Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6078	-1318.576	-1482.446	163.8695	1.888032	0.6321506	1.972698	0.4923552	3.519729	3.065697	0.7883283
6084	-1318.263	-1485.469	167.2064	1.299735	0.6321506	1.358268	0.4923552	1.72535	2.767752	0.6377667
6090	-1315.129	-1484.262	169.1328	1.809692	0.6791474	1.149505	0.4185849	0.4481659	1.893923	0.605977
6096	-1313.268	-1483.108	169.8402	1.816411	0.6449554	1.21125	0.417869	0.6145153	0.8796526	0.7967358
6102	-1319.284	-1487.282	167.9984	2.944843	1.358391	0.3804235	0.902792	0.9759216	1.103675	0.7974198
6108	-1311.817	-1477.704	165.8866	2.084166	0.78284	2.842952	1.000915	1.202613	1.650413	0.8139057
6114	-1310.184	-1479.589	169.4048	1.683563	0.8486545	0.675165	1.351938	0.5306904	0.602629	1.12632
6120	-1318.375	-1485.458	167.0835	2.63348	1.081403	0.675165	1.065175	1.796036	1.255349	0.7826991
6126	-1313.409	-1481.083	167.6736	1.544584	0.7663275	0.8974842	1.22888	1.796036	0.9939704	1.284399
6132	-1315.34	-1484.269	168.9297	2.007055	1.112004	0.9123108	1.186237	0.2945504	0.7091831	1.114658
6138	-1312.262	-1481.522	169.2596	1.87693	0.8610206	0.9602081	0.9854336	0.2093841	0.9470663	1.144088
6144	-1321.086	-1490.242	169.1559	1.852758	0.6100996	0.7047218	0.9089598	0.5255794	1.056829	1.377847
6150	-1323.692	-1491.484	167.7925	2.003884	0.5409124	1.369827	1.107131	0.4088107	1.60114	1.387221
6156	-1320.497	-1490.094	169.5968	2.003884	0.664581	0.7005313	0.6442503	1.176822	0.3949212	1.086045
6162	-1318.84	-1488.83	169.9908	1.658188	0.9324004	0.9546934	0.272786	0.6297201	0.9521709	0.8193041
6168	-1322.466	-1491.564	169.0981	1.910658	0.7941618	1.141621	0.5542722	1.151471	0.826519	0.7396405
6174	-1320.969	-1490.667	169.6986	1.665226	0.869558	0.3655292	0.7716486	1.151471	0.9366832	0.7234397
6180	-1323.547	-1489.385	165.8379	2.216504	0.869558	0.3655292	3.256377	0.9152507	2.05982	0.7489332
6186	-1321.166	-1486.83	165.6633	2.236058	0.6852366	0.07452218	4.38212	0.6368122	1.855468	0.7353804
6192	-1320.67	-1489.43	168.7602	1.666873	0.8373361	1.051116	0.946218	0.07054009	1.826774	1.068228
6198	-1330.954	-1498.805	167.8514	1.089944	1.054986	0.7130338	1.692417	1.082573	1.826774	0.8860916
6204	-1329.945	-1494.123	164.1778	1.055562	1.054986	1.641903	2.617003	2.723249	2.079851	0.8393467
6210	-1346.554	-1512.054	165.4993	1.743439	1.040702	0.09682305	3.052781	3.603758	0.5071075	0.5080045
6216	-1335.954	-1505.207	169.2528	0.978158	0.8318376	1.49611	1.365946	1.418904	0.04917827	0.7836874
6222	-1323.113	-1493.41	170.2963	2.051552	0.749424	0.6723753	0.343038	1.012929	0.3149248	0.8198828
6228	-1328.118	-1498.227	170.109	1.76673	0.7612414	0.6723753	1.093084	0.8397183	0.2274242	0.7227101
6234	-1331.971	-1501.287	169.3165	1.685794	0.9874174	1.185	1.093084	0.9327556	0.2274242	0.7727425
6240	-1326.332	-1494.846	168.5144	2.280204	0.8990351	1.294697	1.286484	0.947598	0.2663972	0.8110168
6246	-1343.02	-1509.164	166.1444	2.621045	0.7107369	1.874161	1.286484	1.519638	0.995004	1.224031
6252	-1324.572	-1492.107	167.5351	2.318389	0.9120404	0.8110742	1.09745	0.7580196	1.613117	1.255028
6258	-1315.3	-1484.779	169.479	1.332909	0.7035844	0.6099874	0.8863869	0.7580196	1.060058	1.332892
6264	-1325.084	-1493.902	168.8178	1.851402	0.6438613	0.7051821	0.8768697	0.9624903	1.177911	1.19715
6270	-1333.175	-1502.126	168.9506	1.636253	0.8214942	0.8260884	1.356167	0.9348222	0.6900277	1.011246
6276	-1338.892	-1503.832	164.9401	1.995888	0.4997844	1.520656	3.503997	1.337832	1.504729	0.9665316
6282	-1337.196	-1505.407	168.2109	1.327715	0.5192887	1.037144	0.4545548	1.760977	1.761113	1.128817
6288	-1331.868	-1500.026	168.1581	1.974138	0.7449778	0.4255906	0.800145	1.193278	1.821755	1.139851
6294	-1329.845	-1497.16	167.3145	1.702961	0.9011463	1.103314	1.389245	0.7810218	1.821755	1.20113
6300	-1332.745	-1499.098	166.3527	1.750814	0.8832195	1.091083	1.169815	1.035063	2.73627	1.20113
6306	-1331.995	-1499.11	167.1151	2.346806	0.9185864	2.089108	1.169815	1.076106	0.8392592	0.7371471
6312	-1331.162	-1496.96	165.7979	2.610058	0.9564365	1.738012	1.400494	2.284747	0.8392592	0.7186667
6318	-1333.012	-1501.473	168.4611	2.600715	0.7751292	0.8583276	0.4412893	1.648757	0.8392592	0.7186667
6324	-1325.906	-1491.772	165.8658	1.682127	0.6645339	1.422731	2.283622	2.377688	0.6563081	1.251051
6330	-1327.394	-1498.753	171.3592	1.465504	0.6168805	0.5697344	0.08198912	0.3411308	0.7264655	1.052185
6336	-1335.648	-1507.769	172.121	1.465504	0.5985688	0.6292508	0.08012636	0.1861938	0.3926904	0.6711522
6342	-1327.398	-1499.465	172.0665	1.984943	0.6742	0.164026	0.0142738	0.2363524	0.3604766	0.7186012
6348	-1322.64	-1493.889	171.2497	1.486698	1.083164	0.6146618	0.006006931	0.6267857	0.3604766	0.7506891
6354	-1326.559	-1498.06	171.5013	1.686558	0.6007352	0.3970865	0.009594507	0.5715137	0.6607247	0.7735852
6360	-1329.378	-1501.573	172.1945	1.064712	0.8603475	0.1412451	0.01920059	0.4824546	0.7161519	0.6382992
6366	-1319.121	-1490.627	171.5058	1.61532	0.6792041	0.4969957	0.0460245	0.4824546	0.6392427	0.7055912
6372	-1323.131	-1495.119	171.988	1.604064	0.6615833	0.2096381	0.0154108	0.4204504	0.5486218	0.7324173
6378	-1328.725	-1500.927	172.2022	1.360623	0.6053526	0.07629091	0.1146547	0.44031	0.6692502	0.670416
6384	-1330.404	-1498.399	167.9957	1.634256	0.4602449	1.500341	1.711726	0.8478924	1.02864	1.046646
6390	-1326.852	-1494.648	167.7964	1.596754	0.7760712	1.500341	1.587671	0.6840342	1.110638	1.159926
6396	-1333.95	-1503.314	169.3647	1.177151	0.5730255	0.7053787	1.255746	0.6840342	1.54242	0.8966295
6402	-1322.937	-1492.564	169.627	2.08155	0.6787176	0.7053787	1.076783	0.04128076	1.14565	0.9244974
6408	-1312.758	-1482.149	169.391	2.08155	0.6324923	0.950828	0.819083	0.02231895	1.435136	0.9501321
6414	-1310.324	-1479.401	169.0763	1.973863	0.7829091	0.9440402	1.078436	0.07979842	1.490772	0.8228102
6420	-1321.471	-1492.314	170.8435	1.474663	1.09192	0.222716	0.7750857	0.1147449	0.8779015	0.7881505
6426	-1313.138	-1483.641	170.503	1.663228	0.5822644	0.3634129	0.8029846	0.734323	0.5605915	1.019147
6432	-1305.351	-1477.374	172.0231	1.163819	0.829042	0.1911306	0.2250994	0.2670342	0.3283665	1.164866
6438	-1307.741	-1480.353	172.6124	1.163819	0.6571969	0.2086636	0.1808658	0.1228808	0.2138583	1.044038
6444	-1315.608	-1487.239	171.631	1.575537	0.6571969	0.0378795	0.1889017	0.9278165	0.3283293	0.8650164
6450	-1309.392	-1478.792	169.4004	1.629636	0.6168465	0.06488993	1.46219	0.9278165	0.9553165	1.157748
6456	-1311.452	-1481.457	170.0047	1.479025	0.8061145	0.05602886	1.212748	0.9278165	0.6038466	1.118337
6462	-1324.276	-1493.257	168.9804	2.730523	0.6596123	0.9912213	0.8565836	0.03604451	1.263853	0.9022783
6468	-1317.815	-1489.196	171.3805	1.813862	0.7024082	0.8295941	0.4667131	0.005207396	0.2209683	0.8037124
6474	-1316.427	-1483.182	166.7554	1.813862	0.8607023	2.136215	1.874616	0.03409355	1.862387	0.9028664
6480	-1314.47	-1482.219	167.7491	2.430968	0.8097515	0.6285776	2.446782	0.8583762	0.5207486	0.9028664
6486	-1324.431	-1489.614	165.1835	1.848637	0.8097515	1.045516	2.446782	1.546325	2.390694	0.9780605
6492	-1321.814	-1489.457	167.6433	1.308388	0.6122243	2.902957	1.176237	0.5126136	1.010054	1.040959
6498	-1322.727	-1491.095	168.3683	1.378315	0.7468426	0.7660817	1.408168	1.036731	1.463867	1.040959
6504	-1322.317	-1490.622	168.3052	1.905185	0.6463369	1.270187	0.4838508	1.248656	1.444975	0.9513372
6510	-1316.227	-1484.756	168.5295	2.094034	0.6377695	1.08076	0.1798861	1.248656	1.444975	1.068145
6516	-1329.095	-1496.407	167.312	1.94892	0.862428	1.695563	0.2949408	1.748434	1.444975	0.9548319
6522	-1322.591	-1493.758	171.1672	1.560917	0.5007245	0.5097758	0.03109197	0.8864079	0.7401435	0.8016459
6528	-1317.498	-1489.174	171.6754	2.406201	0.6828323	0.2620844	0.01362136	0.1997568	0.1920803	0.9104915
6534	-1320.447	-1493.453	173.006	1.25723	0.6828323	0.2349309	0.008692482	0.1128047	0.1513816	0.6922682
6540	-1324.936	-1497.295	172.3595	1.621686	0.8504607	0.1899763	0.04966282	0.1449359	0.2228615	0.7480357
6546	-1322.144	-1494.152	172.0073	1.592471	0.9952733	0.184479	0.09849788	0.2489804	0.1931913	0.8971697
6552	-1312.689	-1484.467	171.7782	2.21639	0.7818975	0.2773869	0.03263037	0.1972863	0.1931913	0.8102375
6558	-1320.435	-1492.829	172.3934	1.378543	0.6677091	0.2773869	0.01050956	0.3041882	0.2504183	0.9249799
6564	-1312.272	-1484.272	172.0001	1.625686	0.5887116	0.2548338	0.02032782	0.4118473	0.3823784	0.9399871
6570	-1305.331	-1475.572	170.2415	1.703018	0.6944941	0.9198307	0.003022434	1.095095	0.7636545	0.7854329
6576	-1315.042	-1482.315	167.2738	1.703018	0.7113939	2.8854	0.01034101	2.405224	0.431478	0.7854329
6582	-1322.926	-1488.805	165.8786	2.027781	0.9212798	4.330727	0.08339543	2.192138	0.09687891	0.6772921
6588	-1327.435	-1494.725	167.2905	1.555601	0.7033852	2.558922	0.2018637	3.141235	0.04416447	0.635953
6594	-1319.754	-1487.566	167.8123	1.814192	0.8235218	1.75424	0.1891115	3.102049	0.04416447	0.5834942
6600	-1319.206	-1487.857	168.6511	1.814192	0.6157187	1.680915	0.0918726	2.541247	0.1445455	0.5834942
6606	-1320.329	-1488.251	167.9221	1.784157	0.9320272	2.106202	0.154199	2.494975	0.05474904	0.7582934
6612	-1326.889	-1494.417	167.5289	2.259544	0.8552322	1.667426	0.2488069	2.035654	0.7924698	0.9252332
6618	-1326.426	-1497.512	171.0855	1.17988	0.6488174	0.5349764	0.2488069	0.8005756	0.761679	0.9429967
6624	-1328.209	-1498.655	170.4458	1.561253	0.5196017	0.07490059	0.9411099	0.9618598	1.023006	0.4984005
6630	-1321.622	-1490.591	168.9696	1.802345	0.7207757	0.9240555	1.08676	0.8967023	0.7213934	1.115986
6636	-1310.945	-1480.638	169.6932	1.105423	0.7322005	1.161648	1.267597	0.7322344	0.5235185	0.9883534
6642	-1310.179	-1477.688	167.509	2.219686	0.8469136	0.8154703	1.269795	1.260136	1.556837	0.8099919
6648	-1312.864	-1480.355	167.491	1.826548	0.7661525	1.003357	0.9389715	1.403875	1.556837	1.235896
6654	-1319.271	-1488.278	169.0063	2.05949	0.8113261	0.7300377	0.9389715	0.7470011	0.8756534	1.106091
6660	-1329.251	-1500.227	170.9764	1.581048	0.5732402	0.3976322	0.2069022	0.3450197	0.8763971	1.240482
6666	-1323.943	-1493.358	169.4152	1.581048	0.504468	0.7631152	0.8455695	1.749521	0.3865435	0.976376
6672	-1320.126	-1488.36	168.2346	1.447288	0.788722	0.2690481	2.452897	1.485453	0.7725137	0.7105818
6678	-1321.511	-1488.263	166.7522	1.432767	0.788722	0.1222605	2.089346	3.582149	0.6823415	0.7105818
6684	-1316.298	-1484.262	167.9641	1.837843	0.9762408	0.8103127	1.26975	1.241972	1.330991	0.7916117
6690	-1311.631	-1481.482	169.8516	1.851852	0.6853833	0.5917955	1.175855	0.7873615	0.4043988	0.8958244
6696	-1309.829	-1480.221	170.3924	1.887736	0.6570836	0.9821848	1.175855	0.2664384	0.05356964	0.821195
6702	-1313.161	-1483.66	170.4992	1.887736	0.6570836	1.358126	0.9416173	0.08183033	0.008769805	0.7961182
6708	-1329.592	-1499.174	169.5822	1.887736	0.5306725	1.335076	1.528369	0.1835621	0.1679983	1.038321
6714	-1324.994	-1491.704	166.7096	2.107162	0.693742	0.74483	1.609965	2.172543	0.8240977	1.370829
6720	-1325.372	-1492.725	167.3534	2.158468	1.011491	0.861844	0.4618455	2.172543	0.8878731	1.341922
6726	-1316.366	-1481.728	165.362	1.802061	1.011491	0.5186472	1.305854	2.868763	2.317344	1.05615
6732	-1319.218	-1484.917	165.6985	1.510059	0.7058465	1.071102	2.303684	1.705521	2.317344	0.8996267
6738	-1325.43	-1491.191	165.7609	2.378539	0.8733247	0.9328652	2.187623	1.611099	1.718702	0.8681954
6744	-1322.828	-1489.376	166.5483	2.139665	0.9088112	1.158076	1.61957	1.317871	1.723827	0.8681954
6750	-1313.244	-1480.84	167.5965	1.69396	0.8279428	1.920307	0.7036285	0.7241232	1.723827	1.040963
6756	-1325.262	-1492.963	167.701	1.69396	0.6562449	1.102132	1.422037	0.9410774	1.509442	1.190129
6762	-1321.521	-1490.941	169.4202	1.4496	0.6024697	1.065016	1.422037	0.885891	0.3861023	0.9819977
6768	-1321.446	-1491.926	170.4804	1.196173	0.4835315	1.162624	0.8008508	0.5369673	0.5397215	1.00484
6774	-1317.69	-1487.401	169.7105	2.211091	0.5069676	0.7650298	1.213992	0.5044512	0.3900478	1.00484
6780	-1316.585	-1487.249	170.6639	1.265531	1.066548	0.5764038	0.6181632	0.1284793	0.9922881	0.8883294
6786	-1321.096	-1491.667	170.571	1.470974	0.6789032	0.8474338	0.5814334	0.1150438	1.115335	0.8150481
6792	-1321.57	-1493.425	171.8548	1.361206	0.6542327	0.3547161	0.3576889	0.01712122	0.5326694	1.074349
6798	-1327.524	-1497.658	170.1333	2.742842	0.7406766	0.3633697	0.3139298	0.09025659	0.6946197	1.309963
6804	-1328.588	-1499.124	170.5358	1.02512	0.8888655	0.1712665	0.7938645	0.7666032	0.915587	1.10215
6810	-1326.749	-1494.641	167.8916	1.708457	0.5874164	0.248488	1.737007	1.596398	1.351357	1.107421
6816	-1324.961	-1490.491	165.5299	1.237594	0.6577146	0.360551	4.796112	0.8551826	1.798147	0.9701846
6822	-1326.499	-1494.148	167.6493	2.524225	0.9957988	1.028079	1.487297	0.2879201	1.574282	0.8049095
6828	-1338.524	-1502.097	163.5736	2.35583	0.7178986	1.507247	2.546562	2.315498	2.200614	1.112761
6834	-1327.298	-1496.148	168.85	1.833146	0.6633459	0.1224201	1.441803	1.554523	0.3910411	1.343172
6840	-1322.43	-1493.366	170.9357	1.407314	1.076002	0.01214304	0.8840212	0.3692226	0.5051673	1.021529
6846	-1324.182	-1493.051	168.869	1.828695	0.6856578	0.0242022	0.8840212	1.1502	1.825556	0.9795281
6852	-1321.873	-1491.625	169.7527	1.495228	0.7262838	1.077402	0.2492536	0.9130501	0.7565576	1.22386
6858	-1312.818	-1482.398	169.5803	1.523396	0.7516146	1.078904	0.1481981	0.7305271	0.9468686	1.395833
6864	-1309.327	-1478.884	169.557	1.310284	0.6759973	1.001011	0.4698339	1.097915	0.9512729	1.135865
6870	-1321.093	-1490.718	169.6249	1.418875	0.6056876	0.7324638	1.464566	0.7715923	0.470668	1.116831
6876	-1322.646	-1492.344	169.6982	1.346451	0.7390145	0.7324638	0.6017253	0.9772718	1.107477	1.00624
6882	-1324.667	-1494.599	169.9315	2.04655	0.7456979	0.4684838	0.4667517	0.5805923	1.287686	0.6895736
6888	-1326.999	-1494.686	167.6877	2.737779	0.8065087	0.704036	1.789908	1.466913	0.5402645	0.5260851
6894	-1323.761	-1493.803	170.0429	1.56965	0.8065087	0.5177489	1.530974	0.8320882	0.2220261	0.4462016
6900	-1318.721	-1487.402	168.6809	2.167733	1.062961	0.6928702	0.8295528	1.746701	0.419469	0.5542029
6906	-1321.336	-1488.698	167.3618	1.488204	0.6767883	1.244482	2.921426	1.746701	0.07232227	0.5772627
6912	-1330.696	-1496.615	165.9193	2.079615	0.8738068	1.244482	2.405446	2.717214	0.3121546	0.6515366
6918	-1323.935	-1492.966	169.0308	1.790926	0.6117483	0.7671379	1.819128	0.8810343	0.09627824	1.223655
6924	-1319.482	-1487.421	167.9391	1.532739	0.5903569	0.7671379	1.110872	1.990915	1.263579	1.023665
6930	-1328.441	-1496.587	168.1463	1.997783	0.8113064	1.235418	1.110872	0.3261082	1.723222	0.9155651
6936	-1317.795	-1484.413	166.6173	1.564506	0.7673359	0.5974976	1.924109	1.887221	1.723222	1.131719
6942	-1326.21	-1494.416	168.2061	1.523604	0.5912909	0.1566362	1.924109	1.517224	1.139424	1.14943
6948	-1323.529	-1492.209	168.6802	1.277197	0.6219932	1.360031	0.1934787	1.010649	1.575945	1.418349
6954	-1332.255	-1500.886	168.631	1.137714	0.657383	0.8406174	0.3511908	0.9735015	2.528062	1.081869
6960	-1335.347	-1499.51	164.1623	2.280212	0.66242	2.274855	0.3145846	3.516404	2.087974	1.021322
6966	-1332.78	-1500.791	168.0109	1.179745	0.66242	1.755705	0.2101019	1.171408	2.47457	0.6691516
6972	-1339.693	-1508.721	169.0278	1.522611	0.7910729	0.1542458	0.4053728	1.358476	2.213088	0.6792153
6978	-1332.425	-1500.043	167.6184	1.094091	0.7323705	0.2121472	0.02655818	3.070702	2.719505	0.6492162
6984	-1322.741	-1489.566	166.8249	1.094091	0.7597162	0.4881769	0.03177353	3.070702	3.233752	0.5658558
6990	-1341.274	-1512.678	171.4039	2.184324	0.7445319	0.2243092	0.2284876	0.1979998	0.1565898	1.151364
6996	-1331.94	-1503.226	171.2858	1.911012	0.8397912	0.4418984	0.1320667	0.1159577	0.6153375	0.9117375
7002	-1323.64	-1494.802	171.1616	2.165678	0.6610344	0.4901533	0.2980467	0.3045964	0.1949579	1.022195
7008	-1323.144	-1494.441	171.2974	1.780948	0.8315955	0.1887583	0.1873971	0.4855021	0.525535	0.9424809
7014	-1323.839	-1493.752	169.9132	1.780948	1.044003	1.057146	0.2549972	0.9621862	0.490029	0.6668251
7020	-1321.312	-1490.982	169.6704	1.824908	0.9236578	1.057146	0.7044426	0.7855623	0.541707	0.6666415
7026	-1330.509	-1498.788	168.2789	2.357163	1.179817	1.057146	1.720612	0.650209	0.3535144	0.6666415
7032	-1334.17	-1500.251	166.0814	2.785352	0.7912174	1.854545	2.21031	1.004756	0.9595799	0.6939883
7038	-1340.865	-1507.885	167.0198	1.694779	1.023707	1.531256	2.403206	0.6329462	1.196634	0.6479269
7044	-1330.309	-1497.048	166.739	1.41874	0.720947	2.606378	1.445344	1.593674	0.903647	0.7447204
7050	-1341.236	-1509.202	167.9667	1.592653	0.720947	2.950565	0.4099916	0.962587	0.903647	0.6145959
7056	-1330.972	-1496.233	165.2609	1.840212	0.7555664	3.98884	1.551584	1.5579	0.5078871	0.7468662
7062	-1316.539	-1484.436	167.8966	1.527212	0.6882749	0.9565071	1.742222	1.166133	1.068459	1.161079
7068	-1323.202	-1490.71	167.5087	1.527212	0.578943	2.448696	1.742222	1.166133	0.1568738	1.08597
7074	-1326.19	-1494.919	168.7288	1.141855	0.7767765	2.052946	0.9701217	1.362934	0.06733013	1.099137
7080	-1321.991	-1490.695	168.7039	2.101813	0.6619283	1.038535	0.773479	0.6780188	1.199063	1.123479
7086	-1323.382	-1493.131	169.749	1.66785	0.5531685	0.9858809	0.773479	0.3443688	1.042382	1.108042
7092	-1319.061	-1488.106	169.045	1.615325	0.7095086	1.048401	1.429305	0.2324753	1.13926	1.005613
7098	-1320.767	-1490.08	169.3131	1.421642	1.014562	0.9633404	1.429305	0.2475898	0.9193496	0.8975387
7104	-1325.055	-1492.707	167.6517	3.146201	1.002385	0.06562752	1.424489	1.06298	1.292862	0.8950885
7110	-1322.825	-1490.905	168.08	2.343422	1.022423	0.1938714	1.424489	1.016896	1.174979	1.074602
7116	-1328.435	-1498.243	169.8081	1.887627	0.8226146	0.06082631	0.3860739	1.037099	1.174979	1.074602
7122	-1322.401	-1491.093	168.6917	1.654081	0.637664	1.642886	0.01895532	1.394074	0.9646132	1.205735
7128	-1313.085	-1483.997	170.9119	1.36997	0.7405903	0.4707695	0.2321123	0.7146153	0.8925712	0.8675554
7134	-1321.407	-1490.808	169.4011	2.615864	0.8162827	1.142625	0.2665615	0.7146153	0.6281777	0.7832204
7140	-1314.864	-1485.106	170.2425	1.499179	0.5726591	0.828777	0.2665615	0.8857915	0.795855	1.118548
7146	-1322.37	-1490.434	168.0644	1.425249	0.8202797	1.169153	1.488025	1.065027	1.027673	1.143049
7152	-1330.594	-1497.202	166.6083	1.593439	0.9844879	1.418855	1.948804	1.853383	0.8675176	0.9469058
7158	-1317.873	-1487.479	169.606	1.717571	0.5590783	0.7636536	1.827486	0.2377485	0.6156114	0.9022042
7164	-1317.994	-1487.153	169.1595	1.11117	0.563886	1.370635	0.2115037	0.5817157	2.496098	0.5968926
7170	-1315.822	-1484.444	168.6221	1.722232	0.6686337	1.943721	0.1150014	1.356265	1.109562	0.5479503
7176	-1320.799	-1491.539	170.7395	1.448661	0.4853345	0.5993341	0.2201624	1.19097	0.812015	0.6184157
7182	-1328.726	-1499.009	170.2821	1.536089	0.8625846	0.380424	0.3654162	1.19097	0.812015	0.7523505
7188	-1322.829	-1491.838	169.0091	1.932355	1.019062	1.214088	0.6107466	1.036054	0.604094	0.8159137
7194	-1317.211	-1487.842	170.6315	1.715731	0.7854703	0.8402108	0.5009402	0.350741	0.3975304	1.012123
7200	-1321.611	-1491.467	169.8559	2.008231	0.6600824	0.9106383	0.5487878	0.7869432	0.489223	1.012123
7206	-1320.916	-1490.183	169.2664	1.641839	0.650846	1.115357	1.016532	1.295232	0.3823807	0.8452827
7212	-1319.487	-1489.552	170.0652	1.202414	0.650846	0.8407508	1.431326	0.8300093	0.1588964	1.025457
7218	-1336.474	-1499.921	163.4474	1.386753	0.5855727	2.535158	2.798575	4.074341	0.3568987	1.025457
7224	-1313.967	-1482.661	168.6936	2.183699	0.6401254	0.9759409	1.21843	1.293283	0.2736606	1.022807
7230	-1321.899	-1488.523	166.6238	1.719256	0.6401254	1.43488	1.560631	1.900237	1.406908	0.9474092
7236	-1333.26	-1494.234	160.974	1.634645	0.9715527	2.631359	3.349345	3.488239	2.339357	0.8195585
7242	-1334.248	-1504.184	169.9362	2.261815	1.079617	0.6571222	0.8475758	0.5579799	0.1286032	0.8317707
7248	-1323.587	-1493.509	169.9221	2.675794	1.040571	0.9324466	0.05030898	0.6549423	0.1711541	0.9633057
7254	-1330.432	-1501.444	171.0126	1.700637	0.8871114	0.640334	0.01881785	0.3261527	0.6830744	0.9633057
7260	-1334.027	-1504.351	170.3241	2.60483	1.004383	0.5232671	0.3267541	0.231685	0.2661999	1.106714
7266	-1333.602	-1504.25	170.6482	2.401602	0.8727017	0.6119468	0.2811333	0.3547168	0.2558853	0.915867
7272	-1334.079	-1505.181	171.1019	2.037924	0.8588307	0.2949618	0.2254042	0.3709754	0.3623487	1.024066
7278	-1330.825	-1501.584	170.7595	1.709672	0.8089723	0.6937707	0.6173782	0.05640842	0.5611011	1.026548
7284	-1331.606	-1495.499	163.8931	2.282116	0.5520896	0.5193348	2.988662	2.312721	2.164346	1.510345
7290	-1324.027	-1491.367	167.3406	2.073892	0.7624762	0.6672173	2.444299	0.9255267	0.7799151	1.259739
7296	-1326.5	-1492.825	166.3251	1.595537	0.6440616	0.2232219	1.415707	2.893165	2.194634	0.9292828
7302	-1323.287	-1489.886	166.5994	1.808001	0.7224766	0.3203381	1.671792	2.10536	1.98592	1.030755
7308	-1313.218	-1481.391	168.1735	1.808001	0.9145472	0.3646178	2.087315	0.3654409	1.750695	0.7389575
7314	-1331.151	-1498.116	166.9644	2.016631	0.6243878	1.397397	0.443676	0.8712583	2.801104	1.144851
7320	-1325.293	-1493.485	168.1916	1.4123	0.8064001	1.453284	1.383449	0.2220239	1.607051	1.127972
7326	-1324.501	-1490.859	166.3586	1.382428	0.8109887	1.453284	1.21806	2.686191	1.352946	0.9463058
7332	-1322.075	-1491.892	169.8175	1.144635	0.6752063	0.7794602	1.128222	1.311037	0.4452515	0.8976122
7338	-1318.6	-1489.295	170.6954	2.313562	0.7143775	0.1707167	0.3581883	0.7161553	0.4452515	0.9090191
7344	-1320.69	-1492.042	171.3527	1.620887	0.6009419	0.09237628	0.3581883	0.7166914	0.728548	0.6971078
7350	-1308.889	-1479.461	170.5717	1.977616	0.6009419	0.2674646	0.2242726	0.9834155	0.6085875	1.032855
7356	-1311.172	-1481.291	170.1191	1.977616	0.7578654	0.1213425	0.7450087	0.9477472	0.6085875	0.9900207
7362	-1321.748	-1492.53	170.7818	1.150582	0.8615886	0.01467241	0.5096974	0.9817141	0.6195955	1.256724
7368	-1317.508	-1488.107	170.5995	1.685517	0.7913062	0.02281064	0.4049808	0.9209012	0.6195955	1.173227
7374	-1315.051	-1484.803	169.7523	1.717662	0.4457954	0.4549951	1.225704	0.5893544	0.9234663	1.118682
7380	-1319.432	-1490.415	170.9837	1.41841	0.6918324	0.4715148	0.4505514	0.6405493	0.5262497	1.028661
7386	-1324.01	-1494.056	170.0456	1.281434	0.7125819	1.007493	1.119869	0.1956362	0.5262497	1.283949
7392	-1328.69	-1498.781	170.0918	2.022875	0.9421691	0.4120958	0.3970177	0.2517833	0.9495498	1.190831
7398	-1319.309	-1489.887	170.5778	2.307572	0.6898921	0.4593164	0.2677152	0.5366791	0.4553613	1.031101
7404	-1313.311	-1483.342	170.0314	1.187271	0.7325393	1.014626	0.934247	0.7212226	0.4478707	1.128273
7410	-1310.973	-1480.389	169.416	1.6732	0.686438	1.014626	0.8767851	0.5496951	0.8536137	1.149551
7416	-1317.779	-1487.175	169.3969	1.6732	0.8921038	0.5747342	0.8767851	0.8030257	0.8536137	1.149551
7422	-1316.954	-1487.268	170.3147	1.6732	0.7659885	0.2271459	0.8767851	0.5578257	0.5859788	1.209244
7428	-1319.77	-1490.026	170.2557	1.440868	0.7274681	0.2627318	0.8767851	0.93993	0.5485465	1.150688
7434	-1320.07	-1490.857	170.787	1.096818	0.6456842	0.8100232	0.1502398	0.9101315	0.8063451	0.9979678
7440	-1313.26	-1483.263	170.0027	2.000723	0.5834044	0.5524368	0.6072196	0.8554914	0.3390747	1.293624
7446	-1315.226	-1481.989	166.763	1.561466	0.5855732	1.157577	1.662057	1.404139	1.757033	1.293624
7452	-1318.204	-1486.107	167.903	1.145413	0.7307428	1.377763	1.177115	0.7836595	1.757033	1.293624
7458	-1316.39	-1484.748	168.3579	2.434677	0.532512	1.48958	0.420749	0.9736174	1.135059	1.008992
7464	-1313.069	-1482.444	169.3757	1.180864	0.6997218	0.1998166	1.250317	1.311066	1.135059	1.051104
7470	-1324.346	-1494.672	170.3264	1.972058	0.7397576	0.908998	0.5076204	0.07249566	0.8047596	0.9319745
7476	-1319.793	-1489.118	169.3251	1.881346	0.6577033	0.908998	0.4960167	0.8810184	1.119918	0.9835666
7482	-1324.071	-1492.634	168.5636	2.292253	0.5543983	1.021383	0.7722781	0.5384855	0.9662477	1.514647
7488	-1330.014	-1496.395	166.3803	2.091584	0.4615981	2.024693	0.9343599	1.19768	1.344876	1.686567
7494	-1328.792	-1499.603	170.8107	1.288623	0.6562305	0.7608509	0.6850658	0.3588548	0.6071033	1.038791
7500	-1333.094	-1499.907	166.8134	2.577291	0.7756453	0.2483344	1.855044	1.907067	0.9431152	1.241399
