Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-302.6542	-469.2028	166.5486	0.0228175	0.0218782	0.0136021	0.0054974	0.00201243	0.00627129	0.0518555	0.0879252	0.0712034	0.00339832	0.0290711	0.0420423	0.0230048	0.0544041	0.0238062	0.0414854	0.0596881	0.0457181	0.0133614	0.0748633	0.0142543	0.0359848	0.033713	0.0109424	0.00537301	0.0434928	0.118518	0.00231147	0.00378892	0.0547616	0.0688125	0.0832155	0.0131339	0.0671136	0.00459459	0.076437	0.0317178	0.0180336	0.0289532	0.0299995	0.0124789	0.00938006	0.0478363	0.0581515	0.0174908	0.0147318	0.0248815	0.0132967	0.0235071	0.0159536	0.0222974	0.0040845	0.00268424	0.0520039	0.0156414	0.00228765	0.0513435	0.0251571	0.176569	0.0756755	0.00794925	0.0400114	0.0171068	0.00486761	0.0454929	0.115061	0.000343642	0.0624612	0.0535862	0.0195441	0.0164692	0.0310572	0.0212558	0.00155141	0.00425282	0.0700549	0.000303728	0.00217258	0.00247185	0.0333873	0.129817	0.0493271	0.0464045	0.00288103	0.00851183	0.0309402	0.0344314	0.00523082	0.00904044	0.00409194	0.0117073	0.0110214	0.027375	0.0748815	0.0163928	0.00294162	0.0652942	3.572477	0.00716584	0.00687086	0.00427174	0.00172646	0.000632004	0.0019695	0.0162852	0.0276129	0.0223615	0.00106724	0.00912981	0.0132034	0.00722467	0.0170856	0.00747634	0.0130285	0.0187451	0.0143578	0.00419616	0.0235109	0.00447657	0.011301	0.0105876	0.00343647	0.0016874	0.0136589	0.0372207	0.000725917	0.00118991	0.0171979	0.0216106	0.0261339	0.00412471	0.0210771	0.00144293	0.0240051	0.00996099	0.00566346	0.00909277	0.00942136	0.00391899	0.00294581	0.015023	0.0182625	0.00549299	0.00462654	0.00781405	0.00417584	0.00738243	0.00501022	0.0070025	0.00128274	0.000842987	0.0163318	0.0049122	0.000718436	0.0161245	0.00790061	0.0554517	0.0237659	0.00249647	0.0125656	0.00537241	0.00152867	0.0142871	0.036135	0.000107921	0.019616	0.0168288	0.00613784	0.00517215	0.00975352	0.00667538	0.00048722	0.0013356	0.0220008	9.53858e-05	0.000682298	0.000776284	0.0104853	0.0407691	0.0154912	0.0145733	0.000904789	0.00267314	0.00971679	0.0108132	0.00164274	0.00283915	0.00128507	0.00367669	0.00346127	0.00859713	0.0235166	0.00514816	0.000923818	0.0205057	3.184202
4824	-307.2128	-474.3591	167.1463	0.0107204	0.0054792	0.00379929	0.0134987	0.0176056	0.00996465	0.0107586	0.0690511	0.00242683	0.00271762	0.00460554	0.00668893	0.0392593	0.0189931	0.00335197	0.00798727	0.0373073	0.0127358	0.00419825	0.054671	0.0176766	0.0389115	0.0452618	0.00398721	0.00166493	0.0210507	0.0523063	0.02721	0.0129365	0.0432097	0.0279171	0.0185322	0.00766231	0.0724196	0.0526645	0.0262745	0.0220271	0.0210461	0.00915954	0.0613934	0.010599	0.0156247	0.0614259	0.0546432	0.00540432	0.0268235	0.0493216	0.00848406	0.0136333	0.0527226	0.0100853	0.0390311	0.0265659	0.0210455	0.0130449	0.00651052	0.00952838	0.0124056	0.00995562	0.00567558	0.04155	0.00680864	0.00918827	0.0038067	0.00426254	0.0978475	0.00905631	0.0665836	0.0209051	0.0187979	0.0127585	0.017937	0.00425829	0.00434035	0.00217132	0.0231528	1.47987e-05	0.0151175	0.0200125	0.0206925	0.17733	0.0403114	0.0229416	0.0147477	0.00756803	0.00621489	0.0451023	0.100036	0.00621021	0.00273768	0.00658892	0.0235872	0.0093674	0.0165733	0.0240783	0.025172	0.0353096	4.363313	0.00459156	0.00234675	0.00162724	0.00578151	0.00754049	0.00426788	0.00460792	0.0295747	0.00103941	0.00116396	0.00197256	0.00286488	0.0168148	0.00813478	0.00143566	0.00342096	0.0159788	0.00545475	0.00179812	0.0234157	0.00757093	0.0166659	0.0193857	0.00170773	0.000713091	0.00901606	0.0224029	0.0116541	0.00554074	0.0185068	0.011957	0.00793737	0.00328178	0.0310175	0.0225563	0.0112534	0.00943423	0.0090141	0.00392305	0.0262949	0.00453955	0.00669207	0.0263088	0.0234038	0.00231468	0.0114886	0.0211246	0.00363374	0.00583915	0.0225812	0.00431957	0.0167171	0.0113782	0.00901381	0.00558718	0.00278847	0.00408102	0.00531336	0.00426401	0.00243086	0.0177959	0.00291615	0.00393535	0.00163042	0.00182565	0.0419083	0.00387884	0.0285179	0.00895369	0.00805117	0.00546448	0.00768247	0.00182383	0.00185898	0.000929982	0.00991641	6.3383e-06	0.00647484	0.00857137	0.00886265	0.0759509	0.0172655	0.00982591	0.00631649	0.0032414	0.00266185	0.0193174	0.0428456	0.00265985	0.00117255	0.00282205	0.0101024	0.00401207	0.00709839	0.0103128	0.0107812	0.0151232	2.334802
4860	-309.9986	-476.0801	166.0815	0.0367622	0.0148291	0.00367638	0.0904955	0.0115888	0.00406224	0.00267661	0.0526805	0.00185093	0.00389318	0.000357343	0.0381962	0.019455	0.0180978	0.00800875	0.000475682	0.0194537	0.0148724	0.00189654	0.00138681	0.05228	0.0622901	0.041202	0.00203971	0.00238108	0.0395885	0.0339008	0.0365622	0.0286825	0.0391361	0.0175212	0.00801051	0.00690669	0.0763214	0.0422962	0.0184258	0.0112327	0.0224791	0.00445435	0.0521477	0.00935232	0.0328829	0.0595957	0.0304128	0.00879047	0.00739552	0.0435721	0.0131816	0.0189955	0.0185315	0.0248501	0.0171517	0.0219745	0.00555095	0.00807086	0.00139587	0.00540637	0.0424715	0.0401659	0.0188774	0.0544397	0.0446777	0.0102191	0.0173403	0.00101125	0.0345071	0.0274166	0.0260206	0.00917771	0.0153413	0.0208376	0.0307882	0.0286926	0.00887113	0.0357932	0.0275126	5.43238e-05	0.0158023	0.00242784	0.00622609	0.207565	0.00623585	0.0289102	0.00704116	0.00148012	0.0539716	0.00541142	0.0685009	0.0132912	0.00814054	0.00777327	0.00600261	0.0184473	0.0277758	0.00620537	0.0276712	0.0510957	5.42958	0.0157516	0.00635385	0.00157522	0.0387747	0.00496548	0.00174056	0.00114685	0.0225721	0.000793071	0.00166812	0.000153111	0.016366	0.00833593	0.00775439	0.00343152	0.000203816	0.00833537	0.0063724	0.000812613	0.000594207	0.0224005	0.0266895	0.0176539	0.000873958	0.00102023	0.0169626	0.0145255	0.0156658	0.0122896	0.0167687	0.00750734	0.00343228	0.00295932	0.0327015	0.0181227	0.00789492	0.00481289	0.00963167	0.00190856	0.0223438	0.0040072	0.0140894	0.0255351	0.013031	0.00376647	0.00316877	0.0186694	0.00564796	0.00813905	0.00794021	0.0106476	0.00734903	0.00941543	0.00237843	0.00345814	0.000598092	0.00231648	0.0181978	0.01721	0.00808843	0.0233259	0.0191431	0.0043786	0.00742981	0.000433294	0.0147853	0.0117472	0.0111491	0.00393239	0.00657333	0.00892831	0.0131919	0.012294	0.00380103	0.0153364	0.0117884	2.32762e-05	0.00677083	0.00104026	0.0026677	0.0889358	0.00267188	0.0123872	0.00301694	0.000634188	0.0231253	0.00231864	0.0293507	0.00569488	0.00348799	0.00333063	0.00257195	0.00790416	0.0119011	0.00265883	0.0118563	0.0218931	2.333877
4896	-316.734	-483.0827	166.3487	0.0223485	0.0781393	0.0178843	0.0564108	0.00987118	0.015278	0.00725068	0.0656985	0.000866269	0.00592982	0.0290485	0.0442769	0.00947776	0.0417769	0.00656625	0.0106829	0.0576509	0.0254693	0.0161093	0.0164908	0.007746	0.00208707	0.0910484	0.0361325	0.00857963	0.0266627	0.0225372	0.0403134	0.0175749	0.0313766	0.0377676	0.0224305	0.0112546	0.0312466	0.0276469	0.0247561	0.0225707	0.00926503	0.0786129	0.016878	0.0206339	0.00843233	0.0470548	0.0839079	0.0329823	0.00358039	0.044052	0.0280277	0.0343064	0.0578381	0.00769933	0.000605954	0.0569983	0.0642766	0.00839277	0.0317475	0.0027449	0.122516	0.00487478	0.00425837	0.0424706	0.0315058	0.0123165	0.0114969	0.0332434	0.0276635	0.0553075	0.00390293	0.00258542	0.0509103	0.00103173	0.0770941	0.0116492	0.0401983	0.0171471	0.0377268	7.81353e-07	0.021049	0.0114584	0.0247817	0.0577733	0.0292379	0.0211685	0.00429638	0.00853869	0.00935383	0.0104445	0.022687	0.00897839	0.0073727	0.0813321	0.023114	0.057283	0.0085279	0.0179483	0.0129013	0.0532257	4.549098	0.00822735	0.0287661	0.0065839	0.020767	0.00363396	0.00562442	0.00266926	0.0241862	0.000318907	0.002183	0.0106939	0.0163001	0.00348913	0.0153797	0.00241729	0.00393279	0.0212235	0.00937623	0.00593047	0.0060709	0.0028516	0.00076833	0.0335184	0.0133018	0.00315849	0.00981556	0.0082968	0.0148409	0.00646998	0.0115509	0.0139037	0.00825755	0.00414324	0.0115031	0.0101779	0.00911368	0.00830913	0.00341082	0.0289404	0.00621344	0.00759612	0.00310427	0.0173227	0.0308897	0.0121421	0.00131808	0.0162172	0.0103181	0.0126295	0.0212924	0.00283442	0.000223075	0.0209833	0.0236627	0.0030897	0.0116875	0.0010105	0.0451028	0.0017946	0.00156767	0.0156351	0.0115985	0.00453417	0.00423244	0.0122382	0.010184	0.0203608	0.00143682	0.000951793	0.0187421	0.000379818	0.0283813	0.00428853	0.0147985	0.00631251	0.0138887	2.87646e-07	0.00774895	0.00421828	0.0091231	0.0212686	0.0107636	0.00779296	0.00158166	0.00314342	0.00344351	0.00384504	0.00835196	0.00330529	0.00271418	0.0299415	0.00850916	0.0210881	0.00313945	0.00660748	0.00474947	0.0195944	2.716368
4932	-311.6485	-477.5832	165.9346	0.0153829	0.00691071	0.00272323	0.00999959	0.0354446	0.00957552	0.0100918	0.0315765	0.00426034	0.00836695	0.0408131	0.0174401	0.0198658	0.00979732	0.0102834	0.00217824	0.0455996	0.0164405	0.021198	0.0273787	0.0221505	0.0299165	0.0852752	0.0148688	0.000844224	0.0250795	0.0916584	0.0671907	0.00352526	0.0691908	0.00588719	0.00992259	0.00425092	0.0350177	0.0534245	0.0403975	0.0316501	0.0105614	0.00598695	0.00612695	0.028667	0.00686248	0.0644491	0.0113784	0.0251823	0.0300204	0.0119362	0.00907147	0.00261099	0.0521379	0.0203609	0.000758257	0.0059014	0.0299485	0.0306182	0.0204423	0.00332628	0.107481	0.00378743	0.0203632	0.0319747	0.0134456	0.00544787	0.0669031	0.0755945	0.00571701	0.0187105	0.0168855	0.00298045	0.0405119	0.0297695	0.0072084	0.00950652	0.00605196	0.0132178	0.0251149	0.000181195	0.00952655	0.0377513	0.00744529	0.026924	0.0454587	0.00430324	0.0442146	0.00339379	0.0417097	0.0117235	0.00343027	0.0284297	0.0330748	0.0398623	0.0116659	0.0456018	0.0153176	0.00117338	0.00985342	0.0302697	5.685934	0.00679485	0.00305256	0.00120289	0.00441696	0.0156564	0.00422964	0.00445768	0.0139478	0.00188185	0.0036958	0.0180277	0.00770354	0.00877503	0.00432761	0.00454231	0.000962158	0.020142	0.00726202	0.00936347	0.0120936	0.00978421	0.0132145	0.0376673	0.00656776	0.000372906	0.011078	0.0404868	0.0296791	0.00155716	0.0305626	0.00260046	0.00438295	0.00187769	0.0154678	0.0235984	0.0178442	0.0139803	0.00466514	0.00264452	0.00270636	0.0126626	0.00303126	0.0284681	0.00502599	0.0111234	0.0132604	0.00527241	0.004007	0.00115331	0.02303	0.00899368	0.000334933	0.00260673	0.0132287	0.0135245	0.00902964	0.00146927	0.0474758	0.00167296	0.0089947	0.0141237	0.00593913	0.0024064	0.029552	0.0333912	0.00252528	0.0082647	0.00745856	0.00131651	0.0178947	0.0131496	0.00318405	0.00419916	0.00267324	0.00583848	0.0110936	8.00364e-05	0.00420801	0.0166753	0.00328869	0.0118927	0.0200797	0.0019008	0.0195302	0.00149909	0.0184238	0.00517845	0.0015152	0.0125578	0.0146096	0.0176077	0.005153	0.020143	0.00676599	0.0005183	0.0043524	0.0133706	2.263907
4968	-304.682	-471.2448	166.5628	0.0413118	0.00378863	0.000945599	0.00269809	0.0204541	0.0122106	0.00785594	0.0159244	0.00552498	0.0217093	0.0467309	0.0326407	0.0407176	0.00174982	0.00257108	0.0120373	0.0303128	0.0258537	0.0223339	0.0239146	0.0401864	0.0148983	0.0889683	0.0351202	0.0558107	0.0917753	0.0385748	0.169977	0.000646212	0.0502143	0.0324443	0.00245986	0.0426919	0.0860478	0.0897697	0.0166207	0.0171993	0.01351	0.0114008	0.0317571	0.0517343	0.00819707	0.0433343	0.00633987	0.0295669	0.0667015	0.00511867	0.0523856	0.0335372	0.0487422	0.016301	0.00813305	0.0403588	0.0606567	0.0768946	0.0866528	0.0132025	0.115128	0.00109502	0.0408629	0.0131301	0.018782	0.00390868	0.0017072	0.020532	0.00392753	0.00899916	0.00836937	0.0647292	0.0144728	0.0893335	0.0113345	0.0220432	0.00813304	0.0287917	0.0455977	0.00424797	0.0278432	0.0161887	0.0187465	0.0471485	0.0211999	0.0896143	0.0189917	0.0140209	0.061155	0.0169323	0.0153881	0.000962401	0.00667703	0.046658	0.0559498	0.0108291	0.0147927	0.0417692	0.0960113	0.0389433	3.64252	0.0131811	0.00120882	0.000301707	0.000860864	0.00652617	0.00389596	0.00250655	0.00508092	0.00176282	0.00692667	0.0149102	0.0104145	0.0129915	0.000558306	0.000820341	0.00384067	0.00967174	0.00824901	0.00712595	0.00763031	0.0128221	0.0047535	0.0283866	0.0112056	0.0178072	0.0292822	0.0123079	0.0542337	0.000206183	0.0160216	0.0103518	0.000784854	0.0136215	0.0274548	0.0286423	0.00530307	0.00548769	0.00431057	0.00363758	0.0101325	0.0165066	0.00261539	0.0138264	0.00202282	0.00943375	0.0212821	0.00163319	0.0167144	0.0107005	0.0155519	0.00520107	0.00259497	0.0128771	0.0193534	0.0245343	0.0276478	0.00421244	0.0367333	0.000349381	0.0130379	0.00418935	0.00599267	0.00124712	0.000544707	0.00655103	0.00125313	0.00287131	0.00267037	0.0206528	0.00461775	0.0285031	0.00361644	0.0070332	0.00259496	0.0091864	0.0145486	0.00135538	0.00888376	0.00516525	0.00598134	0.0150434	0.00676414	0.0285927	0.00605958	0.00447356	0.0195124	0.00540248	0.00490979	0.000307068	0.0021304	0.0148869	0.0178516	0.00345518	0.00471982	0.0133271	0.0306338	0.0124254	3.134164
5004	-317.0555	-483.7464	166.6909	0.016025	0.0185601	0.014548	0.00196322	0.017419	0.00576269	0.0184869	0.134256	4.59631e-05	0.015394	0.0219351	0.0686974	0.013094	0.00483058	0.0103042	0.0195197	0.0469364	0.0128869	0.00573023	0.0438628	0.0148836	0.016084	0.0261643	0.0492655	0.0163094	0.0216621	0.095352	0.0423197	0.00143913	0.0280897	0.0221377	0.0368715	0.022805	0.0873343	0.00809831	0.0454083	0.00511867	0.00475379	0.0358501	0.00858618	0.0214475	0.00451347	0.0253091	0.00626499	0.0673754	0.0669634	0.0292096	0.0106043	0.0130033	0.0375655	0.0159316	0.0253722	0.00329751	0.0794709	0.018038	0.0132599	0.0170733	0.0793351	0.0186278	0.0418815	0.0103739	0.0641256	0.00794832	0.0426724	0.0167289	0.0306703	0.0167309	0.00478486	0.0110103	0.00301746	0.006627	0.080595	0.00174553	0.00267351	0.0366313	0.0440943	0.00652543	0.00695554	0.0571121	0.000544324	0.0102007	0.0101386	0.0123198	0.0174583	0.0185974	0.0298229	0.00949424	0.0104841	0.0465919	0.0706599	0.0303041	0.0230548	0.0101196	0.0167421	0.00473362	0.0236093	0.00795192	4.593121	0.00646903	0.00749242	0.00587279	0.00079252	0.00703176	0.00232631	0.00746287	0.054197	1.85546e-05	0.00621431	0.00885484	0.027732	0.00528583	0.00195003	0.00415964	0.00787981	0.0189475	0.00520224	0.0023132	0.0177067	0.00600826	0.00649285	0.0105621	0.0198877	0.00658385	0.00874465	0.0384921	0.0170838	0.000580953	0.0113393	0.00893663	0.0148844	0.00920599	0.0352554	0.00326916	0.0183306	0.00206632	0.00191903	0.0144721	0.0034661	0.00865799	0.00182202	0.0102169	0.00252907	0.0271983	0.0270321	0.0117914	0.0042808	0.00524924	0.0151646	0.00643132	0.0102424	0.00133115	0.0320811	0.00728167	0.00535281	0.00689221	0.0320263	0.00751976	0.0169069	0.00418777	0.0258865	0.00320861	0.0172262	0.0067532	0.0123811	0.006754	0.00193157	0.00444466	0.0012181	0.00267521	0.0325349	0.00070464	0.00107925	0.0147874	0.0178002	0.00263421	0.00280784	0.0230552	0.000219735	0.00411785	0.00409277	0.00497332	0.00704762	0.00750749	0.012039	0.00383267	0.00423228	0.0188084	0.0285243	0.0122333	0.00930686	0.00408513	0.00675853	0.00191089	0.0095307	0.00321006	2.477186
5040	-291.3096	-457.3194	166.0099	0.00627894	0.00801639	0.00425212	0.0134241	0.0118686	0.00919528	0.0227337	0.0263516	0.00278075	0.00294089	0.00711179	0.0205063	0.0149843	0.0395975	0.0125592	0.000163358	0.0345512	0.00458192	0.0227674	0.0664264	0.00148566	0.0278	0.0143085	0.00340193	0.0143034	0.0462334	0.072042	0.0196358	0.00643075	0.0405082	0.0364205	0.00497031	0.0292821	0.0420503	0.0272907	0.0351662	0.0242136	0.00752308	0.0278738	0.00235909	0.0365274	0.00231389	0.0523524	0.00772557	0.016956	0.0111924	0.0244799	0.0232715	0.0179975	0.0363904	0.00458575	0.0160917	0.0105452	0.022102	0.0239828	0.0207151	0.0109836	0.138326	0.0132638	0.0551499	0.00323523	0.0340094	0.0180318	0.0892662	0.025003	0.0630174	0.0110117	0.00134505	0.004532	0.010702	0.00974522	0.0311484	0.0038235	0.00347328	0.0917315	0.0116174	0.0200821	0.0039785	0.0130141	0.0150951	0.0160955	0.00649023	0.0191329	0.00589124	0.0366046	0.105085	0.0361258	0.0189335	0.00622594	0.0038502	0.0195729	0.0101878	0.00928235	0.0121315	0.0175279	0.00248284	0.0136032	5.7678	0.00290365	0.00370712	0.00196636	0.0062079	0.00548855	0.00425229	0.010513	0.0121861	0.00128594	0.00135999	0.0032888	0.00948299	0.00692939	0.0183116	0.0058079	7.55436e-05	0.015978	0.00211887	0.0105286	0.0307184	0.000687033	0.0128559	0.00661687	0.0015732	0.00661449	0.0213803	0.0333153	0.00908043	0.00297385	0.0187327	0.0168424	0.00229848	0.0135413	0.0194458	0.0126204	0.0162623	0.0111974	0.00347899	0.0128901	0.00109094	0.0168918	0.00107004	0.02421	0.00357264	0.0078412	0.00517586	0.0113206	0.0107617	0.00832281	0.0168285	0.00212065	0.00744147	0.00487653	0.0102209	0.0110907	0.00957957	0.00507929	0.0639679	0.00613375	0.0255037	0.00149611	0.0157274	0.00833867	0.0412805	0.0115625	0.0291419	0.00509226	0.000622007	0.00209579	0.00494904	0.00450661	0.0144044	0.00176815	0.00160619	0.0424206	0.00537239	0.00928682	0.00183983	0.0060183	0.00698061	0.00744326	0.00300136	0.00884788	0.00272436	0.0169275	0.0485956	0.0167061	0.00875568	0.00287914	0.0017805	0.00905135	0.00471128	0.00429255	0.00561013	0.00810565	0.00114817	0.00629068	2.16243
5076	-321.0797	-487.769	166.6893	0.0693275	0.0157774	0.00410316	0.00639165	0.0139189	0.0172942	0.00786654	0.0027135	0.0046351	0.00492666	0.0031178	0.0034312	0.0265316	0.0639607	0.0154657	0.00298909	0.00884731	0.030481	0.0306779	0.0444974	0.00436991	0.0346451	0.0155145	0.00415532	0.011588	0.0622972	0.0727266	0.0177884	0.0359797	0.0545829	0.0816491	0.0157698	0.0443983	0.0319482	0.0875304	0.0173086	0.009895	0.00897141	0.0800551	0.00167665	0.00386505	0.0164396	0.0229862	0.0139106	0.0135642	0.0582791	0.0172926	0.057722	0.0142005	0.0455636	0.026581	0.00968071	0.00609406	0.0266991	0.0227903	0.0266146	0.00827943	0.0848043	0.0197373	0.0485544	0.0122122	0.028877	0.0241135	0.0961019	0.00521946	0.0351551	0.00399833	0.00690196	0.00696157	0.0287593	0.029109	0.0311995	0.0310237	0.00545803	0.0504557	0.0371195	0.00258486	0.0886429	0.00852045	0.00810801	0.029087	0.00680195	0.0418849	0.0439564	0.00536462	0.00474625	0.0975186	0.00235424	0.00525573	0.0465849	0.0124142	0.010468	0.00511267	0.0422275	0.00570433	0.0221466	0.00200986	4.497957	0.0273198	0.00621739	0.00161693	0.00251875	0.005485	0.0068151	0.00309996	0.00106931	0.00182655	0.00194145	0.00122863	0.00135213	0.0104553	0.025205	0.00609454	0.00117791	0.00348646	0.0120116	0.0120892	0.0175351	0.00172205	0.0136526	0.0061138	0.00163749	0.00456648	0.0245494	0.0286593	0.00700987	0.0141785	0.0215094	0.0321754	0.0062144	0.017496	0.0125898	0.034493	0.0068208	0.00389932	0.00353536	0.0315473	0.000660717	0.0015231	0.00647835	0.00905815	0.00548174	0.00534524	0.022966	0.0068145	0.0227465	0.00559598	0.0179552	0.0104748	0.00381487	0.00240148	0.0105213	0.00898098	0.010488	0.00326267	0.0334188	0.00777789	0.0191338	0.00481247	0.0113795	0.0095024	0.0378708	0.00205683	0.0138535	0.00157562	0.00271985	0.00274334	0.0113332	0.011471	0.0122948	0.0122255	0.00215084	0.0198831	0.0146277	0.00101861	0.0349315	0.00335765	0.00319512	0.0114623	0.00268044	0.0165056	0.0173219	0.00211403	0.00187035	0.0384291	0.000927735	0.00207112	0.0183577	0.00489204	0.00412514	0.00201475	0.0166406	0.0022479	0.0087273	0.000792025	2.537623
5112	-302.803	-469.5437	166.7408	0.0499532	0.0701507	0.00504495	0.00823929	0.0211794	0.0238219	0.00734683	0.0895989	0.0106379	0.0212516	0.0212951	0.0130371	0.0128656	0.0715658	0.0174657	0.0051444	0.0560018	0.0374059	0.014696	0.0486614	0.0221184	0.00433402	0.00733109	0.0143578	0.0188192	0.0413291	0.117063	0.0286775	0.0129373	0.016957	0.04527	0.0258585	0.0280021	0.0380243	0.0509591	0.0373554	0.0148663	0.00572849	0.107131	0.0101703	0.0339719	0.0424968	0.0419656	0.0151749	0.0134099	0.0390066	0.00979435	0.0155271	0.0043517	0.0965168	0.0260071	0.0622419	0.0121454	0.0142643	0.0183183	0.0276143	0.00852975	0.108826	0.041126	0.0842318	0.0414939	0.10699	0.0309924	0.0109671	0.00158191	0.0078485	0.00374314	0.00972145	0.0276369	0.0182317	0.20082	0.0297354	0.0306217	0.0297391	0.0574774	0.0615705	0.00623613	0.00810315	0.0275496	0.0387461	0.00555967	0.0507108	0.0332143	0.00786022	0.00284017	0.0217165	0.0813396	0.0185981	0.063707	0.0336392	0.0185205	0.0327161	0.0132913	0.0537182	0.0345226	0.00799871	0.00471913	3.349203	0.0155975	0.021904	0.00157524	0.00257265	0.00661307	0.00743819	0.00229398	0.0279765	0.00332158	0.00663563	0.0066492	0.00407072	0.00401718	0.0223458	0.0054535	0.00160629	0.0174861	0.0116797	0.0045887	0.0151941	0.00690627	0.00135326	0.00228907	0.0044831	0.00587615	0.0129046	0.0365518	0.00895431	0.00403955	0.00529466	0.0141352	0.0080741	0.00874343	0.0118727	0.0159115	0.0116639	0.00464188	0.00178867	0.0334507	0.0031756	0.0106074	0.0132693	0.0131034	0.00473825	0.00418713	0.0121795	0.0030582	0.00484819	0.00135878	0.0301365	0.00812048	0.0194345	0.00379228	0.00445392	0.00571974	0.00862232	0.00266334	0.0339799	0.0128412	0.0263007	0.0129561	0.0334068	0.0096771	0.00342439	0.000493937	0.00245063	0.00116876	0.00303544	0.00862937	0.00569269	0.0627042	0.00928462	0.00956134	0.00928576	0.0179468	0.0192249	0.00194718	0.00253014	0.00860212	0.0120981	0.00173596	0.015834	0.0103709	0.00245429	0.00088682	0.00678079	0.0253976	0.00580709	0.019892	0.0105036	0.00578285	0.0102153	0.0041501	0.016773	0.0107794	0.00249753	0.00147351	3.202651
