Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7344	-300.4497	-466.7257	166.2761	0.0313602	0.00913294	0.00880778	0.0245527	0.0339473	0.0112628	0.0128553	0.00615058	0.00983089	0.00383047	0.0511984	0.00317815	0.00952423	0.0299529	0.0104679	0.0130409	0.037966	0.0184969	0.0088859	0.0318903	0.00361639	0.00435917	0.0579309	0.000541179	0.0456247	0.0579938	0.0533784	0.0486033	0.0129124	0.0254067	0.027613	0.00332466	0.00490472	0.0864512	0.0370183	0.0221602	0.0239701	0.00713714	0.0497804	0.00440294	0.0277827	0.00471579	0.0475664	0.0110873	0.0212877	0.0185736	0.018616	0.00110221	0.0151976	0.00739947	0.04932	0.0306045	0.0115455	0.104417	0.00189289	0.0574442	0.00595337	0.012801	0.0143472	0.0112778	0.0299017	0.0278113	0.000248819	0.0244639	0.111889	0.0457092	0.0064997	0.00177309	0.0260262	0.00193515	0.00275453	0.00488327	0.0190068	0.00878494	0.0106833	0.0312342	0.0468424	0.0345885	0.0170145	0.0433507	0.0265668	0.057713	0.0113607	0.0107531	0.0368323	0.0281802	0.0199293	0.0314981	0.0272178	0.00258629	0.00478875	0.0105502	0.0443918	0.00394552	0.0132491	0.0306814	0.0147359	5.308812	0.0137137	0.00399381	0.00385161	0.0107368	0.014845	0.00492517	0.0056216	0.00268963	0.00429902	0.00167505	0.0223889	0.00138979	0.00416492	0.0130983	0.00457759	0.00570276	0.0166024	0.00808863	0.00388578	0.0139455	0.00158144	0.00190625	0.025333	0.000236656	0.0199515	0.0253605	0.0233422	0.0212541	0.00564654	0.0111103	0.0120751	0.00145386	0.00214482	0.0378049	0.016188	0.00969059	0.0104821	0.00312105	0.0217688	0.00192539	0.0121493	0.0020622	0.0208006	0.00484845	0.00930904	0.00812217	0.0081407	0.000481993	0.00664588	0.00323576	0.0215675	0.0133832	0.00504881	0.0456612	0.000827756	0.0251201	0.00260339	0.00559782	0.00627398	0.00493176	0.0130759	0.0121618	0.000108808	0.010698	0.0489287	0.0199885	0.0028423	0.000775366	0.0113812	0.000846237	0.00120455	0.00213544	0.0083116	0.00384163	0.00467179	0.0136586	0.0204841	0.0151255	0.0074404	0.0189571	0.0116176	0.0252377	0.00496798	0.00470232	0.0161066	0.0123231	0.00871501	0.013774	0.0119023	0.00113098	0.00209411	0.00461355	0.0194124	0.00172536	0.00579379	0.0134169	0.00644398	2.286776
7380	-290.4372	-457.5939	167.1567	0.00953707	0.00764487	0.0107018	0.00137147	0.0206239	0.0341555	0.0132834	0.0247573	0.031483	0.0119684	0.100296	0.029452	0.00544422	0.0197388	0.0153886	0.00965904	0.0364752	0.00918479	0.00870221	0.0689157	0.00432985	0.00906731	0.0818984	0.00725835	0.0474752	0.065387	0.221241	0.03784	0.00307842	0.0238852	0.0297879	0.0232339	0.0202471	0.0315637	0.0277172	0.0549435	0.0271501	0.000560519	0.00157169	0.0293034	0.0215572	0.0173136	0.0461645	0.0206203	0.0545777	0.0331381	0.0654529	0.0644729	0.0545333	0.031601	0.0221105	0.0334704	0.0197002	0.0628444	0.0212627	0.0325401	0.0223541	0.0231841	0.0473082	0.0332279	0.000607575	0.00711634	0.00147572	0.00319539	0.164315	0.0134394	0.0109934	0.000248538	0.0294015	0.0163717	0.00985845	0.0345462	0.00232284	0.0119866	0.0596761	0.0442848	0.0539637	0.0547372	0.0107694	0.00518043	0.0341853	0.0978422	0.00796468	0.00925357	0.0303806	0.0409391	0.0106956	0.0100013	0.0558579	0.0175231	0.0398486	0.0198704	0.0125214	0.0025624	0.0410212	0.0182744	0.0253224	3.352516	0.00323037	0.00258945	0.0036249	0.000464541	0.00698569	0.0115691	0.00449932	0.00838572	0.0106638	0.00405391	0.0339721	0.00997593	0.00184405	0.00668589	0.00521241	0.00327169	0.0123548	0.00311105	0.00294759	0.023343	0.0014666	0.00307126	0.0277404	0.00245853	0.0160807	0.0221477	0.0749381	0.0128171	0.00104272	0.00809033	0.0100897	0.00786972	0.00685804	0.0106912	0.00938832	0.0186103	0.0091962	0.000189858	0.000532358	0.00992559	0.00730179	0.00586441	0.0156367	0.00698446	0.0184864	0.0112245	0.0221701	0.0218381	0.0184714	0.0107038	0.0074892	0.011337	0.00667281	0.0212865	0.00720207	0.0110219	0.00757172	0.00785287	0.0160241	0.0112549	0.000205796	0.00241043	0.000499852	0.00108234	0.0556563	0.00455215	0.00372366	8.41842e-05	0.00995879	0.0055454	0.00333923	0.0117014	0.000786786	0.00406006	0.0202134	0.0150001	0.0182785	0.0185405	0.00364778	0.0017547	0.0115792	0.0331409	0.00269778	0.00313435	0.0102905	0.0138668	0.00362279	0.00338761	0.0189201	0.00593538	0.0134974	0.00673045	0.0042412	0.00086793	0.0138946	0.00618985	0.00857714	2.952311
7416	-301.1992	-466.9638	165.7646	0.0111096	0.000994261	0.0144813	0.00130765	0.0147709	0.0218692	0.000918395	0.0306239	0.027253	0.00785694	0.0481308	0.0172915	0.0109757	0.036826	0.00828395	0.00327591	0.0484728	0.0189224	0.00176031	0.037044	0.0236742	0.0811239	0.0534128	0.0284417	0.0048988	0.0975765	0.125118	0.0301091	0.00608522	0.0397128	0.0844745	0.0148487	0.00127834	0.0875983	0.0232824	0.0211991	0.0248078	0.00694654	0.0295625	0.00565447	0.0178727	0.0257656	0.0201957	0.0111869	0.0337906	0.0370434	0.0503298	0.0495762	0.00531724	0.0484068	0.0161751	0.00874979	0.0135855	0.0519461	0.0204638	0.0179619	0.00884863	0.00367274	0.0120335	0.0155195	0.00113065	0.0211316	0.00764644	0.00452839	0.142304	0.00601959	0.00562607	0.0354709	0.0142349	0.0819857	0.0212329	0.0353964	0.0102053	0.0139985	0.0129695	0.0577864	0.0296632	0.03842	0.00963224	0.0436327	0.0115497	0.00473971	0.00172672	0.0353132	0.0490242	0.0204869	3.78651e-05	0.00904334	0.00407427	0.0110963	0.0306414	0.0100829	0.00580313	0.027089	0.0715754	0.0552312	0.03119	5.334875	0.00428587	0.000383568	0.00558664	0.000504469	0.00569834	0.00843674	0.000354301	0.0118142	0.0105137	0.00303107	0.018568	0.00667075	0.00423424	0.0142068	0.0031958	0.00126379	0.0186999	0.00729994	0.000679098	0.0142909	0.00913309	0.0312962	0.0206057	0.0109723	0.00188987	0.0376433	0.0482682	0.0116156	0.00234757	0.0153205	0.0325888	0.00572836	0.000493162	0.0337939	0.00898194	0.00817824	0.00957041	0.00267985	0.0114047	0.00218139	0.00689498	0.00993991	0.00779116	0.0043157	0.0130358	0.0142907	0.0194163	0.0191256	0.0020513	0.0186745	0.00624005	0.00337551	0.00524103	0.0200399	0.00789456	0.00692937	0.00341365	0.00141688	0.0046423	0.00598715	0.000436184	0.00815218	0.00294986	0.00174697	0.0548984	0.00232225	0.00217044	0.013684	0.00549159	0.0316286	0.00819128	0.0136553	0.00393702	0.00540036	0.00500338	0.022293	0.0114435	0.0148218	0.00371595	0.0168327	0.00445565	0.00182849	0.000666138	0.0136232	0.0189127	0.00790347	1.46077e-05	0.00348876	0.00157178	0.00428074	0.0118209	0.0038898	0.00223875	0.0104504	0.0276125	0.0213072	0.0120325	2.592136
7452	-307.7646	-474.3963	166.6317	0.00101197	0.00017276	0.000426473	0.000298546	0.0256832	0.0332687	0.000440075	0.0280503	0.0262681	0.0209846	0.0378017	0.0141997	0.02388	0.0229877	7.28094e-05	0.00209752	0.00958631	0.0251784	0.00695586	0.0421266	0.0213017	0.0525054	0.0173098	0.00216417	0.00209637	0.0550959	0.109039	0.00591178	0.000403916	0.0141434	0.041402	0.00928256	0.0164075	0.0318199	0.0126808	0.0308404	0.00643523	0.0188496	0.047088	0.041007	0.0115106	0.00994901	0.0188124	0.00357393	0.0216573	0.0124638	0.0196452	0.031027	0.0070575	0.0502388	0.0236482	0.00697363	0.012539	0.0204511	0.0104896	0.00583382	0.00521852	0.00472269	0.0252792	0.0130457	0.00415972	0.00391393	0.0153207	0.0111703	0.0471767	0.00411288	0.0127912	0.00532867	0.00621169	0.0200334	0.0126481	0.027955	0.00600335	0.00752942	0.0174229	0.0275888	0.00371784	0.0258862	0.016728	0.00104102	0.00564788	0.0226652	0.011839	0.0105961	0.00211917	0.0106056	3.37361e-05	0.0164163	0.00444985	0.026939	0.0153663	0.0334573	0.00165719	0.0327366	0.0215164	0.00895119	0.0256242	5.831938	0.000595706	0.000101697	0.000251048	0.000175742	0.0151187	0.019584	0.000259054	0.0165121	0.015463	0.0123528	0.0222524	0.0083588	0.0140572	0.0135319	4.286e-05	0.00123473	0.00564308	0.0148215	0.00409464	0.0247982	0.0125394	0.0309078	0.0101896	0.00127396	0.00123405	0.0324328	0.0641868	0.00348003	0.000237769	0.00832565	0.0243717	0.00546427	0.00965844	0.0187311	0.0074647	0.0181545	0.00378816	0.011096	0.0277188	0.0241392	0.00677585	0.00585659	0.0110741	0.00210383	0.0127488	0.00733694	0.0115643	0.0182644	0.00415447	0.0295736	0.0139208	0.0041051	0.00738123	0.0120387	0.00617484	0.00343414	0.00307193	0.00278006	0.0148808	0.00767949	0.00244866	0.00230397	0.0090187	0.00657551	0.0277711	0.00242109	0.00752969	0.00313677	0.00365657	0.0117929	0.00744544	0.016456	0.00353393	0.00443227	0.0102562	0.0162404	0.00218855	0.0152382	0.00984712	0.000612806	0.00332468	0.0133421	0.00696916	0.00623751	0.00124747	0.00624308	1.98591e-05	0.00966362	0.00261945	0.0158579	0.00904553	0.019695	0.000975519	0.0192707	0.0126659	0.00526921	0.0150839	1.698773
7488	-334.5452	-500.5228	165.9777	0.0103081	0.00744204	0.00394974	0.0184049	0.0451439	0.00589322	0.000267743	0.0371699	0.107937	0.0297982	0.0268122	0.00563556	0.0342859	0.0120784	0.0120314	0.0142554	0.0213768	0.0432481	0.0182145	0.00982663	0.0799087	0.0444066	0.00700355	0.0128018	0.0187623	0.024927	0.0781589	0.0494126	0.00375627	0.0169983	0.0256787	0.0533124	0.00482658	0.0388943	0.0329285	0.0487922	0.019763	0.00872188	0.00887474	0.00273374	0.00821787	0.00104301	0.0424703	0.00448095	0.0134097	0.0437455	0.063759	0.0257285	0.00917737	0.00201488	0.0165172	0.0552384	0.0455007	0.0130704	0.0192778	0.0213279	0.047648	0.00727595	0.0276257	0.0168937	0.000542005	0.000179622	0.0158324	0.0146696	0.00669099	0.00550239	0.0270145	0.014165	0.0108602	0.0417304	0.0348187	0.0297385	0.0200599	0.0316712	0.0320864	0.00383097	0.0345738	0.0127799	0.0659824	0.000582782	0.068725	0.0780813	0.0246307	0.0131299	0.0237081	0.00826056	0.0161716	0.0440041	0.000947452	0.087852	0.0742486	0.00400992	0.00930671	0.0408163	0.00414854	0.0217973	0.0691912	5.235438	0.00408809	0.00295143	0.00156642	0.00729916	0.0179036	0.00233718	0.000106184	0.0147412	0.0428066	0.0118176	0.0106334	0.002235	0.0135974	0.00479015	0.00477152	0.00565353	0.0084778	0.0171517	0.00722367	0.00389713	0.0316909	0.0176111	0.00277753	0.00507706	0.00744089	0.00988577	0.0309969	0.0195965	0.00148969	0.00674134	0.0101839	0.0211431	0.00191417	0.015425	0.0130591	0.0193504	0.00783778	0.003459	0.00351962	0.00108417	0.00325911	0.000413645	0.0168432	0.00177709	0.00531815	0.017349	0.0252861	0.0102036	0.00363964	0.000799078	0.00655051	0.0219069	0.0180451	0.00518356	0.00764537	0.00845842	0.0188966	0.00288556	0.010956	0.00669983	0.000214953	7.12361e-05	0.00627896	0.00581779	0.00265357	0.00218218	0.0107137	0.00561767	0.00430701	0.0165498	0.0138087	0.0117939	0.00795551	0.0125604	0.0127251	0.00151932	0.0137116	0.00506835	0.0261679	0.000231124	0.0272555	0.0309661	0.00976826	0.00520715	0.00940238	0.00327604	0.00641347	0.0174515	0.000375748	0.0348411	0.0294461	0.00159029	0.00369093	0.0161873	0.00164526	0.00864457	0.0274404	2.521506
7524	-303.9953	-470.5354	166.5401	0.0294889	0.0544348	0.0144389	0.0495384	0.0216686	0.0271799	0.0117515	0.00646886	0.0235936	0.00453964	0.00772748	0.0139321	0.0224568	0.0114104	0.0134246	0.00412075	0.0414861	0.114593	0.0160634	0.0938433	0.0311422	0.0291496	0.0635657	0.00663463	0.0118002	0.0186064	0.0961261	0.0758645	0.00204746	0.0131925	0.024851	0.0403952	0.0950092	0.0349158	0.0286649	0.0275949	0.00482266	0.00730291	0.0273723	0.033147	0.010589	0.00171723	0.0818419	0.0141639	0.00861704	0.0315246	0.014569	0.0424066	0.00151733	0.0376726	0.022738	0.0223195	0.00886958	0.012965	0.0405705	0.0218312	0.00964072	0.0336382	0.0184825	0.000252131	0.0142556	0.0083437	0.0193951	0.0240838	0.00683753	0.0262347	0.0193246	0.0165509	0.0102163	0.0657896	0.0118746	0.00398837	0.00611372	0.0508309	0.0385875	0.00289039	0.0250314	0.00973542	0.0248333	0.0118003	0.0360837	0.0329354	0.0300722	0.0108828	0.00345512	0.043608	0.0169555	0.0225944	0.030236	0.0158938	0.0444259	0.037444	0.0752513	0.0456919	0.0010519	0.0052562	0.0327649	4.592503	0.0114671	0.0211676	0.00561473	0.0192636	0.00842607	0.0105692	0.0045697	0.00251549	0.00917464	0.00176529	0.00300491	0.00541763	0.00873256	0.00443706	0.00522031	0.0016024	0.0161323	0.0445608	0.00624644	0.036492	0.01211	0.0113351	0.0247182	0.00257995	0.00458864	0.00723532	0.0373797	0.0295007	0.000796175	0.00513004	0.00966356	0.0157081	0.0369454	0.0135774	0.0111467	0.0107306	0.00187535	0.00283982	0.010644	0.0128896	0.00411765	0.000667762	0.0318251	0.00550778	0.00335083	0.0122587	0.0056653	0.0164903	0.000590031	0.0146494	0.00884193	0.00867919	0.00344903	0.00504157	0.0157763	0.00848931	0.0037489	0.0130806	0.00718713	9.80439e-05	0.00554344	0.00324454	0.00754199	0.00936526	0.00265885	0.0102017	0.00751459	0.00643599	0.00397272	0.025583	0.00461755	0.00155092	0.00237739	0.0197662	0.0150052	0.00112396	0.00973375	0.00378573	0.00965671	0.00458866	0.0140315	0.0128073	0.0116939	0.00423191	0.00134356	0.0169575	0.00659332	0.00878606	0.0117576	0.00618047	0.0172755	0.0145605	0.0292623	0.0177678	0.000409041	0.00204393	0.012741	2.571614
7560	-313.2907	-480.054	166.7633	0.00248907	0.0460676	0.033846	0.0331215	0.0301567	0.0154947	0.00247782	0.00951732	0.0423598	0.000278716	0.0265521	0.0455987	0.0176173	0.0935698	0.0261881	0.0206308	0.0451386	0.00789676	0.0111505	0.0289641	0.0882831	0.0275826	0.0387152	0.00707226	0.0164414	0.00143058	0.0725023	0.0850874	0.0127688	0.0470958	0.100882	0.0346567	0.0195043	0.053223	0.0477286	0.0220169	0.0410136	0.00751827	0.00391315	0.0184619	0.099649	0.00366046	0.0227527	0.0097851	0.0398146	0.0329234	0.00365794	0.0145029	0.0184899	0.061912	0.00567015	0.0240505	0.00755981	0.00373434	0.0133876	0.0291885	0.0203779	0.0179857	0.0402339	0.018782	0.0645791	0.0334773	0.0525254	0.0136189	0.00394206	0.0319185	0.0219357	0.0163175	0.0136133	0.0204808	0.0294241	0.072318	0.00117545	0.0301916	0.0127815	0.0338718	0.0539798	0.0285228	0.020352	0.00255501	0.0122304	0.0420472	0.00396464	0.00123627	0.00755288	0.0229966	0.0202616	0.0232492	0.0546926	0.067509	0.0122562	0.00611522	0.00848235	0.0145267	0.0374456	0.0351808	0.0661519	4.052389	0.000899681	0.0166513	0.0122337	0.0119718	0.0109002	0.0056006	0.000895616	0.00344006	0.0153111	0.000100743	0.00959734	0.0164818	0.00636783	0.0338211	0.00946575	0.00745707	0.0163155	0.00285431	0.00403039	0.0104691	0.0319102	0.0099698	0.0139937	0.00255629	0.00594279	0.000517086	0.0262062	0.0307551	0.00461533	0.0170229	0.0364641	0.0125268	0.0070499	0.0192376	0.0172517	0.00795806	0.0148245	0.0027175	0.00141442	0.0066731	0.0360184	0.00132308	0.00822403	0.00353685	0.0143911	0.0119003	0.00132217	0.0052421	0.00668321	0.0223783	0.00204949	0.00869313	0.00273252	0.00134979	0.00483898	0.0105503	0.00736566	0.00650098	0.0145426	0.00678879	0.0233423	0.0121005	0.0189855	0.00492259	0.00142487	0.011537	0.00792871	0.00589802	0.00492058	0.00740286	0.0106354	0.0261395	0.000424871	0.0109128	0.00461992	0.0122431	0.0195112	0.0103097	0.00735629	0.000923517	0.00442071	0.0151981	0.00143303	0.000446852	0.00273001	0.00831221	0.00732363	0.00840348	0.0197688	0.0244013	0.00443003	0.00221036	0.00306597	0.00525072	0.0135348	0.0127162	0.0239108	2.766612
7596	-300.6809	-467.535	166.8541	0.0121711	0.025517	0.0111921	0.00236126	0.00963234	0.0106732	0.02038	0.084209	0.0151904	0.0109747	0.0401671	0.0268281	0.000737039	0.0282441	0.024253	0.0162478	0.0315404	0.0404343	0.0206837	0.012396	0.00923643	0.0173938	0.0380611	0.019243	0.0167493	0.0164334	0.138828	0.0105373	0.0177335	0.0501499	0.167151	0.0213786	0.00881309	0.0307901	0.100105	0.00937952	0.0142994	0.0243713	0.0172231	0.0352026	0.0130464	0.00824786	0.045785	0.000750858	0.0344048	0.0583305	0.0405545	0.030943	0.000621247	0.0189059	0.056341	0.0292771	0.00518558	0.0194934	0.00910113	0.00531452	0.0099476	0.035895	0.0147514	0.0092487	0.0146635	0.0090134	0.0112347	0.00329856	0.0228194	0.0421724	0.0177677	0.0052147	0.022809	0.017587	0.00566413	0.0108511	0.00675176	0.00143148	0.0320034	0.0129028	0.0551362	0.0186067	0.016231	0.0229863	0.0050627	0.0239046	0.00495869	0.0118434	0.0376165	0.0115495	0.0206909	0.0648057	0.0231866	0.0514072	0.0141944	0.0221885	0.0676482	0.0195773	0.00454381	0.0335012	0.00662315	4.512192	0.00501796	0.0105203	0.00461433	0.000973512	0.00397127	0.00440039	0.00840236	0.0347181	0.0062628	0.0045247	0.0165603	0.0110608	0.00030387	0.0116446	0.00999916	0.00669871	0.0130036	0.0166705	0.00852758	0.00511067	0.00380804	0.00717122	0.015692	0.0079336	0.00690547	0.00677523	0.0572368	0.00434436	0.00731127	0.0206761	0.0689139	0.00881408	0.00363351	0.0126943	0.0412718	0.00386704	0.00589543	0.0100479	0.00710085	0.0145135	0.00537884	0.00340047	0.0188765	0.000309567	0.0141846	0.0240488	0.01672	0.0127573	0.000256131	0.0077946	0.0232286	0.0120705	0.00213794	0.00803686	0.00375226	0.0021911	0.00410125	0.014799	0.0060818	0.0038131	0.00604555	0.00371609	0.00463189	0.00135995	0.00940811	0.017387	0.00732536	0.00214995	0.0094038	0.00725085	0.00233524	0.00447374	0.00278365	0.000590176	0.0131945	0.00531964	0.0227318	0.00767129	0.0066918	0.00947691	0.00208728	0.00985549	0.00204439	0.00488285	0.0155087	0.0047617	0.00853055	0.0267184	0.00955951	0.0211944	0.00585214	0.009148	0.0278904	0.00807144	0.00187335	0.0138121	0.00273063	2.425505
7632	-311.9587	-477.5627	165.6039	0.040015	0.0247142	0.0215544	0.00700434	0.00802996	0.0241595	0.0385476	0.0723601	0.029286	0.00226165	0.00116789	0.00349611	0.00646619	0.0223767	0.0052012	0.00804462	0.00452967	0.00791428	0.0241025	0.03471	0.0269359	0.0134082	0.102965	0.00167168	0.0403572	0.00669743	0.0969444	0.0398799	0.0131334	0.0223337	0.0947806	0.00680689	0.00339147	0.0211299	0.0814036	0.00947388	0.0294812	0.0292545	0.000410935	0.0233504	0.00358322	0.0457378	0.00625671	0.0199243	0.0269316	0.0161225	0.0269632	0.0303584	0.00447238	0.0270999	0.00538653	0.0306791	0.029577	0.0268142	0.0531969	0.0255805	0.027046	0.0066397	0.0127294	0.0393016	0.000331815	0.00634971	0.0242707	0.00161551	0.00359313	0.0474139	0.0542161	0.0472199	0.00963332	0.0198871	0.00450435	0.0218519	0.0125847	0.0884297	0.00963256	0.00954712	0.0271315	0.0142994	0.00248514	0.0687857	0.00583564	0.0124692	0.00750568	0.00939129	0.0106199	0.0158616	0.0396453	0.0188088	0.00281133	0.0800305	0.0206983	0.0267498	0.0170117	0.0731437	0.0167561	0.0169899	0.0235166	5.8253	0.0167723	0.010359	0.00903451	0.00293587	0.00336576	0.0101264	0.0161572	0.0303297	0.0122752	0.000947972	0.000489521	0.00146539	0.0027103	0.00937921	0.00218008	0.0033719	0.00189861	0.00331727	0.0101025	0.0145487	0.0112902	0.00562005	0.0431576	0.000700685	0.0169157	0.00280723	0.0406342	0.0167157	0.00550486	0.00936115	0.0397273	0.00285311	0.00142153	0.0088566	0.0341203	0.00397098	0.0123571	0.012262	0.000172243	0.00978732	0.0015019	0.019171	0.0026225	0.00835127	0.0112884	0.00675774	0.0113016	0.0127247	0.0018746	0.0113589	0.00225776	0.0128592	0.0123972	0.0112392	0.0222975	0.0107221	0.0113363	0.00278303	0.00533553	0.0164733	0.00013908	0.00266148	0.0101731	0.000677139	0.00150606	0.0198735	0.0227247	0.0197922	0.0040378	0.00833566	0.001888	0.00915924	0.00527488	0.0370653	0.00403749	0.00400167	0.0113722	0.00599359	0.00104165	0.0288315	0.00244601	0.00522646	0.00314601	0.00393636	0.00445134	0.00664838	0.0166173	0.00788372	0.00117837	0.0335448	0.00867571	0.0112122	0.00713045	0.0306582	0.00702333	0.00712134	0.00985697	2.385781
7668	-300.3976	-466.2497	165.8522	0.031896	0.0232419	0.00299412	0.024124	0.0151377	0.004934	0.0137059	0.0179754	0.0348752	0.0258533	0.00415281	0.0275182	0.0322338	0.0121284	0.014604	0.0186609	0.0110867	0.0284592	0.0241225	0.0214475	0.0445852	0.000774144	0.133841	0.00127006	0.0422812	0.0307418	0.066566	0.0310335	0.00719747	0.0333889	0.0192178	0.0304795	0.0276847	0.0546414	0.0409375	0.0753865	0.0131851	0.0145936	0.0125299	0.0610088	0.0347885	0.0229012	0.101271	0.00814778	0.0311928	0.0163981	0.0252699	0.0473283	0.00404608	0.0732812	0.0058838	0.0735246	0.00403083	0.0727756	0.0216219	0.0142731	0.0113882	0.0365868	0.00149824	0.0141149	0.00201763	0.0104649	0.0392865	0.00947211	0.0479205	0.00390168	0.0322232	0.0111434	0.00757443	0.0244145	0.0264395	0.0491002	0.00655227	0.0726818	0.00401389	0.00511574	0.0294944	0.0309608	0.0920279	0.00660573	0.0184885	0.0192257	0.0621718	0.0289977	0.0122873	0.0181263	0.0266017	0.00268352	0.0152677	0.0222795	0.019452	0.0054666	0.0525668	0.0448949	0.0337119	0.014373	0.0274209	5.094783	0.0118738	0.00865219	0.00111461	0.00898057	0.00563526	0.00183677	0.00510224	0.00669165	0.0129829	0.00962433	0.00154595	0.0102441	0.0119996	0.00451501	0.0054366	0.00694685	0.00412722	0.0105944	0.00897999	0.00798418	0.0165976	0.000288188	0.0498246	0.000472801	0.0157399	0.0114442	0.0247803	0.0115527	0.00267938	0.0124296	0.00715413	0.0113465	0.0103061	0.0203412	0.0152397	0.0280639	0.00490837	0.0054327	0.00466446	0.0227116	0.0129506	0.00852536	0.0376999	0.00303315	0.011612	0.00610447	0.00940713	0.0176187	0.00150622	0.0272802	0.00219034	0.0273708	0.00150054	0.0270919	0.0080491	0.00531342	0.00423946	0.01362	0.000557747	0.0052545	0.000751096	0.00389573	0.0146251	0.00352615	0.0178392	0.00145246	0.0119956	0.00414832	0.00281971	0.00908871	0.00984257	0.0182784	0.00243919	0.027057	0.00149424	0.00190442	0.0109798	0.0115257	0.0342589	0.00245909	0.00688265	0.00715709	0.0231445	0.0107949	0.00457417	0.00674783	0.00990291	0.000998986	0.00568366	0.00829393	0.00724132	0.00203503	0.0195689	0.0167129	0.0125498	0.00535059	0.0102079	2.686245
