Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-51.72159	-220.8275	169.1059	1.215645	1.280688	1.185155	0.3146741	1.996136	0.4013106	0.5842741
1440	-49.56014	-220.1977	170.6375	0.8966014	0.6862025	1.185155	1.261966	0.1316892	0.07621806	1.292597
1446	-55.40905	-221.7766	166.3676	0.8966014	1.268843	0.9432966	1.483409	2.29247	1.25509	1.575643
1452	-57.5773	-226.0016	168.4243	2.166328	0.9112056	0.3470116	1.460983	0.408251	0.8580667	1.594537
1458	-61.27323	-230.108	168.8348	1.062647	0.9112056	0.6884425	1.460983	0.134027	1.574271	1.457148
1464	-66.33715	-233.6018	167.2646	1.186332	0.9766171	3.185936	0.4142717	0.3417815	1.297578	1.457148
1470	-67.32083	-233.8435	166.5227	4.350104	2.02325	0.06835599	0.4745205	0.4098829	2.19644	0.9570782
1476	-50.65657	-214.284	163.6275	2.150952	1.411005	0.8264488	3.413397	0.461505	3.608843	0.7625992
1482	-45.36697	-210.6971	165.3301	2.186428	0.8350567	0.9070434	0.2710341	4.465877	1.404924	0.8960272
1488	-47.20827	-213.3905	166.1822	1.450766	1.477204	0.9070434	1.273775	2.495165	1.404924	1.022234
1494	-59.43484	-227.452	168.0172	0.9239423	0.8355173	0.3332544	1.779512	3.542735	0.02525258	0.6818154
1500	-40.70079	-210.647	169.9462	0.6703635	1.367104	0.5819317	1.205437	0.838964	0.7833681	0.7695701
1506	-47.16476	-216.7904	169.6256	0.8061399	1.258877	0.7579121	0.2919961	1.95916	0.7017544	0.7695701
1512	-67.67842	-231.6716	163.9932	1.555807	0.8281951	1.303919	1.164336	1.059837	2.86534	2.726281
1518	-58.78269	-228.2614	169.4787	1.721906	0.6438723	2.035997	0.1693338	0.02099486	0.7471677	1.363495
1524	-37.32147	-208.9612	171.6397	1.721906	0.7066457	0.2661234	0.1693338	0.01207705	0.3021706	1.363495
1530	-45.81554	-211.8998	166.0842	5.129017	1.040975	0.9772601	2.3871	0.1580417	0.8749509	0.5979263
1536	-44.26587	-212.255	167.9891	1.104056	1.586458	0.6715204	1.516305	2.148913	0.4805373	0.5891981
1542	-46.71247	-215.0481	168.3356	1.677276	1.234188	2.709769	0.704611	0.6304546	0.2448503	0.5174335
1548	-46.16534	-214.8865	168.7211	1.299455	1.185907	0.8182383	0.4359253	0.6904577	2.27175	0.74508
1554	-46.57899	-216.1383	169.5593	1.299455	2.111178	1.019205	1.209005	0.1758982	0.05449179	0.3206267
1560	-34.90884	-204.77	169.8611	0.5983787	1.197048	1.276915	0.2148917	1.642512	0.0750489	1.284161
1566	-42.86392	-210.9741	168.1101	0.8776228	1.183941	1.68131	0.05902109	3.008781	0.3547956	0.9251987
1572	-48.66586	-216.016	167.3502	2.55491	0.3859814	1.370527	0.1677728	2.441534	0.6324683	1.41101
1578	-44.33513	-213.2249	168.8898	1.364854	0.6055492	0.6165552	1.922443	0.2907087	1.413217	1.101568
1584	-50.05444	-214.2788	164.2243	1.223918	1.156649	1.18732	3.303102	2.866719	1.548818	0.4726628
1590	-57.18868	-218.9685	161.7799	1.440059	2.375318	2.648748	2.201624	2.307775	2.756433	0.5741242
1596	-55.35988	-220.0289	164.669	1.819361	1.641369	1.665168	2.201624	2.357971	0.9879901	0.8977965
1602	-51.76433	-219.527	167.7627	2.590465	1.566433	1.579339	1.331779	0.1062621	0.4110468	1.040879
1608	-56.94632	-223.0126	166.0663	1.175951	1.682923	1.25092	1.015195	2.248478	1.955241	0.7819272
1614	-49.19255	-218.8936	169.701	0.7037519	0.5129816	1.93614	0.7927595	0.4354222	0.867209	1.225944
1620	-48.59961	-217.8731	169.2735	1.146412	0.4776702	0.4176046	0.2659259	1.5041	0.2941669	2.337001
1626	-53.33252	-222.7324	169.3999	1.677885	1.418097	0.4330161	0.2034989	1.5041	0.07296548	1.444376
1632	-56.31936	-227.2339	170.9146	1.183694	1.120135	0.1445465	0.07002842	0.3911661	1.399376	0.9812342
1638	-42.15692	-213.4473	171.2904	1.246726	1.286223	0.7049975	0.04174782	0.4617075	0.2021059	0.9717177
1644	-49.70418	-218.7084	169.0042	1.250437	0.7730289	0.7391848	0.7506211	0.1618452	2.05552	1.405973
1650	-54.79096	-222.5858	167.7949	1.628911	0.8563011	1.542055	0.4482893	0.6328819	1.851566	1.405973
1656	-58.27429	-226.9565	168.6822	1.565255	1.801964	0.4613439	1.415629	0.643238	0.3111112	1.302051
1662	-45.78832	-217.6311	171.8428	1.215182	0.6907807	0.04031872	0.5537115	0.2488025	0.2736314	1.302051
1668	-42.15463	-208.2982	166.1436	2.142318	1.951483	0.7779982	0.7323534	3.230426	0.450712	0.8535183
1674	-46.54267	-214.1845	167.6419	1.199174	1.240336	2.120614	0.6645077	2.097877	0.3753528	0.8535183
1680	-48.13041	-216.4314	168.301	1.126543	1.273805	0.1534156	1.270932	0.8337068	0.7688375	2.111864
1686	-39.78848	-208.9064	169.1179	1.567991	0.6155958	0.4156227	0.8145513	0.4669008	2.396156	0.8043176
1692	-35.87897	-207.6051	171.7261	2.008119	0.333826	0.03466983	0.3497676	0.227064	0.6479846	0.9426968
1698	-51.21356	-216.1887	164.9751	0.7403686	0.8615645	2.037877	5.160829	0.5804704	0.5054265	1.300481
1704	-38.0096	-205.8264	167.8168	1.523245	0.8615645	1.634847	2.304923	0.3598981	0.5054265	1.194481
1710	-34.51818	-203.4693	168.9511	0.9189929	1.435851	0.6545598	1.096301	1.956886	0.4234862	0.7172151
1716	-41.68273	-213.3107	171.628	0.7387015	1.742033	0.5306915	0.3041762	0.1125136	0.3414708	0.7712702
1722	-51.03274	-221.2648	170.232	2.085782	0.6349247	1.036163	1.359985	0.1620769	0.06932761	0.5781974
1728	-38.81388	-210.2917	171.4778	0.7855359	1.374306	0.1140984	0.389744	0.1892557	0.8150551	1.054658
1734	-56.71161	-224.8147	168.1031	2.708916	1.228135	0.0007637859	2.62177	0.5529346	0.5023675	0.4366589
1740	-52.02378	-222.6135	170.5897	1.765834	0.9724874	0.0005117995	1.572868	0.4974073	0.1474128	0.5119508
1746	-59.83295	-229.189	169.3561	0.91795	1.492288	0.009899461	0.905085	0.4974073	2.292572	0.3721843
1752	-49.48481	-217.3436	167.8588	1.444671	1.707751	2.461472	0.6511752	0.2686796	1.112408	0.5920582
1758	-53.80179	-221.594	167.7922	0.903381	0.9007178	0.2385651	1.265879	1.149834	3.190708	0.7102432
1764	-46.07313	-216.9086	170.8355	0.903381	1.048531	0.4491065	1.532061	0.09004289	0.5827248	0.7102432
1770	-35.4545	-206.7396	171.2851	0.5031153	1.36462	1.176026	0.8876111	0.09004289	0.127172	0.3850087
1776	-33.45216	-203.4184	169.9662	0.6789495	1.376821	0.6281743	1.207523	0.4769593	0.4696795	1.342912
1782	-31.0681	-201.5908	170.5227	0.8358975	1.032908	0.5065485	1.311473	0.602425	0.01434748	1.331645
1788	-31.82756	-202.2062	170.3786	0.2975685	2.474298	0.5241122	0.5425558	0.7606553	0.3021126	0.4467828
1794	-42.2668	-211.0983	168.8315	0.8164223	1.489359	0.4474379	1.163283	0.3416187	2.124083	0.2069745
1800	-41.604	-206.6789	165.0749	0.2739082	2.253153	0.2543774	3.530933	2.681517	1.038401	0.2836731
1806	-48.10222	-216.059	167.9568	0.5315054	3.176291	0.4006014	1.260423	1.564402	0.5788345	0.4476676
1812	-31.72198	-199.7946	168.0726	0.6397045	2.403541	0.9478045	0.4182803	2.7644	0.2502964	0.478262
1818	-40.61084	-205.6022	164.9914	1.377095	1.841107	1.82921	1.604505	3.371876	0.4952524	0.5591068
1824	-38.63339	-207.9024	169.269	1.377095	0.723795	0.2454764	1.180065	2.195097	0.3488337	0.8598584
1830	-42.04993	-209.7169	167.6669	3.097207	1.03731	0.3589191	0.8248896	2.527377	0.2406052	0.7360488
1836	-56.87707	-220.8268	163.9498	4.451731	0.8628398	0.8703016	0.3448216	5.344414	0.09816977	1.118968
1842	-52.46285	-220.4739	168.0111	1.992381	0.4149524	0.5238733	1.111385	0.4048369	2.512036	1.268401
1848	-50.04195	-218.7822	168.7403	1.992381	0.8558364	0.2655741	0.408716	2.337961	0.8500761	0.7940793
1854	-43.13355	-210.9642	167.8307	0.7995213	1.556676	0.3816622	1.482087	0.8441944	2.196927	1.105397
1860	-40.23987	-205.7952	165.5553	1.672004	1.393822	0.4939331	2.788402	0.3270464	1.949139	1.826285
1866	-38.36866	-206.5203	168.1516	1.054025	2.095434	0.2297467	1.638245	0.4236835	1.789547	0.798254
1872	-40.16788	-208.764	168.5961	1.14548	2.188239	0.161795	1.638245	0.3544812	0.8042625	1.282277
1878	-50.84214	-217.1196	166.2775	0.8837959	1.041509	1.836704	2.548212	0.7727584	0.8033215	1.819216
1884	-51.85078	-218.0437	166.1929	1.888372	1.558652	1.32145	1.015253	2.223932	1.166148	0.880163
1890	-43.36741	-211.6566	168.2892	1.02691	1.031189	1.842717	1.261534	0.4706578	1.354614	0.9242295
1896	-36.72631	-206.2342	169.5079	0.759359	1.163688	1.515086	0.886109	1.024572	0.3447378	0.9993822
1902	-46.24193	-215.7324	169.4904	0.8204848	1.370893	0.2412045	2.081469	0.01970992	1.179287	0.9993822
1908	-56.6668	-225.0972	168.4303	0.8536494	1.090268	0.2177343	2.726157	0.03559317	1.41239	1.379537
1914	-51.04029	-219.3755	168.3352	0.7584668	1.794741	1.066228	0.6725481	0.5127422	1.464378	1.501472
1920	-61.75813	-228.7963	167.0382	0.5860424	1.681462	1.831775	1.033415	2.8006	0.4303277	0.7381885
1926	-57.47286	-227.499	170.0261	1.246273	1.534823	1.367258	0.2323037	0.9353691	0.1706811	0.4994389
1932	-49.82517	-221.9536	172.1284	0.5028018	1.592364	0.151628	0.09711921	0.8693797	0.1218228	0.5272829
1938	-51.71595	-218.2657	166.5498	0.5028018	0.8829517	0.614293	3.805007	2.428194	0.678414	0.4593716
1944	-53.91792	-220.2907	166.3727	1.320211	0.4106467	0.9601591	5.2657	0.5873272	0.4233431	0.856399
1950	-57.38427	-223.3485	165.9643	4.490272	0.8894712	0.8244285	3.363292	0.5598477	0.2005907	0.7263223
1956	-72.34185	-237.2651	164.9232	2.65163	1.531294	0.2249542	0.6875835	0.4133828	5.053133	0.9161531
1962	-52.17031	-217.2961	165.1258	1.835257	1.631925	0.8795334	0.6838264	2.267344	2.625617	1.183494
1968	-55.18682	-220.0785	164.8917	2.431455	1.882183	0.8795334	3.508726	0.3929168	1.579138	0.7485359
1974	-55.14357	-221.3749	166.2313	0.8361854	2.431897	1.939459	1.586323	1.309568	1.158043	0.5987036
1980	-47.28629	-215.4193	168.133	3.416509	1.273747	0.2864212	1.959461	0.6372055	0.2346139	0.4614253
1986	-33.16375	-202.9176	169.7539	0.8978498	1.715185	0.3370494	0.6178761	0.8977413	0.8943018	1.086467
1992	-42.7392	-210.8288	168.0896	0.7902761	0.7255869	0.5644528	0.3684259	2.628389	1.85494	1.167688
1998	-58.54988	-228.3207	169.7708	1.488314	1.092979	0.09798316	0.02286052	1.507001	0.8884602	1.307823
2004	-47.91186	-217.7134	169.8016	1.545759	1.382952	0.3897174	0.01836609	1.98295	0.1687119	0.9266642
2010	-47.94381	-214.5985	166.6547	1.801058	1.282078	0.3506313	0.07655696	1.98295	3.3037	0.7563862
2016	-51.88493	-216.6755	164.7906	0.6828698	0.99004	0.3506313	1.356536	1.98295	4.935644	1.101603
2022	-59.52326	-223.7135	164.1902	1.271219	1.391382	0.6369666	1.792987	1.227543	4.935644	0.7067297
2028	-49.33756	-217.2575	167.9199	1.555478	1.053779	0.2100873	0.1064024	3.759249	0.7313027	0.8755405
2034	-41.85762	-211.7427	169.8851	0.7438962	2.233099	0.110495	1.286735	0.8367747	0.3858296	0.6202611
2040	-36.21187	-206.868	170.6561	1.537484	1.66986	0.4393052	0.1622485	0.5314049	0.5163646	0.5850761
2046	-49.93985	-216.7571	166.8172	1.321464	2.014732	1.968709	1.693432	1.193801	0.4649723	0.6561109
2052	-59.60118	-228.6122	169.011	0.7565653	2.277658	1.770052	0.6229512	0.4892761	0.5729951	0.4428004
2058	-55.76671	-225.636	169.8693	1.296269	1.173977	2.397198	0.1228504	0.4744096	0.1761393	0.4569625
2064	-69.73407	-238.5304	168.7963	1.02609	1.771842	2.315006	0.585089	0.1030553	0.8912073	0.6133799
2070	-57.61708	-228.1276	170.5105	0.414296	1.49118	0.4363237	0.5127766	1.153847	0.8310129	0.7081122
2076	-63.44052	-231.7463	168.3058	0.8245307	2.052096	0.2192105	1.588551	1.136124	1.319273	0.7011893
2082	-58.54712	-228.1685	169.6214	2.664267	1.15038	0.155093	0.21262	0.7369202	1.157113	0.5991424
2088	-54.55388	-223.8758	169.322	4.531188	1.226954	0.2574078	0.07866591	0.06823167	0.9051035	0.4928166
2094	-37.94531	-207.2146	169.2693	3.607735	1.28425	0.4731783	0.654059	0.4161887	0.09421619	0.9015425
2100	-37.09956	-207.9129	170.8133	0.8637658	1.472739	0.1267299	0.7424843	0.8842837	0.5961303	0.5778432
2106	-40.12368	-209.4603	169.3366	2.963144	1.907553	0.6962647	0.3396842	0.06024906	0.2461383	0.9394951
2112	-39.31	-208.4587	169.1487	1.271705	1.278268	0.7670367	0.8516069	0.9370211	0.7214546	1.211172
2118	-38.13365	-208.2966	170.1629	1.18011	0.9039413	0.5594013	0.8465196	0.4906283	1.270423	0.7548251
2124	-53.56358	-219.377	165.8134	2.264263	1.789187	1.474408	1.153265	1.620458	1.32443	0.868225
2130	-54.08055	-220.7644	166.6839	3.25627	1.750723	0.2639221	1.950772	0.570333	1.176492	0.927796
2136	-43.90916	-214.1559	170.2467	0.9518154	1.143298	0.9078241	1.456835	0.02588781	0.6264446	0.8286719
2142	-42.86155	-208.4993	165.6378	1.091536	1.173178	0.5267744	1.744354	1.015199	4.148865	0.8548382
2148	-45.13007	-214.6321	169.502	0.6376713	0.8234016	0.8910697	0.3810905	1.607726	0.7727233	1.485161
2154	-31.29932	-202.3815	171.0822	2.078635	0.9319251	0.09232321	0.05023159	0.268829	0.1503925	1.525598
2160	-37.84802	-209.3142	171.4662	0.9809456	0.9202423	0.1669448	0.4263845	0.4035696	0.3685115	1.406026
2166	-40.84545	-211.3103	170.4649	1.558429	0.9202423	0.3759957	0.08559069	0.03084073	1.161477	1.521256
2172	-43.06733	-213.5203	170.453	1.445465	1.180776	0.1438339	0.09730249	0.102347	0.9176042	1.702528
2178	-50.34007	-218.7367	168.3967	1.445465	0.7849057	0.6467537	0.4867362	0.2646901	2.01243	1.911847
2184	-38.41989	-209.2572	170.8373	0.5889677	0.9549374	0.7919255	0.190768	0.06345243	1.740997	1.013856
2190	-41.47248	-211.2967	169.8242	0.7265791	1.053475	0.7919255	0.548404	0.1514583	0.8919786	1.93579
2196	-44.36777	-215.8872	171.5194	1.673813	1.053475	0.1920995	0.09927895	0.1205596	0.5165367	1.05355
2202	-38.66652	-209.9323	171.2657	0.6487543	0.8339781	1.113695	0.3636649	0.8940731	0.01709742	1.05355
2208	-51.59428	-220.9399	169.3456	1.459334	0.7415496	1.089031	1.509024	0.8940731	0.04753436	1.121097
2214	-54.81514	-223.131	168.3159	1.390086	0.3320377	0.4755616	3.612623	0.8562763	0.1281179	1.09568
2220	-46.02678	-215.0472	169.0204	1.004332	0.546109	0.9749037	1.101751	2.491838	0.3682354	0.4601364
2226	-47.81744	-220.0354	172.2179	0.7189658	1.086239	0.4534612	0.2646347	0.6372019	0.1023571	0.3970892
2232	-44.6729	-215.5635	170.8906	0.6173428	1.267323	0.07409213	0.4059701	1.678463	0.329541	0.920815
2238	-46.90349	-216.1612	169.2577	1.822006	1.813443	0.5176734	0.7048813	0.5697717	0.7829471	0.7347975
2244	-46.04738	-216.5605	170.5131	0.3827507	1.278582	1.209746	0.6046781	0.6912093	0.409741	0.9962257
2250	-46.50463	-214.8555	168.3509	1.336125	1.179182	1.142102	0.8947363	1.562503	0.2834886	1.396843
2256	-47.04621	-216.5204	169.4742	2.771117	0.7425711	1.118321	0.8947363	0.1974635	0.1345627	1.099009
2262	-44.60979	-213.5983	168.9885	0.6234629	1.189669	0.6607544	1.664252	0.9190568	1.039147	1.099009
2268	-43.70584	-210.2535	166.5476	1.32462	0.8567178	0.5027946	1.116299	0.6891909	4.205645	0.9645395
2274	-53.21913	-222.3403	169.1212	1.544884	1.26575	0.5486031	2.038074	0.05847371	0.926109	0.3998592
2280	-38.23954	-207.8459	169.6063	2.353207	1.463172	0.1217372	1.501509	0.03708707	0.3528145	0.2435652
2286	-34.21243	-205.2728	171.0603	0.8385569	1.463172	0.0873735	1.384247	0.5202615	0.1464229	0.5730087
2292	-44.2877	-213.3073	169.0196	1.493539	0.8027337	1.686109	0.5710539	1.612858	0.1471204	0.8744092
2298	-45.61252	-213.9113	168.2988	0.8332788	1.222912	3.608143	0.6890166	0.01933276	0.7954251	0.6614114
2304	-49.66035	-218.129	168.4686	0.6456751	0.7227709	3.153675	0.8371296	0.2452927	1.389447	0.6459125
2310	-36.73205	-204.6227	167.8907	0.6456751	1.618282	3.001484	0.8806911	0.2041922	1.221628	0.6459125
2316	-41.30995	-207.7454	166.4355	0.8763661	1.021649	3.85324	2.837269	0.2302158	0.2404412	0.5945527
2322	-46.29147	-215.8589	169.5675	1.762308	1.223098	0.9885379	0.02359388	1.912141	0.05651883	0.5831023
2328	-46.41667	-215.6064	169.1897	0.684589	2.152159	1.551972	0.08450993	1.742323	0.06195727	0.6452974
2334	-56.87532	-226.412	169.5367	0.910531	0.6719807	1.490709	0.3101207	0.4098087	1.486492	1.340247
2340	-52.54983	-220.4214	167.8716	1.924417	0.9598572	0.5001541	0.5787589	0.4690795	2.896707	1.057453
2346	-60.6108	-230.1054	169.4946	1.310184	0.9598572	0.3246321	1.75015	0.1533366	0.9351561	1.252339
2352	-53.26936	-224.8337	171.5643	1.639649	0.9849378	0.1913812	0.2094977	0.2794275	0.4591964	0.892345
2358	-59.89667	-226.4545	166.5579	1.189802	1.090248	1.175844	2.910556	0.1685138	1.201032	1.729489
2364	-56.84964	-224.9691	168.1195	1.625916	0.8411173	0.07956493	3.654616	0.2668129	0.5934663	1.043922
2370	-46.30666	-215.5156	169.2089	0.9218278	0.9049849	1.619999	0.4892804	1.308451	0.3217884	1.372792
2376	-57.13213	-224.5189	167.3867	1.39021	1.118657	0.3169348	0.1505841	1.364684	3.135782	1.307594
2382	-49.03565	-222.0323	172.9967	0.6764816	0.8229005	0.6764296	0.2154984	0.01568959	0.05362953	0.3651546
2388	-35.44671	-207.7538	172.3071	1.145287	1.614928	0.2145082	0.1814227	0.001770524	0.03850396	0.4398218
2394	-34.6548	-203.16	168.5052	0.9257225	2.030093	2.3443	1.048809	0.6008619	0.02896772	0.3928463
2400	-31.85463	-200.9571	169.1024	1.43014	1.050653	2.3443	0.4768596	0.3012946	0.8117338	0.4696382
2406	-55.65552	-223.7919	168.1364	1.000034	2.239352	3.472599	0.2090152	0.1425959	0.2305672	0.7281981
2412	-39.64655	-209.6996	170.053	0.9034067	1.171129	1.264995	0.3411909	1.719456	0.04174264	0.5943067
2418	-43.98016	-213.512	169.5318	0.5505817	1.73659	1.721379	1.456951	0.04344587	0.43945	0.4984851
2424	-42.56952	-208.8022	166.2327	0.5935474	2.919401	0.4434266	1.348838	2.770212	1.17934	0.4646546
2430	-42.09174	-209.1197	167.028	1.118477	2.463407	1.080299	0.6888455	2.728785	0.3924235	0.4295288
2436	-36.84248	-206.4733	169.6308	1.459868	1.18281	1.435282	0.1261208	0.4476275	1.232091	0.4459269
2442	-43.53357	-214.3874	170.8538	1.469002	0.9626186	0.4792648	0.364484	0.2589318	1.026944	0.7673455
2448	-30.92705	-195.6461	164.7191	1.30739	1.197204	0.6437863	3.336252	1.062064	3.176625	0.7144223
2454	-37.56309	-206.3465	168.7834	0.8760719	1.197204	1.751775	0.1019706	0.5530224	1.913471	1.026455
2460	-44.37224	-211.449	167.0768	0.7990772	2.33047	1.797986	0.2224001	1.055536	2.076427	0.8266114
2466	-39.83414	-208.5975	168.7634	1.151834	1.044907	0.6021441	0.9731943	2.234707	0.5907946	0.8266114
2472	-45.25013	-215.4851	170.235	0.4474	1.387577	0.5397947	1.943741	0.0528548	0.8320687	0.5199895
2478	-43.95773	-212.5865	168.6287	0.570586	2.171204	1.859125	1.080203	0.197556	0.975188	0.5371585
2484	-39.43635	-206.3852	166.9488	1.060989	1.881745	1.859125	0.8752927	2.114259	0.6827562	0.7400385
2490	-36.82648	-205.8303	169.0038	1.203568	1.244685	1.557043	1.319035	0.1451934	0.5272405	1.188776
2496	-42.18977	-208.4535	166.2638	1.2184	0.8934141	0.596345	2.1062	1.703661	2.046762	1.331666
2502	-53.14315	-218.1945	165.0514	1.422658	0.7761352	1.413267	0.03047448	3.062131	3.460428	0.9956306
2508	-58.01863	-224.2114	166.1928	1.868084	0.8635684	1.53295	0.168758	1.123494	3.460428	1.041153
2514	-55.92798	-223.1406	167.2126	0.734936	1.427757	1.374492	0.8148402	0.9703466	2.33547	1.293108
2520	-47.9781	-215.5243	167.5462	2.648449	1.431395	1.779722	0.5907159	0.6820772	0.6906592	1.034505
2526	-43.54891	-212.6107	169.0618	1.584345	1.115573	1.218979	1.481908	0.6623718	0.1936839	0.8981936
2532	-62.64248	-229.3958	166.7534	1.371755	1.115573	4.502605	1.489186	0.1180782	0.1633908	0.5378203
2538	-50.13875	-219.9083	169.7696	0.7707278	0.631682	0.2941752	0.9340079	0.0162311	2.661703	1.116883
2544	-68.46198	-236.6348	168.1728	1.088671	2.251183	1.98352	1.055712	0.1561933	0.6594579	0.8176657
2550	-75.96387	-242.9979	167.0341	0.7324557	0.9444258	2.099471	0.302666	3.443411	0.1277616	1.439872
2556	-75.48694	-240.7025	165.2155	0.9989604	1.044456	3.101643	0.7006918	2.560881	0.4040859	1.913353
2562	-56.56132	-224.6465	168.0852	0.9889517	2.275877	1.042394	2.048907	0.5144409	0.5234102	0.3843103
2568	-49.3012	-218.7551	169.4539	1.620389	3.042905	0.4137882	0.4325132	0.003618053	0.3677905	0.2479363
2574	-59.57095	-230.1088	170.5378	0.6541842	2.257617	1.439712	0.1855393	0.007962616	0.1898626	0.2342418
2580	-48.94265	-218.5256	169.5829	1.546414	2.842999	1.295716	0.2032703	0.02596697	0.02141276	0.4404883
2586	-40.21623	-213.0266	172.8104	0.4918757	0.6750194	0.3365591	0.1170209	0.543659	0.09414895	1.081963
2592	-31.50368	-202.0378	170.5341	1.094872	1.455636	1.091281	0.02908774	0.7190315	0.2354371	1.043851
2598	-34.32965	-203.6562	169.3266	1.913942	0.7938252	1.419839	0.3451485	0.995612	0.1368061	1.290864
2604	-44.56531	-215.1946	170.6293	1.435666	1.200457	0.1166696	0.4451312	0.5940545	0.2411866	1.466633
2610	-44.4914	-216.1316	171.6402	1.091249	0.4177247	0.3823419	0.1478622	0.5862079	0.2848245	1.5441
2616	-44.03392	-211.9383	167.9043	0.9153304	0.7176258	3.210695	0.330789	1.011815	0.3735197	1.607177
2622	-44.28286	-212.013	167.7301	2.008644	0.7204506	2.092851	0.8182052	0.1875702	0.5804601	1.883424
2628	-45.72069	-214.2125	168.4918	1.464059	1.384434	1.445849	0.7348878	0.2136953	0.8785438	1.504854
2634	-45.41534	-213.484	168.0686	1.476699	1.395006	2.422543	0.5967597	0.3825314	1.128253	0.6779684
2640	-44.15065	-213.744	169.5934	0.7685698	0.5524912	0.5293756	1.679462	1.536444	0.4103457	1.124066
2646	-43.1484	-209.6676	166.5192	2.043133	0.6720388	2.278205	2.457278	0.5315638	0.6799963	1.092092
2652	-49.77461	-216.1954	166.4208	0.9338232	0.8189652	0.240563	2.405328	2.946962	1.459813	0.9775808
2658	-48.73448	-213.5585	164.8241	0.822628	1.416699	0.4725934	3.133356	2.154214	2.574917	0.7743766
2664	-44.81217	-210.1639	165.3518	0.740745	1.200319	1.394021	1.788656	0.7705604	4.234911	0.6223314
2670	-45.45252	-213.5877	168.1352	1.70354	1.369381	0.9555385	2.490532	0.2009482	0.6098497	0.7192648
2676	-45.81878	-212.7933	166.9745	1.127723	1.337195	1.992662	0.5302409	1.804251	1.405006	1.032332
2682	-48.93011	-216.8548	167.9247	1.522631	0.5837543	0.3699591	0.5810286	2.250699	1.48134	1.431166
2688	-40.92394	-208.4699	167.5459	1.349575	1.393711	0.72379	1.727083	2.217781	0.2787756	0.9719213
2694	-35.33882	-203.8503	168.5115	1.001295	1.722302	0.7275741	1.151431	0.9678089	0.9775329	1.13615
2700	-33.22973	-203.0222	169.7924	1.094712	0.7399881	0.147014	0.9974214	1.605195	0.4249473	1.352077
2706	-39.29364	-208.9656	169.672	0.9846603	0.7100977	0.05881352	0.7058766	1.832221	1.305811	0.9322601
2712	-42.97075	-208.0955	165.1247	0.6390443	1.688598	1.830354	3.997282	0.7559665	1.181788	0.9725129
2718	-42.07863	-209.0174	166.9388	1.007331	1.039196	0.1655024	2.429442	1.787104	1.897812	0.936827
2724	-39.1661	-210.0499	170.8838	0.8923445	1.226417	0.7499404	0.5847877	0.2219239	0.5947466	1.04874
2730	-38.71823	-210.5555	171.8373	0.6944068	0.8396405	0.7122706	0.7047974	0.05956648	0.4119662	0.9345161
2736	-48.64215	-218.722	170.0799	1.439095	1.798814	0.3755913	1.24969	0.2893248	0.2540274	0.6405046
2742	-40.68202	-211.9525	171.2705	1.216803	0.7146203	1.113719	0.9797319	0.0516395	0.155191	0.4324072
2748	-50.07034	-221.9422	171.8718	0.7484175	0.9748107	0.4553116	1.20531	0.009537221	0.2358901	0.4469036
2754	-54.32108	-224.5751	170.254	0.425955	2.594481	1.098688	0.7491737	0.09120891	0.1426587	0.7111167
2760	-36.74427	-205.2745	168.5302	1.271658	2.562488	0.08005704	1.821956	1.006477	0.2188318	0.4028471
2766	-37.23401	-208.251	171.0169	0.8092798	1.859008	0.4005483	0.3391336	0.481526	0.599684	0.5419401
2772	-38.14602	-209.7975	171.6515	0.3947528	2.114408	0.3475765	0.1085896	0.2255888	0.560816	0.4965084
2778	-53.54533	-219.7843	166.2389	1.527276	1.409294	0.8041505	4.919487	0.1287298	0.4256268	0.7137496
2784	-38.35826	-207.3056	168.9473	0.7503485	1.361731	1.560762	0.6550213	1.502751	0.4714128	0.9497435
2790	-38.06017	-205.7839	167.7237	1.002364	1.361731	2.025461	2.294857	0.06556428	0.7107906	1.019456
2796	-38.62889	-207.0849	168.456	2.048353	1.324665	0.7545455	0.8598454	0.6234408	1.191815	1.019456
2802	-43.7382	-209.2503	165.5121	4.145255	1.286838	0.5025276	0.3574458	2.914181	1.191815	1.006236
2808	-44.52121	-214.7374	170.2162	0.4876435	0.5430157	1.224445	0.1498592	1.635992	0.6171901	1.250711
2814	-45.29111	-215.9128	170.6217	0.9751583	0.6610409	1.395471	0.1964385	0.4639486	0.8218618	1.06641
2820	-41.3652	-212.9964	171.6312	0.6636563	1.178664	0.5206866	0.1268783	0.633318	0.3707385	1.06641
2826	-42.1603	-209.5922	167.4319	0.4782877	1.515998	1.064518	3.480861	0.633318	0.8341137	0.5941539
2832	-44.01637	-210.1703	166.154	2.850145	1.487682	0.02727459	0.6683478	2.454745	1.792201	1.023751
2838	-43.37808	-214.7405	171.3624	0.9338168	1.362488	0.2033212	0.5744672	0.4231033	0.4213103	0.9196864
2844	-41.16043	-211.173	170.0125	0.9152904	1.069776	0.2034019	0.5744672	1.602601	0.2884584	1.45687
2850	-46.25231	-215.8595	169.6072	2.063411	1.069776	0.1746111	1.073138	1.131934	0.2095973	0.9498398
2856	-48.20132	-219.4374	171.2361	0.4591208	1.960866	0.219353	0.4578133	0.3361007	0.6461953	0.8000401
