Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-125.574	-295.7997	170.2258	0.00584362	0.0294461	0.00225004	0.00761965	0.00252712	0.00164709	0.000222148	0.0199966	0.00742696	0.00593459	0.0152804	0.00678838	0.00365867	0.0212478	0.00276427	0.0298624	0.0096124	0.00859748	0.0145497	0.0101606	0.0679507	0.016081	0.00241572	0.00227405	0.000342351	0.0176624	0.00320598	0.0155521	0.0162143	0.0194091	0.0026316	0.00550542	0.0127418	0.0297604	0.0200162	0.0377929	0.0294075	0.00456739	0.000513963	0.00971513	0.0176552	0.00268062	0.0333173	0.00375872	0.0207585	0.011558	0.00547446	0.00537839	0.0129883	0.0510559	0.00053475	0.0272197	0.00810988	0.000290314	0.0185613	0.013437	0.000852016	0.0165691	0.00316961	0.0179692	0.00131914	0.00851268	0.0109601	0.0320425	0.0105648	0.0134374	0.0178441	0.03516	0.0210468	0.00668969	0.0036669	0.000926627	0.0398409	0.0160501	0.0043646	0.000649299	0.00422743	0.013125	0.0388042	0.00313723	0.0058001	0.023146	0.0160692	0.0126184	0.00561491	0.0107746	0.0035325	0.0701167	0.00206775	0.00596704	0.005978	6.25518e-05	0.00970393	0.00378153	0.0310172	0.0267966	0.0274837	2.72642	0.00438238	0.0220829	0.0016874	0.00571431	0.0018952	0.00123522	0.000166598	0.0149963	0.00556979	0.0044506	0.0114594	0.0050909	0.00274379	0.0159346	0.00207304	0.0223951	0.00720875	0.00644762	0.0109115	0.00761989	0.0509592	0.0120598	0.00181165	0.00170541	0.000256743	0.0132458	0.0024043	0.0116632	0.0121598	0.0145557	0.00197355	0.00412876	0.00955566	0.0223186	0.015011	0.0283425	0.0220539	0.00342528	0.000385443	0.00728579	0.0132404	0.00201031	0.0249861	0.00281882	0.0155677	0.00866784	0.00410553	0.00403349	0.00974049	0.038289	0.000401032	0.0204132	0.00608195	0.000217719	0.0139199	0.010077	0.000638964	0.0124259	0.00237703	0.0134759	0.00098928	0.00638402	0.00821947	0.0240301	0.00792301	0.0100773	0.013382	0.026368	0.0157839	0.00501689	0.00274997	0.000694917	0.0298784	0.0120367	0.0032732	0.000486938	0.00317034	0.00984297	0.0291009	0.00235274	0.00434975	0.0173582	0.012051	0.00946308	0.00421086	0.00808035	0.00264917	0.0525836	0.0015507	0.00447494	0.00448316	4.69103e-05	0.00727739	0.00283593	0.0232611	0.0200959	0.0206112	1.333434
1692	-135.6455	-305.329	169.6834	0.0179157	0.0248188	0.00964438	0.0518478	0.0151337	0.0238932	0.00144608	0.00935416	0.0402771	0.0135149	0.0127028	0.0266456	0.0288592	0.0366477	0.00243073	0.0348921	0.00998791	0.00707284	0.0137657	0.0209504	0.0456333	0.00200167	0.00692352	0.00235145	0.0115838	0.00248481	0.00690916	0.0119011	0.00500752	0.0616342	0.0264561	0.000646785	0.00873733	0.106766	0.014517	0.0471087	0.0621694	0.00661361	0.015587	0.0447507	0.0243062	0.00848167	0.00308178	0.00588957	0.0226464	0.00140259	0.00364869	0.00304988	0.0497903	0.0879884	0.00516002	0.0537737	0.0391361	0.000434296	0.0456037	0.00242946	0.0537781	0.0274	0.00575473	0.0276859	0.0109146	0.00505025	0.0315281	0.0613329	0.00606958	0.0106598	0.0375796	0.0242812	0.0202644	0.0881115	0.00773609	0.0013587	0.0152212	0.012491	0.00633091	0.0189308	0.0193203	0.00124322	0.0287698	0.0104631	0.00783517	0.0157924	0.00564579	0.0082893	0.0159647	0.0181288	0.0392352	0.0898047	0.000750714	0.025144	0.00167377	0.0140479	0.0200416	0.0210126	0.0226922	0.00368625	0.0457101	2.134585	0.00838695	0.0116186	0.00451487	0.0242717	0.00708462	0.0111852	0.000676959	0.00437901	0.0188551	0.00632679	0.00594663	0.0124737	0.01351	0.0171561	0.00113791	0.0163342	0.00467569	0.00331104	0.00644418	0.00980762	0.0213625	0.00093705	0.00324114	0.00110079	0.00542277	0.00116322	0.00323442	0.00557132	0.00234419	0.0288531	0.012385	0.000302783	0.00409025	0.0499808	0.0067959	0.0220532	0.0291036	0.00309606	0.00729681	0.0209493	0.0113786	0.00397056	0.00144269	0.00275711	0.0106016	0.000656601	0.00170808	0.00142775	0.0233086	0.0411904	0.00241558	0.0251733	0.018321	0.000203309	0.0213487	0.00113732	0.0251754	0.0128269	0.00269399	0.0129607	0.00510949	0.0023642	0.0147594	0.0287121	0.00284138	0.00499023	0.0175923	0.0113669	0.00948646	0.041248	0.00362153	0.000636056	0.00712556	0.00584745	0.00296372	0.00886215	0.00904451	0.000581995	0.0134681	0.00489815	0.00366791	0.00739297	0.00264299	0.00388051	0.00747364	0.0084867	0.0183674	0.0420407	0.000351435	0.0117708	0.000783551	0.00657629	0.00938218	0.00983673	0.010623	0.00172566	0.0213985	2.136138
1728	-120.7046	-291.0385	170.3338	0.00751661	0.0175962	0.00531588	0.00367672	0.061181	0.00920756	0.00209427	0.0114424	0.00290048	0.00734219	0.0165522	0.00305523	0.0184417	0.0192952	0.00840727	0.0286075	0.00122195	0.00518254	0.0146137	0.0090267	0.0168099	0.0404715	0.0175314	0.00166874	0.00757679	0.0239394	0.00552801	0.0495725	0.0361644	0.0132332	0.0120962	0.0104768	0.0149965	0.0216294	0.00170424	0.0103882	0.0132245	0.00982628	0.000352246	0.00733895	0.0391346	0.00405423	0.00172021	0.0106478	0.0188495	0.00743803	0.00108921	0.0131636	0.0275824	0.0223835	0.0170156	0.028704	0.00412333	0.00251122	0.045548	0.030254	0.0243004	0.00983518	0.00725624	0.0361895	0.00338413	8.72168e-05	0.00741396	0.0374348	0.0306843	0.0215359	0.00138533	0.0209655	0.0288947	0.00369944	0.0280368	0.00371864	0.006005	0.00334326	0.0215499	0.00318961	0.00852495	0.0126903	0.0467577	0.00958039	0.0318392	0.0144193	0.00480791	0.0398214	0.0215869	0.00742746	0.0136262	0.00368874	0.000974716	0.00680289	0.00386621	0.00426989	0.0114828	3.14188e-05	0.0103704	0.00757854	0.0354054	2.487444	0.00523482	0.0122546	0.00370215	0.00256059	0.0426085	0.00641245	0.00145852	0.00796889	0.00201999	0.00511334	0.0115275	0.00212776	0.0128434	0.0134378	0.0058551	0.0199232	0.000851005	0.00360929	0.0101775	0.00628649	0.0117069	0.0281857	0.0122095	0.00116217	0.00527672	0.0166722	0.00384989	0.0345239	0.0251861	0.00921606	0.00842422	0.00729637	0.0104441	0.0150634	0.00118689	0.0072347	0.00921001	0.00684334	0.000245316	0.00511109	0.0272547	0.0028235	0.00119801	0.00741548	0.0131274	0.00518009	0.000758562	0.00916757	0.0192093	0.0155886	0.0118502	0.0199904	0.00287162	0.00174889	0.0317211	0.0210699	0.0169236	0.00684954	0.00505348	0.0252036	0.00235682	6.07407e-05	0.00516333	0.0260708	0.0213696	0.0149983	0.00096479	0.014601	0.0201232	0.00257641	0.0195258	0.00258978	0.00418208	0.00232836	0.0150081	0.00222135	0.00593706	0.00883796	0.0325636	0.0066721	0.0221739	0.0100421	0.00334839	0.027733	0.0150338	0.00517273	0.00948973	0.00256896	0.000678824	0.00473776	0.00269256	0.00297369	0.00799702	2.18811e-05	0.00722229	0.00527794	0.0246575	1.435889
1764	-129.7136	-299.8546	170.1409	0.00730232	0.00770857	0.00261263	0.0406125	0.01078	0.0380125	0.000372588	0.0559989	0.0115042	0.00412657	0.000691126	0.0024156	0.0394397	0.0355129	0.0159158	0.0305114	0.0357593	0.0208184	0.0392801	0.0123716	0.0710528	0.0486682	0.0200247	0.00664332	0.0533117	0.0226708	0.0168962	0.0573286	0.023067	0.0581949	0.0310562	0.00193944	0.0174081	0.0408171	0.0309017	0.0157766	0.0202554	0.0464445	0.00111146	0.00206579	0.0449618	0.00878329	0.00828316	0.0015588	0.0227151	0.0175431	0.00651449	0.0108696	0.0228899	0.0224496	0.0147724	0.0325645	0.0179921	0.00302677	0.0552168	0.0257696	0.0347761	0.00281943	0.0358303	0.0319266	0.0387612	0.00118131	0.00562352	0.0071284	0.00644198	0.0535025	0.0082532	0.0748043	0.00634145	0.0241925	0.0476292	0.00183003	0.00694756	0.0504891	0.00918101	0.00724921	0.0316156	0.00808846	0.0387792	0.0214334	0.0489253	0.0068189	0.00788097	0.0937485	0.0514968	0.0346557	0.0222939	0.0232288	0.00567019	0.00892901	0.00804384	0.0151036	0.00994821	7.46514e-05	0.000216843	0.0548009	0.0611631	1.390172	0.00314604	0.00332106	0.00112559	0.017497	0.00464431	0.0163768	0.000160521	0.0241259	0.00495632	0.00177784	0.000297756	0.00104071	0.0169917	0.0152999	0.00685698	0.0131451	0.0154061	0.00896913	0.0169229	0.00533	0.0306115	0.0209676	0.0086272	0.00286212	0.0229681	0.0097672	0.00727933	0.0246987	0.00993786	0.0250719	0.0133798	0.000835562	0.0074999	0.0175851	0.0133133	0.00679698	0.00872655	0.0200095	0.000478848	0.000889999	0.0193708	0.00378408	0.00356861	0.000671574	0.0097863	0.00755805	0.00280662	0.00468292	0.00986158	0.00967189	0.00636436	0.0140297	0.0077515	0.00130402	0.0237889	0.0111023	0.0149825	0.00121469	0.0154367	0.0137548	0.0166994	0.000508938	0.00242276	0.00307111	0.00277538	0.0230503	0.0035557	0.0322277	0.00273207	0.0104228	0.02052	0.000788428	0.0029932	0.0217521	0.00395543	0.00312316	0.0136208	0.00348473	0.0167071	0.00923408	0.0210784	0.00293777	0.00339533	0.0403894	0.0221862	0.0149306	0.00960483	0.0100076	0.00244287	0.00384686	0.0034655	0.00650706	0.00428596	3.21619e-05	9.34219e-05	0.0236097	0.0263507	2.321117
1800	-136.8741	-306.9111	170.037	0.00517921	0.0107655	0.0250846	0.0114568	0.00321804	0.018595	0.0025416	0.0210249	0.00650864	0.0101439	0.00160566	0.0089929	0.00923921	0.00940764	0.00632427	0.0176462	0.0164359	0.0058983	0.0269372	0.00630098	0.0497088	0.0249994	0.0295042	0.00490988	0.000198081	0.0256962	0.0198603	0.00738064	0.00370109	0.0111381	0.0131417	0.0036334	0.0109746	0.027415	0.00427142	0.024366	0.0238613	0.0232481	0.0033693	0.00184443	0.00921071	0.0347269	0.0177986	0.000552085	0.0130918	0.00412685	0.00502535	0.00729577	0.0024157	0.00671729	0.0178386	0.026329	0.00171951	0.0135101	0.0518413	0.00969945	0.00742236	0.00166575	0.0140516	0.00409821	0.0089437	0.0499354	0.0038987	0.00682815	0.012134	0.0078752	0.0114161	0.0380722	0.0015318	0.0136313	0.0147618	0.0267068	0.0157031	0.0017348	0.0367153	0.00817544	0.0223444	0.0231462	0.0182657	0.0138178	0.0176542	0.0124061	0.0240669	0.0412859	0.0130277	0.00555111	0.00202308	0.0210118	0.000324854	0.0128437	0.0117927	0.00639621	0.0131857	5.90755e-06	0.0171221	0.0284657	0.0283689	2.860385	0.00376168	0.00781904	0.018219	0.00832107	0.00233728	0.0135056	0.00184597	0.0152704	0.00472724	0.00736755	0.00116619	0.00653157	0.00671046	0.0068328	0.00459334	0.0128165	0.0119374	0.00428396	0.0195646	0.00457642	0.0361037	0.0181571	0.021429	0.00356606	0.000143867	0.0186632	0.0144246	0.00536058	0.00268812	0.00808961	0.00954485	0.00263895	0.00797088	0.0199116	0.00310235	0.0176971	0.0173306	0.0168852	0.00244713	0.00133962	0.00668977	0.0252223	0.0129272	0.000400981	0.0095086	0.00299735	0.00364993	0.00529894	0.00175453	0.00487879	0.0129562	0.0191228	0.00124889	0.00981241	0.0376525	0.00704474	0.00539088	0.00120984	0.0102057	0.00297654	0.00649584	0.0362682	0.00283164	0.00495931	0.00881296	0.00571978	0.00829155	0.027652	0.00111255	0.00990043	0.0107216	0.0193973	0.0114052	0.00125999	0.0266664	0.00593785	0.0162288	0.0168112	0.0132664	0.0100359	0.0128223	0.00901056	0.0174798	0.0299861	0.00946207	0.00403179	0.00146937	0.0152609	0.000235943	0.00932838	0.0085651	0.00464559	0.00957683	4.29067e-06	0.0124358	0.0206747	0.0206044	1.376836
1836	-125.2572	-295.5034	170.2461	0.0134223	0.023582	0.0259177	0.00802659	0.0253784	0.0291722	0.000731522	0.0496422	0.00124335	0.0585665	0.0142647	0.00340818	0.013245	0.025251	0.00188145	0.019609	0.0468506	0.00216342	0.0324368	0.00182089	0.0255956	0.105171	0.0142896	0.00712355	0.00696199	0.0551258	0.00598039	0.0231729	0.00130716	0.0155157	0.00192431	0.00246083	0.0047101	0.0138327	0.0189309	0.0300923	0.0381836	0.0118075	0.00234692	0.0187453	0.0092137	0.03491	0.0085823	0.00139174	0.0213958	0.0051583	0.0146053	0.0150052	0.00970159	0.0391273	0.00575971	0.00262405	0.0109764	0.0131683	0.0498738	0.017795	0.00193133	0.0220462	0.0519933	0.0854177	0.0147542	0.00665278	0.0173445	0.00356175	0.0539922	0.0224194	0.0041976	0.0196249	0.0129406	0.00450807	0.0526745	0.0126558	0.0362967	0.00670664	0.000924992	0.0858593	0.0140341	0.0330974	0.0331627	0.0164262	0.0858118	0.0152892	0.0337051	0.0408647	0.00177527	0.0516728	0.0105536	0.0198694	0.00109015	0.0375788	0.0132077	0.0117398	0.0264837	0.00133261	0.0113008	0.0300651	0.0427044	1.615732	0.00636897	0.0111898	0.0122981	0.00380868	0.0120422	0.0138424	0.000347113	0.0235556	0.000589981	0.0277902	0.00676872	0.00161721	0.00628484	0.0119818	0.000892763	0.00930462	0.0222309	0.00102656	0.0153915	0.000864025	0.0121453	0.0499044	0.00678054	0.00338018	0.00330352	0.0261576	0.00283774	0.0109957	0.000620257	0.00736231	0.000913098	0.00116768	0.00223498	0.0065637	0.00898284	0.014279	0.0181184	0.00560273	0.00111363	0.0088948	0.00437197	0.0165651	0.00407237	0.000660394	0.0101525	0.00244765	0.00693034	0.00712007	0.00460348	0.0185662	0.00273303	0.00124513	0.00520838	0.00624847	0.0236655	0.00844386	0.000916432	0.0104611	0.0246712	0.0405314	0.00700097	0.0031568	0.00823008	0.00169008	0.0256197	0.0106382	0.00199179	0.00931215	0.00614041	0.00213911	0.0249945	0.0060053	0.017223	0.00318235	0.000438916	0.0407409	0.00665927	0.015705	0.015736	0.00779437	0.0407184	0.00725482	0.0159933	0.0193906	0.00084238	0.0245191	0.00500778	0.00942818	0.000517285	0.0178314	0.00626714	0.00557061	0.0125667	0.000632332	0.00536232	0.0142661	0.0202635	2.107448
1872	-117.3995	-287.4439	170.0444	0.0100053	0.00930491	0.000500824	0.00075179	0.0455638	0.0186365	0.0039407	0.0114537	0.0227754	0.00589769	0.00646317	0.000841282	0.00492531	0.00137949	0.000906502	0.0158914	0.00576175	0.000555252	0.00895112	0.00747531	0.016985	0.0306617	0.00537281	0.00596534	0.0306922	0.0133945	0.00930608	0.0219588	0.0189646	0.00667079	0.0128624	0.000375878	0.000297664	0.00553716	0.00721251	0.0038063	0.0213849	0.00193659	0.0119885	0.000461928	0.00169271	0.012871	0.00421574	0.000953587	0.00723797	0.00337539	0.000382827	0.00671257	0.00744825	0.0352643	0.00731624	0.00360404	0.000404683	0.00668589	0.0264898	0.0153964	0.0044072	0.0113945	0.0325221	0.0242271	0.0026549	0.000224937	0.000741169	0.0179513	0.0301423	0.0124456	0.0114289	0.00871893	0.0056529	0.0237108	0.00683652	0.0142033	0.0147819	0.00411314	0.00350126	0.00582647	0.00323916	0.0145201	0.00389612	0.00364254	0.02447	0.00913453	0.0247508	0.00334928	0.00414519	0.0076528	0.00957422	0.0359385	0.00422876	0.0075269	0.0101896	0.00818994	0.0216636	0.00389981	0.0129613	0.0010487	0.0113357	3.278138	0.00991889	0.00922455	0.0004965	0.000745298	0.0451703	0.0184756	0.00390667	0.0113548	0.0225787	0.00584676	0.00640736	0.000834017	0.00488277	0.00136758	0.000898674	0.0157542	0.00571199	0.000550457	0.00887382	0.00741076	0.0168383	0.0303969	0.00532642	0.00591382	0.0304272	0.0132788	0.00922572	0.0217691	0.0188008	0.00661319	0.0127514	0.000372633	0.000295094	0.00548934	0.00715023	0.00377343	0.0212002	0.00191987	0.011885	0.000457939	0.00167809	0.0127599	0.00417934	0.000945352	0.00717547	0.00334625	0.000379521	0.0066546	0.00738393	0.0349598	0.00725306	0.00357292	0.000401188	0.00662815	0.0262611	0.0152635	0.00436914	0.0112961	0.0322413	0.0240179	0.00263197	0.000222995	0.000734769	0.0177962	0.029882	0.0123381	0.0113302	0.00864364	0.00560409	0.023506	0.00677748	0.0140806	0.0146542	0.00407762	0.00347103	0.00577616	0.00321119	0.0143947	0.00386247	0.00361108	0.0242587	0.00905565	0.0245371	0.00332036	0.0041094	0.00758671	0.00949154	0.0356281	0.00419224	0.0074619	0.0101016	0.00811921	0.0214765	0.00386613	0.0128494	0.00103965	0.0112378	1.008711
1908	-153.7003	-323.6341	169.9337	0.00107339	0.0133796	0.000201694	0.00880097	0.0178474	0.0707537	0.0183375	0.00745907	0.0170958	0.00357961	0.044121	0.00394046	0.028925	0.0146786	0.00070295	0.0160697	0.035169	0.0170645	0.0183284	0.00169	0.0775899	0.0255916	0.0027134	0.0126943	0.0198288	0.0210348	0.00125561	0.062724	0.0551883	0.0592976	0.0512632	0.000559726	0.00446622	0.0208911	0.0134349	0.0400409	0.00539888	0.0089738	0.00416706	0.000381789	0.0142941	0.00278699	0.00863404	0.0077989	0.00445759	0.014826	0.0152521	0.0418882	0.0228502	0.0478568	0.0174436	0.000321506	0.00346469	0.00472158	0.0196945	0.0115752	0.00247338	0.0185969	0.0287282	0.0399349	0.00104756	8.62751e-05	0.00108592	0.00845338	0.0236223	0.0421511	0.015928	0.0125585	0.00216569	0.00409872	0.0103686	0.0104912	0.0161525	0.0165305	0.0162628	0.0155873	0.0250927	0.0876575	0.0203351	0.0125532	0.0308024	0.0661908	0.0125632	0.00538276	0.0264284	0.0137887	0.00648178	0.0314512	0.00433948	0.00576023	0.00494299	0.0139609	0.0102986	0.0395873	0.0159448	0.00033057	0.0207654	2.377318	0.000594489	0.0074102	0.000111707	0.00487437	0.00988465	0.0391866	0.0101561	0.00413116	0.0094684	0.00198254	0.0244361	0.0021824	0.01602	0.00812966	0.000389325	0.00890012	0.0194781	0.00945107	0.0101511	0.000935998	0.0429727	0.0141737	0.0015028	0.00703064	0.0109821	0.01165	0.000695412	0.0347393	0.0305657	0.0328416	0.0283918	0.000310001	0.00247359	0.0115704	0.00744083	0.0221764	0.00299014	0.00497009	0.0023079	0.000211452	0.00791671	0.00154356	0.00478192	0.00431938	0.00246881	0.00821129	0.00844729	0.0231995	0.0126554	0.0265052	0.00966104	0.000178064	0.0019189	0.00261502	0.0109077	0.00641084	0.00136987	0.0102998	0.0159109	0.0221177	0.000580186	4.7783e-05	0.000601432	0.00468186	0.0130831	0.0233451	0.00882161	0.00695543	0.00119946	0.00227005	0.00574258	0.00581047	0.00894599	0.00915532	0.00900707	0.00863295	0.0138974	0.0485486	0.0112625	0.00695253	0.0170598	0.0366594	0.00695807	0.00298121	0.0146372	0.0076368	0.0035899	0.0174191	0.0024034	0.00319027	0.00273765	0.00773218	0.0057038	0.0219252	0.00883094	0.000183084	0.0115008	1.805562
1944	-122.0126	-292.0559	170.0433	0.0142507	0.00794737	0.076131	0.0136577	0.00741959	0.00796636	0.00930641	0.0430005	0.0124846	0.00601794	0.0101974	0.00187706	0.0322049	0.0323634	0.0102835	0.0199405	0.0470992	0.0018882	0.00409819	0.00415379	0.0146492	0.0216776	0.00892187	0.00949092	0.058188	0.0146571	0.00352466	0.0471289	0.0190073	0.0202308	0.0189632	4.61444e-05	0.00070427	0.022006	0.00684201	0.0196161	0.00794729	0.00593547	0.00610684	0.00500444	0.00595354	0.00381031	0.0236901	0.00401428	0.00168916	0.0227623	0.00274939	0.0455866	0.0100022	0.0259849	0.00155576	0.00439509	0.0111087	0.00517211	0.0604726	0.00995489	0.00034559	0.0131067	0.0170195	0.0166321	0.00465972	0.000716843	0.0017739	0.0109342	0.0122764	0.0530924	0.0175841	0.0263112	0.0163065	0.0602516	0.00569456	0.0164264	0.00447115	0.0254375	0.00686554	0.0151907	0.0290325	0.00835675	0.0180155	0.00336258	0.0663081	0.00203932	0.00965696	0.00815068	0.00785157	0.0109979	0.0298762	0.0384103	0.0155856	0.00319271	0.00950172	0.00782313	0.0214288	0.0580237	0.000624678	0.000117101	0.0276809	2.540162	0.00883504	0.00492716	0.0471993	0.00846741	0.00459995	0.00493894	0.00576973	0.0266592	0.00774015	0.00373096	0.00632212	0.00116373	0.0199662	0.0200644	0.00637552	0.0123626	0.0292002	0.00117063	0.00254077	0.00257524	0.00908214	0.0134395	0.00553133	0.00588412	0.036075	0.009087	0.0021852	0.0292187	0.011784	0.0125426	0.0117567	2.86083e-05	0.000436629	0.0136432	0.00424187	0.0121615	0.00492711	0.00367984	0.00378608	0.00310262	0.00369104	0.00236229	0.0146872	0.00248875	0.00104724	0.014112	0.00170455	0.0282625	0.0062011	0.0161099	0.000964531	0.00272484	0.00688709	0.00320657	0.0374914	0.00617177	0.000214257	0.00812581	0.0105516	0.0103115	0.0028889	0.000444424	0.00109977	0.00677889	0.00761103	0.0329159	0.0109017	0.0163123	0.0101096	0.0373544	0.00353048	0.0101839	0.00277199	0.0157706	0.00425645	0.00941783	0.0179994	0.00518097	0.0111692	0.00208471	0.0411093	0.00126433	0.00598706	0.00505321	0.00486777	0.00681842	0.0185224	0.0238134	0.00966267	0.0019794	0.00589082	0.00485013	0.0132853	0.0359731	0.000387284	7.25993e-05	0.0171615	1.612971
1980	-122.5536	-292.3911	169.8375	0.024723	0.00901429	0.0030594	0.00790152	0.012067	0.0276767	0.0162879	0.0504076	0.0160309	0.0114938	0.0322269	0.0416541	0.000482127	0.0104474	0.00550497	0.0615268	0.0222402	0.00911097	0.0408617	0.022215	0.034431	0.024501	0.0122291	0.00512637	0.0125039	0.00679389	0.00749142	0.0203728	0.00852577	0.00299225	0.00586119	0.000321054	0.00292726	0.011345	0.023135	0.0217241	0.0333754	0.00614545	0.00209391	0.0010839	0.0136864	0.0332553	0.00215516	0.0105815	0.0161027	0.033403	0.00899833	0.0275136	0.00227197	0.0613528	0.00750962	0.00125962	0.00566688	0.0149825	0.0348682	0.0322332	0.00704194	0.0198755	0.00370347	0.0203702	0.0203245	0.00119292	0.001748	0.00660238	0.0368758	0.114728	0.0139606	0.0233422	0.0433985	0.000718552	0.0413597	0.0201115	0.000416682	0.0086905	0.0363579	0.0184835	0.0168541	0.00461461	0.0195141	0.00737955	0.0916407	0.00918746	0.0243174	0.0132327	0.0280063	0.0190999	0.0366345	0.016577	0.0195119	0.000823072	0.023741	0.0146061	0.0151068	0.105872	0.0103627	0.000300645	0.0145441	2.328248	0.0129781	0.00473196	0.001606	0.00414782	0.00633442	0.0145286	0.00855016	0.026461	0.00841524	0.00603353	0.0169172	0.0218659	0.000253088	0.00548427	0.00288977	0.0322979	0.0116747	0.00478271	0.0214499	0.0116615	0.0180742	0.0128615	0.00641955	0.00269103	0.00656381	0.00356638	0.00393254	0.0106945	0.00447551	0.00157075	0.00307677	0.000168534	0.00153664	0.00595544	0.0121444	0.0114038	0.0175201	0.00322599	0.00109918	0.00056898	0.00718453	0.017457	0.00113133	0.00555467	0.00845293	0.0175346	0.00472358	0.014443	0.00119265	0.0322065	0.0039421	0.000661222	0.00297477	0.00786488	0.0183037	0.0169205	0.00369659	0.0104334	0.0019441	0.0106931	0.0106691	0.00062621	0.000917593	0.00346585	0.0193575	0.0602253	0.00732845	0.0122532	0.0227816	0.000377196	0.0217113	0.0105573	0.000218733	0.00456199	0.0190857	0.0097027	0.00884739	0.00242239	0.0102437	0.00387382	0.0481058	0.00482286	0.0127652	0.00694637	0.0147016	0.0100263	0.0192309	0.00870194	0.0102426	0.000432063	0.0124626	0.0076673	0.00793017	0.0555763	0.00543978	0.00015782	0.00763478	1.904982
