Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-123.6564	-293.7785	170.1221	2.900209	1.276613
2844	-123.9417	-294.1911	170.2493	1.818118	1.97126
2850	-125.6584	-296.3303	170.6719	1.548155	1.868093
2856	-135.3118	-305.5211	170.2093	2.180172	1.751021
2862	-127.3172	-297.2376	169.9204	2.776462	1.529802
2868	-124.656	-295.0303	170.3743	2.740919	1.198635
2874	-121.241	-290.6972	169.4562	3.634803	1.219287
2880	-116.4359	-286.4809	170.045	3.229739	1.055042
2886	-117.3764	-288.1447	170.7683	2.506476	1.055042
2892	-111.4311	-281.292	169.8609	3.137271	1.296299
2898	-107.5086	-278.1844	170.6758	2.358015	1.267095
2904	-106.6655	-277.5547	170.8893	1.884477	1.472101
2910	-113.854	-283.8533	169.9993	2.700271	1.527729
2916	-122.4042	-292.8676	170.4634	2.777967	1.08637
2922	-122.6193	-292.9871	170.3678	1.829117	1.883857
2928	-129.3228	-299.2557	169.9329	1.999983	2.060704
2934	-122.7769	-293.0263	170.2494	2.742232	1.30164
2940	-125.7719	-296.6558	170.8838	1.693404	1.617457
2946	-123.463	-293.817	170.354	1.495837	2.115303
2952	-134.6715	-304.419	169.7475	2.220992	2.037171
2958	-126.9029	-297.2864	170.3835	2.220992	1.597686
2964	-135.1287	-305.5336	170.4049	2.249969	1.560792
2970	-124.1229	-294.375	170.2521	2.305996	1.631268
2976	-120.0696	-291.12	171.0504	1.846817	1.376975
2982	-116.0189	-286.4252	170.4062	1.883168	1.82049
2988	-109.3157	-280.2246	170.9089	1.457674	1.766977
2994	-124.8967	-294.8522	169.9555	1.784798	2.186702
3000	-142.1956	-312.2394	170.0438	2.165401	1.875498
3006	-134.2248	-304.7789	170.5541	1.966726	1.658065
3012	-126.2135	-296.9155	170.702	2.57964	1.048504
3018	-134.7726	-304.25	169.4774	3.413463	1.381955
3024	-132.938	-302.8019	169.8639	3.413463	1.052592
3030	-139.5382	-308.439	168.9007	4.096491	1.297097
3036	-139.3189	-308.528	169.2091	4.096491	1.02539
3042	-142.2726	-311.4632	169.1906	3.623236	1.441592
3048	-133.0358	-303.2162	170.1804	2.996387	1.144952
3054	-129.4773	-299.4362	169.9589	2.40507	1.768801
3060	-132.5017	-302.3021	169.8004	2.563584	1.768801
3066	-132.7035	-302.5131	169.8097	2.844594	1.561246
3072	-128.2029	-298.6368	170.4338	2.844594	1.051562
3078	-125.869	-296.0551	170.1861	2.686732	1.39604
3084	-125.0469	-295.158	170.1111	3.217783	1.002426
3090	-122.9391	-292.5953	169.6562	3.527712	1.138613
3096	-132.7439	-302.0024	169.2585	3.785575	1.258621
3102	-126.0922	-295.7929	169.7007	3.297457	1.296313
3108	-122.7608	-292.971	170.2101	2.788034	1.296313
3114	-118.2418	-288.7537	170.512	1.708823	1.867575
3120	-137.5384	-307.4477	169.9094	2.241612	1.915019
3126	-135.9201	-305.6632	169.7431	1.845201	2.284562
3132	-137.7265	-307.5133	169.7868	1.988049	2.164259
3138	-129.3706	-299.6632	170.2926	2.426706	1.513083
3144	-137.1193	-307.1635	170.0442	2.675067	1.513083
3150	-125.2781	-295.3207	170.0426	2.094431	1.924471
3156	-117.364	-287.4533	170.0893	2.917185	1.289557
3162	-121.412	-291.3291	169.9171	2.810018	1.507179
3168	-127.5719	-297.268	169.6961	3.724304	0.9061465
3174	-126.2734	-295.5605	169.2871	4.156276	0.8800669
3180	-125.8378	-295.7702	169.9324	3.266269	1.125362
3186	-118.6158	-288.5695	169.9536	3.035405	1.30374
3192	-112.4652	-282.4937	170.0285	3.250294	1.051199
3198	-114.9637	-284.8053	169.8416	3.246312	1.221862
3204	-111.0922	-281.6837	170.5914	2.496491	1.221862
3210	-127.4775	-297.7084	170.2308	2.346123	1.617658
3216	-132.0986	-302.4446	170.346	1.894354	1.854177
3222	-138.6238	-307.988	169.3642	1.765618	2.573348
3228	-141.6853	-311.5843	169.899	2.429522	1.793447
3234	-144.7064	-314.7291	170.0227	2.821082	1.418574
3240	-144.875	-314.9502	170.0753	2.821082	1.377662
3246	-124.3575	-294.5475	170.19	2.821082	1.285811
3252	-126.0309	-296.031	170.0001	2.330055	1.79235
3258	-125.7836	-296.2387	170.4551	2.126619	1.614219
3264	-137.6298	-307.5004	169.8705	2.313094	1.892874
3270	-118.2999	-288.7707	170.4707	2.346176	1.439247
3276	-108.9171	-279.5508	170.6336	1.878785	1.664059
3282	-128.343	-298.8658	170.5228	1.94269	1.697471
3288	-129.2927	-299.2206	169.9279	1.834779	2.172149
3294	-123.6548	-293.9895	170.3347	1.622387	2.044751
3300	-132.0723	-302.2387	170.1664	2.065729	1.859847
3306	-135.0424	-305.0442	170.0018	2.256231	1.842084
3312	-132.5002	-302.7017	170.2015	2.05656	1.842084
3318	-123.523	-293.3349	169.8119	2.729988	1.642942
3324	-130.6843	-301.5089	170.8246	1.926839	1.488952
3330	-125.5404	-295.6866	170.1462	2.278973	1.725911
3336	-138.9545	-308.4111	169.4566	2.968628	1.725911
3342	-130.8631	-300.653	169.7898	2.32658	1.938359
3348	-115.6619	-286.1048	170.4429	2.32658	1.47536
3354	-116.8853	-287.4674	170.5822	1.526909	1.943298
3360	-116.7327	-287.6118	170.8791	1.230021	1.943298
3366	-117.4928	-288.0859	170.5931	2.03754	1.578589
3372	-123.68	-293.7848	170.1047	1.742202	2.11724
3378	-126.389	-296.3833	169.9943	1.401508	2.406879
3384	-131.6056	-301.8874	170.2817	1.114108	2.406879
3390	-124.6424	-294.6359	169.9935	2.225327	1.868926
3396	-125.4652	-295.8947	170.4295	2.51511	1.339441
3402	-109.5392	-279.7805	170.2413	2.795856	1.264321
3408	-119.1857	-289.6382	170.4525	2.330349	1.46523
3414	-122.8834	-292.7199	169.8365	2.946339	1.46523
3420	-126.5298	-295.2372	168.7074	4.552821	1.068801
3426	-117.8812	-286.6733	168.7921	4.599001	0.9382074
3432	-117.3683	-286.588	169.2197	4.111344	1.000251
3438	-124.8505	-294.8482	169.9978	3.392898	0.9386509
3444	-122.9551	-292.0173	169.0622	4.024747	1.222727
3450	-118.187	-288.4161	170.2291	2.480197	1.520507
3456	-116.9875	-287.6998	170.7123	2.480197	1.130886
3462	-115.1488	-285.6968	170.5481	2.579139	1.188307
3468	-118.2195	-287.9681	169.7486	3.520336	1.060603
3474	-111.3857	-281.6526	170.2669	3.002046	1.060603
3480	-108.6314	-278.7225	170.0911	2.751634	1.419379
3486	-108.2634	-277.9083	169.645	3.43746	1.226513
3492	-105.9474	-276.0933	170.1458	3.118741	1.064727
3498	-109.7484	-279.1647	169.4163	3.786233	1.121857
3504	-123.3054	-293.0305	169.7251	3.35483	1.228629
3510	-115.8251	-285.8777	170.0526	3.050662	1.208835
3516	-121.1589	-291.1314	169.9725	3.173016	1.172409
3522	-120.5579	-290.0408	169.4829	3.125694	1.594664
3528	-121.902	-291.866	169.9639	3.015001	1.311927
3534	-122.5838	-291.6118	169.0281	4.194347	1.103826
3540	-128.8992	-298.4787	169.5795	3.894477	0.8435789
3546	-112.2944	-282.3983	170.1039	2.888903	1.30072
3552	-114.2776	-282.9516	168.674	4.706721	0.9492435
3558	-119.7884	-289.0752	169.2867	4.279381	0.7144952
3564	-119.1988	-289.6257	170.4269	2.795793	1.103601
3570	-130.2337	-299.9594	169.7258	2.273336	2.016852
3576	-124.8443	-294.9932	170.1489	2.159292	1.807522
3582	-132.7347	-302.7773	170.0425	2.741351	1.464441
3588	-129.3898	-299.6636	170.2738	2.496924	1.47439
3594	-120.8957	-291.2778	170.3821	2.388639	1.47439
3600	-125.1202	-295.2142	170.0941	2.754213	1.415108
3606	-117.6046	-287.7779	170.1733	2.674977	1.415108
3612	-118.7492	-289.0007	170.2515	2.674977	1.353905
3618	-124.1012	-294.6772	170.576	1.840014	1.732381
3624	-123.9805	-294.8864	170.9059	1.707608	1.591065
3630	-111.7988	-281.9454	170.1467	2.629735	1.470106
3636	-118.1078	-288.6438	170.536	2.302041	1.423016
3642	-124.5489	-295.3082	170.7592	1.921524	1.541702
3648	-124.5329	-294.5845	170.0516	3.137635	1.133818
3654	-131.9751	-301.4187	169.4435	3.631434	1.232795
3660	-125.0646	-294.5611	169.4965	3.694084	1.13264
3666	-117.0441	-286.7485	169.7044	3.496331	1.123497
3672	-125.5252	-295.1811	169.656	3.496331	1.166503
3678	-122.4382	-292.5673	170.1291	2.767358	1.377605
3684	-119.614	-290.001	170.387	2.886448	1.056262
3690	-127.2272	-296.4991	169.2719	3.741175	1.284168
3696	-125.1807	-294.6805	169.4998	2.896853	1.745956
3702	-114.5257	-284.6381	170.1124	2.284233	1.745956
3708	-126.6553	-296.1185	169.4632	2.933475	1.745956
3714	-120.5474	-290.7489	170.2015	2.933475	1.181537
3720	-120.514	-290.4398	169.9258	3.067452	1.30031
3726	-135.1386	-302.7617	167.6231	5.624483	1.080619
3732	-114.6378	-283.0623	168.4246	5.076078	0.8099048
3738	-117.5831	-285.8254	168.2424	5.25826	0.8099048
3744	-121.964	-290.0649	168.1009	5.451348	0.7368641
3750	-119.3407	-288.4735	169.1327	4.348857	0.8342221
3756	-112.8976	-281.9275	169.0299	4.348857	0.9512627
3762	-110.4806	-280.2065	169.7259	3.474231	1.124022
3768	-114.563	-284.0844	169.5214	3.715583	1.090471
3774	-118.733	-287.6966	168.9636	4.159397	1.19191
3780	-113.6488	-284.0125	170.3637	2.666765	1.269843
3786	-115.9995	-286.3786	170.3791	2.666765	1.257147
3792	-116.9312	-287.4183	170.4871	2.725389	1.112876
3798	-126.3802	-295.7668	169.3866	3.957263	0.9873265
3804	-129.3112	-298.1973	168.8861	4.430052	1.014972
3810	-120.7997	-290.8406	170.0409	3.162436	1.121156
3816	-120.4539	-289.5915	169.1377	4.09064	1.098435
3822	-124.5105	-293.0755	168.565	5.013603	0.6929608
3828	-129.1135	-297.824	168.7106	4.754526	0.8544428
3834	-129.7137	-299.695	169.9813	3.347272	1.002674
3840	-126.2074	-295.491	169.2836	3.46842	1.488511
3846	-131.135	-301.6869	170.5518	2.047397	1.601496
3852	-124.2091	-294.3864	170.1773	2.387923	1.626115
3858	-120.0273	-290.5988	170.5715	1.910997	1.6854
3864	-124.0564	-295.0851	171.0288	1.303317	1.790986
3870	-105.2909	-275.5766	170.2857	1.303317	2.284127
3876	-115.5107	-286.905	171.3943	1.429507	1.433927
3882	-111.5217	-281.9573	170.4355	1.736724	1.900613
3888	-118.8374	-289.618	170.7806	1.629771	1.736352
3894	-118.7538	-288.7692	170.0154	2.347568	1.769532
3900	-117.2219	-287.7339	170.512	1.850915	1.769532
3906	-118.2544	-288.4165	170.1621	2.909699	1.23547
3912	-120.8594	-291.0545	170.1951	2.508229	1.524982
3918	-125.0721	-295.875	170.803	1.56968	1.762759
3924	-134.2122	-304.5321	170.32	1.728221	1.984143
3930	-119.3692	-289.7795	170.4103	1.488896	2.082929
3936	-125.7516	-296.1765	170.4249	2.368315	1.457342
3942	-121.3633	-291.6574	170.294	2.517323	1.443501
3948	-126.1243	-296.2159	170.0917	2.517323	1.594381
3954	-126.5126	-296.81	170.2973	2.517323	1.440962
3960	-117.0043	-286.2682	169.2639	4.088027	0.9791322
3966	-118.0318	-287.6238	169.592	3.4889	1.227784
3972	-121.4655	-291.6253	170.1598	2.92113	1.227784
3978	-118.6844	-287.9035	169.2191	3.861867	1.227784
3984	-129.4204	-299.4286	170.0082	3.072692	1.227784
3990	-112.9038	-283.2593	170.3554	2.409004	1.479173
3996	-114.8696	-285.5212	170.6517	2.112756	1.479173
4002	-118.7508	-288.5976	169.8468	3.212502	1.245914
4008	-117.1824	-287.455	170.2726	2.786688	1.245914
4014	-125.3055	-295.767	170.4616	2.638375	1.211659
4020	-121.6072	-291.8979	170.2907	1.697418	2.024129
4026	-132.588	-302.4098	169.8218	2.499066	1.79874
4032	-131.7875	-302.1989	170.4114	2.07767	1.680734
4038	-125.8557	-296.0313	170.1755	2.09093	1.836279
4044	-118.922	-289.9746	171.0526	1.802464	1.409858
4050	-123.9711	-293.3063	169.3352	3.981202	1.014807
4056	-130.6588	-301.0646	170.4058	1.999784	1.739722
4062	-128.6804	-298.7693	170.089	2.8676	1.329924
4068	-122.6412	-292.6968	170.0556	2.8676	1.356516
4074	-136.2934	-306.5834	170.29	2.247233	1.646269
4080	-127.8406	-297.0121	169.1715	3.644902	1.439637
4086	-129.7764	-299.5864	169.81	2.809172	1.586963
4092	-127.518	-298.0299	170.5119	2.66551	1.144333
4098	-134.2838	-304.6296	170.3457	2.449415	1.455863
4104	-135.4935	-306.0172	170.5237	2.449415	1.316644
4110	-121.6534	-292.2774	170.6241	1.801216	1.725857
4116	-120.8778	-291.0943	170.2166	1.756202	2.034348
4122	-115.3605	-285.5643	170.2038	2.947094	1.167733
4128	-113.7921	-283.6471	169.855	3.058777	1.363943
4134	-103.5265	-273.7007	170.1741	2.955171	1.186477
4140	-112.3732	-282.6463	170.273	2.410488	1.539659
4146	-112.5629	-283.7082	171.1453	1.844438	1.303153
4152	-111.0683	-282.3295	171.2612	1.387168	1.565585
4158	-121.1245	-291.4791	170.3545	1.804907	1.90928
4164	-126.777	-296.8569	170.0799	2.283926	1.768908
4170	-120.0955	-290.079	169.9835	2.299103	1.825206
4176	-128.4138	-298.9519	170.5381	1.319165	2.110434
4182	-126.0436	-295.992	169.9484	1.463838	2.396516
4188	-123.0762	-293.5314	170.4551	2.123725	1.61627
4194	-137.753	-308.0633	170.3103	1.703132	2.007321
4200	-119.6824	-289.4393	169.7569	2.675631	1.720757
4206	-122.3479	-292.6643	170.3164	1.719724	1.992231
4212	-119.7678	-289.4872	169.7194	3.114401	1.426266
4218	-121.4446	-291.5912	170.1466	2.13744	1.824194
4224	-123.3572	-293.9185	170.5613	2.149317	1.519516
4230	-132.6794	-303.0979	170.4185	2.522219	1.342542
4236	-125.7548	-296.1046	170.3498	2.522219	1.396664
4242	-125.5054	-295.0648	169.5593	3.398028	1.329268
4248	-123.6056	-293.8571	170.2515	3.051344	1.028018
4254	-120.667	-291.1179	170.4509	2.852014	1.028018
4260	-119.351	-289.8325	170.4816	2.694717	1.145367
4266	-123.6808	-293.3621	169.6813	3.42359	1.20745
4272	-131.0046	-300.6887	169.6841	3.105556	1.460078
4278	-128.1412	-297.2671	169.1258	4.086782	1.112752
4284	-125.9479	-295.6083	169.6604	3.613144	1.05623
4290	-127.9531	-298.2981	170.345	2.622074	1.3215
4296	-122.2816	-292.2054	169.9238	2.775532	1.527939
4302	-117.1718	-287.1258	169.954	2.743701	1.529145
4308	-132.0234	-301.9355	169.9121	2.539576	1.707266
4314	-139.5346	-309.4274	169.8928	2.734098	1.58132
4320	-137.5518	-306.7567	169.2049	3.718993	1.355921
4326	-130.8868	-300.1005	169.2137	4.162781	0.9536593
4332	-129.1822	-298.4869	169.3046	4.154223	0.8618941
4338	-130.8849	-300.823	169.9381	2.915737	1.410795
4344	-126.9077	-296.0549	169.1472	3.794312	1.341943
4350	-135.0607	-304.3886	169.3279	3.449357	1.469443
4356	-132.8765	-302.6168	169.7404	3.449357	1.133394
4362	-130.8202	-300.807	169.9868	2.012418	2.016803
4368	-133.0771	-303.3701	170.293	2.112795	1.739564
4374	-124.6393	-295.196	170.5568	2.112795	1.549985
4380	-126.8826	-296.6068	169.7241	3.414717	1.178213
4386	-128.6622	-299.4799	170.8177	2.289628	1.205347
4392	-116.3592	-287.0536	170.6944	2.412989	1.205347
4398	-119.7123	-290.2333	170.521	2.704187	1.101324
4404	-118.7556	-287.6186	168.863	4.447395	1.020693
4410	-123.5299	-293.4192	169.8893	3.446022	0.9959647
4416	-127.0177	-296.7317	169.714	3.621271	0.9959647
4422	-128.4698	-297.8468	169.377	3.567904	1.339208
4428	-130.5745	-300.1179	169.5435	3.401488	1.339208
4434	-136.1642	-305.5182	169.354	3.171459	1.654756
4440	-141.9384	-311.8838	169.9454	3.227376	1.148443
4446	-133.1737	-303.3609	170.1872	2.292346	1.687479
4452	-138.3059	-308.3097	170.0038	2.29776	1.812093
4458	-147.2389	-317.4227	170.1838	2.033424	1.86999
4464	-137.4863	-307.5114	170.0251	1.801553	2.130518
4470	-120.519	-290.8612	170.3422	1.801553	1.919927
4476	-123.9163	-294.1331	170.2167	2.588933	1.447838
4482	-132.614	-302.055	169.441	3.36074	1.450817
4488	-131.277	-301.0292	169.7522	2.88453	1.574129
4494	-128.8959	-299.3588	170.4629	2.610674	1.233934
4500	-130.0558	-300.1919	170.1361	2.103371	1.854794
4506	-133.0866	-303.2216	170.135	1.128626	2.489933
4512	-125.2561	-294.7055	169.4495	1.425092	2.730635
4518	-123.1592	-293.6789	170.5197	1.270108	2.154518
4524	-112.8971	-282.8139	169.9169	2.172688	1.956425
4530	-116.9882	-286.9402	169.952	3.109781	1.243839
4536	-125.1568	-295.3308	170.1739	2.210771	1.754327
4542	-124.1093	-294.6084	170.4991	1.631984	1.928431
4548	-118.9933	-289.398	170.4047	2.174962	1.615693
4554	-133.4079	-304.4485	171.0406	1.87698	1.36094
4560	-131.579	-302.3013	170.7223	2.079474	1.450797
4566	-136.9076	-307.0097	170.102	3.048149	1.168334
4572	-125.8216	-296.0736	170.252	2.006332	1.841854
4578	-137.6764	-306.4767	168.8003	4.515154	1.015749
4584	-142.0675	-310.9746	168.9071	4.408329	1.015749
4590	-127.9258	-297.4582	169.5325	3.528841	1.244246
4596	-128.4162	-298.1201	169.704	3.501389	1.119325
4602	-129.3853	-298.7949	169.4096	3.826462	1.091281
4608	-133.428	-303.6327	170.2047	2.628444	1.426803
4614	-129.9458	-299.873	169.9272	2.376478	1.810622
4620	-129.489	-299.8682	170.3793	2.777146	1.162885
4626	-124.7399	-294.0375	169.2977	4.110161	0.9200951
4632	-122.919	-293.1436	170.2246	2.842292	1.239621
4638	-124.1953	-294.4785	170.2831	1.929148	1.873377
4644	-136.1165	-305.9375	169.821	2.584359	1.739897
4650	-121.8418	-292.5671	170.7253	2.38233	1.205133
4656	-124.0789	-293.7192	169.6404	3.063404	1.524644
4662	-120.3941	-291.0091	170.615	2.427025	1.26027
4668	-118.1071	-288.1254	170.0183	3.416312	0.890146
4674	-114.3593	-284.2132	169.8539	3.025855	1.390635
4680	-122.311	-292.9657	170.6547	1.894585	1.63762
4686	-120.1884	-290.4642	170.2758	2.949529	1.101122
4692	-125.1587	-294.9169	169.7582	3.451131	1.115756
4698	-120.0351	-290.0705	170.0354	3.244913	1.049724
4704	-126.4817	-295.9266	169.4449	3.802356	1.080954
4710	-122.8653	-292.4059	169.5406	3.802356	0.9882936
4716	-122.2656	-292.3406	170.0751	3.295827	0.9595651
4722	-127.1479	-297.7669	170.619	2.290521	1.367266
4728	-121.5736	-291.4878	169.9142	2.092601	2.011733
4734	-119.9451	-290.3049	170.3598	1.514994	2.098982
4740	-122.1609	-291.6967	169.5358	3.052643	1.609361
4746	-118.3108	-288.4414	170.1306	2.768125	1.375768
4752	-121.8292	-292.0566	170.2274	2.846475	1.233723
4758	-128.9938	-299.4054	170.4116	2.018315	1.722624
4764	-123.0248	-293.7591	170.7343	2.011828	1.492967
4770	-129.6793	-300.2502	170.571	2.332456	1.372102
4776	-137.1035	-306.7989	169.6954	2.797893	1.677696
4782	-129.555	-299.5898	170.0348	2.647091	1.540866
4788	-134.2301	-304.4141	170.184	1.917178	1.948586
4794	-123.0028	-293.2599	170.2571	1.84409	1.948586
4800	-128.227	-298.2287	170.0017	2.479225	1.686504
4806	-130.2669	-300.2516	169.9847	2.780904	1.478266
4812	-124.6073	-294.2408	169.6335	3.405557	1.2628
4818	-124.466	-294.7098	170.2438	2.715312	1.327906
4824	-119.5382	-289.5621	170.0239	2.935163	1.327906
4830	-126.6779	-295.8423	169.1644	3.560343	1.508968
4836	-119.3143	-290.2059	170.8916	1.509811	1.742643
4842	-114.7685	-284.7501	169.9816	1.668872	2.244662
4848	-126.0506	-295.4752	169.4246	1.619955	2.626143
4854	-122.3101	-292.3766	170.0665	1.619955	2.221479
4860	-135.0749	-304.4581	169.3831	2.511259	2.08609
4866	-127.4891	-297.093	169.6039	3.384892	1.30392
4872	-130.1672	-299.7467	169.5796	3.703416	1.047218
4878	-124.3179	-294.6129	170.295	2.437761	1.502991
4884	-126.9277	-297.1293	170.2017	2.497189	1.528267
4890	-131.1599	-300.7538	169.594	3.104924	1.528267
4896	-124.6812	-294.9617	170.2805	2.479807	1.482308
4902	-114.0856	-284.4722	170.3866	2.235856	1.584586
4908	-129.7566	-299.2285	169.4719	2.078791	2.308598
4914	-134.1607	-304.0728	169.9121	2.772461	1.538886
4920	-138.3699	-308.689	170.3191	2.665967	1.306926
4926	-132.7224	-303.7657	171.0433	1.852225	1.378291
4932	-130.5991	-300.4117	169.8126	3.091888	1.371286
4938	-124.21	-294.3751	170.1651	1.883381	1.98392
4944	-143.7977	-313.3574	169.5597	2.67501	1.858069
4950	-127.0646	-297.0353	169.9707	3.114892	1.223854
4956	-132.6563	-302.7511	170.0947	3.114892	1.115468
4962	-125.9578	-295.876	169.9181	3.303037	1.104956
4968	-134.7802	-305.1775	170.3973	2.040358	1.717173
4974	-131.9544	-302.439	170.4846	2.502257	1.305478
4980	-125.0324	-295.4565	170.4241	1.743102	1.904035
4986	-128.3104	-298.7155	170.4051	2.2655	1.54923
4992	-123.0129	-293.6338	170.6209	1.610517	1.8603
4998	-122.59	-292.9044	170.3144	2.430727	1.493737
5004	-124.6332	-293.9344	169.3012	3.783891	1.224277
5010	-120.7906	-290.9206	170.13	3.12405	1.074542
5016	-121.7576	-291.698	169.9404	3.096237	1.264741
5022	-128.1963	-296.9342	168.7379	4.236	1.315977
5028	-143.7221	-313.3118	169.5897	3.792775	0.9474119
5034	-141.8296	-311.1715	169.3419	3.792775	1.181866
5040	-162.3177	-333.2125	170.8949	2.229917	1.190402
5046	-138.1734	-308.2832	170.1098	2.962097	1.235385
5052	-139.3761	-309.5365	170.1604	1.525934	2.221602
5058	-138.7685	-308.963	170.1944	2.304289	1.673845
5064	-141.6209	-311.5357	169.9148	1.948123	2.106778
5070	-134.8363	-304.0989	169.2626	3.182659	1.711746
5076	-127.6122	-298.1074	170.4951	2.690765	1.136798
5082	-128.0376	-297.1601	169.1225	3.448987	1.621578
5088	-125.1102	-295.677	170.5667	2.349413	1.362086
5094	-130.7152	-300.7664	170.0512	2.948243	1.295307
5100	-129.1265	-299.9224	170.7958	2.194468	1.30271
5106	-135.233	-305.0128	169.7798	2.200169	2.029561
5112	-131.6023	-301.6972	170.095	1.885002	2.029561
5118	-135.9574	-306.4021	170.4446	1.917871	1.769834
5124	-128.0575	-298.6002	170.5427	1.819809	1.769834
5130	-131.0802	-300.6894	169.6091	2.889762	1.673709
5136	-125.2572	-295.0482	169.791	2.889762	1.54168
5142	-129.6523	-299.6476	169.9952	1.874534	2.102277
5148	-125.9681	-296.6253	170.6571	1.709305	1.767083
5154	-128.7166	-299.387	170.6704	1.69945	1.764703
5160	-144.7654	-314.1707	169.4053	3.676953	1.22667
5166	-134.2272	-304.4552	170.2281	2.117682	1.781497
5172	-144.3867	-313.1927	168.806	3.539736	1.781497
5178	-138.6104	-308.2801	169.6697	2.562586	1.859699
5184	-132.2859	-302.0934	169.8075	2.424798	1.859699
5190	-127.9844	-298.1348	170.1504	2.580229	1.504578
5196	-123.4486	-293.8633	170.4147	2.31594	1.504578
5202	-120.4883	-290.6145	170.1261	2.370923	1.675024
5208	-119.2535	-289.1003	169.8468	2.606042	1.706423
5214	-130.7704	-300.6677	169.8972	1.309731	2.525348
5220	-119.606	-289.3867	169.7807	2.684635	1.697605
5226	-129.6964	-300.2287	170.5323	2.519098	1.252513
5232	-136.9614	-307.3076	170.3463	2.688731	1.266118
5238	-122.7136	-292.2791	169.5654	3.450103	1.282149
5244	-109.1008	-280.1378	171.0371	1.978431	1.282149
5250	-121.8594	-291.6307	169.7713	3.301052	1.234989
5256	-113.6234	-284.2335	170.6101	2.344439	1.331513
5262	-126.2892	-296.3113	170.0221	3.06219	1.224945
5268	-123.5298	-294.0189	170.4892	2.31613	1.448137
5274	-114.1456	-285.0831	170.9375	1.875843	1.441996
5280	-124.942	-295.378	170.436	1.805573	1.853375
5286	-120.0347	-290.1989	170.1642	1.778255	2.054377
5292	-130.3981	-300.6921	170.294	1.648456	2.054377
5298	-123.9625	-295.0678	171.1053	1.954832	1.245217
5304	-131.2572	-301.6071	170.3499	2.745849	1.215235
5310	-141.3747	-311.7311	170.3564	2.229769	1.61099
5316	-143.3455	-313.5905	170.245	2.341167	1.61099
5322	-125.4353	-295.5905	170.1552	2.180452	1.788516
5328	-131.9217	-302.243	170.3212	2.187392	1.66677
5334	-124.4682	-293.5683	169.1001	4.007202	1.205411
5340	-128.0647	-297.9937	169.9291	3.261327	1.132779
5346	-122.3482	-291.8573	169.5091	3.827422	0.9947388
5352	-110.4558	-279.7862	169.3304	4.16425	0.817666
5358	-118.1618	-287.1349	168.9731	4.440973	0.9131943
5364	-130.0206	-299.7905	169.7699	3.763314	0.7653083
5370	-124.6207	-293.6217	169.001	4.15125	1.166572
5376	-122.8206	-291.5494	168.7288	4.784242	0.793459
5382	-114.2248	-283.6355	169.4107	3.942206	0.978151
5388	-125.9612	-296.476	170.5149	2.629029	1.173842
5394	-141.1945	-310.9907	169.7962	2.644304	1.715133
5400	-135.8619	-305.8821	170.0202	1.84915	2.102543
5406	-128.2642	-297.8544	169.5902	2.038717	2.258547
5412	-122.4972	-293.4232	170.926	1.786512	1.518132
5418	-124.4596	-294.5467	170.0871	2.753657	1.420915
5424	-125.3039	-295.6253	170.3214	2.519364	1.420915
5430	-120.5135	-290.1802	169.6667	3.091379	1.483935
5436	-127.514	-297.9295	170.4155	2.242863	1.558226
5442	-121.1279	-291.1037	169.9758	3.120955	1.214376
5448	-119.8984	-289.9821	170.0838	3.120955	1.119889
5454	-116.3846	-286.2984	169.9137	3.023617	1.345259
5460	-118.4406	-288.7379	170.2972	3.001396	1.032155
5466	-117.0023	-287.7665	170.7642	2.313757	1.230246
5472	-123.179	-293.117	169.938	3.212691	1.167897
5478	-123.4937	-293.7115	170.2178	2.253592	1.69325
5484	-116.4007	-286.7043	170.3036	2.172357	1.690011
5490	-126.1092	-295.6747	169.5655	3.741254	1.02426
5496	-125.7494	-296.0714	170.322	2.571929	1.379525
5502	-124.9416	-295.3063	170.3647	2.848738	1.111995
5508	-119.5552	-289.5301	169.9749	3.137254	1.201247
5514	-125.5983	-295.6402	170.0419	3.051681	1.21708
5520	-140.6721	-311.1844	170.5123	2.223176	1.500961
5526	-127.9152	-298.2175	170.3023	2.211208	1.663255
5532	-121.9522	-292.6517	170.6995	2.202783	1.372972
5538	-143.4444	-314.5381	171.0937	1.715601	1.445055
5544	-138.0651	-309.0217	170.9566	1.848308	1.448424
5550	-136.3187	-306.2555	169.9368	1.781597	2.200843
5556	-139.8287	-309.9907	170.162	1.891007	1.98091
5562	-142.5193	-312.9844	170.4651	1.910077	1.76097
5568	-144.0071	-314.1912	170.184	2.109038	1.817967
5574	-135.068	-303.7534	168.6854	4.492099	1.144278
5580	-142.5234	-312.0487	169.5253	3.358145	1.387746
5586	-134.5218	-303.4967	168.9749	4.457793	0.8923276
5592	-135.3589	-305.1199	169.761	3.073559	1.425695
5598	-126.5794	-297.4418	170.8624	2.079113	1.341933
5604	-144.1403	-313.0269	168.8866	4.459095	0.985476
5610	-130.8401	-300.9448	170.1047	2.815527	1.358835
5616	-122.3059	-292.0711	169.7652	2.703439	1.695233
5622	-116.3722	-286.8616	170.4894	2.703439	1.130576
5628	-123.5352	-293.0882	169.553	2.703439	1.843158
5634	-125.0736	-295.3684	170.2947	1.802622	1.951175
5640	-121.0158	-291.592	170.5762	1.8884	1.698088
5646	-120.4775	-290.9876	170.5101	2.387481	1.37666
