Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
372	-125.2269	-295.136	169.9091	3.414525	1.007678
378	-126.459	-296.2532	169.7942	2.862195	1.559695
384	-123.6442	-293.6068	169.9626	2.203866	1.904511
390	-116.3203	-286.4687	170.1484	2.058231	1.877246
396	-117.3914	-287.512	170.1207	1.790081	2.075332
402	-132.1915	-302.6643	170.4728	2.581158	1.250426
408	-120.3314	-290.8686	170.5372	2.328221	1.401784
414	-113.2955	-283.5144	170.2189	1.909383	1.930382
420	-111.3673	-282.0347	170.6673	1.605533	1.831871
426	-118.798	-288.9649	170.1668	2.336669	1.670431
432	-118.674	-288.5011	169.8271	3.330855	1.161546
438	-114.587	-285.5322	170.9453	1.74425	1.535219
444	-125.081	-294.5294	169.4483	2.814396	1.838848
450	-117.0415	-287.6176	170.5761	1.974979	1.636338
456	-122.6317	-292.6017	169.9701	2.534202	1.669872
462	-138.9884	-308.2058	169.2174	3.298678	1.661461
468	-133.768	-303.3307	169.5627	3.113951	1.544773
474	-147.6499	-318.0059	170.3559	1.769125	1.93252
480	-135.2561	-304.921	169.6648	3.340543	1.290455
486	-128.863	-299.2399	170.3768	2.752337	1.186592
492	-139.7469	-309.7072	169.9603	2.752337	1.518012
498	-148.1207	-318.6291	170.5085	2.23277	1.496639
504	-141.4388	-312.1395	170.7006	2.245031	1.338625
510	-138.7495	-308.0112	169.2617	3.211972	1.69165
516	-139.7338	-309.8488	170.1151	2.826733	1.341705
522	-145.2539	-315.7038	170.4499	1.668102	1.93728
528	-119.9235	-290.2969	170.3734	2.529359	1.372621
534	-120.8414	-291.0016	170.1602	2.343027	1.670625
540	-123.787	-294.3302	170.5432	2.354131	1.37687
546	-132.0721	-302.0541	169.982	2.517299	1.673454
552	-125.0632	-294.9782	169.915	2.517299	1.720931
558	-130.3745	-300.0636	169.6891	3.464388	1.165453
564	-137.0866	-306.333	169.2464	3.136556	1.755574
570	-132.0458	-302.4552	170.4093	2.156464	1.625723
576	-145.0899	-316.5207	171.4307	1.625318	1.248633
582	-142.9617	-312.7203	169.7586	1.768063	2.323927
588	-135.2434	-304.8948	169.6514	1.500581	2.559574
594	-147.5885	-317.4433	169.8548	3.516281	0.9593619
600	-132.3773	-301.9492	169.5719	3.516281	1.221679
606	-136.9702	-307.2833	170.3131	2.209622	1.656698
612	-129.5768	-299.8436	170.2669	2.124806	1.749466
618	-117.9469	-288.0178	170.0709	2.320722	1.749466
624	-114.7824	-284.4884	169.706	3.03553	1.496441
630	-106.1229	-275.6548	169.532	3.522854	1.249677
636	-116.3304	-286.341	170.0106	1.912378	2.06726
642	-113.182	-283.5719	170.3899	2.655149	1.257762
648	-117.7001	-287.7796	170.0795	2.965563	1.257762
654	-122.6807	-292.7639	170.0832	3.185338	1.060927
660	-120.7745	-289.7577	168.9832	4.364092	0.983901
666	-125.9896	-295.2667	169.2771	4.172686	0.8726631
672	-115.3489	-285.3841	170.0352	3.307131	0.9888469
678	-138.5127	-308.6062	170.0935	3.440519	0.764176
684	-125.186	-295.8192	170.6332	2.721968	0.9757914
690	-130.3773	-300.4483	170.071	3.261004	0.9993046
696	-130.9076	-301.6202	170.7126	2.176382	1.383457
702	-123.9335	-294.0717	170.1382	2.511747	1.564439
708	-124.8834	-295.3117	170.4283	2.646964	1.232559
714	-117.7416	-288.2424	170.5007	2.574515	1.232559
720	-116.7897	-287.3629	170.5732	2.097776	1.548952
726	-117.4781	-287.5814	170.1033	2.507677	1.592952
732	-122.7556	-293.4353	170.6797	1.931259	1.592952
738	-134.0724	-304.3305	170.258	2.079231	1.787375
744	-130.8224	-301.1363	170.3139	1.474035	2.155714
750	-114.5727	-285.2835	170.7108	2.138036	1.414663
756	-127.5597	-296.5982	169.0385	3.843599	1.388826
762	-125.9984	-296.8984	170.9	2.088841	1.303927
768	-127.9497	-298.0566	170.1069	2.590079	1.529693
774	-129.3619	-299.4208	170.0589	1.61392	2.230306
780	-135.6148	-305.8812	170.2663	1.930677	1.883766
786	-126.7956	-297.2774	170.4818	1.963305	1.711884
792	-132.6443	-302.2668	169.6225	3.407863	1.269984
798	-140.6661	-310.7656	170.0995	2.772186	1.396965
804	-138.0911	-308.1741	170.083	2.307952	1.749974
810	-139.26	-309.773	170.5129	2.221512	1.501733
816	-131.4645	-301.4934	170.0288	2.705624	1.501733
822	-133.6246	-302.3886	168.764	4.453752	1.108064
828	-118.6005	-287.4421	168.8416	4.53674	0.9517352
834	-134.2365	-304.2005	169.964	3.370065	0.9972232
840	-135.9386	-306.4618	170.5231	2.311939	1.425287
846	-138.0778	-307.9004	169.8226	2.377131	1.881929
852	-135.1255	-305.1657	170.0402	3.001023	1.260957
858	-139.7745	-309.6672	169.8926	3.148621	1.260957
864	-134.0437	-304.4022	170.3585	2.541231	1.37503
870	-132.0012	-302.1571	170.1559	2.850551	1.289575
876	-119.8507	-290.1396	170.2889	2.469562	1.483674
882	-122.0033	-292.14	170.1367	2.909822	1.256579
888	-127.548	-297.9914	170.4434	2.599737	1.259346
894	-136.6399	-306.8573	170.2174	1.984994	1.880101
900	-134.1336	-303.6416	169.5081	2.620792	1.929958
906	-128.5728	-299.3464	170.7736	1.825842	1.601354
912	-125.4981	-295.2508	169.7527	2.713549	1.696903
918	-125.6842	-295.2957	169.6115	3.24276	1.410511
924	-114.5261	-284.597	170.0709	2.783331	1.410511
930	-121.6522	-291.4436	169.7914	3.141377	1.348883
936	-117.1697	-287.1019	169.9322	3.11935	1.252358
942	-121.1021	-291.357	170.2548	2.463483	1.513807
948	-127.2286	-297.9277	170.6991	1.855259	1.633993
954	-135.477	-305.1637	169.6866	3.126523	1.442144
960	-142.8824	-312.5141	169.6317	2.038026	2.232311
966	-139.0433	-308.9111	169.8677	2.093848	2.041747
972	-128.0414	-298.9725	170.9311	2.070984	1.293145
978	-115.8595	-286.2952	170.4357	2.566361	1.293145
984	-124.4687	-294.136	169.6673	3.33481	1.293145
990	-133.7866	-304.2813	170.4947	2.081225	1.618395
996	-142.6388	-312.5612	169.9224	2.37211	1.816967
1002	-141.1618	-311.6059	170.4442	2.057237	1.671928
1008	-141.4407	-311.3626	169.9219	2.663706	1.611406
1014	-135.3043	-304.9263	169.622	3.239412	1.404921
1020	-125.7433	-295.5056	169.7623	2.641923	1.740657
1026	-127.201	-297.2736	170.0727	2.641923	1.516583
1032	-128.4576	-298.9476	170.4901	1.973237	1.699022
1038	-131.7464	-301.7141	169.9677	2.990252	1.328804
1044	-126.9595	-297.3984	170.439	2.39136	1.428936
1050	-132.832	-303.1549	170.323	2.063864	1.752853
1056	-131.3533	-299.6843	168.331	5.252615	0.6838286
1062	-125.186	-293.1403	167.9542	5.62936	0.6838286
1068	-125.9076	-295.9165	170.0089	3.292418	1.029559
1074	-138.461	-306.9887	168.5277	4.556754	1.224827
1080	-135.4889	-305.2617	169.7728	3.171342	1.339837
1086	-132.5454	-302.696	170.1506	2.793568	1.339837
1092	-138.4816	-308.6129	170.1313	2.305702	1.717622
1098	-136.6648	-306.3977	169.7329	3.138232	1.397385
1104	-148.0294	-317.1999	169.1704	3.959486	1.185951
1110	-142.8387	-312.1964	169.3577	3.321743	1.542672
1116	-146.7097	-315.994	169.2843	3.321743	1.596553
1122	-140.6576	-310.1035	169.446	3.294726	1.497039
1128	-141.4446	-311.5942	170.1496	2.789524	1.343876
1134	-141.9745	-313.2902	171.3157	1.326923	1.569837
1140	-129.7506	-299.969	170.2184	2.217712	1.718236
1146	-134.2848	-303.8119	169.5271	3.555523	1.226344
1152	-130.9218	-301.5988	170.677	2.222886	1.374882
1158	-135.9628	-306.3662	170.4034	1.772812	1.897934
1164	-120.6566	-291.1447	170.4881	2.346989	1.425268
1170	-123.6538	-292.6709	169.0171	3.768793	1.462922
1176	-125.9024	-295.6894	169.787	3.384405	1.149677
1182	-122.1734	-292.1412	169.9678	3.260351	1.098573
1188	-122.9147	-293.3253	170.4107	2.823693	1.092845
1194	-122.0294	-291.1464	169.117	3.725125	1.419864
1200	-124.9529	-294.6415	169.6886	3.251008	1.343479
1206	-120.478	-290.7003	170.2223	2.260683	1.685046
1212	-120.7829	-291.1593	170.3764	1.527454	2.079862
1218	-114.2126	-284.626	170.4134	1.527454	2.055472
1224	-131.6361	-301.531	169.8949	2.587666	1.685311
1230	-131.9601	-301.565	169.6049	2.086404	2.218391
1236	-117.7171	-288.3675	170.6504	2.086404	1.499923
1242	-122.7485	-293.2302	170.4817	2.087924	1.622943
1248	-124.4404	-294.9177	170.4774	2.021987	1.673394
1254	-138.6642	-308.2574	169.5932	2.912493	1.668848
1260	-147.4262	-317.7855	170.3593	1.439903	2.148423
1266	-133.6142	-304.0679	170.4537	1.731956	1.89148
1272	-146.5531	-317.1557	170.6026	1.912179	1.66234
1278	-141.014	-311.2408	170.2268	2.787809	1.282922
1284	-126.5759	-296.9389	170.363	2.663351	1.273272
1290	-126.026	-295.9416	169.9157	2.561582	1.689124
1296	-121.763	-291.9022	170.1392	2.258796	1.745003
1302	-133.3765	-303.0686	169.6921	1.311037	2.651655
1308	-121.525	-291.5647	170.0397	1.260893	2.466818
1314	-114.8534	-284.7466	169.8932	2.64116	1.648324
1320	-126.572	-296.1467	169.5747	3.007316	1.614007
1326	-117.9628	-287.8008	169.838	3.093109	1.350227
1332	-126.2699	-296.8695	170.5997	2.145695	1.493532
1338	-119.7643	-291.2701	171.5058	1.637481	1.174364
1344	-110.4288	-280.3588	169.93	2.650438	1.615115
1350	-110.0723	-280.5543	170.4819	2.003108	1.683591
1356	-106.7987	-276.9364	170.1377	2.003019	1.921933
1362	-114.7721	-284.6993	169.9272	2.901484	1.430225
1368	-117.1685	-287.7591	170.5906	1.530904	1.934892
1374	-126.3785	-296.4245	170.046	1.814318	2.10844
1380	-117.8566	-287.9158	170.0592	2.781108	1.421223
1386	-117.5226	-287.5373	170.0147	3.042614	1.247612
1392	-133.918	-303.6544	169.7364	2.883733	1.586247
1398	-128.3909	-298.2635	169.8726	1.843343	2.202436
1404	-125.0436	-295.1767	170.1331	1.787984	2.068508
1410	-116.0445	-286.2359	170.1914	2.225907	1.731499
1416	-122.9818	-294.0423	171.0605	1.693204	1.487267
1422	-122.6279	-292.7555	170.1276	2.560834	1.536002
1428	-125.4076	-295.4634	170.0558	2.807005	1.403826
1434	-127.0881	-297.7993	170.7112	2.151631	1.403826
1440	-138.9178	-308.827	169.9093	2.278839	1.889839
1446	-135.8282	-306.0673	170.2391	2.253388	1.678311
1452	-130.8553	-300.7181	169.8628	3.0851	1.336864
1458	-120.1158	-290.3645	170.2487	2.622288	1.397474
1464	-119.4886	-289.5799	170.0913	2.779708	1.397474
1470	-125.9812	-296.0665	170.0853	2.589003	1.546487
1476	-126.941	-297.2921	170.3511	2.787968	1.178033
1482	-140.3627	-310.1688	169.8061	2.942596	1.49104
1488	-131.2523	-301.0595	169.8072	2.942596	1.490175
1494	-128.4967	-298.5274	170.0307	2.719103	1.490175
1500	-124.0228	-293.8868	169.864	2.719103	1.613168
1506	-139.9098	-309.7516	169.8418	2.385792	1.862931
1512	-127.5481	-296.9178	169.3698	2.385792	2.176775
1518	-129.9645	-300.0135	170.049	2.67656	1.508416
1524	-128.6512	-298.6872	170.0361	2.67656	1.518042
1530	-126.8086	-297.0418	170.2332	2.068388	1.812099
1536	-127.9632	-298.1402	170.177	2.124579	1.812099
1542	-126.9715	-296.9983	170.0269	1.985881	2.007779
1548	-122.7678	-292.7899	170.0221	1.970583	2.021114
1554	-129.8168	-300.4219	170.605	1.416798	2.001729
1560	-135.7981	-306.0748	170.2767	1.997104	1.831244
1566	-134.1292	-303.8297	169.7005	2.705456	1.739457
1572	-140.1626	-310.1872	170.0246	2.621077	1.567546
1578	-134.122	-303.8498	169.7278	3.118655	1.416539
1584	-120.5697	-289.7199	169.1502	3.95727	1.205251
1590	-126.7812	-296.7006	169.9194	3.058968	1.312386
1596	-123.8126	-294.2216	170.409	2.521656	1.350558
1602	-117.1254	-287.479	170.3536	2.697023	1.253151
1608	-122.3045	-292.9126	170.6081	2.210337	1.438088
1614	-143.6747	-313.7593	170.0845	2.521608	1.596476
1620	-130.6183	-300.9741	170.3558	2.521608	1.392516
1626	-128.4142	-298.6578	170.2436	2.473732	1.514528
1632	-118.9842	-288.9277	169.9435	3.224983	1.152267
1638	-123.9752	-294.1274	170.1523	3.18377	0.9952426
1644	-133.54	-302.1586	168.6186	3.815345	1.71978
1650	-127.1566	-294.9589	167.8023	5.627538	0.8955897
1656	-126.2831	-296.0641	169.781	3.057132	1.422944
1662	-132.0582	-302.1036	170.0454	3.513211	0.7267506
1668	-122.9986	-292.0543	169.0556	4.265245	1.010335
1674	-133.1205	-303.0837	169.9633	3.357641	1.010335
1680	-153.3978	-323.6725	170.2747	2.173849	1.709434
1686	-143.1509	-313.5022	170.3512	2.574992	1.354095
1692	-146.5831	-316.798	170.2148	2.093675	1.8073
1698	-151.3248	-320.8866	169.5617	3.190391	1.488456
1704	-136.6042	-306.93	170.3258	2.856357	1.140148
1710	-120.1421	-290.0205	169.8783	3.328276	1.118183
1716	-119.2207	-289.1341	169.9134	3.293211	1.118183
1722	-139.9097	-308.876	168.9662	3.872512	1.422456
1728	-128.5061	-298.873	170.3669	2.566837	1.348111
1734	-125.1327	-295.3554	170.2227	2.527751	1.48973
1740	-131.0615	-301.4826	170.4211	2.322535	1.494855
1746	-122.6361	-292.6456	170.0094	2.408252	1.731213
1752	-130.2936	-300.004	169.7104	2.958225	1.550675
1758	-136.2544	-306.6817	170.4273	2.559367	1.305693
1764	-133.363	-304.113	170.75	2.091285	1.42052
1770	-126.4202	-296.7714	170.3512	2.3182	1.550092
1776	-128.8164	-299.0147	170.1983	2.219426	1.731161
1782	-138.2513	-308.3853	170.134	2.794495	1.352291
1788	-133.9277	-303.9699	170.0423	2.794495	1.424003
1794	-127.1969	-296.5028	169.3058	2.037915	2.439708
1800	-119.6628	-290.0306	170.3678	2.138751	1.668229
1806	-119.9634	-290.3734	170.41	2.096636	1.668229
1812	-121.1817	-291.1329	169.9511	2.556945	1.667157
1818	-120.2875	-290.3022	170.0147	2.830748	1.417322
1824	-124.3943	-294.6768	170.2825	2.562906	1.417322
1830	-122.6596	-293.1812	170.5216	2.457823	1.311491
1836	-118.3131	-288.3879	170.0748	3.106725	1.140684
1842	-111.8719	-282.0598	170.1879	2.315577	1.670477
1848	-118.1769	-288.7201	170.5432	2.2248	1.476454
1854	-120.4361	-291.0857	170.6495	2.207844	1.408047
1860	-121.026	-291.5586	170.5326	2.184044	1.515036
1866	-119.9353	-290.2782	170.3429	2.184044	1.653661
1872	-121.5897	-292.1053	170.5156	2.090892	1.596247
1878	-119.8551	-290.2705	170.4154	2.784611	1.124187
1884	-124.8887	-294.7994	169.9107	2.138909	1.983163
1890	-134.5227	-304.0774	169.5547	3.495304	1.253717
1896	-130.5809	-300.5076	169.9266	3.495304	0.904469
1902	-127.9912	-297.1494	169.1582	3.685414	1.418703
1908	-125.1903	-295.3706	170.1803	2.604804	1.463524
1914	-122.0676	-292.1845	170.1169	3.230403	0.9838108
1920	-130.4519	-299.2987	168.8469	4.753827	0.6495679
1926	-124.2485	-294.0173	169.7688	3.789543	0.7271528
1932	-140.8243	-310.5753	169.7509	3.207886	1.328127
1938	-136.9218	-306.8725	169.9506	3.126682	1.230815
1944	-131.5592	-301.875	170.3158	2.120991	1.717752
1950	-126.5259	-296.3789	169.853	2.120991	2.033533
1956	-127.873	-298.2697	170.3966	1.834111	1.860767
1962	-131.2937	-301.4338	170.1401	1.901578	1.988508
1968	-131.6114	-301.082	169.4707	3.35387	1.433402
1974	-138.6253	-308.4079	169.7826	3.081959	1.402486
1980	-130.6875	-300.7403	170.0528	2.630132	1.540124
1986	-140.2351	-309.2096	168.9745	3.980551	1.331148
1992	-143.0804	-313.1663	170.0859	2.729593	1.44032
1998	-125.9546	-296.0469	170.0923	2.682857	1.471015
2004	-137.0763	-306.9058	169.8295	1.977058	2.143589
2010	-131.3685	-301.3628	169.9943	1.895135	2.089326
2016	-127.7041	-298.2671	170.563	2.117814	1.541678
2022	-126.0281	-296.5447	170.5166	2.424753	1.34208
2028	-120.3508	-290.7495	170.3987	2.176715	1.618773
2034	-128.6286	-299.041	170.4123	2.290265	1.525518
2040	-120.6643	-291.3378	170.6735	1.665346	1.786308
2046	-125.6555	-295.2845	169.629	2.758067	1.752681
2052	-129.1962	-298.9632	169.7669	3.145204	1.365233
2058	-127.5029	-296.6684	169.1654	3.331384	1.675189
2064	-131.957	-300.9851	169.0281	3.293634	1.79816
2070	-121.0214	-290.4923	169.4709	3.573983	1.257902
2076	-139.4188	-308.8766	169.4578	3.771236	1.097747
2082	-128.1909	-297.6352	169.4443	3.603185	1.255753
2088	-135.0156	-304.1601	169.1445	4.226226	0.9597608
2094	-135.3722	-304.5077	169.1355	4.116447	1.076521
2100	-124.6992	-294.8649	170.1657	2.793073	1.328176
2106	-122.2002	-293.1382	170.938	2.020772	1.328176
2112	-133.5073	-303.559	170.0516	2.191838	1.852048
2118	-137.0559	-307.5225	170.4666	1.776876	1.852048
2124	-119.9479	-290.2796	170.3316	1.725785	1.977975
2130	-109.9429	-280.632	170.6891	1.565582	1.84435
2136	-115.4056	-286.7127	171.3071	1.452983	1.482447
2142	-115.625	-285.9801	170.3551	1.263024	2.265442
2148	-118.7044	-288.6229	169.9185	2.066718	2.026088
2154	-127.1146	-297.4852	170.3706	1.932081	1.811346
2160	-126.2918	-296.5433	170.2515	2.325335	1.617769
2166	-117.6636	-287.9151	170.2515	2.325335	1.617769
2172	-134.3492	-304.5483	170.1991	2.325335	1.655485
2178	-123.5556	-293.6129	170.0574	2.336517	1.747914
2184	-127.4337	-297.5803	170.1466	2.373175	1.658796
2190	-115.9636	-286.5099	170.5462	2.411182	1.329239
2196	-116.477	-286.9102	170.4332	2.688597	1.192921
2202	-118.7108	-288.5524	169.8416	3.295406	1.179831
2208	-118.3377	-288.9111	170.5734	2.513218	1.222962
2214	-112.5693	-283.1238	170.5545	2.53213	1.222962
2220	-120.3725	-290.7402	170.3677	2.606862	1.315428
2226	-126.5763	-297.3559	170.7796	2.284377	1.242011
2232	-131.1983	-300.0799	168.8816	4.203617	1.224148
2238	-137.2051	-307.4053	170.2002	2.572464	1.472906
2244	-109.7432	-279.6637	169.9205	3.208176	1.18704
2250	-119.2876	-288.9994	169.7118	2.359938	1.968347
2256	-121.2821	-291.5808	170.2987	1.790734	1.956512
2262	-124.3182	-294.4412	170.123	1.72009	2.119735
2268	-121.205	-291.4742	170.2692	2.52367	1.457585
2274	-118.602	-288.9213	170.3193	2.419353	1.498555
2280	-123.3059	-293.6456	170.3397	2.234653	1.619556
2286	-139.7476	-309.7948	170.0472	2.796458	1.418712
2292	-132.307	-301.4868	169.1798	3.420034	1.601051
2298	-134.0798	-304.2673	170.1875	2.771701	1.327786
2304	-145.8797	-315.5768	169.6971	3.572675	1.059742
2310	-129.633	-299.3363	169.7034	3.572675	1.053833
2316	-132.634	-302.1192	169.4852	3.348842	1.426125
2322	-120.2464	-290.736	170.4896	2.530845	1.278143
2328	-118.7761	-288.7999	170.0238	2.343986	1.766178
2334	-122.6669	-293.1023	170.4354	1.731446	1.904258
2340	-131.7672	-302.4293	170.6621	1.924533	1.610621
2346	-130.3965	-300.5947	170.1982	2.42939	1.580826
2352	-124.6665	-295.5598	170.8933	1.842659	1.500555
2358	-127.0472	-296.9286	169.8814	2.86018	1.496371
2364	-118.3526	-287.7343	169.3817	3.81125	1.13046
2370	-125.8819	-295.4277	169.5458	3.503278	1.254492
2376	-126.4766	-297.2536	170.777	2.01403	1.458997
2382	-121.0067	-290.9633	169.9567	3.094819	1.25245
2388	-131.4269	-301.6615	170.2346	2.938603	1.148118
2394	-131.7067	-302.1781	170.4713	2.781944	1.075292
2400	-134.46	-304.5766	170.1166	3.301318	0.9089545
2406	-121.8941	-291.504	169.6099	3.029979	1.571828
2412	-148.1947	-317.5069	169.3121	3.875633	1.135137
2418	-154.7776	-324.1681	169.3905	3.731484	1.192822
2424	-138.3466	-308.2864	169.9398	3.182188	1.192822
2430	-130.5436	-300.5977	170.0541	3.182188	1.09108
2436	-121.9032	-291.3824	169.4792	3.182134	1.556053
2442	-117.9668	-287.8475	169.8808	2.584363	1.697706
2448	-126.9011	-296.9584	170.0573	2.148368	1.877868
2454	-128.9897	-298.984	169.9943	2.513274	1.667526
2460	-127.1992	-297.1211	169.9219	2.798615	1.512179
2466	-126.3549	-295.7441	169.3892	3.788595	1.144021
2472	-127.8043	-298.3211	170.5168	2.607045	1.191176
2478	-119.799	-290.0275	170.2284	2.672559	1.374024
2484	-127.6378	-296.8823	169.2446	3.86918	1.199864
2490	-126.4969	-296.0423	169.5454	3.568346	1.199864
2496	-120.2933	-290.7319	170.4386	2.584923	1.275542
2502	-120.6067	-290.3702	169.7635	3.184977	1.336399
2508	-125.7978	-295.2983	169.5005	3.928976	0.896027
2514	-129.488	-298.4676	168.9796	4.449809	0.896027
2520	-131.4563	-301.2742	169.8178	3.413853	1.095339
2526	-127.1398	-296.9469	169.8071	3.317647	1.19042
2532	-131.8995	-301.604	169.7045	3.317647	1.276723
2538	-123.8208	-293.6976	169.8768	3.145369	1.276723
2544	-129.8069	-300.0414	170.2346	1.88932	1.933326
2550	-128.4795	-299.0093	170.5299	1.946235	1.689933
2556	-125.8352	-296.2741	170.4389	2.191957	1.578457
2562	-123.3623	-293.6761	170.3138	2.258235	1.621211
2568	-123.5311	-293.8979	170.3668	2.178253	1.640631
2574	-131.5951	-301.5873	169.9922	2.178253	1.901828
2580	-124.9221	-294.5289	169.6068	3.235742	1.41957
2586	-143.4135	-313.8767	170.4632	2.475876	1.343848
2592	-149.6716	-319.5813	169.9097	2.89242	1.450538
2598	-138.1475	-307.8036	169.6561	3.38994	1.256942
2604	-129.8362	-299.7379	169.9017	2.04503	2.051585
2610	-144.167	-313.5255	169.3585	3.357474	1.515539
2616	-131.0757	-300.4828	169.4071	3.910336	1.013739
2622	-132.3261	-302.7977	170.4716	2.528601	1.294694
2628	-155.1269	-325.1788	170.0519	2.098058	1.915724
2634	-141.6177	-310.9683	169.3506	2.782942	1.92681
2640	-124.0797	-294.0871	170.0074	2.126161	1.92681
2646	-131.379	-301.3011	169.9221	3.11041	1.268146
2652	-140.279	-310.1913	169.9123	3.047607	1.327257
2658	-125.4705	-296.1335	170.663	2.37749	1.261568
2664	-120.8616	-290.8372	169.9756	2.92658	1.373075
2670	-122.4612	-291.9171	169.4559	3.149684	1.596897
2676	-124.9241	-294.7314	169.8073	3.447402	1.073979
2682	-114.7169	-284.4265	169.7096	3.380445	1.220043
2688	-117.207	-287.0012	169.7942	3.511141	1.025662
2694	-114.8784	-285.3114	170.4329	2.528218	1.326237
2700	-130.1978	-300.3627	170.1649	2.879501	1.258369
2706	-128.876	-299.4014	170.5254	2.246542	1.473515
2712	-131.6332	-301.3707	169.7374	3.419413	1.162507
2718	-130.2439	-300.6478	170.4038	2.357155	1.48176
2724	-129.6847	-299.0783	169.3935	3.289442	1.540061
2730	-134.1698	-304.0079	169.838	2.821891	1.557079
2736	-146.7732	-316.3864	169.6132	3.044573	1.558673
2742	-136.1726	-306.8083	170.6357	2.246338	1.388858
2748	-139.7713	-309.2966	169.5253	3.209298	1.501586
2754	-130.206	-299.454	169.248	3.712829	1.326464
2760	-122.3815	-291.7334	169.3519	3.645297	1.297127
2766	-129.6641	-299.323	169.6589	2.302117	2.042124
2772	-127.008	-297.0535	170.0454	1.39978	2.375667
2778	-118.352	-288.4519	170.0999	1.289189	2.411129
2784	-125.2654	-295.5719	170.3065	2.017211	1.796767
2790	-116.1246	-286.421	170.2964	2.544147	1.421064
2796	-115.1786	-285.4349	170.2563	2.483967	1.497327
2802	-119.9247	-290.0879	170.1632	2.09201	1.84401
2808	-126.6038	-296.3127	169.709	2.268668	2.031123
2814	-117.7923	-287.1779	169.3856	2.941015	1.794766
2820	-117.971	-288.2587	170.2877	1.923369	1.874222
2826	-124.5852	-295.0347	170.4495	1.742927	1.886924
2832	-141.946	-311.3432	169.3972	2.526855	2.066523
