Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-121.5897	-292.1053	170.5156	0.0091447	0.00720538	0.00943115	0.000600304	0.00478071	0.0222704	0.00868063	0.019391	0.00493393	0.00718982	0.0103406	0.00640029	0.0270845	0.00683957	0.000279951	0.0224496	0.062322	0.00578149	0.0386551	0.00321849	0.0512608	0.0218866	0.0150053	0.0133158	0.00223264	0.0183466	0.00184555	0.00864724	0.033593	0.019916	0.0105516	0.000372562	0.013714	0.01284	0.0137393	0.000253413	0.00280828	0.0107082	0.0153724	0.0186921	0.00566719	0.000153073	0.00488191	0.00351365	0.00114671	0.0400218	0.0165157	0.00117538	0.00227877	0.0506989	0.0172657	0.0401175	0.00478325	0.0050139	0.0271542	0.000287305	0.0302295	0.0209896	0.0162344	0.00446497	0.00648762	0.00153135	0.0222539	0.0239333	0.114418	0.0114756	0.00860747	0.0154792	0.00540886	0.0573229	0.0172331	0.00429091	0.0319771	0.0187632	0.0646643	0.00596775	0.000850916	0.0226964	0.0285958	0.00421531	0.00529132	0.0060954	0.00708104	0.0130122	0.0119206	0.00969575	0.0272203	0.00134515	0.0414004	0.0157574	0.00440189	0.0165632	0.0186844	0.0207182	0.00240022	0.0388985	0.0348934	2.090892	0.00572887	0.00451395	0.00590833	0.000376072	0.00299497	0.0139518	0.00543815	0.0121479	0.00309096	0.0045042	0.00647807	0.00400959	0.0169676	0.00428478	0.000175381	0.014064	0.0390428	0.00362193	0.0242162	0.00201629	0.0321133	0.0137113	0.00940036	0.00834192	0.00139868	0.0114936	0.00115618	0.00541723	0.021045	0.0124768	0.00661023	0.000233399	0.00859142	0.00804387	0.00860726	0.000158756	0.0017593	0.00670837	0.00963035	0.0117101	0.00355032	9.58956e-05	0.00305837	0.0022012	0.000718381	0.0250725	0.0103466	0.000736337	0.00142758	0.0317613	0.0108164	0.0251324	0.00299656	0.00314105	0.0170113	0.000179988	0.0189379	0.0131493	0.0101703	0.00279717	0.0040643	0.000959343	0.0139414	0.0149935	0.0716797	0.00718913	0.00539231	0.00969724	0.00338848	0.0359111	0.010796	0.00268813	0.0200327	0.0117546	0.0405102	0.00373861	0.000533073	0.0142186	0.0179144	0.00264076	0.00331485	0.00381858	0.00443605	0.00815175	0.00746789	0.00607409	0.0170527	0.000842698	0.0259361	0.00987155	0.00275765	0.0103763	0.0117052	0.0129793	0.00150366	0.0243687	0.0218596	1.596247
1908	-125.1903	-295.3706	170.1803	0.0160168	0.0123147	0.00654518	0.00761868	0.00855196	0.0210162	0.00917105	0.0363049	0.0572656	0.0116672	0.0150914	0.00735851	0.005374	0.0210576	0.00524937	0.00322862	0.00977092	0.00724609	0.0126398	0.00227045	0.027136	0.0205179	0.0206217	0.00745075	0.00852629	0.0356143	0.00751559	0.014734	0.0209951	0.0194676	0.00532409	0.00489309	0.00883636	0.00358411	0.00695104	0.00897974	0.00526534	0.0160277	0.00854815	0.0061214	0.00265819	0.00104935	0.00453436	0.008465	0.00946001	0.0181325	0.0122854	0.00106725	0.00271905	0.0523799	0.0194237	0.00682764	0.00811376	0.00393483	0.0155563	0.00451775	0.0513564	0.00786327	0.00301797	0.00518686	0.00390802	0.00836743	0.0113607	0.00597951	0.0466549	0.0167436	0.00467897	0.00528056	0.000808809	0.0612042	0.0114255	0.0144503	0.0308774	0.02675	0.0195424	0.00687948	0.000468302	0.00855656	0.031728	0.0170191	0.0060977	0.00529364	0.00724562	0.0217587	0.0202576	0.00345422	0.0306432	0.00261019	0.0152496	0.0290088	0.0303002	0.00382584	0.0183583	0.0275053	0.0201553	0.0637211	0.0539367	2.604804	0.010944	0.00841441	0.0044722	0.00520571	0.0058434	0.01436	0.00626641	0.0248065	0.0391286	0.00797201	0.0103117	0.00502794	0.00367196	0.0143883	0.0035868	0.00220606	0.00667629	0.00495113	0.00863655	0.00155136	0.0185415	0.0140195	0.0140904	0.00509096	0.00582586	0.0243346	0.00513527	0.0100674	0.0143456	0.0133019	0.00363785	0.00334336	0.00603772	0.00244896	0.00474952	0.0061357	0.00359772	0.0109514	0.0058408	0.00418264	0.00181629	0.000717005	0.00309825	0.00578398	0.00646386	0.0123896	0.0083944	0.000729231	0.00185788	0.0357903	0.0132719	0.0046652	0.00554398	0.0026886	0.0106294	0.00308689	0.0350909	0.00537283	0.00206212	0.00354409	0.00267028	0.00571731	0.00776257	0.0040857	0.0318785	0.0114406	0.00319706	0.00360812	0.000552644	0.0418197	0.00780685	0.00987362	0.021098	0.0182778	0.013353	0.00470062	0.000319983	0.00584655	0.0216792	0.0116288	0.00416645	0.00361705	0.0049508	0.0148673	0.0138417	0.0023602	0.0209379	0.0017835	0.0104198	0.0198212	0.0207036	0.00261413	0.0125439	0.0187939	0.0137717	0.0435395	0.036854	1.463524
1944	-131.5592	-301.875	170.3158	0.0129318	0.0176553	0.025371	0.0194878	0.012165	0.0232376	0.0494921	0.0418545	0.00843129	0.0122914	0.00534667	0.0209602	0.00512572	0.00866998	0.00776698	0.0121592	0.0203404	0.0274756	0.0161745	7.96329e-05	0.0555721	0.0506296	0.0012113	0.0250753	0.00229848	0.0118722	0.0128156	0.0186943	0.0404808	0.00991175	0.0259606	0.050543	0.00441114	0.0210979	0.000221345	0.0148498	0.000963997	0.000478147	0.00117826	0.018407	0.0479876	0.0409975	0.00649622	0.0027804	0.00209879	0.0131736	0.0232676	0.0254083	0.00100816	0.0522665	0.0142674	0.00192569	0.004298	0.0213472	0.0211752	0.0072273	0.0359491	0.000665098	0.0118326	0.00436751	0.0102176	0.0371373	0.0153594	0.0184458	0.0541093	0.00972134	0.00115219	0.00936303	0.00429041	0.0159902	0.0595668	0.0144381	0.0122974	0.041283	0.00783877	0.000227849	0.00632872	0.00763713	0.0341449	0.00594848	0.014562	0.00971453	0.00553627	0.0400065	0.00963267	0.0040055	0.0530225	0.00713667	0.00631659	0.015348	0.0148854	0.0286948	0.0111472	0.0165184	0.0282449	0.0131257	0.0221277	2.120991	0.00752834	0.0102782	0.0147699	0.0113449	0.00708192	0.0135279	0.0288121	0.0243659	0.00490833	0.0071555	0.0031126	0.0122021	0.00298397	0.00504729	0.0045216	0.00707855	0.0118413	0.0159951	0.00941607	4.63588e-05	0.0323516	0.0294744	0.000705167	0.0145978	0.00133807	0.00691146	0.00746068	0.010883	0.0235662	0.00577019	0.0151131	0.0294239	0.00256798	0.0122823	0.000128858	0.00864488	0.000561197	0.000278356	0.000685934	0.0107158	0.0279363	0.023867	0.00378181	0.00161863	0.00122182	0.00766908	0.0135454	0.0147916	0.000586907	0.0304273	0.00830587	0.00112105	0.00250211	0.0124274	0.0123273	0.00420742	0.020928	0.000387191	0.00688843	0.00254257	0.00594821	0.0216197	0.00894159	0.0107383	0.0315001	0.00565934	0.000670753	0.00545075	0.00249769	0.00930881	0.0346772	0.00840526	0.00715899	0.0240331	0.00456339	0.000132643	0.00368431	0.00444601	0.0198777	0.00346294	0.00847738	0.00565538	0.00322297	0.02329	0.00560772	0.00233183	0.0308674	0.00415466	0.00367724	0.00893495	0.00866563	0.0167048	0.0064894	0.00961626	0.0164429	0.00764119	0.0128818	1.717752
1980	-130.6875	-300.7403	170.0528	0.0106806	0.0204952	0.0444102	0.00378069	0.044555	0.0113519	0.00795087	0.0155609	0.0287856	0.015333	0.0141951	0.00341624	0.00848869	0.0103683	0.00785956	0.0287786	0.00273598	0.0172894	0.00029321	0.000368338	0.0394288	0.0148483	0.00462753	0.01039	0.0230683	0.0457466	0.001876	0.0159539	0.0223782	0.0255017	0.0134433	0.00622914	0.00395508	0.0342618	0.00030412	0.0102216	0.00703974	0.0129758	0.00349687	0.0173914	0.00977208	0.0387104	0.0248452	0.000355366	0.00817868	0.00217325	0.0537831	0.0358557	0.00428547	0.0151268	0.00720399	0.00100385	0.00329993	0.0237947	0.0124562	0.00952603	0.0267215	0.00983931	0.0135511	0.0232445	0.0187352	0.015412	0.013428	0.00950627	0.0107415	0.000925702	0.02145	0.0126175	0.029823	0.0396657	0.0157194	0.00573096	0.00530923	0.0097454	0.00634934	0.0026955	0.0208369	0.014953	0.0339776	0.002119	0.04586	0.0313754	0.0147411	0.0120776	0.0341357	0.0171854	0.0184411	0.00833087	0.00397607	0.0405615	0.00340005	0.016544	0.0449407	0.00253395	0.012065	0.000207126	0.0104444	2.630132	0.00693489	0.0133075	0.0288355	0.0024548	0.0289295	0.00737074	0.00516249	0.0101037	0.0186904	0.00995572	0.00921684	0.00221816	0.0055117	0.00673215	0.0051032	0.0186859	0.00177647	0.011226	0.00019038	0.000239161	0.0256011	0.00964095	0.00300465	0.00674622	0.0149782	0.0297032	0.00121808	0.0103589	0.0145301	0.0165582	0.00872869	0.00404457	0.00256803	0.0222461	0.000197464	0.00663687	0.00457089	0.00842515	0.00227051	0.0112922	0.006345	0.0251346	0.016132	0.000230739	0.0053104	0.00141109	0.0349213	0.023281	0.00278255	0.00982182	0.00467754	0.000651798	0.00214264	0.0154498	0.00808778	0.00618523	0.0173503	0.00638865	0.00879872	0.0150926	0.0121648	0.010007	0.00871876	0.00617241	0.00697441	0.000601057	0.0139274	0.00819251	0.019364	0.0257549	0.0102066	0.0037211	0.00344728	0.00632767	0.00412261	0.00175019	0.0135294	0.00970899	0.0220616	0.00137586	0.0297769	0.020372	0.00957137	0.00784195	0.0221643	0.0111584	0.0119738	0.00540922	0.00258166	0.0263365	0.00220765	0.010742	0.0291799	0.00164529	0.00783379	0.000134487	0.00678155	1.540124
2016	-127.7041	-298.2671	170.563	0.00899067	0.0131363	0.00389617	0.0161057	0.0418302	0.0435181	0.00671895	0.0153728	0.0155925	0.0155777	0.0126674	0.0034581	0.0312365	0.0195796	0.00601418	0.0150999	0.00141215	0.0065087	0.0206244	3.96781e-05	0.0247022	0.017591	0.00302013	0.0300506	0.00266096	0.00408531	0.00456999	0.0170628	0.0123132	0.0251581	0.0168483	0.00774969	0.00434193	0.0290225	0.00410138	0.00642562	0.0153206	0.00699783	0.0107299	0.00356248	0.00458497	0.0194864	0.0507293	0.0184783	0.0059353	0.00432343	0.00961282	0.00632386	0.00568805	0.0466284	0.0256638	0.00939601	0.0205372	0.0167949	0.0368202	0.015381	0.0277154	0.00409888	0.0237662	0.0131405	0.0305338	0.00328756	0.00302864	0.00301997	0.015847	0.00539182	0.0629956	0.00469816	0.00104565	0.0524981	0.0459877	0.00761404	0.00923285	0.0491709	0.0210328	0.00810775	0.0472484	0.00482095	0.0226033	0.00322749	0.0456437	0.0146048	0.0260235	0.00395788	0.0381232	0.00175678	0.00482283	0.00607215	0.00165362	0.045105	0.00250522	0.0124707	0.00443048	0.0165623	0.00503941	0.000317869	0.00239762	2.117814	0.00583174	0.00852077	0.00252723	0.0104469	0.0271329	0.0282278	0.00435821	0.00997146	0.010114	0.0101044	0.00821662	0.00224307	0.0202614	0.0127002	0.00390106	0.00979445	0.00091598	0.00422183	0.0133779	2.5737e-05	0.0160229	0.0114103	0.00195899	0.0194921	0.00172602	0.00264991	0.00296429	0.0110677	0.00798685	0.0163186	0.0109285	0.00502679	0.00281636	0.0188252	0.00266034	0.00416794	0.00993758	0.0045391	0.00695989	0.00231078	0.00297401	0.0126397	0.0329052	0.0119859	0.00384989	0.00280437	0.0062353	0.00410193	0.00368952	0.0302452	0.0166467	0.00609466	0.0133213	0.0108939	0.0238832	0.00997677	0.0179774	0.00265871	0.0154158	0.00852348	0.0198056	0.00213245	0.00196451	0.00195889	0.010279	0.00349737	0.0408617	0.00304743	0.000678256	0.0340526	0.0298297	0.0049388	0.00598883	0.0318944	0.0136428	0.00525904	0.0306473	0.00312708	0.0146615	0.00209349	0.0296065	0.00947328	0.01688	0.00256725	0.0247284	0.00113952	0.0031283	0.00393867	0.00107261	0.029257	0.001625	0.00808902	0.0028738	0.010743	0.00326878	0.000206184	0.0015552	1.541678
2052	-129.1962	-298.9632	169.7669	0.00545821	0.0323538	0.00391325	0.0161391	0.0262189	0.00979742	0.00237215	0.0347225	0.0154194	0.0158585	0.0268816	0.00783696	0.00314849	0.0205052	0.0055022	0.0066984	0.00937935	0.00233722	0.0234573	0.000336106	0.0612204	0.0211096	0.0173225	0.00370154	0.0290325	0.038089	0.00713776	0.00393656	0.0246348	0.0205429	0.0108597	0.00396271	0.00513064	0.00639546	0.00897821	0.0242049	0.00622226	0.00104984	0.0294338	0.0102456	0.0112376	0.00392363	0.028703	0.00822671	0.00375805	0.00412816	0.0183894	0.00922971	0.0235603	0.0218973	0.00621358	0.00377963	0.00507051	0.00648785	0.0391968	0.00346579	0.00167162	0.00278049	0.0228565	0.00913718	0.0133825	0.000732939	0.0104284	0.00326895	0.0117328	0.008933	0.0358444	0.00919408	0.00787151	0.0144677	0.0148162	0.0190766	0.0071304	0.0226177	0.0237496	0.00314942	0.0347746	0.00884158	0.0216543	0.00668357	0.0115534	0.0485199	0.0206586	0.0453823	0.00697715	0.00370108	0.00256779	0.0134948	0.000328722	0.0380267	0.0186571	0.0104039	0.00911029	0.0044605	0.00260376	0.00255097	0.0126255	3.145204	0.00399801	0.0236984	0.00286636	0.0118215	0.0192047	0.00717637	0.00173755	0.0254334	0.0112943	0.011616	0.0196901	0.00574038	0.00230619	0.0150195	0.00403023	0.00490641	0.00687015	0.00171196	0.0171819	0.000246189	0.0448425	0.0154622	0.0126883	0.00271129	0.0212656	0.0278993	0.00522823	0.00288344	0.0180444	0.0150472	0.00795443	0.00290259	0.00375807	0.00468452	0.00657632	0.0177295	0.00455766	0.000768979	0.0215596	0.00750468	0.00823128	0.00287396	0.0210243	0.00602586	0.00275268	0.00302378	0.0134698	0.00676054	0.0172573	0.0160392	0.0045513	0.00276849	0.00371402	0.00475219	0.0287107	0.00253861	0.00122442	0.00203664	0.0167418	0.00669276	0.00980233	0.00053686	0.00763851	0.00239443	0.00859397	0.0065432	0.0262552	0.00673444	0.00576569	0.0105973	0.0108525	0.0139731	0.00522284	0.0165669	0.017396	0.00230687	0.0254715	0.00647624	0.0158612	0.00489555	0.0084626	0.0355397	0.0151319	0.0332414	0.00511059	0.00271095	0.00188085	0.00988462	0.000240781	0.0278536	0.0136659	0.00762062	0.00667306	0.00326721	0.00190719	0.00186852	0.00924788	1.365233
2088	-135.0156	-304.1601	169.1445	0.0057665	0.00548036	0.00428261	0.00096984	0.00676591	0.000547398	0.00193337	0.0153489	0.0231506	0.0143361	0.00985268	0.00463852	0.0222753	0.00289441	0.0137964	0.00926271	0.0015359	0.00590618	0.00628329	0.0180283	0.0322492	0.00583759	0.00765261	0.00223698	0.0132838	0.0283851	0.0126724	0.011968	0.0152889	0.0463485	0.0127725	0.0028657	0.0052227	0.0175358	0.00134488	0.00401263	0.00262484	0.000613939	0.0031908	0.00129413	0.00741715	0.000384959	0.0152297	0.000565977	0.000153374	0.00630676	0.00933924	0.0175034	0.000745557	0.0341525	0.00482182	0.00315468	0.00102478	0.00912907	0.0218068	0.000438978	0.00205782	0.0145833	0.0016487	0.00176158	0.0125367	0.0111345	0.00954202	0.000908993	0.000682909	0.011708	0.0328399	0.00194891	0.0114836	0.00490414	0.014043	0.00356542	0.00540586	0.039968	0.0208446	0.00169214	0.0264503	0.0339348	0.0325759	0.00388826	0.0152766	0.0318476	0.00676508	0.000621088	0.00399269	0.0012349	0.00240535	0.00234824	0.000121114	0.0087993	0.0111625	0.00299738	0.000915531	0.00618315	0.00867443	0.0227183	0.000957171	4.226226	0.00600827	0.00571013	0.00446216	0.0010105	0.00704958	0.000570348	0.00201443	0.0159925	0.0241212	0.0149372	0.0102658	0.004833	0.0232092	0.00301576	0.0143748	0.00965106	0.00160029	0.0061538	0.00654673	0.0187842	0.0336013	0.00608233	0.00797345	0.00233077	0.0138408	0.0295752	0.0132037	0.0124697	0.0159299	0.0482918	0.013308	0.00298585	0.00544166	0.018271	0.00140127	0.00418087	0.00273489	0.000639679	0.00332458	0.00134839	0.00772812	0.000401099	0.0158682	0.000589706	0.000159804	0.00657118	0.0097308	0.0182372	0.000776815	0.0355844	0.00502398	0.00328695	0.00106774	0.00951182	0.0227211	0.000457382	0.0021441	0.0151947	0.00171782	0.00183544	0.0130623	0.0116014	0.00994208	0.000947104	0.000711541	0.0121988	0.0342167	0.00203062	0.0119651	0.00510976	0.0146318	0.00371491	0.00563251	0.0416437	0.0217185	0.00176309	0.0275593	0.0353576	0.0339417	0.00405129	0.0159171	0.0331828	0.00704872	0.000647128	0.00416009	0.00128667	0.00250619	0.00244669	0.000126192	0.00916822	0.0116305	0.00312305	0.000953916	0.00644239	0.00903812	0.0236708	0.000997301	0.9597608
2124	-119.9479	-290.2796	170.3316	0.0422532	0.025179	0.0233895	0.0147757	0.0190681	0.0129094	0.0377692	0.0339172	0.0438166	0.0153778	0.00573398	0.013498	0.00267972	0.00129158	0.00578944	0.0241283	0.00422976	0.0261119	0.00163154	0.0145849	0.0121045	0.0169403	0.0346348	0.00426627	0.00812036	0.0264217	0.0101934	0.0444659	0.00707507	0.0309712	0.00426216	0.0213043	0.0222179	0.0697631	0.0392932	0.0281092	0.0142238	0.011266	0.0235667	0.000633282	0.0180774	0.00179567	0.012779	0.00419842	0.00365758	0.0200827	0.0174865	0.0183626	0.0015374	0.0269375	0.00516554	0.0337204	0.00699284	0.00880081	0.0777657	0.00645117	0.0212483	0.0227839	0.00647757	0.0474499	0.0242852	0.0363225	0.0258567	0.00116982	0.00120861	0.0331661	0.0268134	0.00147557	0.0179308	0.0599934	0.0697807	0.00167755	0.0203719	0.0400642	0.0128713	0.0021938	0.0194877	0.0582156	0.0404356	0.00364857	0.0559292	0.0190616	0.0265392	0.0402562	0.00626047	0.0257376	0.00515063	0.0109062	0.000526484	0.0243428	0.0425509	0.0149163	0.0105036	0.0112386	0.0170303	0.00938498	0.000931995	1.725785	0.0213618	0.0127297	0.011825	0.00747013	0.00964022	0.00652659	0.0190949	0.0171474	0.0221522	0.00777451	0.00289891	0.00682416	0.00135478	0.000652979	0.00292695	0.0121985	0.00213843	0.0132013	0.000824854	0.00737364	0.00611964	0.00856446	0.0175102	0.00215689	0.00410539	0.013358	0.00515346	0.0224805	0.00357693	0.015658	0.00215481	0.0107707	0.0112326	0.03527	0.0198654	0.0142111	0.00719109	0.0056957	0.0119146	0.000320167	0.00913933	0.000907833	0.00646065	0.00212258	0.00184915	0.0101532	0.00884061	0.00928352	0.000777259	0.0136187	0.00261153	0.0170479	0.00353535	0.00444941	0.0393158	0.0032615	0.0107425	0.0115188	0.00327485	0.0239891	0.0122778	0.0183635	0.0130723	0.000591423	0.000611033	0.0167677	0.013556	0.000746001	0.00906521	0.0303307	0.0352789	0.000848113	0.0102994	0.0202552	0.00650731	0.00110911	0.00985234	0.0294319	0.0204429	0.0018446	0.028276	0.00963691	0.0134174	0.0203522	0.00316509	0.0130121	0.00260399	0.00551382	0.000266173	0.0123069	0.0215123	0.00754121	0.00531027	0.00568189	0.00860996	0.00474474	0.000471186	1.977975
2160	-126.2918	-296.5433	170.2515	0.015548	0.00525459	0.00587348	0.0015938	0.000169957	0.000325386	0.00645565	0.0581357	0.0199442	0.00547555	0.0183023	0.00843513	0.0160572	0.00506082	0.00558597	0.0112573	0.00447181	0.00767833	0.00241105	0.00389085	0.0253259	0.0727239	0.0107028	0.0284671	0.00238332	0.0334698	0.00611541	0.00503093	0.0145728	0.0244921	0.00401444	0.0333266	0.0144828	0.0151575	0.0113715	0.0206365	0.00547792	0.00169451	0.00815833	0.0014781	0.0041677	0.00373375	0.000717835	0.000590661	0.0017968	0.0115587	0.0300626	0.0035031	0.0043008	0.0196916	0.0435058	0.0215962	0.00786455	0.00588283	0.048038	0.0303229	0.00843096	0.00020844	0.00144452	0.0328563	0.0268137	0.0311027	0.00301129	0.0374067	0.0214773	0.00225912	0.0380028	0.0107787	0.0291844	0.0236588	0.0773825	0.00343229	0.0142778	0.0133301	0.01142	0.0119622	0.0379848	0.0222172	0.0245541	0.00387153	0.0156631	0.00711568	0.0231546	0.00829161	0.0222149	0.0872016	0.033003	0.00506415	0.0132657	0.0662678	0.00385481	0.00503192	0.0181106	0.0358405	0.00260152	0.00107	0.00460656	2.325335	0.00961079	0.00324805	0.0036306	0.000985181	0.000105056	0.000201132	0.00399047	0.0359357	0.0123282	0.00338463	0.0113133	0.00521405	0.00992552	0.00312827	0.00345288	0.00695856	0.00276418	0.00474625	0.00149035	0.00240507	0.0156548	0.0449532	0.00661579	0.0175965	0.00147322	0.0206889	0.00378015	0.00310979	0.00900795	0.0151395	0.00248147	0.0206003	0.00895231	0.00936936	0.00702912	0.0127561	0.0033861	0.00104743	0.00504295	0.000913666	0.0025762	0.00230796	0.000443719	0.000365108	0.00111067	0.00714484	0.0185827	0.00216539	0.00265847	0.0121721	0.0268924	0.0133494	0.00486136	0.00363638	0.0296939	0.0187436	0.00521147	0.000128844	0.000892907	0.0203097	0.0165745	0.0192257	0.00186138	0.0231224	0.0132759	0.00139644	0.0234909	0.00666268	0.0180399	0.0146243	0.0478329	0.00212162	0.0088256	0.00823979	0.00705911	0.00739426	0.0234797	0.0137332	0.0151778	0.00239313	0.00968194	0.00439845	0.0143127	0.00512533	0.0137318	0.0539023	0.0204003	0.00313033	0.00820001	0.0409625	0.0023828	0.00311041	0.0111948	0.0221543	0.00160809	0.000661403	0.00284748	1.617769
2196	-116.477	-286.9102	170.4332	0.000489946	0.00751577	0.0066822	0.006098	0.000847722	0.015618	0.00635957	0.00679782	0.0260111	0.00408521	0.00421716	0.0067714	0.00239908	0.00546037	0.00489336	0.023203	0.00466453	0.0227236	0.0150715	0.00161995	0.0404344	0.0255769	0.00627312	0.00190405	0.0162233	0.0325368	0.00990409	0.00900666	0.0237165	0.011069	0.0015998	0.00714917	0.0256029	0.0303253	0.0177441	0.0264162	0.00156468	0.00186076	0.00492622	0.000763457	0.00493003	0.00228655	0.00168212	0.00154761	0.000610606	0.00526684	0.00541724	0.00123635	0.00612941	0.0143746	0.00281567	0.00439478	0.00435046	0.00351677	0.0411099	0.0190329	0.0189838	0.00226779	0.000835899	0.0393547	0.0296367	0.0239528	0.00191958	0.0165218	0.0156111	0.0107501	0.0367644	0.0208469	0.017238	0.00375028	0.0323131	0.0169796	0.0539077	0.00611757	0.0147345	0.0156484	0.0170522	0.00164694	0.0225295	0.0236842	0.000289064	0.0185765	0.00216714	0.00134761	0.00254501	0.00514795	0.00782056	0.0172275	7.24843e-05	0.0533861	0.0013679	0.0048816	0.00294868	0.0294411	0.0117308	0.00135131	0.00474395	2.688597	0.000410711	0.00630031	0.00560154	0.00511182	0.000710627	0.0130922	0.00533109	0.00569846	0.0218045	0.00342454	0.00353515	0.00567632	0.0020111	0.00457731	0.004102	0.0194506	0.00391018	0.0190487	0.0126341	0.00135797	0.0338952	0.0214406	0.00525862	0.00159612	0.0135996	0.0272749	0.00830239	0.00755008	0.0198811	0.00927888	0.00134107	0.005993	0.0214624	0.025421	0.0148745	0.0221441	0.00131163	0.00155983	0.00412954	0.000639989	0.00413273	0.00191676	0.00141008	0.00129732	0.000511858	0.00441508	0.00454116	0.00103641	0.00513815	0.0120499	0.00236032	0.00368405	0.00364689	0.00294803	0.0344615	0.0159549	0.0159137	0.00190104	0.000700716	0.0329902	0.0248438	0.0200791	0.00160915	0.0138498	0.0130865	0.00901154	0.0308188	0.0174755	0.0144503	0.00314378	0.0270874	0.0142336	0.0451897	0.00512822	0.0123516	0.0131177	0.0142945	0.00138059	0.018886	0.019854	0.000242316	0.0155723	0.00181667	0.00112967	0.00213343	0.00431542	0.0065558	0.0144414	6.0762e-05	0.0447524	0.00114668	0.00409214	0.00247181	0.0246798	0.00983366	0.00113278	0.00397675	1.192921
