Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
378	-22.58067	-190.5131	167.9324	2.522302	1.435582	0.7760003	1.617897
384	-23.64403	-190.8511	167.2071	1.507502	5.127653	0.4743596	1.229754
390	-29.21239	-196.6409	167.4285	1.471846	4.542475	0.7760003	1.074574
396	-30.9909	-196.5729	165.582	1.128844	9.312261	1.191442	0.752461
402	-34.4365	-202.0155	167.579	1.768428	2.144593	0.4891049	2.141732
408	-28.03059	-194.6628	166.6322	1.768428	5.712961	0.3901799	1.318286
414	-27.65461	-193.9903	166.3357	1.768428	5.712961	0.1880078	1.692589
420	-21.63369	-191.1612	169.5275	0.9224679	2.132622	0.6471778	1.245155
426	-18.11892	-186.3518	168.2329	2.172235	2.83863	0.3918869	1.027403
432	-25.62269	-192.3882	166.7655	2.454403	3.705155	0.2668809	1.6204
438	-32.9745	-201.5855	168.611	1.987327	1.4998	0.4168044	1.728495
444	-31.1579	-199.6394	168.4815	0.6349205	4.297806	0.2319576	1.460981
450	-29.08575	-196.4786	167.3928	1.365123	4.297806	0.211058	1.737257
456	-23.76178	-191.4319	167.6701	0.6764683	5.486684	0.76936	1.136547
462	-34.95332	-204.4572	169.5039	0.9484615	2.903241	0.181048	1.136547
468	-24.5063	-191.2582	166.7519	1.35589	6.072379	0.2786606	1.500643
474	-34.6389	-200.382	165.7431	1.747427	6.045297	0.3238637	1.91477
480	-20.41401	-190.1961	169.7821	0.5400685	2.367238	0.5179463	1.301307
486	-29.90018	-194.5956	164.6954	2.04487	8.893051	0.5179463	1.489923
492	-31.15006	-197.3579	166.2078	2.04487	5.467385	0.1248237	1.716756
498	-30.24708	-196.7512	166.5041	2.080055	6.188318	0.3959838	0.9470666
504	-28.21579	-199.3899	171.1741	0.2833356	0.7013627	0.5147198	1.601447
510	-26.8897	-194.46	167.5703	2.108437	2.828122	0.2370789	1.733269
516	-28.33092	-191.7156	163.3847	2.374932	8.933063	0.6163412	2.094137
522	-28.31582	-195.421	167.1052	1.401973	6.659081	0.2002259	1.011515
528	-22.34561	-190.4827	168.1371	0.6891146	3.294223	0.2708606	2.07
534	-20.6166	-191.1287	170.5121	0.4822726	1.615516	0.6825675	1.132649
540	-12.5766	-181.5598	168.9832	1.888516	2.021671	0.8092851	0.7378343
546	-13.65039	-185.1165	171.4661	0.1246825	0.6589667	0.4727325	1.562641
552	-11.73841	-181.6326	169.8942	0.2658021	3.489304	0.2882927	0.9309935
558	-12.98924	-184.0715	171.0822	0.2746153	1.402309	0.2103718	1.389328
564	-8.575498	-178.0078	169.4323	1.074959	2.889043	0.3111358	0.9697314
570	-16.03098	-186.0982	170.0672	0.5137215	1.77216	0.7523952	1.304428
576	-25.96186	-196.4256	170.4638	1.487121	1.073636	0.57049	0.7922884
582	-25.78154	-195.0411	169.2595	1.119982	2.155646	1.133686	0.8169376
588	-28.33086	-197.9516	169.6208	2.384099	0.6496014	0.8429701	0.8971625
594	-37.21316	-207.3823	170.1691	0.5185891	2.32449	0.4972305	1.027779
600	-32.17296	-200.7001	168.5271	1.640748	1.933623	0.7362954	1.527501
606	-37.58538	-202.6495	165.0641	1.843114	10.08404	0.4026735	1.115054
612	-25.47476	-193.1817	167.707	1.652675	3.684715	0.08895972	1.657061
618	-27.28846	-194.4351	167.1467	1.575882	3.694966	0.3360753	1.923373
624	-25.54784	-191.4501	165.9022	1.917256	5.163129	0.3094364	1.991788
630	-26.57941	-195.5432	168.9638	0.5306842	2.629922	0.294602	1.920774
636	-15.92179	-185.021	169.0992	0.5273834	2.121964	0.2319348	2.139552
642	-18.76858	-190.6057	171.8371	0.2026148	0.7172835	0.6789477	0.9703234
648	-11.93714	-184.1986	172.2614	0.4732276	0.5920366	0.1935362	0.8601751
654	-12.91027	-183.8414	170.9311	0.2869372	1.310612	0.445983	1.382614
660	-16.59239	-184.0458	167.4534	2.079927	3.0718	0.4829923	1.536885
666	-30.46012	-195.3935	164.9333	1.132784	8.216319	0.2645804	2.293957
672	-19.84983	-188.9785	169.1287	1.132784	2.563856	0.9101527	0.8420563
678	-21.3345	-188.2807	166.9462	0.7471208	7.441037	0.6350308	1.061177
684	-9.656807	-179.7813	170.1245	0.938443	1.435459	0.6664803	1.232618
690	-10.76766	-177.4533	166.6856	0.6684373	6.116437	0.8036792	1.653283
696	-16.98941	-186.2164	169.227	0.7085548	3.516964	0.5011283	0.9243017
702	-35.19302	-202.0916	166.8985	0.7085548	9.714216	0.2494924	0.5483978
708	-34.15887	-201.6285	167.4697	0.7800928	5.482615	1.31991	0.4889511
714	-27.94503	-195.3727	167.4277	1.22462	5.482615	0.7720022	0.8204193
720	-25.55705	-193.9335	168.3764	0.1579288	5.482615	0.9588488	0.7222031
726	-17.59381	-187.5759	169.9821	0.5836328	2.340439	0.4805394	1.144619
732	-15.16741	-183.7146	168.5472	1.619637	3.150591	0.7452652	0.5234996
738	-9.875746	-181.069	171.1933	0.6934373	0.8202453	1.002748	0.4384435
744	-10.97856	-183.0989	172.1203	0.08401907	0.8849395	0.2495039	1.070881
750	-16.33899	-184.7995	168.4605	1.328407	3.288346	0.6332339	1.087672
756	-12.58505	-183.0676	170.4826	1.657091	1.096675	0.2398864	0.9339631
762	-10.79753	-176.8309	166.0334	2.538704	3.381955	0.3224552	2.164647
768	-5.01029	-174.4557	169.4454	0.6024533	2.735235	0.4559896	1.346928
774	-9.927052	-179.1302	169.2031	1.352076	2.105546	0.6939653	1.133262
780	-12.87689	-182.3294	169.4525	0.6421872	2.105546	0.8564509	1.381198
786	-8.693465	-177.4269	168.7334	2.037162	1.829297	0.5092677	1.306956
792	-11.22835	-181.4753	170.247	1.21625	1.359053	0.3356928	1.235551
798	-29.31262	-199.3941	170.0815	0.8739753	0.9094948	1.068364	1.411915
804	-23.08121	-193.3519	170.2707	0.2978679	1.72373	0.7409971	1.358075
810	-21.68187	-191.2044	169.5225	0.1451712	2.84693	0.7409971	1.358075
816	-25.1718	-195.7355	170.5637	0.1649987	1.284902	1.649791	0.6911762
822	-26.04123	-195.8674	169.8262	1.422132	1.371387	0.712613	1.082507
828	-13.39477	-184.4025	171.0078	0.1696648	1.431023	0.5591981	1.230109
834	-15.39636	-186.7488	171.3525	0.7812768	0.6377595	0.6446848	0.9823996
840	-19.04085	-191.229	172.1881	0.07229531	0.6287325	0.3192182	1.175301
846	-1.16054	-172.7626	171.602	0.09670474	0.9865489	0.9288397	0.7654729
852	-0.2893216	-172.2961	172.0067	0.6291666	0.6071955	0.1688141	0.9819176
858	-2.589095	-173.7935	171.2044	1.327856	0.7609349	0.3238421	0.7565924
864	-13.67138	-183.9166	170.2452	1.266946	1.008026	0.1178401	1.632104
870	-7.996882	-179.7958	171.799	0.1066744	0.8195632	0.1700641	1.440368
876	-16.17212	-187.6344	171.4623	0.4244348	1.286841	0.3801789	0.8486752
882	-25.88938	-197.0891	171.1997	1.089322	0.7077747	0.1736609	1.215277
888	-5.362284	-176.0897	170.7274	0.8730089	1.504172	0.2244306	1.091965
894	-19.71535	-189.9371	170.2217	0.328224	2.803145	0.07240774	1.20884
900	-23.81834	-191.8663	168.0479	1.337141	2.541231	0.1347611	2.143764
906	-28.9662	-199.6641	170.6979	0.4456608	2.259065	0.3512359	0.7232473
912	-12.5962	-184.0526	171.4564	0.9153438	0.7121044	0.5930052	0.6471772
918	-17.85678	-188.8441	170.9874	1.181632	0.6608072	0.3472625	1.205896
924	-24.9479	-196.91	171.9621	0.1205315	0.7108005	0.6305969	0.9820288
930	-29.06221	-194.3901	165.3279	1.56304	6.505728	2.201585	0.4838473
936	-25.05445	-195.9138	170.8593	0.166742	2.097739	0.6726428	0.5527155
942	-18.66605	-189.14	170.4739	0.03838395	1.211938	1.947157	0.6733268
948	-13.46167	-182.9938	169.5321	0.4572174	2.322023	1.508995	0.6166364
954	-25.50284	-195.668	170.1651	0.4879691	1.327643	1.073198	1.320096
960	-17.68404	-187.3534	169.6694	0.7982364	2.153601	0.5744018	1.276556
966	-18.42368	-186.64	168.2163	1.914387	2.938599	0.7641269	0.845218
972	-29.40669	-197.6747	168.268	1.914387	2.559889	0.461403	1.339589
978	-22.704	-189.8516	167.1476	0.9475512	5.665107	0.5815669	1.426209
984	-14.73018	-183.9648	169.2346	0.8421128	2.705098	0.08012494	1.625501
990	-18.27394	-186.8408	168.5669	0.7356496	3.343391	1.133709	1.039961
996	-22.88143	-191.2122	168.3308	1.100446	3.59736	1.121235	0.7061874
1002	-22.88303	-189.6331	166.7501	1.112375	5.789447	1.165551	1.083166
1008	-27.24995	-195.2439	167.994	0.5115995	4.338005	0.7298093	1.528646
1014	-44.0214	-210.7037	166.6823	0.7475375	7.165102	0.7962742	1.251034
1020	-21.34168	-190.524	169.1823	0.8442099	2.437486	0.2682355	1.671786
1026	-27.09703	-195.2667	168.1697	0.6532541	3.965375	0.4008688	1.694826
1032	-35.0025	-202.1069	167.1044	0.8478192	4.992301	0.3382948	1.942681
1038	-37.83115	-206.7899	168.9587	1.481137	2.467598	0.6726218	0.9886182
1044	-35.0171	-203.9756	168.9585	0.5660382	3.010386	0.6738847	1.431701
1050	-42.48622	-206.3017	163.8154	2.397421	8.20829	2.101138	0.7342049
1056	-38.54771	-203.6977	165.15	1.536136	10.50746	0.7374438	0.8596435
1062	-31.28497	-197.5706	166.2856	2.138422	4.749578	0.7374438	1.412054
1068	-40.10499	-205.4019	165.2969	1.495895	6.497402	0.5554848	2.089147
1074	-32.31303	-198.5734	166.2603	1.100681	6.781382	0.446201	1.692588
1080	-28.97439	-191.751	162.7766	1.87651	10.3902	0.09030706	2.810853
1086	-28.91541	-192.7831	163.8677	1.780532	10.3902	0.6949077	1.783586
1092	-22.04662	-187.8166	165.77	1.780532	7.554287	0.1609927	1.529609
1098	-27.69226	-191.7565	164.0642	2.06977	5.278695	0.1634288	3.099262
1104	-17.43482	-182.5066	165.0718	2.06977	4.444594	0.1000662	2.797597
1110	-13.35066	-179.6503	166.2997	2.044406	5.721033	0.2052113	1.502493
1116	-19.77213	-183.6442	163.8721	1.522938	16.39566	0.563257	0.6795329
1122	-14.59758	-181.401	166.8034	1.089263	5.45461	0.2411322	1.889773
1128	-15.26778	-179.3733	164.1055	1.213605	17.35495	0.4163229	0.6894171
1134	-11.25044	-177.6137	166.3632	1.760005	7.297891	0.4163229	0.9051378
1140	-20.11836	-182.2152	162.0968	2.270393	20.75851	0.6278658	0.7457828
1146	-23.88556	-188.0954	164.2099	1.502214	16.26556	0.3249906	0.4582539
1152	-12.33754	-175.3847	163.0471	2.132289	16.90449	0.2714027	1.128699
1158	-16.70752	-181.0695	164.3619	2.003352	11.65719	0.5373823	1.037292
1164	-12.44501	-181.455	169.01	0.3155479	4.407091	0.2295144	1.247718
1170	-11.13793	-178.2139	167.076	1.833804	3.841868	0.249536	1.792424
1176	-21.29395	-187.7345	166.4405	0.7760005	8.947397	0.1014349	1.429733
1182	-18.94395	-184.5913	165.6473	1.437205	8.947397	0.2541203	1.413792
1188	-17.91245	-180.0782	162.1658	1.632819	23.48645	0.3911985	1.081474
1194	-17.88125	-180.794	162.9128	1.588741	18.16052	1.06136	0.6832802
1200	-28.14292	-190.3598	162.2168	1.573594	21.56237	1.12822	0.589163
1206	-12.22387	-178.3031	166.0793	1.151506	9.359186	0.4634132	0.9809664
1212	-27.7352	-195.5238	167.7886	0.6709844	4.406034	0.3666008	1.794011
1218	-21.10915	-190.3962	169.2871	0.5087712	3.506487	0.3666008	1.191914
1224	-26.89111	-196.1381	169.247	0.3438313	3.506487	0.4124236	1.324053
1230	-27.44436	-195.3472	167.9028	0.6976637	4.539276	0.137196	1.803779
1236	-24.87809	-191.5616	166.6835	1.632972	3.441114	0.3106925	2.311909
1242	-21.05269	-186.896	165.8433	2.295497	3.956444	0.3106925	2.219525
1248	-31.86557	-196.7167	164.8511	1.717887	6.927694	0.04631172	2.440255
1254	-29.38818	-195.5672	166.179	1.74391	5.858663	0.1784081	1.777891
1260	-34.51012	-198.5734	164.0633	1.300099	5.858663	0.1404678	3.400918
1266	-31.11856	-198.1391	167.0205	1.83243	3.289069	0.3188874	2.022804
1272	-24.63323	-195.8325	171.1992	0.5640282	0.6503567	1.246017	0.6705219
1278	-26.79413	-198.493	171.6989	0.04770192	0.8941618	0.8973419	0.8638553
1284	-22.72731	-194.3866	171.6593	0.2732663	0.8941618	0.53617	1.048096
1290	-31.78125	-200.4555	168.6743	1.355778	2.108232	0.1990375	1.900739
1296	-35.03524	-201.3999	166.3647	1.355778	7.215933	0.05809347	1.581516
1302	-22.65322	-193.5976	170.9444	0.2419942	1.15873	0.720241	1.308064
1308	-18.80851	-188.3564	169.5479	0.9988115	2.633392	0.6417124	0.7488223
1314	-20.12004	-190.6393	170.5193	0.5395899	1.166514	1.435544	0.6917857
1320	-13.10491	-184.6334	171.5285	0.2936137	0.4140761	1.315717	0.7183396
1326	-28.73097	-197.5837	168.8527	1.038573	2.604111	1.315717	0.753822
1332	-23.71885	-185.9382	162.2193	2.757137	9.370692	0.5510722	2.537495
1338	-29.87663	-194.7627	164.886	2.757137	4.707258	1.193942	1.669356
1344	-23.77703	-190.66	166.883	2.757137	2.991952	0.9240813	1.142443
1350	-30.6442	-199.2005	168.5563	0.7590928	3.007757	0.9240813	1.401426
1356	-23.16413	-191.8625	168.6984	1.11646	3.5847	0.6971537	0.7803838
1362	-21.94084	-189.5706	167.6297	0.6955269	6.878531	0.4634023	0.8167069
1368	-31.07352	-197.072	165.9985	0.7412054	10.27943	0.4440167	1.170622
1374	-31.95259	-195.1742	163.2216	1.234787	18.70378	0.6745273	1.062115
1380	-39.41486	-201.2579	161.8431	1.943517	18.70378	1.585359	0.7997614
1386	-35.87329	-198.9162	163.0429	2.124427	14.28359	0.6724653	1.332522
1392	-14.19199	-183.3018	169.1098	1.602443	2.662843	0.4082633	0.8127053
1398	-7.560745	-176.8348	169.2741	1.60914	2.639613	0.2963894	0.7549729
1404	-6.749887	-176.8948	170.1449	0.7063983	1.537853	0.7638313	1.247809
1410	-13.18648	-183.3333	170.1468	0.3420801	1.754452	0.7685365	1.377515
1416	-7.400519	-178.4393	171.0388	0.6585471	1.338925	0.2609859	1.113596
1422	-12.46337	-178.5175	166.0542	2.239582	6.723378	0.3418265	1.054126
1428	-17.44446	-184.952	167.5076	0.625276	6.134065	0.4567109	1.32121
1434	-19.26314	-186.4685	167.2053	0.7871177	6.134065	0.4442581	1.441048
1440	-14.35383	-181.7787	167.4248	1.999477	4.244128	0.631336	0.8546483
1446	-12.62232	-178.7334	166.1111	2.048433	4.434334	0.8626553	1.644595
1452	-16.55324	-181.6753	165.122	2.048433	9.970575	0.3269584	0.9706631
1458	-17.47932	-187.6593	170.18	0.5185675	1.563459	0.5179406	1.540648
1464	-12.35088	-182.5136	170.1627	0.5827728	1.69512	0.3129	1.568553
1470	-20.31604	-188.3499	168.0339	1.576792	2.994264	0.2227352	1.708126
1476	-22.88444	-190.3809	167.4965	0.2872872	7.087779	0.5397706	1.195823
1482	-28.56918	-196.3217	167.7525	0.2872872	7.087779	0.283788	1.195823
1488	-28.03008	-197.3689	169.3388	0.5463753	2.432719	0.424025	1.664142
1494	-29.58368	-196.5747	166.991	0.9987022	6.591113	0.622153	1.129121
1500	-21.85623	-191.0986	169.2424	0.6409167	2.765068	0.622153	1.328237
1506	-24.2811	-193.5993	169.3182	0.4326377	2.855185	0.622153	1.381525
1512	-28.21978	-196.5115	168.2917	1.485289	4.143174	0.4360557	0.7184703
1518	-45.15196	-211.659	166.507	1.485289	4.492443	0.2681546	2.141098
1524	-33.951	-201.2381	167.2871	0.8448311	5.791877	0.5196097	1.398645
1530	-30.28026	-199.6831	169.4029	0.9019379	2.54352	0.5196097	1.20082
1536	-25.46957	-191.2035	165.734	1.915617	6.019529	0.5297727	1.669839
1542	-26.27731	-192.048	165.7707	1.281912	7.671507	0.3284278	1.734339
1548	-26.67801	-192.0982	165.4202	1.799183	9.322726	0.3654372	1.098592
1554	-39.9328	-206.4501	166.5173	1.616053	5.596219	0.8072447	1.241628
1560	-31.21839	-201.4853	170.2669	0.4423791	2.159124	0.6851328	0.9507709
1566	-25.51075	-192.1956	166.6848	1.837253	5.42539	0.4731037	1.266017
1572	-30.44036	-198.4998	168.0594	1.837253	2.828222	0.9453038	0.9902208
1578	-24.51501	-191.5746	167.0596	1.179101	6.49119	0.5636599	0.9902208
1584	-17.74397	-186.8391	169.0951	0.9849586	3.32825	0.1571966	1.227238
1590	-17.17431	-182.1335	164.9592	1.483732	10.25947	0.4011246	1.451051
1596	-15.00555	-182.5164	167.5109	0.7990931	4.272061	0.07239733	2.142881
1602	-8.663441	-176.7879	168.1245	1.084723	4.558941	0.8056005	0.6475867
1608	-20.64915	-188.4302	167.781	1.156145	5.512918	0.1150848	1.18124
1614	-14.3477	-180.7542	166.4065	1.156145	4.590675	0.102906	2.486043
1620	-18.0746	-184.8877	166.8131	0.9050335	7.180465	0.0788323	1.578787
1626	-15.02067	-183.181	168.1603	1.378472	3.825007	0.2223047	1.357867
1632	-14.91184	-185.7042	170.7923	1.357703	1.110937	0.1452172	1.006335
1638	-21.20083	-188.0081	166.8072	1.332575	3.534498	0.1088079	2.512749
1644	-41.7254	-206.7448	165.0194	1.802258	9.399658	0.5746363	1.240171
1650	-34.93727	-199.2335	164.2962	1.737818	3.953541	0.2587911	3.530834
1656	-16.71877	-183.6268	166.908	0.962713	3.448436	0.1390538	2.6949
1662	-20.32809	-189.8115	169.4834	1.190612	1.934032	0.1110986	1.614587
1668	-19.54644	-187.8231	168.2766	1.073436	3.757657	0.1121833	1.614587
1674	-17.18281	-183.7613	166.5785	1.318183	7.540334	0.2669334	1.174123
1680	-28.83898	-194.7952	165.9562	1.125818	7.866785	0.07526275	1.836522
1686	-30.91263	-197.6198	166.7072	1.125818	5.736251	0.2252618	1.847779
1692	-18.79541	-185.5079	166.7125	1.475986	7.011243	0.4522542	0.9247393
1698	-21.71895	-188.402	166.6831	1.475986	7.122359	0.2369953	1.119283
1704	-11.43505	-179.087	167.6519	1.462616	4.812901	0.5832171	0.9038642
1710	-8.13038	-174.1384	166.008	1.59771	8.307801	0.3721267	1.073503
1716	-24.66366	-190.9781	166.3144	0.9061371	10.06232	0.4165034	0.7698059
1722	-18.86179	-185.1848	166.323	0.6891261	10.35157	0.2629432	1.066865
1728	-8.405533	-178.2146	169.8091	1.44398	1.540503	0.1364116	1.426231
1734	-15.53899	-185.8631	170.3241	1.485373	1.72676	0.1869038	0.6262744
1740	-13.34477	-182.1654	168.8207	0.5861487	1.72676	0.1755645	2.531709
1746	-17.50924	-184.1678	166.6586	1.928176	4.758676	0.3881902	1.549224
1752	-20.4375	-185.0939	164.6564	1.613698	6.610927	0.1118496	2.67005
1758	-15.8219	-182.7052	166.8833	1.613698	3.924172	0.1118496	2.12866
1764	-23.93245	-190.2816	166.3491	0.7650549	7.447657	0.2775341	1.789394
1770	-34.00162	-203.0852	169.0836	0.8803133	3.118293	0.6355626	1.028497
1776	-30.57325	-195.9375	165.3642	1.757257	6.291522	0.07485908	2.247672
1782	-26.28254	-191.8305	165.548	1.79657	5.713343	0.2086477	2.191003
1788	-26.96547	-193.6359	166.6704	1.139886	4.853811	0.1768126	2.191003
1794	-13.46993	-183.6172	170.1472	0.4278358	2.35495	0.1666251	1.38735
1800	-11.23521	-180.6028	169.3676	1.194687	2.434637	0.2763955	1.259239
1806	-10.83309	-178.1529	167.3198	1.098652	3.35126	0.104151	2.415534
1812	-10.92098	-179.5615	168.6406	1.895621	2.490475	0.2308451	1.282795
1818	-11.88853	-179.8563	167.9677	1.816979	2.511666	0.3152986	1.768803
1824	-22.95249	-187.8629	164.9104	1.680358	7.488581	0.3322638	2.09409
1830	-16.38006	-186.7818	170.4017	0.3894164	2.03221	0.3191988	1.303101
1836	-13.99704	-178.8546	164.8576	2.485277	7.768117	0.3191988	1.503291
1842	-24.4459	-189.3042	164.8583	2.485277	3.102315	0.2203561	3.104032
1848	-31.54295	-198.2896	166.7467	1.209523	6.244727	0.1121013	1.675331
1854	-25.52474	-190.9931	165.4684	2.03258	5.054178	0.1177537	2.359695
1860	-29.98846	-194.5772	164.5888	2.03258	6.817235	0.08259409	2.414059
1866	-20.89997	-187.2787	166.3788	2.03258	4.820646	0.303648	1.712774
1872	-20.49875	-185.5325	165.0337	2.03258	9.648992	0.505881	1.003978
1878	-22.6509	-190.1084	167.4575	1.020708	6.77175	0.3826563	0.78132
1884	-35.39939	-200.7436	165.3442	1.597931	8.264062	1.247766	0.8713373
1890	-33.66074	-200.4958	166.835	1.021669	6.360829	0.3726	1.520032
1896	-17.84563	-187.1994	169.3538	0.6534981	2.291943	0.2807071	1.757433
1902	-26.77271	-193.116	166.3433	1.61471	5.475006	0.333794	1.774176
1908	-24.62371	-190.5774	165.9537	1.572658	7.908882	0.4163326	1.238715
1914	-33.24018	-195.7017	162.4615	1.56618	23.73488	0.4260054	0.7335599
1920	-36.69139	-203.0958	166.4044	0.5411981	7.080559	1.330894	1.23831
1926	-20.83955	-189.4657	168.6261	0.2717822	4.417196	0.680652	1.223193
1932	-12.37955	-182.9241	170.5446	0.8493783	1.493318	0.1627453	1.329555
1938	-19.39709	-188.5152	169.1181	0.4014551	3.108438	0.2124213	1.723822
1944	-19.53049	-188.8292	169.2987	0.5111556	3.688301	0.09805606	1.308043
1950	-15.9289	-185.8648	169.9359	1.248219	1.79218	0.05337111	1.366843
1956	-20.26198	-188.4977	168.2357	1.142024	4.708265	0.2390741	1.045062
1962	-11.05779	-179.4771	168.4193	0.9359013	3.992402	0.2390741	1.409249
1968	-10.71935	-181.5748	170.8554	0.7024536	1.623298	0.210521	1.041317
1974	-23.01163	-192.3124	169.3008	0.7707334	2.267937	0.2072967	1.777213
1980	-22.2205	-189.8743	167.6538	1.085057	5.121734	0.2261196	1.412572
1986	-23.9115	-192.1376	168.2261	1.085057	3.776981	0.4358012	1.392132
1992	-22.18696	-191.3967	169.2097	1.180225	2.478769	0.2871265	1.362355
1998	-15.16408	-181.5789	166.4148	0.9383097	9.375758	0.2642118	1.051057
2004	-18.13353	-186.3409	168.2074	0.8821757	2.69909	0.1896235	2.223116
2010	-30.64332	-194.3087	163.6654	1.984265	6.992209	0.07257671	2.971668
2016	-18.20599	-183.4362	165.2302	1.807342	6.90005	0.04795014	2.147014
2022	-19.99409	-188.4644	168.4703	1.551985	3.742033	0.04161697	1.148065
2028	-13.46554	-184.1206	170.655	0.5356607	1.54914	0.04161697	1.538756
2034	-14.45334	-181.8709	167.4175	0.9827977	2.673086	0.02685643	2.768404
