Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
882	-13.07781	-184.0404	170.9626	0.4154389	2.067334	0.1637489	0.8715554
888	-22.66949	-193.4758	170.8064	0.6535919	1.178258	0.844091	0.9280993
894	-15.47482	-183.1107	167.6359	1.372488	4.490425	0.6373001	1.129148
900	-17.60214	-186.3716	168.7695	0.5049745	5.267346	0.3116729	0.7449606
906	-14.6717	-183.6702	168.9985	0.9184319	2.877742	0.7971333	1.079603
912	-20.64121	-188.6491	168.0079	0.971963	4.080209	0.638386	1.349517
918	-12.72073	-180.9119	168.1912	1.29964	4.071767	0.6993096	0.8121776
924	-19.12045	-188.2024	169.082	2.235099	1.318654	0.4849246	1.265447
930	-21.64428	-191.1229	169.4786	1.762579	1.36439	0.4401358	1.327796
936	-24.36774	-194.5728	170.2051	0.1727946	1.242664	0.4159255	2.047052
942	-27.23154	-195.8922	168.6607	1.094879	1.51083	0.4535433	2.260502
948	-20.63136	-190.0957	169.4644	0.9119741	2.629006	0.6949914	0.9021031
954	-23.29976	-193.6789	170.3791	1.281801	0.9600673	0.4288063	1.320157
960	-23.5838	-192.59	169.0062	0.941288	3.825334	0.4288063	0.7600037
966	-25.43815	-191.7794	166.3412	0.6563535	7.61196	0.6683274	1.546387
972	-27.71287	-196.8476	169.1348	0.5747184	3.896632	0.5347973	0.8743726
978	-15.93427	-187.7177	171.7835	0.1639713	0.8263396	0.2394225	1.348524
984	-20.96929	-191.4253	170.4561	0.9586303	1.459896	0.5603821	0.9872523
990	-26.787	-196.5555	169.7685	0.4506005	2.405515	0.2562746	1.559046
996	-29.21201	-199.0372	169.8252	0.4560206	1.575223	0.5435226	1.812266
1002	-19.76481	-189.5888	169.824	0.5461194	2.897985	0.2029701	1.192737
1008	-24.22057	-196.1881	171.9675	0.2760014	0.7715487	0.5607653	0.813968
1014	-41.04386	-210.055	169.0112	1.041901	2.898602	0.704761	1.023704
1020	-23.75223	-194.6039	170.8516	0.9317026	0.8867349	0.3290207	1.360369
1026	-17.83207	-189.5343	171.7022	0.3648315	0.8867349	0.7018565	0.6995829
1032	-18.27685	-188.3895	170.1126	0.1667552	2.197145	0.149425	1.712149
1038	-17.98327	-190.3367	172.3534	0.4568405	0.4193806	0.3465155	0.6825412
1044	-15.09349	-186.2229	171.1294	0.7698786	0.7919146	0.4048617	1.280947
1050	-15.50526	-187.488	171.9827	0.1857335	0.8304982	0.4048617	1.007497
1056	-10.30711	-182.2631	171.956	0.1868287	0.9804338	0.5606133	0.6448603
1062	-18.84568	-186.7203	167.8746	2.302344	1.739289	1.47671	1.050815
1068	-27.48164	-195.4677	167.986	1.931802	3.360958	0.469549	1.075284
1074	-20.07047	-191.0805	171.01	0.520718	1.520064	0.5510412	0.8013081
1080	-30.71763	-197.8051	167.0875	0.801229	5.925169	0.416769	1.610773
1086	-23.61335	-189.609	165.9957	1.635803	6.165858	0.1376792	1.907869
1092	-24.00417	-193.4444	169.4402	1.098821	2.134589	0.1436599	1.566322
1098	-22.1213	-186.6318	164.5105	2.061177	10.15806	0.1513078	1.566322
1104	-26.46817	-194.5816	168.1134	0.8746658	5.476558	0.5598186	0.6202907
1110	-24.99498	-192.3545	167.3595	0.9073352	2.295435	0.1813668	2.931809
1116	-25.75075	-197.4139	171.6631	0.1882164	1.289708	0.007018175	1.241958
1122	-18.3138	-187.3032	168.9894	1.182979	2.960974	0.1097424	1.393808
1128	-17.30987	-186.5492	169.2394	0.458741	2.982556	0.1913564	1.674161
1134	-16.74437	-186.1372	169.3929	0.5644943	2.552116	0.1916035	1.712862
1140	-19.47367	-183.8219	164.3482	2.029383	7.375954	0.07043003	2.428423
1146	-23.26718	-187.787	164.5198	2.029383	6.685068	0.1888757	2.428423
1152	-17.66224	-182.1432	164.481	2.102841	6.644431	0.1888757	2.417769
1158	-17.30475	-183.8518	166.547	1.756088	3.352541	0.2151273	2.417769
1164	-13.70328	-180.0909	166.3877	1.566724	5.800773	0.3113563	1.681524
1170	-12.60576	-177.0202	164.4144	1.960885	9.060744	0.1120965	1.990298
1176	-11.8285	-176.8618	165.0333	2.126248	6.164541	0.1215979	2.230231
1182	-18.80649	-185.4365	166.63	1.623058	5.006589	0.6693114	1.490523
1188	-25.65832	-190.2042	164.5459	1.594161	12.62564	0.6693114	0.837472
1194	-23.32834	-191.6557	168.3274	1.998288	2.004902	1.301029	0.8322701
1200	-25.77687	-194.2712	168.4943	1.582936	2.703474	1.068649	0.7341249
1206	-24.45393	-190.6165	166.1626	0.9674668	9.404773	0.7074012	0.7986886
1212	-10.9969	-178.8232	167.8263	1.738805	3.76409	0.2578024	1.33853
1218	-27.49548	-194.8263	167.3308	2.263997	2.446835	0.3847618	1.886055
1224	-25.00842	-192.3372	167.3288	1.783669	2.728945	0.5653364	1.946323
1230	-24.67807	-194.026	169.3479	0.5150461	2.807975	0.5653364	1.364781
1236	-22.49025	-191.5498	169.0595	0.6012025	2.707575	0.6565283	1.506325
1242	-34.55578	-204.0739	169.5181	0.8206195	1.12991	0.6648972	1.981491
1248	-35.90023	-203.3158	167.4156	1.603028	3.49248	0.4302787	1.743323
1254	-30.22019	-196.1666	165.9464	0.9935177	7.910796	1.417436	0.8321141
1260	-26.16842	-194.6324	168.464	1.045902	2.478677	1.417436	1.154514
1266	-27.48794	-196.0141	168.5262	1.115151	3.577796	0.6129336	1.068582
1272	-28.01355	-196.2677	168.2542	0.9325051	3.414559	0.6147588	1.525606
1278	-17.58555	-183.497	165.9115	1.725646	8.909613	0.3946216	0.7704585
1284	-22.42595	-186.5287	164.1028	0.9872766	16.47004	0.866277	0.6486674
1290	-23.622	-191.434	167.812	1.320135	3.498161	1.031658	1.195319
1296	-21.20958	-186.8226	165.613	1.739458	7.911851	0.6401965	1.195319
1302	-10.96153	-180.1256	169.164	1.056528	2.356757	0.7118398	1.231844
1308	-22.88559	-191.7111	168.8255	1.153999	3.433748	0.4170513	1.02097
1314	-28.92128	-197.6066	168.6854	1.057351	3.433748	0.2514778	1.368708
1320	-29.22787	-194.4034	165.1755	1.537627	8.908708	0.6970779	1.368708
1326	-26.89515	-194.2631	167.368	0.7651446	4.4823	1.850605	0.7727453
1332	-29.69748	-196.9468	167.2493	1.143599	5.10141	1.019766	1.041681
1338	-28.62603	-195.9843	167.3582	1.143599	4.732738	1.019766	1.121214
1344	-35.25937	-199.7519	164.4925	1.76917	12.43523	0.2151686	1.217669
1350	-33.23945	-197.3318	164.0924	1.563014	13.49682	0.4696535	1.267905
1356	-36.70867	-201.4663	164.7576	1.726568	9.542137	0.5056258	1.521054
1362	-24.10358	-191.3198	167.2162	1.289491	5.209713	0.401249	1.422632
1368	-29.01415	-196.3185	167.3043	1.004585	5.579205	0.4602203	1.386822
1374	-21.26497	-184.8341	163.5691	1.343353	17.27375	0.2910747	1.269778
1380	-28.69611	-194.459	165.7628	0.6953365	10.99151	0.6659637	1.017817
1386	-21.74245	-190.4005	168.6581	1.504128	2.830265	0.2643325	1.353468
1392	-19.27278	-185.0076	165.7348	1.187185	8.976044	1.074724	0.7862834
1398	-21.19716	-191.065	169.8679	1.187185	2.264395	0.2019214	1.004047
1404	-25.99424	-189.4727	163.4785	1.605224	15.70615	0.8271993	0.9538731
1410	-22.83852	-186.8464	164.0079	1.605224	15.70615	0.4132914	0.8213004
1416	-16.64279	-181.4826	164.8398	1.227757	12.62912	0.4132914	1.167234
1422	-22.37718	-187.335	164.9578	1.133009	12.62912	0.1853087	1.337752
1428	-27.37027	-193.964	166.5937	1.614067	5.234529	0.6463196	1.453455
1434	-19.55276	-188.4987	168.9459	0.7541927	3.090453	0.4144255	1.453455
1440	-27.29125	-191.2029	163.9116	1.17199	14.59907	0.627194	1.371283
1446	-27.51341	-190.3103	162.7969	1.86526	19.90858	0.3631684	0.9188639
1452	-35.69883	-200.8986	165.1998	1.543002	9.085272	0.5235843	1.431815
1458	-19.15736	-183.9779	164.8205	1.917214	5.223628	0.1602042	2.753833
1464	-30.72344	-197.7399	167.0165	1.654109	5.223628	0.4279135	1.264341
1470	-26.23048	-190.1418	163.9114	2.005774	11.23763	1.061197	1.0849
1476	-37.11619	-202.3403	165.2241	1.4584	8.711091	1.423381	0.7668258
1482	-34.47915	-199.7871	165.3079	1.463811	10.11402	0.3237839	1.290328
1488	-40.05977	-205.1119	165.0521	1.209616	9.509804	0.2581179	1.862895
1494	-34.18931	-202.7308	168.5415	0.6961782	2.58165	0.433596	2.023951
1500	-30.18946	-196.2271	166.0377	0.6013968	9.071964	0.433596	1.580358
1506	-27.12645	-196.7311	169.6047	0.0515888	4.28754	0.433596	0.778253
1512	-27.34401	-195.8183	168.4742	0.04295846	2.109909	0.4111342	2.731793
1518	-22.12393	-193.1866	171.0627	0.1058748	1.076296	1.216784	0.9494695
1524	-18.76151	-190.3124	171.5509	0.4169684	0.9543926	0.7866155	0.5752516
1530	-23.14653	-190.5573	167.4107	0.3335924	5.990043	1.384136	0.8842844
1536	-15.84741	-185.7027	169.8553	1.214854	2.161102	0.448887	0.8034426
1542	-8.787522	-177.1918	168.4042	1.666462	2.435527	0.3133013	1.608713
1548	-25.08078	-195.3173	170.2365	0.4336392	2.435527	0.6650092	0.7546966
1554	-6.950143	-176.3404	169.3902	1.128037	2.057054	0.2377809	1.559703
1560	-16.39626	-187.1814	170.7851	0.3200799	1.037618	0.2115117	1.831598
1566	-12.54833	-183.2007	170.6524	0.1629023	1.36042	0.2538506	1.783214
1572	-25.75355	-190.1673	164.4138	2.204939	4.972473	0.8167756	2.50186
1578	-31.6364	-202.3559	170.7195	1.259007	0.6573645	0.4885182	1.249982
1584	-36.31999	-205.564	169.244	1.860217	2.070962	0.590872	0.635236
1590	-12.16322	-181.5635	169.4003	1.049834	2.613083	0.590872	0.9481549
1596	-18.35017	-188.6347	170.2846	0.2708228	2.613083	0.590872	0.8273775
1602	-29.57597	-199.7688	170.1929	0.5422606	1.677312	0.4158402	1.511901
1608	-21.38739	-190.2486	168.8612	0.3859926	3.425001	0.558143	1.517623
1614	-18.02763	-185.4172	167.3895	1.815265	3.850618	0.2735842	1.561133
1620	-17.07468	-185.7346	168.6599	0.6705019	3.472415	0.6542738	1.356384
1626	-19.96517	-186.4366	166.4714	1.141163	6.357783	1.518572	0.6271103
1632	-20.84418	-188.1834	167.3393	1.512442	5.464026	0.5427363	0.8682892
1638	-32.3235	-200.5018	168.1783	1.38798	3.332333	0.7684756	1.140485
1644	-19.49168	-187.2247	167.733	1.927069	2.999661	0.5394458	1.436635
1650	-18.18104	-187.8931	169.7121	1.391104	2.441759	0.2747386	0.6753841
1656	-22.59558	-192.2862	169.6906	1.60762	0.8691641	1.316323	0.9252547
1662	-24.22638	-194.8485	170.6221	0.8118903	0.8181552	1.443788	0.6121921
1668	-18.40103	-187.8651	169.4641	0.6622553	2.636604	0.5820211	1.239717
1674	-9.238127	-180.0066	170.7685	0.4385423	1.549133	0.2808561	1.342898
1680	-7.834918	-177.3509	169.5159	1.379271	2.292282	0.2645187	1.076223
1686	-3.214438	-174.7791	171.5646	0.5660741	0.8915037	0.2645187	1.118814
1692	-7.76524	-177.7062	169.9409	1.70441	1.476055	0.5125755	0.7523566
1698	-2.500293	-171.9433	169.443	1.422346	2.25208	0.6997034	0.5840013
1704	-14.38317	-184.6815	170.2983	1.17972	1.501232	0.2549466	1.176591
1710	-22.40296	-193.0577	170.6547	1.063786	0.956777	0.3812496	1.314686
1716	-12.80416	-181.2639	168.4598	2.166318	2.158543	0.8259495	0.8880945
1722	-11.42233	-179.6941	168.2718	1.619157	3.572112	0.4352197	1.00257
1728	-10.39589	-181.2131	170.8172	0.6486665	1.680289	0.4177771	0.8650212
1734	-4.974794	-175.4557	170.4809	0.4048844	1.607798	1.243537	0.4673133
1740	-12.29471	-180.155	167.8603	1.780216	2.376786	0.3874768	1.890271
1746	-17.7536	-186.0646	168.311	1.541655	3.45763	0.2891279	1.236247
1752	-9.715967	-177.9201	168.2042	1.048002	5.659559	0.1468576	0.7347324
1758	-0.1254995	-170.8805	170.755	1.451594	1.333742	0.09858487	0.7347324
1764	-2.203476	-173.6073	171.4038	1.451594	0.4786279	0.2986494	0.3864662
1770	-9.814618	-180.3259	170.5113	1.635813	0.7064467	0.8300797	0.3887653
1776	-13.81692	-185.4115	171.5946	0.6517895	0.8165406	0.4030287	0.9433919
1782	-16.62015	-187.8777	171.2575	0.7015365	0.9451696	0.5642104	0.9421102
1788	-20.26023	-191.4144	171.1542	0.1402238	1.46686	0.343234	1.284125
1794	-24.38371	-194.5627	170.179	0.8372678	2.348463	0.2412037	0.9344095
1800	-25.90874	-197.4872	171.5785	0.6178797	0.7227304	0.4981924	0.9897317
1806	-28.22859	-200.1296	171.901	0.2108164	0.7211588	0.4487248	1.118689
1812	-29.66596	-199.6237	169.9578	0.5565009	2.856434	0.5070436	0.7544309
1818	-32.2414	-200.3079	168.0665	0.6060775	3.907266	1.412224	1.035473
1824	-11.4754	-179.7361	168.2607	0.8280745	3.812973	0.5130545	1.486382
1830	-11.24873	-179.9268	168.6781	1.184047	3.812973	0.5831155	0.6547956
1836	-10.92882	-180.8935	169.9646	0.6698922	2.477221	0.522259	0.934731
1842	-7.254512	-178.0008	170.7463	0.3663017	1.869445	0.7037921	0.7298519
1848	-16.22052	-184.9769	168.7564	0.3259164	3.186599	1.804847	0.5278557
1854	-17.36292	-187.3555	169.9926	0.2108615	3.186599	0.5425424	0.8165799
1860	-32.17066	-197.0998	164.9291	1.051398	13.22532	0.5645556	0.9501351
1866	-26.28713	-191.6612	165.3741	2.455552	5.027426	1.234139	1.373535
1872	-32.4604	-200.1238	167.6634	1.567835	3.955145	0.6937434	1.155999
1878	-29.91262	-197.5327	167.6201	1.086649	4.782177	0.7491962	1.155999
1884	-29.32912	-195.74	166.4109	1.592194	6.408353	0.8904321	0.9335812
1890	-23.66005	-192.7682	169.1082	0.9175497	3.510888	0.09574182	1.224448
1896	-20.11337	-188.7346	168.6212	1.906299	1.391463	0.1375576	2.036874
1902	-18.29696	-185.3506	167.0537	0.5381545	3.241047	0.018179	3.020212
1908	-22.52432	-188.0426	165.5183	1.236492	9.283838	0.004568531	1.751202
1914	-25.50287	-192.5428	167.0399	1.288262	2.739484	0.04105641	2.773908
1920	-22.37502	-188.7021	166.3271	1.380317	3.550423	0.04036537	2.814839
1926	-21.93958	-184.4139	162.4743	2.617398	7.040299	0.2072731	3.212072
1932	-18.71741	-182.125	163.4076	2.617398	3.79918	0.5061979	3.446453
1938	-25.26739	-189.3142	164.0468	2.617398	2.822235	0.2752245	3.587256
1944	-29.6129	-193.9176	164.3047	2.480184	5.157301	0.4457925	2.569826
1950	-20.94992	-187.1395	166.1895	2.112487	3.667496	0.1491417	2.332016
1956	-27.42563	-197.0591	169.6335	0.3951479	3.490605	0.1960762	1.146422
1962	-29.18531	-198.5563	169.3709	0.297865	3.490605	0.113742	1.502874
1968	-30.80887	-196.5033	165.6944	1.321405	7.875421	0.2620184	1.750599
1974	-20.52184	-187.0959	166.5741	1.249765	7.578199	0.2219389	1.261265
1980	-18.45408	-182.3123	163.8583	2.499699	6.515867	0.1627622	2.610211
1986	-22.28627	-186.2624	163.9761	2.499699	8.691633	0.04050128	2.059006
1992	-19.19942	-186.6437	167.4443	1.811672	4.110556	0.2370205	1.433382
1998	-21.96458	-188.4792	166.5146	2.39643	2.878484	0.1097536	2.305276
2004	-20.30555	-185.6778	165.3722	1.260265	7.492967	0.1433627	2.188973
2010	-34.56119	-199.573	165.0118	1.775836	3.8023	0.3141314	3.108634
2016	-29.42896	-193.4593	164.0303	2.13266	4.76976	0.3835784	3.108634
2022	-35.74742	-199.5704	163.8229	1.052956	7.627766	0.3574751	3.108634
2028	-20.14684	-186.3053	166.1585	1.7863	4.207404	0.3413699	2.229418
