Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5724	-622.5986	-785.5277	162.9291	1.846041	0.147681	0.463795	0.0879225	0.0768326	0.120458	0.00766626	0.121533	0.0303617	0.0181373	0.0180511	0.0442607	0.085494	0.0143589	0.101731	0.0639619	0.0646491	0.039161	0.118161	0.000461481	0.0813885	0.0185	0.0379027	0.170847	0.0473566	0.002243	0.0731338	0.073389	0.0573118	0.0309703	0.00652672	0.00353439	0.0434979	0.0571346	0.00993187	0.0333027	0.0762485	0.00948917	0.0984223	0.00335615	0.1005	0.0331464	0.0879573	0.0641033	0.171508	0.180141	0.30274	0.00282199	0.0253625	0.0841448	0.131536	0.0135062	0.0529331	0.0671226	0.0783769	0.0640836	0.0336022	0.0593974	0.0374935	0.0457158	0.0758113	0.0217583	0.171191	0.0428932	0.158455	0.0478844	0.0030443	0.0481092	0.00796587	0.0950284	0.00566102	0.063826	0.100984	0.127604	0.0129028	0.114525	0.0343065	0.0307911	0.0568669	0.123796	0.0164089	0.100978	0.0191159	0.0208637	0.00103334	0.0199439	0.064639	0.0127748	0.067193	0.0122065	0.0180322	0.147466	0.060405	0.000116998	0.0113455	0.0315417	0.0255683	0.0211035	0.02386	0.0749326	0.0142051	0.0124134	0.0194616	0.00123859	0.0196354	0.00490536	0.00293033	0.0029164	0.00715093	0.0138127	0.00231988	0.016436	0.0103339	0.010445	0.00632701	0.0190905	7.45587e-05	0.0131494	0.00298893	0.00612372	0.0276027	0.00765112	0.000362388	0.0118158	0.011857	0.00925952	0.00500369	0.00105448	0.00057103	0.0070277	0.00923089	0.00160463	0.00538052	0.012319	0.00153311	0.0159015	0.000542233	0.0162372	0.00535526	0.0142107	0.0103568	0.0277095	0.0291043	0.0489118	0.000455932	0.00409767	0.0135948	0.0212515	0.00218212	0.00855208	0.0108446	0.0126629	0.0103536	0.00542891	0.00959649	0.00605759	0.00738603	0.0122484	0.00351535	0.0276583	0.00693	0.0256006	0.00773639	0.000491849	0.00777272	0.001287	0.0153532	0.000914617	0.010312	0.0163153	0.0206162	0.00208462	0.0185032	0.00554269	0.00497473	0.00918765	0.020001	0.0026511	0.0163145	0.00308845	0.00337082	0.00016695	0.00322222	0.0104433	0.00206395	0.010856	0.00197214	0.00291336	0.0238253	0.00975927	1.89026e-05	0.00183302	0.00509601	0.00413092	0.00340956	0.0217634	0.101048	0.327682	1.52144	6.189498
5760	-638.7798	-804.0465	165.2667	1.147372	0.0153859	0.180296	0.0539455	0.0163473	0.0778761	0.00536658	0.189135	0.0171807	0.0420099	0.00747092	0.0245154	0.0539428	0.0440756	0.147031	0.0927514	0.11078	0.0395835	0.0459295	0.0109555	0.0677859	0.0283737	0.0106746	0.186962	0.0115661	0.0451237	0.0787806	0.031706	0.0904589	0.024729	0.013072	0.0341614	0.053944	0.0332278	0.0428274	0.00697815	0.00995877	0.024762	0.245594	0.0175327	0.108613	0.00297053	0.0546357	0.0902498	0.140949	0.0213077	0.194221	0.0307107	0.0214164	0.1967	0.187453	0.0257383	0.0251677	0.0535248	0.0015704	0.0703651	0.0158719	0.0444083	0.0506746	0.0642837	0.00537939	0.0838192	0.0336853	0.00775056	0.264153	0.120035	0.0925483	0.0462332	0.00385018	0.0705663	0.01169	0.00163859	0.0793613	0.0376489	0.0212259	0.0416833	0.00793223	0.0281645	0.0186412	0.0794908	0.00459485	0.0166371	0.027077	0.0987645	0.000638197	0.00316205	0.0236127	0.014769	0.0898114	0.00827458	0.00184449	0.039766	0.041767	0.00351254	0.0820019	0.0279946	0.0466816	0.0716177	0.00290757	0.0340717	0.0101945	0.00308926	0.0147168	0.00101416	0.0357422	0.00324676	0.0079389	0.00141183	0.00463284	0.0101939	0.00832926	0.0277854	0.0175279	0.0209349	0.00748037	0.00867961	0.00207033	0.01281	0.00536198	0.00201724	0.0353314	0.00218572	0.00852733	0.0148877	0.00599169	0.0170946	0.0046732	0.0024703	0.00645571	0.0101942	0.00627929	0.0080934	0.00131871	0.00188198	0.00467944	0.0464116	0.00331327	0.0205253	0.000561361	0.0103249	0.0170551	0.0266361	0.00402667	0.0367032	0.0058036	0.00404721	0.0371718	0.0354243	0.00486395	0.00475611	0.010115	0.000296769	0.0132974	0.00299943	0.00839214	0.00957633	0.0121481	0.00101658	0.0158399	0.00636575	0.00146468	0.0499189	0.0226838	0.0174895	0.008737	0.000727595	0.0133354	0.00220914	0.000309655	0.0149975	0.00711476	0.00401121	0.00787719	0.00149901	0.00532244	0.00352276	0.0150219	0.00086832	0.00314402	0.00511692	0.0186642	0.000120604	0.000597554	0.00446226	0.002791	0.0169723	0.0015637	0.000348565	0.00751486	0.007893	0.000663788	0.0154965	0.00529032	0.00882174	0.0135341	0.13833	0.359217	0.746296	1.93798	5.291653
5796	-631.6389	-795.8534	164.2145	1.485783	0.0142196	0.238024	0.0579055	0.0309469	0.174277	0.0005109	0.237095	0.0578244	0.0552124	0.00868714	0.0671448	0.0473367	0.0232592	0.201746	0.163364	0.0916549	0.0365683	0.0188721	0.0403905	0.0632559	0.0302014	0.0113178	0.159081	0.120936	0.0389981	0.104154	0.00748997	0.0289168	0.0262028	0.0129734	0.0261689	0.0437908	0.160441	0.00822516	0.0792791	0.00437663	0.0181697	0.0549751	0.0380068	0.0230548	0.00659778	0.121687	0.15582	0.10634	0.0489216	0.235821	0.00314855	0.00485828	0.0637202	0.0781105	0.0567847	0.0874836	0.0378105	0.065302	0.00963214	0.0595905	0.117189	0.25919	0.0178869	0.0236503	0.0245842	0.024513	0.0543374	0.106384	0.0492888	0.09661	0.0098326	0.0473858	0.0528247	0.0241211	0.00752018	0.126803	0.00402739	0.00536523	0.0348942	0.0131586	0.0534462	0.032207	0.133142	0.00414905	0.00417207	0.00932067	0.0542126	0.0318234	0.00655259	0.0153322	0.036446	0.0588481	0.00430672	0.000147155	0.110653	0.0163432	0.0182701	0.12764	0.00814878	0.0262307	0.0667293	0.00250153	0.0418735	0.0101868	0.00544422	0.030659	8.9878e-05	0.04171	0.0101725	0.00971302	0.00152825	0.0118122	0.00832752	0.00409178	0.0354914	0.0287392	0.016124	0.00643313	0.00331999	0.00710554	0.011128	0.00531306	0.00199103	0.0279857	0.0212751	0.00686058	0.0183229	0.00131764	0.00508707	0.00460963	0.00228229	0.00460366	0.00770373	0.028225	0.00144698	0.0139469	0.000769942	0.00319643	0.00967128	0.0066862	0.00405583	0.00116069	0.0214073	0.027412	0.0187074	0.00860634	0.0414859	0.000553895	0.000854673	0.0112097	0.0137413	0.00998963	0.0153902	0.00665166	0.011488	0.0016945	0.0104832	0.020616	0.0455969	0.00314667	0.00416059	0.00432487	0.00431236	0.00955908	0.0187152	0.00867094	0.0169957	0.00172976	0.00833616	0.00929297	0.00424342	0.00132296	0.0223072	0.000708503	0.000943857	0.00613861	0.00231487	0.00940231	0.00566589	0.0234224	0.000729905	0.000733955	0.0016397	0.00953714	0.0055984	0.00115274	0.00269726	0.00641162	0.0103526	0.000757643	2.58876e-05	0.0194662	0.00287512	0.0032141	0.0224545	0.00143354	0.00461453	0.0117391	0.060028	0.206552	0.532407	1.83197	5.684369
5832	-640.1673	-803.6719	163.5045	1.662812	0.0139604	0.454017	0.040124	0.0217841	0.05858	0.0194033	0.255537	0.0462305	0.0156039	0.0283659	0.0385167	0.0646171	0.0185293	0.184707	0.0720763	0.034077	0.0246323	0.0391157	0.0108369	0.108493	0.0258981	0.0350305	0.213381	0.0866378	0.0559534	0.0504565	0.0203367	0.0240174	0.0758021	0.0444247	0.028397	0.0365977	0.105859	0.0321171	0.112961	0.0361316	0.0169535	0.11993	0.158397	0.0439163	0.0289139	0.0444582	0.00587041	0.231049	0.0619501	0.170305	0.0133467	0.0251239	0.0819042	0.0312899	0.0661932	0.0582923	0.0929912	0.055149	0.0335062	0.0360703	0.127485	0.267456	0.0612644	0.0945973	0.0275167	0.0585101	0.0289871	0.0456637	0.0500552	0.0655057	0.027982	0.0193235	0.00278511	0.0269063	0.0338394	0.0388557	0.120164	0.00492798	0.029663	0.0413335	0.0921739	0.0608055	0.00504499	0.0168259	0.00973317	0.0298788	0.0999355	0.0515571	0.00536373	0.0231322	0.041103	0.0702821	0.00412588	0.000249769	0.0751691	0.0246845	0.109234	0.0541681	0.0116564	0.0276654	0.0814014	0.00233615	0.0759756	0.00671437	0.00364536	0.00980282	0.00324697	0.0427617	0.00773624	0.00261116	0.00474677	0.00644542	0.0108131	0.00310071	0.030909	0.0120613	0.00570247	0.00412199	0.00654565	0.00181346	0.0181553	0.00433381	0.00586203	0.0357074	0.014498	0.00936328	0.00844342	0.00340316	0.00401909	0.0126848	0.00743407	0.00475197	0.00612429	0.0177145	0.0053745	0.018903	0.00604628	0.00283701	0.0200692	0.0265062	0.00734899	0.00483847	0.00743966	0.000982359	0.038664	0.0103668	0.0284989	0.00223345	0.00420425	0.0137059	0.00523608	0.0110768	0.00975468	0.0155612	0.00922867	0.00560696	0.00603603	0.0213334	0.0447563	0.010252	0.01583	0.00460466	0.00979113	0.00485072	0.0076414	0.00837628	0.0109618	0.00468252	0.00323361	0.000466062	0.00450252	0.00566271	0.00650215	0.0201083	0.000824652	0.00496383	0.00691678	0.0154245	0.0101752	0.000844233	0.00281566	0.00162876	0.00499994	0.0167233	0.0086276	0.000897571	0.00387096	0.0068782	0.0117611	0.000690429	4.17966e-05	0.0125788	0.00413072	0.0182792	0.00906452	0.00195059	0.00462954	0.0136218	0.0370574	0.147739	0.42629	1.69951	5.975831
5868	-632.4846	-794.8573	162.3727	1.322815	0.0222669	0.206868	0.0654829	0.070188	0.111463	0.000718205	0.078975	0.0343439	0.0118034	0.0204725	0.0684738	0.0693015	0.0481988	0.466123	0.162329	0.0763405	0.00725123	0.0298896	0.0395406	0.127442	0.0381119	0.00728073	0.0534793	0.0072646	0.0428158	0.154565	0.0248331	0.0678323	0.10451	0.0126512	0.0148373	0.0512561	0.171351	0.0418639	0.11628	0.0673385	0.0204599	0.260664	0.168143	0.0552876	0.0305058	0.103172	0.0354268	0.185454	0.197306	0.244081	0.0201188	0.027783	0.218966	0.0190431	0.0987526	0.0026315	0.0804734	0.152588	0.0057068	0.00358074	0.111441	0.18303	0.0417386	0.0524211	0.053766	0.041764	0.0751438	0.121643	0.0683858	0.0871613	0.0298215	0.0568848	0.00830373	0.085562	0.0539321	0.0382832	0.0271296	0.00390071	0.00180612	0.0534372	0.030519	0.135591	0.0062406	0.009419	0.00144905	0.0504559	0.0589552	0.0807346	0.00917586	0.016882	0.0205602	0.0665905	0.0179058	0.0209402	0.0153923	0.094342	0.0938638	0.0295784	0.0164303	0.0263891	0.153601	0.00328689	0.0305365	0.00966614	0.0103607	0.0164535	0.000106017	0.0116578	0.00506962	0.00174234	0.00302202	0.0101076	0.0102298	0.00711479	0.0688059	0.0239619	0.0112689	0.00107038	0.00441211	0.00583671	0.0188121	0.00562582	0.00107473	0.00789425	0.00107235	0.00632018	0.0228159	0.00366569	0.0100129	0.0154271	0.00186749	0.00219018	0.00756609	0.0252937	0.00617967	0.0171645	0.00994006	0.00302016	0.0384775	0.0248201	0.00816118	0.00450306	0.0152296	0.00522946	0.0273754	0.029125	0.0360296	0.0029698	0.00410114	0.0323223	0.00281101	0.0145772	0.000388444	0.0118789	0.0225239	0.0008424	0.000528564	0.0164501	0.0270177	0.00616117	0.00773806	0.00793657	0.00616492	0.0110922	0.0179562	0.0100947	0.0128662	0.00440205	0.00839695	0.00122574	0.0126301	0.0079611	0.00565111	0.00400469	0.000575797	0.000266607	0.00788804	0.00450501	0.020015	0.000921196	0.00139037	0.000213899	0.00744796	0.00870257	0.0119175	0.00135448	0.00249201	0.00303496	0.00982964	0.00264313	0.00309105	0.00227211	0.0139261	0.0138555	0.00436617	0.00242533	0.00389539	0.0226736	0.0910251	0.273509	0.635452	1.90938	6.774458
5904	-629.6525	-794.3005	164.648	1.234791	0.0557964	0.308228	0.0477678	0.0836127	0.183166	0.0149919	0.108561	0.0222343	0.0306771	0.0207576	0.0845004	0.0569455	0.0155333	0.204639	0.108572	0.0760752	0.0174002	0.0767356	0.0131461	0.133082	0.00559775	0.00202491	0.160198	0.0396339	0.0782493	0.138013	0.0558337	0.0454551	0.0654071	0.00380595	0.0357828	0.00304209	0.0586195	0.0221771	0.0562168	0.0402884	0.0311845	0.196768	0.0820827	0.0620327	0.00886074	0.0938843	0.022114	0.207382	0.162132	0.129652	0.00436619	0.0231313	0.116572	0.0387508	0.0467459	0.0359722	0.0524651	0.0438996	0.150098	0.00417912	0.045764	0.00686372	0.0219341	0.0726568	0.0360276	0.0869311	0.057231	0.114907	0.0898674	0.0310784	0.0664351	0.0151947	0.0117053	0.0109378	0.026088	0.0177303	0.0790231	0.0500706	0.00601165	0.0186707	0.0166449	0.0271062	0.122176	0.0111175	0.0143905	0.00992303	0.000330039	0.0565933	0.0566059	0.00234378	0.0265222	0.0227855	0.0195928	0.0125647	0.00377882	0.041339	0.0751484	0.0318944	0.0380053	0.00551505	0.139654	0.00999183	0.0551964	0.0085541	0.0149731	0.0328007	0.00268469	0.0194407	0.00398164	0.00549356	0.00371721	0.0151321	0.0101976	0.00278166	0.036646	0.0194427	0.0136233	0.00311598	0.0137416	0.00235416	0.0238319	0.00100243	0.000362615	0.0286877	0.00709751	0.0140126	0.0247149	0.00999852	0.00813995	0.0117129	0.000681557	0.00640786	0.000544768	0.0104974	0.00397141	0.0100671	0.00721471	0.00558441	0.0352365	0.0146991	0.0111086	0.00158675	0.0168125	0.0039601	0.0371373	0.0290341	0.0232177	0.000781884	0.00414227	0.0208754	0.00693936	0.0083711	0.00644178	0.00939529	0.0078614	0.026879	0.000748384	0.00819526	0.00122913	0.00392789	0.0130111	0.0064517	0.0155673	0.0102487	0.0205772	0.0160932	0.00556543	0.011897	0.00272103	0.00209615	0.00195871	0.00467176	0.00317508	0.0141512	0.00896648	0.00107655	0.00334349	0.00298071	0.0048541	0.0218788	0.00199088	0.00257701	0.00177698	5.91022e-05	0.0101345	0.0101368	0.000419717	0.00474951	0.00408035	0.00350861	0.00225005	0.000676699	0.00740285	0.0134573	0.00571154	0.00680587	0.000987616	0.0250087	0.112726	0.314803	0.691493	1.93109	5.584199
5940	-639.0979	-802.6921	163.5942	1.428892	0.138722	0.361714	0.153038	0.0133483	0.263296	0.0163262	0.121961	0.0818514	0.0166548	0.0155606	0.0648039	0.0495891	0.0114925	0.208854	0.0557603	0.100037	0.0269547	0.0989166	0.0176313	0.148573	0.00615591	0.00283268	0.0974956	0.0715821	0.0534441	0.161962	0.01789	0.0292892	0.026198	0.015412	0.0763518	0.0168735	0.074322	0.0576776	0.0993568	0.0173685	0.0117178	0.170158	0.0348985	0.0229889	0.00707566	0.103109	0.00817248	0.188062	0.154079	0.28509	0.00561898	0.10604	0.193911	0.113199	0.052677	0.0539451	0.0562834	0.0921153	0.0557084	0.0478246	0.0531212	0.0215701	0.00185563	0.0642706	0.024833	0.0696553	0.00695807	0.215228	0.0291994	0.0365668	0.00348442	0.0183622	0.00606864	0.122119	0.0352828	0.0450869	0.060355	0.0278748	0.0250512	0.0575841	0.0184617	0.0362212	0.034725	0.0136475	0.000533506	0.00475158	0.00116941	0.092388	0.0505702	0.00206374	0.0355137	0.0127172	0.0297638	0.00403926	0.0186253	0.0312146	0.0283522	0.00204869	0.024545	0.00996476	0.126698	0.0229121	0.0597429	0.0252767	0.00220469	0.0434875	0.00269653	0.0201438	0.0135191	0.00275081	0.00257008	0.0107034	0.00819044	0.00189817	0.0344956	0.00920971	0.0165226	0.004452	0.0163377	0.0029121	0.0245392	0.00101675	0.000467863	0.016103	0.0118229	0.00882715	0.0267506	0.00295483	0.00483758	0.00432702	0.00254554	0.0126107	0.00278693	0.0122755	0.00952638	0.0164104	0.00286868	0.00193539	0.0281044	0.00576406	0.00379699	0.00116866	0.0170301	0.00134982	0.0310614	0.0254487	0.0470872	0.000928065	0.0175142	0.0320275	0.0186967	0.00870045	0.0089099	0.00929612	0.0152143	0.00920115	0.007899	0.00877382	0.00356266	0.000306487	0.0106153	0.00410157	0.0115047	0.00114924	0.0355483	0.00482275	0.00603959	0.000575508	0.00303281	0.00100233	0.0201699	0.00582752	0.00744682	0.00996859	0.00460397	0.00413762	0.00951095	0.00304924	0.00598252	0.00573539	0.00225411	8.81171e-05	0.0007848	0.000193147	0.0152594	0.00835249	0.00034086	0.00586566	0.00210045	0.00491597	0.000667148	0.00307627	0.00515559	0.00468282	0.000338374	0.004054	0.00164584	0.0209263	0.0696278	0.228512	0.568039	1.86425	6.054511
5976	-625.639	-792.0946	166.4556	1.051048	0.0261657	0.0932846	0.0392412	0.0933478	0.0747771	0.0226779	0.0715208	0.0435197	0.00531405	0.0112146	0.030777	0.0397948	0.0221865	0.158487	0.0693632	0.158338	0.0236189	0.0429949	0.0194691	0.0759195	0.0259328	0.000764637	0.120782	0.0441925	0.0428405	0.0440396	0.118661	0.0256531	0.0344203	0.00841802	0.0251863	0.0128185	0.114795	0.0183496	0.0675778	0.0325918	0.0194218	0.129857	0.00369372	0.0264972	0.0204328	0.0152957	0.084252	0.0771173	0.0307279	0.123754	0.00141532	0.0279639	0.0472232	0.0669744	0.0455289	0.0668626	0.0771003	0.0289589	0.0631323	0.0658511	0.0166876	0.018634	0.0302272	0.150048	0.0478237	0.0970539	0.0127637	0.0307269	0.0278651	0.00456521	0.0301289	0.120397	0.0658499	0.0478798	0.0686663	0.00187008	0.0476257	0.00476189	0.0295212	0.0359367	0.0643867	0.094953	0.0414047	0.00170152	0.0158293	0.0314137	0.033084	0.148134	0.065106	0.0784359	0.0801738	0.0141022	0.0111551	0.0039639	0.038917	0.00854298	0.0294658	0.0180391	0.0301149	0.015443	0.0899532	0.00558565	0.0199137	0.00837691	0.0199272	0.0159628	0.0048411	0.0152677	0.00929026	0.0011344	0.002394	0.00657004	0.00849508	0.00473621	0.0338325	0.0148071	0.0338008	0.00504199	0.00917822	0.00415612	0.0162067	0.00553594	0.000163229	0.0257835	0.00943388	0.00914527	0.00940124	0.0253309	0.00547623	0.00734779	0.00179701	0.00537658	0.00273639	0.0245055	0.00391712	0.014426	0.00695746	0.00414601	0.0277208	0.000788507	0.00565642	0.00436183	0.00326521	0.0179855	0.0164624	0.00655956	0.0264181	0.000302131	0.00596953	0.0100808	0.0142972	0.00971916	0.0142733	0.0164588	0.00618193	0.013477	0.0140574	0.00356234	0.00397784	0.00645267	0.0320311	0.010209	0.0207183	0.00272469	0.00655935	0.00594843	0.000974546	0.00643169	0.0257013	0.0140571	0.010221	0.0146584	0.00039921	0.0101668	0.00101653	0.00630195	0.00767149	0.0137448	0.0202698	0.00883875	0.000363226	0.00337912	0.00670596	0.00706251	0.0316224	0.0138983	0.0167439	0.0171149	0.00301044	0.0023813	0.000846182	0.00830771	0.00182369	0.00629013	0.00385086	0.0064287	0.00329665	0.0192025	0.1718	0.411784	0.804571	1.92846	4.684448
6012	-639.3321	-804.9148	165.5827	1.403204	0.0622822	0.144464	0.00580192	0.0161828	0.0624906	0.00148469	0.0435218	0.00162016	0.0131178	0.00613592	0.0217094	0.0114534	0.0718731	0.103164	0.109924	0.087408	0.0657521	0.0644317	0.00404461	0.0996807	0.0056511	0.0165311	0.127508	0.00999924	0.0208254	0.110479	0.0159825	0.0505114	0.0563465	0.00767328	0.0374835	0.00186288	0.103339	0.0193278	0.0101958	0.0145967	0.0184124	0.158029	0.00651228	0.0353961	0.0387165	0.00415799	0.0679205	0.222376	0.0568992	0.112439	0.0161566	0.0142583	0.0726035	0.103856	0.0165339	0.0841617	0.0463171	0.0136065	0.00973262	0.223411	0.0568283	0.117637	0.0134136	0.00240004	0.0583155	0.00313546	0.0701243	0.012341	0.122132	0.0760393	0.0483945	0.0665033	0.0551498	0.0188031	0.0609306	0.0734076	0.0993836	0.0127514	0.0405781	0.0266977	0.0595331	0.0130112	0.027753	0.0692287	0.0501437	0.0178256	0.0235018	0.0411058	0.0828639	0.0179621	0.052411	0.0395256	0.0551306	0.0385571	0.0398602	0.0911561	0.0457749	0.0926632	0.0905974	0.02794	0.037013	0.0125193	0.0290388	0.00116624	0.00325291	0.0125612	0.000298438	0.00874832	0.000325669	0.0026368	0.00123338	0.00436381	0.00230225	0.0144472	0.020737	0.0220959	0.0175699	0.0132168	0.0129514	0.000813008	0.0200368	0.00113593	0.00332292	0.0256304	0.00200995	0.00418611	0.0222075	0.00321265	0.0101533	0.0113262	0.00154241	0.00753456	0.000374457	0.0207721	0.00388508	0.00204946	0.00293408	0.00370107	0.0317653	0.00130903	0.00711497	0.00778241	0.000835797	0.0136527	0.0446999	0.0114373	0.0226013	0.00324764	0.00286606	0.014594	0.020876	0.00332347	0.0169173	0.00931019	0.00273505	0.00195635	0.0449079	0.0114231	0.0236462	0.00269628	0.000482433	0.011722	0.000630259	0.0140957	0.00248067	0.0245497	0.0152847	0.00972778	0.0133678	0.0110857	0.00377962	0.0122477	0.0147557	0.0199771	0.00256315	0.0081566	0.00536651	0.0119667	0.00261537	0.00557863	0.0139157	0.0100794	0.00358313	0.00472409	0.00826267	0.0166565	0.00361056	0.0105351	0.00794503	0.0110818	0.00775036	0.0080123	0.0183233	0.00920122	0.0186262	0.018211	0.00561622	0.00743999	0.0743728	0.238925	0.58428	1.87702	4.974876
6048	-627.186	-789.8772	162.6912	1.619183	0.0398509	0.236225	0.00859227	0.00399699	0.0679523	0.0833019	0.125076	0.000830795	0.0121878	0.0193352	0.0561092	0.0468711	0.0928764	0.205085	0.255504	0.126181	0.0578322	0.0410727	0.021903	0.102138	0.000396509	0.0590271	0.103819	0.0218972	0.0879092	0.169437	0.0493881	0.0614087	0.0357318	0.0098519	0.0192626	0.034573	0.0544727	0.0391676	0.0443256	0.0379524	0.0435557	0.163076	0.0558539	0.0967544	0.0353894	0.0619965	0.185771	0.270351	0.0783432	0.217397	0.0323795	0.000942849	0.0313702	0.0494029	0.067627	0.0657829	0.116585	0.0334322	0.00482307	0.0915521	0.0669315	0.0134759	0.0313924	0.0670655	0.0325733	0.00552347	0.0569613	0.0505524	0.150361	0.0570124	0.0360989	0.0910468	0.259383	0.00451364	0.0269841	0.0654162	0.0839869	0.0569104	0.00485493	0.0184825	0.0374056	0.0997457	0.0134442	0.0566508	0.0345256	0.043001	0.0456344	0.0145571	0.0618933	0.007179	0.0558606	0.0892299	0.0450654	0.00162104	0.0484596	0.274905	0.0633558	0.0214011	0.055913	0.0401031	0.0184605	0.00618623	0.0366703	0.00133382	0.000620471	0.0105485	0.0129313	0.0194161	0.000128968	0.00189196	0.00300149	0.00871008	0.007276	0.0144176	0.0318363	0.0396631	0.0195877	0.00897755	0.0063759	0.0034001	0.0158553	6.15519e-05	0.00916304	0.0161162	0.00339921	0.0136465	0.0263024	0.00766674	0.00953274	0.00554681	0.00152936	0.00299022	0.00536692	0.00845604	0.00608017	0.00688086	0.00589151	0.00676134	0.025315	0.00867045	0.0150196	0.00549366	0.009624	0.0288381	0.0419679	0.0121616	0.0337476	0.00502642	0.000146363	0.00486973	0.00766903	0.010498	0.0102118	0.0180979	0.00518983	0.000748706	0.014212	0.0103901	0.00209193	0.00487318	0.0104109	0.0050565	0.000857433	0.00884236	0.00784748	0.0233412	0.00885029	0.00560379	0.0141336	0.0402652	0.000700672	0.00418886	0.0101549	0.0130377	0.00883445	0.000753652	0.00286912	0.00580664	0.015484	0.002087	0.00879416	0.00535956	0.00667523	0.00708403	0.00225976	0.00960798	0.00111443	0.0086715	0.0138516	0.00699571	0.000251642	0.0075226	0.0426748	0.009835	0.00332219	0.00867963	0.00622538	0.00286571	0.0418568	0.160926	0.451608	1.73629	6.441866
