Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
762	-637.3453	-801.0629	163.7175	1.364762	6.022219
768	-630.3379	-794.61	164.2721	1.295758	5.756908
774	-633.4471	-797.5204	164.0733	1.19066	5.923091
780	-643.3434	-807.9643	164.6209	1.15586	5.642432
786	-637.2765	-802.3954	165.1189	1.256948	5.312751
792	-619.9843	-783.3862	163.4018	1.284333	6.237883
798	-612.0916	-776.4161	164.3245	1.396156	5.673179
804	-620.8781	-784.0915	163.2135	1.271419	6.347204
810	-621.6854	-784.4564	162.771	1.262159	6.591992
816	-627.4019	-789.2629	161.861	1.669887	6.863268
822	-614.7956	-777.8554	163.0598	1.482442	6.316073
828	-619.9249	-783.551	163.6261	1.342589	6.084124
834	-632.2466	-796.1439	163.8972	1.558921	5.818043
840	-626.053	-789.3816	163.3285	1.158641	6.345957
846	-629.7055	-791.9018	162.1963	1.28945	6.887631
852	-625.3518	-786.3324	160.9806	1.595917	7.376556
858	-635.3864	-799.164	163.7776	1.23472	6.06036
864	-628.7148	-791.1236	162.4089	1.75886	6.519149
870	-635.2135	-798.1737	162.9601	1.516359	6.351755
876	-638.4184	-804.8525	166.4341	1.19973	4.613177
882	-635.5186	-798.6132	163.0945	1.446763	6.316582
888	-633.1181	-795.0225	161.9045	1.751368	6.795889
894	-623.6393	-787.0723	163.433	1.576152	6.062083
900	-624.4274	-788.6275	164.2001	1.65355	5.600202
906	-637.0055	-797.4428	160.4373	1.65355	7.636694
912	-626.7581	-789.1078	162.3498	1.65355	6.608137
918	-629.6821	-791.8414	162.1594	1.332342	6.884423
924	-625.0168	-791.0805	166.0636	1.343843	4.739915
930	-635.2919	-798.6777	163.3858	1.934391	5.89238
936	-636.7349	-797.2486	160.5137	2.07331	7.370907
942	-620.462	-785.5587	165.0967	1.473045	5.205615
948	-611.4719	-775.6949	164.223	1.617467	5.607476
954	-629.2758	-791.6099	162.3341	1.840719	6.515315
960	-617.3746	-781.9673	164.5927	1.27763	5.591068
966	-617.6232	-783.1226	165.4994	1.244492	5.109237
972	-628.7349	-794.849	166.1141	1.227286	4.776815
978	-632.1826	-796.5017	164.3191	1.286566	5.736212
984	-637.6971	-804.3772	166.6801	1.365766	4.381414
990	-621.5695	-786.1024	164.5329	1.243696	5.642492
996	-633.4029	-797.5761	164.1732	1.456868	5.722816
1002	-625.947	-788.2481	162.3012	1.724968	6.595786
1008	-624.073	-788.1267	164.0537	1.724968	5.641374
1014	-630.2985	-793.4263	163.1277	1.603408	6.213419
1020	-635.7275	-800.1414	164.4139	1.316496	5.66783
1026	-626.7081	-790.0841	163.376	1.483777	6.143422
1032	-644.646	-806.456	161.81	1.821477	6.809042
1038	-632.2316	-795.8251	163.5935	1.475229	6.029599
1044	-626.9963	-791.0751	164.0788	1.088199	5.976022
1050	-646.5214	-811.3297	164.8083	1.225478	5.501232
1056	-647.8057	-811.2617	163.456	1.493821	6.094402
1062	-629.9701	-792.1265	162.1564	1.700912	6.68706
1068	-629.7469	-795.0355	165.2886	1.102528	5.304332
1074	-634.2645	-800.605	166.3404	1.405483	4.550286
1080	-632.126	-796.8861	164.7601	1.447781	5.405419
1086	-628.6162	-794.4175	165.8013	1.300092	4.910642
1092	-625.5855	-791.6658	166.0803	1.05316	4.892781
1098	-629.7357	-794.495	164.7593	1.363872	5.45205
1104	-630.6715	-792.9308	162.2592	1.363872	6.813552
1110	-626.0562	-788.91	162.8538	1.224838	6.567392
1116	-633.5594	-797.9394	164.38	1.121186	5.793426
1122	-639.5963	-803.217	163.6207	1.231438	6.147611
1128	-644.036	-806.6259	162.5899	1.131827	6.760324
1134	-635.2003	-801.9017	166.7014	1.436787	4.329256
1140	-629.6645	-794.2711	164.6066	1.054633	5.705768
1146	-630.7044	-791.1306	160.4262	1.763537	7.583787
1152	-639.2366	-800.077	160.8405	1.763537	7.361797
1158	-644.6843	-804.2117	159.5275	1.386689	8.264552
1164	-635.5212	-798.7151	163.1939	1.845873	6.045411
1170	-637.7605	-801.0873	163.3268	1.005929	6.429733
1176	-633.1068	-794.8778	161.771	1.327055	7.09641
1182	-628.2709	-793.4914	165.2205	1.27172	5.24851
1188	-640.2265	-803.7627	163.5363	1.322688	6.143883
1194	-635.733	-800.7825	165.0494	1.450875	5.24404
1200	-636.6423	-798.0308	161.3885	1.301185	7.3158
1206	-625.2536	-787.5137	162.2601	1.535391	6.720489
1212	-622.3827	-785.2162	162.8335	1.059479	6.667791
1218	-637.9777	-802.8007	164.823	1.025934	5.602824
1224	-626.046	-791.1162	165.0702	1.025934	5.466939
1230	-627.9958	-792.9877	164.9919	1.10423	5.466939
1236	-625.726	-787.2463	161.5202	1.361518	7.212686
1242	-632.2607	-793.8646	161.6039	1.277837	7.212686
1248	-623.3607	-788.1946	164.8339	1.277837	5.458355
1254	-631.9615	-796.5207	164.5591	1.293346	5.600858
1260	-642.3025	-804.8888	162.5864	1.392672	6.621268
1266	-633.0023	-795.989	162.9867	1.392672	6.404467
1272	-641.2756	-804.956	163.6804	1.329945	6.061424
1278	-633.1252	-795.0706	161.9454	1.858757	6.715799
1284	-643.4343	-806.2126	162.7783	1.58084	6.415418
1290	-638.9594	-801.1644	162.205	1.181671	6.941054
1296	-631.5014	-793.9703	162.4689	1.553437	6.59782
1302	-633.5699	-795.3321	161.7622	1.261119	7.136617
1308	-639.7235	-803.276	163.5525	1.402788	6.091419
1314	-638.1965	-802.0866	163.89	1.55971	5.821559
1320	-633.0954	-795.4588	162.3633	1.653372	6.600903
1326	-623.6705	-786.9569	163.2863	1.070334	6.416757
1332	-627.4985	-789.2671	161.7686	1.388568	7.064632
1338	-630.6403	-796.3126	165.6723	1.463343	4.891585
1344	-620.2152	-785.5534	165.3381	1.449714	5.084848
1350	-632.262	-796.9462	164.6843	1.351869	5.499948
1356	-656.376	-822.8133	166.4373	0.8153499	4.826357
1362	-649.3269	-813.0361	163.7092	1.29019	6.067426
1368	-631.6992	-793.074	161.3749	1.308209	7.319364
1374	-627.1716	-791.315	164.1434	1.392408	5.774487
1380	-632.1035	-793.7743	161.6708	1.123746	7.259514
1386	-644.9959	-807.6683	162.6724	1.367	6.588617
1392	-636.6678	-799.9497	163.2819	1.367	6.258138
1398	-638.0895	-801.3435	163.254	1.394895	6.258138
1404	-640.5537	-804.9189	164.3652	1.245558	5.733433
1410	-636.7185	-799.2982	162.5797	1.084432	6.791382
1416	-629.7335	-794.975	165.2415	1.255127	5.246082
1422	-638.8752	-804.558	165.6828	1.384399	4.929687
1428	-619.7164	-785.443	165.7266	1.221401	4.99594
1434	-619.8686	-782.4094	162.5408	1.598	6.534825
1440	-626.216	-790.6286	164.4126	1.261786	5.698551
1446	-622.7675	-783.4059	160.6384	1.877618	7.408965
1452	-612.9069	-779.0676	166.1607	1.111856	4.815234
1458	-629.2973	-794.991	165.6937	1.417827	4.904998
1464	-633.8184	-798.5112	164.6928	1.371229	5.484573
1470	-628.8783	-793.9859	165.1075	1.214855	5.342274
1476	-622.5005	-785.2774	162.7769	1.489719	6.465587
1482	-620.5597	-785.0814	164.5217	1.686867	5.405043
1488	-627.3276	-788.5034	161.1758	2.014824	7.046591
1494	-621.4485	-781.9515	160.503	1.431738	7.720181
1500	-613.8972	-777.1057	163.2085	1.570118	6.187612
1506	-616.2808	-781.5265	165.2457	1.610262	5.047071
1512	-615.9073	-781.3042	165.3969	1.459013	5.047071
1518	-615.1533	-777.407	162.2537	1.459013	6.765187
1524	-615.9691	-780.2564	164.2873	1.400245	5.691354
1530	-611.1447	-775.09	163.9454	1.360541	5.900169
1536	-632.5339	-797.7983	165.2644	1.428366	5.137546
1542	-634.4299	-798.4726	164.0427	1.428366	5.80987
1548	-642.389	-806.1406	163.7516	1.729449	5.804423
1554	-620.3445	-784.133	163.7885	1.532196	5.892125
1560	-618.2919	-782.1321	163.8403	1.480383	5.892125
1566	-630.0549	-793.2754	163.2205	1.649447	6.137899
1572	-634.1825	-799.8442	165.6617	1.01056	5.14889
1578	-628.7674	-791.6794	162.912	1.446335	6.415862
1584	-626.5973	-790.6655	164.0683	1.446335	5.786066
1590	-626.0304	-789.9478	163.9174	1.597237	5.786066
1596	-630.5675	-793.2187	162.6513	1.537201	6.507914
1602	-639.8154	-800.8606	161.0452	1.671857	7.301121
1608	-636.1854	-798.2321	162.0467	1.671857	6.762041
1614	-635.7203	-799.0426	163.3223	1.671857	6.070277
1620	-619.1212	-782.5639	163.4427	1.551452	6.070277
1626	-613.7699	-780.5237	166.7539	1.48364	4.273056
1632	-629.371	-791.6094	162.2384	1.765455	6.607858
1638	-626.5307	-790.9858	164.4551	1.347847	5.628043
1644	-629.3545	-794.6046	165.25	1.243011	5.24804
1650	-622.4584	-786.4742	164.0158	1.140204	5.982026
1656	-625.8017	-788.0432	162.2415	1.762048	6.60801
1662	-637.2172	-800.9326	163.7154	1.563276	5.915044
1668	-632.237	-796.2422	164.0051	1.344803	5.876138
1674	-636.8497	-801.9546	165.1049	1.031194	5.444953
1680	-639.5113	-805.7242	166.2129	1.695021	4.459164
1686	-623.0112	-787.0286	164.0174	1.045623	6.032739
1692	-638.959	-800.1722	161.2132	1.15752	7.486853
1698	-625.5718	-789.649	164.0772	1.478811	5.763391
1704	-640.37	-801.9959	161.6259	1.478811	7.092832
1710	-641.8046	-806.7313	164.9267	1.406423	5.336355
1716	-639.103	-802.936	163.833	1.120042	6.092671
1722	-648.7306	-811.0551	162.3245	1.347963	6.786898
1728	-644.6229	-805.847	161.2241	1.332038	7.387464
1734	-626.8152	-790.7465	163.9313	1.491227	5.836459
1740	-627.7077	-793.6542	165.9465	1.228747	4.869532
1746	-630.922	-791.4903	160.5683	1.566504	7.613177
1752	-633.2694	-796.6907	163.4213	1.573213	6.070079
1758	-622.2688	-785.8915	163.6227	1.371831	6.070079
1764	-628.7693	-788.2803	159.511	1.761901	8.07348
1770	-629.1349	-793.4113	164.2764	1.480992	5.653025
1776	-631.4475	-794.3811	162.9336	1.464414	6.394348
1782	-630.1661	-792.5589	162.3928	1.344145	6.752077
1788	-636.0312	-799.0462	163.015	1.409609	6.379932
1794	-645.1189	-809.0786	163.9597	1.263707	5.945242
1800	-640.9719	-805.3818	164.4099	1.056117	5.812629
1806	-634.242	-796.8875	162.6455	1.231578	6.676413
1812	-640.1306	-805.3937	165.2631	1.403163	5.152221
1818	-636.1813	-798.942	162.7607	1.150141	6.658149
1824	-652.176	-815.4536	163.2776	1.104912	6.402723
1830	-643.2005	-807.0633	163.8628	1.469413	5.885819
1836	-640.2577	-802.1462	161.8885	1.905912	6.721062
1842	-642.5829	-803.7806	161.1977	1.259958	7.440256
1848	-644.8195	-808.244	163.4244	1.757592	5.967825
1854	-629.1041	-794.0491	164.9449	0.9185835	5.594809
1860	-624.5252	-789.1181	164.5929	1.480675	5.479331
1866	-614.7272	-776.91	162.1828	1.271893	6.904371
1872	-620.1914	-783.7983	163.6069	1.271893	6.133081
1878	-609.8652	-774.5145	164.6492	1.215202	5.5943
1884	-614.4215	-779.2055	164.784	1.361437	5.439807
1890	-615.4417	-780.5039	165.0622	1.121723	5.418588
1896	-626.6839	-790.3495	163.6656	1.547602	5.950815
1902	-608.2975	-772.869	164.5715	1.187584	5.652119
1908	-632.4604	-795.8394	163.379	1.133935	6.331992
1914	-641.6153	-803.6177	162.0024	1.712491	6.763996
1920	-632.4108	-796.2481	163.8372	1.14894	6.074608
1926	-657.5154	-818.9986	161.4832	1.109539	7.367855
1932	-636.255	-801.6172	165.3622	1.025029	5.30648
1938	-639.5676	-802.6992	163.1317	1.305795	6.372937
1944	-632.4777	-795.534	163.0564	1.381118	6.372937
1950	-640.1768	-802.8773	162.7006	1.546	6.476432
1956	-628.1311	-792.4171	164.286	1.218458	5.791625
1962	-625.7819	-790.3522	164.5703	1.218458	5.635816
1968	-617.9977	-781.5509	163.5532	1.218458	6.191419
1974	-634.9183	-800.4179	165.4996	1.51081	4.961252
1980	-630.845	-793.907	163.062	1.550585	6.277862
1986	-633.2159	-796.5883	163.3724	1.240189	6.277862
1992	-628.297	-793.0513	164.7544	1.206739	5.541191
1998	-640.1557	-803.8776	163.7219	1.261736	6.076002
2004	-633.3518	-796.6781	163.3263	1.345619	6.2456
2010	-638.4439	-801.2074	162.7635	1.327359	6.560768
2016	-637.8493	-800.2484	162.3991	1.701179	6.555661
2022	-626.8635	-790.8421	163.9786	1.441373	5.837808
2028	-634.7915	-799.4778	164.6864	1.024234	5.678704
2034	-637.5543	-801.8937	164.3394	1.295007	5.720455
2040	-625.8838	-790.9654	165.0816	1.054655	5.444873
2046	-627.5778	-793.9901	166.4122	1.054655	4.706681
2052	-614.1893	-779.9895	165.8002	1.182493	4.976688
2058	-623.579	-788.3671	164.7881	1.294023	5.474667
2064	-624.3198	-786.3465	162.0267	1.714383	6.749885
2070	-634.6606	-800.6932	166.0326	1.173965	4.852061
2076	-627.7515	-794.1492	166.3977	1.005559	4.742281
2082	-638.1623	-802.8827	164.7204	1.320169	5.497488
2088	-637.9844	-803.5105	165.5261	1.091118	5.17936
2094	-643.3054	-807.8292	164.5238	1.530552	5.489943
2100	-634.4065	-800.2881	165.8816	1.424763	4.796416
2106	-624.6602	-787.3091	162.6489	1.708262	6.416512
2112	-631.8581	-794.0213	162.1633	1.347359	6.874213
2118	-633.0227	-792.7523	159.7296	1.865123	7.901815
2124	-626.2612	-784.1954	157.9342	1.934342	8.819883
2130	-609.9339	-772.871	162.9371	1.351945	6.453444
2136	-625.7142	-790.6882	164.974	1.292509	5.373075
2142	-626.0229	-788.7465	162.7236	1.437174	6.522889
2148	-645.9948	-809.5868	163.5919	1.434458	6.052692
2154	-638.8701	-803.3321	164.462	1.512906	5.533595
2160	-641.4282	-804.5761	163.1479	1.480946	6.269047
2166	-633.4277	-799.6078	166.1801	1.238099	4.733894
2172	-642.3577	-806.1009	163.7432	1.513355	5.92712
2178	-626.5111	-792.0898	165.5787	1.365386	4.99811
2184	-628.7876	-791.8384	163.0508	1.569452	6.273682
2190	-621.8201	-784.7969	162.9767	1.643581	6.273682
2196	-629.4767	-793.9469	164.4702	1.30667	5.64238
2202	-633.7431	-797.2695	163.5264	1.645289	5.973471
2208	-636.0606	-800.281	164.2203	1.293332	5.786572
2214	-633.0536	-797.7754	164.7218	1.293332	5.511491
2220	-639.8488	-803.8627	164.0139	1.339621	5.874166
2226	-634.8996	-797.4999	162.6003	1.384694	6.618018
2232	-644.238	-806.588	162.3501	1.106755	6.903226
2238	-625.548	-789.3658	163.8178	1.574364	5.853023
2244	-628.1804	-790.5391	162.3587	1.487607	6.693
2250	-629.0688	-790.9287	161.8599	1.651955	6.873535
2256	-621.4992	-784.8615	163.3623	1.522447	6.129853
2262	-630.3171	-791.4983	161.1812	1.522447	7.308303
2268	-624.8199	-789.7592	164.9393	1.203394	5.441283
2274	-634.0414	-796.6506	162.6092	1.315796	6.6505
2280	-632.6408	-797.8172	165.1764	1.352706	5.228116
2286	-633.1697	-798.0648	164.895	1.689889	5.19725
2292	-631.832	-797.2605	165.4285	1.156438	5.19725
2298	-648.1397	-813.2155	165.0758	1.446499	5.231897
2304	-636.8767	-800.5338	163.6571	1.591762	5.931324
2310	-619.8824	-784.4875	164.6051	1.591762	5.411493
2316	-626.1376	-789.5141	163.3764	1.205153	6.294694
2322	-628.2149	-788.5855	160.3706	1.752944	7.619223
2328	-625.5466	-791.4135	165.8669	1.540398	4.740003
2334	-625.2104	-789.8334	164.6229	1.540398	5.429935
2340	-621.4408	-786.5545	165.1137	1.049607	5.429935
2346	-629.0915	-794.1611	165.0695	1.136342	5.406499
2352	-636.8259	-800.2155	163.3897	1.289364	6.241765
2358	-634.8667	-799.6301	164.7635	1.363432	5.45
2364	-620.9785	-787.4878	166.5093	1.155061	4.596071
2370	-624.1878	-787.0577	162.8699	1.129151	6.610447
2376	-623.5156	-785.9541	162.4385	1.716409	6.526094
2382	-625.4877	-791.4827	165.9949	1.156139	4.882989
2388	-619.9138	-785.0514	165.1376	1.503168	5.166352
2394	-624.8449	-790.1288	165.2839	1.352887	5.168564
2400	-638.8733	-801.2502	162.3769	1.452931	6.70194
2406	-646.1492	-809.7766	163.6274	1.392272	6.056355
2412	-629.0111	-792.8303	163.8192	1.413552	5.940153
2418	-628.7115	-795.7713	167.0598	0.9347984	4.410305
2424	-632.2254	-796.2657	164.0403	0.8137733	6.146573
2430	-633.3607	-798.7258	165.3651	1.617863	4.976504
2436	-637.7701	-802.152	164.3819	1.291305	5.699202
2442	-640.3844	-801.9978	161.6134	1.291305	7.200342
2448	-632.0033	-797.0285	165.0252	1.25935	5.363158
2454	-635.9098	-800.5585	164.6487	1.27571	5.561358
2460	-649.5179	-812.0483	162.5305	1.385999	6.655097
2466	-649.4687	-810.5587	161.09	1.225208	7.516584
2472	-648.0342	-811.1332	163.099	1.434685	6.320711
2478	-645.5572	-808.3668	162.8096	1.337923	6.530081
2484	-643.8801	-805.9819	162.1018	1.753112	6.688379
2490	-636.425	-799.6209	163.1959	1.536799	6.212596
2496	-632.6279	-796.3586	163.7307	1.473954	5.95546
2502	-636.9203	-799.2812	162.3609	1.473954	6.69922
2508	-629.6329	-792.2052	162.5723	1.473954	6.584908
2514	-637.5337	-801.4416	163.9079	1.240986	5.985916
2520	-635.8591	-798.8887	163.0295	1.476362	6.335808
2526	-625.1757	-788.8827	163.707	1.590203	5.904908
2532	-622.5503	-787.2508	164.7006	1.373995	5.478809
2538	-619.5753	-783.5763	164.001	1.448553	5.821652
2544	-615.9263	-780.5982	164.6719	1.2549	5.560034
2550	-619.7297	-783.509	163.7793	1.617453	5.850514
2556	-625.078	-788.3136	163.2356	1.624699	6.143148
2562	-627.6762	-792.0661	164.3899	1.547663	5.554151
2568	-636.4942	-801.8556	165.3614	1.544219	5.019487
2574	-637.81	-800.7106	162.9006	1.544219	6.368936
2580	-659.8322	-824.1817	164.3494	1.332741	5.694287
2586	-644.9236	-806.6577	161.7341	1.596098	6.971469
2592	-640.015	-803.9301	163.9152	0.8865076	6.175052
2598	-641.844	-808.2787	166.4347	1.28063	4.567445
2604	-645.9972	-807.4358	161.4387	1.353801	7.260638
2610	-644.2182	-806.94	162.7219	1.353801	6.568985
2616	-628.703	-792.3458	163.6428	1.424333	6.030484
2622	-621.7494	-784.895	163.1456	1.234298	6.404148
2628	-618.9856	-783.8851	164.8996	1.410595	5.349014
2634	-623.1184	-786.8415	163.7231	1.40248	5.998608
2640	-626.4306	-789.2518	162.8212	1.422177	6.478189
2646	-625.0153	-790.6254	165.6101	1.492108	4.910195
2652	-634.731	-797.8362	163.1052	1.492108	6.286184
2658	-637.7855	-801.7984	164.0129	1.277912	5.908421
2664	-646.5148	-808.7087	162.1938	1.375105	6.842764
2670	-632.0438	-796.7676	164.7238	1.418869	5.441295
2676	-619.9473	-786.3352	166.3879	1.272828	4.598118
2682	-625.7223	-790.0494	164.3272	1.149387	5.806892
2688	-617.5363	-782.3176	164.7813	1.493482	5.368538
2694	-622.8229	-786.0413	163.2184	1.369221	6.291406
2700	-630.0239	-793.1855	163.1616	1.42604	6.291406
2706	-630.9348	-793.124	162.1892	1.260094	6.907302
2712	-633.5534	-793.6569	160.1035	1.662616	7.810292
2718	-621.3135	-786.529	165.2156	1.04978	5.373733
2724	-632.4507	-797.1829	164.7322	1.397592	5.448395
2730	-621.6005	-787.5576	165.957	1.317534	4.814136
2736	-624.6202	-790.8348	166.2146	1.195827	4.738254
2742	-617.4155	-782.3639	164.9484	1.469279	5.289658
2748	-620.8608	-785.2928	164.432	1.905996	5.333676
2754	-641.9497	-804.8825	162.9328	1.219569	6.527446
2760	-632.3969	-796.8122	164.4152	1.265817	5.694898
2766	-617.56	-783.3252	165.7652	1.33368	4.912065
2772	-626.6386	-792.237	165.5984	1.33368	5.004773
2778	-619.8309	-784.3689	164.538	1.539015	5.477468
2784	-637.6074	-803.4913	165.8839	1.242783	4.896587
2790	-639.3996	-805.1914	165.7918	1.1987	4.972332
2796	-634.6791	-799.2241	164.545	1.545897	5.469813
2802	-645.1371	-809.6808	164.5437	1.547244	5.469813
2808	-636.6501	-800.7831	164.133	1.430326	5.759378
2814	-651.4057	-813.1952	161.7895	1.368007	7.064442
2820	-658.0484	-821.7129	163.6645	1.1784	6.152653
2826	-634.7752	-801.785	167.0098	1.221418	4.276606
2832	-621.828	-786.3562	164.5282	1.475947	5.517543
2838	-622.8136	-789.5796	166.766	1.250073	4.398229
2844	-628.2499	-793.2947	165.0448	1.310074	5.324337
