Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-639.8009	-803.9003	164.0994	1.462347	5.760238
228	-648.0351	-811.4883	163.4532	1.398392	6.147879
234	-633.2901	-798.4477	165.1576	1.295207	5.270296
240	-648.4602	-814.6239	166.1636	1.576772	4.553372
246	-653.8701	-819.6636	165.7935	1.189381	4.97657
252	-642.4379	-808.4032	165.9653	1.189381	4.880971
258	-654.1582	-818.1862	164.028	1.187502	5.949563
264	-654.8777	-819.8272	164.9496	1.352697	5.353376
270	-640.7107	-804.7401	164.0294	1.378648	5.844339
276	-649.0634	-811.1451	162.0817	1.469799	6.852184
282	-637.2511	-801.645	164.3939	1.558884	5.545786
288	-642.7314	-807.5597	164.8284	1.124368	5.545786
294	-641.1318	-805.5348	164.403	1.043539	5.823329
300	-626.3933	-789.1359	162.7427	1.645991	6.399411
306	-637.2639	-799.5967	162.3328	1.535214	6.681264
312	-639.3366	-804.1474	164.8108	1.312075	5.452218
318	-637.467	-801.2399	163.7729	1.07873	6.147864
324	-639.1476	-802.8135	163.6659	1.026777	6.234347
330	-645.9938	-808.0868	162.093	2.113509	6.498158
336	-647.169	-806.4624	159.2933	1.200669	8.487968
342	-636.9512	-799.2024	162.2512	1.350542	6.825058
348	-635.5148	-797.0649	161.5501	1.606692	7.064823
354	-628.3104	-790.7917	162.4813	1.592216	6.57013
360	-628.5415	-792.6679	164.1263	1.328201	5.818926
366	-618.3673	-780.9956	162.6283	1.555258	6.510596
372	-627.7118	-788.3164	160.6046	1.468974	7.64594
378	-633.0111	-796.1331	163.122	1.468974	6.289587
384	-636.4888	-799.8874	163.3986	1.370392	6.192829
390	-646.628	-810.2201	163.5921	1.406547	6.067822
396	-622.8395	-785.3216	162.4821	1.373527	6.68796
402	-627.1043	-791.933	164.8287	1.313866	5.441398
408	-645.6648	-807.8913	162.2265	1.482265	6.767305
414	-634.4365	-799.7435	165.3069	1.360431	5.151607
420	-627.1089	-790.8832	163.7743	1.525341	5.90358
426	-628.4595	-791.936	163.4765	1.483025	6.089116
432	-633.0461	-799.9369	166.8908	1.127132	4.397141
438	-636.2076	-801.0211	164.8135	1.510686	5.341298
444	-629.1387	-794.2422	165.1035	1.284023	5.306313
450	-627.5441	-792.632	165.0879	1.299681	5.306313
456	-628.007	-791.5958	163.5888	0.8384602	6.378458
462	-622.0455	-788.3048	166.2592	1.048504	4.795635
468	-636.4682	-802.3832	165.915	1.384552	4.800209
474	-634.7542	-798.8283	164.0741	1.322679	5.850532
480	-631.3865	-794.4534	163.0668	1.42164	6.345273
486	-636.4208	-801.3218	164.9009	1.283276	5.41844
492	-651.0455	-816.1121	165.0666	1.016142	5.474289
498	-638.1374	-801.5965	163.459	1.033045	6.343308
504	-644.55	-812.1686	167.6185	1.272283	3.90082
510	-645.6148	-813.2854	167.6706	1.567633	3.700791
516	-636.6811	-803.3942	166.7131	1.170308	4.472983
522	-630.5808	-795.8288	165.248	1.037542	5.362581
528	-633.046	-797.2034	164.1574	1.085111	5.934815
534	-641.0172	-804.9352	163.918	1.27539	5.961603
540	-625.03	-789.1071	164.0771	1.323291	5.848545
546	-624.5243	-787.8282	163.3039	1.365239	6.247131
552	-625.0722	-788.8012	163.729	1.380414	6.007434
558	-627.9699	-791.9424	163.9725	1.136886	6.007434
564	-636.423	-802.617	166.194	1.180058	4.758566
570	-632.1002	-794.3203	162.2201	0.8873714	7.091328
576	-617.3951	-783.0534	165.6583	1.494493	4.882009
582	-625.7116	-790.0996	164.388	1.395718	5.638599
588	-618.7776	-783.4289	164.6513	1.132438	5.638599
594	-615.805	-781.2062	165.4013	1.165996	5.20702
600	-632.0445	-797.4754	165.4309	0.9602107	5.304352
606	-629.4992	-793.3757	163.8765	1.275324	5.984311
612	-638.1348	-802.0117	163.8769	1.274863	5.984311
618	-648.8028	-812.5274	163.7246	1.42722	5.984311
624	-637.1943	-804.2226	167.0283	1.315405	4.212833
630	-629.6549	-794.7585	165.1035	1.186156	5.360303
636	-637.3381	-801.5263	164.1882	1.335638	5.781011
642	-638.0419	-803.8751	165.8333	1.532025	4.763487
648	-639.7884	-805.2671	165.4787	1.479438	4.990303
654	-620.1237	-784.341	164.2173	1.683298	5.574422
660	-624.6539	-791.2	166.546	1.066123	4.625334
666	-638.398	-801.4702	163.0722	1.189737	6.46812
672	-636.8892	-799.4675	162.5783	1.683589	6.46812
678	-636.6856	-801.1843	164.4987	1.103288	5.738196
684	-633.7689	-797.2511	163.4822	1.530982	6.059915
690	-642.2437	-806.4261	164.1824	1.484062	5.702914
696	-647.5982	-809.786	162.1878	1.089108	7.000148
702	-639.6705	-804.0056	164.3351	1.3435	5.696251
708	-645.4322	-804.7631	159.3309	1.268465	8.431985
714	-639.1329	-802.3527	163.2198	1.268465	6.345379
720	-651.1302	-812.5278	161.3976	1.560713	7.171537
726	-643.9584	-808.1043	164.1458	1.185566	5.886245
732	-655.5408	-819.4718	163.931	1.281617	5.951109
738	-636.894	-801.3424	164.4483	1.281617	5.668085
744	-642.2145	-805.6489	163.4344	0.9667741	6.392611
750	-638.8374	-800.5109	161.6735	1.391484	7.114176
756	-647.8475	-807.4696	159.6221	1.515146	8.145755
762	-659.1728	-820.3811	161.2083	1.703505	7.196555
768	-636.3957	-801.4083	165.0126	1.041951	5.489794
774	-641.0843	-803.6089	162.5246	1.796428	6.436082
780	-638.5979	-802.4926	163.8947	1.272913	5.975682
786	-643.3469	-807.9033	164.5564	1.272913	5.61356
792	-647.8263	-810.8595	163.0332	1.025172	6.578341
798	-656.0389	-818.8019	162.763	1.106114	6.680677
804	-648.9069	-813.0629	164.1559	1.425125	5.749681
810	-636.1962	-801.2133	165.0171	1.425125	5.276146
816	-638.341	-802.1938	163.8529	1.335808	5.964197
822	-644.0865	-809.3007	165.2143	1.455037	5.150543
828	-635.7089	-799.369	163.6601	0.9786168	6.263658
834	-644.1624	-805.1961	161.0337	1.257824	7.529275
840	-633.4731	-799.2631	165.79	1.337246	4.896258
846	-620.0862	-786.6897	166.6036	1.13094	4.556693
852	-630.0899	-793.0826	162.9927	1.528698	6.327393
858	-633.1561	-797.6971	164.541	1.606529	5.438641
864	-632.0787	-797.04	164.9613	1.079918	5.497147
870	-631.9786	-796.7181	164.7395	1.420568	5.431742
876	-640.0569	-803.2619	163.205	1.235652	6.37123
882	-620.5795	-786.778	166.1984	1.27119	4.705177
888	-629.7657	-795.0058	165.2401	1.155862	5.301675
894	-632.6701	-797.3541	164.684	1.155862	5.607766
900	-630.4839	-795.3666	164.8827	1.459852	5.331168
906	-640.9385	-803.4423	162.5038	1.54786	6.581988
912	-647.3588	-807.889	160.5301	1.875422	7.468184
918	-629.3951	-790.5103	161.1152	1.290356	7.468184
924	-629.385	-795.3995	166.0145	1.193246	4.851403
930	-637.0331	-801.0516	164.0185	1.238798	5.926715
936	-634.8066	-797.8476	163.0409	1.252966	6.45079
942	-638.9445	-803.6407	164.6962	1.538036	5.390882
948	-636.4961	-802.0585	165.5624	1.353129	5.013988
954	-646.707	-809.7663	163.0592	1.262204	6.435857
960	-643.0164	-807.2686	164.2522	1.312683	5.758541
966	-629.4521	-791.1281	161.676	1.357772	7.13096
972	-628.8631	-793.4839	164.6208	1.200866	5.617778
978	-636.1859	-800.4934	164.3075	1.280358	5.74596
984	-636.8623	-799.5342	162.6719	1.351381	6.597315
990	-625.1287	-788.2164	163.0877	1.351381	6.372071
996	-619.891	-782.907	163.016	1.423114	6.372071
1002	-629.9329	-793.6166	163.6837	1.423114	6.008833
1008	-626.3128	-788.7091	162.3963	1.364845	6.739033
1014	-628.5295	-788.7661	160.2366	1.487996	7.832473
1020	-621.085	-778.9974	157.9124	1.839803	8.881506
1026	-622.2665	-785.4558	163.1893	1.263128	6.364818
1032	-627.2345	-792.8729	165.6384	1.214118	5.048992
1038	-621.6411	-784.623	162.9819	1.408955	6.39823
1044	-628.0949	-791.0656	162.9708	1.420082	6.39823
1050	-625.5646	-789.1575	163.5929	1.333098	6.1074
1056	-629.8471	-794.6234	164.7763	1.320256	5.466686
1062	-626.5247	-791.4197	164.895	1.201604	5.466686
1068	-632.8971	-795.4159	162.5187	1.064947	6.834821
1074	-621.5716	-786.0996	164.5281	1.167195	5.687112
1080	-638.018	-801.3568	163.3388	1.634735	6.081506
1086	-636.1893	-800.5223	164.3329	1.471257	5.627359
1092	-621.7059	-787.2028	165.4969	1.52453	4.955127
1098	-621.9208	-785.029	163.1082	1.629327	6.209956
1104	-624.4425	-786.3132	161.8707	1.552432	6.921402
1110	-622.9703	-787.946	164.9757	1.587664	5.209185
1116	-628.0048	-790.9434	162.9386	1.226203	6.520722
1122	-630.777	-795.0734	164.2964	1.511594	5.625281
1128	-626.5457	-790.531	163.9853	1.73667	5.672466
1134	-637.5621	-802.5193	164.9572	1.372794	5.338075
1140	-632.0963	-795.0236	162.9273	1.352431	6.45846
1146	-634.4008	-800.6715	166.2707	1.352431	4.619164
1152	-648.5422	-813.8946	165.3523	1.30513	5.157112
1158	-641.6158	-806.1308	164.515	1.648405	5.429896
1164	-628.93	-794.0488	165.1188	1.044562	5.429896
1170	-628.4834	-792.5957	164.1123	1.631754	5.660383
1176	-619.9221	-786.0197	166.0976	1.276252	4.75869
1182	-621.2168	-785.7634	164.5466	1.47393	5.508531
1188	-619.6788	-785.001	165.3221	1.47393	5.080287
1194	-646.5743	-810.8524	164.2781	1.418709	5.686283
1200	-632.3504	-796.8041	164.4536	1.161883	5.730813
1206	-630.0108	-791.4173	161.4064	1.661036	7.112852
1212	-618.962	-781.024	162.062	1.112081	7.055501
1218	-624.2347	-786.7716	162.537	1.380189	6.654727
1224	-627.2971	-793.2733	165.9761	1.157303	4.892819
1230	-626.6328	-791.3203	164.6875	1.416947	5.462372
1236	-632.0121	-795.087	163.075	1.032676	6.551689
1242	-627.7453	-789.1455	161.4003	1.546327	7.177844
1248	-620.9389	-786.3246	165.3856	1.364875	5.105552
1254	-645.2227	-810.9439	165.7212	1.177402	5.023384
1260	-650.382	-816.1262	165.7442	1.154438	5.023384
1266	-640.8029	-805.1551	164.3522	1.276395	5.723674
1272	-631.2877	-795.2455	163.9578	1.095049	6.038278
1278	-646.966	-808.7272	161.7612	1.551517	6.980853
1284	-624.0915	-789.3785	165.287	0.7919095	5.476394
1290	-618.5133	-785.271	166.7577	1.27748	4.387419
1296	-631.1979	-797.2586	166.0606	1.27748	4.778681
1302	-639.3266	-804.7655	165.4389	1.27111	5.128002
1308	-648.3495	-814.9161	166.5666	1.571306	4.329389
1314	-641.4335	-805.9292	164.4957	1.032669	5.778509
1320	-632.4002	-796.2487	163.8485	1.520402	5.865782
1326	-622.9411	-786.62	163.679	1.520402	5.958353
1332	-629.0841	-794.2217	165.1376	1.431872	5.205793
1338	-624.7506	-790.5688	165.8182	1.086996	5.019704
1344	-632.86	-795.126	162.266	1.265723	6.862864
1350	-633.9769	-798.9643	164.9875	1.255863	5.385861
1356	-633.046	-798.5549	165.509	1.113468	5.176487
1362	-642.0485	-807.3686	165.3202	1.727192	4.940714
1368	-632.2686	-795.9285	163.66	1.188069	6.149843
1374	-625.8378	-789.5787	163.7409	1.778902	5.783243
1380	-622.6129	-787.7985	165.1856	1.141379	5.339727
1386	-645.2292	-809.2859	164.0567	1.689732	5.659029
1392	-642.2269	-805.2229	162.996	1.582967	6.296116
1398	-631.0937	-793.6277	162.534	1.791006	6.433923
1404	-638.0209	-801.1957	163.1748	1.150202	6.433923
1410	-623.281	-788.5899	165.3088	1.639932	4.995529
1416	-622.0758	-787.4138	165.338	1.71983	4.934887
1422	-628.1564	-791.6555	163.4991	1.514618	6.059588
1428	-628.2158	-790.065	161.8492	1.344534	7.044935
1434	-625.7951	-791.0853	165.2902	1.654801	4.997642
1440	-633.4809	-799.9524	166.4715	1.606359	4.363334
1446	-629.826	-796.8538	167.0279	0.9866913	4.399062
1452	-624.6502	-785.7149	161.0647	1.622017	7.317421
1458	-627.8328	-792.8527	165.0199	1.255646	5.368102
1464	-630.2743	-795.8068	165.5325	1.28042	5.070958
1470	-622.88	-787.8405	164.9605	1.602612	5.209321
1476	-629.0999	-793.6359	164.5361	1.223645	5.651776
1482	-632.2939	-792.1858	159.8919	1.727065	7.888866
1488	-628.1623	-793.9599	165.7976	1.280013	4.9239
1494	-617.9248	-781.9508	164.0259	1.294908	5.892021
1500	-625.2529	-791.7352	166.4824	1.243189	4.56171
1506	-628.1757	-793.0292	164.8535	1.507374	5.321059
1512	-631.2713	-797.1822	165.9109	1.211894	4.898757
1518	-621.1227	-784.7757	163.6529	1.211894	6.140693
1524	-630.8906	-793.1447	162.2541	1.188026	6.911142
1530	-634.9327	-794.7523	159.8196	1.281349	8.165098
1536	-634.3991	-795.7898	161.3907	1.510726	7.202103
1542	-627.8339	-789.567	161.733	1.784255	6.870617
1548	-629.5675	-786.95	157.3824	2.119286	9.014178
1554	-647.6534	-805.7952	158.1418	1.359899	9.014178
1560	-639.2414	-803.1242	163.8828	1.332382	5.949713
1566	-636.7451	-797.8509	161.1058	1.592856	7.310999
1572	-640.4445	-805.3906	164.9461	1.588918	5.224835
1578	-643.7506	-808.833	165.0824	1.221818	5.352297
1584	-636.6012	-799.6142	163.0131	1.303468	6.438531
1590	-632.7439	-798.0381	165.2943	1.335795	5.172262
1596	-627.1316	-792.1232	164.9916	1.436362	5.284
1602	-630.4494	-795.7592	165.3098	1.15453	5.263939
1608	-630.5459	-795.7298	165.1839	0.9979221	5.419743
1614	-626.3252	-790.6521	164.3269	0.9979221	5.889855
1620	-633.9989	-797.3371	163.3382	1.367245	6.227397
1626	-625.2692	-790.406	165.1367	1.367245	5.242008
1632	-629.477	-794.2477	164.7707	1.094529	5.593834
1638	-620.2212	-785.718	165.4968	1.580016	4.924315
1644	-624.8118	-789.823	165.0111	1.462298	5.258882
1650	-631.8864	-793.6136	161.7272	1.144461	7.218117
1656	-637.1972	-800.2658	163.0686	1.058211	6.541327
1662	-616.1401	-779.7377	163.5976	1.470178	6.030134
1668	-620.2604	-783.0625	162.8021	1.398387	6.501393
1674	-626.2746	-789.8907	163.6162	1.419236	6.047783
1680	-626.2844	-789.471	163.1866	1.156068	6.424339
1686	-617.1786	-784.2307	167.0521	1.494061	4.097766
1692	-623.0687	-787.5881	164.5194	1.4374	5.543581
1698	-623.0819	-787.9852	164.9033	1.280917	5.418421
1704	-634.9195	-799.206	164.2865	1.380225	5.702748
1710	-630.0526	-794.3391	164.2865	1.380225	5.702748
1716	-628.8846	-794.2639	165.3793	1.223132	5.187541
1722	-642.2485	-805.6997	163.4511	1.169343	6.273573
1728	-639.2941	-803.4699	164.1759	1.002027	5.970077
1734	-637.5638	-802.9075	165.3437	1.213624	5.212531
1740	-636.0539	-798.8327	162.7788	1.733816	6.33216
1746	-635.3444	-799.5641	164.2197	1.115548	5.884132
1752	-632.9414	-795.7776	162.8362	1.319734	6.525542
1758	-632.5161	-796.9755	164.4594	1.196994	5.708394
1764	-655.9992	-818.3241	162.3249	1.167187	6.884228
1770	-640.0167	-802.7755	162.7589	1.244218	6.608254
1776	-626.297	-789.3181	163.0211	1.244218	6.466282
1782	-629.452	-794.7936	165.3415	1.324611	5.15229
1788	-620.2399	-785.6604	165.4205	1.245667	5.15229
1794	-628.7845	-793.7099	164.9253	1.316318	5.386792
1800	-641.9907	-804.8269	162.8362	1.343616	6.512608
1806	-627.0571	-789.4501	162.393	1.217582	6.820327
1812	-632.6823	-795.6772	162.9949	1.495011	6.344484
1818	-623.3892	-788.7356	165.3465	1.495011	5.055108
1824	-637.5131	-802.7987	165.2856	0.9767279	5.375379
1830	-632.2408	-797.5853	165.3444	1.38609	5.116626
1836	-639.4045	-802.3633	162.9589	1.336525	6.449983
1842	-644.291	-808.0358	163.7448	1.372032	6.003402
1848	-640.9827	-804.4626	163.4799	1.372032	6.147712
1854	-634.9681	-799.1507	164.1826	1.44638	5.723415
1860	-631.1728	-795.719	164.5462	1.366728	5.567641
1866	-627.9412	-792.3202	164.3791	1.533904	5.567641
1872	-634.1842	-798.4294	164.2452	1.164303	5.843555
1878	-638.7365	-804.0041	165.2676	1.174349	5.276267
1884	-653.6021	-817.3583	163.7562	1.050316	6.172417
1890	-638.2239	-803.8662	165.6423	1.050316	5.137622
1896	-632.3975	-797.5742	165.1766	1.256541	5.281119
1902	-626.9825	-791.8483	164.8658	1.567367	5.281119
1908	-635.1648	-799.9847	164.82	1.742282	5.209791
1914	-634.7751	-799.8513	165.0763	1.485972	5.209791
1920	-629.208	-794.7768	165.5688	0.9934712	5.209791
1926	-629.6903	-795.2408	165.5504	1.094684	5.163937
1932	-629.5156	-793.8401	164.3245	1.074755	5.849175
1938	-638.3239	-800.4564	162.1325	1.532756	6.790792
1944	-633.5243	-798.0574	164.5331	1.644873	5.42187
1950	-628.0592	-792.9433	164.8841	1.532579	5.290234
1956	-623.1539	-786.0531	162.8992	1.213077	6.549178
1962	-617.7552	-780.8682	163.113	1.751999	6.140616
1968	-626.6331	-789.4912	162.8581	1.751999	6.279221
1974	-629.9702	-793.8601	163.8899	1.166092	6.036544
1980	-631.8441	-798.5761	166.7321	1.372619	4.348163
1986	-641.1594	-804.5444	163.3851	1.549759	6.102593
1992	-653.3084	-817.9409	164.6324	1.056399	5.690639
1998	-636.6298	-800.7483	164.1186	1.42507	5.770183
2004	-624.2418	-788.1542	163.9124	1.483838	5.850813
2010	-632.8799	-795.2966	162.4167	1.42534	6.695317
2016	-632.7316	-794.7068	161.9753	1.610767	6.83354
2022	-636.044	-801.7631	165.7191	1.070919	5.083638
2028	-619.2619	-783.4353	164.1734	1.374693	5.767733
2034	-620.6077	-782.9282	162.3205	1.547164	6.681475
2040	-633.296	-796.7038	163.4078	1.819116	5.943305
2046	-616.4766	-781.6819	165.2053	1.056665	5.375596
2052	-630.0402	-795.0613	165.0211	1.284181	5.351707
2058	-635.4022	-799.833	164.4308	1.427102	5.597874
2064	-631.065	-794.6053	163.5403	1.413363	6.092351
2070	-632.566	-796.031	163.4649	1.226273	6.235132
2076	-622.0014	-785.5297	163.5284	1.533205	6.033526
2082	-632.141	-794.1003	161.9593	1.190379	7.068617
2088	-621.1455	-784.167	163.0215	1.354017	6.406549
2094	-617.8776	-783.7977	165.9201	1.529483	4.716355
2100	-628.0083	-793.7509	165.7426	1.054656	5.079639
2106	-620.6035	-782.0547	161.4511	1.725542	7.054117
2112	-623.1643	-784.4866	161.3223	1.854352	7.054117
2118	-619.591	-783.9638	164.3728	1.482042	5.599562
2124	-617.953	-783.9389	165.9859	1.197218	4.865112
2130	-622.9788	-786.5687	163.5899	1.143479	6.212216
2136	-619.1132	-781.9365	162.8233	1.306544	6.53967
2142	-625.5674	-790.7902	165.2228	1.328548	5.215828
2148	-628.3386	-791.7155	163.3769	1.484828	6.142373
2154	-624.9222	-789.3779	164.4557	1.305414	5.650994
2160	-616.4726	-782.9642	166.4915	1.346193	4.498676
2166	-617.3493	-782.1687	164.8194	1.346193	5.428702
2172	-638.2948	-805.2898	166.995	0.9878241	4.416961
2178	-629.7666	-795.9803	166.2137	1.392855	4.628501
2184	-625.8912	-790.9692	165.078	0.9355845	5.512344
2190	-615.7849	-781.1443	165.3593	1.150406	5.238834
2196	-629.4561	-794.8069	165.3508	1.105249	5.268485
2202	-627.5794	-791.1552	163.5758	1.437563	6.059803
2208	-632.3521	-796.9713	164.6192	1.155483	5.643562
2214	-622.6482	-786.3206	163.6724	1.301763	6.081167
2220	-628.5022	-792.0104	163.5082	1.301763	6.170554
2226	-622.4182	-786.9445	164.5264	1.69062	5.400384
2232	-625.4732	-784.5433	159.0702	1.907977	8.230494
2238	-631.2977	-790.6567	159.3591	1.619086	8.230494
2244	-644.2152	-805.9763	161.7611	1.468748	7.025483
2250	-627.889	-791.335	163.446	1.537902	6.075826
2256	-625.2963	-790.4532	165.1569	1.226312	5.308685
2262	-641.0942	-806.4059	165.3118	1.066363	5.311518
2268	-629.5329	-794.1684	164.6355	1.130143	5.648524
2274	-626.8604	-790.4386	163.5782	1.412925	6.071914
2280	-649.4653	-811.0454	161.5801	1.106137	7.31766
2286	-649.1041	-815.4556	166.3514	1.068966	4.73269
2292	-644.7307	-807.5489	162.8183	1.251972	6.571923
2298	-639.5778	-800.6122	161.0344	1.867885	7.201649
2304	-639.6583	-798.7467	159.0884	1.530063	8.421803
2310	-624.3978	-785.8694	161.4716	1.446177	7.193323
2316	-633.6539	-798.7534	165.0995	1.446177	5.218951
2322	-645.7317	-810.1632	164.4316	1.126213	5.762428
2328	-650.2926	-813.9777	163.6851	1.126213	6.169826
2334	-632.7522	-798.9597	166.2075	1.31493	4.675606
2340	-611.4126	-774.7644	163.3518	1.448669	6.175732
2346	-618.1129	-782.6834	164.5705	1.404693	5.533437
2352	-619.2483	-783.6288	164.3805	1.39005	5.64584
2358	-625.8873	-789.2051	163.3178	1.189179	6.335217
2364	-626.0196	-789.8041	163.7845	1.4965	5.913772
2370	-620.3028	-784.6223	164.3195	1.141313	5.815504
2376	-622.6096	-785.7684	163.1588	1.476303	6.265631
2382	-633.5155	-798.4822	164.9667	1.023729	5.52509
2388	-628.6576	-795.2544	166.5968	1.214831	4.513372
2394	-632.9995	-798.8411	165.8415	1.214831	4.935702
2400	-623.8302	-788.2317	164.4014	1.214831	5.730406
2406	-630.8023	-794.8157	164.0134	1.214831	5.942609
2412	-627.9233	-790.8158	162.8925	1.111727	6.607655
2418	-645.2068	-808.3491	163.1422	1.515325	6.253438
2424	-632.9818	-797.0222	164.0404	1.395783	5.828944
2430	-640.9232	-804.9636	164.0404	1.395783	5.828944
2436	-620.6699	-784.7171	164.0472	1.511314	5.762056
2442	-625.0043	-790.2957	165.2914	1.546136	5.057315
2448	-622.1154	-785.2548	163.1394	1.628653	6.193368
2454	-623.299	-787.2431	163.9442	1.125482	6.029112
2460	-637.9259	-802.1865	164.2606	1.391278	5.710878
2466	-633.0096	-797.4315	164.4219	1.230002	5.710878
2472	-621.6908	-787.0836	165.3927	1.556686	4.995177
2478	-624.4392	-789.9246	165.4855	1.064563	5.216536
2484	-625.4247	-788.4092	162.9845	1.263227	6.475822
2490	-642.1394	-807.1218	164.9825	1.07146	5.490162
2496	-645.5995	-809.6514	164.0519	1.587139	5.717901
2502	-632.3788	-794.7602	162.3815	1.426671	6.713645
2508	-637.1176	-802.639	165.5214	1.126789	5.162231
2514	-623.8523	-788.2233	164.371	1.379352	5.65691
2520	-625.1806	-791.0636	165.8829	1.414037	4.801634
2526	-630.1513	-791.5426	161.3913	1.475625	7.220625
2532	-632.0298	-794.0165	161.9867	1.143105	7.079338
2538	-636.3782	-801.0712	164.693	1.143105	5.609878
2544	-628.3924	-791.8665	163.4742	1.291643	6.194557
2550	-643.3877	-806.8904	163.5027	1.91191	5.840788
2556	-625.249	-790.2678	165.0188	1.389119	5.295069
2562	-624.4279	-788.5679	164.14	1.280683	5.837441
2568	-644.4023	-807.9264	163.5241	1.454537	6.078721
2574	-636.7024	-800.6623	163.9599	1.640723	5.738953
2580	-623.4381	-787.9	164.4619	1.387004	5.60283
2586	-627.9002	-792.5032	164.603	1.469353	5.480043
2592	-634.0901	-799.4469	165.3568	1.348566	5.130575
2598	-632.6763	-796.4792	163.8029	0.952715	6.200119
2604	-637.4564	-799.9963	162.54	1.242137	6.727703
2610	-639.8898	-804.9083	165.0185	1.151926	5.426027
2616	-645.5726	-811.2017	165.629	1.302996	5.004831
2622	-656.9748	-818.91	161.9353	1.438802	6.947823
2628	-648.7876	-810.7654	161.9778	1.396278	6.947823
2634	-649.9964	-810.5414	160.545	1.448486	7.688756
2640	-628.2659	-790.545	162.2791	1.782715	6.576487
2646	-636.146	-799.7776	163.6316	1.388294	6.056245
2652	-631.0454	-793.5591	162.5138	1.383836	6.665287
2658	-635.171	-800.2874	165.1164	1.251342	5.317257
2664	-638.2558	-802.3787	164.1229	1.247263	5.865051
2670	-633.8849	-798.3925	164.5077	1.512578	5.508685
2676	-630.2275	-794.3159	164.0884	1.613164	5.683679
2682	-625.5709	-789.8434	164.2725	1.319653	5.743624
2688	-620.8263	-784.874	164.0477	0.9030312	6.093942
2694	-613.0343	-777.876	164.8417	1.497655	5.332903
2700	-621.9875	-785.7982	163.8107	1.497655	5.898821
2706	-619.9649	-784.1944	164.2295	1.533723	5.649831
2712	-621.9823	-786.0427	164.0604	1.575508	5.71966
2718	-619.3969	-783.8584	164.4615	1.174359	5.71966
2724	-633.0738	-797.0478	163.974	1.690286	5.704092
2730	-622.2735	-785.7327	163.4592	1.521662	6.07749
2736	-631.6551	-794.4849	162.8298	1.280465	6.550283
2742	-635.0707	-797.6138	162.5431	1.192787	6.752667
2748	-627.462	-791.6029	164.1409	1.333035	5.808334
2754	-618.4884	-784.7589	166.2705	1.333035	4.630184
2760	-627.2669	-792.6885	165.4216	1.516509	5.00147
2766	-628.8179	-795.957	167.1391	1.071374	4.288382
2772	-635.3611	-801.2871	165.926	1.274788	4.855259
2778	-635.2061	-800.1132	164.9072	1.504444	5.293034
2784	-651.0935	-815.1455	164.052	1.504444	5.763172
2790	-636.0485	-800.2301	164.1816	1.374831	5.763172
2796	-621.6725	-787.3719	165.6994	1.114154	5.070583
2802	-640.9617	-804.4326	163.4709	1.605087	6.025688
2808	-642.0496	-806.9486	164.899	1.591783	5.249286
2814	-636.6162	-800.8104	164.1942	0.9408507	5.993452
2820	-637.0672	-801.9898	164.9226	1.048792	5.535547
2826	-627.7104	-792.4693	164.7589	1.212511	5.535547
2832	-625.4408	-789.5785	164.1377	1.454686	5.743508
2838	-619.7878	-783.2063	163.4185	1.376881	6.178503
