Iteration	Posterior	Likelihood	Prior	tree_length
1020	-408.6551	-579.558	170.9029	2.713269
1026	-409.0626	-580.1686	171.1059	2.588148
1032	-407.2011	-578.1872	170.9862	2.662116
1038	-412.1916	-582.5629	170.3713	3.035123
1044	-405.7206	-578.1015	172.3809	1.757005
1050	-417.5741	-588.9715	171.3974	2.405899
1056	-420.1607	-591.8215	171.6608	2.238053
1062	-408.6806	-579.8971	171.2166	2.519364
1068	-413.2664	-585.2223	171.9559	2.045506
1074	-410.3742	-581.9014	171.5272	2.323597
1080	-405.771	-577.038	171.267	2.487843
1086	-422.3867	-593.0996	170.7129	2.829179
1092	-408.5456	-579.7632	171.2176	2.518698
1098	-408.6541	-580.149	171.4949	2.344144
1104	-407.609	-579.1039	171.4949	2.344144
1110	-408.124	-579.6266	171.5026	2.339271
1116	-419.2402	-590.7428	171.5026	2.339271
1122	-411.98	-583.1491	171.1692	2.548895
1128	-429.1465	-599.9326	170.7861	2.784628
1134	-425.9753	-596.2485	170.2732	3.093752
1140	-402.6858	-573.5142	170.8285	2.758817
1146	-404.3217	-575.6116	171.2899	2.473506
1152	-401.8253	-573.4259	171.6006	2.276729
1158	-398.891	-569.9538	171.0628	2.614847
1164	-412.3822	-583.4724	171.0901	2.597925
1170	-410.321	-580.4334	170.1125	3.189305
1176	-415.0137	-586.4002	171.3865	2.412796
1182	-404.0753	-575.3543	171.2791	2.480301
1188	-404.3942	-576.272	171.8778	2.097023
1194	-412.2067	-583.5409	171.3342	2.445709
1200	-426.363	-597.5449	171.1819	2.540975
1206	-405.1611	-576.2587	171.0976	2.593296
1212	-407.8396	-579.7032	171.8637	2.106263
1218	-398.1422	-569.25	171.1077	2.587021
1224	-408.692	-580.4752	171.7832	2.158796
1230	-402.8523	-574.1796	171.3273	2.450034
1236	-410.0507	-581.378	171.3273	2.450034
1242	-411.7542	-583.4638	171.7096	2.206563
1248	-420.0378	-591.5358	171.498	2.342181
1254	-420.5432	-590.914	170.3708	3.035414
1260	-418.1728	-588.3717	170.1989	3.138005
1266	-429.727	-601.1297	171.4028	2.402502
1272	-417.1435	-588.7679	171.6243	2.261487
1278	-411.4859	-582.5776	171.0917	2.596968
1284	-413.6598	-585.5221	171.8623	2.10715
1290	-411.1359	-581.9204	170.7845	2.785632
1296	-411.9548	-582.868	170.9132	2.70694
1302	-413.6289	-584.5855	170.9566	2.680304
1308	-422.9094	-594.4067	171.4972	2.342662
1314	-412.5602	-583.754	171.1938	2.533569
1320	-417.3736	-588.5674	171.1938	2.533569
1326	-406.8912	-577.9152	171.024	2.638798
1332	-412.7529	-583.7769	171.024	2.638798
1338	-409.42	-579.4783	170.0583	3.221409
1344	-414.0723	-585.5403	171.4681	2.361191
1350	-409.7045	-581.1726	171.4681	2.361191
1356	-404.7194	-576.28	171.5606	2.302289
1362	-404.1039	-575.1331	171.0293	2.635551
1368	-410.4196	-580.9572	170.5376	2.935256
1374	-415.5774	-586.6032	171.0258	2.637683
1380	-413.6889	-585.0679	171.379	2.417529
1386	-422.9108	-593.3272	170.4164	3.00812
1392	-427.0035	-597.9778	170.9743	2.669402
1398	-414.7782	-585.5934	170.8152	2.766888
1404	-424.2306	-595.1303	170.8998	2.715193
1410	-411.5078	-583.0778	171.57	2.296292
1416	-409.9042	-581.1774	171.2732	2.483987
1422	-406.4081	-577.5119	171.1037	2.589512
1428	-412.603	-583.7067	171.1037	2.589512
1434	-409.3563	-579.808	170.4517	2.986917
1440	-418.7102	-589.5545	170.8443	2.749157
1446	-427.9334	-599.7348	171.8014	2.146959
1452	-416.2135	-587.6137	171.4003	2.404096
1458	-399.4369	-570.6985	171.2616	2.491211
1464	-403.4532	-573.6719	170.2187	3.126207
1470	-413.7323	-584.5981	170.8658	2.736006
1476	-408.8528	-580.3051	171.4524	2.371153
1482	-406.8362	-577.0823	170.246	3.109926
1488	-401.6033	-572.9744	171.3711	2.422505
1494	-398.6723	-569.0707	170.3984	3.018871
1500	-407.1488	-579.1338	171.985	2.026223
1506	-405.5949	-576.8828	171.2878	2.474806
1512	-395.9711	-567.0208	171.0497	2.622931
1518	-405.941	-577.1461	171.2051	2.52651
1524	-417.2619	-587.5171	170.2552	3.104483
1530	-412.8262	-583.0432	170.217	3.127233
1536	-419.5331	-589.2431	169.71	3.426409
1542	-408.6816	-580.0041	171.3225	2.453085
1548	-421.7694	-592.8881	171.1187	2.580256
1554	-423.5235	-594.6421	171.1187	2.580256
1560	-414.5788	-585.8336	171.2548	2.495458
1566	-411.1639	-582.9409	171.7771	2.162795
1572	-410.9526	-581.8535	170.9009	2.714493
1578	-410.4479	-581.592	171.1441	2.564486
1584	-412.3103	-583.9836	171.6733	2.229979
1590	-414.6737	-585.3181	170.6443	2.870763
1596	-428.8935	-600.2397	171.3461	2.4382
1602	-410.3064	-581.582	171.2755	2.4825
1608	-404.1727	-574.8139	170.6412	2.872641
1614	-412.5663	-584.0314	171.4652	2.363034
1620	-402.8787	-574.2104	171.3317	2.447267
1626	-413.9658	-584.7097	170.7439	2.810333
1632	-406.6586	-577.5679	170.9093	2.709325
1638	-404.3397	-575.249	170.9093	2.709325
1644	-394.7241	-565.6061	170.8819	2.726105
1650	-394.1065	-565.4836	171.377	2.41874
1656	-397.6082	-569.3348	171.7266	2.195571
1662	-402.366	-572.3542	169.9883	3.26279
1668	-404.0974	-575.3541	171.2566	2.494328
1674	-408.1676	-579.2126	171.045	2.625865
1680	-408.6101	-579.7393	171.1292	2.573742
1686	-415.8756	-587.5562	171.6806	2.225272
1692	-415.8326	-587.474	171.6414	2.250514
1698	-414.361	-585.8118	171.4508	2.372128
1704	-405.2326	-576.3088	171.0762	2.606559
1710	-401.8373	-572.9135	171.0762	2.606559
1716	-411.0935	-582.1022	171.0087	2.648209
1722	-405.5117	-576.3793	170.8676	2.734892
1728	-402.9001	-573.7677	170.8676	2.734892
1734	-400.4577	-572.1401	171.6824	2.224133
1740	-405.6462	-577.3315	171.6853	2.222233
1746	-412.5857	-583.7445	171.1588	2.555327
1752	-410.3656	-581.5483	171.1828	2.540428
1758	-410.9149	-581.8613	170.9464	2.686555
1764	-419.3249	-590.2015	170.8766	2.729405
1770	-419.3365	-590.2131	170.8766	2.729405
1776	-416.0393	-587.2821	171.2429	2.502951
1782	-418.7372	-589.7212	170.984	2.663456
1788	-418.1924	-589.7825	171.5901	2.283462
1794	-413.416	-584.0114	170.5953	2.900405
1800	-418.752	-589.417	170.6649	2.858288
1806	-422.86	-593.89	171.03	2.635123
1812	-409.7417	-580.1453	170.4036	3.015769
1818	-408.2045	-579.1018	170.8973	2.716684
1824	-408.1654	-579.0264	170.861	2.738921
1830	-410.7816	-581.6565	170.8749	2.730425
1836	-418.2155	-589.1335	170.918	2.703993
1842	-414.5352	-585.8275	171.2923	2.471998
1848	-401.362	-571.9714	170.6093	2.891939
1854	-403.8265	-575.0086	171.1821	2.540836
1860	-404.6176	-575.7725	171.155	2.557709
1866	-407.769	-578.6574	170.8885	2.722122
1872	-415.2201	-585.8216	170.6015	2.896656
1878	-421.4738	-593.0063	171.5326	2.320185
1884	-429.0221	-599.8545	170.8324	2.756422
1890	-419.8656	-591.0541	171.1885	2.53684
1896	-412.9597	-583.7112	170.7514	2.805762
1902	-407.0805	-577.7689	170.6883	2.844105
1908	-401.152	-572.4024	171.2504	2.498214
1914	-404.8302	-575.7927	170.9625	2.676663
1920	-410.0572	-582.0414	171.9842	2.026741
1926	-417.9198	-589.9049	171.9851	2.026148
1932	-413.1084	-584.5107	171.4022	2.402866
1938	-409.0971	-580.3394	171.2424	2.503256
1944	-404.7289	-575.8787	171.1498	2.560924
1950	-406.4465	-576.661	170.2144	3.128732
1956	-417.0816	-588.2954	171.2138	2.521065
1962	-416.7452	-587.406	170.6607	2.860833
1968	-418.9384	-590.6608	171.7225	2.198226
1974	-406.9415	-578.2186	171.2771	2.481508
1980	-415.8145	-586.6033	170.7888	2.783
1986	-412.2436	-584.1336	171.89	2.088973
1992	-417.5492	-588.9046	171.3554	2.432406
1998	-405.4927	-576.7617	171.2689	2.486635
2004	-412.0573	-583.5466	171.4893	2.347683
2010	-417.8816	-589.1603	171.2787	2.480552
2016	-415.7984	-586.4297	170.6312	2.878697
2022	-414.2124	-584.8239	170.6115	2.89064
2028	-415.3285	-585.94	170.6115	2.89064
2034	-409.6481	-580.7958	171.1477	2.562232
2040	-395.825	-566.8016	170.9766	2.667995
2046	-404.1364	-574.8614	170.725	2.821831
2052	-404.3197	-575.6256	171.3059	2.46347
2058	-410.5262	-582.2911	171.7649	2.170726
2064	-405.26	-576.076	170.816	2.766436
2070	-415.9752	-586.7911	170.816	2.766436
2076	-417.884	-589.1249	171.2409	2.504174
2082	-400.1848	-571.8426	171.6577	2.240023
2088	-411.5425	-581.8473	170.3049	3.074824
2094	-415.3945	-586.2908	170.8963	2.717304
2100	-405.3302	-575.975	170.6448	2.87046
2106	-412.497	-583.1418	170.6448	2.87046
2112	-409.1929	-580.4616	171.2686	2.486831
2118	-413.5229	-584.7244	171.2015	2.528734
2124	-409.19	-579.5608	170.3709	3.035373
2130	-413.5787	-584.2172	170.6386	2.874262
2136	-409.3815	-580.3252	170.9437	2.688212
2142	-403.1004	-574.3152	171.2148	2.520432
2148	-408.6067	-580.2466	171.64	2.251445
2154	-406.9915	-577.4389	170.4474	2.989488
2160	-404.8653	-576.3042	171.439	2.379631
2166	-404.6543	-575.3771	170.7228	2.823158
2172	-402.2148	-573.9274	171.7127	2.204572
2178	-404.3659	-575.8286	171.4627	2.364587
2184	-402.4217	-574.1569	171.7352	2.190001
2190	-412.613	-583.2046	170.5916	2.902659
2196	-414.8473	-585.9234	171.0761	2.606605
2202	-406.9458	-578.0072	171.0614	2.615713
2208	-414.5482	-585.7695	171.2213	2.516397
2214	-405.9295	-576.7648	170.8352	2.754673
2220	-409.3352	-580.1682	170.833	2.756054
2226	-409.7837	-581.2106	171.4269	2.387287
2232	-416.5005	-587.093	170.5925	2.902138
2238	-423.8818	-595.0312	171.1493	2.561212
2244	-421.7889	-593.4157	171.6269	2.259847
2250	-422.0005	-593.1548	171.1543	2.558108
2256	-411.6959	-582.1628	170.4668	2.977811
2262	-426.4954	-597.1457	170.6503	2.86715
2268	-415.8659	-586.6264	170.7605	2.800272
2274	-424.308	-596.0108	171.7028	2.21096
2280	-427.6763	-597.9286	170.2522	3.106245
2286	-424.3549	-595.5461	171.1911	2.535228
2292	-417.0122	-588.5308	171.5185	2.329121
2298	-423.3988	-594.9143	171.5155	2.331075
2304	-413.0521	-584.1163	171.0643	2.613932
2310	-423.3069	-594.4171	171.1101	2.585535
2316	-419.987	-590.8204	170.8334	2.755801
2322	-409.365	-580.3151	170.9501	2.684308
2328	-421.7504	-591.7815	170.0311	3.237466
2334	-413.6659	-584.4345	170.7686	2.795315
2340	-443.155	-612.0047	168.8497	3.92442
2346	-433.8958	-603.2929	169.3971	3.608765
2352	-428.2831	-599.327	171.044	2.626489
2358	-424.363	-593.5149	169.1519	3.750662
2364	-425.5541	-596.254	170.6999	2.837081
2370	-415.2677	-586.0395	170.7718	2.793364
2376	-423.3825	-594.6272	171.2447	2.501786
2382	-412.9561	-583.9758	171.0197	2.641456
2388	-417.3413	-588.4383	171.097	2.59368
2394	-415.9367	-587.1677	171.231	2.510326
2400	-418.7918	-589.4478	170.656	2.863704
2406	-416.693	-588.5463	171.8533	2.11303
2412	-425.5013	-596.1289	170.6276	2.880919
2418	-402.2775	-573.5949	171.3174	2.456251
2424	-410.6026	-581.7337	171.1311	2.572521
2430	-426.3096	-596.3303	170.0207	3.243644
2436	-415.1167	-585.8529	170.7361	2.815077
2442	-417.093	-588.7316	171.6386	2.252321
2448	-412.3865	-584.0117	171.6252	2.260961
2454	-416.0652	-586.8917	170.8265	2.759999
2460	-417.4891	-588.9625	171.4734	2.357792
2466	-419.1969	-590.4259	171.229	2.511616
2472	-417.0927	-587.7197	170.627	2.881257
2478	-414.205	-585.4601	171.2551	2.495312
2484	-397.403	-569.2133	171.8102	2.141202
2490	-398.9571	-569.6203	170.6632	2.859359
2496	-419.7548	-591.1673	171.4126	2.396331
2502	-419.0828	-590.6661	171.5833	2.287782
2508	-406.6199	-577.9513	171.3313	2.44752
2514	-417.7999	-588.5207	170.7208	2.824414
2520	-417.4622	-588.4844	171.0222	2.639924
2526	-409.3058	-580.2358	170.93	2.696637
2532	-412.1812	-583.0743	170.893	2.719324
2538	-399.8009	-570.5633	170.7624	2.799074
2544	-399.505	-571.3314	171.8264	2.130688
2550	-397.3466	-568.1156	170.7689	2.795116
2556	-409.886	-580.9076	171.0216	2.640304
2562	-403.4744	-574.4776	171.0032	2.651619
2568	-408.0793	-579.1981	171.1188	2.580151
2574	-405.6694	-576.7858	171.1164	2.581641
2580	-410.7688	-581.5752	170.8064	2.772276
2586	-404.7578	-575.5291	170.7713	2.793651
2592	-413.1127	-583.6754	170.5626	2.920146
2598	-400.0007	-571.8358	171.8351	2.124979
2604	-400.2266	-572.2276	172.001	2.015615
2610	-399.4914	-570.4947	171.0033	2.651547
2616	-406.9071	-577.9104	171.0033	2.651547
2622	-416.0819	-586.7815	170.6996	2.837272
2628	-420.4809	-591.5612	171.0803	2.604026
2634	-425.9159	-597.1429	171.227	2.512866
2640	-427.3702	-597.1825	169.8123	3.366405
2646	-432.2901	-603.5518	171.2617	2.491144
2652	-423.9103	-595.0903	171.18	2.542135
2658	-428.2137	-599.8444	171.6307	2.257409
2664	-431.2584	-602.5639	171.3055	2.463752
2670	-419.1936	-589.6552	170.4616	2.98094
2676	-424.2538	-594.3983	170.1445	3.170327
2682	-430.5584	-601.3201	170.7617	2.799511
2688	-427.1711	-598.7167	171.5455	2.311922
2694	-419.6622	-590.5007	170.8385	2.752661
2700	-417.4075	-588.3902	170.9827	2.664259
2706	-426.0397	-596.774	170.7343	2.816175
2712	-425.0052	-596.0315	171.0263	2.637376
2718	-414.3665	-585.0624	170.6959	2.839509
2724	-419.8426	-590.8781	171.0355	2.631723
2730	-419.5455	-590.0319	170.4864	2.966035
2736	-415.1142	-585.6007	170.4864	2.966035
2742	-418.3104	-590.1007	171.7902	2.154238
2748	-411.7021	-582.7635	171.0615	2.61567
2754	-411.6488	-582.9458	171.2969	2.469106
2760	-404.1481	-576.0655	171.9173	2.070988
2766	-418.7343	-590.2393	171.505	2.337718
2772	-413.0523	-583.9085	170.8562	2.741848
2778	-416.2577	-586.8249	170.5671	2.917428
2784	-414.3871	-585.8277	171.4406	2.378609
2790	-415.9958	-586.9862	170.9904	2.659494
2796	-409.7201	-581.2921	171.572	2.295001
2802	-421.2621	-592.4973	171.2352	2.50772
2808	-417.9223	-589.2038	171.2815	2.478782
2814	-401.4212	-572.7027	171.2815	2.478782
2820	-416.2169	-587.3791	171.1622	2.55319
2826	-408.2799	-579.6221	171.3422	2.44071
2832	-409.83	-581.711	171.8809	2.09493
2838	-417.6353	-589.3671	171.7318	2.192214
2844	-410.7046	-581.3467	170.6421	2.872113
2850	-405.543	-576.1703	170.6273	2.88105
2856	-405.3094	-576.5753	171.2658	2.488579
2862	-402.2328	-573.3151	171.0823	2.602759
2868	-408.2238	-579.3382	171.1144	2.582904
2874	-416.4498	-587.5642	171.1144	2.582904
2880	-416.5366	-588.4852	171.9486	2.050375
2886	-411.7952	-582.6772	170.8821	2.726037
2892	-426.8917	-598.2583	171.3666	2.425307
2898	-423.002	-594.2902	171.2883	2.474532
2904	-416.7538	-587.7403	170.9864	2.661947
2910	-410.2254	-580.7047	170.4793	2.97034
2916	-396.3803	-567.5897	171.2094	2.523835
2922	-401.1293	-572.4815	171.3522	2.43442
2928	-400.2971	-571.4753	171.1782	2.54326
2934	-405.178	-576.1772	170.9992	2.654114
2940	-416.5173	-587.2088	170.6914	2.842209
2946	-412.2839	-583.6841	171.4001	2.404189
2952	-406.862	-578.1044	171.2424	2.503224
2958	-417.7244	-588.9668	171.2424	2.503224
2964	-413.4483	-584.9289	171.4806	2.353237
2970	-430.4769	-600.6637	170.1868	3.145193
2976	-412.1534	-583.9145	171.7611	2.173169
2982	-412.6249	-584.386	171.7611	2.173169
2988	-410.2901	-581.7786	171.4886	2.348185
2994	-415.5477	-586.2277	170.68	2.849169
3000	-415.6091	-585.8986	170.2895	3.084024
3006	-406.3996	-577.8863	171.4867	2.349343
3012	-400.9405	-572.2832	171.3426	2.440416
3018	-410.8625	-582.2051	171.3426	2.440416
3024	-417.8917	-588.7151	170.8234	2.761892
3030	-402.4774	-573.9182	171.4408	2.378443
3036	-406.3725	-577.4235	171.051	2.622149
3042	-418.2914	-589.1424	170.851	2.745064
3048	-411.3721	-582.6803	171.3081	2.46207
3054	-414.4625	-585.2242	170.7617	2.799499
3060	-407.44	-578.411	170.971	2.671433
3066	-420.8909	-592.127	171.2361	2.50716
3072	-421.2674	-591.7311	170.4636	2.979742
3078	-410.3474	-580.6582	170.3109	3.071244
3084	-414.4433	-585.1141	170.6708	2.854719
3090	-403.7318	-575.5025	171.7707	2.166975
3096	-408.9246	-580.0719	171.1473	2.562509
3102	-406.198	-577.5255	171.3274	2.449974
3108	-413.6962	-584.6075	170.9112	2.708151
3114	-400.8426	-571.2188	170.3762	3.032165
3120	-408.6178	-580.0636	171.4458	2.375274
3126	-406.1602	-576.9438	170.7836	2.78615
3132	-413.4858	-584.7375	171.2518	2.497387
3138	-403.4355	-574.8728	171.4372	2.380732
3144	-399.5115	-570.5189	171.0074	2.649047
3150	-399.7496	-571.1724	171.4227	2.389912
3156	-396.0935	-566.7902	170.6967	2.839
3162	-410.4225	-581.2706	170.8481	2.7468
3168	-401.6872	-572.3382	170.651	2.866705
3174	-401.711	-572.6538	170.9428	2.688781
3180	-411.8294	-583.5369	171.7075	2.207912
3186	-405.1876	-575.8311	170.6435	2.871275
3192	-400.8562	-572.1475	171.2913	2.472639
3198	-399.692	-570.6384	170.9465	2.686542
3204	-403.7834	-574.8958	171.1123	2.584176
3210	-409.8382	-581.0848	171.2466	2.500591
3216	-410.7214	-581.0619	170.3404	3.053579
3222	-398.5709	-569.7217	171.1508	2.560294
3228	-405.3608	-576.7348	171.374	2.420663
3234	-421.8787	-592.9382	171.0595	2.616873
3240	-407.4792	-577.8698	170.3906	3.023559
3246	-417.4393	-588.9293	171.49	2.347294
3252	-403.5208	-575.1426	171.6217	2.263153
3258	-394.587	-565.8548	171.2678	2.487342
3264	-413.4508	-584.2241	170.7732	2.792502
3270	-412.9723	-583.5925	170.6202	2.885376
3276	-406.8039	-577.8401	171.0362	2.631257
3282	-417.1924	-588.8591	171.6667	2.234229
3288	-416.7734	-588.2967	171.5233	2.326078
3294	-418.2498	-589.7186	171.4688	2.36072
3300	-412.8003	-583.9208	171.1204	2.579147
3306	-411.5783	-582.7817	171.2034	2.52757
3312	-413.121	-584.5828	171.4618	2.365179
3318	-404.0652	-574.9275	170.8623	2.738143
3324	-407.6631	-579.249	171.5859	2.286146
3330	-409.1788	-580.1899	171.0112	2.646718
3336	-398.7723	-569.7835	171.0112	2.646718
3342	-406.4999	-577.2834	170.7835	2.786218
3348	-410.416	-581.5469	171.1309	2.572636
3354	-414.1712	-584.6591	170.4879	2.965155
3360	-404.6662	-576.1532	171.487	2.349154
3366	-400.9522	-571.7882	170.836	2.754198
3372	-408.4917	-579.3708	170.8791	2.727858
3378	-415.1676	-586.625	171.4574	2.367977
3384	-410.8957	-581.7015	170.8058	2.77263
3390	-419.8285	-590.9889	171.1604	2.55434
3396	-423.5057	-594.0868	170.5811	2.908986
3402	-421.9824	-593.0371	171.0548	2.619809
3408	-423.5211	-594.3918	170.8706	2.73304
3414	-417.5076	-588.3782	170.8706	2.73304
3420	-425.7953	-596.431	170.6357	2.875976
3426	-407.2118	-577.6632	170.4513	2.987131
