Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-418.9547	-589.9906	171.0359	0.0048838	0.00859666	0.0316293	0.00729798	0.00522856	0.015275	0.00842359	0.0414531	0.0498	0.0345649	0.000432116	0.039483	0.0119616	0.0250823	0.00081339	0.00266833	0.0718157	0.00254752	0.0183973	0.0442734	0.00439043	0.061903	0.0880781	0.0235039	7.5649e-05	0.00853514	0.00808423	0.0175718	0.0136543	0.00620704	0.0235171	0.0129633	0.0146073	0.00710139	0.0127661	0.0267846	0.013202	0.00110921	0.0515197	0.0731238	0.00838956	0.0047922	0.0128551	0.0564407	0.0125854	0.0164116	0.00101601	0.0316593	0.0398427	0.00250505	0.0423652	0.0838195	0.0378389	0.00686375	0.00055783	0.0665851	0.0227179	0.0179433	0.0141169	0.151243	0.00796761	0.0281288	0.00165001	0.0650413	0.00481147	0.0176629	0.0217684	0.0383336	0.041378	0.0673152	0.0476964	0.128921	0.0642607	0.0259534	0.00260843	0.033763	0.02602	0.00911432	0.0260941	0.0045406	0.022322	0.0153689	0.00379966	0.041015	0.0373791	0.0268658	0.0184157	0.0283433	0.0196159	0.00757087	0.0110134	0.0807463	0.00799518	0.00756626	0.0350154	0.00722215	0.0742906	0.00185594	0.00326689	0.0120197	0.00277337	0.00198695	0.00580478	0.00320112	0.015753	0.0189249	0.0131353	0.000164212	0.0150043	0.00454565	0.00953173	0.000309103	0.00101402	0.0272913	0.000968104	0.00699131	0.0168247	0.00166845	0.0235243	0.0334713	0.00893191	2.8748e-05	0.00324351	0.00307216	0.0066776	0.00518891	0.00235879	0.00893693	0.00492628	0.00555104	0.00269866	0.00485137	0.0101787	0.005017	0.000421522	0.0195785	0.0277884	0.00318819	0.00182113	0.00488517	0.0214485	0.0047827	0.0062367	0.000386101	0.0120311	0.015141	0.000951967	0.0160996	0.031853	0.0143795	0.00260835	0.000211986	0.0253036	0.00863322	0.00681878	0.0053647	0.0574751	0.00302784	0.0106895	0.000627034	0.0247169	0.00182845	0.00671222	0.00827239	0.0145675	0.0157244	0.025581	0.0181255	0.0489923	0.0244203	0.00986279	0.000991251	0.0128306	0.00988807	0.00346361	0.00991624	0.00172552	0.00848276	0.00584048	0.00144394	0.0155865	0.0142048	0.0102095	0.00699832	0.010771	0.00745442	0.00287707	0.0041853	0.0306851	0.00303832	0.00287532	0.0133065	0.00274455	0.0282318	2.631449
1332	-410.0186	-581.011	170.9924	0.000740181	0.0154325	0.0116495	0.00176693	0.00820366	0.00177487	0.000575547	0.0500135	0.0155225	0.0111415	0.000191878	0.0497808	0.0278379	0.00274555	0.0122706	0.015216	0.0330395	0.0252173	0.0139818	0.0252283	0.00220082	0.0137542	0.120558	0.0220496	0.00201117	0.00853906	0.00317156	0.0223584	0.0548543	0.0125859	0.0246384	0.0687805	0.0259164	0.0221325	0.0141848	0.0327796	0.00196971	0.00215245	0.0968923	0.0513213	0.0123996	0.0141222	0.0224596	0.0476082	0.0133853	0.0498104	0.000885393	0.0839587	0.0242514	0.0006172	0.0152301	0.0104997	0.0711056	0.00205552	0.00328942	0.0136248	0.0207254	0.0154076	0.00154841	0.0429578	0.016236	0.00161861	0.0441051	0.0663166	0.0235555	0.0206541	0.0113518	0.0135701	0.0173159	0.0310512	0.0160687	0.119663	0.0227602	0.0250815	0.024725	0.067937	0.0174266	0.0188639	0.0184052	0.0138544	0.0697642	0.0144576	0.0112003	0.0707401	0.0837262	0.0181415	0.149572	0.0292906	0.0374507	0.0281775	0.057621	0.0298037	0.00716343	0.00364592	0.00538165	0.00338783	0.057074	0.000278443	0.00580543	0.00438234	0.000664689	0.00308607	0.000667675	0.000216511	0.0188142	0.00583931	0.00419124	7.21813e-05	0.0187267	0.0104722	0.00103283	0.00461597	0.005724	0.0124289	0.00948631	0.00525972	0.00949046	0.000827909	0.00517408	0.0453518	0.00829469	0.000756569	0.00321225	0.00119309	0.00841085	0.0206353	0.00473459	0.00926856	0.0258741	0.00974929	0.00832588	0.00533607	0.0123311	0.000740973	0.000809714	0.0364492	0.0193062	0.00466452	0.00531253	0.00844891	0.0179094	0.0050353	0.0187378	0.00033307	0.0315838	0.00912295	0.00023218	0.00572931	0.00394981	0.0267487	0.000773251	0.00123742	0.00512543	0.00779653	0.00579606	0.000582486	0.01616	0.00610769	0.000608895	0.0165916	0.0249471	0.00886118	0.00776973	0.00427034	0.00510484	0.00651396	0.0116809	0.00604476	0.0450153	0.00856199	0.00943521	0.0093011	0.0255567	0.0065556	0.00709628	0.00692373	0.0052118	0.0262441	0.00543869	0.00421335	0.0266112	0.0314964	0.00682453	0.0562664	0.0110186	0.0140883	0.0105999	0.021676	0.0112116	0.00269476	0.00137153	0.00202448	0.00127444	0.0214703	2.658282
1368	-410.2369	-581.3913	171.1544	0.00485736	0.00583597	0.0213628	0.000984352	0.000358438	0.00032901	7.86183e-05	0.0838614	0.0301256	0.0113971	0.00243124	0.00826138	0.0519025	0.00285493	0.000567934	0.00750069	0.0218067	0.0296928	0.00596926	0.0373665	0.000442432	0.0416454	0.0959198	0.107842	0.0172507	0.00670564	0.0200458	0.00605375	0.0156574	0.020515	0.0362193	0.017544	0.0393943	0.0658057	0.00256335	0.051437	0.013108	0.00156042	0.0213382	0.00968778	0.00915656	0.00522282	0.00832861	0.0991994	0.0247053	0.0153226	0.00251919	0.0156898	0.00261789	0.0109538	0.0585966	0.0440195	0.0844259	0.0146998	0.0224577	0.00897932	0.0789623	0.0054103	0.00857839	0.0084177	0.0404475	0.0190624	0.0388841	0.0168337	0.00374475	0.0325053	0.0167598	0.0640058	0.0411503	0.00790561	0.0103961	0.0809835	0.00865805	0.0254244	0.0241032	0.0373531	0.0771977	0.0510807	0.0475445	0.0230546	0.0412434	0.015828	0.0230934	0.0236825	0.0263541	0.0110954	0.0490499	0.0529051	0.0191402	0.0282922	0.00294448	0.0361706	0.00339791	0.00565167	0.0126977	0.0107824	0.0821222	0.00189882	0.00228138	0.00835109	0.000384799	0.000140119	0.000128615	3.07332e-05	0.0327828	0.0117766	0.00445533	0.000950414	0.00322951	0.0202895	0.00111604	0.000222015	0.00293214	0.00852459	0.0116074	0.00233348	0.0146072	0.000172954	0.0162799	0.0374966	0.0421573	0.0067436	0.00262135	0.00783625	0.00236651	0.00612073	0.00801964	0.0141587	0.00685822	0.0153999	0.0257245	0.00100205	0.0201076	0.00512412	0.000609993	0.00834145	0.00378712	0.00357945	0.00204169	0.00325579	0.0387787	0.00965771	0.00598985	0.000984793	0.00613342	0.00102338	0.00428203	0.0229064	0.017208	0.0330035	0.00574639	0.00877908	0.00351017	0.0308677	0.00211497	0.00335343	0.00329062	0.0158116	0.0074518	0.0152005	0.00658058	0.00146389	0.0127069	0.00655167	0.0250209	0.0160863	0.00309044	0.00406399	0.0316578	0.00338458	0.00993881	0.00942233	0.014602	0.0301779	0.0199683	0.0185859	0.00901244	0.0161227	0.00618743	0.00902759	0.00925789	0.0103022	0.00433739	0.0191744	0.0206815	0.00748221	0.0110599	0.00115105	0.0141397	0.0013283	0.00220933	0.00496375	0.00421501	0.0321029	2.558091
1404	-410.0262	-581.2917	171.2655	0.028488	0.00438132	0.0121045	0.00483079	0.00805839	6.33156e-05	0.000237409	0.0645036	0.0167888	0.00410318	0.0158249	0.0216337	0.0156208	0.000422414	0.00425256	0.0395313	0.0142941	0.0262248	0.00401799	0.0213377	0.00705593	0.010207	0.0579737	0.0119274	0.00652546	0.00428184	0.0201752	0.00914915	0.00433396	0.0418969	0.0132499	0.0178808	0.00813375	0.0396412	1.31174e-05	0.0560566	0.0253067	0.00408972	0.0862228	0.0265487	0.00215608	0.0184491	0.018936	0.0542915	0.0185509	0.0246475	0.0334411	0.0577418	0.0101095	0.0160073	0.00232296	0.0111659	0.0209958	0.00641046	0.0402424	0.00625314	0.0356759	0.0343969	0.0914358	0.00456438	0.0458317	0.00497851	0.0654702	0.0361252	0.00836669	0.0362397	0.00998528	0.0298362	0.0263218	0.0227693	0.0448768	0.0218589	0.02672	0.106026	0.0323085	0.0840014	0.0300527	0.0266094	0.0122025	0.0126262	0.0215849	0.0353127	0.0351706	0.00449516	0.0747633	0.000395996	0.0154871	0.0195271	0.0105896	0.0181228	0.00983638	0.0379162	0.0211132	0.0136587	0.0690424	0.13629	0.0171111	0.0114464	0.00176041	0.00486358	0.00194101	0.00323785	2.54401e-05	9.53908e-05	0.0259175	0.00674571	0.00164865	0.00635841	0.00869238	0.00627642	0.000169726	0.00170868	0.0158836	0.00574335	0.0105371	0.00161442	0.00857346	0.00283506	0.00410117	0.0232938	0.00479241	0.00262192	0.00172044	0.00810639	0.00367612	0.00174138	0.0168341	0.0053238	0.00718449	0.00326813	0.0159278	5.27055e-06	0.0225235	0.0101682	0.00164325	0.0346442	0.0106672	0.000866309	0.00741282	0.00760847	0.0218142	0.00745372	0.00990334	0.0134366	0.0232006	0.00406199	0.00643172	0.000933364	0.00448643	0.00843611	0.00257571	0.0161693	0.0025125	0.0143346	0.0138206	0.0367388	0.00183396	0.0184151	0.00200036	0.0263059	0.0145151	0.00336173	0.0145611	0.00401208	0.0119881	0.0105761	0.00914867	0.0180315	0.00878286	0.0107361	0.0426011	0.0129815	0.0337516	0.0120752	0.0106916	0.00490294	0.0050732	0.0086728	0.0141886	0.0141315	0.00180615	0.0300398	0.000159111	0.00622272	0.00784595	0.0042549	0.0072817	0.00395225	0.0152347	0.00848325	0.00548806	0.0277412	0.0547611	0.00687522	2.488808
1440	-397.6416	-568.2172	170.5755	0.00291977	2.67413e-05	0.00801795	0.00122407	0.0329353	0.000370902	0.000708372	0.0438862	0.00819879	0.00140991	0.00166456	0.0272958	0.033535	0.00491499	0.000667596	0.020046	0.0204774	0.0400639	0.0103107	0.0496879	0.00546539	0.01846	0.0697591	0.122887	0.00145953	0.00531946	0.0281552	0.0170786	0.0338514	0.00176506	0.0304023	0.0267477	0.0122599	0.0582775	4.60643e-05	0.0758454	0.0604653	0.00742427	0.0296044	0.0478103	0.000609203	0.000347907	0.0135618	0.142831	0.0356731	0.047859	0.0230016	0.0456068	0.00402032	0.0176975	0.00801095	0.111212	0.0110303	0.0398332	0.0163321	0.0014288	0.0122598	0.0637156	0.088718	0.00719148	0.0507802	0.0287431	0.0565615	0.0173535	0.0373364	0.0278758	0.00248716	0.00229458	0.0136672	0.0101047	0.0279269	0.0433676	0.0283142	0.129103	0.0262574	0.0585483	0.0337094	0.0136387	0.000357348	0.00732718	0.0399625	0.0365927	0.0766763	0.00537326	0.115744	0.00582962	0.0379369	0.000567077	0.0369838	0.00309949	0.0071341	0.0116311	0.0448534	0.0188496	0.0762292	0.11743	0.00932884	0.00100254	9.18201e-06	0.00275308	0.0004203	0.0113088	0.000127354	0.000243229	0.0150689	0.00281517	0.000484112	0.000571549	0.00937239	0.0115147	0.00168763	0.000229228	0.00688306	0.0070312	0.0137565	0.00354033	0.017061	0.00187662	0.0063385	0.0239528	0.0421948	0.000501149	0.00182651	0.00966748	0.00586416	0.0116233	0.00060606	0.0104391	0.00918419	0.0042096	0.0200104	1.58168e-05	0.0260426	0.0207616	0.00254923	0.0101651	0.0164163	0.000209178	0.000119459	0.00465662	0.049043	0.0122488	0.016433	0.00789792	0.0156597	0.00138043	0.00607667	0.00275067	0.0381863	0.00378742	0.0136773	0.00560785	0.000490599	0.00420958	0.0218777	0.0304626	0.0024693	0.0174361	0.00986934	0.0194212	0.00595856	0.01282	0.00957156	0.000854001	0.000787877	0.00469282	0.00346959	0.0095891	0.0148909	0.00972209	0.0443292	0.00901585	0.0201034	0.0115746	0.00468305	0.0001227	0.00251589	0.0137217	0.0125646	0.0263279	0.00184499	0.0397424	0.00200168	0.0130262	0.000194714	0.0126989	0.00106425	0.00244959	0.00399372	0.015401	0.00647229	0.0261743	0.0403211	0.00320319	2.912361
1476	-402.2235	-573.6604	171.437	0.00711055	0.000233258	0.000939221	0.00470333	0.0142336	0.00751515	0.00220903	0.00949744	0.015292	0.0185852	0.0145583	0.00335584	0.0539488	0.0276366	0.000777841	0.00376761	0.0233905	0.0318283	0.000512068	0.0144874	0.000648251	0.0342315	0.0269152	0.0649027	0.0159791	0.0216386	0.0339183	0.0206267	0.0271136	0.0264052	0.0450645	0.00651872	0.00987874	0.0283478	0.000844803	0.0700855	0.0219972	0.00496174	0.0392141	0.037034	0.0130364	0.00169062	0.00449028	0.0925262	0.0200252	0.0472927	0.031234	0.0110827	0.0208423	0.0031946	0.00176495	0.0383985	0.0238664	0.0347262	0.0463991	0.0100598	0.0081408	0.0872058	0.0124124	0.00197047	0.0587498	0.00413372	0.0603067	0.00513378	0.0183542	0.0178707	0.00162884	0.015629	0.032921	0.00708847	0.0544033	0.0302483	0.0188544	0.0686316	0.047425	0.0226157	0.0130385	0.0259458	0.0036342	0.00030168	0.00814188	0.0251558	0.0171392	0.0147748	0.0988224	0.0522911	0.038464	0.0204612	0.00892092	0.0281362	0.0439807	0.0151825	0.0117801	0.01797	0.0943163	0.0683174	0.00884581	0.00298652	9.79712e-05	0.000394484	0.00197546	0.0059783	0.00315646	0.000927818	0.00398904	0.00642285	0.00780602	0.00611468	0.00140949	0.0226592	0.0116077	0.000326703	0.00158244	0.00982428	0.0133683	0.000215075	0.00608487	0.000272274	0.0143777	0.0113047	0.0272599	0.00671143	0.0090885	0.0142461	0.00866345	0.011388	0.0110905	0.0189276	0.00273794	0.00414919	0.0119064	0.000354828	0.0294368	0.00923908	0.00208399	0.0164704	0.0155547	0.00547544	0.00071008	0.00188597	0.0388621	0.00841084	0.0198635	0.0131187	0.00465486	0.00875401	0.00134177	0.000741302	0.0161278	0.0100242	0.0145854	0.0194882	0.00422523	0.00341924	0.0366275	0.00521337	0.000827623	0.0246756	0.00173621	0.0253295	0.00215625	0.00770899	0.00750593	0.000684133	0.00656436	0.0138272	0.00297724	0.02285	0.0127047	0.00791906	0.0288261	0.0199191	0.00949889	0.00547631	0.0108976	0.00152641	0.000126709	0.00341969	0.0105658	0.00719869	0.00620561	0.0415066	0.0219629	0.0161554	0.00859397	0.0037469	0.0118175	0.0184724	0.00637685	0.00494779	0.00754761	0.039614	0.0286942	0.00371535	2.380883
1512	-405.539	-577.0675	171.5285	0.000864989	1.23956e-05	0.00810249	0.00195915	0.000688541	0.00499973	0.00422927	0.040196	0.0141534	0.00249787	0.00966161	0.0049814	0.0328479	0.0170151	0.00871988	0.00139033	0.0601907	0.00797833	0.0100462	0.0847236	0.00448494	0.0589174	0.0716825	0.101324	0.0212285	0.0031718	0.033788	0.0108725	0.0165333	0.00330427	0.0581496	0.0769536	0.0442268	0.00840095	0.000240088	0.0603132	0.0229987	0.00222088	0.00452074	0.0408119	0.0029864	0.00674034	0.0145383	0.117402	0.00909419	0.0202118	0.00299945	0.0575712	0.0101219	0.00321618	0.00708555	0.0370093	0.00675693	0.00872758	0.0248477	0.0361701	0.0223454	0.00533837	0.00680136	0.0200316	0.00894975	0.0491883	0.0143829	0.0236137	0.00632312	0.00867118	0.0525168	0.0233602	0.00823312	0.0186095	0.0100895	0.117409	0.0296067	0.0177448	0.0108874	0.00199172	0.00944843	0.0053073	0.00397309	0.00237536	0.0324927	0.0127527	0.0212047	0.0490569	0.0757224	0.0446076	0.0392668	0.0102014	0.0208316	0.0347884	0.0546146	0.0505521	0.00236486	0.0173718	0.00386735	0.0278839	0.023082	0.0003724	5.33664e-06	0.00348833	0.000843465	0.000296434	0.00215251	0.00182081	0.0173054	0.00609342	0.0010754	0.00415957	0.00214462	0.0141419	0.00732546	0.00375413	0.000598574	0.0259136	0.00343487	0.00432514	0.0364757	0.00193088	0.0253654	0.0308612	0.0436226	0.00913942	0.00136554	0.0145466	0.0046809	0.00711802	0.00142257	0.0250349	0.0331305	0.0190408	0.00361683	0.000103364	0.0259664	0.00990153	0.000956144	0.00194629	0.0175706	0.00128572	0.00290189	0.00625911	0.0505447	0.00391528	0.00870172	0.00129134	0.0247859	0.00435775	0.00138465	0.00305051	0.0159335	0.00290903	0.00375745	0.0106976	0.0155722	0.00962027	0.00229831	0.00292816	0.00862413	0.0038531	0.0211768	0.00619223	0.0101663	0.00272226	0.00373316	0.0226098	0.0100571	0.00354457	0.00801188	0.00434381	0.0505475	0.0127464	0.00763958	0.0046873	0.000857487	0.00406779	0.00228493	0.00171052	0.00102265	0.0139889	0.00549036	0.00912915	0.0211202	0.0326004	0.0192047	0.0169054	0.00439195	0.00896855	0.0149773	0.023513	0.021764	0.00101813	0.007479	0.00166499	0.0120047	0.00993739	2.322742
1548	-412.3105	-583.4818	171.1714	0.00862112	2.10547e-05	0.00805197	0.0119191	0.0139626	0.000976545	0.0181484	0.0457642	0.0241237	0.000422626	0.0103833	0.00481405	0.0191343	0.0112686	0.00875502	0.0095318	0.0313631	0.00963343	0.0172501	0.0595908	0.0106505	0.0274267	0.0433864	0.0374751	0.0466586	0.0128799	0.0150021	0.0106702	0.0155453	0.00293215	0.0449526	0.047545	0.0220798	0.0386356	0.0043859	0.0306342	0.00939256	0.00283021	0.0396344	0.0382874	0.0202619	0.00397972	0.0112656	0.120457	0.00814127	0.0370174	0.00999894	0.0823768	0.0153309	0.00447933	0.0212845	0.00869916	0.0391296	0.0102546	0.0268503	0.00155275	0.0232113	0.00751608	0.0165808	0.00735826	0.0103842	0.0256833	0.0565721	0.0191033	0.00182908	0.0509575	0.0135483	0.0229085	0.0290859	0.0595943	0.00698797	0.158731	0.0105361	0.0113017	0.00418966	0.0173356	0.013805	0.0217728	0.0439081	0.0281882	0.0260595	0.0071287	0.0325656	0.0817475	0.0592208	0.0659988	0.0518818	0.0342496	0.00406032	0.0865019	0.0587741	0.0287436	0.000890667	0.0342789	0.0137257	0.0254257	0.0393455	0.00338414	8.2648e-06	0.00316072	0.00467873	0.00548087	0.000383334	0.00712396	0.0179643	0.00946952	0.000165898	0.00407586	0.00188971	0.00751099	0.00442337	0.0034367	0.00374162	0.0123113	0.00378151	0.00677137	0.0233918	0.00418075	0.0107661	0.0170309	0.0147105	0.0183154	0.00505588	0.00588895	0.00418848	0.00610214	0.00115099	0.0176457	0.0186633	0.00866721	0.015166	0.00172164	0.0120251	0.00368696	0.00111097	0.0155581	0.0150293	0.00795361	0.0015622	0.00442218	0.0472844	0.00319578	0.0145308	0.00392499	0.0323362	0.00601799	0.00175832	0.00835501	0.00341477	0.01536	0.00402534	0.0105398	0.000609516	0.00911136	0.00295037	0.00650862	0.00288841	0.00407621	0.0100817	0.0222069	0.00749884	0.000717988	0.0200029	0.00531824	0.00899251	0.0114174	0.0233932	0.00274306	0.0623085	0.00413583	0.00443636	0.00164461	0.00680494	0.00541902	0.00854669	0.0172357	0.011065	0.0102294	0.0027983	0.0127833	0.0320892	0.0232466	0.0259072	0.0203657	0.0134443	0.00159384	0.0339555	0.0230712	0.011283	0.000349623	0.0134558	0.00538789	0.00998063	0.0154447	2.547509
1584	-414.6712	-585.4961	170.8249	0.0179293	0.000653274	0.0124663	0.005989	0.00271115	0.0123938	0.0182567	0.0661222	0.0164681	0.00294068	0.0159616	0.00164718	0.0544604	0.0304467	0.00543212	0.00174928	0.0583964	0.00558653	0.000520559	0.069206	0.0244416	0.015483	0.0989947	0.047443	0.0201983	0.0187774	0.0150388	0.00551338	0.0236552	0.0126753	0.0805105	0.0227449	0.0094192	0.0578566	0.00326035	0.0883274	0.00182393	0.00514676	0.0470632	0.0409234	0.0283133	0.0127118	0.0274931	0.140931	0.00334416	0.0434182	0.00401963	0.0155015	0.0349424	0.0229937	0.0813696	0.00636533	0.0155624	0.0583943	0.0325391	0.00628999	0.0370364	0.00305405	0.0023823	0.0120014	0.00516406	0.016412	0.019576	0.065166	0.0785256	0.0326333	0.0209511	0.0785649	0.0750954	0.00542136	0.000442013	0.00320036	0.014268	0.100939	0.0651948	0.00584461	0.0499048	0.0397907	0.108949	0.0145057	0.0115103	0.0184149	0.0552278	0.0310656	0.0200763	0.000618839	0.0135358	0.0330041	0.0132137	0.0174652	0.00951931	0.0471233	0.00913139	0.0209509	0.00790054	0.0238931	0.000499988	0.00649378	0.000236608	0.00451516	0.00216914	0.000981946	0.00448888	0.00661235	0.0239487	0.00596456	0.00106508	0.0057811	0.000596589	0.0197249	0.0110274	0.00196745	0.000633569	0.0211505	0.00202337	0.00018854	0.0250656	0.00885245	0.00560776	0.0358547	0.0171833	0.00731557	0.00680094	0.00544685	0.00199688	0.00856764	0.00459083	0.0291599	0.00823793	0.00341152	0.020955	0.00118086	0.0319911	0.000660604	0.0018641	0.0170457	0.014822	0.0102547	0.00460405	0.00995767	0.0510437	0.00121122	0.0157255	0.00145586	0.00561445	0.0126557	0.00832804	0.0294711	0.00230545	0.0056365	0.0211497	0.0117853	0.00227816	0.0134142	0.00110614	0.00086284	0.00434677	0.00187036	0.00594422	0.0070902	0.0236024	0.028441	0.0118194	0.00758825	0.0284552	0.0271986	0.00196355	0.000160092	0.00115913	0.00516768	0.0365588	0.0236128	0.00211685	0.0180749	0.0144117	0.0394599	0.00525379	0.0041689	0.00666964	0.0200028	0.0112516	0.0072714	0.000224136	0.0049025	0.0119537	0.00478584	0.00632568	0.00344778	0.0170675	0.00330728	0.00758817	0.00286148	0.00865381	0.000181089	2.760998
1620	-408.2655	-578.5026	170.2371	0.00948987	0.00335838	0.012106	0.00313448	0.00817261	0.0148178	0.00479442	0.0452061	0.020644	0.000861332	0.0290804	0.00125971	0.0711051	0.00161881	0.00653858	0.0026075	0.0125242	0.0166175	0.00157551	0.0202562	0.0273034	0.0198778	0.0926005	0.0646311	0.0307371	0.0105753	0.0453904	7.45409e-05	0.010503	0.0196551	0.0310099	0.0335797	0.0223252	0.103793	0.00365391	0.0590398	0.0186772	0.0222078	0.0438713	0.0687116	0.00761082	0.0142501	0.00283311	0.0696922	0.0202643	0.0253093	0.0051013	0.0394655	0.00329017	0.0425262	0.167208	0.0303534	0.028742	0.101955	0.00858734	0.0287859	0.00860067	0.0241293	0.0173373	0.0415261	0.00489145	0.0485979	0.00649863	0.0873906	0.0800526	0.0245232	0.057423	0.0226602	0.0417784	0.00641688	0.0256618	0.00640043	0.119962	0.0833117	0.0697513	0.0190312	0.080833	0.0274044	0.0194885	0.0369768	0.00650397	0.0152934	0.00816508	0.0165294	0.0281079	0.0074091	0.0811659	0.103814	0.0551031	0.00231757	0.010507	0.052016	0.00805655	0.00992484	0.0148816	0.122808	0.00201061	0.00304629	0.00107806	0.00388608	0.00100618	0.00262344	0.00475659	0.00153903	0.0145114	0.00662681	0.000276491	0.00933494	0.000404374	0.0228251	0.000519645	0.00209891	0.00083702	0.00402033	0.00533428	0.000505744	0.00650232	0.00876453	0.00638088	0.0297252	0.0207469	0.00986674	0.00339472	0.0145705	2.3928e-05	0.00337151	0.00630936	0.00995432	0.0107792	0.0071665	0.0333179	0.00117292	0.018952	0.00599546	0.00712881	0.0140829	0.0220567	0.00244311	0.00457434	0.000909442	0.0223715	0.00650493	0.00812439	0.00163754	0.0126686	0.00105616	0.0136511	0.0536744	0.00974356	0.00922631	0.0327281	0.00275657	0.00924039	0.00276085	0.00774562	0.00556536	0.0133301	0.00157018	0.0156001	0.00208609	0.0280528	0.0256972	0.00787205	0.018433	0.00727402	0.013411	0.00205985	0.00823754	0.00205457	0.0385083	0.0267434	0.0223905	0.0061091	0.0259478	0.00879694	0.00625589	0.0118697	0.0020878	0.00490924	0.00262103	0.005306	0.00902275	0.00237835	0.0260546	0.0333249	0.0176884	0.000743952	0.00337278	0.0166974	0.00258619	0.00318592	0.00477708	0.0394218	0.000645415	3.115221
