Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
180	-221.7049	-392.7363	171.0314	0.8386529	1.692239	0.7207716
186	-210.7203	-381.849	171.1287	0.1240917	2.340081	0.6659423
192	-220.1237	-390.5694	170.4457	0.5937849	2.586162	0.5831066
198	-231.9926	-402.282	170.2894	0.2245939	2.957056	0.8471693
204	-220.3403	-387.0611	166.7208	2.837197	3.812628	0.9598281
210	-229.7062	-395.9305	166.2243	2.837197	3.635121	1.529967
216	-224.6542	-392.5063	167.852	2.837197	1.43881	1.930508
222	-222.9489	-391.1447	168.1958	2.837197	1.662625	1.530674
228	-223.6981	-391.8314	168.1333	2.837197	1.724669	1.53102
234	-229.4971	-401.1137	171.6166	0.5242265	1.216779	0.9733012
240	-222.2442	-393.1535	170.9094	0.5188024	1.967109	0.9337091
246	-220.8385	-392.3023	171.4638	0.2055904	1.967109	0.5291529
252	-213.106	-383.9495	170.8435	0.3872538	2.40437	0.5399211
258	-227.0272	-398.3509	171.3237	0.07229756	2.005938	0.926517
264	-216.4757	-388.0521	171.5764	0.2764477	1.736565	0.6727685
270	-214.6835	-386.296	171.6125	0.1182498	1.736565	0.8517519
276	-215.08	-385.7513	170.6713	0.1865661	2.754922	0.6212553
282	-223.785	-393.4564	169.6714	1.866093	2.061744	0.3732231
288	-222.7638	-394.3434	171.5796	0.1958466	1.861887	0.5209056
294	-215.5403	-385.8488	170.3085	1.267712	2.031335	0.6341876
300	-219.1321	-389.99	170.8579	0.4218389	2.319756	0.6522579
306	-226.1078	-396.6395	170.5317	0.6362394	2.43926	0.6348679
312	-224.2058	-391.5631	167.3573	2.507901	3.772304	0.4825537
318	-213.4961	-383.4176	169.9215	1.840405	1.808746	0.706868
324	-218.1703	-387.7992	169.6289	2.450957	1.243987	1.007412
330	-229.3844	-399.2028	169.8184	0.2092922	3.605326	0.4510803
336	-232.0046	-402.2024	170.1978	0.5307928	2.905214	0.4548053
342	-216.6899	-386.8744	170.1845	0.5397186	2.905214	0.4367755
348	-211.4673	-382.1162	170.6489	0.4948482	2.482	0.4253158
354	-215.7546	-387.1278	171.3732	0.09380881	2.171078	0.5045028
360	-212.8867	-384.7623	171.8755	0.1452388	1.518516	0.7564041
366	-226.5946	-398.0594	171.4648	0.08152863	2.008766	0.7323989
372	-231.1716	-401.6863	170.5147	0.4575683	2.661247	0.4535279
378	-234.6573	-405.5929	170.9356	0.7130569	1.982604	0.561067
384	-229.3387	-399.903	170.5643	0.5228868	2.529413	0.6109796
390	-231.571	-402.7375	171.1665	1.481959	0.8879208	0.7606177
396	-228.9564	-400.2135	171.257	0.06713372	2.212246	0.7606177
402	-225.3722	-394.5093	169.137	0.05512503	4.401529	0.3653408
408	-228.0747	-398.6729	170.5982	0.04278995	2.956906	0.6555854
414	-211.5109	-382.5006	170.9897	0.3427504	2.21545	0.7435438
420	-211.3442	-382.2547	170.9105	0.3711752	2.354962	0.5276249
426	-215.1104	-385.8498	170.7394	0.5371773	2.354962	0.4446267
432	-220.781	-391.2369	170.4558	1.065928	2.11531	0.5234615
438	-211.5367	-381.9534	170.4167	0.7675251	2.40534	0.3598838
444	-203.9819	-374.8201	170.8382	0.3796532	2.40534	0.4184179
450	-225.0848	-396.1992	171.1144	0.834073	1.269535	1.107888
456	-220.8883	-393.0741	172.1858	0.1526141	1.095961	0.890403
462	-219.0687	-390.8553	171.7866	0.4264049	1.168085	0.9488418
468	-210.3511	-381.9306	171.5795	0.07676779	1.688545	0.9863884
474	-219.8861	-390.6001	170.7139	0.1151244	2.808731	0.5131414
480	-228.0618	-399.0499	170.9881	0.1580162	2.478588	0.58635
486	-220.4434	-391.7162	171.2729	0.353329	1.998562	0.58635
492	-221.3847	-392.2716	170.8869	0.01162671	2.735277	0.5479875
498	-226.0723	-396.847	170.7747	0.4245267	2.387397	0.6781127
504	-237.2174	-407.6365	170.4191	0.212295	3.00343	0.5418154
510	-223.7877	-394.7838	170.9961	0.134267	2.469187	0.6519645
516	-228.8467	-399.9847	171.138	0.007913142	2.469187	0.6152254
522	-223.0291	-394.2673	171.2382	0.07641604	2.321319	0.5341104
528	-211.5954	-380.9823	169.3869	0.3773633	3.8716	0.5341104
534	-217.7079	-388.5626	170.8547	0.6991219	1.951984	0.8031277
540	-212.5038	-383.9532	171.4493	0.2819025	1.774542	0.8031277
546	-212.027	-383.4053	171.3784	0.06668444	2.106841	0.7373699
552	-218.8595	-390.451	171.5914	0.5422721	1.390604	0.7779222
558	-217.7721	-388.344	170.5719	0.9817082	2.082796	0.4713522
564	-205.779	-377.1419	171.3629	0.1748854	2.064992	0.6449714
570	-226.3656	-396.1714	169.8058	1.643274	2.159393	0.387972
576	-212.8255	-381.4699	168.6443	1.773529	3.202818	0.4123255
582	-211.3904	-381.8321	170.4417	0.1197458	3.065361	0.4283851
588	-215.724	-386.3455	170.6215	0.427157	2.541143	0.672039
594	-210.8722	-381.5391	170.6669	0.6822035	2.289043	0.4989755
600	-219.6745	-389.8259	170.1514	1.066713	2.419384	0.5183563
606	-214.2506	-383.9969	169.7463	1.135759	2.717704	0.3739278
612	-216.1495	-386.4903	170.3408	0.1485079	3.128367	0.6081123
618	-204.3162	-375.7078	171.3916	0.1561196	2.069947	0.6081123
624	-214.2903	-385.5912	171.3009	0.3175643	2.001158	0.4098472
630	-219.6895	-389.1331	169.4436	1.315674	2.867921	0.4296315
636	-213.519	-384.4207	170.9017	0.2675494	2.466791	0.5331863
642	-232.2506	-403.4537	171.203	0.3506629	1.712091	1.063551
648	-226.5639	-397.955	171.3911	0.1626079	1.712091	1.063551
654	-225.186	-396.0934	170.9075	0.3204273	2.35875	0.6780885
660	-221.9419	-392.8149	170.873	0.3745173	2.168809	0.910713
666	-211.4624	-382.8476	171.3851	0.08288873	2.168809	0.5260495
672	-223.5427	-394.5454	171.0027	0.2375683	2.248215	0.8254811
678	-225.163	-396.3608	171.1977	0.5801233	1.808314	0.6789783
684	-218.6335	-390.0163	171.3828	0.4065081	1.544898	0.9971016
690	-205.3451	-376.6957	171.3506	0.7305578	1.542658	0.4201043
696	-215.455	-385.5839	170.1289	1.05595	2.363218	0.3167214
702	-211.6618	-380.9082	169.2465	0.2372848	4.028739	0.2893693
708	-209.5487	-378.7502	169.2015	0.9748221	3.382265	0.3261325
714	-209.3455	-379.3001	169.9545	0.678555	2.995783	0.4350012
720	-219.2337	-389.4933	170.2596	0.1053833	3.271341	0.4706697
726	-221.9289	-393.3273	171.3985	0.2711986	1.955851	0.5837222
732	-217.1416	-388.189	171.0474	0.4730599	1.955851	0.8408174
738	-221.0655	-392.8079	171.7425	0.08429456	1.811304	0.5063607
744	-213.0574	-384.326	171.2686	0.1032454	2.253097	0.5856268
750	-215.0356	-384.8114	169.7757	0.9712561	2.85163	0.3723046
756	-227.7174	-398.7878	171.0704	1.010139	0.9832193	1.242183
762	-213.9885	-386.1134	172.125	0.09720756	1.087415	1.021482
768	-212.4846	-383.1238	170.6392	0.7992865	2.193346	0.4459905
774	-222.3859	-393.0716	170.6857	0.2379471	2.711326	0.5410132
780	-211.8948	-382.2595	170.3648	0.8804738	2.298669	0.3131426
786	-208.0811	-378.1373	170.0563	1.726552	1.761076	0.3131426
792	-218.7196	-388.2815	169.562	0.3255127	3.747413	0.5413917
798	-228.3537	-398.8358	170.482	0.3460384	2.794842	0.4177694
804	-228.7798	-400.6875	171.9077	0.2311889	1.409637	0.7424986
810	-220.2178	-391.4417	171.2239	0.236345	1.948888	0.9186253
816	-226.9695	-395.7681	168.7986	0.1078561	4.70474	0.3927289
822	-218.9964	-388.9551	169.9587	0.88601	2.791143	0.46686
828	-211.6296	-382.3111	170.6815	0.3383388	2.603713	0.4195142
834	-222.7712	-394.0698	171.2986	0.4094768	1.917001	0.5853001
840	-224.6254	-395.231	170.6055	0.325085	2.705097	0.535724
846	-212.8895	-382.9778	170.0883	1.322356	2.225035	0.535724
852	-213.9818	-383.2607	169.279	0.2854139	4.037102	0.3765339
858	-207.988	-378.6055	170.6176	0.4752432	2.544541	0.4806546
864	-208.6091	-378.3719	169.7628	1.322119	2.544541	0.4369357
870	-216.95	-387.4291	170.4791	0.5600788	2.55372	0.6657774
876	-220.3821	-388.6344	168.2523	1.280954	4.017608	0.3191296
882	-215.0922	-384.5761	169.4839	0.1538567	3.945814	0.3524416
888	-222.7604	-392.2492	169.4889	0.07660343	4.068462	0.4555078
894	-215.6559	-386.1488	170.493	0.2001001	2.941842	0.5413326
900	-222.5905	-392.4602	169.8697	1.498473	2.266694	0.5413326
906	-216.7218	-387.506	170.7842	0.6967695	1.979293	0.8602535
912	-206.6011	-375.929	169.3279	1.385583	2.916247	0.4380625
918	-217.387	-385.7906	168.4036	0.1174057	4.846346	0.2161988
924	-206.7526	-377.766	171.0134	0.01424674	2.601823	0.5686283
930	-211.5023	-381.6585	170.1563	0.3113898	3.16032	0.5747274
936	-209.0844	-380.5346	171.4502	0.3298281	1.814409	0.6626301
942	-208.5389	-379.9671	171.4282	0.392923	1.814409	0.5370067
948	-214.0267	-383.4478	169.421	0.5413734	3.652018	0.6169704
954	-218.0136	-388.3419	170.3283	1.179824	2.116299	0.4217102
960	-215.9655	-386.5642	170.5986	0.7095311	2.327791	0.5338062
966	-207.7089	-376.4308	168.7219	1.78833	3.127436	0.4848123
972	-209.2318	-379.6548	170.4229	0.390045	2.762054	0.342743
978	-213.7291	-382.461	168.7319	0.1817314	4.661356	0.342743
984	-217.2281	-385.8298	168.6017	2.186722	2.849639	0.5041431
990	-213.0601	-384.26	171.1999	0.292954	1.98228	0.8422516
996	-222.097	-393.6739	171.5769	0.2783606	1.664336	0.7844311
1002	-231.9653	-403.3392	171.3739	0.4775235	1.774787	0.5811633
1008	-222.824	-394.7237	171.8998	0.200094	1.307216	0.920894
1014	-231.6935	-401.8508	170.1572	1.884179	1.579838	0.5975486
1020	-227.0041	-398.2983	171.2942	0.1604708	2.079225	0.764217
1026	-223.7897	-394.7311	170.9414	0.04689071	2.639018	0.5773728
1032	-223.4199	-394.5717	171.1518	0.4302244	2.037148	0.6038107
1038	-216.4421	-387.1239	170.6818	0.2463106	2.652833	0.6886837
1044	-216.9191	-388.2376	171.3185	0.8210411	1.461593	0.6486658
1050	-226.164	-395.6517	169.4877	2.168819	1.787211	0.8796629
1056	-230.7598	-402.3546	171.5948	0.3864253	1.536856	0.7865457
1062	-225.4589	-397.1104	171.6516	0.1191412	1.692948	0.8561514
1068	-230.398	-402.0592	171.6612	0.07128919	1.774115	0.8019858
1074	-223.8401	-394.6647	170.8246	0.0240615	2.666552	0.7905282
1080	-212.2272	-382.8996	170.6723	0.3401686	2.612324	0.5860407
1086	-209.5582	-381.1559	171.5977	0.5808152	1.421008	0.6520611
1092	-213.1055	-382.5041	169.3987	2.165959	2.0732	0.5125388
1098	-216.8389	-385.7223	168.8834	2.165959	2.516001	0.715785
1104	-228.6236	-399.1524	170.5288	0.0362942	3.070281	0.463985
1110	-233.6633	-404.0831	170.4198	0.3478381	2.862642	0.43982
1116	-233.3345	-402.6985	169.364	1.328005	2.864016	0.3237483
1122	-218.8864	-388.2333	169.3469	0.6876856	3.568476	0.3789694
1128	-227.6388	-399.2664	171.6276	0.04800027	1.750292	0.9000389
1134	-224.5382	-394.159	169.6208	0.01041381	3.94556	0.3447076
1140	-218.4409	-388.5016	170.0606	0.01904925	3.482147	0.3292097
1146	-219.3437	-390.7521	171.4084	0.008887387	2.220798	0.5027633
1152	-204.9172	-375.966	171.0488	0.009489099	2.566334	0.5868379
1158	-215.5708	-387.022	171.4512	0.499885	1.659941	0.6256617
1164	-204.9364	-375.3671	170.4307	1.316285	1.863049	0.6280827
1170	-210.6967	-380.9751	170.2784	1.855253	1.476366	0.6280827
1176	-211.4309	-382.2786	170.8477	0.3589031	2.431018	0.5158387
1182	-220.1677	-391.6662	171.4986	0.413143	1.581404	0.8196432
1188	-220.5629	-391.4688	170.906	0.168288	2.554587	0.5712735
1194	-229.2538	-398.7458	169.4919	2.231112	1.887095	0.6277834
1200	-224.3189	-395.4732	171.1544	0.1303831	2.342673	0.5767918
1206	-222.5853	-392.7432	170.1578	1.88345	1.519396	0.7234188
1212	-225.4446	-397.1343	171.6897	0.3696536	1.031357	1.219509
1218	-214.3748	-385.9012	171.5264	0.3803694	1.535685	0.8812009
1224	-209.6881	-381.087	171.3988	0.3456331	1.709261	0.8679912
1230	-209.8554	-380.6223	170.7669	0.5839236	2.285884	0.5274241
1236	-213.5936	-381.3566	167.763	0.7115611	5.061355	0.3066384
1242	-211.3913	-380.9938	169.6025	1.397708	2.570834	0.3384592
1248	-215.7627	-386.5512	170.7884	1.458488	1.391215	0.4988524
1254	-214.6544	-384.1459	169.4915	0.8130448	3.328935	0.4533247
1260	-217.832	-386.2052	168.3732	0.9050814	4.280312	0.3261574
1266	-219.6225	-389.2699	169.6473	0.3347697	3.629648	0.3937667
1272	-217.6712	-388.0786	170.4075	0.5722381	2.655524	0.5391711
1278	-221.0681	-392.5711	171.503	0.2795516	1.799417	0.6868175
1284	-230.9877	-402.4588	171.4712	0.3992664	1.745301	0.6134692
1290	-235.0371	-406.5537	171.5166	0.261727	1.841042	0.6031363
1296	-234.1709	-405.9356	171.7647	0.1158509	1.674769	0.7320338
1302	-238.4108	-409.0193	170.6085	1.825782	1.17051	0.6404852
1308	-230.1035	-401.1897	171.0863	0.8435227	1.470425	0.928379
1314	-227.6254	-398.4432	170.8178	0.4720571	2.260186	0.7401738
1320	-245.8056	-416.1122	170.3066	0.6399381	2.691143	0.485163
1326	-245.0504	-415.0249	169.9744	0.8613791	2.79885	0.4595304
1332	-236.4	-408.0426	171.6426	0.2858936	1.653662	0.6864418
1338	-228.8527	-399.9517	171.099	0.2858936	2.242144	0.5783286
1344	-230.904	-402.1133	171.2093	0.5095779	1.869667	0.6743534
1350	-228.3011	-399.0876	170.7865	0.1149967	2.708076	0.6292639
1356	-222.7775	-393.1127	170.3351	0.06084904	3.239642	0.5362833
1362	-214.4298	-382.7309	168.3011	1.755811	3.578804	0.4660759
1368	-216.1925	-385.973	169.7806	1.510288	2.343714	0.4588812
1374	-220.8157	-391.9688	171.1532	0.7220586	1.656594	0.7672765
1380	-221.9322	-392.8071	170.8748	1.074496	1.641136	0.6706407
1386	-224.0853	-395.6207	171.5355	0.06220649	2.008319	0.6377038
1392	-237.6933	-408.4145	170.7212	0.02837411	2.859487	0.3888906
1398	-237.8589	-408.6751	170.8162	0.7038781	2.050484	0.7070523
1404	-239.7103	-410.3517	170.6413	0.4432482	2.010578	1.215745
1410	-227.5772	-399.5527	171.9755	0.123878	0.9958163	1.215745
1416	-218.033	-389.5714	171.5384	0.4530678	1.181589	1.148233
1422	-227.8172	-398.017	170.1998	1.662234	1.690183	0.7368826
1428	-224.5831	-396.0663	171.4832	0.2423398	1.901099	0.5796411
1434	-229.6796	-401.5301	171.8505	0.2787764	1.343159	0.845495
1440	-228.8595	-399.7841	170.9246	0.0344104	2.601265	0.7240332
1446	-223.6643	-394.7235	171.0592	0.08202989	2.443846	0.6810044
1452	-225.616	-397.1152	171.4992	0.1609559	1.932343	0.6666889
1458	-237.869	-408.6817	170.8126	0.06842014	2.68965	0.7067634
1464	-226.7846	-398.7567	171.9722	0.08925242	1.188583	1.078376
1470	-220.787	-391.4221	170.6351	0.7089882	2.275736	0.6018786
1476	-226.6444	-397.6311	170.9866	0.09881457	2.470301	0.7312867
1482	-224.289	-396.2628	171.9738	0.3116652	1.088078	0.9567555
1488	-213.9896	-384.2855	170.2959	0.4295407	2.90511	0.5640745
1494	-211.0382	-381.1819	170.1437	0.4172555	3.071742	0.5537607
1500	-210.7433	-381.8349	171.0916	0.2450209	2.300854	0.4817585
1506	-214.8115	-385.5344	170.723	0.5525239	2.321319	0.3697027
1512	-219.7256	-388.4587	168.7331	0.1858605	4.628978	0.3165574
1518	-217.2944	-387.8253	170.5308	0.2530909	2.836179	0.4109535
1524	-215.7039	-385.1374	169.4335	0.5865081	3.561775	0.3503978
1530	-222.319	-389.8379	167.519	0.5804506	5.483419	0.3516279
1536	-223.4065	-390.8027	167.3962	2.252923	3.90053	0.3181025
1542	-215.6068	-385.1244	169.5176	0.5049591	3.599922	0.4166672
1548	-215.2458	-385.4272	170.1814	0.2599462	3.19562	0.5247753
1554	-225.4279	-396.5156	171.0878	0.7511495	1.794023	0.4507924
1560	-221.1503	-390.5423	169.392	2.241486	1.795061	0.8970765
1566	-223.9128	-395.1739	171.2611	0.378534	1.803824	0.8800286
1572	-211.1017	-382.699	171.5973	0.07144857	1.820259	0.8249269
1578	-212.3284	-384.2029	171.8744	0.1282346	1.538026	0.7543602
1584	-225.9372	-397.4227	171.4854	0.1620585	1.824857	0.8456463
1590	-229.4796	-400.3252	170.8456	0.251961	2.487336	0.6814058
1596	-221.5785	-391.0886	169.51	0.4982894	3.598354	0.3848013
1602	-226.2195	-395.6074	169.3879	0.6473312	3.598354	0.5490807
1608	-225.099	-395.4626	170.3636	0.1164205	3.150331	0.5650783
1614	-218.4664	-390.0493	171.5829	0.02473547	2.022687	0.5650783
1620	-216.8341	-386.87	170.0359	0.8235014	2.7322	0.6683735
1626	-220.4286	-391.3277	170.8991	0.9579098	1.732988	0.6716604
1632	-222.9293	-394.3407	171.4114	0.03349177	2.148055	0.6656638
1638	-215.091	-386.0871	170.9962	0.09567187	2.449242	0.7537811
1644	-223.6505	-394.6674	171.0169	0.05321679	2.565664	0.5350254
1650	-219.9688	-391.3142	171.3454	0.2431625	1.855409	0.8793669
1656	-210.4059	-382.4423	172.0364	0.02745066	1.327775	0.9376279
1662	-218.0579	-388.8477	170.7899	0.1868997	2.653083	0.5671378
1668	-217.6894	-387.5864	169.897	0.2467781	3.480918	0.586674
1674	-215.5667	-386.5338	170.9671	0.409527	2.259602	0.5315876
1680	-210.7989	-381.4692	170.6704	0.1291448	2.838432	0.4901131
1686	-210.2323	-380.6702	170.4379	0.2879651	2.91211	0.4901131
1692	-217.8213	-388.3209	170.4996	0.516716	2.550336	0.7135474
1698	-217.3963	-387.6781	170.2818	0.5342313	2.811286	0.4301197
1704	-208.5677	-379.1619	170.5942	0.106098	2.920115	0.4116435
1710	-209.2987	-379.7028	170.404	0.457997	2.776016	0.4934291
1716	-211.342	-382.0766	170.7346	0.1289427	2.773774	0.5209842
1722	-212.6117	-382.8202	170.2085	0.03187836	3.374744	0.4001925
1728	-226.3947	-398.1298	171.7351	0.03262661	1.764728	0.7663491
1734	-212.9497	-383.9669	171.0173	0.2042365	2.31098	0.7663491
1740	-210.8813	-381.941	171.0597	0.1868366	2.31098	0.7284404
1746	-220.67	-390.6268	169.9568	0.03279539	3.648046	0.4842862
1752	-222.4409	-392.2799	169.839	0.6218814	3.166647	0.5765573
1758	-215.6119	-387.1931	171.5812	0.4787526	1.458574	0.7859295
1764	-214.6593	-386.6647	172.0054	0.2667075	1.297165	0.7091474
1770	-217.7188	-388.0649	170.346	0.2548794	3.033488	0.5444316
1776	-222.5284	-392.7473	170.2189	0.2836509	3.131819	0.5444316
1782	-225.5931	-396.5013	170.9082	0.3178972	2.306667	0.7659926
1788	-220.1106	-391.3541	171.2436	0.1841633	2.179287	0.6353388
1794	-227.4004	-397.6261	170.2257	0.06273399	3.348715	0.5223436
1800	-216.8583	-387.9668	171.1085	0.0403139	2.489241	0.5077321
1806	-215.1357	-386.49	171.3543	0.04876345	2.234797	0.4883113
1812	-210.3687	-382.1466	171.7779	0.1979087	1.316058	1.038719
1818	-221.8442	-393.8326	171.9884	0.0929454	1.476574	0.7278081
1824	-227.5323	-399.2546	171.7223	0.398113	1.335012	0.8659456
1830	-222.0293	-392.8887	170.8594	0.3175317	2.456781	0.5483288
1836	-220.8693	-392.2662	171.3969	0.08115667	2.00353	0.8341981
1842	-212.3396	-383.538	171.1984	0.4308967	1.94126	0.707001
1848	-219.0083	-390.1682	171.1599	0.8753899	1.27822	1.017591
1854	-218.1952	-389.2579	171.0627	0.9476273	1.055307	1.240651
1860	-217.0901	-387.3935	170.3035	0.2930772	3.033474	0.4389405
1866	-216.656	-387.8799	171.224	0.3663153	2.041308	0.5594252
1872	-221.0419	-391.6729	170.631	0.2601538	2.740461	0.5594252
1878	-213.7015	-384.8424	171.1409	0.1078294	2.382896	0.5594252
1884	-214.5716	-382.2268	167.6552	2.800736	1.95648	1.734907
1890	-219.5456	-388.742	169.1964	0.4168561	3.992714	0.3836807
1896	-227.3752	-394.8	167.4247	0.9514576	5.176504	0.320769
1902	-216.6316	-388.4088	171.7772	0.1350289	1.634702	0.7449248
1908	-218.3848	-390.1012	171.7163	0.02992241	1.807048	0.7351919
1914	-216.939	-387.9727	171.0337	0.02553717	2.494033	0.7351919
1920	-226.4921	-397.3493	170.8571	0.1547696	2.494033	0.8029242
1926	-222.1002	-393.1718	171.0716	0.1836443	2.289266	0.7485847
1932	-214.5799	-385.0159	170.436	0.07227961	3.110097	0.6060873
1938	-226.588	-394.77	168.182	2.177199	3.274925	0.4567864
1944	-222.3614	-391.5056	169.1442	0.4551437	4.032022	0.4442485
1950	-229.7812	-399.0117	169.2304	2.241102	2.076047	0.7439871
1956	-227.6948	-398.9508	171.2561	0.4778328	1.855637	0.6724927
1962	-224.1777	-394.9893	170.8115	1.520224	1.1622	0.8185543
1968	-227.6775	-399.0751	171.3976	0.940298	1.051104	0.9404662
1974	-233.3922	-403.649	170.2568	0.2467912	3.117067	0.5994668
1980	-231.4605	-401.7988	170.3383	0.3876472	2.87619	0.6464624
1986	-223.5194	-394.843	171.3235	0.128402	2.136979	0.6736637
1992	-218.0906	-386.9297	168.8391	2.085206	2.700838	0.5850197
1998	-221.3088	-391.4855	170.1767	0.9299819	2.513868	0.5997732
2004	-224.0585	-392.6639	168.6054	2.54026	1.910071	1.248909
2010	-217.6011	-385.4784	167.8773	2.420672	3.247229	0.747624
2016	-215.2318	-386.3358	171.104	0.8952644	1.545948	0.747624
2022	-219.9419	-388.7214	168.7795	2.454932	1.836721	1.235986
2028	-222.3049	-391.116	168.8111	2.454932	2.118616	0.9450181
2034	-224.576	-394.9697	170.3937	1.26719	1.953522	0.616959
2040	-214.4546	-385.7189	171.2643	0.3408081	2.001894	0.6353973
2046	-220.5332	-391.5807	171.0475	0.5756407	1.985904	0.6305315
2052	-224.1865	-395.7783	171.5918	0.2926419	1.576854	0.858994
2058	-226.5185	-397.1501	170.6317	1.453824	1.399542	0.8299065
2064	-224.7213	-393.6655	168.9442	2.438118	1.254948	1.573724
2070	-218.4608	-386.4197	167.9589	2.706816	1.104673	2.167146
2076	-225.8227	-391.0359	165.2132	2.909952	1.392837	3.539668
2082	-214.8687	-386.8614	171.9927	0.002597863	1.410824	0.9219806
2088	-218.2786	-390.3887	172.1101	0.002959499	1.307045	0.9064677
2094	-223.1712	-393.4613	170.2901	0.001985227	3.345543	0.4837862
2100	-224.2029	-394.4521	170.2492	0.01324307	3.365983	0.5729316
2106	-215.1044	-386.0529	170.9485	0.6833666	1.993175	0.5854526
2112	-224.4988	-395.4149	170.9162	0.4891836	2.048481	0.8678815
2118	-220.8504	-392.3376	171.4871	0.06766758	2.013745	0.7103975
2124	-220.0048	-390.2693	170.2645	1.317871	2.013745	0.6592414
2130	-208.801	-380.1861	171.3851	0.1004453	2.063684	0.7414266
2136	-217.2576	-389.2969	172.0393	0.0242042	1.315006	0.9515948
2142	-218.3511	-390.0837	171.7327	0.05472213	1.493716	1.049028
2148	-212.6095	-383.3863	170.7768	0.03179239	2.818832	0.4302658
2154	-219.0409	-389.7772	170.7363	0.08507002	2.802749	0.5885087
2160	-232.5633	-401.3296	168.7663	2.378274	2.282513	0.898722
2166	-231.8754	-402.4293	170.5539	0.4527353	2.262837	1.060037
2172	-218.8649	-389.6479	170.783	0.5162785	2.262837	0.7210859
2178	-225.1976	-396.2602	171.0626	0.416088	1.869399	0.983014
2184	-214.6859	-385.9427	171.2567	0.5666621	1.727587	0.7387349
2190	-229.1811	-400.2037	171.0226	0.7914378	1.491831	1.025106
2196	-230.1715	-401.2222	171.0508	0.2600401	2.079794	0.9387392
2202	-221.579	-390.9604	169.3814	1.857365	2.378847	0.608257
2208	-214.6155	-384.6814	170.0659	1.33429	2.22342	0.4194827
2214	-213.4447	-385.1378	171.6932	0.1855443	1.672539	0.738351
2220	-209.985	-381.693	171.708	0.05869347	1.784576	0.738351
2226	-228.982	-399.5035	170.5216	0.7166855	2.39214	0.5647633
2232	-239.4335	-408.6478	169.2143	0.5144938	3.892169	0.4129699
2238	-215.9718	-385.9874	170.0156	0.2025878	3.412751	0.4423747
2244	-216.5159	-386.2845	169.7686	0.4229607	3.412751	0.6416289
2250	-216.8331	-387.9651	171.132	0.5155418	1.989653	0.5214185
2256	-217.9014	-388.6556	170.7542	0.7801798	2.103063	0.4816799
2262	-207.5518	-377.6205	170.0687	1.976117	1.382724	0.8981684
2268	-211.7995	-382.5256	170.7261	0.4880385	2.337288	0.7380754
2274	-210.1249	-381.5224	171.3974	0.3962863	1.810601	0.6414992
2280	-224.2385	-395.6682	171.4297	0.1908408	1.8637	0.8309081
2286	-212.3379	-383.4217	171.0839	0.2618859	2.071638	0.9095327
2292	-218.6848	-390.1324	171.4477	0.943243	1.185038	0.6976588
2298	-212.4664	-383.0959	170.6296	1.553916	1.392638	0.697334
2304	-216.1356	-386.3237	170.188	1.718964	1.661524	0.7104461
2310	-223.2789	-394.1663	170.8874	0.4354464	2.2337	0.7300774
2316	-217.46	-387.0722	169.6121	2.193818	1.750571	0.7300774
2322	-212.637	-383.3037	170.6667	0.5377207	2.304558	0.7988528
