Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4398	-226.9971	-398.0312	171.0341	1.104311	1.495666	0.5465412
4404	-218.1334	-389.3472	171.2138	0.1973206	2.216705	0.575162
4410	-219.2019	-390.8121	171.6103	0.0630803	1.954497	0.575162
4416	-215.7522	-386.7079	170.9557	0.8506271	1.828807	0.5395174
4422	-214.26	-384.2767	170.0167	1.792462	1.828807	0.4910773
4428	-219.02	-390.4112	171.3913	1.07492	0.9399292	0.9219419
4434	-211.982	-383.4272	171.4453	0.2984396	1.780888	0.7775207
4440	-217.3642	-386.8546	169.4904	1.953773	2.052612	0.8148592
4446	-209.5359	-381.0103	171.4744	0.3333516	1.727296	0.762568
4452	-207.5165	-378.2937	170.7772	0.513196	2.347478	0.5107911
4458	-218.2385	-388.2765	170.038	0.909445	2.675441	0.5926325
4464	-221.1419	-392.7243	171.5824	0.04170133	1.990845	0.6155238
4470	-214.5512	-386.1183	171.5671	0.01163737	1.990845	0.7086172
4476	-214.029	-385.8226	171.7936	0.003065825	1.774395	0.7061783
4482	-217.2975	-389.2476	171.9501	0.03260378	1.476654	0.8612573
4488	-217.7554	-389.1578	171.4024	0.6308869	1.476654	0.7975798
4494	-218.1002	-388.8699	170.7697	0.5818081	2.143081	0.8177897
4500	-227.3047	-398.3819	171.0772	0.3374682	2.143081	0.7281875
4506	-217.6983	-387.7881	170.0898	0.433607	3.108142	0.559613
4512	-216.8581	-385.8593	169.0012	1.260322	3.321034	0.3512941
4518	-234.5057	-402.9711	168.4655	1.23917	3.878542	0.3520082
4524	-221.2445	-387.0824	165.8379	1.736629	5.73822	0.1969917
4530	-221.1151	-387.1047	165.9895	1.627422	5.73822	0.2116597
4536	-223.7653	-391.4785	167.7131	0.5803517	5.192078	0.2721288
4542	-228.8824	-397.8077	168.9254	0.3974726	4.283268	0.383887
4548	-221.2706	-389.8603	168.5897	0.657185	4.229761	0.2669144
4554	-210.6536	-381.2455	170.5919	0.2141845	2.813624	0.4099503
4560	-210.369	-381.637	171.268	0.2218814	2.051587	0.7531861
4566	-208.1599	-378.766	170.6061	0.135963	2.895806	0.4891801
4572	-216.8842	-387.233	170.3488	0.6435083	2.607663	0.6510878
4578	-223.0353	-394.7714	171.736	0.5026864	1.228633	0.8517139
4584	-211.86	-383.3659	171.5059	0.6385228	1.436256	0.6891552
4590	-217.0222	-388.1067	171.0845	1.073105	1.418942	0.3444169
4596	-229.137	-397.6838	168.5468	0.9501704	4.084707	0.3502664
4602	-227.9665	-396.5697	168.6032	0.9501704	4.084707	0.4958491
4608	-221.8595	-391.1185	169.259	0.90099	3.386201	0.3151006
4614	-219.2729	-389.0576	169.7846	0.4582704	3.373699	0.403315
4620	-218.7453	-390.0669	171.3217	0.02494476	2.049813	0.9324689
4626	-209.4521	-381.2114	171.7594	0.112335	1.638542	0.7971938
4632	-210.5676	-382.2782	171.7106	0.1351678	1.581037	0.8989645
4638	-216.8681	-388.354	171.4859	0.1139699	1.281412	1.389467
4644	-210.5884	-382.0382	171.4498	0.2156255	1.863371	0.7716181
4650	-214.6864	-386.0082	171.3218	0.4220592	1.863371	0.6348436
4656	-208.0455	-379.9015	171.8559	0.3020344	1.463045	0.5982727
4662	-222.9701	-394.5435	171.5734	0.3149974	1.304052	1.130929
4668	-227.2207	-397.9702	170.7495	0.4542708	2.431813	0.5368841
4674	-231.6032	-400.5019	168.8987	0.9392054	3.768815	0.3849347
4680	-222.0405	-391.1957	169.1552	0.3691631	3.976961	0.2819284
4686	-223.9816	-393.3189	169.3373	0.4772307	3.742468	0.3246608
4692	-228.7433	-399.332	170.5887	0.791504	2.235497	0.4013683
4698	-223.6081	-392.0735	168.4654	1.4238	3.699761	0.3591816
4704	-227.8691	-398.0299	170.1608	0.6548313	2.751829	0.3347606
4710	-211.7935	-382.0347	170.2411	0.3011529	3.086974	0.5695674
4716	-221.1838	-392.14	170.9562	0.4171733	2.264738	0.4968784
4722	-211.6317	-382.3888	170.757	0.05008265	2.830995	0.4968784
4728	-225.8682	-396.579	170.7108	0.6322633	2.291067	0.5460508
4734	-225.8427	-397.2981	171.4554	0.5012725	1.605341	0.7212493
4740	-229.1403	-397.0987	167.9584	2.535722	2.818327	1.018633
4746	-234.8634	-401.91	167.0465	2.82114	2.357122	1.864832
4752	-214.9297	-386.4985	171.5688	0.9814949	0.8787194	0.8965454
4758	-204.2681	-375.2279	170.9598	0.4626698	2.20333	0.582843
4764	-202.4705	-373.131	170.6605	0.5407385	2.436051	0.47976
4770	-205.1824	-375.5873	170.4049	0.3656449	2.826501	0.3700643
4776	-213.6921	-384.0827	170.3906	0.1747884	3.069126	0.4585119
4782	-218.5676	-389.4073	170.8398	1.078516	1.668053	0.6786452
4788	-229.1017	-399.5282	170.4265	0.7048432	2.455018	0.6786452
4794	-241.3264	-405.7358	164.4094	3.187699	1.903671	3.548548
4800	-234.747	-406.1904	171.4433	0.2088684	1.859649	0.7950379
4806	-239.2583	-411.0161	171.7578	0.7140933	1.011941	0.8314474
4812	-233.698	-405.0964	171.3984	0.124763	1.791934	1.016073
4818	-223.147	-394.7392	171.5922	0.1438758	1.786409	0.7804036
4824	-223.8633	-393.8618	169.9985	1.216181	2.397662	0.6223299
4830	-219.4133	-389.9789	170.5656	0.2975185	2.697009	0.7243876
4836	-215.1512	-386.1478	170.9965	0.07874456	2.544558	0.6018084
4842	-221.5898	-391.5378	169.948	1.127286	2.544558	0.6018084
4848	-223.0094	-394.689	171.6797	0.3022752	1.571385	0.7351126
4854	-210.1032	-382.2151	172.1119	0.08803613	1.435169	0.5397679
4860	-212.4394	-382.9429	170.5036	0.5792448	2.451486	0.763685
4866	-208.8615	-377.5905	168.729	2.400849	2.318518	0.8743313
4872	-218.3083	-385.9688	167.6606	2.400849	3.47044	0.7672207
4878	-224.7853	-392.0916	167.3063	2.718663	3.337585	0.9682364
4884	-214.4422	-381.3149	166.8726	3.045487	2.856557	1.471405
4890	-208.2292	-375.1465	166.9173	3.045487	2.724146	1.537125
4896	-221.702	-387.3237	165.6216	3.045487	2.724146	2.409772
4902	-218.9731	-385.3925	166.4194	3.045487	3.378485	1.418899
4908	-225.2591	-390.8779	165.6188	3.045487	4.204749	1.398999
4914	-229.133	-394.9526	165.8196	3.045487	2.074741	2.690631
4920	-229.5616	-394.9729	165.4114	3.045487	1.514864	3.272574
4926	-226.827	-392.5488	165.7219	3.303587	1.949827	2.668823
4932	-223.1356	-387.5535	164.4179	3.374635	3.18271	2.668823
4938	-219.8147	-383.8957	164.081	3.374635	2.445954	3.313928
4944	-224.3558	-388.6588	164.303	3.374635	3.945778	2.262047
4950	-231.3892	-395.8458	164.4566	3.456542	4.425159	1.786669
4956	-221.863	-385.1171	163.2541	3.459939	5.624261	1.786669
4962	-238.4944	-400.6545	162.1601	3.45473	6.42499	1.989735
4968	-225.4624	-388.051	162.5886	3.45473	4.197548	3.11298
4974	-229.2039	-392.2245	163.0205	3.45473	4.197548	2.853517
4980	-218.3649	-381.0965	162.7316	3.45473	3.887852	3.211991
4986	-229.1605	-392.4537	163.2932	3.45473	4.674046	2.39039
4992	-228.6935	-391.6127	162.9192	3.45473	5.048019	2.39039
4998	-233.0418	-396.7201	163.6783	3.45473	4.288936	2.39039
5004	-228.0931	-389.5367	161.4436	3.45473	4.691725	3.496477
5010	-224.1055	-386.8671	162.7615	3.45473	3.294016	3.542985
5016	-227.5858	-390.376	162.7902	3.45473	3.213699	3.573016
5022	-225.6701	-389.4874	163.8172	3.45473	3.200474	2.974444
5028	-214.962	-378.7384	163.7764	3.45473	2.412925	3.464964
5034	-217.83	-378.2332	160.4032	3.45473	1.795169	5.710239
5040	-226.2732	-388.4994	162.2262	3.45473	1.910159	4.637158
5046	-222.7205	-384.8397	162.1191	3.426355	1.336268	5.03274
5052	-222.6425	-386.8474	164.2048	3.426355	1.88147	3.541594
5058	-224.6617	-389.3722	164.7105	3.426355	1.924605	3.219507
5064	-219.4443	-383.6464	164.2021	3.426355	1.738812	3.626092
5070	-224.2453	-390.3227	166.0774	2.901001	4.271791	1.07819
5076	-231.6065	-399.6543	168.0478	2.433566	2.986663	0.8508613
5082	-215.4113	-384.5781	169.1668	1.567841	2.902665	0.5209309
5088	-212.2118	-380.5071	168.2953	2.429117	2.902665	0.5781215
5094	-217.0418	-384.8904	167.8486	2.541157	2.980313	0.9604483
5100	-208.3597	-376.456	168.0962	2.541157	2.920913	0.7272734
5106	-226.0434	-394.4892	168.4457	2.541157	1.350063	1.787607
5112	-230.2048	-399.0906	168.8858	2.541157	1.462358	1.383171
5118	-238.6234	-407.5827	168.9593	2.564803	1.018266	1.642611
5124	-229.7854	-400.9276	171.1422	0.494605	1.589946	1.099809
5130	-232.2629	-403.8243	171.5615	0.1142401	1.785189	0.85949
5136	-213.438	-384.7559	171.3179	0.4986431	1.785189	0.6473188
5142	-214.0388	-385.8961	171.8573	0.1872394	1.509407	0.7341583
5148	-221.0344	-392.4203	171.3859	0.1488556	2.053687	0.6746663
5154	-223.8236	-394.693	170.8694	0.6103136	2.14416	0.589426
5160	-228.7096	-399.4755	170.7659	0.8627978	1.935985	0.7168288
5166	-206.5659	-378.1584	171.5925	0.2783679	1.686958	0.7279563
5172	-207.7368	-378.6058	170.869	0.6251712	2.1206	0.6158806
5178	-215.066	-385.809	170.743	0.2138377	2.6813	0.5011456
5184	-219.242	-390.1917	170.9497	0.2838264	2.341035	0.7001018
5190	-212.1351	-383.2574	171.1223	0.2790398	2.172703	0.701017
5196	-216.4002	-387.7373	171.3371	0.2110287	1.990203	0.757811
5202	-211.3267	-382.3319	171.0052	0.8290698	1.78581	0.6010588
5208	-215.779	-386.7848	171.0059	0.07053607	2.557925	0.4577201
5214	-229.019	-397.6011	168.582	2.487476	2.557925	0.5767085
5220	-219.4686	-388.497	169.0284	0.2934192	4.299891	0.4147903
5226	-219.5848	-390.4868	170.9019	0.09410773	2.625702	0.4147903
5232	-223.4146	-392.4864	169.0717	0.383255	4.078866	0.3049961
5238	-216.8366	-386.1272	169.2906	0.1373157	4.078866	0.2855301
5244	-230.1611	-399.9964	169.8354	0.7202682	3.055721	0.3930044
5250	-226.9351	-396.4652	169.5301	1.652439	2.454913	0.5191273
5256	-225.6469	-396.73	171.0831	0.5201044	2.008418	0.6241556
5262	-219.6977	-391.2842	171.5865	0.6100964	1.29361	0.8233061
5268	-228.7273	-399.8562	171.1288	0.3534009	2.081225	0.7188771
5274	-233.6455	-403.9678	170.3223	1.161843	2.081225	0.7156812
5280	-229.4847	-399.5277	170.043	0.9729046	2.617528	0.452987
5286	-226.5253	-395.7569	169.2316	0.4945653	3.905413	0.4449659
5292	-219.816	-388.6967	168.8807	1.91371	2.841641	0.5332354
5298	-210.3499	-381.1012	170.7512	0.7948014	2.042938	0.3591603
5304	-204.4301	-375.5433	171.1133	0.4334587	2.02327	0.7079366
5310	-208.8987	-380.6923	171.7936	0.4907136	1.175587	0.8607151
5316	-210.9286	-381.8314	170.9028	0.760394	1.951638	0.6159646
5322	-210.9135	-381.989	171.0755	0.9640271	1.547088	0.6781105
5328	-219.399	-390.3062	170.9072	0.832042	1.687877	0.8986896
5334	-215.9951	-386.5001	170.505	1.013147	2.118112	0.469856
5340	-211.3852	-383.4194	172.0342	0.1097967	1.492653	0.5278541
5346	-209.7841	-380.9855	171.2014	0.02215298	2.41156	0.5398101
5352	-209.553	-379.9563	170.4033	0.6262476	2.602947	0.4488269
5358	-218.3141	-388.8372	170.523	1.026526	2.081096	0.4412894
5364	-206.5546	-377.3853	170.8308	0.6904352	2.008111	0.7708708
5370	-216.8518	-388.4011	171.5493	0.04135761	2.008111	0.6536764
5376	-222.2222	-391.8544	169.6321	1.455958	2.548321	0.5298934
5382	-227.8199	-398.4025	170.5826	0.7369359	2.309148	0.5719145
5388	-218.3954	-388.9791	170.5837	0.7369359	2.316157	0.5264838
5394	-223.3607	-394.4241	171.0634	0.1816171	2.382939	0.574724
5400	-226.7892	-397.7154	170.9262	0.3130338	2.382939	0.4159146
5406	-228.1064	-397.4433	169.3368	0.6429652	3.657624	0.4815643
5412	-229.8002	-399.7351	169.9349	0.7720882	2.930978	0.4904371
5418	-231.6179	-403.0827	171.4648	0.3898727	1.783252	0.4904371
5424	-221.8284	-391.8931	170.0647	1.632113	1.941124	0.4904371
5430	-225.8287	-396.4056	170.5768	0.811615	2.208942	0.6565959
5436	-231.1641	-400.3202	169.1561	0.06734779	4.401262	0.4225308
5442	-229.4528	-397.8761	168.4233	0.9176023	4.204284	0.3142324
5448	-223.4542	-391.3241	167.8698	0.8101261	4.934157	0.398231
5454	-221.2173	-390.9363	169.719	0.4494222	3.463437	0.5579698
5460	-228.4892	-398.8285	170.3394	0.1559958	3.139122	0.4586249
5466	-236.8578	-407.2576	170.3998	0.5756256	2.657027	0.448427
5472	-232.1367	-401.6449	169.5082	0.7325805	3.386287	0.5782307
5478	-224.5171	-395.3192	170.8021	0.08489224	2.740025	0.5782307
5484	-224.8426	-395.9442	171.1016	0.1276338	2.408386	0.5165438
5490	-217.9191	-388.4324	170.5132	0.5464925	2.573131	0.4503663
5496	-212.9358	-384.4148	171.479	0.6502858	1.450865	0.6900596
5502	-219.2054	-389.5553	170.3499	0.1551482	3.005376	0.7969718
5508	-222.446	-392.5031	170.0571	0.887526	2.663698	0.3875586
5514	-214.5213	-385.6547	171.1334	0.8232715	1.678936	0.5366245
5520	-219.7712	-390.9199	171.1487	0.2419524	2.21994	0.6267273
5526	-215.9154	-386.1441	170.2286	0.2792438	3.130252	0.4970813
5532	-223.0939	-393.8601	170.7661	0.3689573	2.4949	0.4388955
5538	-219.0054	-389.3171	170.3117	1.046828	2.233477	0.6676186
5544	-221.1447	-391.4583	170.3136	1.046828	2.233477	0.6638344
5550	-221.19	-392.9023	171.7124	0.1574626	1.518762	0.9408445
5556	-222.1463	-393.3547	171.2084	0.9063229	1.518762	0.5496875
5562	-238.6543	-409.1765	170.5223	0.3865149	2.709709	0.6057927
5568	-230.9963	-402.1471	171.1508	0.7033125	1.480441	0.9967525
5574	-221.8702	-393.6966	171.8264	0.04301684	1.372389	1.085983
5580	-216.8895	-388.46	171.5705	0.2128361	1.458482	1.085983
5586	-216.6451	-387.0726	170.4275	0.4252942	2.778969	0.5583924
5592	-216.7244	-388.6488	171.9244	0.07102642	1.450515	0.8771008
5598	-224.266	-395.0681	170.8021	0.7625682	2.014106	0.6926618
5604	-217.7319	-386.9473	169.2153	0.1180043	4.292411	0.4253832
5610	-210.4569	-380.7052	170.2483	0.3681635	3.020662	0.4780377
5616	-220.8159	-391.1417	170.3258	0.1485614	3.15788	0.4475385
5622	-223.244	-393.5996	170.3555	0.07132002	3.15788	0.6817249
5628	-218.1092	-389.1689	171.0597	0.1512032	2.383924	0.661941
5634	-219.4829	-390.2202	170.7373	0.3831483	2.506738	0.5778556
5640	-223.7939	-394.7627	170.9688	0.5713388	2.085901	0.5818234
5646	-221.4342	-391.2949	169.8608	0.4550844	3.316756	0.5544692
5652	-220.4196	-390.5794	170.1598	0.6314946	2.835873	0.5778666
5658	-210.7239	-380.1535	169.4296	0.1868986	3.974554	0.3618428
5664	-215.6141	-386.6565	171.0424	0.6577245	1.93537	0.4643369
5670	-224.2457	-394.9331	170.6874	0.9274209	2.023211	0.494458
5676	-229.8777	-400.1894	170.3117	1.520645	1.805362	0.515034
5682	-215.5737	-386.6459	171.0722	0.75855	1.805362	0.5321662
5688	-220.0655	-389.2198	169.1543	2.700713	1.033791	1.383579
5694	-232.7727	-403.5514	170.7787	1.092638	1.67545	0.7451144
5700	-213.6902	-385.3966	171.7064	0.180469	1.667166	0.7340041
5706	-225.681	-395.815	170.1341	1.791339	1.667166	0.6664959
5712	-223.3786	-394.3274	170.9487	0.4032652	2.231139	0.6846289
5718	-226.2657	-397.2356	170.9699	1.130386	1.498586	0.653463
5724	-226.6307	-397.4545	170.8239	0.3344047	2.452723	0.3923476
5730	-213.824	-385.6198	171.7958	0.321275	1.447479	0.7170841
5736	-217.1608	-387.2372	170.0765	2.039738	1.493742	0.6283299
5742	-221.3605	-392.8387	171.4782	0.5506284	1.581452	0.6275035
5748	-226.4317	-397.332	170.9003	0.3354505	2.295442	0.7681244
5754	-221.7284	-392.2151	170.4867	1.802716	1.179207	0.8501862
5760	-216.8984	-388.4116	171.5133	0.4090855	1.71468	0.523912
5766	-218.4375	-389.7908	171.3533	0.5690766	1.71468	0.523912
5772	-214.6477	-386.2083	171.5607	0.0827616	1.948622	0.6675507
5778	-217.3577	-388.6869	171.3291	0.0827616	1.948622	0.9703105
5784	-212.6335	-383.7035	171.07	0.1764043	2.322063	0.7105288
5790	-217.0949	-388.8253	171.7304	0.2903804	1.539649	0.7237853
5796	-207.6735	-378.5663	170.8928	0.6363785	2.080744	0.6284148
5802	-210.9937	-381.5568	170.5631	0.1366283	2.924489	0.5880361
5808	-223.092	-394.2792	171.1872	0.2653264	2.123711	0.697137
5814	-223.9666	-394.3993	170.4327	0.4125859	2.749396	0.662208
5820	-221.3514	-392.0682	170.7168	0.0824823	2.836522	0.4665622
5826	-214.1131	-383.6236	169.5105	2.066597	2.060355	0.5185566
5832	-216.3797	-387.9405	171.5608	0.2332206	1.689118	0.8322584
5838	-224.9536	-395.8783	170.9247	0.250134	2.463221	0.5066142
5844	-226.197	-397.0679	170.8709	0.403277	2.363699	0.4897565
5850	-217.2815	-388.617	171.3355	0.5575354	1.504063	0.9317929
5856	-227.9446	-399.1857	171.2411	0.7344644	1.619856	0.6607686
5862	-219.0118	-390.198	171.1862	0.5239211	1.924807	0.5410134
5868	-216.579	-386.5741	169.9951	0.5910682	2.996524	0.3514429
5874	-216.9595	-386.7755	169.816	0.5910682	3.195142	0.3775981
5880	-218.9403	-386.5101	167.5698	2.034591	4.025454	0.5671999
5886	-222.2212	-393.22	170.9988	0.07324143	2.557798	0.5671999
5892	-219.0349	-390.0771	171.0422	0.1353802	2.455261	0.5534489
5898	-220.1212	-391.4008	171.2797	0.1476961	2.115378	0.7512838
5904	-220.1314	-390.9516	170.8202	0.557543	2.13057	0.799827
5910	-215.3502	-386.7993	171.4491	0.0366867	2.117205	0.644476
5916	-224.8994	-394.8342	169.9348	0.3987148	3.280014	0.39716
5922	-216.7424	-387.8884	171.146	0.1325444	2.335003	0.39716
5928	-216.2438	-388.0098	171.766	0.1146027	1.755569	0.4692857
5934	-211.9775	-382.9833	171.0058	0.1149186	2.507762	0.5726758
5940	-213.0151	-384.0821	171.067	0.1438611	2.411746	0.5933122
5946	-217.5875	-388.7407	171.1531	0.8305272	1.408406	0.9371473
5952	-215.1313	-385.4322	170.3009	0.1707534	3.15269	0.5876132
5958	-221.0682	-391.7626	170.6945	0.481116	2.425016	0.3751962
5964	-229.1645	-399.7924	170.6279	0.3094548	2.513598	0.871226
5970	-222.8498	-393.0094	170.1596	0.3484614	3.1294	0.519098
5976	-223.8288	-394.1457	170.3169	1.009951	2.294978	0.4151363
5982	-214.0885	-384.639	170.5505	0.7583467	2.271765	0.6892445
5988	-216.2338	-387.5315	171.2977	0.174229	2.092729	0.7168833
5994	-210.368	-382.0183	171.6503	0.4403199	1.545665	0.47006
6000	-204.3499	-374.6754	170.3256	1.545739	1.765154	0.5295823
6006	-211.8896	-383.7382	171.8487	0.08387331	1.61315	0.7468372
6012	-211.794	-383.5753	171.7813	0.04264558	1.628232	0.8697983
6018	-212.9452	-384.5549	171.6097	0.3737963	1.468677	0.8697983
6024	-214.5712	-385.1927	170.6215	0.6558185	2.23403	0.7956769
6030	-204.9572	-375.9117	170.9546	0.9034038	1.762961	0.5985329
6036	-208.4309	-380.0363	171.6055	0.2168502	1.813346	0.5359035
6042	-215.2255	-385.2014	169.9758	0.5736336	3.033636	0.3519468
6048	-214.7243	-385.0646	170.3403	0.07460419	3.21591	0.4418376
6054	-209.9335	-380.7004	170.7669	0.2404331	2.630755	0.5022078
6060	-217.1215	-387.8718	170.7504	0.2927977	2.59497	0.5022078
6066	-222.3587	-393.0721	170.7134	0.319967	2.59497	0.5732884
6072	-216.7495	-386.2473	169.4978	1.902705	2.23763	0.5022958
6078	-219.5582	-390.8821	171.3239	0.06370613	2.23763	0.5845158
6084	-221.1178	-391.6438	170.526	0.009006271	3.070732	0.6382461
6090	-217.6818	-388.1066	170.4248	0.0778532	3.135499	0.5030499
6096	-222.7098	-392.678	169.9683	0.4968751	3.169983	0.4621443
6102	-218.2041	-386.3714	168.1672	1.394882	4.015531	0.3456311
6108	-220.8413	-390.4782	169.6368	0.4785443	3.49753	0.3959642
6114	-222.3331	-392.4692	170.1361	0.2066109	3.26078	0.3796411
6120	-223.0874	-392.9675	169.8802	0.8173101	2.939403	0.4754355
6126	-217.0136	-388.3626	171.349	0.2698749	1.954462	0.7022146
6132	-220.4205	-391.781	171.3605	0.0995452	1.917698	0.9523799
6138	-212.8892	-383.1133	170.224	0.2969404	3.11616	0.4779027
6144	-226.6954	-396.4602	169.7648	0.3636714	3.508804	0.4799143
6150	-223.2151	-394.1403	170.9251	0.4088854	2.278757	0.6212305
6156	-220.988	-392.4236	171.4356	0.1922739	1.872003	0.8108695
6162	-216.0038	-387.0919	171.0881	0.1205653	2.396432	0.6397512
6168	-228.0597	-398.7458	170.6861	0.03938287	2.893675	0.6037779
6174	-231.2345	-401.044	169.8095	1.861161	1.943091	0.6187413
6180	-226.4556	-397.7106	171.255	0.1406344	2.161948	0.7284419
6186	-222.2225	-393.3278	171.1053	0.1730642	2.329094	0.6343394
6192	-235.1037	-405.6509	170.5472	0.02170995	3.068143	0.5233488
6198	-235.0691	-406.2209	171.1518	0.09801685	2.252413	0.8077583
6204	-217.301	-388.4482	171.1472	0.09801685	2.340221	0.6803515
6210	-223.0905	-394.5226	171.4321	0.3597963	1.822106	0.6179643
6216	-227.9613	-398.4567	170.4954	0.8053183	2.297138	0.6556366
6222	-215.1288	-386.3235	171.1946	0.3040486	2.099166	0.6556366
6228	-224.1481	-395.2302	171.0821	0.1378882	2.268382	0.8256811
6234	-217.2162	-385.0855	167.8693	2.602837	2.342071	1.441297
6240	-223.2506	-392.7361	169.4855	2.602837	1.36974	0.8628684
6246	-221.0387	-392.1784	171.1397	0.2507689	2.037992	0.8971705
6252	-232.2744	-403.8551	171.5806	0.1746784	1.528655	1.046265
6258	-205.9378	-377.784	171.8462	0.04221929	1.705202	0.6643848
6264	-205.3825	-376.7448	171.3623	0.2182659	2.035977	0.6112858
6270	-213.2919	-384.4145	171.1226	0.1001841	2.408297	0.5619444
6276	-207.5979	-377.5212	169.9232	0.8206513	2.892488	0.4709262
6282	-215.5934	-384.7359	169.1424	0.9062424	3.515703	0.331728
6288	-213.2196	-383.1684	169.9488	0.9062424	2.677705	0.3041539
6294	-224.7365	-394.1276	169.391	1.105634	3.132146	0.4348281
6300	-213.9327	-384.7126	170.7799	1.229362	1.627103	0.5304694
6306	-218.4444	-389.1125	170.6682	0.1380599	2.830136	0.5304694
6312	-222.3416	-393.8204	171.4788	0.3007602	1.73923	0.7855266
6318	-230.5223	-401.3853	170.8629	0.04316222	2.726394	0.5550914
6324	-221.9536	-392.8195	170.8659	0.7883545	1.978255	0.5550914
6330	-217.0462	-388.6047	171.5585	0.6586716	1.407026	0.5881146
6336	-208.5598	-380.195	171.6352	0.1208303	1.842175	0.6548073
6342	-206.1865	-377.5411	171.3546	0.2872856	1.956366	0.6548073
6348	-217.1644	-388.4112	171.2468	0.2994116	2.025111	0.7056114
6354	-218.4271	-388.387	169.9599	0.1660812	3.503708	0.5676927
6360	-225.3058	-394.1404	168.8346	0.4930989	4.266601	0.3661524
6366	-225.7273	-395.0559	169.3285	0.8268405	3.481373	0.5266627
6372	-219.087	-389.8836	170.7967	0.8274333	2.004031	0.5739989
6378	-218.7884	-389.2961	170.5077	0.2724385	2.842341	0.593748
6384	-218.3586	-389.2314	170.8728	0.3043527	2.445377	0.593748
6390	-235.5447	-406.2917	170.7469	0.03560428	2.854915	0.5186082
6396	-219.1768	-389.6265	170.4497	0.5448465	2.643556	0.4991726
6402	-219.0273	-389.866	170.8387	0.3559757	2.381842	0.6966392
6408	-229.9446	-400.66	170.7154	0.5400566	2.381842	0.5206574
6414	-217.0203	-388.0968	171.0765	0.1472535	2.39971	0.5906797
6420	-224.0128	-394.8616	170.8488	1.334908	1.381012	0.7168374
6426	-220.4524	-391.896	171.4436	0.140989	1.950747	0.7621926
6432	-215.8434	-387.4299	171.5865	0.1370141	1.778836	0.8076088
6438	-233.0057	-404.9555	171.9498	0.2690739	1.283487	0.8076088
6444	-215.6476	-386.4905	170.8429	0.4399334	2.292326	0.6989686
6450	-216.9789	-387.7413	170.7625	1.060574	1.80233	0.58415
6456	-219.0223	-389.7431	170.7208	1.192465	1.711651	0.5856823
6462	-229.7569	-399.7655	170.0087	1.192465	2.412816	0.6181838
6468	-224.3556	-394.9158	170.5603	0.56875	2.477191	0.3840383
6474	-219.1217	-390.7918	171.6702	0.3603064	1.391595	0.9043167
6480	-223.9117	-395.558	171.6463	0.704579	0.7464603	1.213925
6486	-220.5487	-392.6055	172.0568	0.2151517	0.8270542	1.212457
6492	-228.119	-398.7991	170.6801	1.591967	0.9301328	1.122159
6498	-231.6076	-403.4286	171.821	0.5054893	0.8365996	1.156999
6504	-212.3523	-383.945	171.5927	0.1753504	1.701428	0.8491247
6510	-220.914	-392.9532	172.0392	0.0944868	1.406549	0.7549924
6516	-214.2515	-384.7307	170.4792	0.3396927	2.807758	0.5796233
6522	-217.368	-388.725	171.3571	1.123619	1.157132	0.5124325
6528	-212.07	-382.9187	170.8487	0.3374669	2.436496	0.5932478
6534	-220.4382	-391.2979	170.8597	0.4364429	2.340486	0.4731423
6540	-222.8903	-393.529	170.6388	0.5666914	2.430148	0.5363337
6546	-216.4197	-387.066	170.6463	0.06941607	2.889848	0.6386293
6552	-217.488	-387.8703	170.3823	0.3565327	2.889848	0.5720681
6558	-211.6828	-382.861	171.1781	0.2081805	2.143416	0.7702892
6564	-209.5054	-380.7042	171.1988	0.1843255	2.143416	0.7748138
6570	-216.6059	-387.2871	170.6811	0.1770879	2.68429	0.7516303
6576	-223.4522	-394.5611	171.1089	0.06538778	2.40502	0.6917167
6582	-215.2413	-385.6949	170.4537	0.3539769	2.826965	0.4591528
6588	-214.01	-385.2648	171.2549	0.3621803	2.010254	0.5773103
6594	-213.361	-383.7473	170.3864	1.070513	2.181027	0.4896604
6600	-213.1328	-384.4534	171.3206	0.08731845	2.187821	0.6599609
6606	-212.92	-384.2162	171.2961	0.1494654	2.187821	0.5502361
6612	-217.775	-387.9353	170.1603	1.646938	1.751141	0.7270465
6618	-211.2674	-382.7037	171.4363	0.1262066	2.075135	0.4848075
6624	-213.2895	-384.8525	171.5631	0.2847015	1.783329	0.5617188
6630	-214.3369	-385.0143	170.6774	0.1554742	2.786929	0.6020734
6636	-214.3815	-385.9719	171.5904	0.4804182	1.513365	0.6827464
6642	-217.2039	-388.8693	171.6654	0.1483855	1.684123	0.8135028
6648	-220.777	-391.3751	170.598	0.3539227	2.68598	0.4900502
6654	-224.1069	-395.2279	171.121	0.450988	2.033453	0.6389778
6660	-226.1787	-397.399	171.2203	0.7339579	1.666063	0.411513
6666	-221.3206	-392.6043	171.2837	0.6364181	1.666063	0.6789255
6672	-232.3887	-402.9523	170.5636	0.3734144	2.650305	0.6767408
6678	-220.8266	-392.3722	171.5455	0.6683203	1.358484	0.7039779
6684	-218.0628	-388.676	170.6132	1.397514	1.540948	0.7377521
6690	-213.2874	-384.4256	171.1382	0.5014741	1.95158	0.669185
6696	-228.5217	-399.158	170.6363	0.8900204	2.083296	0.38986
6702	-215.1978	-386.3476	171.1498	0.1543196	2.271272	0.6986477
6708	-208.1585	-379.1559	170.9974	0.1644418	2.271272	0.8918712
