Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-344.2904	-508.0501	163.7597	0.0138655	0.090835	0.0604712	0.000753311	0.0387532	0.0383007	0.0453887	0.0266743	0.0627967	0.0439717	0.0263379	0.0448007	0.000534124	0.0485228	0.0313185	0.000210997	0.106389	0.0596287	0.0168019	0.0303001	0.160466	0.197907	0.0480832	0.125655	0.108474	0.0985344	0.00929052	0.0337293	0.01156	0.0181253	0.141275	0.0382953	0.0179766	0.0642237	0.0490895	0.0129379	0.0361257	0.0978852	0.030853	0.0339889	0.114179	0.14811	0.0413898	0.0626171	0.143495	0.0680819	0.0144114	0.126553	0.0471452	0.0686132	0.124877	0.020743	0.0612329	0.0467104	0.0744503	0.0452887	0.385538	0.0111487	0.0867193	0.00901575	0.102634	0.0735224	0.029444	0.177497	0.0728722	0.209568	0.0421323	0.00460388	0.15254	0.0391004	0.144875	0.152393	0.2338	0.0242285	0.0110355	0.0358132	0.0244555	0.0344366	0.0242123	0.0650044	0.0613633	0.0101317	0.08514	0.107361	0.0564163	0.0607796	0.100117	0.0631479	0.0558645	0.0014715	0.0398638	0.207395	0.00486987	0.19203	0.00446265	0.0882175	0.125534	0.00205726	0.0134774	0.00897228	0.000111771	0.00574992	0.00568277	0.00673444	0.00395773	0.00931732	0.0065242	0.00390783	0.00664719	7.92494e-05	0.00719946	0.0046468	3.13062e-05	0.0157851	0.00884728	0.00249294	0.00449571	0.0238088	0.029364	0.00713424	0.0186437	0.0160946	0.0146198	0.00137846	0.0050045	0.00171519	0.0026893	0.0209613	0.00568198	0.00266724	0.00952905	0.00728354	0.00191964	0.00536007	0.0145235	0.00457774	0.00504303	0.0169411	0.0219755	0.00614111	0.00929066	0.0212907	0.0101015	0.00213826	0.018777	0.00699507	0.0101803	0.0185283	0.0030777	0.0090853	0.00693055	0.0110464	0.0067196	0.0572033	0.00165417	0.0128668	0.00133769	0.0152282	0.0109087	0.00436869	0.0263357	0.0108122	0.0310942	0.00625129	0.000683091	0.0226328	0.00580144	0.0214955	0.0226109	0.0346896	0.00359484	0.00163737	0.0053137	0.00362852	0.00510945	0.00359244	0.00964488	0.00910464	0.00150327	0.0126325	0.0159295	0.00837064	0.00901803	0.0148546	0.00936943	0.00828877	0.000218331	0.0059147	0.0307718	0.000722556	0.028492	0.000662135	0.0130891	0.0186258	6.739785
1512	-353.4884	-519.4006	165.9122	0.149354	0.0949688	0.00579278	0.044328	0.0500007	0.0314039	0.0547441	0.00675708	0.0755751	0.0166541	0.0777473	0.0182221	0.0223216	0.00507177	0.0305127	0.00460178	0.095511	0.0581672	0.0481564	0.0354871	0.0711085	0.105083	0.0849339	0.00701622	0.142004	0.0559494	0.193857	0.0253491	0.116021	0.0205886	0.0817742	0.07466	0.100525	0.0792297	0.0219583	0.0182424	0.0626455	0.0363451	0.0958998	0.0273789	0.0313614	0.31386	0.0189304	0.0652985	0.0640433	0.0628476	0.0714399	0.0517904	0.0177752	0.0684833	0.00408234	0.0917569	0.0356014	0.223469	0.104342	0.0328094	0.143202	0.0966238	0.0135923	0.0127578	0.029709	0.0573179	0.0654246	0.0212312	0.129705	0.0611663	0.0141241	0.0343703	0.126485	0.0019565	0.0118832	0.0857023	0.142011	0.0108811	0.0209254	0.0338283	0.0469522	0.0282065	0.0431089	0.0242219	0.0022093	0.0477585	0.00939766	0.0941909	0.091998	0.0081053	0.024762	0.0285118	0.0210648	0.000195156	0.0195165	0.129071	0.0736456	0.012919	0.00636679	0.0597421	0.079386	0.0268234	0.017056	0.00104036	0.00796111	0.00897991	0.00564001	0.00983181	0.00121354	0.013573	0.002991	0.0139631	0.0032726	0.00400886	0.000910868	0.00547994	0.000826459	0.0171534	0.0104466	0.00864867	0.00637332	0.0127708	0.0188725	0.0152538	0.00126008	0.0255032	0.0100483	0.0348158	0.00455259	0.0208369	0.00369761	0.0146863	0.0134086	0.0180538	0.0142293	0.00394361	0.00327626	0.0112509	0.00652743	0.0172232	0.00491713	0.00563237	0.0563679	0.00339982	0.0117273	0.0115019	0.0112871	0.0128303	0.00930133	0.00319235	0.0122993	0.000733171	0.0164791	0.00639385	0.0401341	0.0187394	0.00589243	0.0257185	0.0173532	0.00244111	0.00229125	0.0053356	0.010294	0.01175	0.00381303	0.0232945	0.0109852	0.00253663	0.00617275	0.0227161	0.000351379	0.00213417	0.0153917	0.0255046	0.0019542	0.00375811	0.00607542	0.0084324	0.00506575	0.00774217	0.00435014	0.000396781	0.00857722	0.00168778	0.0169163	0.0165224	0.00145568	0.00444714	0.0051206	0.00378314	3.50491e-05	0.00350507	0.0231806	0.0132264	0.00232019	0.00114345	0.0107294	0.0142574	5.568066
1548	-344.5691	-508.3637	163.7946	0.0206107	0.0264679	0.0109345	0.0273835	0.0428599	0.0340034	0.000948629	0.100008	0.0680826	0.0539866	0.0530984	0.155578	0.0443805	0.0989429	0.0519497	0.0173193	0.228001	0.0257483	0.0865439	0.0631088	0.164351	0.0920754	0.12712	0.00327725	0.190532	0.0804308	0.0371094	0.0222887	0.112238	0.0221641	0.130487	0.0885492	0.142631	0.0463124	0.040809	0.0967008	0.0777177	0.00642524	0.200011	0.129662	0.208244	0.153943	0.033904	0.0455824	0.0237432	0.117394	0.0169761	0.143098	0.0329313	0.0840362	0.0136296	0.113595	0.127318	0.0790778	0.145097	0.0301563	0.0982741	0.0262107	0.00164322	0.0117853	0.00463035	0.0262189	0.0368351	0.0734798	0.142507	0.0572746	0.078165	0.0689724	0.213386	0.0108708	0.0765529	0.0532832	0.167557	0.124285	0.188741	0.0284375	0.0563491	0.0511568	0.0473991	0.0223596	0.0449559	0.0746622	0.0152359	0.0472289	0.0374108	0.0668066	0.00503729	0.053333	0.0138411	0.000154889	0.0217816	0.0763196	0.00756694	0.0270054	0.0281163	0.0335639	0.112	0.00306662	0.00393811	0.00162693	0.00407434	0.00637704	0.0050593	0.000141145	0.01488	0.0101299	0.00803256	0.00790041	0.0231481	0.0066033	0.0147215	0.00772949	0.0025769	0.0339238	0.00383104	0.0128767	0.00938984	0.0244535	0.0136997	0.018914	0.000487615	0.0283489	0.0119671	0.00552143	0.00331629	0.0166997	0.00329775	0.019415	0.0131751	0.0212218	0.00689073	0.00607189	0.0143879	0.0115635	0.000955999	0.0297592	0.0192921	0.0309843	0.0229048	0.00504452	0.00678212	0.00353271	0.0174668	0.00252584	0.0212913	0.00489979	0.0125036	0.00202793	0.0169016	0.0189434	0.0117658	0.0215887	0.00448689	0.014622	0.00389983	0.000244492	0.00175352	0.000688941	0.00390106	0.00548062	0.0109329	0.0212034	0.00852178	0.01163	0.0102623	0.0317493	0.00161744	0.0113902	0.0079279	0.0249306	0.0184921	0.0280824	0.00423116	0.00838407	0.00761152	0.00705242	0.00332684	0.0066889	0.0111088	0.00226691	0.0070271	0.00556628	0.00994002	0.000749488	0.00793531	0.00205938	2.30457e-05	0.00324085	0.0113554	0.00112587	0.00401809	0.00418336	0.0049939	0.0166642	6.72097
1584	-369.1581	-532.2963	163.1382	0.0948254	0.106351	0.000522806	0.0407868	0.11921	0.112847	0.0179664	0.0125177	0.00663788	0.161909	0.0236158	0.0543182	0.00825281	0.186881	0.103809	0.0545236	0.0552439	0.0896077	0.0830063	0.0567702	0.161939	0.265515	0.105403	0.0089998	0.334964	0.0360994	0.0939311	0.00328425	0.179856	0.0615637	0.0276791	0.0298844	0.0652746	0.309934	0.0285031	0.000326191	0.0578563	0.0123127	0.0779983	0.018851	0.219702	0.0280905	0.130344	0.00205661	0.0254628	0.114776	0.00525749	0.0337164	0.0606425	0.0467159	0.00646296	0.132208	0.00818783	0.00985232	0.116217	0.0388906	0.101144	0.10535	0.0763168	0.0806535	0.00410582	0.00169877	0.112113	0.0516862	0.13789	0.0184317	0.187484	0.0975293	0.0281274	0.118281	0.108008	0.0277889	0.0154268	0.0597081	0.10954	0.134546	0.0648756	0.179565	0.0495781	0.0225827	0.00648803	0.14225	0.0185718	0.0447242	0.028638	0.023219	0.0647796	0.0999222	0.0144204	0.00495513	0.0835896	0.0407279	0.164583	0.0921533	0.0257078	0.0710834	0.00823215	0.0134032	0.0150323	7.38965e-05	0.00576506	0.0168498	0.0159504	0.00253948	0.00176933	0.000938237	0.0228853	0.00333801	0.00767766	0.0011665	0.0264149	0.014673	0.0077067	0.00780851	0.0126657	0.0117326	0.00802424	0.0228894	0.0375296	0.0148983	0.00127209	0.0473458	0.0051025	0.0132768	0.000464216	0.0254219	0.00870178	0.00391233	0.00422404	0.00922631	0.0438079	0.00402881	4.61059e-05	0.00817776	0.00174035	0.0110248	0.00266451	0.031054	0.00397048	0.0184237	0.000290693	0.00359907	0.0162231	0.000743125	0.00476568	0.00857157	0.00660311	0.000913513	0.0186871	0.00115732	0.00139259	0.0164268	0.00549703	0.0142963	0.0148907	0.0107871	0.0114001	0.000580342	0.000240114	0.0158468	0.00730565	0.0194901	0.00260525	0.0265001	0.0137854	0.0039757	0.0167185	0.0152665	0.00392784	0.00218051	0.0084395	0.015483	0.0190175	0.00916991	0.0253808	0.00700767	0.00319197	0.000917058	0.0201065	0.00262505	0.00632159	0.00404786	0.00328191	0.00915634	0.0141236	0.00203826	0.000700388	0.0118151	0.00575673	0.0232632	0.0130255	0.0036337	0.0100474	0.00116358	7.074836
1620	-358.4745	-520.8312	162.3567	0.0209204	0.115418	0.00281626	0.0427714	0.143344	0.105082	0.00619795	0.0942712	0.0145412	0.0881973	0.0678162	0.23455	0.0645101	0.0849242	0.040334	0.0925026	0.167072	0.235675	0.0191623	0.159243	0.145303	0.130312	0.18141	0.0839056	0.136736	0.131495	0.0712222	0.0670273	0.0223718	0.164982	0.0985478	0.0349212	0.112223	0.121965	0.067233	0.0124304	0.0378336	0.00543187	0.139229	0.0479014	0.0974828	0.267846	0.0271507	0.0136154	0.206429	0.0268202	0.0172046	0.00120678	0.0895259	0.059638	0.0272652	0.148593	0.0199385	0.0491241	0.0194612	0.0305332	0.0309488	0.124649	0.0718498	0.124631	0.0589756	0.0412152	0.122923	0.0781694	0.00803051	0.0385976	0.0740596	0.0227299	0.0745629	0.106938	0.0464705	0.0212661	0.105438	0.0122155	0.255243	0.0586821	0.0376902	0.0345825	0.14023	0.183841	0.0564584	0.163207	0.0103127	0.0426062	0.0374894	0.0307075	0.0449454	0.0234825	0.0308077	0.0675344	0.17948	0.00614525	0.0636782	0.0128452	0.0212009	0.085507	0.0303384	0.00279149	0.0154007	0.000375784	0.00570714	0.019127	0.0140215	0.000827016	0.012579	0.00194029	0.0117685	0.00904897	0.0312969	0.00860783	0.0113318	0.00538192	0.012343	0.0222931	0.031447	0.0025569	0.0212484	0.0193884	0.017388	0.0242063	0.0111958	0.0182452	0.0175458	0.00950345	0.00894372	0.00298515	0.0220142	0.0131496	0.00465966	0.0149743	0.0162742	0.00897115	0.00165864	0.00504828	0.000724795	0.0185779	0.00639167	0.0130075	0.0357398	0.00362283	0.00181676	0.0275446	0.00357872	0.00229568	0.000161025	0.0119458	0.00795773	0.0036381	0.0198274	0.00266047	0.00655482	0.00259679	0.00407416	0.00412961	0.0166324	0.0095872	0.01663	0.00786934	0.0054995	0.0164021	0.0104304	0.00107154	0.00515023	0.00988206	0.00303293	0.00994922	0.0142692	0.00620074	0.00283761	0.014069	0.00162996	0.0340581	0.00783018	0.00502915	0.00461447	0.0187114	0.0245306	0.00753346	0.0217774	0.00137606	0.0056851	0.00500236	0.00409742	0.00599723	0.00313336	0.00411079	0.00901138	0.0239487	0.000819984	0.00849683	0.00171398	0.00282891	0.0114095	0.00404817	7.494352
1656	-350.6677	-512.8498	162.1821	0.0350515	0.178018	0.0734028	0.0955342	0.225129	0.0501286	0.0372826	0.083034	0.00400091	0.000980124	0.109845	0.00526829	0.0317422	0.233635	0.024311	0.041773	0.0896166	0.0511095	0.0383859	0.0510882	0.0461352	0.0789708	0.0354502	0.0189306	0.16937	0.217863	0.0345001	0.0175613	0.0563255	0.0199257	0.100841	0.0488676	0.214126	0.0599559	0.00698201	0.0518523	0.0283158	0.0810365	0.109683	0.0318308	0.0765119	0.209615	0.0630992	0.0754952	0.0215077	0.155563	0.117846	0.0286268	0.0227784	0.125069	0.0531622	0.0202723	0.220789	0.0168928	0.0409889	0.091206	0.317619	0.0517869	0.0477818	0.0243427	0.0591636	0.107692	0.0481569	0.138993	0.0627818	0.0664144	0.00390418	0.00378352	0.157729	0.184136	0.0293739	0.0435693	0.0959488	0.0900168	0.0260622	0.0579413	0.0074482	0.140168	0.072537	0.113785	0.0272973	0.0799902	0.0904811	0.0352667	0.130096	0.280044	0.161219	0.0188872	0.03347	0.116553	0.0969329	0.0961928	0.0159426	0.0477758	0.053585	0.0983949	0.0273254	0.00461941	0.0234608	0.0096737	0.0125904	0.0296695	0.00660641	0.00491344	0.010943	0.000527277	0.00012917	0.0144764	0.000694304	0.00418328	0.0307906	0.00320392	0.00550524	0.0118105	0.00673569	0.00505885	0.00673288	0.00608013	0.0104075	0.00467195	0.00249485	0.0223212	0.0287121	0.00454674	0.0023144	0.00742309	0.00262599	0.0132897	0.00644023	0.0282195	0.00790155	0.000920154	0.00683358	0.00373172	0.0106797	0.0144551	0.00419496	0.0100834	0.0276251	0.00831579	0.00994946	0.00283449	0.0205015	0.0155308	0.00377271	0.00300195	0.0164827	0.00700621	0.00267167	0.0290976	0.00222629	0.0054019	0.01202	0.0418587	0.00682496	0.00629713	0.00320811	0.00779712	0.0141927	0.00634656	0.0183178	0.00827396	0.0087527	0.000514529	0.000498627	0.0207869	0.0242671	0.00387117	0.00574196	0.012645	0.0118633	0.00343472	0.00763605	0.000981593	0.0184727	0.00955959	0.0149957	0.00359749	0.0105418	0.0119244	0.00464777	0.0171453	0.0369069	0.0212469	0.00248913	0.00441099	0.0153604	0.0127747	0.0126772	0.00210107	0.00629634	0.00706193	0.0129674	0.00360119	7.587871
1692	-354.4438	-518.357	163.9132	0.0699333	0.106631	0.137637	0.0556003	0.069461	0.0207799	0.0042619	0.0591858	0.00308017	0.00559589	0.0237765	0.0200594	0.0562881	0.127845	0.0299099	0.0555037	0.121934	0.298088	0.0670162	0.0131062	0.169671	0.143982	0.064672	0.135076	0.0564574	0.033958	0.24727	0.0300966	0.0661553	0.0886027	0.18711	0.0309785	0.142172	0.0628618	0.00451463	0.00989548	0.00499968	0.129487	0.0803348	0.0107891	0.0109276	0.144318	0.180984	0.0253171	0.0346171	0.147741	0.125195	0.0135322	0.0745108	0.0562293	0.0515319	0.000657223	0.173279	0.00827363	0.137157	0.0431053	0.20868	0.11058	0.005299	0.0117752	0.037604	0.076559	0.118918	0.0188887	0.0495642	0.0478958	0.0599519	0.0287903	0.07211	0.126958	0.0238084	0.0291568	0.113898	0.00857251	0.0125041	0.0190615	0.103011	0.0303824	0.019184	0.0182399	0.0478331	0.0315635	0.0631647	0.0441392	0.0125579	0.0229947	0.0283172	0.0412658	0.0206785	0.0221999	0.0688272	0.034819	0.280888	0.0686072	0.0622564	0.111557	0.0716734	0.0105054	0.0160181	0.0206758	0.00835229	0.0104345	0.00312156	0.000640223	0.00889092	0.000462705	0.000840616	0.00357172	0.00301334	0.00845562	0.0192049	0.00449308	0.00833778	0.018317	0.0447788	0.0100672	0.00196882	0.025488	0.021629	0.00971506	0.0202912	0.00848104	0.00510119	0.0371449	0.00452112	0.00993787	0.0133099	0.0281078	0.0046536	0.0213571	0.00944312	0.000678189	0.0014865	0.000751054	0.0194517	0.0120679	0.00162075	0.00164155	0.0216794	0.0271874	0.00380315	0.00520019	0.0221936	0.0188069	0.00203281	0.011193	0.00844678	0.00774113	9.87282e-05	0.0260301	0.00124287	0.0206038	0.00647529	0.0313479	0.0166114	0.000796017	0.00176887	0.00564888	0.0115007	0.0178639	0.00283746	0.00744555	0.00719492	0.00900599	0.00432488	0.0108324	0.0190717	0.0035765	0.00437995	0.0171098	0.00128776	0.00187837	0.00286342	0.0154744	0.00456405	0.00288182	0.00274001	0.00718551	0.00474148	0.00948862	0.0066306	0.00188645	0.00345427	0.00425382	0.00619897	0.00310634	0.00333487	0.0103392	0.00523052	0.0421951	0.0103062	0.00935218	0.0167581	0.0107668	6.656889
1728	-330.0529	-496.39	166.3372	0.0100418	0.101461	0.123561	0.0152343	0.117883	0.082667	0.0251651	0.0627205	0.033427	0.0239088	0.0208832	0.0638508	0.038822	0.0912328	0.0919341	0.0359807	0.0133586	0.0536329	0.0901091	0.00515547	0.0899306	0.1357	0.0520315	0.00690335	0.0560276	0.0944878	0.040462	0.0308016	0.0532718	0.0284111	0.0627348	0.00210784	0.0560387	0.0121151	0.00937382	0.0235868	0.0268505	0.0246399	0.0650149	0.013467	0.202267	0.221592	0.00769017	0.0120835	0.00620818	0.0376768	0.0247588	0.0913914	0.0221595	0.129983	0.0329322	0.0799361	0.140193	0.14466	0.118147	0.0998845	0.067245	0.00237188	0.0316077	0.00130033	0.01921	0.0270382	0.0528107	0.102816	0.0163421	0.0433424	0.0934946	0.0126018	0.243906	0.00676816	0.0263087	0.104668	0.115016	0.0587963	0.00597084	0.0153692	0.0657031	0.0123065	0.0356765	0.00506963	0.0896825	0.0322373	0.0139714	0.0223869	0.0177113	0.0366509	0.0456903	0.0136217	0.0153761	0.0530964	0.113085	0.0324347	0.174144	0.0377098	0.0592927	0.0395821	0.0151632	0.00188257	0.0190211	0.0231643	0.00285601	0.0220997	0.0154978	0.00471777	0.0117584	0.00626663	0.00448224	0.00391501	0.0119703	0.00727805	0.0171036	0.0172351	0.00674538	0.00250436	0.0100547	0.016893	0.000966507	0.0168595	0.02544	0.00975446	0.00129419	0.0105036	0.0177138	0.0075855	0.00577445	0.00998698	0.00532629	0.011761	0.000395161	0.0105057	0.00227124	0.00175733	0.00442188	0.00503373	0.0046193	0.0121885	0.0025247	0.0379195	0.0415424	0.00144169	0.00226531	0.00116386	0.00706336	0.00464158	0.0171334	0.0041543	0.0243681	0.00617387	0.0149858	0.0262822	0.0271197	0.0221494	0.0187256	0.0126066	0.000444662	0.00592557	0.000243777	0.00360134	0.00506891	0.00990053	0.0192751	0.00306368	0.00812549	0.0175276	0.00236249	0.0457256	0.00126884	0.00493215	0.0196223	0.0215623	0.0110227	0.00111937	0.0028813	0.0123175	0.00230713	0.00668835	0.000950415	0.016813	0.00604361	0.00261925	0.00419693	0.00332038	0.00687102	0.00856566	0.00255369	0.00288259	0.00995411	0.0212002	0.00608061	0.0326471	0.00706953	0.0111157	0.00742055	0.00284267	5.334123
1764	-353.9163	-517.7504	163.8341	0.0686432	0.13295	0.0506736	0.028581	0.0546232	0.139219	0.0176757	0.0673399	0.00512445	0.0530296	0.0396769	0.0438883	0.00331104	0.235456	0.130014	0.0364641	0.0271052	0.0842101	0.203029	0.062573	0.0642325	0.0696643	0.020862	0.00623759	0.0709873	0.0593831	0.113825	0.0181937	0.0269579	0.00784227	0.141334	0.00870833	0.170568	0.045282	0.0028876	0.0663761	0.104377	0.0023134	0.0876573	0.0169971	0.226318	0.106277	0.00179827	0.0128015	0.0087429	0.0411915	0.0208404	0.0948226	0.0279279	0.0982757	0.131694	0.110551	0.0258043	0.0657295	0.0150251	0.0968975	0.268686	0.00131121	0.0153106	0.0135306	0.0530927	0.0618306	0.019793	0.111498	0.0232024	0.0298852	0.122683	0.0799932	0.126817	0.0214508	0.111047	0.0755718	0.00456353	0.118618	0.00921073	0.0088548	0.0241141	0.0328206	0.0645377	0.0338003	0.120916	0.084331	0.216271	0.0592933	0.0580475	0.0188074	0.0330438	0.0506215	0.0378727	0.0233116	0.0491643	0.213327	0.0550942	0.163661	0.0919671	0.145714	0.172967	0.0102459	0.0198444	0.00756367	0.00426607	0.0081532	0.0207801	0.00263832	0.0100513	0.000764889	0.00791533	0.00592227	0.00655087	0.000494215	0.0351448	0.0194062	0.00544273	0.00404579	0.0125694	0.0303047	0.0093398	0.00958751	0.0103983	0.00311391	0.000931038	0.0105957	0.00886367	0.0169898	0.00271563	0.0040238	0.00117056	0.0210958	0.00129983	0.0254595	0.0067589	0.00043101	0.00990746	0.0155796	0.000345303	0.013084	0.00253703	0.0337807	0.0158631	0.000268415	0.00191078	0.00130499	0.00614835	0.00311069	0.0141535	0.0041686	0.0146689	0.019657	0.0165011	0.00385161	0.00981095	0.00224268	0.0144632	0.0401048	0.000195714	0.0022853	0.00201961	0.00792475	0.009229	0.00295436	0.0166425	0.00346325	0.00446074	0.018312	0.01194	0.018929	0.0032018	0.0165751	0.01128	0.000681164	0.0177052	0.00137482	0.00132169	0.00359933	0.00489889	0.00963306	0.00504511	0.0180482	0.0125875	0.0322812	0.00885026	0.00866432	0.00280725	0.00493221	0.0075559	0.00565298	0.00347955	0.00733839	0.0318418	0.00822351	0.0244285	0.0137272	0.0217496	0.0258174	6.699605
1800	-369.3915	-533.9914	164.6	0.0721153	0.058027	0.0654211	0.0431178	0.153802	0.156844	0.0372124	0.0316114	0.00560676	0.0315188	0.0596026	0.0727074	0.0175746	0.197839	0.0897307	0.137438	0.0639846	0.125905	0.0472602	0.036147	0.0751179	0.0665174	0.0833696	0.0261619	0.105222	0.134578	0.0496645	0.0488243	0.017743	0.0475143	0.0437955	0.08083	0.116326	0.0627649	0.0510523	0.0492479	0.000820693	0.0138249	0.103007	0.0977197	0.0740397	0.0635168	0.00917247	0.032997	0.0824263	0.113298	0.0338266	0.0997007	0.00399212	0.0588102	0.0504201	0.129286	0.0919371	0.051933	0.0664562	0.0068363	0.157964	0.0321369	0.00184689	0.00695045	0.0648597	0.100979	0.0261072	0.0885902	0.00846386	0.0444491	0.0178684	0.0317587	0.118737	0.0433466	0.0238093	0.108347	0.108145	0.0402628	0.0962675	0.0602349	0.0071677	0.109845	0.0622103	0.0615425	0.0402474	0.10427	0.228352	0.0395347	0.0050424	0.0121417	0.0311236	0.111152	0.00579519	0.00768615	0.0195733	0.0873136	0.0628758	0.106901	0.177945	0.04498	0.0316702	0.0114747	0.00923304	0.0104096	0.00686075	0.0244723	0.0249565	0.0059211	0.00502988	0.000892128	0.00501515	0.00948375	0.0115689	0.00279641	0.0314794	0.0142776	0.0218687	0.010181	0.0200336	0.00751987	0.00575158	0.0119525	0.010584	0.0132655	0.00416278	0.0167425	0.0214135	0.00790243	0.00776874	0.0028232	0.0075603	0.00696858	0.0128614	0.0185094	0.00998692	0.00812325	0.00783615	0.000130586	0.00219977	0.01639	0.0155488	0.0117809	0.0101066	0.00145949	0.00525037	0.0131154	0.0180276	0.00538237	0.015864	0.000635211	0.00935767	0.00802267	0.0205715	0.0146287	0.00826338	0.0105743	0.00108777	0.0251347	0.0051135	0.00029387	0.00110593	0.0103202	0.0160674	0.00415408	0.0140962	0.00134674	0.00707258	0.00284315	0.00505333	0.018893	0.00689715	0.00378845	0.0172398	0.0172076	0.00640647	0.0153177	0.00958436	0.0011405	0.0174781	0.00989867	0.00979241	0.00640402	0.0165911	0.0363345	0.00629061	0.000802328	0.00193194	0.00495227	0.0176861	0.00092211	0.00122299	0.00311443	0.013893	0.0100046	0.0170097	0.0283139	0.00715705	0.00503925	6.284709
