Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-367.5434	-531.6004	164.057	0.0171716	0.12821	0.00266006	0.0191906	0.18344	0.0367736	0.0148819	0.0184019	0.000185815	0.0349109	0.140344	0.0415206	0.00109743	0.15532	0.045872	0.019464	0.00598667	0.187632	0.188472	0.13649	0.0726418	0.077288	0.0119736	0.00909556	0.045136	0.122005	0.170732	0.029249	0.0281687	0.0526499	0.0127797	0.0965868	0.0856713	0.162127	0.0600549	0.0222485	0.0400932	0.0302074	0.0497714	0.0368991	0.161428	0.18762	0.0495952	0.00788605	0.161603	0.0712295	0.0585804	0.047346	0.0749608	0.0218064	0.142577	0.0934571	0.0225095	0.0168097	0.00477081	0.0230186	0.0475641	0.119258	0.121156	0.0782525	0.14307	0.175426	0.119987	0.00800629	0.0300467	0.0991139	0.120465	0.172872	0.0805507	0.338567	0.0591451	0.00399729	0.0801262	0.04309	0.00379541	0.0522492	0.033997	0.0168453	0.0119686	0.003118	0.0212503	0.0536613	0.106189	0.147319	0.0247346	0.11996	0.0210883	0.116446	0.0102129	0.00360358	0.0273438	0.0404156	0.0946914	0.0097556	0.0258759	0.0245643	0.0307255	0.00261002	0.0194875	0.00040432	0.0029169	0.0278822	0.00558946	0.00226199	0.00279703	2.82432e-05	0.00530633	0.0213318	0.00631097	0.000166805	0.023608	0.00697238	0.00295846	0.000909953	0.0285194	0.0286471	0.020746	0.0110413	0.0117475	0.00181995	0.00138249	0.0068605	0.0185443	0.0259507	0.00444574	0.00428154	0.00800259	0.00194246	0.0146809	0.0130217	0.0246427	0.00912813	0.00338169	0.00609403	0.00459141	0.00756507	0.00560853	0.0245364	0.0285175	0.00753829	0.00119865	0.0245631	0.0108266	0.00890401	0.00719641	0.0113938	0.0033145	0.0216711	0.0142051	0.00342137	0.00255501	0.000725146	0.00349874	0.00722957	0.0181268	0.0184152	0.0118941	0.0217461	0.0266642	0.0182375	0.00121693	0.00456699	0.015065	0.0183103	0.0262759	0.0122434	0.051461	0.00898984	0.000607574	0.0121789	0.00654953	0.000576889	0.00794168	0.00516743	0.00256042	0.00181918	0.000473924	0.00322996	0.00815633	0.0161403	0.022392	0.00375956	0.0182334	0.00320535	0.0176993	0.00155232	0.000547731	0.00415617	0.00614302	0.0143927	0.00148282	0.00393304	0.00373369	0.00467016	6.579104
4428	-358.3915	-521.1341	162.7425	0.0892592	0.0699724	0.104969	0.074517	0.0773048	0.0512153	0.0199537	0.024693	0.0561038	0.0223381	0.0853144	0.0466668	0.019995	0.00659457	0.0545	0.0557775	0.030106	0.172417	0.0251723	0.138394	0.0357085	0.19154	0.0409618	0.0419666	0.126711	0.0310676	0.447041	0.0259191	0.000644045	0.151995	0.112336	0.0364721	0.0640586	0.171445	0.0347483	0.0381632	0.0914936	0.082537	0.216476	0.0341943	0.174735	0.189282	0.0881464	0.0131365	0.0345648	0.10093	0.0426953	0.0121691	0.0995767	0.0103356	0.0829822	0.151006	0.0229843	0.0139891	0.0422861	0.0617028	0.137136	0.0297189	0.0926513	0.0231178	0.00592589	0.0430909	0.289183	0.00616236	0.0270937	0.0654554	0.0585783	0.0447443	0.152969	0.289903	0.0677187	0.00105547	0.0633703	0.149257	0.102789	0.121622	0.00646018	0.046065	0.0441124	0.102642	0.00478413	0.0856322	0.0231906	0.034942	0.0798499	0.00825704	0.0573302	0.0930114	0.0186161	0.0380334	0.196205	0.0856655	0.00939474	0.000434968	0.0181304	0.0925424	0.129338	0.0122484	0.00960178	0.0144041	0.0102254	0.0106079	0.00702787	0.0027381	0.00338844	0.00769869	0.00306528	0.011707	0.00640373	0.00274376	0.000904922	0.00747862	0.00765392	0.00413121	0.0236595	0.0034542	0.0189908	0.0049	0.0262836	0.00562088	0.00575876	0.0173875	0.00426316	0.061344	0.00355668	8.83774e-05	0.0208571	0.0154151	0.00500478	0.00879028	0.0235261	0.00476825	0.00523685	0.012555	0.0113259	0.0297053	0.00469221	0.0239775	0.0259737	0.0120957	0.00180261	0.00474306	0.0138498	0.00585875	0.00166987	0.0136641	0.00141827	0.011387	0.0207214	0.00315396	0.00191961	0.00580259	0.008467	0.0188181	0.00407809	0.0127138	0.00317228	0.000813164	0.00591304	0.0396823	0.000845613	0.00371786	0.00898194	0.00803825	0.00613991	0.0209908	0.0397811	0.00929252	0.000144833	0.00869581	0.0204814	0.014105	0.0166893	0.00088648	0.00632115	0.00605321	0.0140848	0.00065649	0.0117506	0.00318227	0.00479482	0.0109572	0.00113305	0.00786698	0.0127632	0.00255455	0.00521903	0.0269237	0.0117552	0.00128917	5.96874e-05	0.0024879	0.0126989	0.017748	7.287445
4464	-367.3412	-531.7779	164.4367	0.0845804	0.151764	0.00967922	0.0169534	0.316935	0.0193993	0.0546702	0.028088	0.0232957	0.0209529	0.0758828	0.0179497	0.00450445	0.0770611	0.0440621	0.0580115	0.0274966	0.0820447	0.00117917	0.0892723	0.141711	0.0655914	0.0336147	0.0943231	0.129539	0.0733742	0.0956106	0.0461954	0.182086	0.0983883	0.0669177	0.0103648	0.0700568	0.0876056	0.0194148	0.0257904	0.067542	0.0604877	0.155028	0.0169091	0.142594	0.107966	0.0813848	0.0606054	0.0231876	0.0838246	0.125703	0.0878553	0.0191653	0.024663	0.0877475	0.111553	0.022468	0.11522	0.0152538	0.0562804	0.0655984	0.0181819	0.0926946	0.00573704	0.101909	0.0448487	0.0907483	0.001879	0.0777256	0.0297281	0.135523	0.0111767	0.0597331	0.107836	0.0379043	0.0769821	0.0601128	0.050513	0.0540006	0.0506466	0.0101987	0.06232	0.100319	0.0439136	0.00703307	0.110213	0.0573563	0.033126	0.0363874	0.014418	0.109979	0.0747958	0.112361	0.0135892	0.0453497	0.0651273	0.0401758	0.0825984	0.0185693	0.0797773	0.172437	0.013271	0.0238123	0.00151871	0.00266005	0.0497283	0.00304383	0.00857797	0.00440711	0.00365519	0.0032876	0.0119063	0.00281638	0.000706766	0.0120912	0.00691352	0.00910222	0.00431432	0.0128731	0.000185016	0.0140072	0.022235	0.0102915	0.00527427	0.0147997	0.0203252	0.0115127	0.0150017	0.00724824	0.02857	0.0154375	0.0104997	0.00162627	0.0109922	0.0137457	0.00304626	0.00404662	0.0105976	0.00949075	0.0243244	0.00265311	0.0223735	0.0169403	0.0127696	0.00950922	0.00363822	0.0131524	0.0197233	0.0137848	0.00300711	0.00386972	0.0137679	0.0175031	0.00352531	0.0180784	0.00239338	0.00883061	0.0102926	0.00285281	0.0145441	0.000900164	0.01599	0.00703693	0.0142388	0.000294823	0.0121955	0.00466445	0.0212641	0.00175367	0.00937236	0.0169199	0.00594733	0.0120788	0.00943193	0.00792569	0.00847291	0.00794665	0.00160022	0.00977825	0.0157405	0.00689021	0.00110352	0.0172928	0.00899943	0.0051976	0.00570933	0.00226224	0.0172561	0.0117357	0.0176299	0.0021322	0.00711555	0.0102187	0.00630373	0.01296	0.0029136	0.0125174	0.027056	6.373329
4500	-340.0406	-503.9661	163.9255	0.0282908	0.360558	0.00639584	0.0205677	0.211579	0.0237407	0.0331066	0.0275227	0.296887	0.0259929	0.0757633	0.0366073	0.0216873	0.0835748	0.0655635	0.0055454	0.0805025	0.140564	0.000690066	0.049775	0.12451	0.119056	0.0820042	0.0129117	0.103828	0.0496833	0.167865	0.0403258	0.0265218	0.123802	0.204409	0.0513615	0.107531	0.141686	0.0683542	0.0404115	0.0798044	0.0373944	0.109157	0.0352929	0.0984382	0.0335373	0.0196597	0.0649217	0.225854	0.0876086	0.0873578	0.0376722	0.0628145	0.0233235	0.0943774	0.0839079	0.051848	0.00532661	0.0182529	0.00988596	0.0235446	0.0658165	0.0748572	0.0396492	0.0432638	0.0586148	0.0888632	0.000910286	0.0582089	0.0719685	0.0741676	0.0422253	0.0381367	0.216032	0.0209634	0.0227298	0.0332512	0.0820283	0.0608083	0.0164562	0.0340663	0.0126721	0.0748615	0.0866255	0.0181343	0.1178	0.0562673	0.0431733	0.0279981	0.021499	0.0738447	0.0768904	0.119637	0.0679619	0.0628773	0.010494	0.0812154	0.0367143	0.0698853	0.0918404	0.00764519	0.00425412	0.0542176	0.00096175	0.0030928	0.0318154	0.00356991	0.00497828	0.00413862	0.0446432	0.00390858	0.0113926	0.00550467	0.00326114	0.0125672	0.00985886	0.000833868	0.0121052	0.0211368	0.000103766	0.00748472	0.0187227	0.0179026	0.0123311	0.00194154	0.0156127	0.00747093	0.025242	0.00606384	0.00398811	0.0186163	0.0307372	0.00772329	0.0161696	0.0213055	0.0102785	0.00607672	0.0120003	0.00562303	0.016414	0.00530704	0.0148023	0.00504304	0.00295625	0.00976235	0.033962	0.0131738	0.0131361	0.00566481	0.00944549	0.00350718	0.0141916	0.0126173	0.00779644	0.000800968	0.00274471	0.00148656	0.00354044	0.0098969	0.0112564	0.0059621	0.00650562	0.00881397	0.0133625	0.000136881	0.00875294	0.010822	0.0111527	0.00634947	0.00573465	0.0324851	0.00315228	0.00341791	0.00500002	0.0123347	0.00914382	0.00247454	0.00512259	0.00190551	0.011257	0.013026	0.00272688	0.0177138	0.00846098	0.00649202	0.00421011	0.00323283	0.0111041	0.0115621	0.01799	0.0102195	0.00945493	0.001578	0.0122125	0.00552077	0.0105087	0.0138101	0.00114962	6.650212
4536	-336.6534	-500.4706	163.8172	0.0469087	0.11958	0.0412308	0.0987746	0.117743	0.0995082	0.00716	0.0271318	0.0296592	0.00934472	0.111383	0.0776543	0.00794616	0.185269	0.0602114	0.00648113	0.0747585	0.137548	0.0849694	0.0797212	0.0884723	0.0319168	0.077598	0.0564187	0.201598	0.0856043	0.00190221	0.0789701	0.058029	0.117071	0.0379454	0.0109226	0.151013	0.00709188	0.0317495	0.0129622	0.0255833	0.0103713	0.232916	0.0233798	0.260197	0.188167	0.0214392	0.0785154	0.121056	0.100875	0.0998613	0.138961	0.00154114	0.00614904	0.0288023	0.0395687	0.0784865	0.00470062	0.0795206	0.0148583	0.0307095	0.0894837	0.00912891	0.0349339	0.117471	0.12235	0.0423797	0.0378824	0.120435	0.203388	0.043674	0.0514125	0.0153717	0.0460474	0.0607315	0.0367068	0.0513542	0.0657559	0.0930523	0.0111188	0.0248597	0.00689228	0.0290969	0.0542969	0.036347	0.0124887	0.0240601	0.0677021	0.130795	0.0358816	0.0353356	0.0785456	0.124792	0.0566872	0.144427	0.147323	0.0136663	0.072248	0.0214334	0.0648596	0.216403	0.00699219	0.0178246	0.00614585	0.0147233	0.0175508	0.0148327	0.00106727	0.00404426	0.00442098	0.00139292	0.0166026	0.0115751	0.00118445	0.0276161	0.00897508	0.000966074	0.0111435	0.0205028	0.0126655	0.0118832	0.0131876	0.00475751	0.0115667	0.00840975	0.0300501	0.0127601	0.000283543	0.0117712	0.00864979	0.0174506	0.00565613	0.00162811	0.0225099	0.00105711	0.00473256	0.00193215	0.00381344	0.00154594	0.0347183	0.00348498	0.0387849	0.0280481	0.00319572	0.0117035	0.0180446	0.0150364	0.0148853	0.0207135	0.000229722	0.000916574	0.00429326	0.00589809	0.0116992	0.000700672	0.0118533	0.00221477	0.00457755	0.0133384	0.00136075	0.00520724	0.0175101	0.0182375	0.0063171	0.00564674	0.017952	0.0303169	0.00651003	0.00766352	0.0022913	0.00686381	0.00905262	0.00547151	0.00765484	0.00980155	0.0138703	0.00165737	0.00370558	0.00102736	0.00433717	0.00809347	0.00541788	0.00186155	0.00358639	0.0100916	0.0194962	0.0053485	0.0052671	0.011708	0.0186014	0.00844978	0.0215283	0.02196	0.00203709	0.0107693	0.00319486	0.00966795	0.0322569	6.708726
4572	-359.0504	-522.2623	163.2119	0.0293715	0.132312	0.0584618	0.159996	0.140427	0.104843	0.0108435	0.0129972	0.030567	0.0933515	0.10765	0.144044	0.00321818	0.163306	0.0215787	0.0380104	0.049535	0.157704	0.0243523	0.0342157	0.0763525	0.0991637	0.142364	0.00787449	0.438689	0.0889708	0.108575	0.0533031	0.0701088	0.0576908	0.0960118	0.000860759	0.0468137	0.0911322	0.0518177	0.089953	0.0216739	0.142595	0.177703	0.111686	0.228705	0.134812	0.0201211	0.0418055	0.0904222	0.196973	0.16839	0.0459618	0.0904842	0.000260826	0.0126894	0.0919873	0.0979536	0.0375387	0.0212129	0.0112528	0.0497419	0.0671073	0.0272693	0.0201452	0.0468174	0.154235	0.0197748	0.0210238	0.120553	0.162972	0.176952	0.163261	0.0170367	0.12945	0.00960674	0.00851332	0.193819	0.0303976	0.0437267	0.0106776	0.00108818	0.000591438	0.014077	0.032812	0.0589936	0.0732985	0.000786847	0.026183	0.0995599	0.0431152	0.00619734	0.0207613	0.0300397	0.0808379	0.0949923	0.0234614	0.036494	0.0154196	0.000606799	0.0161674	0.105874	0.00417498	0.0188073	0.00830998	0.0227424	0.0199609	0.0149027	0.00154134	0.00184747	0.00434491	0.0132693	0.0153018	0.020475	0.000457444	0.023213	0.00306727	0.00540294	0.00704109	0.0224166	0.00346153	0.00486354	0.010853	0.0140955	0.0202361	0.00111931	0.0623569	0.0126466	0.0154333	0.0075767	0.00996553	0.00820038	0.0136475	0.000122352	0.00665428	0.0129539	0.00736556	0.0127863	0.00308081	0.020269	0.0252593	0.0158754	0.032509	0.0191627	0.00286009	0.00594239	0.012853	0.0279985	0.0239356	0.00653319	0.0128618	3.70749e-05	0.00180372	0.0130754	0.0139235	0.00533589	0.00301529	0.00159951	0.0070705	0.00953888	0.00387616	0.00286351	0.0066548	0.0219235	0.00281087	0.00298841	0.0171358	0.0231655	0.0251526	0.0232066	0.00242166	0.0184006	0.00136554	0.00121012	0.0275501	0.00432083	0.00621548	0.00151775	0.000154678	8.40693e-05	0.00200095	0.00466402	0.00838557	0.0104189	0.000111845	0.00372175	0.0141518	0.00612856	0.000880914	0.00295108	0.00426995	0.0114906	0.0135026	0.00333489	0.0051874	0.0021918	8.62527e-05	0.00229809	0.0150493	7.035131
4608	-339.7991	-504.7344	164.9352	0.00893043	0.118046	0.0226395	0.0247981	0.0999384	0.145383	0.0179251	0.0248917	0.0936689	0.0215671	0.0999342	0.133906	0.0810873	0.0859771	0.0278477	0.0138953	0.0149869	0.0998026	0.024004	0.165737	0.0433301	0.123448	0.0328679	0.0920469	0.25525	0.113424	0.047416	0.0616524	0.0879613	0.0544104	0.127726	0.00858248	0.0589041	0.030401	0.0220903	0.0232825	0.105321	0.0169883	0.0758711	0.0341998	0.0995509	0.175989	0.0261661	0.00527063	0.0505361	0.0338162	0.067042	0.0784508	0.0466112	0.00142312	0.0481505	0.0503652	0.130079	0.0112299	0.0106248	0.0978475	0.0872894	0.0341685	0.0738646	0.0599835	0.0753298	0.166152	0.00358801	0.00277972	0.0370984	0.0577452	0.079346	0.0911514	0.0182709	0.0985716	0.0347047	0.0775504	0.0224397	0.0750744	0.12134	0.0464897	0.00773817	0.000163088	0.0221339	0.0806755	0.0306435	0.102328	0.0112758	0.0477487	0.0591625	0.143455	0.0794319	0.0651776	0.0154817	0.0891323	0.16099	0.0746967	0.0058976	0.0285918	0.00523944	0.0404864	0.0956784	0.00146344	0.0193443	0.00370996	0.0040637	0.016377	0.023824	0.00293741	0.00407903	0.0153496	0.00353422	0.0163763	0.0219433	0.0132879	0.0140892	0.00456344	0.00227704	0.00245592	0.0163548	0.00393356	0.0271595	0.00710056	0.0202295	0.00538609	0.0150838	0.041828	0.0185869	0.00777011	0.010103	0.0144143	0.00891629	0.0209306	0.00140642	0.00965267	0.00498184	0.00361996	0.00381533	0.017259	0.00278388	0.0124331	0.00560435	0.0163135	0.0288394	0.00428786	0.000863705	0.00828141	0.0055415	0.0109863	0.0128558	0.00763823	0.000233209	0.00789048	0.0082534	0.0213162	0.00184026	0.00174109	0.0160344	0.0143042	0.00559923	0.0121043	0.00982957	0.0123444	0.0272276	0.000587972	0.000455516	0.00607936	0.00946277	0.0130025	0.0149371	0.00299407	0.016153	0.0056871	0.0127083	0.00367721	0.0123025	0.0198842	0.00761832	0.00126806	2.67254e-05	0.00362711	0.0132204	0.00502158	0.0167686	0.00184778	0.00782463	0.00969503	0.0235081	0.0130166	0.0106807	0.002537	0.0146062	0.0263817	0.0122406	0.000966446	0.00468538	0.000858593	0.00663456	0.0156789	6.102357
4644	-358.637	-524.3061	165.669	0.0302098	0.184624	0.0327036	0.00846348	0.085166	0.140865	0.0268638	0.0571933	0.00826662	0.04006	0.0555872	0.00869204	0.114084	0.108762	0.0060469	0.0263189	0.0990478	0.164625	0.0160918	0.210848	0.167069	0.154048	0.0189684	0.0144177	0.139305	0.0079543	0.00785153	0.0135302	0.0169617	0.0181963	0.0488295	0.00340231	0.13598	0.112092	0.0330253	0.0677312	0.0678839	0.000958262	0.140122	0.00103066	0.0955	0.0917893	0.0318228	0.00463465	0.140447	0.0653715	0.000652641	0.130625	0.148526	0.0124584	0.0113885	0.138655	0.0498541	0.0499775	0.0192929	0.0699923	0.0276974	0.0582467	0.0675916	0.0583769	0.18183	0.07967	0.0152945	0.0679216	0.130756	0.0106317	0.00178589	0.0253199	0.00974651	0.0194119	0.0421692	0.0937725	0.0381018	0.0613637	0.0643327	0.0091695	0.0257364	0.0128051	0.0355517	0.0508671	0.029396	0.071085	0.00288548	0.056795	0.0156065	0.154597	0.140642	0.051951	0.00490251	0.0339255	0.0586446	0.0750894	0.00464106	0.0563876	0.0170369	0.0309957	0.0538844	0.00529859	0.0323818	0.00573599	0.00148443	0.0149375	0.0247068	0.00471172	0.0100313	0.00144991	0.00702625	0.00974961	0.00152452	0.0200095	0.0190761	0.00106058	0.00461615	0.0173723	0.0288741	0.00282239	0.0369812	0.0293028	0.027019	0.00332692	0.00252877	0.024433	0.00139513	0.0013771	0.0023731	0.00297496	0.00319151	0.00856435	0.000596741	0.0238499	0.0196602	0.00579241	0.0118796	0.0119064	0.000168073	0.0245764	0.00018077	0.01675	0.0160992	0.0055815	0.000812885	0.0246334	0.0114657	0.000114469	0.0229107	0.0260505	0.00218512	0.00199747	0.0243191	0.00874407	0.00876571	0.00338384	0.0122762	0.00485793	0.0102161	0.0118551	0.0102389	0.0318917	0.0139736	0.00268254	0.011913	0.0229336	0.00186473	0.000313233	0.00444093	0.00170947	0.00340472	0.00739619	0.016447	0.00668279	0.0107628	0.0112835	0.00160827	0.00451398	0.00224592	0.00623553	0.00892173	0.00515586	0.0124678	0.000506092	0.00996145	0.00273728	0.0271152	0.0246677	0.00911184	0.000859865	0.0059503	0.0102859	0.0131702	0.00081401	0.00988998	0.00298815	0.00543643	0.00945095	5.701481
4680	-355.1633	-519.3697	164.2065	0.10312	0.0638779	0.0635643	0.0741496	0.134255	0.0576592	0.0208073	0.0369665	0.01133	0.0309227	0.131188	0.028029	0.0461817	0.436005	0.0258313	0.0336272	0.0404656	0.121227	0.0512883	0.0635238	0.200389	0.0562767	0.11247	0.0686315	0.233385	0.0483841	0.0225909	0.00519457	0.0382373	0.0197625	0.0618672	0.0276748	0.0180278	0.0828892	0.0416513	0.0516298	0.0168319	0.01124	0.0791078	0.00267569	0.0576598	0.11197	0.0607079	0.0538283	0.0532835	0.0449267	0.0153775	0.217838	0.120262	0.0328276	0.00209015	0.0248407	0.173252	0.00863029	0.0115683	0.0721235	0.119439	0.118472	0.138801	0.0897126	0.0751213	0.256926	0.0999832	0.0687373	0.118119	0.144824	0.00155617	0.0119527	0.0576159	0.0865446	0.10407	0.00878357	0.0848052	0.0454749	0.0288521	0.0272233	0.0325434	0.00167821	0.0414604	0.0933502	0.0191229	0.0251341	0.00106037	0.100512	0.0817699	0.0733815	0.070547	0.0135582	0.00911421	0.0174463	0.107853	0.0449933	0.00777636	0.0216741	0.0750201	0.00826163	0.130763	0.0158692	0.00983015	0.0097819	0.0114109	0.0206606	0.00887317	0.00320203	0.00568877	0.00174358	0.0047587	0.0201885	0.00431338	0.00710689	0.0670967	0.00397518	0.00517488	0.00622724	0.0186556	0.00789275	0.00977567	0.0308378	0.00866042	0.017308	0.0105617	0.0359155	0.00744582	0.00347651	0.000799391	0.00588433	0.00304124	0.00952073	0.00425886	0.0027743	0.0127558	0.0064097	0.0079453	0.00259026	0.00172972	0.0121739	0.000411762	0.00887325	0.0172311	0.00934233	0.00828363	0.00819978	0.00691376	0.00236643	0.033523	0.0185071	0.00505183	0.000321652	0.00382273	0.0266617	0.00132811	0.00178024	0.0110991	0.0183805	0.0182316	0.0213601	0.0138059	0.0115604	0.0395383	0.0153864	0.010578	0.0181773	0.0222869	0.000239479	0.00183939	0.0088665	0.0133183	0.0160153	0.0013517	0.0130507	0.00699812	0.00444004	0.00418939	0.0050081	0.00025826	0.00638033	0.0143657	0.00294282	0.00386788	0.000163181	0.0154677	0.0125836	0.0112927	0.0108565	0.00208647	0.00140258	0.00268481	0.0165975	0.00692401	0.0011967	0.00333542	0.0115448	0.00127138	0.020123	6.498155
4716	-340.4453	-503.3352	162.8899	0.0372983	0.0613236	0.0628032	0.0455291	0.140832	0.0738783	0.0709106	0.0898559	0.00140125	0.0880127	0.014978	0.0832531	0.0348413	0.287961	0.0309959	0.0241393	0.269166	0.0912823	0.0807061	0.0504071	0.0844075	0.0601344	0.0421486	0.0533477	0.0436003	0.0341358	0.0888357	0.018875	0.0135053	0.0213959	0.230191	0.0727276	0.157734	0.0998071	0.0705612	0.112776	0.0293803	0.00131773	0.112455	0.0107437	0.100851	0.0445372	0.0702508	0.0663901	0.180347	0.0401066	0.0161218	0.249506	0.0568335	0.164733	0.0197281	0.13278	0.061439	0.077133	0.00634979	0.0792356	0.0203794	0.112938	0.155893	0.0788218	0.0464622	0.22238	0.0181764	0.0564906	0.0595197	0.181647	0.0441493	0.163845	0.0935601	0.0959734	0.0260094	0.0332662	0.0849005	0.109852	0.00169968	0.0236108	0.141674	0.0349075	0.00205642	0.174578	0.0519433	0.00333168	0.00128526	0.12886	0.0351828	0.00904455	0.139592	0.0055845	0.00213108	0.119058	0.0789257	0.132386	0.010058	0.013777	0.0633632	0.0424439	0.0245498	0.00517435	0.00850735	0.00871262	0.0063162	0.0195374	0.0102491	0.00983734	0.0124656	0.000194394	0.0122099	0.00207788	0.0115496	0.0048335	0.0399485	0.00430003	0.00334882	0.0373411	0.0126635	0.0111963	0.00699293	0.0117098	0.00834238	0.00584722	0.00740086	0.00604862	0.00473562	0.0123241	0.00261851	0.00187358	0.00296823	0.0319342	0.0100894	0.0218822	0.0138461	0.00978887	0.0156453	0.00407589	0.000182808	0.0156007	0.00149046	0.0139909	0.0061786	0.00974582	0.00921023	0.0250194	0.00556394	0.00223656	0.0346138	0.00788445	0.0228532	0.00273685	0.0184205	0.00852336	0.0107006	0.0008809	0.0109923	0.00282721	0.0156678	0.0216269	0.0109349	0.00644565	0.0308506	0.00252159	0.00783688	0.00825711	0.0251996	0.00612478	0.02273	0.0129795	0.0133143	0.00360826	0.00461498	0.0117781	0.0152396	0.000235795	0.0032755	0.0196542	0.00484268	0.000285284	0.024219	0.00720604	0.0004622	0.000178302	0.0178766	0.00488087	0.00125474	0.0193655	0.000774732	0.000295643	0.0165167	0.0109493	0.0183658	0.00139533	0.00191127	0.00879031	0.0058882	0.00340577	7.208304
