Iteration	Posterior	Likelihood	Prior	tree_length
3420	-349.3231	-514.9766	165.6535	5.710009
3426	-339.0883	-503.4237	164.3354	6.428286
3432	-338.017	-502.3524	164.3354	6.428286
3438	-331.6034	-496.7021	165.0987	6.013278
3444	-339.6767	-503.0402	163.3635	6.953517
3450	-358.8365	-521.8258	162.9893	7.154905
3456	-367.0881	-530.6492	163.5612	6.846965
3462	-354.8435	-516.5659	161.7224	7.833648
3468	-351.5169	-515.1414	163.6244	6.812826
3474	-350.3085	-512.7528	162.4444	7.447388
3480	-347.2241	-510.297	163.0729	7.109923
3486	-342.5062	-506.7867	164.2805	6.458054
3492	-345.6215	-509.7356	164.1142	6.54814
3498	-343.1767	-505.388	162.2112	7.572275
3504	-344.4296	-506.4358	162.0062	7.681988
3510	-349.36	-511.4344	162.0743	7.645534
3516	-355.2867	-518.2763	162.9896	7.154721
3522	-361.7149	-524.6922	162.9774	7.161309
3528	-353.0823	-519.3678	166.2854	5.36265
3534	-349.1064	-513.1048	163.9984	6.610784
3540	-343.7555	-507.9989	164.2434	6.478181
3546	-334.3363	-496.8253	162.489	7.423447
3552	-345.0029	-507.8131	162.8102	7.251102
3558	-341.0609	-505.8445	164.7835	6.184944
3564	-356.9337	-521.7367	164.803	6.174358
3570	-356.0754	-520.5356	164.4601	6.360637
3576	-337.7152	-502.6894	164.9742	6.081139
3582	-351.6246	-516.5988	164.9742	6.081139
3588	-354.1677	-517.0119	162.8442	7.232836
3594	-353.4727	-517.8929	164.4203	6.382278
3600	-350.7622	-515.07	164.3078	6.443272
3606	-341.0049	-504.954	163.949	6.637496
3612	-346.2972	-510.8512	164.5541	6.309651
3618	-353.4713	-516.1039	162.6325	7.346478
3624	-348.615	-511.5354	162.9204	7.191917
3630	-340.5508	-504.1729	163.6221	6.814086
3636	-337.5265	-500.451	162.9246	7.189686
3642	-345.8308	-509.5288	163.698	6.773103
3648	-346.1014	-508.4332	162.3318	7.507704
3654	-333.9593	-497.615	163.6557	6.79596
3660	-344.2546	-509.3742	165.1196	6.001903
3666	-348.5813	-513.7009	165.1196	6.001903
3672	-344.1609	-507.5322	163.3713	6.949286
3678	-347.5774	-510.9488	163.3713	6.949286
3684	-350.3299	-513.7012	163.3713	6.949286
3690	-360.4132	-524.907	164.4938	6.342373
3696	-356.412	-518.6427	162.2307	7.56183
3702	-349.9941	-512.7452	162.751	7.282881
3708	-352.4808	-515.0102	162.5294	7.40181
3714	-353.4342	-515.9636	162.5294	7.40181
3720	-357.8871	-519.3525	161.4654	7.970842
3726	-358.7059	-523.9688	165.2628	5.923714
3732	-352.4194	-515.8379	163.4185	6.923882
3738	-340.989	-505.5132	164.5243	6.325818
3744	-342.9304	-506.752	163.8216	6.706362
3750	-342.2221	-506.219	163.9968	6.611635
3756	-341.4473	-505.9458	164.4985	6.339819
3762	-340.2085	-503.1527	162.9442	7.179157
3768	-339.7817	-504.4653	164.6836	6.239261
3774	-350.9679	-516.7317	165.7638	5.649538
3780	-345.5182	-508.7776	163.2594	7.009594
3786	-349.757	-513.0039	163.2469	7.016323
3792	-332.2136	-495.8888	163.6752	6.785433
3798	-340.1934	-502.5217	162.3283	7.509598
3804	-348.3431	-511.5359	163.1928	7.045432
3810	-345.0333	-508.5187	163.4854	6.887806
3816	-348.4974	-512.3134	163.816	6.709422
3822	-361.2648	-524.1096	162.8448	7.232527
3828	-356.1852	-519.6451	163.4599	6.901578
3834	-362.8643	-526.2973	163.433	6.916054
3840	-354.7382	-519.0998	164.3616	6.41409
3846	-350.7614	-517.5608	166.7995	5.078407
3852	-355.1869	-519.0312	163.8442	6.694137
3858	-366.9492	-529.3055	162.3563	7.494582
3864	-366.1949	-530.9316	164.7367	6.210405
3870	-357.0741	-519.8231	162.749	7.283983
3876	-343.6709	-507.5736	163.9027	6.662552
3882	-345.4918	-511.3879	165.8961	5.576931
3888	-345.1889	-510.6482	165.4592	5.816357
3894	-339.0921	-503.5554	164.4633	6.358922
3900	-340.5925	-504.1139	163.5214	6.868428
3906	-337.994	-502.6858	164.6918	6.234832
3912	-340.7802	-503.9996	163.2194	7.031111
3918	-341.554	-506.0373	164.4833	6.348089
3924	-352.9002	-516.9416	164.0414	6.58754
3930	-328.753	-493.6252	164.8722	6.136704
3936	-332.8015	-497.4279	164.6264	6.270339
3942	-335.8934	-500.6121	164.7187	6.220193
3948	-345.4106	-510.8532	165.4427	5.82543
3954	-357.0381	-521.5702	164.5321	6.321566
3960	-332.645	-496.2722	163.6271	6.811387
3966	-339.972	-505.0809	165.1088	6.007752
3972	-338.7434	-503.5242	164.7808	6.186403
3978	-336.8554	-500.5801	163.7248	6.758669
3984	-342.8861	-506.8858	163.9997	6.610113
3990	-350.9233	-514.5305	163.6072	6.822137
3996	-343.3195	-508.3193	164.9998	6.067167
4002	-359.4697	-523.772	164.3023	6.446231
4008	-358.3371	-521.4951	163.1579	7.06419
4014	-361.2057	-525.6072	164.4015	6.392473
4020	-338.9784	-501.343	162.3646	7.490132
4026	-339.094	-501.4586	162.3646	7.490132
4032	-338.2342	-504.0012	165.767	5.647791
4038	-344.6978	-508.4022	163.7043	6.769696
4044	-345.9855	-510.2827	164.2972	6.449029
4050	-356.1615	-519.5437	163.3822	6.943443
4056	-344.011	-507.0675	163.0565	7.118757
4062	-351.6455	-514.702	163.0565	7.118757
4068	-344.9613	-508.7623	163.8011	6.71746
4074	-341.4529	-504.9158	163.4628	6.899985
4080	-349.7094	-513.1723	163.4628	6.899985
4086	-345.703	-509.1658	163.4628	6.899985
4092	-342.2118	-505.8351	163.6234	6.813388
4098	-336.681	-501.166	164.485	6.347157
4104	-332.0193	-496.0114	163.9921	6.614209
4110	-335.6116	-500.7447	165.1331	5.994519
4116	-336.2545	-501.3876	165.1331	5.994519
4122	-330.1895	-494.6606	164.4711	6.354701
4128	-337.7951	-502.3318	164.5367	6.319087
4134	-337.0099	-502.0962	165.0863	6.020041
4140	-330.7637	-495.3628	164.5991	6.285203
4146	-338.5835	-503.1825	164.5991	6.285203
4152	-342.5023	-507.6278	165.1256	5.998622
4158	-340.2111	-503.0178	162.8068	7.252966
4164	-359.3338	-520.0023	160.6685	8.395199
4170	-354.243	-519.466	165.223	5.945442
4176	-346.9982	-510.884	163.8858	6.671668
4182	-347.6251	-512.7549	165.1297	5.996355
4188	-362.2742	-525.3072	163.0329	7.131444
4194	-364.3201	-526.8208	162.5007	7.417167
4200	-347.9216	-512.9804	165.0589	6.034989
4206	-350.5063	-515.5652	165.0589	6.034989
4212	-347.6366	-511.5403	163.9037	6.662014
4218	-365.3755	-527.815	162.4395	7.450017
4224	-351.7984	-514.7369	162.9385	7.182187
4230	-346.8072	-511.3016	164.4944	6.342045
4236	-343.1009	-507.8694	164.7685	6.193122
4242	-348.9066	-512.9604	164.0538	6.580816
4248	-336.9773	-500.6262	163.6488	6.79967
4254	-349.0463	-512.2027	163.1564	7.065012
4260	-354.3822	-518.5711	164.1889	6.507679
4266	-359.9296	-524.3274	164.3978	6.394439
4272	-342.9275	-506.8749	163.9474	6.6384
4278	-341.6634	-504.8853	163.2219	7.029777
4284	-349.2211	-514.5282	165.3071	5.899532
4290	-349.2379	-514.4584	165.2205	5.946804
4296	-350.3045	-515.5251	165.2205	5.946804
4302	-334.1399	-499.9917	165.8518	5.601241
4308	-344.7423	-507.0918	162.3496	7.498193
4314	-331.8256	-496.7568	164.9312	6.104567
4320	-357.9093	-522.9551	165.0458	6.042095
4326	-352.9508	-517.4895	164.5387	6.317977
4332	-366.4847	-529.9163	163.4316	6.916831
4338	-344.3665	-506.7398	162.3733	7.485494
4344	-349.348	-514.7277	165.3798	5.859822
4350	-340.2227	-504.9246	164.7019	6.229314
4356	-348.159	-514.9033	166.7443	5.108985
4362	-344.6717	-508.0088	163.3371	6.967735
4368	-343.6019	-508.3415	164.7396	6.208825
4374	-342.2465	-506.9424	164.6958	6.232632
4380	-357.357	-521.7677	164.4106	6.387489
4386	-361.1264	-524.6903	163.5639	6.845479
4392	-367.5434	-531.6004	164.057	6.579104
4398	-352.9902	-517.7538	164.7636	6.195776
4404	-351.111	-515.9012	164.7903	6.181275
4410	-357.1133	-519.2391	162.1259	7.617967
4416	-336.5887	-499.7568	163.1682	7.058683
4422	-341.4655	-506.0113	164.5458	6.31416
4428	-358.3915	-521.1341	162.7425	7.287445
4434	-367.7478	-530.4903	162.7425	7.287445
4440	-355.0165	-518.8623	163.8458	6.693294
4446	-342.5918	-507.861	165.2692	5.920233
4452	-341.7903	-506.2881	164.4978	6.340194
4458	-344.1902	-508.6269	164.4367	6.373329
4464	-367.3412	-531.7779	164.4367	6.373329
4470	-354.8836	-519.6927	164.8091	6.171017
4476	-366.1877	-528.3467	162.159	7.600241
4482	-345.6481	-509.9455	164.2974	6.448903
4488	-340.2141	-504.194	163.9798	6.620844
4494	-344.6988	-510.4238	165.7249	5.670849
4500	-340.0406	-503.9661	163.9255	6.650212
4506	-339.7597	-504.9594	165.1997	5.958151
4512	-355.3617	-519.4007	164.039	6.588835
4518	-346.9428	-513.4435	166.5006	5.243857
4524	-358.0543	-520.7647	162.7104	7.30471
4530	-347.7178	-509.7022	161.9843	7.693671
4536	-336.6534	-500.4706	163.8172	6.708726
4542	-344.9747	-509.1418	164.1671	6.519514
4548	-343.8243	-508.9451	165.1209	6.001191
4554	-353.6968	-516.3107	162.614	7.356454
4560	-363.1625	-527.4837	164.3212	6.436009
4566	-358.2406	-521.4526	163.2119	7.035131
4572	-359.0504	-522.2623	163.2119	7.035131
4578	-355.4527	-519.9227	164.47	6.355266
4584	-345.0989	-507.6793	162.5805	7.374408
4590	-341.8672	-506.5004	164.6331	6.266704
4596	-349.2142	-514.0778	164.8636	6.141369
4602	-343.2312	-506.7078	163.4765	6.892594
4608	-339.7991	-504.7344	164.9352	6.102357
4614	-347.6972	-512.5926	164.8955	6.12402
4620	-349.7964	-514.1139	164.3175	6.43799
4626	-342.5928	-507.25	164.6572	6.253628
4632	-349.5753	-514.5549	164.9797	6.078167
4638	-361.144	-525.8093	164.6653	6.249212
4644	-358.637	-524.3061	165.669	5.701481
4650	-358.6628	-524.2126	165.5498	5.766792
4656	-370.5687	-533.4355	162.8668	7.220711
4662	-354.2882	-518.3205	164.0322	6.592487
4668	-354.6403	-517.9035	163.2632	7.007553
4674	-351.028	-514.9151	163.8871	6.670962
4680	-355.1633	-519.3697	164.2065	6.498155
4686	-332.6569	-497.1007	164.4437	6.369538
4692	-330.1345	-494.6147	164.4802	6.349776
4698	-350.1808	-512.3861	162.2053	7.575469
4704	-348.1101	-511.395	163.2849	6.995846
4710	-349.556	-513.6787	164.1228	6.5435
4716	-340.4453	-503.3352	162.8899	7.208304
4722	-341.6906	-504.5805	162.8899	7.208304
4728	-337.9363	-503.652	165.7156	5.675941
4734	-338.788	-503.7369	164.9489	6.09494
4740	-330.7557	-495.5794	164.8237	6.163078
4746	-335.7955	-502.29	166.4945	5.247241
4752	-332.4146	-497.4795	165.0649	6.031723
4758	-341.1046	-504.8152	163.7106	6.766297
4764	-343.6798	-507.4859	163.806	6.714782
4770	-352.6768	-517.0542	164.3774	6.405545
4776	-364.9104	-528.585	163.6746	6.78576
4782	-354.4107	-519.9483	165.5376	5.77347
4788	-363.169	-526.7175	163.5485	6.853783
4794	-350.0513	-513.0501	162.9988	7.149756
4800	-346.3446	-508.8458	162.5012	7.416937
4806	-350.6181	-513.1884	162.5703	7.379894
4812	-340.8879	-505.0386	164.1506	6.5284
4818	-339.1485	-503.2808	164.1323	6.53834
4824	-334.3774	-498.5096	164.1323	6.53834
4830	-336.0202	-500.2934	164.2733	6.46198
4836	-333.0516	-496.5553	163.5036	6.878
4842	-342.8853	-509.5253	166.64	5.166782
4848	-336.7118	-503.2723	166.5605	5.210757
4854	-339.3736	-502.0736	162.7	7.310291
4860	-351.5798	-516.5457	164.966	6.085627
4866	-329.7066	-494.4008	164.6942	6.233517
4872	-321.8547	-485.4713	163.6166	6.817038
4878	-327.323	-490.4148	163.0918	7.099794
4884	-327.0223	-492.4675	165.4453	5.824009
4890	-339.9223	-503.2693	163.347	6.962392
4896	-343.0454	-508.3412	165.2959	5.905668
4902	-339.7105	-504.7848	165.0743	6.026573
4908	-351.2546	-514.6537	163.3991	6.934334
4914	-338.3726	-502.7874	164.4147	6.385266
4920	-334.5754	-501.4588	166.8834	5.031823
4926	-339.1306	-503.1753	164.0447	6.585759
4932	-375.8861	-536.362	160.476	8.49755
4938	-365.8171	-528.8568	163.0397	7.127786
4944	-337.347	-502.5634	165.2164	5.949052
4950	-338.746	-502.4512	163.7051	6.769276
4956	-341.3753	-503.5626	162.1873	7.58508
4962	-353.3773	-516.3352	162.9579	7.17177
4968	-338.5077	-503.9792	165.4715	5.809655
4974	-347.1864	-511.7887	164.6022	6.283495
4980	-350.171	-512.3531	162.1821	7.587845
4986	-349.4917	-513.2979	163.8062	6.714675
4992	-345.563	-509.3692	163.8062	6.714675
4998	-359.2342	-523.0404	163.8062	6.714675
5004	-347.0758	-509.4251	162.3494	7.498292
5010	-341.1599	-506.2198	165.0599	6.034433
5016	-354.6312	-519.0063	164.3751	6.406763
5022	-359.5534	-524.1634	164.61	6.279279
5028	-346.2254	-511.0551	164.8297	6.159828
5034	-345.476	-508.388	162.9119	7.19647
5040	-333.102	-498.6702	165.5682	5.756726
5046	-332.071	-496.5086	164.4376	6.372844
5052	-338.555	-504.7343	166.1792	5.421188
5058	-342.68	-508.4	165.7199	5.673587
5064	-346.703	-508.9081	162.2051	7.575564
5070	-350.5514	-512.7625	162.211	7.572382
5076	-339.7973	-504.9861	165.1889	5.964076
5082	-335.2202	-498.8877	163.6676	6.789557
5088	-362.7202	-529.2928	166.5725	5.204098
5094	-357.7238	-522.9118	165.1881	5.964521
5100	-358.227	-522.1479	163.9209	6.652685
5106	-342.3912	-507.6951	165.304	5.901246
5112	-339.0545	-502.7604	163.706	6.768808
5118	-344.2135	-507.5447	163.3312	6.970894
5124	-346.1811	-509.1301	162.949	7.176563
5130	-330.65	-495.3512	164.7012	6.229706
5136	-347.8224	-513.5366	165.7142	5.676724
5142	-340.6705	-506.3687	165.6982	5.685517
5148	-331.6663	-496.7978	165.1315	5.995392
5154	-330.5571	-495.6886	165.1315	5.995392
5160	-328.7096	-491.831	163.1214	7.083862
5166	-331.9812	-495.5842	163.603	6.824379
5172	-345.8456	-509.9484	164.1028	6.554326
5178	-326.4454	-491.8884	165.443	5.825242
5184	-328.3564	-493.0135	164.6571	6.253695
5190	-356.842	-520.5184	163.6764	6.784785
5196	-346.8322	-511.0298	164.1976	6.502964
5202	-349.7979	-512.5414	162.7435	7.286933
5208	-338.8791	-501.6068	162.7277	7.295417
5214	-337.2763	-503.6052	166.329	5.338646
5220	-338.3885	-503.243	164.8545	6.146333
5226	-342.5429	-507.4392	164.8963	6.123574
5232	-332.1802	-496.7397	164.5595	6.306709
5238	-349.9484	-514.4725	164.5241	6.325935
5244	-343.9746	-508.9232	164.9486	6.095076
5250	-357.7787	-523.8631	166.0844	5.473397
5256	-351.6476	-516.4418	164.7942	6.179141
5262	-347.5049	-510.2529	162.748	7.284539
5268	-357.267	-520.1861	162.919	7.192649
5274	-360.8317	-523.8124	162.9807	7.159514
5280	-350.2547	-511.6617	161.407	8.001968
5286	-349.5815	-513.6433	164.0618	6.576473
5292	-332.1297	-498.5326	166.4029	5.297828
5298	-335.5346	-501.4626	165.928	5.559362
5304	-341.04	-507.4265	166.3865	5.306894
5310	-354.2605	-519.5213	165.2607	5.924859
5316	-348.7731	-512.0849	163.3119	6.981313
5322	-357.9027	-522.9407	165.038	6.046351
5328	-341.1111	-505.3978	164.2868	6.454664
5334	-352.507	-516.7938	164.2868	6.454664
5340	-342.6864	-505.2323	162.5459	7.39298
5346	-340.496	-503.9638	163.4678	6.897288
5352	-346.6831	-510.5712	163.8881	6.670414
5358	-348.0079	-511.8961	163.8881	6.670414
5364	-344.0453	-510.082	166.0367	5.499625
5370	-343.254	-506.0892	162.8351	7.237731
5376	-345.3725	-510.9904	165.6179	5.729528
5382	-344.8664	-509.7357	164.8693	6.138238
5388	-333.4604	-498.0009	164.5405	6.317035
5394	-340.1829	-506.8536	166.6707	5.149775
5400	-337.3115	-501.2366	163.9251	6.65045
5406	-341.5202	-504.7362	163.216	7.032938
5412	-350.6556	-515.6704	165.0148	6.059005
5418	-340.3023	-505.3171	165.0148	6.059005
5424	-339.1828	-504.9002	165.7174	5.674954
5430	-343.4844	-508.3676	164.8832	6.130719
5436	-350.2876	-514.374	164.0864	6.563187
5442	-345.7298	-508.8743	163.1444	7.071451
5448	-345.7769	-511.4754	165.6985	5.685329
5454	-352.8278	-515.2635	162.4357	7.452049
5460	-342.4754	-508.0952	165.6198	5.728479
5466	-344.136	-509.3561	165.2201	5.947031
5472	-334.8143	-499.2929	164.4786	6.350612
5478	-348.6257	-512.0234	163.3976	6.935121
5484	-351.0055	-515.9308	164.9253	6.107795
5490	-348.0571	-511.0873	163.0302	7.132906
5496	-356.8884	-521.4061	164.5177	6.329374
5502	-346.1347	-511.4554	165.3207	5.892103
5508	-361.0728	-524.2411	163.1683	7.058628
5514	-352.3485	-516.1492	163.8007	6.717654
5520	-354.8213	-516.8609	162.0395	7.664159
5526	-352.907	-516.806	163.8991	6.664515
5532	-357.4263	-521.1891	163.7628	6.73812
5538	-350.9094	-513.6732	162.7638	7.276029
5544	-339.6735	-505.1578	165.4843	5.802667
5550	-346.4808	-508.8018	162.321	7.513486
5556	-350.4701	-513.4871	163.017	7.140002
5562	-347.2328	-510.2498	163.017	7.140002
5568	-357.6403	-521.6249	163.9846	6.618262
5574	-347.1421	-511.1827	164.0406	6.587952
5580	-341.7272	-505.998	164.2708	6.463306
5586	-351.3422	-513.443	162.1008	7.631392
5592	-345.8798	-510.5273	164.6475	6.258891
5598	-329.2484	-493.7742	164.5258	6.325022
5604	-346.6331	-511.2151	164.582	6.294453
5610	-339.2781	-502.3853	163.1072	7.091466
5616	-340.2786	-506.3794	166.1008	5.464358
5622	-344.6169	-508.5641	163.9472	6.63847
5628	-332.0916	-494.9599	162.8683	7.219935
5634	-339.6506	-504.4615	164.8109	6.170041
5640	-327.3628	-493.2089	165.8462	5.604316
5646	-339.6723	-505.5185	165.8462	5.604316
5652	-343.3207	-507.5221	164.2014	6.500899
5658	-338.6233	-502.8247	164.2014	6.500899
5664	-344.9455	-507.041	162.0955	7.634233
5670	-345.82	-510.1539	164.3338	6.429146
5676	-351.7892	-515.481	163.6919	6.776429
5682	-345.5633	-510.938	165.3747	5.862571
5688	-335.6506	-501.0253	165.3747	5.862571
5694	-336.779	-500.7081	163.9291	6.648263
5700	-334.5348	-500.7977	166.263	5.37503
5706	-347.4106	-509.9119	162.5013	7.416868
5712	-338.9581	-503.3613	164.4032	6.391542
5718	-343.684	-507.0856	163.4015	6.933031
5724	-350.7993	-514.4005	163.6012	6.825339
5730	-349.7182	-514.4791	164.761	6.197208
5736	-349.2823	-514.0433	164.761	6.197208
5742	-353.2268	-516.4148	163.1879	7.048062
5748	-352.5785	-515.7664	163.1879	7.048062
5754	-341.4854	-506.2986	164.8132	6.168814
5760	-351.6264	-516.7396	165.1132	6.005355
5766	-352.4309	-518.5494	166.1184	5.454651
5772	-356.1725	-522.291	166.1184	5.454651
5778	-336.2164	-501.9713	165.755	5.654382
5784	-332.788	-498.543	165.755	5.654382
5790	-348.8758	-511.8738	162.998	7.150199
5796	-358.2827	-522.7745	164.4917	6.343489
5802	-356.4826	-520.7646	164.282	6.457259
5808	-340.9583	-505.2402	164.282	6.457259
5814	-349.4059	-515.5754	166.1695	5.426552
5820	-361.3097	-522.7574	161.4477	7.980263
5826	-348.3407	-511.9041	163.5634	6.845757
5832	-348.2401	-512.302	164.0619	6.576413
5838	-359.7498	-522.958	163.2082	7.03713
5844	-354.0783	-518.5805	164.5022	6.337834
5850	-344.5217	-509.2456	164.7239	6.217388
5856	-340.3376	-504.5869	164.2493	6.474952
5862	-344.2873	-508.2558	163.9685	6.626968
5868	-339.7225	-505.8209	166.0984	5.465708
5874	-341.1655	-506.9957	165.8302	5.613082
5880	-342.3199	-508.0194	165.6995	5.684795
5886	-335.662	-499.3424	163.6803	6.782656
5892	-342.8132	-505.2612	162.448	7.445436
5898	-351.4279	-517.2688	165.8408	5.607268
5904	-340.7103	-506.5511	165.8408	5.607268
5910	-344.6876	-509.5532	164.8656	6.140279
5916	-337.9972	-502.7984	164.8011	6.175369
5922	-328.061	-493.518	165.457	5.817559
5928	-325.9936	-490.668	164.6745	6.244238
5934	-335.3752	-498.7629	163.3877	6.940459
5940	-330.502	-495.6315	165.1296	5.996443
5946	-332.7959	-498.3929	165.5969	5.741001
5952	-335.3921	-500.989	165.5969	5.741001
5958	-328.2362	-492.7914	164.5551	6.309068
5964	-331.2985	-495.6017	164.3032	6.445753
5970	-343.0847	-508.1847	165.1001	6.012534
5976	-345.9484	-507.7469	161.7985	7.793024
5982	-342.7715	-507.4128	164.6413	6.262286
5988	-355.8642	-519.6545	163.7903	6.723269
5994	-363.3215	-527.1118	163.7903	6.723269
6000	-355.611	-518.9289	163.3179	6.978085
6006	-353.0688	-518.221	165.1521	5.984135
6012	-342.2446	-506.2557	164.011	6.603967
6018	-335.3635	-498.9386	163.5751	6.839418
6024	-342.032	-507.019	164.9871	6.074126
6030	-342.1423	-505.7589	163.6166	6.817053
6036	-342.4444	-505.8174	163.373	6.948382
6042	-363.891	-526.2631	162.3721	7.486112
6048	-379.6749	-542.2733	162.5984	7.364801
6054	-367.298	-529.6378	162.3398	7.503447
6060	-366.3494	-528.7749	162.4256	7.457457
6066	-366.429	-528.0073	161.5784	7.910566
6072	-365.3529	-528.953	163.6001	6.825955
6078	-363.4267	-528.1282	164.7015	6.229548
6084	-364.2437	-527.0274	162.7837	7.265331
6090	-347.1731	-509.2168	162.0437	7.661912
6096	-336.2301	-501.5933	165.3632	5.868882
6102	-345.1448	-508.1499	163.0052	7.146348
6108	-343.1495	-506.1547	163.0052	7.146348
6114	-359.3668	-522.0014	162.6347	7.34534
6120	-356.6762	-519.668	162.9919	7.153518
6126	-357.3303	-523.3045	165.9742	5.533973
6132	-346.9301	-512.2678	165.3376	5.882837
6138	-333.8567	-497.5792	163.7225	6.759875
6144	-352.843	-517.4281	164.5851	6.292793
6150	-337.8135	-502.784	164.9705	6.083178
6156	-348.039	-513.0095	164.9705	6.083178
6162	-357.7254	-521.5186	163.7932	6.721708
6168	-341.7529	-503.7257	161.9728	7.699833
6174	-336.5692	-500.4723	163.9031	6.662324
6180	-336.4735	-502.7697	166.2962	5.356714
6186	-343.4323	-509.0388	165.6065	5.735754
6192	-356.8067	-520.6405	163.8338	6.699805
6198	-340.6958	-503.9448	163.249	7.01516
6204	-332.8511	-497.5837	164.7326	6.212629
6210	-334.144	-499.4329	165.289	5.909435
6216	-342.922	-508.6349	165.7129	5.677441
6222	-339.8896	-502.8847	162.9951	7.151763
6228	-339.6088	-504.8166	165.2078	5.953772
6234	-349.5581	-512.0751	162.517	7.40845
6240	-345.1551	-508.773	163.618	6.816312
6246	-326.0223	-490.9716	164.9493	6.0947
6252	-333.3654	-497.6253	164.2599	6.469206
6258	-336.598	-501.5493	164.9513	6.093585
6264	-345.6527	-509.0215	163.3688	6.950637
6270	-336.9024	-503.2967	166.3943	5.302586
6276	-334.1403	-498.8112	164.6708	6.246223
6282	-335.6769	-500.3477	164.6708	6.246223
6288	-343.763	-507.3377	163.5747	6.839673
6294	-336.2852	-501.3607	165.0755	6.025918
6300	-333.6214	-498.4833	164.8619	6.142299
6306	-344.7862	-506.5353	161.7491	7.819412
6312	-345.2667	-507.5429	162.2762	7.537483
6318	-340.8071	-504.5534	163.7463	6.747034
6324	-356.7146	-521.2107	164.4961	6.341139
6330	-339.3406	-503.0932	163.7526	6.743621
6336	-342.3501	-506.8687	164.5185	6.328948
6342	-341.405	-507.3819	165.9769	5.53251
6348	-353.8119	-519.2615	165.4497	5.8216
6354	-350.7775	-515.3821	164.6046	6.282196
6360	-344.8613	-507.9417	163.0804	7.105919
6366	-339.6971	-503.9057	164.2086	6.496994
6372	-346.6637	-511.1728	164.5091	6.33407
6378	-344.6441	-509.8745	165.2304	5.941436
6384	-340.9078	-506.5559	165.6481	5.712937
6390	-335.2283	-499.4148	164.1865	6.508974
6396	-342.9672	-506.9409	163.9737	6.624139
6402	-335.6184	-502.0771	166.4588	5.266977
6408	-339.6235	-504.616	164.9925	6.071177
6414	-346.1274	-511.2595	165.1322	5.99502
6420	-342.3811	-507.5133	165.1322	5.99502
6426	-342.122	-507.7731	165.6511	5.711315
6432	-341.04	-505.5163	164.4764	6.351835
6438	-332.1325	-498.2798	166.1474	5.438735
6444	-339.1478	-503.1412	163.9934	6.613506
6450	-346.1839	-510.2446	164.0607	6.577085
6456	-338.4579	-502.3016	163.8437	6.694444
6462	-356.9863	-519.9863	163	7.149144
6468	-354.042	-518.4529	164.4109	6.387342
6474	-352.4559	-518.5265	166.0706	5.480978
6480	-345.8485	-512.4943	166.6459	5.163523
6486	-338.5246	-503.8609	165.3363	5.883589
6492	-334.9954	-499.959	164.9636	6.086918
6498	-347.3015	-512.0807	164.7792	6.187316
6504	-340.2211	-505.0002	164.7792	6.187316
6510	-330.1586	-494.9378	164.7792	6.187316
6516	-352.4259	-517.4513	165.0254	6.053223
6522	-334.6189	-498.2511	163.6322	6.808623
6528	-350.7399	-514.3721	163.6322	6.808623
6534	-362.1182	-525.6629	163.5447	6.855832
6540	-352.4843	-516.029	163.5447	6.855832
6546	-345.6164	-510.0695	164.453	6.364489
6552	-331.5395	-496.982	165.4425	5.825497
6558	-336.1703	-499.3157	163.1454	7.070953
6564	-348.2008	-513.525	165.3242	5.890199
6570	-344.4002	-509.9018	165.5016	5.793158
6576	-336.4652	-501.2527	164.7875	6.182777
6582	-335.8612	-499.7951	163.9339	6.645666
6588	-326.2862	-490.3852	164.099	6.556344
6594	-353.1135	-517.4877	164.3742	6.407272
6600	-355.182	-516.9321	161.7501	7.818842
6606	-352.8829	-517.1228	164.2399	6.480071
6612	-369.4388	-531.9687	162.5299	7.401531
6618	-357.0165	-520.7995	163.783	6.727232
6624	-345.414	-510.5596	165.1457	5.98765
6630	-356.5913	-522.6555	166.0641	5.48454
6636	-351.3799	-513.9384	162.5586	7.386154
6642	-354.4405	-515.8273	161.3869	8.01273
6648	-351.9177	-516.961	165.0432	6.043518
6654	-355.3012	-517.0376	161.7364	7.826192
6660	-360.4329	-526.1775	165.7446	5.660081
6666	-342.6361	-507.9642	165.3281	5.888027
6672	-336.1636	-500.5116	164.3481	6.421418
6678	-355.2195	-519.3683	164.1488	6.529399
6684	-350.4298	-512.097	161.6672	7.863149
6690	-354.8961	-519.3529	164.4567	6.362493
6696	-363.9068	-528.2952	164.3884	6.399531
6702	-363.6973	-525.4016	161.7043	7.843313
6708	-357.8781	-520.1914	162.3133	7.517621
6714	-353.4554	-517.2496	163.7942	6.721156
6720	-353.1539	-518.0034	164.8495	6.149014
6726	-344.0861	-504.7422	160.6561	8.401837
6732	-334.4613	-497.7688	163.3075	6.983703
6738	-338.0506	-501.0977	163.0471	7.123801
6744	-333.7678	-498.7361	164.9683	6.084377
6750	-341.473	-505.7159	164.2428	6.478478
6756	-343.9983	-508.1288	164.1305	6.539317
6762	-344.7136	-508.1804	163.4667	6.89789
6768	-343.0566	-506.6061	163.5495	6.853246
6774	-329.5299	-494.7144	165.1845	5.966489
6780	-332.1093	-497.681	165.5717	5.754799
6786	-337.6801	-501.7059	164.0259	6.59594
6792	-339.4599	-503.551	164.0911	6.560637
6798	-339.2199	-503.7279	164.5081	6.334626
6804	-323.5958	-486.9996	163.4038	6.931814
6810	-343.3541	-509.1447	165.7906	5.634806
