Iteration	Posterior	Likelihood	Prior	tree_length
918	-333.6888	-499.0929	165.4041	5.846509
924	-331.2871	-496.4776	165.1905	5.963173
930	-334.024	-496.8545	162.8305	7.240215
936	-328.0325	-493.0333	165.0008	6.066628
942	-331.9127	-495.281	163.3683	6.950953
948	-332.8369	-498.3571	165.5202	5.783018
954	-333.2136	-497.7518	164.5382	6.318254
960	-339.9394	-504.4777	164.5382	6.318254
966	-347.7345	-511.9659	164.2314	6.484665
972	-336.8303	-501.5602	164.7299	6.214085
978	-343.6805	-509.943	166.2625	5.375299
984	-340.882	-504.4187	163.5366	6.860185
990	-353.1303	-516.6824	163.5521	6.851843
996	-354.8371	-517.7721	162.9349	7.184111
1002	-348.1094	-511.5577	163.4484	6.907788
1008	-345.1536	-510.3434	165.1899	5.963534
1014	-327.2075	-491.0259	163.8184	6.708091
1020	-335.4987	-501.3242	165.8255	5.615657
1026	-325.9875	-490.8209	164.8334	6.157789
1032	-348.2654	-512.6186	164.3532	6.418659
1038	-338.1218	-503.3468	165.225	5.944336
1044	-328.7681	-492.779	164.0109	6.604034
1050	-334.1632	-498.704	164.5409	6.316811
1056	-320.7869	-486.71	165.9231	5.562077
1062	-319.0656	-484.964	165.8984	5.575635
1068	-325.9928	-492.4698	166.477	5.256916
1074	-341.3833	-504.7216	163.3383	6.967076
1080	-333.6292	-498.4928	164.8636	6.141381
1086	-347.6384	-513.0795	165.4411	5.826286
1092	-348.4564	-512.2557	163.7992	6.718456
1098	-342.2163	-505.6494	163.433	6.916048
1104	-339.4029	-502.836	163.433	6.916048
1110	-345.1151	-510.2198	165.1046	6.010039
1116	-347.617	-512.0507	164.4337	6.374986
1122	-351.6389	-517.2746	165.6357	5.71975
1128	-345.5947	-508.6007	163.006	7.145922
1134	-360.9149	-524.4358	163.521	6.868648
1140	-346.1653	-510.9789	164.8135	6.168609
1146	-352.4438	-516.9422	164.4984	6.339855
1152	-356.067	-520.5551	164.4882	6.345412
1158	-350.2894	-514.605	164.3156	6.439052
1164	-345.944	-510.2734	164.3294	6.431557
1170	-349.5416	-515.1916	165.65	5.711927
1176	-331.3416	-495.2843	163.9427	6.640899
1182	-346.4909	-510.4146	163.9237	6.651167
1188	-352.0064	-515.2023	163.1959	7.043761
1194	-345.4077	-508.762	163.3544	6.958438
1200	-362.3096	-524.8253	162.5157	7.409125
1206	-362.9431	-526.7362	163.7931	6.721745
1212	-361.9207	-525.7988	163.8781	6.675833
1218	-373.2915	-535.6171	162.3256	7.511003
1224	-359.0951	-523.809	164.7139	6.222795
1230	-362.9918	-526.8124	163.8206	6.70691
1236	-346.8287	-509.7438	162.9151	7.194771
1242	-343.4076	-508.5769	165.1693	5.974757
1248	-345.2193	-509.7508	164.5315	6.321906
1254	-336.6563	-500.5171	163.8608	6.685201
1260	-353.7428	-517.3012	163.5584	6.848448
1266	-343.2936	-507.787	164.4934	6.342564
1272	-346.5645	-509.7784	163.214	7.034045
1278	-351.7127	-514.4925	162.7798	7.267447
1284	-338.1429	-500.1474	162.0045	7.682881
1290	-351.6871	-513.1657	161.4786	7.963799
1296	-348.0525	-510.8993	162.8468	7.231477
1302	-344.6316	-508.5904	163.9587	6.632242
1308	-347.9102	-509.8252	161.915	7.730747
1314	-334.2167	-497.524	163.3072	6.983819
1320	-337.0077	-501.8514	164.8437	6.152201
1326	-336.4748	-501.3185	164.8437	6.152201
1332	-332.5088	-498.5924	166.0836	5.473842
1338	-340.4123	-506.9315	166.5192	5.233578
1344	-328.7332	-494.0077	165.2745	5.917327
1350	-331.4386	-496.7131	165.2745	5.917327
1356	-335.8165	-500.0693	164.2528	6.473055
1362	-344.1114	-509.1864	165.075	6.026196
1368	-332.7988	-496.2525	163.4538	6.904878
1374	-335.8031	-499.9872	164.184	6.510327
1380	-347.3808	-510.4037	163.0229	7.136836
1386	-338.1227	-503.385	165.2622	5.924029
1392	-344.3764	-507.2583	162.8819	7.21263
1398	-334.4664	-498.983	164.5166	6.329976
1404	-322.3893	-487.0378	164.6485	6.258339
1410	-345.4486	-509.7284	164.2798	6.458435
1416	-346.0622	-511.4186	165.3563	5.872624
1422	-355.2282	-517.8467	162.6185	7.354025
1428	-340.1256	-505.2366	165.111	6.006565
1434	-340.338	-504.2548	163.9168	6.654914
1440	-346.3781	-510.7109	164.3329	6.429665
1446	-336.9726	-500.9179	163.9453	6.63949
1452	-343.1593	-504.0415	160.8822	8.281556
1458	-353.9742	-516.6179	162.6437	7.340483
1464	-340.8811	-505.3747	164.4936	6.342473
1470	-333.7606	-497.1638	163.4032	6.932141
1476	-344.2904	-508.0501	163.7597	6.739785
1482	-346.5843	-510.619	164.0347	6.591162
1488	-342.0201	-505.7143	163.6941	6.775222
1494	-340.3559	-505.2656	164.9097	6.116255
1500	-346.9995	-513.0755	166.0759	5.478047
1506	-345.7168	-510.63	164.9131	6.114396
1512	-353.4884	-519.4006	165.9122	5.568066
1518	-345.592	-509.4643	163.8723	6.678988
1524	-352.3704	-516.8136	164.4433	6.369799
1530	-345.5255	-510.2287	164.7032	6.228603
1536	-347.6115	-511.9043	164.2929	6.451355
1542	-339.0764	-503.6898	164.6133	6.27746
1548	-344.5691	-508.3637	163.7946	6.72097
1554	-349.8171	-514.0346	164.2175	6.492191
1560	-355.3079	-516.7659	161.458	7.974765
1566	-364.1022	-528.2819	164.1796	6.512701
1572	-349.3454	-511.4334	162.088	7.638238
1578	-356.2525	-519.7432	163.4907	6.884982
1584	-369.1581	-532.2963	163.1382	7.074836
1590	-362.4313	-526.3994	163.9681	6.627195
1596	-354.4843	-518.4433	163.9589	6.632136
1602	-356.939	-520.8439	163.9049	6.661359
1608	-347.4128	-513.1088	165.6959	5.686736
1614	-354.0577	-519.5789	165.5212	5.782476
1620	-358.4745	-520.8312	162.3567	7.494352
1626	-351.1465	-514.7433	163.5968	6.827726
1632	-348.1804	-512.4234	164.243	6.478349
1638	-350.549	-517.2176	166.6686	5.150928
1644	-358.8084	-522.5902	163.7818	6.727867
1650	-356.6733	-521.1924	164.5192	6.328586
1656	-350.6677	-512.8498	162.1821	7.587871
1662	-344.1833	-508.1415	163.9583	6.632495
1668	-350.0858	-512.1242	162.0384	7.66475
1674	-340.9041	-507.2901	166.386	5.30715
1680	-341.8552	-506.0842	164.229	6.485972
1686	-344.956	-509.5838	164.6278	6.269593
1692	-354.4438	-518.357	163.9132	6.656889
1698	-356.7477	-520.6881	163.9405	6.642124
1704	-349.5098	-513.7862	164.2763	6.460307
1710	-354.7014	-518.9927	164.2913	6.452186
1716	-356.243	-520.6542	164.4112	6.387182
1722	-345.0264	-511.2818	166.2554	5.3792
1728	-330.0529	-496.39	166.3372	5.334123
1734	-337.0269	-500.7077	163.6809	6.782372
1740	-342.9779	-508.4172	165.4392	5.8273
1746	-346.4585	-509.5443	163.0858	7.103015
1752	-359.7754	-523.5893	163.8138	6.710572
1758	-358.8376	-522.6514	163.8138	6.710572
1764	-353.9163	-517.7504	163.8341	6.699605
1770	-339.9727	-503.8355	163.8628	6.684128
1776	-343.2555	-507.9716	164.7162	6.221567
1782	-344.6605	-508.2013	163.5408	6.857922
1788	-354.5997	-520.1011	165.5014	5.793298
1794	-367.3251	-533.355	166.0299	5.503368
1800	-369.3915	-533.9914	164.6	6.284709
1806	-358.0723	-520.9348	162.8625	7.223035
1812	-355.8524	-518.5998	162.7474	7.28485
1818	-351.5302	-517.1449	165.6147	5.731253
1824	-332.9801	-497.5943	164.6142	6.277005
1830	-333.1642	-498.5681	165.4039	5.846599
1836	-333.5096	-496.802	163.2924	6.991833
1842	-349.0009	-513.6024	164.6015	6.283897
1848	-350.8952	-514.0899	163.1948	7.044372
1854	-362.4342	-524.3186	161.8844	7.747083
1860	-361.2919	-523.8928	162.6009	7.363454
1866	-364.6847	-528.0565	163.3718	6.949064
1872	-365.6391	-529.8673	164.2283	6.486356
1878	-357.3958	-519.3312	161.9355	7.719807
1884	-348.0483	-512.6384	164.5901	6.290054
1890	-348.2249	-512.6232	164.3983	6.394212
1896	-349.991	-511.4811	161.4901	7.957671
1902	-349.547	-511.978	162.431	7.454577
1908	-350.6306	-514.849	164.2184	6.491687
1914	-346.1292	-511.3566	165.2275	5.943025
1920	-359.8046	-525.893	166.0883	5.471226
1926	-358.2503	-522.0634	163.8131	6.710958
1932	-355.9918	-519.9968	164.005	6.607249
1938	-347.97	-513.9125	165.9425	5.55143
1944	-361.2402	-526.324	165.0838	6.021401
1950	-377.0448	-539.1111	162.0663	7.649836
1956	-374.2193	-536.7362	162.517	7.408465
1962	-355.9206	-520.0901	164.1696	6.518153
1968	-347.809	-510.4866	162.6776	7.322311
1974	-351.6104	-515.4501	163.8397	6.696591
1980	-350.8047	-516.5309	165.7262	5.670157
1986	-358.8542	-521.73	162.8759	7.215841
1992	-360.4773	-523.994	163.5167	6.87095
1998	-340.6788	-506.4747	165.7959	5.6319
2004	-338.8	-502.8465	164.0465	6.58479
2010	-339.2796	-502.3894	163.1098	7.090085
2016	-345.1358	-509.5754	164.4397	6.371742
2022	-337.1433	-500.9114	163.7681	6.735287
2028	-342.5444	-507.5583	165.0138	6.059542
2034	-348.5821	-511.3685	162.7864	7.263902
2040	-337.0185	-501.0832	164.0647	6.574928
2046	-323.01	-488.5677	165.5577	5.76247
2052	-335.4422	-501.0306	165.5884	5.745684
2058	-325.9839	-491.6577	165.6738	5.698895
2064	-332.1854	-495.8619	163.6765	6.784743
2070	-341.1727	-505.3008	164.128	6.540649
2076	-347.4181	-511.4295	164.0114	6.603765
2082	-346.1766	-510.188	164.0114	6.603765
2088	-352.9674	-516.8573	163.8899	6.669465
2094	-342.2904	-506.2392	163.9489	6.63759
2100	-348.6092	-513.2704	164.6611	6.251487
2106	-332.9072	-497.8325	164.9253	6.107788
2112	-343.7464	-506.7849	163.0384	7.128466
2118	-342.4229	-505.4614	163.0384	7.128466
2124	-338.776	-502.0983	163.3223	6.975717
2130	-332.4656	-495.926	163.4604	6.901297
2136	-353.3624	-516.5052	163.1428	7.072337
2142	-339.775	-502.736	162.961	7.170099
2148	-339.0787	-502.0397	162.961	7.170099
2154	-338.8767	-500.7232	161.8465	7.76734
2160	-340.632	-505.9413	165.3093	5.89833
2166	-342.3747	-507.684	165.3093	5.89833
2172	-353.9478	-515.7041	161.7562	7.81559
2178	-352.3165	-515.0884	162.7718	7.271723
2184	-348.0466	-510.8815	162.8349	7.237867
2190	-343.9322	-508.8006	164.8684	6.138747
2196	-349.1667	-511.1005	161.9338	7.720685
2202	-340.6588	-502.5926	161.9338	7.720685
2208	-346.5816	-510.5017	163.9201	6.653148
2214	-353.5515	-517.2883	163.7368	6.752191
2220	-343.1744	-507.3195	164.1451	6.531419
2226	-341.2006	-505.3457	164.1451	6.531419
2232	-357.6806	-520.2481	162.5674	7.381404
2238	-342.9888	-507.5727	164.5839	6.293454
2244	-338.0674	-501.8944	163.827	6.703458
2250	-333.7165	-499.1272	165.4107	5.8429
2256	-338.2594	-502.9755	164.7161	6.221616
2262	-339.5674	-503.0269	163.4595	6.9018
2268	-343.641	-509.4656	165.8246	5.616167
2274	-356.4107	-521.5109	165.1001	6.012506
2280	-351.3397	-515.2177	163.878	6.675898
2286	-362.4102	-525.0713	162.661	7.331185
2292	-349.3868	-513.6445	164.2576	6.470449
2298	-353.8959	-519.4407	165.5448	5.769526
2304	-349.2273	-511.9271	162.6998	7.310407
2310	-348.4585	-513.4376	164.9791	6.078472
2316	-341.2923	-508.5859	167.2936	4.803538
2322	-335.816	-500.2742	164.4583	6.361647
2328	-344.9148	-509.6505	164.7356	6.210984
2334	-346.8928	-511.754	164.8612	6.142666
2340	-353.691	-516.2135	162.5225	7.405521
2346	-347.378	-511.897	164.519	6.328686
2352	-338.5672	-501.94	163.3727	6.948539
2358	-344.3961	-509.2982	164.9021	6.120393
2364	-338.7749	-504.5433	165.7685	5.646968
2370	-338.9172	-502.048	163.1308	7.078796
2376	-340.4312	-505.4589	165.0278	6.051942
2382	-332.1401	-496.3451	164.205	6.498983
2388	-334.7359	-500.3888	165.6529	5.710341
2394	-337.6085	-501.6442	164.0357	6.59061
2400	-335.8316	-500.293	164.4614	6.359944
2406	-341.9441	-505.3395	163.3954	6.936332
2412	-337.8944	-502.0032	164.1087	6.551101
2418	-337.2623	-502.5823	165.32	5.892505
2424	-320.2028	-485.4177	165.2149	5.949867
2430	-326.1255	-492.9991	166.8735	5.037308
2436	-326.9977	-491.3478	164.3501	6.420321
2442	-324.6611	-489.0112	164.3501	6.420321
2448	-336.1641	-502.8151	166.651	5.160648
2454	-333.0789	-497.0857	164.0068	6.606268
2460	-344.6229	-510.0674	165.4445	5.824397
2466	-328.1518	-492.5657	164.4139	6.385712
2472	-332.4093	-498.1499	165.7405	5.662283
2478	-338.5435	-502.3087	163.7653	6.736798
2484	-342.4571	-506.1471	163.69	6.777461
2490	-338.224	-504.162	165.938	5.553884
2496	-333.1802	-498.7142	165.534	5.775424
2502	-341.894	-505.8072	163.9132	6.656878
2508	-344.0039	-508.0338	164.03	6.593713
2514	-346.8489	-510.8789	164.03	6.593713
2520	-348.2318	-513.167	164.9353	6.102343
2526	-351.4606	-515.7667	164.3061	6.444191
2532	-362.4757	-525.5939	163.1182	7.085571
2538	-335.3316	-500.1233	164.7917	6.180473
2544	-327.0087	-492.2185	165.2098	5.952672
2550	-338.9895	-504.1858	165.1963	5.960051
2556	-340.316	-504.9673	164.6513	6.256835
2562	-343.336	-507.271	163.9349	6.64511
2568	-337.7616	-502.751	164.9894	6.072883
2574	-349.3029	-514.7815	165.4785	5.805798
2580	-355.1349	-520.9867	165.8517	5.601271
2586	-339.5801	-503.9337	164.3536	6.418415
2592	-345.8809	-511.3919	165.511	5.788027
2598	-346.7388	-511.9644	165.2257	5.944002
2604	-347.805	-511.808	164.003	6.60832
2610	-344.2589	-509.2329	164.974	6.081254
2616	-357.1102	-522.3944	165.2843	5.911998
2622	-362.3111	-527.6272	165.3161	5.894621
2628	-354.8431	-518.3031	163.46	6.901506
2634	-364.6507	-529.707	165.0563	6.036389
2640	-355.0377	-518.4894	163.4517	6.906
2646	-340.324	-505.3478	165.0238	6.054128
2652	-340.3964	-505.6908	165.2944	5.90649
2658	-350.3528	-513.7639	163.4111	6.927858
2664	-344.3457	-509.2936	164.948	6.095422
2670	-346.4068	-511.0936	164.6868	6.237542
2676	-349.9898	-514.7687	164.7788	6.187482
2682	-347.4462	-512.6296	165.1834	5.967075
2688	-336.0741	-501.6341	165.5601	5.761185
2694	-338.7434	-504.6966	165.9532	5.545522
2700	-339.6137	-503.4639	163.8502	6.690892
2706	-341.2384	-507.0156	165.7772	5.642183
2712	-352.3328	-516.6362	164.3034	6.445642
2718	-351.8649	-514.1117	162.2468	7.553206
2724	-351.5672	-513.9972	162.43	7.455091
2730	-370.162	-532.0366	161.8746	7.752352
2736	-364.3228	-526.8264	162.5036	7.415657
2742	-365.1782	-527.6818	162.5036	7.415657
2748	-359.1225	-522.0065	162.884	7.211489
2754	-366.9233	-529.8233	162.9	7.202865
2760	-357.8424	-520.7425	162.9	7.202865
2766	-361.7481	-526.3111	164.563	6.304814
2772	-353.506	-516.8769	163.3709	6.949518
2778	-354.7529	-517.8205	163.0676	7.112811
2784	-351.418	-516.7191	165.3011	5.90281
2790	-359.1332	-522.4919	163.3587	6.956107
2796	-352.6071	-515.9658	163.3587	6.956107
2802	-356.9225	-520.2686	163.3461	6.962906
2808	-348.7796	-513.8345	165.0549	6.037155
2814	-349.6451	-513.1011	163.456	6.903663
2820	-344.6576	-508.9958	164.3381	6.426807
2826	-339.33	-502.8314	163.5014	6.879197
2832	-349.9659	-512.5179	162.552	7.38969
2838	-349.4572	-511.7026	162.2453	7.554015
2844	-356.1099	-521.0004	164.8905	6.126712
2850	-357.3572	-518.8389	161.4816	7.962176
2856	-351.3781	-516.5283	165.1502	5.985162
2862	-358.0608	-522.1132	164.0524	6.581604
2868	-358.7629	-523.3987	164.6358	6.265262
2874	-331.0429	-496.3338	165.291	5.908349
2880	-331.4609	-494.3171	162.8561	7.226445
2886	-335.1734	-501.1298	165.9563	5.543818
2892	-328.3526	-495.2798	166.9272	5.007525
2898	-337.3132	-501.461	164.1479	6.529899
2904	-331.531	-497.4065	165.8755	5.588212
2910	-340.2589	-504.1819	163.923	6.651554
2916	-358.5737	-520.8708	162.2971	7.526295
2922	-347.3679	-512.7355	165.3676	5.866491
2928	-354.6648	-518.72	164.0552	6.580069
2934	-338.468	-503.4231	164.9551	6.091523
2940	-345.1282	-508.9445	163.8163	6.709249
2946	-342.1736	-504.4441	162.2705	7.540529
2952	-343.3955	-508.0123	164.6168	6.275581
2958	-345.8665	-509.0212	163.1547	7.065929
2964	-346.246	-511.3921	165.1461	5.987422
2970	-340.2623	-502.6952	162.4328	7.45357
2976	-360.0133	-524.9917	164.9783	6.078881
2982	-358.6685	-522.2353	163.5668	6.843908
2988	-357.3675	-520.569	163.2016	7.040711
2994	-353.4952	-516.8918	163.3967	6.935636
3000	-334.4309	-498.7337	164.3027	6.445999
3006	-334.5654	-499.8434	165.2779	5.915455
3012	-343.6236	-508.2313	164.6077	6.280535
3018	-343.1388	-506.8831	163.7443	6.748125
3024	-355.4632	-522.9443	167.4811	4.698762
3030	-343.1772	-507.4729	164.2957	6.449827
3036	-332.8339	-497.3964	164.5624	6.305102
3042	-336.7885	-500.9839	164.1954	6.504152
3048	-341.6511	-505.247	163.5959	6.828219
3054	-336.6784	-501.3529	164.6745	6.244243
3060	-340.351	-506.4262	166.0752	5.478444
3066	-338.5738	-503.3268	164.753	6.201528
3072	-339.1266	-504.5937	165.4671	5.81208
3078	-352.7472	-519.3301	166.583	5.198332
3084	-335.26	-499.6065	164.3465	6.422268
3090	-344.9068	-506.526	161.6192	7.888747
3096	-351.8333	-514.9407	163.1074	7.091389
3102	-340.045	-505.6778	165.6328	5.721357
3108	-333.3986	-498.2264	164.8278	6.160856
3114	-337.1954	-500.4022	163.2069	7.037866
3120	-348.0714	-511.0181	162.9467	7.177808
3126	-357.9292	-522.3293	164.4001	6.393226
3132	-348.0664	-513.0392	164.9728	6.081889
3138	-351.598	-515.1971	163.5991	6.826501
3144	-338.1282	-503.4219	165.2937	5.906839
3150	-346.8782	-510.8712	163.993	6.613719
3156	-354.8778	-519.4441	164.5663	6.302989
3162	-348.501	-512.153	163.652	6.797939
3168	-343.4104	-507.5981	164.1877	6.508328
3174	-355.3929	-518.8578	163.4649	6.898887
3180	-362.6554	-525.9971	163.3417	6.965266
3186	-348.0848	-513.5947	165.5098	5.788668
3192	-346.4719	-511.5825	165.1106	6.006787
3198	-348.7242	-513.7617	165.0375	6.046663
3204	-355.8248	-521.2494	165.4247	5.83527
3210	-345.4716	-508.3142	162.8426	7.23372
3216	-347.0227	-510.4813	163.4586	6.902281
3222	-350.861	-515.1324	164.2714	6.462981
3228	-348.82	-513.2668	164.4467	6.367923
3234	-348.5821	-514.7854	166.2033	5.407904
3240	-354.8516	-518.1086	163.257	7.010881
3246	-361.4051	-526.1323	164.7273	6.215533
3252	-353.1892	-516.8362	163.647	6.800655
3258	-356.797	-520.5828	163.7858	6.725735
3264	-361.9414	-524.9375	162.9961	7.151218
3270	-365.1769	-528.2636	163.0867	7.102534
3276	-351.6969	-514.2998	162.6029	7.362395
3282	-342.0157	-507.2034	165.1878	5.964671
3288	-339.4088	-505.758	166.3492	5.327468
3294	-343.468	-505.9006	162.4326	7.453702
3300	-350.8776	-515.4207	164.5431	6.315607
3306	-350.7867	-517.0409	166.2542	5.379888
3312	-346.5098	-512.579	166.0692	5.481758
3318	-348.4032	-511.226	162.8228	7.244369
3324	-335.6987	-500.0135	164.3147	6.439496
3330	-339.4632	-504.0914	164.6282	6.269375
3336	-357.4908	-519.9762	162.4854	7.425414
3342	-354.1744	-518.8671	164.6928	6.234293
3348	-350.7575	-512.8672	162.1097	7.626599
3354	-337.4575	-501.7731	164.3156	6.43903
3360	-345.4948	-508.8222	163.3274	6.972976
3366	-356.0758	-519.4032	163.3274	6.972976
3372	-351.7016	-515.9277	164.2261	6.487538
3378	-355.3107	-519.3961	164.0854	6.563693
3384	-349.7066	-512.4823	162.7757	7.269632
3390	-357.8402	-519.3611	161.5209	7.941229
3396	-354.1674	-516.448	162.2806	7.535107
3402	-354.2841	-516.1194	161.8353	7.77334
3408	-349.9588	-513.6922	163.7333	6.754037
3414	-344.5612	-508.1674	163.6063	6.822626
3420	-341.4907	-505.5689	164.0782	6.567632
3426	-342.346	-506.8736	164.5276	6.32403
