Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-1410.054	-1577.007	166.9526	0.8614491	4.557228
2754	-1419.548	-1586.035	166.487	0.9174762	4.786836
2760	-1419.778	-1586.197	166.4194	0.9485651	4.807241
2766	-1418.598	-1585.811	167.2123	0.8611449	4.41125
2772	-1429.742	-1596.185	166.4436	0.8611449	4.842206
2778	-1417.746	-1583.586	165.8406	0.8600732	5.177743
2784	-1417.011	-1583.86	166.8482	0.9549154	4.563645
2790	-1417.911	-1584.901	166.9901	0.8842936	4.523485
2796	-1408.773	-1575.631	166.8588	0.8650381	4.607881
2802	-1401.771	-1568.855	167.0834	0.725224	4.557726
2808	-1421.071	-1588.154	167.0834	0.725224	4.557726
2814	-1409.794	-1576.376	166.5811	0.9179934	4.733939
2820	-1404.478	-1570.65	166.1722	0.9296498	4.955486
2826	-1403.091	-1569.461	166.3708	0.7629816	4.936005
2832	-1405.31	-1571.922	166.6118	0.9659859	4.689981
2838	-1402.536	-1570.035	167.4995	0.724396	4.32369
2844	-1412.167	-1579.206	167.0392	1.044716	4.405672
2850	-1419.789	-1587.012	167.2231	0.8163712	4.429969
2856	-1410.659	-1576.678	166.0187	0.9039653	5.054924
2862	-1411.475	-1577.821	166.3457	1.000862	4.819195
2868	-1416.063	-1582.559	166.4957	0.8865348	4.799106
2874	-1408.949	-1575.177	166.2281	0.9653608	4.904541
2880	-1408.233	-1575.606	167.3727	0.6988819	4.408631
2886	-1393.473	-1560.244	166.771	0.8384673	4.671751
2892	-1401.088	-1567.065	165.977	0.8384673	5.113968
2898	-1406.166	-1571.882	165.7162	0.8439283	5.25533
2904	-1404.286	-1570.829	166.543	0.8539749	4.790703
2910	-1410.222	-1577.059	166.8376	0.7353844	4.690162
2916	-1400.799	-1566.595	165.7961	0.869691	5.197119
2922	-1402.603	-1569.04	166.4371	0.82065	4.868044
2928	-1399.998	-1567.039	167.0405	0.760422	4.563135
2934	-1411.521	-1578.38	166.8584	0.945661	4.563135
2940	-1413.407	-1579.528	166.1206	0.945661	4.975262
2946	-1407.779	-1575.034	167.2552	0.7780141	4.432852
2952	-1420.722	-1587.894	167.1713	0.7423216	4.499248
2958	-1406.517	-1572.652	166.1352	0.766548	5.065027
2964	-1409.831	-1576.776	166.9452	0.8668395	4.558376
2970	-1409.211	-1575.601	166.3904	0.8668395	4.868716
2976	-1407.647	-1574.408	166.761	0.850099	4.670939
2982	-1408.078	-1574.507	166.4295	0.8320703	4.866055
2988	-1406.484	-1572.878	166.3941	0.8679637	4.866055
2994	-1423.347	-1589.655	166.3077	0.9547749	4.866055
3000	-1406.603	-1573.059	166.4567	0.7136652	4.914093
3006	-1401.688	-1568.343	166.6554	0.911688	4.69592
3012	-1408.904	-1576.13	167.226	0.911688	4.375271
3018	-1401.313	-1567.807	166.4934	0.6554937	4.92303
3024	-1404.658	-1571.439	166.7812	0.7989278	4.687688
3030	-1397.546	-1564.791	167.2443	0.6970679	4.481921
3036	-1399.776	-1566.656	166.8796	0.8445607	4.607555
3042	-1398.951	-1565.82	166.8693	0.9193622	4.571725
3048	-1409.794	-1576.119	166.3247	0.8463793	4.91654
3054	-1431.092	-1598.292	167.1999	0.7705811	4.468007
3060	-1427.31	-1594.053	166.7428	0.9629108	4.618327
3066	-1416.606	-1583.238	166.6324	0.8225185	4.758048
3072	-1410.436	-1577.036	166.6002	0.8552796	4.758048
3078	-1412.973	-1579.851	166.8782	1.010607	4.515549
3084	-1407.514	-1574.552	167.0387	0.7224042	4.584286
3090	-1421.178	-1587.525	166.347	0.7728104	4.944004
3096	-1412.369	-1578.677	166.3079	0.8131975	4.944004
3102	-1425.728	-1591.887	166.159	0.9673521	4.941847
3108	-1425.036	-1592.003	166.9669	0.817721	4.57333
3114	-1413.237	-1580.453	167.2162	0.8676911	4.40543
3120	-1414.888	-1581.709	166.8214	0.8199672	4.653724
3126	-1418.666	-1585.717	167.0511	0.8283858	4.520187
3132	-1425.832	-1592.323	166.4906	1.102029	4.681751
3138	-1420.483	-1586.44	165.9566	0.9796653	5.047489
3144	-1413.592	-1580.469	166.8766	0.891171	4.583357
3150	-1430.214	-1596.292	166.0779	0.8240599	5.065907
3156	-1427.693	-1593.956	166.2622	0.8634057	4.941996
3162	-1416.491	-1582.8	166.3086	0.8868234	4.903261
3168	-1413.375	-1579.841	166.4652	0.8043151	4.861262
3174	-1400.992	-1567.715	166.7223	0.8078503	4.715761
3180	-1404.537	-1571.334	166.7975	0.9235753	4.60966
3186	-1419.543	-1585.194	165.6509	0.8410279	5.292974
3192	-1420.151	-1586.612	166.4617	0.7655531	4.884066
3198	-1412.599	-1579.096	166.4972	0.760217	4.867128
3204	-1419.602	-1586.553	166.9514	0.7292284	4.629672
3210	-1413.085	-1579.141	166.0559	0.94459	5.011795
3216	-1428.739	-1594.301	165.5616	0.8466597	5.3392
3222	-1416.335	-1582.423	166.0884	0.8440733	5.049184
3228	-1418.398	-1585.179	166.7812	0.7638203	4.706612
3234	-1408.085	-1575.169	167.0833	0.7891841	4.523527
3240	-1425.311	-1591.519	166.2077	0.8662354	4.970777
3246	-1419.21	-1585.383	166.1738	0.9296777	4.954553
3252	-1412.37	-1579.319	166.9498	0.9296777	4.520724
3258	-1421.159	-1587.661	166.5021	0.8528482	4.814151
3264	-1411.483	-1577.616	166.1326	0.8528482	5.019812
3270	-1401.493	-1567.409	165.9154	0.94248	5.090969
3276	-1414.484	-1581.293	166.8092	0.9908725	4.565375
3282	-1421.922	-1588.694	166.7717	0.8481042	4.666049
3288	-1419.984	-1586.72	166.7365	0.883802	4.666049
3294	-1412.282	-1578.407	166.1257	0.9012197	4.997039
3300	-1409.551	-1576.345	166.7942	0.7478565	4.707884
3306	-1416.986	-1583.323	166.3367	0.8613013	4.90171
3312	-1417.261	-1583.482	166.2211	0.9173005	4.935081
3318	-1417.458	-1584.626	167.1681	0.9081402	4.409912
3324	-1414.439	-1580.588	166.149	0.8244964	5.026163
3330	-1411.2	-1577.39	166.19	0.7823751	5.026163
3336	-1407.65	-1574.1	166.4497	0.8330572	4.854242
3342	-1411.39	-1577.362	165.9718	0.8330572	5.119796
3348	-1406.259	-1572.35	166.0914	0.8905215	5.022008
3354	-1412.352	-1579.002	166.6491	0.8551905	4.730773
3360	-1416.546	-1583.859	167.3128	0.9734364	4.291348
3366	-1427.995	-1594.725	166.7307	0.9162465	4.651211
3372	-1426.574	-1593.262	166.6875	0.812931	4.732471
3378	-1420.797	-1587.472	166.6747	0.8815608	4.701831
3384	-1429.285	-1595.606	166.3209	0.7925976	4.947923
3390	-1412.394	-1578.699	166.3046	0.8549268	4.923077
3396	-1415.6	-1581.732	166.1317	0.9620357	4.960014
3402	-1399.336	-1565.905	166.5695	0.8371747	4.785129
3408	-1404.591	-1570.802	166.2116	1.0203	4.883133
3414	-1402.599	-1569.006	166.407	0.8237279	4.883133
3420	-1413.344	-1580.059	166.7149	0.759624	4.745939
3426	-1416.679	-1583.381	166.7013	0.7738042	4.745939
3432	-1417.559	-1585.102	167.5429	0.6666345	4.329019
3438	-1415.307	-1582.779	167.472	0.901132	4.242016
3444	-1401.982	-1568.817	166.8349	0.7100593	4.704914
3450	-1401.277	-1568.032	166.7543	0.7948737	4.704914
3456	-1397.399	-1564.859	167.4599	0.8856346	4.2576
3462	-1413.421	-1580.406	166.9855	0.9328339	4.498899
3468	-1410.908	-1578.219	167.3114	0.7749364	4.402841
3474	-1410.655	-1576.404	165.749	1.015118	5.142944
3480	-1413.044	-1579.397	166.3529	0.7611851	4.946929
3486	-1408.715	-1575.243	166.5284	0.8595925	4.795767
3492	-1415.828	-1582.507	166.6789	0.7886621	4.750448
3498	-1398.95	-1565.563	166.613	0.9607017	4.692301
3504	-1411.91	-1578.518	166.6081	0.8686759	4.746255
3510	-1415.608	-1581.527	165.9181	0.929033	5.096864
3516	-1421.636	-1587.654	166.0183	0.827849	5.096864
3522	-1403.157	-1569.401	166.244	0.827849	4.97156
3528	-1401.494	-1567.9	166.4059	0.9202171	4.830552
3534	-1399.111	-1566.625	167.5142	0.7672797	4.292403
3540	-1404.104	-1570.687	166.5826	0.7103085	4.845693
3546	-1416.225	-1582.78	166.5545	0.8779738	4.771054
3552	-1417.911	-1584.456	166.545	0.8815045	4.774417
3558	-1399.63	-1566.722	167.0914	0.8586604	4.480726
3564	-1406.25	-1572.179	165.9296	0.9111022	5.100407
3570	-1412.749	-1580.061	167.312	0.8048534	4.386166
3576	-1434.242	-1601.626	167.3842	0.7294183	4.386166
3582	-1426.606	-1593.536	166.9302	0.7516893	4.629648
3588	-1427.349	-1593.432	166.0827	0.9459591	4.996174
3594	-1407.948	-1573.965	166.0169	0.8199952	5.101912
3600	-1414.327	-1581.118	166.7901	0.7713392	4.697622
3606	-1423.344	-1589.51	166.1654	0.8677216	4.993437
3612	-1411.854	-1578.787	166.9337	0.7731349	4.616186
3618	-1423.489	-1590.085	166.5963	0.7797235	4.801409
3624	-1417.975	-1584.719	166.7441	0.7755394	4.721081
3630	-1432.139	-1598.13	165.9916	1.111565	4.95486
3636	-1417.339	-1582.639	165.3002	0.9996065	5.399436
3642	-1412.343	-1577.954	165.6102	0.875042	5.296919
3648	-1412.9	-1580.101	167.2006	0.818074	4.441734
3654	-1418.337	-1585.143	166.8051	0.818074	4.663878
3660	-1409.451	-1576.24	166.7881	0.8376949	4.66264
3666	-1406.216	-1573.394	167.1777	0.8379274	4.443638
3672	-1420.604	-1586.971	166.3676	0.732073	4.954117
3678	-1425.912	-1591.807	165.8945	0.8980912	5.127056
3684	-1416.279	-1583.177	166.8986	0.9234145	4.553017
3690	-1415.454	-1581.604	166.1506	0.9393213	4.962095
3696	-1411.394	-1577.586	166.1922	0.9751173	4.919052
3702	-1408.106	-1573.921	165.8149	1.021113	5.10311
3708	-1411.12	-1577.668	166.548	0.8594534	4.784923
3714	-1412.789	-1579.443	166.6537	0.7505826	4.784923
3720	-1409.261	-1575.332	166.0713	0.8431848	5.059116
3726	-1402.218	-1568.224	166.0067	0.9084516	5.059116
3732	-1397.097	-1563.265	166.1682	0.9084878	4.969418
3738	-1403.195	-1569.314	166.1194	0.9084878	4.996521
3744	-1416.861	-1583.384	166.5234	0.7854641	4.839013
3750	-1408.961	-1575.15	166.1886	0.8698207	4.979407
3756	-1413.491	-1580.537	167.0455	0.8924659	4.487722
3762	-1415.904	-1582.882	166.9778	0.7422269	4.607999
3768	-1415.015	-1581.275	166.2605	0.8375448	4.957102
3774	-1408.202	-1575.211	167.0082	0.7818132	4.569744
3780	-1413.401	-1579.945	166.5441	0.9027471	4.76313
3786	-1412.221	-1579.138	166.9167	0.8569999	4.579852
3792	-1401.825	-1568.023	166.1978	0.9692651	4.919235
3798	-1407.276	-1573.138	165.8622	0.8043473	5.196041
3804	-1415.62	-1582.282	166.6617	0.7898815	4.759389
3810	-1418.246	-1585.404	167.1579	0.7292065	4.513765
3816	-1420.583	-1586.356	165.773	0.9188634	5.182876
3822	-1412.381	-1578.518	166.1374	0.829307	5.029986
3828	-1426.942	-1592.9	165.9577	0.756824	5.168512
3834	-1418.632	-1585.168	166.5364	0.8404028	4.801838
3840	-1404.394	-1570.341	165.9463	0.9044116	5.094851
3846	-1415.034	-1581.608	166.5744	0.7105605	4.850109
3852	-1418.773	-1585.011	166.2376	0.8539841	4.960837
3858	-1413.647	-1579.208	165.5617	0.8539841	5.335198
3864	-1411.923	-1577.477	165.5542	0.8615303	5.335198
3870	-1410.669	-1577.579	166.9101	0.6873683	4.67449
3876	-1415.22	-1581.583	166.3637	0.8452623	4.895442
3882	-1425.422	-1591.836	166.4143	0.7854788	4.899759
3888	-1426.013	-1592.132	166.119	0.8923616	5.005676
3894	-1415.582	-1582.321	166.7391	0.8140609	4.702988
3900	-1407.144	-1573.909	166.7644	0.7880142	4.702988
3906	-1403.528	-1569.501	165.9727	0.8877126	5.089409
3912	-1423.508	-1590.17	166.6614	0.7619707	4.774587
3918	-1435.866	-1601.817	165.9509	0.8385118	5.128455
3924	-1434.135	-1600.301	166.1658	0.7935699	5.033559
3930	-1417.484	-1583.65	166.1658	0.7935699	5.033559
3936	-1424.939	-1590.738	165.7989	0.7006036	5.285434
3942	-1426.283	-1591.636	165.3533	0.9476315	5.398776
3948	-1433.265	-1599.239	165.974	0.9476315	5.055589
3954	-1422.872	-1589.123	166.2504	0.7656075	5.001549
3960	-1419.702	-1586.474	166.7718	0.8979124	4.638402
3966	-1414.818	-1581.608	166.7899	0.8724727	4.642388
3972	-1418.534	-1584.757	166.2228	0.9428311	4.920006
3978	-1412.837	-1578.62	165.7824	0.8989126	5.188656
3984	-1422.975	-1589.783	166.8075	0.7803851	4.68299
3990	-1412.893	-1579.263	166.3702	0.8605676	4.883432
3996	-1411.883	-1579.354	167.4709	0.8729635	4.25849
4002	-1409.865	-1576.414	166.5485	0.9375657	4.741254
4008	-1420.032	-1587.163	167.1308	0.7321012	4.527454
4014	-1426.467	-1593.605	167.1383	0.8027293	4.485204
4020	-1429.341	-1595.008	165.6675	0.860104	5.273435
4026	-1425.245	-1590.899	165.6543	0.8734999	5.273435
4032	-1423.211	-1590.068	166.8573	0.8591877	4.611985
4038	-1418.935	-1584.969	166.0341	0.7881207	5.109544
4044	-1415.748	-1582.702	166.9544	0.9074949	4.530595
4050	-1409.509	-1576.486	166.9771	0.8252387	4.563465
4056	-1420.974	-1587.021	166.0473	0.8252387	5.082192
4062	-1410.93	-1577.06	166.1299	0.7395986	5.082192
4068	-1412.361	-1578.773	166.4121	0.9008885	4.837817
4074	-1411.957	-1578.333	166.376	0.9371695	4.837817
4080	-1415.032	-1581.703	166.6713	0.9198317	4.682474
4086	-1422.922	-1589.07	166.1481	0.8172827	5.030615
4092	-1408.615	-1575.994	167.3783	0.639463	4.43543
4098	-1404.981	-1571.848	166.8666	0.7989989	4.639843
4104	-1403.717	-1570.526	166.8094	0.7459858	4.70032
4110	-1414.905	-1580.527	165.622	0.846873	5.305777
4116	-1406.442	-1572.415	165.9726	0.893301	5.086416
4122	-1410.572	-1577.206	166.6337	0.9162486	4.705525
4128	-1408.432	-1575.146	166.7141	0.8876713	4.676429
4134	-1407.709	-1574.1	166.3901	0.7246711	4.94543
4140	-1407.077	-1573.933	166.8555	0.8607816	4.612107
4146	-1409.829	-1576.372	166.5425	0.8607816	4.787227
4152	-1409.884	-1576.52	166.636	0.8774089	4.725779
4158	-1406.222	-1572.829	166.6068	0.9068233	4.725779
4164	-1415.903	-1582.349	166.4456	0.9146697	4.811464
4170	-1409.469	-1576.627	167.1583	0.8998056	4.420108
4176	-1408.929	-1575.003	166.0736	0.8358358	5.061847
4182	-1424.416	-1590.998	166.5817	0.8792235	4.755178
4188	-1429.175	-1595.769	166.5939	0.8668973	4.755178
4194	-1415.447	-1582.144	166.6969	0.7620028	4.754707
4200	-1415.61	-1581.924	166.314	0.769972	4.963868
4206	-1414.958	-1582.027	167.0689	0.7762814	4.538595
4212	-1410.818	-1578.059	167.2407	0.8536351	4.399425
4218	-1406.32	-1572.315	165.9947	0.7616789	5.145465
4224	-1409.688	-1575.597	165.9095	0.849348	5.145465
4230	-1406.199	-1572.459	166.2597	0.857027	4.946879
4236	-1408.405	-1575.161	166.7558	0.7922281	4.705537
4242	-1414.662	-1582.569	167.9065	0.7924397	4.055771
4248	-1415.545	-1581.968	166.4229	0.7924397	4.891246
4254	-1410.928	-1577.348	166.4199	0.7954656	4.891246
4260	-1420.14	-1587.362	167.2218	0.7516159	4.46589
4266	-1411.527	-1578.745	167.2177	0.7594433	4.463988
4272	-1408.458	-1575.652	167.1939	0.6952064	4.511259
4278	-1416.468	-1582.555	166.0873	0.8354729	5.054462
4284	-1410.462	-1576.852	166.39	0.81841	4.895495
4290	-1416.873	-1582.662	165.7895	0.81841	5.228646
4296	-1417.778	-1583.434	165.6567	0.9486909	5.230739
4302	-1413.775	-1580.044	166.2689	0.8126947	4.965988
4308	-1408.103	-1574.688	166.5855	0.8873954	4.748516
4314	-1419.219	-1585.116	165.8967	0.8873954	5.131696
4320	-1414.088	-1580.284	166.1963	0.7435076	5.043305
4326	-1419.079	-1585.004	165.9247	0.8249398	5.150328
4332	-1416.317	-1583.185	166.8679	0.8135307	4.631152
4338	-1410.252	-1576.606	166.3547	0.8568805	4.89408
4344	-1420.173	-1587.251	167.0773	1.028681	4.393211
4350	-1418.604	-1585.127	166.5225	0.8131803	4.824494
4356	-1426.635	-1593.889	167.2541	0.8063231	4.418021
4362	-1419.476	-1585.687	166.2108	0.7801063	5.015819
4368	-1430.224	-1596.53	166.3062	0.8041088	4.949894
4374	-1426.599	-1592.182	165.5838	0.8048204	5.349559
4380	-1426.363	-1592.802	166.4391	0.9359803	4.803265
4386	-1425.67	-1591.491	165.8214	0.8920833	5.170847
4392	-1423.864	-1590.157	166.2932	0.8337894	4.940964
4398	-1415.022	-1580.796	165.7741	0.8819496	5.202559
4404	-1421.333	-1588.107	166.7738	0.9619816	4.601452
4410	-1409.195	-1575.439	166.2432	0.8716902	4.947992
4416	-1416.33	-1582.491	166.1608	0.9700543	4.939382
4422	-1416.98	-1583.312	166.332	0.8968533	4.884669
4428	-1431.501	-1597.008	165.5073	0.9214844	5.328262
4434	-1406.461	-1572.355	165.8944	0.8994505	5.126354
4440	-1417.831	-1585.433	167.6017	0.738391	4.258422
4446	-1420.43	-1586.647	166.2175	0.9727898	4.906286
4452	-1416.887	-1583.29	166.4028	0.8167646	4.889238
4458	-1418.543	-1584.505	165.9618	0.8211654	5.131812
4464	-1415.203	-1581.822	166.6189	0.9526989	4.693445
4470	-1428.724	-1595.462	166.7383	0.8042463	4.708811
4476	-1411.06	-1577.767	166.7072	0.8360037	4.708811
4482	-1419.777	-1586.261	166.4837	0.937572	4.777466
4488	-1415.251	-1581.095	165.8445	0.7941265	5.211325
4494	-1412.432	-1579.429	166.9975	0.7941265	4.569024
4500	-1408.083	-1574.672	166.5892	0.7941265	4.79761
4506	-1407.069	-1573.679	166.61	0.7114942	4.829808
4512	-1406.297	-1572.471	166.1736	0.9422781	4.947676
4518	-1409.301	-1575.634	166.3331	0.7803861	4.947676
4524	-1420.337	-1586.578	166.2415	0.8740162	4.947676
4530	-1411.818	-1578.089	166.2703	0.8448352	4.947676
4536	-1409.062	-1575.396	166.334	0.8172743	4.927279
4542	-1410.575	-1577.037	166.4618	0.6929767	4.921846
4548	-1410.576	-1576.89	166.3138	0.8731808	4.907886
4554	-1413.062	-1579.77	166.7074	0.7059263	4.778306
4560	-1420.328	-1587.249	166.9213	0.7059263	4.65868
4566	-1412.685	-1578.879	166.1938	0.8641621	4.979611
4572	-1409.836	-1575.803	165.9669	0.8641621	5.105528
4578	-1417.399	-1582.961	165.562	1.02361	5.2417
4584	-1410.27	-1576.883	166.6124	0.8945099	4.729516
4590	-1395.324	-1562.164	166.8399	0.7831928	4.663368
4596	-1397.138	-1563.506	166.3677	0.8126753	4.911004
4602	-1406.798	-1573.125	166.3276	0.7685115	4.957106
4608	-1410.592	-1576.987	166.3948	0.8505522	4.875227
4614	-1406.774	-1573.655	166.8812	0.8214457	4.619372
4620	-1410.085	-1576.951	166.8664	0.8365769	4.619372
4626	-1399.808	-1567.289	167.4807	0.7846991	4.30186
4632	-1404.251	-1570.877	166.6251	0.8155641	4.765887
4638	-1407.344	-1573.266	165.922	0.8155641	5.156857
4644	-1418.9	-1584.676	165.7754	0.8874544	5.198846
4650	-1407.782	-1574.175	166.3929	0.8546741	4.874055
4656	-1420.519	-1587.451	166.9322	0.8546741	4.572471
4662	-1406.066	-1572.749	166.6833	0.8184079	4.731859
4668	-1407.156	-1574.08	166.9243	0.8085713	4.602233
4674	-1412.97	-1580.128	167.1585	0.7985257	4.476116
4680	-1409.214	-1575.971	166.7569	0.715186	4.745872
4686	-1410.281	-1577.233	166.9521	0.8066042	4.587704
4692	-1409.086	-1575.691	166.6054	0.858987	4.753084
4698	-1412.819	-1580.717	167.8981	0.837852	4.035303
4704	-1406.365	-1572.868	166.5032	0.8206677	4.831159
4710	-1410.65	-1576.797	166.1466	0.8459509	5.015822
4716	-1421.004	-1587.922	166.918	0.7475079	4.638699
4722	-1407.495	-1574.439	166.944	0.8636652	4.560835
4728	-1409.506	-1576.682	167.1759	0.7945023	4.468527
4734	-1409.25	-1576.173	166.9227	0.7969327	4.609487
4740	-1415.763	-1582.076	166.3129	0.8940883	4.896836
4746	-1406.281	-1572.868	166.5864	0.8813607	4.751351
4752	-1409.685	-1575.515	165.8305	0.7663861	5.233807
4758	-1410.655	-1577.417	166.7612	0.7626609	4.718415
4764	-1422.802	-1588.907	166.1051	0.9286512	4.993323
4770	-1411.895	-1579.249	167.3538	0.6872629	4.425312
4776	-1407.49	-1574.788	167.2976	0.7476529	4.425312
4782	-1410.636	-1576.916	166.2803	0.7884785	4.97271
4788	-1405.4	-1571.92	166.5197	0.8034325	4.831351
4794	-1410.094	-1577.172	167.0776	0.7840109	4.529553
4800	-1400.445	-1567.217	166.7718	0.8740796	4.651653
4806	-1405.718	-1571.555	165.8367	0.9562139	5.12697
4812	-1419.505	-1586.07	166.5651	0.8146539	4.799917
4818	-1419.116	-1585.492	166.3759	0.9709203	4.819028
4824	-1408.926	-1575.444	166.5175	0.8357679	4.814912
4830	-1419.352	-1585.957	166.6059	0.8635143	4.750308
4836	-1424.276	-1590.877	166.6004	0.8068924	4.784401
4842	-1407.948	-1574.512	166.5641	0.843996	4.784401
4848	-1416.852	-1582.802	165.9504	0.8533118	5.120648
4854	-1408.488	-1575.592	167.1035	0.8533118	4.47689
4860	-1411.831	-1578.906	167.0748	0.8823429	4.47689
4866	-1404.31	-1571.082	166.7719	0.8078724	4.688046
4872	-1404.628	-1570.554	165.9263	0.9457462	5.083069
4878	-1408.756	-1574.301	165.5448	0.8950597	5.322076
4884	-1407.747	-1573.791	166.044	0.9769527	5.000463
4890	-1411.382	-1577.402	166.02	0.8687151	5.073633
4896	-1424.278	-1592.07	167.7925	0.8439116	4.09213
4902	-1423.762	-1590.657	166.8952	0.7768752	4.635775
4908	-1415.315	-1583.07	167.7546	0.7845297	4.146626
4914	-1408.586	-1575.255	166.6694	0.842269	4.726514
4920	-1408.661	-1575.084	166.4231	0.8324549	4.869373
4926	-1421.615	-1589.085	167.4695	0.7902324	4.305176
4932	-1420.17	-1586.417	166.2467	0.7902324	4.990438
4938	-1422.398	-1589.352	166.954	0.7286016	4.628533
4944	-1420.355	-1587.286	166.9305	0.7535353	4.628533
4950	-1416.521	-1581.565	165.0443	0.9028427	5.593321
4956	-1424.554	-1591.264	166.7096	1.034293	4.596908
4962	-1418.38	-1584.974	166.5937	0.7369475	4.825611
4968	-1419.79	-1585.484	165.6937	0.7369475	5.324844
4974	-1413.732	-1580.521	166.7884	0.6758941	4.748345
4980	-1409.35	-1576.263	166.9133	0.7788679	4.624554
4986	-1404.589	-1570.82	166.2309	0.821231	4.982452
4992	-1394.057	-1561.062	167.0055	0.8264929	4.546817
4998	-1397.237	-1563.481	166.2432	0.8264929	4.972737
5004	-1407.701	-1573.852	166.1511	0.9195979	4.972737
5010	-1403.923	-1571.024	167.1015	0.8336727	4.488893
5016	-1405.367	-1571.926	166.5585	0.8106396	4.805764
5022	-1415.039	-1580.885	165.8461	0.9127859	5.14575
5028	-1399.192	-1566.041	166.8494	0.8448521	4.624352
5034	-1407.954	-1574.472	166.5185	0.9051835	4.776061
5040	-1407.54	-1574.44	166.9004	0.7389912	4.653104
5046	-1392.871	-1559.784	166.9132	0.8695953	4.574826
5052	-1391.799	-1558.805	167.0059	0.8812629	4.516267
5058	-1403.459	-1570.003	166.5435	0.8812629	4.775377
5064	-1401.436	-1567.958	166.5223	0.9025904	4.775377
5070	-1406.83	-1573.184	166.3535	0.934332	4.851922
5076	-1413.326	-1579.248	165.9219	0.827041	5.150722
5082	-1414.794	-1580.543	165.7491	0.8997858	5.206573
5088	-1429.936	-1596.411	166.4752	0.8015523	4.85718
5094	-1421.578	-1588.229	166.6505	0.8567089	4.729127
5100	-1412.191	-1578.877	166.686	0.8221413	4.728309
5106	-1414.054	-1580.609	166.5551	0.8434174	4.789742
5112	-1411.013	-1576.774	165.761	0.8319289	5.237093
5118	-1411.51	-1576.896	165.3858	0.8505094	5.434001
5124	-1414.857	-1581.193	166.3366	0.7210083	4.977103
5130	-1408.098	-1574.53	166.4317	0.8188147	4.872012
5136	-1416.213	-1582.394	166.1804	0.8381656	5.00131
5142	-1414.571	-1581.295	166.7236	0.7978531	4.720483
5148	-1402.777	-1569.428	166.6516	0.8930844	4.70841
5154	-1407.573	-1574.367	166.7937	0.8249117	4.666525
5160	-1406.343	-1573.107	166.7634	0.8422467	4.673945
5166	-1408.097	-1574.606	166.5086	0.9056163	4.781354
5172	-1408.321	-1575.596	167.2747	0.8513008	4.381553
5178	-1405.78	-1572.375	166.5946	0.8620604	4.757433
5184	-1410.705	-1576.744	166.0391	0.9165758	5.036652
5190	-1416.206	-1582.418	166.2116	1.025845	4.880032
5196	-1417.439	-1583.877	166.4372	0.7983854	4.880032
5202	-1412.549	-1578.689	166.1396	0.8239638	5.031698
5208	-1411.119	-1578.164	167.0445	0.876185	4.497411
5214	-1403.568	-1570.145	166.5774	0.862298	4.766913
5220	-1406.569	-1573.128	166.5589	0.879378	4.767802
5226	-1420.055	-1586.594	166.5389	0.8995222	4.767802
5232	-1418.775	-1585.367	166.5922	0.7770194	4.805145
5238	-1408.607	-1575.267	166.6607	0.8175875	4.744899
5244	-1415.784	-1582.363	166.579	0.8565516	4.769181
5250	-1413.777	-1580.409	166.6322	0.8023139	4.769181
5256	-1402.645	-1569.067	166.4218	0.8280209	4.872546
5262	-1415.721	-1582.713	166.9917	0.8280209	4.553734
5268	-1415.209	-1582.234	167.0248	0.7570029	4.573775
5274	-1416.59	-1583.789	167.1987	0.7669374	4.470667
5280	-1416.516	-1583.823	167.3064	0.8526974	4.362836
5286	-1426.787	-1593.04	166.2522	0.6535371	5.058026
5292	-1416.012	-1583.021	167.0097	0.8747974	4.517748
5298	-1417.973	-1584.179	166.2054	0.9581739	4.921138
5304	-1427.281	-1594.26	166.9782	0.8809445	4.532019
5310	-1407.486	-1574.416	166.93	0.7896029	4.609393
5316	-1413.963	-1579.333	165.3692	0.8658328	5.434852
5322	-1413.304	-1580.598	167.2939	0.6962902	4.454423
5328	-1417.46	-1584.658	167.198	0.8593238	4.420328
5334	-1410.97	-1576.847	165.8769	0.9383351	5.114601
5340	-1399.32	-1565.347	166.0266	0.7864749	5.114601
5346	-1403.41	-1569.333	165.9235	0.8914711	5.114601
5352	-1396.607	-1562.995	166.388	0.8099017	4.901207
5358	-1403.037	-1569.118	166.0807	0.8061459	5.073999
5364	-1412.986	-1579.221	166.2351	0.8523041	4.963184
5370	-1420.501	-1586.611	166.1105	0.7482366	5.088401
5376	-1405.697	-1572.907	167.2099	0.7792684	4.45767
5382	-1413.801	-1580.909	167.1086	0.8000333	4.503398
5388	-1421.379	-1587.671	166.2924	1.057253	4.817476
5394	-1417.497	-1584.45	166.9525	0.8532189	4.561838
5400	-1418.627	-1585.958	167.3313	0.6847802	4.439225
5406	-1412.704	-1580.382	167.6784	0.7852268	4.189538
5412	-1411.462	-1578.607	167.1445	0.9466503	4.401555
5418	-1410.637	-1576.391	165.754	0.904264	5.201419
5424	-1415.975	-1582.35	166.3751	0.847401	4.887936
5430	-1429.955	-1596.95	166.9942	0.9326342	4.4941
5436	-1447.068	-1612.323	165.2553	0.9444101	5.45451
5442	-1436.71	-1603.098	166.388	0.7701514	4.922624
5448	-1428.691	-1594.781	166.0899	0.9863784	4.969706
5454	-1421.25	-1588.176	166.9259	0.7848284	4.614274
5460	-1415.875	-1583.051	167.1766	0.7629621	4.485238
5466	-1413.374	-1579.1	165.7252	0.893787	5.223112
