Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-795.5361	-962.7865	167.2504	1.468318	0.5450777	4.272293	0.827162
2052	-806.9691	-974.0448	167.0757	1.625975	1.08438	3.782282	0.827162
2058	-800.6136	-967.4975	166.8839	1.26973	0.660211	4.814157	0.7281372
2064	-815.3368	-982.4412	167.1043	0.9748283	0.9089878	4.55123	0.8624044
2070	-812.851	-977.848	164.997	1.937951	0.7316466	5.895375	0.8291856
2076	-829.7853	-994.7325	164.9472	1.679805	0.5577045	6.464618	0.65727
2082	-839.1916	-1005.233	166.0412	1.554415	0.3438459	5.580843	0.6559906
2088	-840.2444	-1005.966	165.7212	1.066003	0.6251467	6.262365	0.6303029
2094	-833.5772	-997.9907	164.4135	1.558965	0.6251467	7.105935	0.510666
2100	-830.6253	-996.5432	165.9179	1.434567	1.599959	4.691757	0.7500378
2106	-814.1222	-981.7662	167.6439	1.169586	1.016866	3.744739	0.8184058
2112	-823.3715	-990.7784	167.4068	1.364566	0.8180527	4.042416	0.7370167
2118	-813.8801	-979.9968	166.1167	1.651858	1.080814	4.740677	0.7990159
2124	-812.4423	-978.4191	165.9768	1.185914	0.8671688	5.66361	0.6208905
2130	-817.9113	-981.9502	164.0389	2.060376	1.036287	6.517975	0.7037143
2136	-817.8783	-984.4927	166.6144	1.952421	0.9137144	4.101807	0.8089486
2142	-823.8853	-988.96	165.0746	1.146072	2.171748	5.412554	0.5728388
2148	-820.6164	-987.2516	166.6352	0.9022926	0.93302	5.247102	0.5282281
2154	-804.1792	-970.1729	165.9937	1.448052	0.7347286	5.488193	0.6752707
2160	-803.0283	-969.6604	166.6321	0.7681465	0.6950265	5.602828	0.5875405
2166	-802.59	-968.2368	165.6469	1.662119	0.7916338	5.602828	0.5875405
2172	-816.7319	-982.4029	165.6709	1.095826	0.5839485	6.311954	0.6413858
2178	-820.002	-985.4549	165.4529	1.179489	0.5839485	6.47635	0.5443862
2184	-825.4245	-991.6154	166.1909	1.123988	1.217417	5.147377	0.6568516
2190	-811.348	-979.2987	167.9508	1.232527	0.6152903	3.702668	0.8872182
2196	-810.0042	-978.1505	168.1464	0.6725856	0.3679256	4.228189	0.8532595
2202	-814.8287	-983.0987	168.27	0.6725856	0.3679256	4.228189	0.6720604
2208	-804.8314	-970.917	166.0856	1.026993	1.598894	4.981531	0.6665433
2214	-799.995	-966.2079	166.2129	1.429689	1.042123	4.981531	0.6808172
2220	-802.9636	-970.2699	167.3063	1.280655	0.8434211	4.217663	0.7117422
2226	-813.5024	-979.4421	165.9397	1.280655	0.6250938	5.825143	0.6400653
2232	-812.175	-974.4207	162.2456	1.080582	1.239963	9.15147	0.4604837
2238	-819.2	-982.8164	163.6164	1.124634	0.4296739	8.455534	0.5760978
2244	-802.6088	-969.7816	167.1728	1.113319	1.23944	4.057152	0.8108147
2250	-828.0639	-994.0862	166.0223	2.121653	0.5782212	4.708167	0.9570394
2256	-832.9702	-998.3212	165.351	1.261396	0.3752384	6.605026	0.5285688
2262	-826.9304	-991.1668	164.2364	1.505651	0.4635619	7.43258	0.4115032
2268	-832.8322	-994.1722	161.3401	1.864195	0.6509744	9.830957	0.4041367
2274	-828.8389	-992.2419	163.403	1.187105	0.376368	8.628773	0.5044806
2280	-813.1878	-977.2266	164.0388	1.753246	0.5834776	7.291256	0.6314488
2286	-814.7225	-980.6531	165.9306	1.146824	0.9955038	5.613807	0.6383777
2292	-818.5231	-985.2788	166.7557	1.365618	0.7040903	4.760231	0.795963
2298	-813.8156	-979.504	165.6884	1.60706	0.8511937	5.512663	0.6923134
2304	-810.4182	-978.3319	167.9137	0.9908252	0.8511937	3.906088	0.6878172
2310	-822.0853	-990.5015	168.4162	1.112438	0.976861	2.97333	0.931048
2316	-807.6058	-975.3682	167.7625	1.285906	0.8023327	3.738086	0.7983139
2322	-813.1974	-978.6879	165.4905	0.9788853	0.3586327	6.737499	0.5814189
2328	-812.6493	-979.3432	166.6939	1.489723	0.3928558	5.010324	0.6153457
2334	-815.1986	-979.604	164.4054	2.028013	0.3928558	6.69432	0.7420888
2340	-816.8992	-983.6118	166.7127	1.50726	0.7234414	4.732528	0.650973
2346	-820.0824	-987.6641	167.5816	0.7586635	0.5858691	4.732528	0.650973
2352	-828.3623	-994.9604	166.5981	1.188264	0.6889265	5.13107	0.7653759
2358	-822.8093	-990.5114	167.7021	1.148745	0.7847621	3.874398	0.894078
2364	-811.829	-978.5107	166.6817	1.698677	1.023234	4.095189	0.9091735
2370	-814.678	-981.8895	167.2115	0.9777187	0.6662101	4.715944	0.8102234
2376	-827.3705	-992.8029	165.4324	1.871299	1.643841	4.636257	0.8368689
2382	-819.3391	-987.6747	168.3357	0.9679619	0.5175169	3.681083	0.8582932
2388	-821.8606	-989.1024	167.2419	0.7150656	1.130169	4.527894	0.764665
2394	-809.2062	-977.0578	167.8516	1.02494	0.9740468	3.673061	0.8809689
2400	-819.3071	-984.3787	165.0716	1.670102	1.066663	5.65131	0.9514633
2406	-824.1751	-991.5441	167.3689	2.072238	0.3690554	3.363891	1.102375
2412	-810.5549	-977.3693	166.8144	1.661446	0.7312637	4.372901	0.8059482
2418	-801.2719	-966.4115	165.1397	1.661446	0.6066955	6.280687	0.5824631
2424	-789.6201	-955.3436	165.7236	2.021997	0.6512333	5.124947	0.8693955
2430	-806.9764	-971.9506	164.9742	1.93025	0.6946792	5.952434	0.8387864
2436	-806.3221	-972.9737	166.6517	1.638645	0.4607737	4.859566	0.6632318
2442	-822.0555	-989.3237	167.2683	1.190891	0.2588946	4.654362	0.6632318
2448	-824.677	-991.2479	166.5709	1.701513	0.6322773	4.656697	0.8175773
2454	-818.2212	-986.2834	168.0622	1.720107	0.8101495	2.115533	1.580218
2460	-811.5079	-979.3593	167.8513	1.829785	0.6923168	2.839086	1.178061
2466	-828.5326	-995.4674	166.9348	1.234619	1.235201	4.191596	0.7927355
2472	-825.4993	-992.0589	166.5595	1.231805	1.363248	4.458077	0.775203
2478	-815.9814	-982.1669	166.1855	1.498245	1.460726	4.538559	0.6676803
2484	-815.3459	-980.4654	165.1195	2.258501	0.8504407	4.991714	1.177436
2490	-814.5371	-979.8297	165.2926	2.217255	0.7367268	4.859725	1.270548
2496	-826.908	-993.0395	166.1315	2.217255	0.7501718	3.696061	1.514317
2502	-815.032	-981.1281	166.0961	2.217255	0.9021562	3.664957	1.452487
2508	-813.9698	-978.6779	164.7081	2.151706	1.243611	5.19666	1.108614
2514	-810.9322	-975.2319	164.2997	2.017213	0.8273616	6.355531	0.9068383
2520	-816.5101	-983.6589	167.1489	1.590341	0.8273616	3.907199	0.9353063
2526	-808.2688	-975.6138	167.345	1.575035	1.015961	3.545049	0.928648
2532	-811.0451	-975.07	164.0249	1.044428	1.592903	7.075363	0.5177254
2538	-815.3227	-980.7342	165.4115	1.736141	0.728116	5.555682	0.975688
2544	-801.2082	-969.8401	168.632	1.024183	0.929191	2.907068	0.9161549
2550	-825.0113	-993.8623	168.851	1.369622	0.546641	2.173398	1.381546
2556	-818.8082	-986.3897	167.5815	1.668524	0.9370256	2.509598	1.589573
2562	-825.3139	-993.1391	167.8252	1.921992	1.115268	1.802702	1.612603
2568	-835.7592	-1003.439	167.6794	1.921992	0.9752114	1.802702	1.814373
2574	-809.9633	-976.8889	166.9256	2.189885	0.7511554	2.508672	1.814646
2580	-803.9579	-969.2042	165.2464	2.189885	0.6843379	4.584502	1.577352
2586	-802.5828	-967.5047	164.9218	2.189885	1.402732	4.841597	1.06152
2592	-819.9354	-982.9125	162.9771	2.189885	2.038925	6.36158	0.9136473
2598	-821.6893	-989.2222	167.5329	1.373305	0.6160446	4.029625	0.82654
2604	-815.0025	-982.4198	167.4173	1.373305	0.7863805	3.969619	0.8512614
2610	-821.5915	-989.5635	167.9719	1.471704	0.5030556	3.307144	1.107252
2616	-824.4528	-990.0304	165.5776	1.888077	0.3662156	5.705515	0.6712084
2622	-816.7138	-982.0577	165.3438	2.170345	0.5847791	5.355813	0.9325478
2628	-816.3803	-981.2615	164.8813	2.340772	0.471727	5.739933	0.9157027
2634	-831.5798	-996.1925	164.6127	2.340772	1.060083	5.15317	1.223809
2640	-819.2018	-985.3551	166.1533	1.889471	0.9855685	4.316689	1.065308
2646	-831.1304	-999.1349	168.0044	1.298012	0.9855685	3.12351	1.000805
2652	-835.2706	-1004.373	169.102	1.149556	0.9488176	1.51866	1.573195
2658	-826.0202	-992.8202	166.8	2.096529	0.7687471	3.512401	1.212101
2664	-810.5918	-977.4363	166.8445	2.096529	0.4956836	3.807433	1.113464
2670	-810.4695	-976.8916	166.4221	1.720345	0.5513862	4.889045	0.7666214
2676	-810.2911	-978.438	168.1469	1.20384	0.6170746	3.55435	0.863127
2682	-822.0497	-989.7117	167.662	1.515331	0.8867053	3.528302	0.7954316
2688	-814.7731	-982.5022	167.7292	1.420421	0.9218324	3.528302	0.7856478
2694	-822.4082	-990.2997	167.8915	1.423535	0.7053006	3.442349	0.9413347
2700	-805.2283	-972.5144	167.2861	1.723135	0.4683213	4.005308	0.8574378
2706	-811.1826	-978.9302	167.7476	1.278299	0.5208358	4.071557	0.6960754
2712	-808.7097	-976.6358	167.9261	1.198321	0.4862333	3.925364	0.8006436
2718	-812.6956	-979.9227	167.2271	1.200458	1.292829	3.925364	0.7218063
2724	-809.5505	-977.1147	167.5642	1.439197	0.6314604	3.926062	0.8180495
2730	-810.3742	-977.6163	167.2421	1.355908	0.6314604	4.415499	0.6933215
2736	-806.4248	-975.0977	168.6729	1.664693	0.5380914	2.496575	1.00582
2742	-815.6615	-984.1067	168.4452	1.39992	0.9629024	2.496575	1.102752
2748	-811.6912	-979.4477	167.7565	1.928563	0.5577442	2.899408	1.220134
2754	-808.8947	-975.8885	166.9937	2.031526	0.9191614	3.414051	1.052448
2760	-824.4206	-991.5289	167.1083	2.031526	0.5475408	3.639621	1.052448
2766	-819.8268	-985.125	165.2981	1.852675	0.9089465	5.427057	0.922186
2772	-821.0444	-986.7203	165.676	1.77513	1.310811	4.845947	0.7794215
2778	-812.518	-978.607	166.089	1.831424	0.6307243	5.024988	0.7979131
2784	-808.1666	-974.7136	166.547	1.408375	0.6639756	4.880906	0.8959099
2790	-820.3344	-985.1784	164.844	1.828781	1.188397	5.849064	0.573523
2796	-806.9577	-973.4033	166.4456	1.828781	0.5745225	4.694058	0.8276903
2802	-806.2625	-974.1277	167.8652	1.533804	0.6483433	3.590922	0.7088951
2808	-813.6353	-981.0481	167.4128	0.9827228	1.077765	4.020173	0.915181
2814	-810.0052	-978.6761	168.6709	1.253424	0.5791273	2.976594	0.9035126
2820	-818.7152	-986.1554	167.4402	0.6589658	0.8935135	4.640969	0.7358906
2826	-815.1833	-982.9967	167.8134	1.037576	0.6775441	4.110765	0.7127909
2832	-827.6454	-995.615	167.9695	0.7998333	0.4739658	4.174579	0.9340512
2838	-832.291	-1000.82	168.5293	0.7998333	0.4739658	3.594818	0.9552435
2844	-831.3799	-998.9424	167.5625	1.742267	0.5462965	3.594818	0.9321477
2850	-819.7134	-986.0718	166.3584	1.316158	1.594828	4.227574	0.9321477
2856	-820.2138	-987.9448	167.731	0.9492659	1.647185	3.173948	0.9321477
2862	-814.6014	-980.6749	166.0735	1.244487	1.525278	4.851933	0.6508209
2868	-834.6624	-1001.261	166.5985	0.6873034	0.7443028	5.655624	0.6313078
2874	-835.8751	-1002.549	166.6742	0.914772	1.024277	5.041159	0.7021432
2880	-829.4046	-995.9343	166.5297	0.7405975	0.6952196	5.733738	0.5837012
2886	-830.7032	-998.0138	167.3106	0.7795204	0.6916129	4.874629	0.6850638
2892	-835.9918	-1004.604	168.6121	1.496792	0.4482139	3.002459	0.7406461
2898	-834.0745	-1001.587	167.5128	1.435963	0.7035459	3.896655	0.8428835
2904	-830.7936	-998.5308	167.7372	1.16434	0.7953613	3.641636	1.069573
2910	-838.0468	-1006.742	168.6956	1.236797	0.6147247	2.870265	0.9776036
2916	-826.3343	-992.256	165.9216	1.482611	0.9991472	5.231934	0.7336441
2922	-821.8947	-987.8897	165.9949	1.372719	0.7171687	5.624379	0.5480591
2928	-817.7366	-982.9583	165.2216	1.573063	0.714137	6.196122	0.5675162
2934	-807.8773	-974.2325	166.3551	1.570527	0.6547958	5.098436	0.6300181
2940	-823.4156	-986.974	163.5585	1.555037	0.6781178	7.89432	0.6186385
2946	-812.5407	-977.3397	164.799	1.555037	1.13222	6.227786	0.5541914
2952	-811.155	-978.1609	167.006	1.57456	0.7477516	4.143013	0.9350506
2958	-803.1232	-969.4175	166.2943	1.417115	0.5400351	5.356756	0.7231948
2964	-809.7181	-974.0505	164.3324	1.745664	0.7424996	6.843286	0.6775214
2970	-806.5186	-968.984	162.4654	1.843789	1.178276	8.192851	0.6542825
2976	-812.2705	-976.243	163.9725	1.214059	1.62195	6.916926	0.5920975
2982	-800.5898	-968.0471	167.4573	1.453656	0.8139668	3.915614	0.7231671
2988	-804.7226	-971.1841	166.4615	1.466182	0.419335	5.250461	0.6385624
2994	-810.3703	-975.0261	164.6557	1.902283	1.258146	5.865282	0.654821
3000	-813.0729	-977.7767	164.7038	1.902283	1.063552	6.002019	0.6704357
3006	-826.5207	-993.007	166.4863	1.136069	1.091221	4.926024	0.7269541
3012	-834.9276	-1001.102	166.1744	1.714317	0.6867034	5.053215	0.7315028
3018	-830.8297	-997.6038	166.774	1.467536	0.3370227	4.879293	0.7499619
3024	-837.718	-1005.634	167.916	1.144901	0.7953484	3.711758	0.8251232
3030	-834.8714	-1002.593	167.7217	1.465144	0.709116	3.711758	0.7656885
3036	-836.1813	-1002.794	166.6127	2.143312	0.4247546	4.196459	0.9481545
3042	-824.7739	-991.3164	166.5425	1.78577	1.016504	4.196459	0.860331
3048	-809.0941	-975.5708	166.4767	1.78577	0.7008441	4.73029	0.6031419
3054	-799.9886	-966.4603	166.4717	1.099145	0.6022333	5.462946	0.7007389
3060	-814.5411	-979.3421	164.801	1.947583	0.3303845	6.430536	0.6427343
3066	-818.5145	-984.472	165.9576	1.947334	0.4424347	5.22687	0.7118046
3072	-813.8941	-978.3763	164.4822	1.885476	0.8897903	6.434688	0.6247695
3078	-809.6398	-976.5174	166.8776	1.885476	0.7740447	3.99949	0.8627139
3084	-823.012	-990.3403	167.3284	1.477941	0.6166215	4.099555	0.8627139
3090	-808.501	-972.1278	163.6268	1.159445	1.033134	7.899176	0.4823425
3096	-810.9932	-974.7386	163.7454	1.629165	0.7966206	7.545776	0.486529
3102	-819.5259	-985.4032	165.8774	1.441145	0.5181797	5.835388	0.559814
3108	-816.5548	-982.5027	165.9479	1.189784	0.5538785	5.994155	0.5437632
3114	-817.3442	-984.3291	166.9849	0.977767	0.6220194	5.09813	0.6082068
3120	-825.9101	-994.0557	168.1456	0.977767	0.3684766	3.960802	0.8066089
3126	-815.904	-981.4878	165.5838	1.865248	1.182708	5.024304	0.7008389
3132	-827.3747	-994.8106	167.4359	1.091848	1.182708	3.716405	0.9861899
3138	-825.6198	-991.6432	166.0234	2.276732	0.6772701	4.237043	1.175182
3144	-825.5629	-991.0482	165.4853	2.283424	0.6772701	4.851133	1.101402
3150	-835.7467	-1003.416	167.6692	1.028355	1.270962	3.630921	0.7894326
3156	-816.0529	-984.5901	168.5372	1.529147	0.4377824	2.903405	0.9244728
3162	-822.2114	-989.9682	167.7569	1.529147	0.4834694	3.780645	0.7798466
3168	-809.4808	-977.132	167.6512	1.466838	0.4834694	3.91619	0.8230314
3174	-809.6799	-977.2317	167.5517	1.466838	0.549925	3.91619	0.8902691
3180	-808.5735	-975.106	166.5325	1.280049	0.606711	5.215533	0.7042552
3186	-809.0464	-975.1458	166.0993	1.369577	0.9155535	5.29049	0.6636174
3192	-805.1696	-969.8595	164.6898	1.369577	0.812318	6.845632	0.4857316
3198	-816.5253	-984.1985	167.6733	1.369577	0.728873	3.771884	0.8516371
3204	-800.4061	-967.1336	166.7275	1.58104	0.728873	4.529815	0.8222786
3210	-823.3718	-989.0255	165.6537	2.167572	0.9246941	4.627001	1.038583
3216	-822.0654	-986.5131	164.4477	2.167572	0.7479788	6.216617	0.8073484
3222	-823.1535	-986.7663	163.6127	1.601789	0.776887	7.710628	0.5904677
3228	-819.5763	-985.4197	165.8434	1.368736	0.6451502	5.843685	0.4487866
3234	-821.5969	-987.2054	165.6085	1.601454	0.5421791	5.905609	0.6288278
3240	-814.8287	-981.9548	167.1261	1.219878	1.043806	4.175038	0.8315355
3246	-827.5724	-994.5444	166.972	1.320618	0.9974966	4.175038	0.9457107
3252	-826.0201	-990.6002	164.5801	1.764717	0.4349339	6.76546	0.7505997
3258	-819.6463	-986.2525	166.6062	1.099457	1.42878	4.512339	0.7286448
3264	-822.2334	-987.5783	165.3449	1.449192	1.613867	5.30858	0.6159337
3270	-814.4816	-979.5534	165.0718	1.452728	1.186237	5.985958	0.6159337
3276	-813.1237	-978.8505	165.7268	1.464406	1.422928	5.089753	0.6159337
3282	-813.6	-978.959	165.359	1.620584	0.5174366	6.157955	0.6161879
3288	-819.9894	-985.5361	165.5467	1.188593	0.8208752	6.157955	0.5452489
3294	-818.9822	-984.2604	165.2782	1.517779	0.3264278	6.412218	0.5452489
3300	-819.3166	-985.7948	166.4782	1.494782	0.7807036	4.947779	0.5927735
3306	-808.9413	-976.2045	167.2632	1.374548	0.8008884	4.215974	0.6988111
3312	-808.7585	-975.5776	166.8191	1.374548	0.7597476	4.71837	0.6637247
3318	-806.596	-972.6224	166.0265	1.449253	0.3865533	5.694225	0.6713131
3324	-810.9791	-977.7672	166.7881	1.449253	0.2973199	4.929157	0.6325937
3330	-811.7234	-976.2862	164.5629	1.449253	0.6001248	7.084291	0.5400646
3336	-826.5483	-990.1748	163.6265	1.659311	0.8688131	7.553992	0.5745561
3342	-827.1435	-993.8249	166.6814	1.366807	0.6301308	4.926599	0.7574794
3348	-813.4714	-980.933	167.4616	1.17802	0.5908018	4.367807	0.7574794
3354	-808.528	-975.7773	167.2493	1.374328	0.798468	4.253024	0.6598349
3360	-814.9795	-980.5509	165.5714	1.574133	0.9034587	5.647593	0.6135342
3366	-806.7107	-973.0082	166.2975	0.9597565	0.7527502	5.693308	0.5827453
3372	-803.2052	-970.3643	167.1591	1.09331	0.3755661	4.958315	0.5669634
3378	-801.1189	-966.7649	165.646	2.022231	0.4683012	5.26316	0.9505338
3384	-799.2308	-965.2395	166.0087	1.973282	0.6680326	4.800613	0.9505338
3390	-792.6584	-959.3379	166.6795	1.830161	0.9328817	4.017937	0.9505338
3396	-806.1841	-973.1954	167.0113	1.47287	0.9269087	4.017937	0.9830907
3402	-809.4257	-977.0719	167.6463	1.366263	0.7317374	3.743582	0.9160712
3408	-798.9267	-966.6903	167.7636	1.041348	0.7746206	4.031608	0.766001
3414	-812.1852	-979.6098	167.4246	1.39348	0.4488513	4.03772	1.036098
3420	-813.2633	-978.5688	165.3054	1.420858	0.666521	6.257928	0.6908086
3426	-811.1096	-977.3045	166.1949	1.236381	0.666521	5.597563	0.5876944
3432	-805.9061	-971.7459	165.8398	1.66823	0.5161405	5.597563	0.6870545
3438	-828.0199	-993.6009	165.581	1.835874	0.6521563	5.61121	0.625931
3444	-804.3209	-969.3664	165.0455	1.985383	1.020443	5.61121	0.6877368
3450	-812.6713	-978.0747	165.4034	1.372553	0.9451326	5.937791	0.6943315
3456	-807.801	-971.4198	163.6188	1.768644	0.4434273	7.809732	0.5494309
3462	-809.2057	-974.3842	165.1784	1.768644	0.7674277	5.91493	0.7383038
3468	-812.766	-978.5364	165.7703	1.026528	0.6770193	6.217126	0.6045124
3474	-810.5244	-978.2209	167.6965	1.144859	0.7915936	4.029802	0.6835348
3480	-807.7767	-974.4205	166.6438	1.85509	1.10746	3.757247	1.047785
3486	-814.9567	-981.0092	166.0524	1.860547	0.9891969	4.504028	1.006107
3492	-807.1723	-974.2849	167.1127	1.860547	0.7745928	3.646325	1.015483
3498	-806.7139	-973.6042	166.8903	1.148928	0.9860905	4.558743	0.8067826
3504	-813.5946	-978.9113	165.3167	1.482127	0.9781616	5.893952	0.6718866
3510	-817.9472	-983.658	165.7108	1.772232	0.4479322	5.621859	0.750556
3516	-823.1549	-985.7569	162.602	2.083921	0.4479322	8.43231	0.7299898
3522	-802.5377	-968.8274	166.2897	1.665896	0.5685499	5.030568	0.8108975
3528	-800.1672	-966.4777	166.3106	2.169846	0.6500321	4.170764	1.094901
3534	-799.8291	-966.3256	166.4966	2.169846	0.5726967	3.96628	1.168878
3540	-816.289	-983.5827	167.2937	1.808226	0.362538	3.657067	1.143767
3546	-831.6651	-999.1758	167.5107	1.540724	1.562109	2.532253	1.255235
3552	-825.9749	-993.6347	167.6598	1.412034	1.43913	2.862084	1.047027
3558	-817.3135	-985.0176	167.7041	1.117884	0.7321531	4.036347	0.7920356
3564	-813.3236	-980.6521	167.3285	1.315483	0.7321531	4.023905	1.007589
3570	-810.3169	-978.5219	168.205	0.9824013	0.8648581	3.492993	0.8549835
3576	-818.3183	-985.2414	166.9231	0.915571	0.5177498	5.115541	0.893665
3582	-825.3521	-992.1259	166.7738	1.604305	0.93033	4.350065	0.6948737
3588	-831.4588	-997.1299	165.6711	1.447527	0.6521661	5.875379	0.6960484
3594	-819.6494	-986.8639	167.2145	1.449941	1.938308	2.774738	1.088646
3600	-811.7869	-980.3625	168.5756	0.8679797	1.479105	2.308884	1.177666
3606	-816.1514	-984.1266	167.9753	0.9972072	0.8654613	3.393902	1.16741
3612	-822.9663	-987.978	165.0116	1.7473	1.062396	5.791367	0.7675965
3618	-825.2876	-989.2763	163.9887	1.976086	0.7081566	6.933402	0.7675965
3624	-827.3852	-992.6702	165.285	2.092205	1.269018	4.390547	1.332484
3630	-829.1107	-996.0741	166.9634	1.508905	0.6397305	4.329698	0.9562952
3636	-818.1445	-984.674	166.5295	1.650249	0.8195109	4.529151	0.8740558
3642	-819.8913	-987.6088	167.7175	1.281007	1.151624	3.420644	0.8245503
3648	-819.3067	-987.1023	167.7956	1.492668	1.44993	2.723518	0.9591831
3654	-803.6863	-971.2481	167.5618	1.447031	0.9440253	3.490158	0.96882
3660	-807.1404	-974.9045	167.7642	1.238367	0.8364329	3.599005	0.9730996
3666	-826.7159	-995.0641	168.3482	1.365517	0.6603195	3.012806	1.014608
3672	-815.3258	-982.9806	167.6548	1.365517	0.5559118	4.03727	0.7216856
3678	-817.7825	-985.312	167.5294	0.9833704	0.8541248	4.260487	0.7448984
3684	-820.7988	-987.1253	166.3265	1.757428	1.229375	4.260487	0.8220748
3690	-815.6724	-981.6186	165.9462	1.757428	1.229375	4.772084	0.593829
3696	-819.5676	-984.6703	165.1028	1.647558	0.9618869	5.991301	0.593829
3702	-814.1108	-980.7203	166.6095	1.933597	0.6654595	4.366711	0.8050047
3708	-818.9568	-985.8208	166.8641	1.454826	0.7183444	4.52395	0.8290744
3714	-824.934	-990.4844	165.5504	1.18637	2.233313	4.809214	0.669204
3720	-815.9822	-982.2021	166.22	1.696387	0.6753436	5.027805	0.7439463
3726	-820.6363	-985.9872	165.3509	1.800433	1.19972	5.195013	0.855798
3732	-832.7077	-998.349	165.6414	1.928691	0.9447527	5.182619	0.6116146
3738	-829.9614	-996.1333	166.1719	1.340824	0.8274874	5.182619	0.8806569
3744	-824.4777	-991.8363	167.3586	1.830487	0.4278136	3.833389	0.8690476
3750	-823.0603	-989.9039	166.8436	1.939231	0.6052658	3.695049	1.277821
3756	-836.2208	-1000.779	164.5586	2.356994	1.569037	4.61826	1.291017
3762	-819.5817	-985.0298	165.4481	2.356994	1.160867	3.784495	1.550492
3768	-818.9306	-985.6353	166.7047	2.356994	0.7483045	3.339376	1.235239
3774	-815.959	-981.6153	165.6563	2.356994	0.786925	3.858258	1.615736
3780	-814.6046	-979.4431	164.8385	2.423731	0.786925	4.431441	1.742402
3786	-829.307	-995.2292	165.9222	2.423731	0.5761564	3.923418	1.460595
3792	-818.985	-984.2472	165.2622	2.423731	0.6785568	4.517139	1.445006
3798	-825.0325	-990.1234	165.0909	2.452108	0.8542639	4.123147	1.715486
3804	-815.6939	-980.7058	165.0119	2.452108	0.8509265	4.123147	1.773197
3810	-823.7745	-990.2339	166.4594	2.176468	0.4270695	4.337571	0.9248486
3816	-825.0838	-991.5074	166.4236	1.751546	1.214375	4.052226	0.9715082
3822	-815.8094	-983.4287	167.6193	0.9327929	0.880374	4.168244	0.7839817
3828	-818.6849	-985.4613	166.7765	1.448882	0.9152136	4.52452	0.6827937
3834	-810.4189	-977.4864	167.0676	1.868346	0.3693666	4.021463	0.9538533
3840	-820.5882	-986.5072	165.919	1.8942	0.7707075	4.965899	0.8466111
3846	-826.0113	-992.8442	166.8328	1.357841	0.4658484	4.965899	0.6436561
3852	-827.7127	-992.7011	164.9884	1.357841	0.8140591	6.509728	0.67099
3858	-811.8117	-976.8926	165.0809	1.635287	1.503046	5.464652	0.67099
3864	-813.4559	-978.9328	165.4769	1.346536	1.50239	5.351085	0.6842635
3870	-828.8848	-994.4706	165.5858	1.046915	1.137266	5.912212	0.6494752
3876	-824.049	-989.853	165.804	1.61674	1.148173	5.084462	0.7047956
3882	-819.8427	-986.8662	167.0234	1.604347	0.354061	4.562687	0.6278142
3888	-811.5284	-978.9314	167.4031	0.9337293	0.4981553	4.811426	0.6203043
3894	-804.439	-972.5584	168.1193	0.8735494	0.4837105	4.109233	0.7268969
3900	-816.084	-984.0851	168.001	1.140498	0.5260193	3.814246	0.8855403
3906	-814.6106	-982.7161	168.1056	1.627828	0.4289177	3.358525	0.7802384
3912	-821.9797	-987.5611	165.5814	1.158652	0.7007964	6.271325	0.5085162
3918	-826.5816	-989.981	163.3994	1.428139	0.7404665	8.138614	0.4381937
3924	-841.3205	-1007.173	165.8527	1.701874	1.371739	4.565352	0.9232329
3930	-823.6987	-989.3391	165.6403	1.99171	0.463977	5.1439	1.104361
3936	-832.0587	-999.5704	167.5118	1.471146	0.6494478	3.616073	1.142554
3942	-833.5003	-1000.367	166.867	2.070732	0.5373251	3.449967	1.391719
3948	-834.42	-999.0352	164.6152	2.122395	0.8716032	5.531471	1.245287
3954	-826.1112	-992.0434	165.9322	2.155809	1.009051	4.506288	0.7807259
3960	-817.9112	-984.6795	166.7683	1.513923	0.8443015	4.568263	0.6167593
3966	-818.4464	-985.7989	167.3525	1.110281	0.7349878	4.467612	0.6738228
3972	-818.7267	-984.2072	165.4804	1.527713	0.7349878	5.96308	0.5680444
3978	-831.8049	-997.6955	165.8907	2.058905	0.7589642	4.840291	0.8472405
3984	-827.3975	-992.9073	165.5098	1.762975	1.063651	5.237856	0.8195279
3990	-821.6643	-989.0251	167.3608	1.523195	0.4969933	4.171677	0.7841492
3996	-818.4388	-984.8489	166.4101	1.017883	1.07499	5.191013	0.6209863
4002	-829.1674	-994.275	165.1076	1.458568	0.9798171	6.172572	0.5186315
4008	-831.2952	-999.1039	167.8087	1.13527	0.6184852	4.101901	0.6516652
4014	-825.5796	-992.6084	167.0288	1.16963	0.6098263	4.705722	0.8714635
4020	-826.3551	-992.7012	166.3461	2.190102	0.591433	3.958623	1.273144
4026	-831.1378	-996.3936	165.2558	2.296596	1.001451	4.331357	1.449037
4032	-819.0248	-985.0862	166.0614	2.175706	1.113304	3.940137	1.115788
4038	-824.7276	-991.7505	167.0228	1.386454	0.9866552	4.210645	0.7762283
4044	-817.6923	-985.1495	167.4572	0.8690257	1.127751	4.210645	0.6843719
4050	-811.7003	-978.9538	167.2534	1.158312	1.042816	4.210645	0.6827894
4056	-825.4947	-991.0722	165.5774	2.025255	1.20325	4.390745	1.199218
4062	-814.5994	-980.8187	166.2194	2.025255	0.9920624	4.33852	0.8183288
4068	-824.2553	-990.8217	166.5664	2.068109	0.6220087	4.264638	0.8652795
