Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-3424.628	-3590.118	165.4902	0.0250673	0.0741284	0.013631	0.0183872	0.0428865	0.00283451	0.00978484	0.0149759	0.0374279	0.0315857	0.0204333	0.0371771	0.0194791	0.042036	0.00791826	0.041253	0.0245285	0.0270856	0.0649604	0.0232817	0.0455067	0.0547164	0.12741	0.0261939	0.0277758	0.00975778	0.0173084	0.013325	0.0268191	0.0242658	0.109042	0.0524972	0.023739	0.0392266	0.042632	0.0196597	0.0252014	0.0356574	0.0540945	0.0297796	0.0109966	0.0254572	0.0291757	0.0592884	0.00776882	0.0503486	0.031115	0.025321	0.00467317	0.105623	0.0612352	0.00422819	0.0266759	0.0265079	0.0324698	0.00604379	0.0111798	0.0229147	0.00801697	0.0170954	0.00505532	0.0257607	0.00472733	0.006127	0.034985	0.00310603	0.0150414	0.0102325	0.0140203	0.0256302	0.00928155	0.0325848	0.030202	0.00146215	0.0114754	0.00431531	0.0185746	0.069118	0.0246557	0.00579209	0.0317695	0.0138286	0.0114495	0.0342599	0.00733802	0.0133285	0.000669062	0.0314872	0.00605787	0.00545907	0.0267494	0.0259606	0.0138145	0.00916904	0.0260819	0.0549658	0.0132149	2.311077	3.444783	0.00954087	0.0282141	0.00518811	0.00699837	0.0163231	0.00107885	0.00372422	0.00570001	0.0142455	0.0120218	0.00777714	0.01415	0.00741396	0.0159994	0.00301377	0.0157013	0.0093358	0.0103091	0.0247246	0.00886125	0.0173204	0.0208256	0.0484938	0.00996969	0.0105718	0.00371392	0.00658776	0.00507164	0.0102076	0.00923582	0.0415025	0.019981	0.00903532	0.0149301	0.0162262	0.00748269	0.00959191	0.0135716	0.0205889	0.0113344	0.00418541	0.00968928	0.0111046	0.0225658	0.0029569	0.0191632	0.0118427	0.00963743	0.00177866	0.0402011	0.0233068	0.00160929	0.0101531	0.0100892	0.0123583	0.00230033	0.00425517	0.0087216	0.00305134	0.00650671	0.00192411	0.0098048	0.00179927	0.002332	0.0133157	0.00118219	0.00572492	0.00389461	0.00533626	0.00975512	0.00353266	0.0124021	0.0114952	0.000556509	0.00436767	0.00164245	0.00706969	0.0263071	0.00938422	0.00220453	0.0120918	0.00526332	0.00435782	0.0130397	0.00279293	0.00507297	0.000254652	0.0119844	0.00230569	0.00207778	0.0101811	0.00988089	0.00525793	0.00348983	0.00992706	0.0209206	0.00502974	2.627357
1152	-3418.593	-3584.162	165.5689	0.0443178	0.0346211	0.0164233	0.00921346	0.0923006	0.0213674	0.00324236	0.0039607	0.0391984	0.0239451	0.0283984	0.0352316	0.0219814	0.0462194	0.0139991	0.0427108	0.0290486	0.0100186	0.0428947	0.00817338	0.0292555	0.0481547	0.109739	0.0218557	0.0443451	0.0252344	0.022448	0.0166989	0.0299929	0.0392666	0.100739	0.0487058	0.0299308	0.018157	0.061485	0.0150389	0.0220229	0.0392825	0.0465357	0.0294826	0.00649625	0.00705491	0.033901	0.0454951	0.0134116	0.0515826	0.0319814	0.0229527	0.0322317	0.0533495	0.0513581	0.0104446	0.0185384	0.0421877	0.0318859	0.00723684	0.00935307	0.0216463	0.0123738	0.0246826	0.00450503	0.0140756	0.00869803	0.00591831	0.044323	0.0080906	0.00783337	0.0108134	0.0104389	0.0212888	0.00928439	0.038178	0.02812	0.00915314	0.00943746	0.00703069	0.00842136	0.0447592	0.0149362	0.0388796	0.0527731	0.00463262	0.0181913	0.0208774	0.00817962	0.043413	0.00297802	0.0361578	0.0214571	0.0120191	0.0312855	0.0255983	0.0111454	0.00994967	0.0462708	0.0365226	0.00883425	1.98561	3.632039	0.016862	0.0131726	0.00624871	0.00350552	0.0351184	0.00812984	0.00123365	0.00150696	0.0149142	0.00911058	0.010805	0.0134049	0.00836344	0.0175855	0.00532635	0.0162505	0.0110523	0.00381184	0.0163205	0.00310979	0.0111311	0.0183218	0.0417532	0.0083156	0.0168723	0.00960112	0.00854098	0.00635358	0.0114116	0.0149401	0.0383289	0.0185315	0.011388	0.00690835	0.0233937	0.00572197	0.00837924	0.0149462	0.0177058	0.0112175	0.00247168	0.00268424	0.0128986	0.0173099	0.00510284	0.019626	0.0121682	0.00873301	0.0122635	0.0202983	0.0195406	0.00397393	0.00705344	0.0160515	0.0121319	0.00275346	0.00355864	0.00823594	0.00470795	0.00939121	0.00171407	0.00535547	0.00330941	0.00225179	0.0168639	0.0030783	0.00298043	0.00411428	0.00397176	0.00809991	0.00353251	0.0145259	0.010699	0.00348257	0.00359075	0.00267502	0.00320415	0.0170299	0.0056829	0.0147929	0.020079	0.00176261	0.00692138	0.0079434	0.00311217	0.0165177	0.00113307	0.0137573	0.00816396	0.004573	0.0119034	0.00973959	0.00424059	0.00378563	0.017605	0.013896	0.00336124	2.628271
1188	-3421.894	-3587.689	165.7948	0.0657149	0.0352608	0.0214302	0.0199491	0.1019	0.0294374	0.00620931	0.0157644	0.0243002	0.0142546	0.014117	0.0269195	0.0307071	0.0408455	0.0108495	0.0369049	0.00362762	0.0179847	0.0368514	0.00905706	0.0633762	0.0261866	0.135067	0.0269004	0.0301173	0.0195021	0.0175682	0.0232228	0.0305716	0.0279836	0.104562	0.0500399	0.0195552	0.0249035	0.0620383	0.0105303	0.0333644	0.0433681	0.0633249	0.0238116	0.00221856	0.0243171	0.0173357	0.0767326	0.0152475	0.0381304	0.0208529	0.0250139	0.00879006	0.0870026	0.0489482	0.00464339	0.0325852	0.0374924	0.0341364	0.00890444	0.0103573	0.0171734	0.0331765	0.0327577	0.00910996	0.0327699	0.00879178	0.0112009	0.0475424	0.0142679	0.00636309	0.00728845	0.00505613	0.0222664	0.011145	0.0504989	0.0243359	0.00163809	0.0104158	0.00350144	0.00255515	0.0626283	0.0301942	0.010992	0.040297	0.00913595	0.048957	0.0195536	0.0242016	0.0138823	0.0013084	0.02738	0.0139219	0.00328864	0.053241	0.0362345	0.0104907	0.0168263	0.0191802	0.0466129	0.00938843	1.76488	3.415446	0.0239804	0.0128672	0.00782021	0.00727973	0.037185	0.0107422	0.00226588	0.00575269	0.00886752	0.00520173	0.0051515	0.00982336	0.0112055	0.0149052	0.00395916	0.0134672	0.00132378	0.0065629	0.0134476	0.00330506	0.023127	0.00955591	0.0492881	0.0098164	0.0109903	0.00711662	0.00641092	0.00847437	0.011156	0.0102117	0.0381565	0.0182604	0.00713602	0.00908769	0.0226388	0.00384266	0.0121752	0.0158257	0.0231082	0.00868924	0.000809588	0.00887368	0.00632606	0.028001	0.00556406	0.0139144	0.00760957	0.00912797	0.00320763	0.0317486	0.017862	0.00169445	0.0118908	0.0136816	0.0124569	0.00324937	0.00377955	0.00626686	0.0121066	0.0119538	0.00332437	0.0119582	0.00320826	0.00408738	0.017349	0.00520658	0.00232199	0.00265967	0.00184506	0.00812538	0.00406699	0.0184279	0.00888055	0.000597766	0.00380088	0.00127773	0.000932414	0.0228541	0.0110183	0.00401114	0.014705	0.00333385	0.0178652	0.0071354	0.00883156	0.00506585	0.000477456	0.00999138	0.00508031	0.00120008	0.0194285	0.0132225	0.00382821	0.00614018	0.00699917	0.0170098	0.00342599	2.740358
1224	-3439.556	-3604.923	165.3673	0.032055	0.0299542	0.0210039	0.0122198	0.092038	0.0487354	0.00118982	0.019637	0.0428275	0.0322841	0.0132975	0.0517999	0.0216241	0.0355785	0.0125332	0.037543	0.000140251	0.0109097	0.0405906	0.0129244	0.0406822	0.0312521	0.0712734	0.0239393	0.0363689	0.019845	0.0179347	0.0289275	0.0345269	0.0439824	0.145331	0.0623323	0.0208382	0.0213306	0.0600825	0.0408575	0.0170942	0.0553288	0.0439213	0.0285355	0.00827758	0.0180962	0.052031	0.0519259	0.0200059	0.0554669	0.0201351	0.0304431	0.0153744	0.0719135	0.0367472	0.0270244	0.0304691	0.00743678	0.0283519	0.00610675	0.00768656	0.0166884	0.0162228	0.0902792	0.00677569	0.00184934	0.0198234	0.0139749	0.0622836	0.024946	0.00296864	0.0274652	0.0139997	0.0489858	0.0230946	0.034327	0.0367429	0.0189712	0.022205	0.010892	0.00220144	0.0756793	0.0376922	0.0171076	0.0305627	0.00823414	0.0435857	0.0157786	0.00870366	0.0622764	0.0023011	0.0309132	0.0215584	0.000308764	0.0370623	0.0104569	0.0135004	0.0368966	0.0332268	0.0580579	0.0118592	1.899584	3.377381	0.0108616	0.0101498	0.00711701	0.0041406	0.0311864	0.0165136	0.000403162	0.00665385	0.0145118	0.0109392	0.00450575	0.017552	0.00732718	0.0120555	0.00424679	0.0127212	4.75231e-05	0.00369669	0.0137538	0.00437935	0.0137849	0.0105895	0.0241505	0.00811166	0.0123233	0.00672434	0.00607703	0.00980189	0.0116992	0.0149031	0.0492444	0.0211209	0.00706088	0.00722771	0.0203585	0.0138443	0.00579226	0.0187477	0.0148824	0.00966906	0.0028048	0.00613176	0.0176303	0.0175947	0.00677887	0.0187945	0.00682264	0.0103154	0.00520949	0.0243674	0.0124515	0.00915702	0.0103242	0.0025199	0.00960685	0.00206923	0.00260453	0.00565475	0.00549699	0.0305904	0.00229589	0.000626634	0.00671702	0.0047353	0.0211043	0.00845276	0.0010059	0.00930637	0.0047437	0.0165985	0.00782545	0.0116315	0.0124501	0.00642825	0.00752402	0.00369067	0.000745941	0.0256434	0.0127717	0.00579679	0.0103559	0.00279008	0.0147687	0.00534646	0.00294917	0.0211019	0.00077971	0.0104747	0.00730491	0.000104622	0.0125583	0.00354324	0.00457453	0.0125022	0.0112587	0.0196725	0.00401839	2.951222
1260	-3426.319	-3591.789	165.4695	0.0591999	0.0632735	0.0448632	0.0274812	0.0707211	0.0381045	0.0156857	0.0180123	0.0376882	0.0378835	0.0307811	0.0381286	0.01573	0.0424718	0.00961876	0.0679943	0.00472343	0.0359589	0.0395513	0.0218942	0.0475646	0.0371454	0.112341	0.0303793	0.0265624	0.00487661	0.0107902	0.0155322	0.016799	0.024141	0.127256	0.062453	0.0338052	0.0257318	0.0617615	0.0103243	0.0249946	0.0577833	0.0435209	0.0128803	0.000549152	0.0186846	0.0185279	0.0597471	0.0156141	0.0360493	0.035045	0.0282696	0.0337158	0.0651849	0.0594974	0.0086352	0.0370015	0.0320579	0.00909495	0.0144086	0.00253052	0.0455582	0.0124457	0.0142742	0.017088	0.0255919	0.00914684	0.0267056	0.0369294	0.00215436	0.0111152	0.0057636	0.0423008	0.0379055	0.0252395	0.00990793	0.0618667	0.00591623	0.0379423	0.0154337	0.0179128	0.0540153	0.0255419	0.0274227	0.0109521	0.0316577	0.0385475	0.00538359	0.033194	0.0203392	0.0144839	0.0271865	0.00461324	0.0150471	0.0350145	0.00784893	0.00495395	0.0134662	0.0333681	0.056319	0.001965	1.898279	3.355299	0.0203888	0.0217918	0.0154512	0.00946471	0.0243569	0.0131235	0.00540228	0.00620357	0.0129801	0.0130474	0.0106012	0.0131317	0.00541753	0.0146276	0.00331277	0.0234177	0.00162678	0.0123845	0.0136217	0.00754053	0.0163816	0.0127931	0.038691	0.0104628	0.00914829	0.00167954	0.00371623	0.00534941	0.00578568	0.00831434	0.043828	0.0215093	0.0116427	0.00886221	0.0212711	0.00355577	0.00860833	0.019901	0.0149889	0.00443606	0.000189132	0.00643511	0.00638112	0.0205773	0.00537762	0.0124156	0.0120698	0.00973626	0.011612	0.0224501	0.0204913	0.00297402	0.0127436	0.011041	0.00313236	0.00496243	0.000871529	0.0156906	0.0042864	0.00491615	0.00588524	0.00881404	0.00315024	0.00919761	0.0127188	0.000741977	0.00382816	0.00198503	0.0145687	0.0130549	0.00869265	0.00341236	0.0213073	0.00203759	0.0130676	0.00531548	0.0061693	0.0186032	0.00879682	0.00944457	0.00377198	0.0109031	0.013276	0.00185414	0.0114323	0.00700496	0.00498836	0.00936322	0.00158883	0.00518233	0.0120593	0.00270323	0.00170617	0.00463784	0.0114922	0.0193967	0.000676761	2.903541
1296	-3427.958	-3592.88	164.9212	0.0681709	0.04147	0.0284665	0.0104016	0.0836027	0.0231401	0.0135063	0.00998544	0.0238401	0.0153652	0.018995	0.0398777	0.0154615	0.0335255	0.00704333	0.0390662	0.0137065	0.0190171	0.0324162	0.0324091	0.0172657	0.0552745	0.071641	0.0252699	0.0250941	0.00684877	0.000867257	0.0201298	0.0567024	0.021878	0.10581	0.060716	0.0188278	0.03201	0.0275015	0.0210409	0.0200989	0.0476044	0.0312477	0.0127554	0.0119196	0.0140976	0.019801	0.0732431	0.00963591	0.0425673	0.0416275	0.00964229	0.0212362	0.0941017	0.0387096	0.01969	0.0235205	0.0218434	0.0418823	0.0246596	0.000947213	0.0369366	0.0171507	0.00736449	0.00444917	0.0239664	0.0133266	0.0331701	0.0120433	0.000677052	0.00580566	0.000235255	0.0429628	0.0298719	0.0184137	0.00445272	0.0301485	0.0101736	0.0332621	0.0202522	0.00264906	0.0448566	0.0242425	0.00899987	0.00417885	0.0351072	0.0335214	0.000220722	0.0374043	0.0277169	0.0163371	0.0308304	0.00567391	0.00533172	0.0354803	0.0207725	0.0267756	0.0241042	0.0347204	0.0329653	0.00135789	2.444695	4.025596	0.0266805	0.0162304	0.0111411	0.00407094	0.0327201	0.00905649	0.00528607	0.00390807	0.00933044	0.00601358	0.0074342	0.0156072	0.00605125	0.0131211	0.00275659	0.0152896	0.0053644	0.00744284	0.0126869	0.0126841	0.00675737	0.0216332	0.0280386	0.00989004	0.00982125	0.00268045	0.000339424	0.00787833	0.022192	0.00856253	0.0414115	0.0237628	0.00736875	0.0125279	0.0107634	0.00823492	0.00786624	0.0186312	0.0122296	0.00499217	0.00466504	0.00551748	0.00774963	0.0286656	0.00377127	0.0166598	0.016292	0.00377376	0.00831135	0.0368292	0.01515	0.00770619	0.00920535	0.00854898	0.0163918	0.0096512	0.000370717	0.0144561	0.00671238	0.00288229	0.0017413	0.00937989	0.0052157	0.012982	0.00471345	0.000264982	0.0022722	9.20731e-05	0.0168146	0.0116911	0.00720668	0.00174269	0.0117994	0.00398171	0.013018	0.00792625	0.00103678	0.0175558	0.00948795	0.00352234	0.0016355	0.0137401	0.0131195	8.63854e-05	0.0146392	0.0108477	0.00639396	0.0120663	0.00222063	0.00208671	0.0138861	0.00812986	0.0104793	0.0094338	0.0135888	0.0129019	0.000531444	2.555085
1332	-3445.97	-3611.156	165.1856	0.0367426	0.0357872	0.0236258	0.0130262	0.0469629	0.0284744	0.0108895	0.0180351	0.0263589	0.0134668	0.0104336	0.0800241	0.0237502	0.0391715	0.00382218	0.0365567	0.0239778	0.0100238	0.032385	0.010385	0.0121508	0.0473728	0.0778343	0.033939	0.0321599	0.0178327	0.00518436	0.0170884	0.0444268	0.0416107	0.114448	0.0501048	0.024295	0.0347056	0.0540476	0.0245858	0.0355489	0.0429309	0.0593649	0.0215516	0.00976686	0.009728	0.0332798	0.0624971	0.0251675	0.0382088	0.0252904	0.0362672	0.0185115	0.0954467	0.00745074	0.033118	0.0369344	0.0232164	0.0202599	0.0317223	0.00568178	0.00814101	0.0112984	0.0322174	0.0317288	0.00386198	0.0796179	0.0129437	0.0171527	0.00464404	0.0435309	0.00502681	0.036262	0.0204996	0.0164522	0.0205353	0.0190174	0.0195515	0.00196316	0.0361483	0.00570367	0.0521595	0.0224573	0.0361747	0.0578469	0.0193983	0.00234141	0.00280691	0.0166239	0.0301457	0.0079788	0.0876335	0.0106793	0.0159032	0.0107694	0.0217326	0.0212227	0.0177016	0.0317539	0.0177792	0.0125029	2.36665	3.506535	0.0133632	0.0130157	0.00859263	0.00473758	0.0170803	0.0103561	0.00396049	0.00655931	0.00958667	0.00489783	0.00379466	0.0291046	0.00863788	0.0142466	0.00139012	0.0132956	0.00872066	0.00364564	0.0117784	0.00377699	0.00441923	0.0172294	0.0283081	0.0123435	0.0116965	0.00648572	0.00188554	0.00621499	0.0161579	0.0151337	0.0416246	0.018223	0.00883604	0.0126223	0.019657	0.00894181	0.0129291	0.0156139	0.0215909	0.00783826	0.00355218	0.00353805	0.0121038	0.02273	0.00915335	0.0138964	0.00919807	0.0131903	0.00673258	0.0347137	0.00270981	0.0120449	0.013433	0.00844376	0.00736848	0.0115373	0.00206645	0.00296086	0.00410919	0.0117174	0.0115397	0.00140459	0.0289568	0.00470758	0.00623838	0.00168903	0.0158321	0.00182824	0.0131884	0.00745564	0.00598364	0.00746862	0.0069166	0.00711083	0.000713996	0.013147	0.00207441	0.0189703	0.00816765	0.0131567	0.0210388	0.00705509	0.000851565	0.00102087	0.00604606	0.0109639	0.00290187	0.0318721	0.00388402	0.00578394	0.00391681	0.00790409	0.00771863	0.00643803	0.0115488	0.00646623	0.00454729	2.749538
1368	-3424.667	-3590.14	165.4731	0.0633287	0.0656813	0.0121683	0.0165467	0.0855402	0.0361387	0.0327242	0.0285187	0.0274444	0.0169728	0.040797	0.0301475	0.0213607	0.0743621	0.00638002	0.0424345	0.0105964	0.0351853	0.0537436	0.00889284	0.0433258	0.0444597	0.0760793	0.0206239	0.0387599	0.0235471	0.0235375	0.0323141	0.0180331	0.0209301	0.105776	0.0547278	0.0351824	0.0455952	0.0531891	0.0372755	0.00767779	0.0521489	0.0672194	0.0165902	0.00524999	0.0149158	0.0186851	0.0906795	0.00865307	0.048019	0.040352	0.00902921	0.0208209	0.126118	0.0267235	0.00753075	0.0380815	0.0137081	0.0268012	0.00575087	0.0125139	0.0161468	0.00760909	0.0142681	0.00853196	0.0115497	0.00710489	0.00811287	0.0853098	0.00111355	0.00324232	0.00554507	0.03597	0.0342699	0.0383364	0.0746813	0.0489291	0.00793557	0.0220895	0.005997	0.0161392	0.0714217	0.013731	0.0148965	0.00927788	0.00772235	0.00115788	0.0133267	0.0328271	0.0418516	0.0047255	0.0340505	0.00995363	0.0111412	0.0309695	0.0105251	0.013199	0.0201628	0.0382518	0.0339378	0.0101921	1.930507	3.30364	0.0217192	0.0225261	0.00417324	0.00567485	0.0293368	0.0123941	0.0112231	0.00978078	0.00941232	0.00582099	0.0139918	0.0103394	0.00732586	0.0255032	0.00218809	0.0145533	0.00363413	0.0120671	0.0184319	0.00304989	0.014859	0.0152479	0.0260922	0.00707316	0.0132931	0.00807571	0.00807241	0.0110824	0.00618464	0.00717817	0.0362769	0.0187694	0.0120662	0.0156373	0.0182417	0.012784	0.00263317	0.017885	0.0230535	0.00568978	0.00180054	0.00511551	0.00640825	0.0310994	0.00296766	0.0164686	0.0138391	0.00309666	0.00714072	0.0432534	0.00916511	0.00258275	0.0130604	0.00470133	0.00919172	0.00197232	0.00429175	0.00553769	0.00260961	0.00489338	0.00292612	0.0039611	0.00243669	0.00278239	0.0292579	0.000381902	0.00111199	0.00190174	0.0123363	0.0117532	0.0131479	0.0256127	0.0167807	0.00272158	0.00757583	0.00205673	0.00553508	0.0244948	0.00470919	0.0051089	0.00318194	0.00264846	0.000397107	0.00457053	0.0112584	0.0143534	0.00162066	0.011678	0.0034137	0.00382099	0.0106213	0.00360968	0.00452672	0.00691505	0.0131188	0.0116393	0.0034955	2.915792
1404	-3428.174	-3593.715	165.5408	0.0494157	0.0156778	0.0231849	0.00813433	0.0912107	0.0208599	0.0117893	0.0442993	0.0299734	0.0115343	0.0513981	0.0487617	0.0262056	0.0322064	0.01459	0.0566984	0.0109299	0.0375972	0.0371289	0.0143621	0.0445237	0.053117	0.085202	0.0251115	0.0262198	0.014384	0.0248322	0.0217247	0.00507928	0.0359222	0.10008	0.0607279	0.0289281	0.0145328	0.0298967	0.0160521	0.030435	0.0318473	0.0308855	0.0111365	0.0128335	0.0113737	0.0104462	0.0800088	0.0137604	0.0401711	0.0278093	0.0237279	0.0263292	0.0764788	0.0238004	0.00161097	0.00554359	0.0328801	0.0406856	0.0239518	0.00679883	0.0483739	0.00438345	0.00844004	0.0217602	0.0472335	0.011137	0.024929	0.0170905	0.000659531	0.000942264	0.0165126	0.0226839	0.0293646	0.0149589	0.0599403	0.0457872	0.00508143	0.0162451	0.00313977	0.0170237	0.0517563	0.0133809	0.0140944	0.0101176	0.00908136	0.00471219	0.0106442	0.0183954	0.0326109	0.0489733	0.0168986	0.00847156	0.0266516	0.0222222	0.0126783	0.0063467	0.0168117	0.0321143	0.0542349	0.00224099	2.145692	3.551253	0.018912	0.00600008	0.00887315	0.00311311	0.0349074	0.00798333	0.00451191	0.0169539	0.0114712	0.0044143	0.0196707	0.0186617	0.0100292	0.0123258	0.00558378	0.0216992	0.00418301	0.0143889	0.0142097	0.00549654	0.0170397	0.0203285	0.0326078	0.00961046	0.0100346	0.00550493	0.00950359	0.00831429	0.0019439	0.0137478	0.0383019	0.0232413	0.0110711	0.00556186	0.0114418	0.00614335	0.0116478	0.0121883	0.0118203	0.00426206	0.00491155	0.00435287	0.00399788	0.0306203	0.00526629	0.015374	0.010643	0.00908096	0.0100765	0.0292694	0.00910869	0.000616536	0.0021216	0.0125836	0.0155709	0.00916663	0.002602	0.0185133	0.0016776	0.00323011	0.0083279	0.0180768	0.00426227	0.00954064	0.00654074	0.00025241	0.000360616	0.00631958	0.00868142	0.0112382	0.00572495	0.0229399	0.0175233	0.00194472	0.0062172	0.00120163	0.00651519	0.0198077	0.00512104	0.00539409	0.00387214	0.00347555	0.00180341	0.00407367	0.00704016	0.0124806	0.0187427	0.00646728	0.00324217	0.0101999	0.00850472	0.00485212	0.00242896	0.00643406	0.0122905	0.0207563	0.000857653	2.612931
1440	-3421.27	-3587.093	165.8227	0.0779186	0.0475342	0.00837922	0.00983551	0.0624288	0.0269697	0.00710849	0.00774561	0.0359014	0.00826628	0.0252272	0.042401	0.0187432	0.0421927	0.0040517	0.0389004	0.00604139	0.0164361	0.0270102	0.0195726	0.0253038	0.0733405	0.0730505	0.0270701	0.0567226	0.0184248	0.0021213	0.0218013	0.0395368	0.0286592	0.0790103	0.0522553	0.0274083	0.0459454	0.0501372	0.0131497	0.0180552	0.0364609	0.0496802	0.0220892	0.00595947	0.00810038	0.0169608	0.0488485	0.0139516	0.0490976	0.0223517	0.0334711	0.0223041	0.0725558	0.015776	0.0241174	0.00482493	0.0275346	0.0446172	0.00567233	0.0319608	0.0277295	0.00848156	0.0175285	0.0210832	0.0114262	0.101113	0.0157622	0.0362279	0.00970037	0.020573	0.00163951	0.0242477	0.0168807	0.0115723	0.0206739	0.00616458	0.00444485	0.0277047	0.0179932	0.0104004	0.0448719	0.00703445	0.0514374	0.0520156	0.0386009	4.67388e-06	0.0010859	0.023348	0.00119998	0.0188863	0.0323124	0.00742465	0.0472917	0.00888187	0.0109991	0.0405949	0.00858185	0.0210663	0.00168496	0.0287603	1.731954	3.647625	0.0299869	0.0182935	0.00322474	0.00378519	0.0240257	0.0103793	0.0027357	0.00298089	0.0138166	0.00318127	0.00970867	0.016318	0.00721332	0.0162378	0.00155929	0.0149708	0.00232502	0.00632541	0.0103948	0.00753248	0.00973816	0.028225	0.0281134	0.0104179	0.0218296	0.00709075	0.000816382	0.0083902	0.0152157	0.0110295	0.030407	0.0201104	0.0105481	0.017682	0.0192952	0.00506065	0.00694852	0.0140319	0.0191194	0.00850102	0.0022935	0.00311743	0.00652735	0.0187993	0.00536926	0.0188952	0.00860201	0.0128813	0.00858372	0.0279231	0.00607137	0.00928156	0.00185687	0.0105967	0.0171709	0.00218299	0.0123001	0.0106717	0.00326412	0.00674583	0.00811385	0.00439735	0.0389131	0.00606606	0.0139423	0.00373318	0.00791749	0.000630962	0.00933171	0.00649653	0.00445361	0.00795635	0.00237243	0.0017106	0.0106621	0.00692466	0.00400259	0.0172689	0.0027072	0.0197956	0.0200181	0.0148555	1.79874e-06	0.000417906	0.00898544	0.000461811	0.00726836	0.0124354	0.00285737	0.0182002	0.00341818	0.00423299	0.0156229	0.00330272	0.00810733	0.000648456	0.0110684	2.598421
