Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
186	-3427.906	-3592.902	164.9961	2.443236	4.051666	2.492843
192	-3451.57	-3616.168	164.5986	2.664899	4.540474	2.329098
198	-3434.763	-3600.162	165.399	1.922857	4.467673	2.242961
204	-3424.707	-3589.807	165.1001	2.415325	3.970949	2.491827
210	-3421.37	-3586.437	165.0675	2.38816	3.970949	2.525447
216	-3431.322	-3596.886	165.5641	2.021525	3.903568	2.443196
222	-3424.941	-3589.807	164.8667	2.506825	3.722582	2.745938
228	-3421.477	-3586.352	164.8751	2.506825	3.541017	2.851384
234	-3422.578	-3587.74	165.1619	2.506825	3.240764	2.859496
240	-3436.464	-3601.294	164.8301	2.474324	3.435144	2.95756
246	-3432.259	-3597.995	165.7359	1.896788	3.7053	2.52642
252	-3438.699	-3603.767	165.0677	2.266568	3.705064	2.748838
258	-3423.424	-3588.661	165.2368	2.266568	3.667957	2.667921
264	-3408.758	-3574.301	165.5427	1.994012	3.586768	2.667921
270	-3421.622	-3587.033	165.4112	1.994012	3.595771	2.743062
276	-3430.513	-3596.031	165.5181	1.703817	3.742351	2.743062
282	-3426.405	-3591.723	165.3184	2.168167	3.742351	2.620886
288	-3423.359	-3588.447	165.0882	2.347783	3.811943	2.630915
294	-3426.267	-3591.384	165.117	2.397955	3.851004	2.564532
300	-3426.112	-3591.449	165.3376	1.948295	3.961819	2.587004
306	-3428.156	-3593.491	165.3346	2.088933	3.695162	2.68025
312	-3431.139	-3596.374	165.2349	2.088933	3.695162	2.741367
318	-3433.592	-3599.251	165.6587	1.961918	3.616931	2.594586
324	-3427.474	-3593.035	165.5616	2.078432	3.382903	2.737869
330	-3430.348	-3595.666	165.3173	1.823703	3.114201	3.177839
336	-3426.164	-3591.466	165.3015	1.829421	3.036757	3.230091
342	-3420.147	-3585.342	165.1944	2.697618	3.497848	2.594346
348	-3430.673	-3595.891	165.2186	2.214082	3.918198	2.550569
354	-3429.809	-3595.249	165.4398	2.008299	3.30187	2.896988
360	-3432.209	-3597.585	165.3764	2.149331	3.193496	2.929734
366	-3428.889	-3594.127	165.2379	2.11737	3.165273	3.045687
372	-3423.561	-3588.627	165.0661	2.273449	3.658083	2.775133
378	-3439.761	-3605.171	165.41	1.918406	3.221314	3.009544
384	-3437.835	-3603.095	165.26	1.896022	3.102323	3.181454
390	-3427.364	-3592.554	165.1896	1.896022	3.251205	3.134878
396	-3422.111	-3587.4	165.2895	2.149908	3.359622	2.881604
402	-3419.179	-3584.655	165.476	1.827504	3.428321	2.892734
408	-3429.497	-3595.312	165.8144	1.827504	3.089903	2.892734
414	-3443.852	-3609.401	165.549	2.115804	3.6608	2.555195
420	-3434.266	-3599.15	164.884	2.449778	3.859143	2.678557
426	-3439.595	-3604.663	165.0682	2.449778	3.815272	2.591918
432	-3427.78	-3593.27	165.4902	2.073869	4.008244	2.396153
438	-3424.741	-3590.16	165.4194	2.107181	3.912499	2.483482
444	-3415.006	-3580.272	165.2659	2.131752	4.251207	2.353969
450	-3416.592	-3582.147	165.5553	1.851715	4.207149	2.348999
456	-3418.707	-3584.063	165.356	2.099275	3.909694	2.528929
462	-3421.896	-3587.435	165.5394	1.993001	3.349765	2.815443
468	-3429.88	-3595.15	165.2699	2.019222	3.643002	2.787502
474	-3429.006	-3593.694	164.6877	2.787393	3.651929	2.77066
480	-3434.497	-3599.729	165.232	2.208589	3.751732	2.648062
486	-3425.744	-3591.106	165.3619	2.615675	3.228544	2.694703
492	-3421.623	-3586.68	165.0567	2.486235	3.590327	2.720277
498	-3417.274	-3582.562	165.2887	2.174188	3.778783	2.613655
504	-3422.64	-3587.53	164.8894	2.699488	4.079075	2.420917
510	-3428.581	-3593.872	165.2911	2.340951	3.787022	2.523886
516	-3422.762	-3588.309	165.5471	1.979296	3.458768	2.751366
522	-3421.3	-3587.102	165.8013	1.789921	3.445	2.704675
528	-3413.634	-3579.247	165.6127	1.835704	3.803725	2.574899
534	-3435.816	-3600.991	165.1747	2.347443	3.415187	2.821097
540	-3430.98	-3596.621	165.6406	1.819671	3.835925	2.546337
546	-3435.563	-3600.319	164.7561	2.443682	4.166322	2.57073
552	-3425.002	-3590.312	165.31	1.995005	3.757044	2.705802
558	-3437.022	-3602.623	165.6006	2.060824	3.358414	2.738008
564	-3447.983	-3613.153	165.1703	2.288158	3.588008	2.74715
570	-3436.419	-3601.521	165.102	2.368374	3.44302	2.83829
576	-3426.45	-3591.656	165.2058	2.368374	3.44302	2.775173
582	-3427.327	-3592.458	165.1311	2.414858	3.44302	2.798525
588	-3429.893	-3595.544	165.651	1.830521	3.417217	2.791732
594	-3444.596	-3609.39	164.7937	2.617995	3.871566	2.647605
600	-3432.962	-3598.595	165.6328	1.821888	3.741443	2.608565
606	-3431.995	-3597.374	165.3792	2.088846	3.682109	2.660891
612	-3418.928	-3584.548	165.6207	2.029683	3.492255	2.659569
618	-3425.409	-3590.727	165.3183	2.379389	3.490465	2.671928
624	-3425.562	-3591.179	165.6171	2.019909	3.467837	2.68189
630	-3426.725	-3591.833	165.1076	2.464268	3.684651	2.641416
636	-3428.293	-3593.656	165.3626	1.814593	3.920303	2.668867
642	-3425.052	-3590.337	165.285	2.310366	3.542065	2.694173
648	-3423.233	-3588.559	165.3261	2.168047	3.260009	2.910722
654	-3420.861	-3586.411	165.55	2.155563	3.260009	2.781092
660	-3439.911	-3605.293	165.3819	2.437838	3.521828	2.58514
666	-3423.463	-3589.096	165.6331	2.005857	3.465385	2.680801
672	-3422.593	-3588.304	165.7114	2.005411	3.390756	2.678778
678	-3429.813	-3595.04	165.2271	1.895628	3.253218	3.111553
684	-3442.852	-3608.177	165.3256	2.310627	3.062871	2.960475
690	-3428.181	-3593.341	165.1609	2.111856	3.560939	2.856544
696	-3429.362	-3594.387	165.0249	2.447753	3.83822	2.605508
702	-3438.171	-3603.058	164.887	2.734759	3.865552	2.539901
708	-3425.715	-3590.775	165.0602	2.294032	4.029423	2.539901
714	-3422.79	-3588.063	165.273	2.104827	3.981782	2.532895
720	-3443.082	-3608.287	165.205	1.996289	3.94441	2.654486
726	-3433.629	-3599.055	165.426	2.060929	3.883301	2.521651
732	-3426.635	-3591.841	165.2063	2.245039	3.798128	2.617119
738	-3434.024	-3599.317	165.2936	2.351987	4.217535	2.244284
744	-3422.64	-3587.878	165.2383	2.108283	3.83782	2.641839
750	-3436.345	-3601.756	165.4113	2.013196	3.864056	2.567742
756	-3418.474	-3583.627	165.1528	2.378381	3.625694	2.690972
762	-3429.523	-3594.779	165.2561	2.011984	3.404044	2.944269
768	-3418.788	-3584.257	165.4687	2.020224	3.517527	2.742219
774	-3424.34	-3589.428	165.0889	2.324238	3.507251	2.82844
780	-3425.713	-3590.94	165.2273	2.44455	3.747249	2.537906
786	-3435.499	-3601.138	165.6383	2.173508	3.551863	2.537906
792	-3429.909	-3595.264	165.3552	2.040837	3.944856	2.537899
798	-3437.644	-3603.224	165.5793	1.850026	4.074781	2.418486
804	-3430.118	-3595.859	165.7404	2.123254	3.620815	2.45678
810	-3428.338	-3593.462	165.1232	2.541736	3.606431	2.643444
816	-3423.886	-3589.2	165.314	2.163365	3.309585	2.890399
822	-3419.318	-3584.481	165.1633	2.103875	3.602576	2.833863
828	-3425.479	-3590.459	164.9803	2.489679	3.340927	2.916686
834	-3421.613	-3587.361	165.7478	1.778509	3.798672	2.525392
840	-3419.87	-3585.161	165.2906	2.300854	3.798672	2.53672
846	-3427.367	-3592.631	165.2649	2.157588	3.618352	2.73534
852	-3428.634	-3594.563	165.9291	1.880637	3.709151	2.411646
858	-3430.437	-3595.755	165.3183	2.188701	4.24526	2.294632
864	-3434.176	-3599.387	165.2107	2.283525	4.193917	2.347145
870	-3423.037	-3588.263	165.2259	2.283525	4.104525	2.394135
876	-3425.407	-3590.753	165.3466	2.168794	4.156937	2.343242
882	-3439.24	-3604.346	165.1059	2.500561	3.358029	2.825234
888	-3434.436	-3599.995	165.5585	1.840552	3.521874	2.778944
894	-3426.101	-3591.386	165.2846	2.159166	3.125014	3.021216
900	-3422.893	-3588.137	165.244	1.928011	3.782151	2.765747
906	-3437.107	-3602.118	165.0112	2.392541	3.782151	2.675027
912	-3431.923	-3597.013	165.0902	2.248587	3.934537	2.602796
918	-3426.785	-3591.802	165.0162	2.679054	4.212531	2.265096
924	-3425.147	-3590.649	165.5024	1.944298	4.17583	2.351636
930	-3430.263	-3596.17	165.9065	1.451191	3.478386	2.809331
936	-3440.691	-3606.396	165.7044	1.919864	3.278997	2.7961
942	-3436.827	-3602.073	165.246	2.223132	3.41944	2.835564
948	-3429.08	-3594.805	165.7248	1.751672	3.636162	2.655086
954	-3428.448	-3594.09	165.6416	2.172078	3.912179	2.309551
960	-3423.615	-3588.296	164.6816	2.853094	4.210554	2.398556
966	-3429.481	-3594.565	165.0841	2.56478	4.247248	2.25418
972	-3429.999	-3595.168	165.1698	2.400667	3.580202	2.697799
978	-3428.074	-3593.538	165.4647	1.793796	3.887599	2.637402
984	-3431.41	-3596.427	165.0168	2.719522	3.574698	2.646604
990	-3436.413	-3601.897	165.484	2.280245	3.663898	2.510427
996	-3419.477	-3584.59	165.1126	2.280245	3.876679	2.608996
1002	-3422.837	-3588.167	165.3297	2.250747	3.748424	2.56862
1008	-3434.59	-3599.57	164.9802	2.004312	3.350393	3.145324
1014	-3437.165	-3602.46	165.2943	2.004312	3.311632	2.980804
1020	-3425.068	-3590.367	165.2993	2.004312	3.306626	2.980804
1026	-3429.568	-3595.337	165.7687	2.008006	3.35643	2.663332
1032	-3415.759	-3581.243	165.4837	1.88727	3.744761	2.663332
1038	-3430.707	-3595.829	165.1216	2.055864	3.945771	2.674104
1044	-3421.313	-3586.408	165.0952	2.574315	3.728438	2.570003
1050	-3425.563	-3590.711	165.1477	2.214442	3.767201	2.687542
1056	-3424.131	-3589.423	165.2917	2.445099	3.450473	2.681344
1062	-3428.139	-3593.679	165.5398	1.988333	3.684987	2.612107
1068	-3429.886	-3595.027	165.1411	2.220682	3.980484	2.556725
1074	-3421.308	-3586.942	165.6346	1.942753	3.807381	2.501267
1080	-3431.998	-3597.826	165.8284	1.800603	3.676338	2.539199
1086	-3422.473	-3587.503	165.0298	2.653835	3.676338	2.60583
1092	-3426.523	-3592.26	165.7371	1.994228	3.436286	2.640792
1098	-3418.044	-3582.925	164.8808	2.714063	3.724109	2.640792
1104	-3436.424	-3602.096	165.6716	1.760942	3.885638	2.528348
1110	-3421.395	-3586.946	165.5509	1.760942	3.530701	2.820944
1116	-3432.545	-3598.24	165.6954	1.598153	3.554957	2.807794
1122	-3420.238	-3585.719	165.4809	2.19252	3.708635	2.528633
1128	-3427.912	-3592.996	165.0843	2.286223	3.818763	2.659295
1134	-3424.565	-3590.011	165.4464	2.001079	3.624469	2.70025
1140	-3421.884	-3587.579	165.6958	1.835507	4.039014	2.375471
1146	-3420.647	-3585.61	164.963	2.420197	3.943057	2.592166
1152	-3424.382	-3589.461	165.0796	2.51797	3.694396	2.627214
1158	-3426.8	-3591.787	164.9865	2.507962	3.705523	2.682431
1164	-3429.847	-3594.738	164.8907	2.615115	3.465328	2.838012
1170	-3428.16	-3593.339	165.1793	2.897888	3.494399	2.515562
1176	-3422.22	-3588.228	166.0085	1.667112	3.474245	2.626859
1182	-3417.904	-3583.256	165.3518	2.384913	3.533089	2.622307
1188	-3428.227	-3593.131	164.9033	2.470385	3.473252	2.89227
1194	-3434.437	-3600.086	165.6491	1.907366	3.367041	2.782711
1200	-3429.904	-3595.393	165.4884	1.979783	3.373369	2.838858
1206	-3423.754	-3589.351	165.5976	1.979783	3.315105	2.807946
1212	-3434.111	-3599.33	165.2188	1.979783	3.265296	3.066217
1218	-3440.717	-3605.994	165.2776	1.979783	3.321452	2.997426
1224	-3445.183	-3609.824	164.6417	2.892759	3.551312	2.813765
1230	-3417.792	-3582.952	165.16	2.149639	3.528512	2.857868
1236	-3418.494	-3584.265	165.7714	1.807143	3.474258	2.695787
1242	-3415.056	-3580.778	165.7217	1.726846	3.612601	2.685119
1248	-3419.718	-3585.247	165.5289	2.023282	3.58179	2.664283
1254	-3419.266	-3584.17	164.9039	2.558109	3.903894	2.587391
1260	-3426.289	-3591.633	165.3442	2.176398	3.903894	2.500325
1266	-3427.053	-3592.604	165.5509	1.993121	3.900431	2.468526
1272	-3427.744	-3593.017	165.2722	2.13684	4.140245	2.417506
1278	-3424.954	-3590.239	165.2853	2.186536	3.847822	2.566747
1284	-3425.945	-3591.185	165.2406	1.997696	3.890636	2.664939
1290	-3423.545	-3588.655	165.1107	2.234241	3.504555	2.860535
1296	-3428.268	-3593.87	165.6026	2.262229	3.488268	2.555
1302	-3434.662	-3600.527	165.8647	1.688294	3.096075	2.933435
1308	-3428.397	-3593.481	165.0845	1.913827	3.096075	3.279901
1314	-3428.953	-3593.707	164.7538	2.47072	3.133237	3.185097
1320	-3437.589	-3602.594	165.0046	2.219446	3.272901	3.070841
1326	-3428.062	-3593.363	165.3008	2.219446	3.133288	2.977043
1332	-3439.777	-3605.107	165.3295	2.145893	3.092279	3.020431
1338	-3439.313	-3604.783	165.4706	1.829536	3.244557	3.00557
1344	-3442.335	-3607.617	165.2818	2.007551	3.856266	2.655621
1350	-3427.613	-3593.112	165.499	1.829536	3.666193	2.733048
1356	-3424.759	-3590.009	165.25	2.131691	3.648587	2.738958
1362	-3431.212	-3596.279	165.0674	2.469403	3.486702	2.784951
1368	-3416.044	-3581.464	165.4196	1.91252	3.554154	2.805792
1374	-3426.103	-3591.327	165.2241	2.276015	3.680733	2.663198
1380	-3431.432	-3596.798	165.3658	2.139646	3.574011	2.70974
1386	-3443.699	-3609.166	165.4664	1.876857	3.823669	2.630914
1392	-3441.42	-3606.439	165.0188	2.396269	4.114446	2.462212
1398	-3439.558	-3604.294	164.7355	2.87922	4.087726	2.430192
1404	-3424.777	-3590.073	165.2962	2.218404	3.72544	2.619768
1410	-3423.237	-3588.655	165.4184	2.248921	3.615994	2.596683
1416	-3431.004	-3596.38	165.3752	2.288833	3.560484	2.637885
1422	-3427.895	-3593.248	165.3527	2.17787	3.593109	2.686832
1428	-3425.458	-3590.702	165.244	2.233986	3.675349	2.675098
1434	-3434.207	-3600.148	165.9406	1.734017	3.350739	2.70759
1440	-3429.124	-3594.321	165.1971	2.23185	3.67103	2.70759
1446	-3429.181	-3594.642	165.4608	1.927765	3.658295	2.709013
1452	-3424.827	-3590.317	165.4901	2.088295	3.552267	2.672856
1458	-3429.089	-3594.312	165.2236	2.356071	3.95056	2.456322
1464	-3432.07	-3597.378	165.3078	2.384939	3.621933	2.594567
1470	-3419.428	-3585.012	165.5838	2.001275	3.454534	2.72012
1476	-3429.523	-3594.099	164.5758	2.90027	3.813564	2.690482
1482	-3438.516	-3603.591	165.0749	2.715167	3.789084	2.479308
1488	-3427.546	-3592.462	164.9162	2.688219	4.231229	2.312796
1494	-3425.142	-3590.072	164.9298	2.688219	4.193477	2.328189
1500	-3427.898	-3593.075	165.1773	2.174675	4.232223	2.399765
1506	-3425.549	-3590.848	165.2998	2.130351	3.976594	2.50622
1512	-3424.133	-3589.597	165.464	2.075465	3.976594	2.431778
1518	-3434.193	-3599.545	165.3513	2.075465	4.14672	2.395621
1524	-3425.874	-3591.42	165.546	1.881574	3.891855	2.53673
1530	-3418.922	-3584.146	165.2242	2.330915	4.066265	2.395559
1536	-3420.325	-3585.049	164.7242	2.738024	4.418314	2.292455
1542	-3420.347	-3585.983	165.636	1.855087	3.836366	2.529565
1548	-3420.475	-3585.838	165.3637	1.865732	3.85015	2.68382
1554	-3423.862	-3588.917	165.0548	2.58695	3.53033	2.71121
1560	-3434.21	-3599.084	164.8742	2.715265	3.551163	2.750515
1566	-3422.58	-3587.935	165.3556	2.34186	3.554493	2.627701
1572	-3429.183	-3594.461	165.2788	2.335313	3.6543	2.616667
1578	-3430.521	-3595.656	165.1348	2.418953	3.692177	2.641671
1584	-3432.101	-3597.287	165.1861	2.109793	3.457496	2.904907
1590	-3423.842	-3588.903	165.0609	2.239472	3.602797	2.828602
1596	-3429.399	-3594.607	165.2074	2.50601	3.641062	2.586778
1602	-3433.038	-3597.952	164.9139	2.50601	3.999424	2.546504
1608	-3418.233	-3583.365	165.1322	2.47023	4.021906	2.412913
1614	-3431.609	-3596.651	165.0421	2.288681	4.086206	2.518462
1620	-3431.311	-3596.315	165.0045	2.670666	3.989121	2.41856
1626	-3430.121	-3595.391	165.2695	2.104731	4.168187	2.418296
1632	-3417.346	-3583.084	165.7382	1.970767	3.807961	2.420899
1638	-3426.135	-3591.647	165.5127	1.970767	3.965752	2.463459
1644	-3419.785	-3585.142	165.3575	2.149629	3.954845	2.473789
1650	-3425.639	-3590.921	165.2816	2.149629	3.954845	2.521282
1656	-3418.774	-3584.007	165.2334	2.230555	3.586608	2.737693
1662	-3436.612	-3601.846	165.2339	1.809202	3.684737	2.893817
1668	-3432.498	-3597.633	165.1343	2.511055	3.545411	2.688564
1674	-3440.692	-3606.296	165.6045	2.129317	3.080507	2.870138
1680	-3433.365	-3598.647	165.2822	1.958039	3.475819	2.912873
1686	-3441.666	-3607.155	165.489	1.968919	3.363931	2.849862
1692	-3440.717	-3606.16	165.4429	2.256037	3.246098	2.805083
1698	-3431.896	-3597.179	165.2831	2.366451	3.321711	2.802885
1704	-3428.332	-3593.333	165.0006	2.33254	3.628072	2.804673
1710	-3417.716	-3582.925	165.2088	2.029834	3.666947	2.804673
1716	-3417.846	-3583.333	165.487	2.029834	4.263132	2.259365
1722	-3425.855	-3591.195	165.3402	2.029834	4.155357	2.421278
1728	-3434.002	-3599.615	165.6131	1.723305	4.059757	2.477131
1734	-3428.586	-3593.976	165.3896	2.236293	4.158775	2.279669
1740	-3427.234	-3592.869	165.6355	1.778692	4.158775	2.369516
1746	-3435.253	-3601.29	166.0369	1.385919	4.11989	2.369224
1752	-3444.986	-3610.904	165.9175	1.629972	3.763558	2.524778
1758	-3430.646	-3595.516	164.8705	2.525628	3.916545	2.61555
1764	-3424.721	-3590.183	165.4618	2.411207	3.373751	2.640081
1770	-3432.332	-3598.001	165.6697	2.076626	3.729629	2.457167
1776	-3436.72	-3602.052	165.3319	1.961071	3.958896	2.585587
1782	-3435.983	-3601.378	165.3952	1.952132	3.556109	2.798806
1788	-3434.945	-3599.825	164.8805	2.224869	3.415865	3.056981
1794	-3419.416	-3584.35	164.9343	2.35016	3.766331	2.752324
1800	-3423.452	-3589.526	166.074	1.656251	3.498577	2.577329
1806	-3429.115	-3594.585	165.4692	1.952212	3.808939	2.598121
1812	-3430.171	-3595.743	165.5722	2.0492	3.267723	2.816589
1818	-3430.631	-3595.755	165.1244	2.170591	3.201019	3.065975
1824	-3424.279	-3590.037	165.7581	1.888307	3.187127	2.835894
1830	-3423.239	-3588.876	165.6366	1.683895	3.307233	2.946062
1836	-3423.082	-3588.28	165.1981	2.061154	3.61487	2.826851
1842	-3429.495	-3594.731	165.2357	2.140174	3.511783	2.826851
1848	-3416.658	-3582.238	165.5794	2.06675	3.783862	2.484925
1854	-3418.07	-3583.645	165.5752	2.177991	3.617671	2.533943
1860	-3414.697	-3580.293	165.5957	1.960807	3.617671	2.633619
1866	-3427.718	-3593.103	165.3854	2.309382	3.804378	2.46969
1872	-3434.471	-3599.774	165.3029	2.339107	3.602381	2.631994
1878	-3441.77	-3606.944	165.1736	2.542758	3.611706	2.608543
1884	-3416.114	-3582.19	166.0767	1.624351	3.540231	2.567837
1890	-3410.867	-3576.446	165.579	2.117911	3.566491	2.594013
1896	-3423.031	-3587.948	164.9167	2.564979	3.591723	2.768265
1902	-3429.207	-3594.763	165.5559	1.793068	3.444274	2.85307
1908	-3418.855	-3584.516	165.6615	1.648205	3.808434	2.645364
1914	-3419.474	-3585.195	165.7213	1.726687	3.867855	2.527543
1920	-3426.948	-3592.994	166.0453	1.553751	3.945115	2.374457
1926	-3422.449	-3587.96	165.5111	1.714956	4.527523	2.249867
1932	-3426.218	-3591.735	165.5164	1.903892	4.276984	2.300428
1938	-3423.102	-3588.591	165.4888	1.935994	4.276984	2.300428
1944	-3433.822	-3598.567	164.7447	2.878471	3.694738	2.669288
1950	-3437.141	-3602.465	165.3241	2.146647	3.694738	2.657657
1956	-3443.059	-3608.435	165.376	2.146647	3.642802	2.657657
1962	-3427.412	-3592.874	165.4623	1.976461	3.945735	2.504469
1968	-3433.148	-3598.729	165.5814	1.976461	3.651497	2.61336
1974	-3430.826	-3596.023	165.1962	2.320662	3.950889	2.490805
1980	-3437.088	-3603.069	165.9808	1.543693	3.230381	2.862179
1986	-3431.111	-3596.141	165.0304	2.274276	3.224855	3.057788
1992	-3424.946	-3589.921	164.9755	2.444301	3.773582	2.677494
1998	-3425.444	-3590.367	164.9228	2.514083	3.762424	2.683756
2004	-3434.263	-3599.354	165.0911	2.514083	3.594053	2.683756
2010	-3432.683	-3597.985	165.3014	2.046559	3.641578	2.75509
2016	-3431.827	-3596.642	164.8155	2.612192	3.79927	2.681378
2022	-3423.584	-3588.926	165.3421	2.027979	3.861014	2.604793
2028	-3445.913	-3610.377	164.4635	3.206821	3.430737	2.862869
2034	-3437.201	-3602.567	165.3665	1.939093	3.430737	2.898985
2040	-3433.586	-3598.447	164.8614	2.636706	3.952665	2.546767
2046	-3432.544	-3597.848	165.3039	2.061591	4.179126	2.412358
2052	-3421.623	-3586.804	165.1803	2.061591	4.156932	2.503882
2058	-3419.973	-3585.434	165.4613	2.266947	3.772587	2.463311
2064	-3428.61	-3594.469	165.8595	1.607047	3.699562	2.613534
2070	-3426.301	-3591.74	165.4392	1.882084	3.761274	2.683263
2076	-3421.888	-3587.399	165.511	2.064523	3.549775	2.673703
2082	-3437.145	-3602.264	165.119	1.841371	3.351268	3.145582
2088	-3440.645	-3605.711	165.0665	2.299744	2.842933	3.251186
2094	-3438.812	-3603.746	164.934	2.353604	2.787982	3.336537
2100	-3436.576	-3601.591	165.0144	2.260617	3.671915	2.804513
2106	-3427.2	-3592.688	165.4879	2.260617	3.709387	2.489449
2112	-3424.768	-3590.158	165.3906	2.227276	3.578715	2.647677
2118	-3425.368	-3590.926	165.5581	2.154159	3.736875	2.482341
2124	-3422.125	-3587.643	165.5178	1.948426	3.588279	2.706181
2130	-3421.257	-3587.027	165.7702	2.08415	3.588279	2.478844
2136	-3425.53	-3590.763	165.2332	2.296379	3.907586	2.506861
2142	-3432.182	-3597.76	165.5775	1.782423	3.859135	2.59144
2148	-3436.405	-3601.343	164.9382	2.35866	3.199466	3.087975
2154	-3440.238	-3605.208	164.9704	1.961322	3.482877	3.094009
2160	-3432.327	-3597.994	165.6671	1.802879	3.479043	2.759011
2166	-3444.661	-3610.019	165.3578	2.055656	3.571174	2.759011
2172	-3434.549	-3599.786	165.2364	2.26585	3.833253	2.566342
2178	-3423.364	-3588.922	165.5585	1.644125	4.389877	2.348442
2184	-3422.523	-3588.038	165.5147	1.818077	4.290426	2.340616
2190	-3423.224	-3588.358	165.1333	2.084573	4.290426	2.437659
2196	-3424.51	-3589.603	165.0931	2.203649	3.882224	2.655738
2202	-3424.18	-3589.09	164.9098	2.304544	4.046349	2.617516
2208	-3422.684	-3587.696	165.0112	2.452069	4.070215	2.467447
2214	-3438.289	-3603.037	164.7481	2.452069	4.083124	2.623164
2220	-3434.327	-3600.046	165.7187	1.987618	3.86543	2.387839
2226	-3428.55	-3594.409	165.8595	1.710293	3.962953	2.390294
2232	-3436.098	-3601.301	165.2026	2.16575	3.893058	2.600527
2238	-3424.036	-3589.524	165.4882	2.113188	3.906939	2.440681
2244	-3440.937	-3606.456	165.5193	1.903014	4.300058	2.284332
2250	-3444.484	-3609.956	165.4713	1.740876	4.275837	2.420565
2256	-3440.49	-3605.914	165.4244	2.078816	4.16981	2.332832
2262	-3422.657	-3587.838	165.1812	2.225367	4.029247	2.498982
2268	-3424.681	-3589.965	165.2842	2.117143	3.29919	2.937607
2274	-3419.899	-3585.153	165.2534	1.918113	3.613195	2.867928
2280	-3414.753	-3580.021	165.2676	2.135018	3.706464	2.691066
2286	-3424.893	-3590.446	165.5528	2.135018	3.705951	2.51486
2292	-3425.275	-3590.353	165.0779	2.177005	3.426672	2.955436
2298	-3434.628	-3599.935	165.3077	2.177005	3.27824	2.906397
2304	-3435.118	-3600.402	165.2845	2.174106	3.446305	2.820066
2310	-3435.597	-3600.491	164.8938	2.67763	3.660981	2.688207
2316	-3426.341	-3591.791	165.4499	2.015945	3.392939	2.831784
2322	-3434.473	-3599.858	165.3849	2.137607	3.315848	2.856443
2328	-3435.134	-3600.293	165.1591	2.419739	3.315848	2.856443
2334	-3428.796	-3593.924	165.1278	2.388072	3.379557	2.851807
2340	-3429.97	-3595.184	165.2138	2.388072	3.293519	2.851807
2346	-3419.473	-3584.598	165.1247	2.388072	3.379933	2.853425
2352	-3438.72	-3604.075	165.3545	1.841581	3.666362	2.814655
2358	-3434.283	-3599.9	165.6166	1.729384	3.846707	2.604161
2364	-3430.894	-3596.698	165.804	1.582063	3.539849	2.75986
2370	-3428.41	-3593.661	165.251	2.21002	3.546138	2.761832
2376	-3426.369	-3591.74	165.3709	2.175661	3.326397	2.839661
2382	-3434.592	-3600.041	165.4486	2.216314	3.282853	2.798787
2388	-3432.688	-3597.939	165.2515	2.202219	3.521628	2.780356
2394	-3425.971	-3591.494	165.5232	2.029059	3.66538	2.613239
2400	-3437.94	-3602.939	164.9989	2.317665	4.227641	2.442474
2406	-3424.095	-3589.12	165.0248	2.477802	4.243675	2.336836
2412	-3427.795	-3592.774	164.9789	2.54912	4.243675	2.33131
