Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
300	-3419.635	-3584.783	165.1485	2.23925	3.829143	2.63657
306	-3423.415	-3588.292	164.8771	2.709407	3.562178	2.744642
312	-3428.911	-3593.749	164.8381	3.005983	3.464196	2.69819
318	-3416.573	-3582.018	165.4449	2.077816	3.650486	2.645537
324	-3430.124	-3595.099	164.9753	2.863935	4.011514	2.333592
330	-3419.254	-3584.949	165.6945	1.930684	3.768703	2.494448
336	-3423.455	-3588.737	165.2822	1.930684	3.825588	2.714422
342	-3424.995	-3590.377	165.3815	2.226761	4.075373	2.342959
348	-3429.313	-3594.996	165.6835	1.825227	3.94709	2.446962
354	-3444.759	-3609.598	164.8386	2.102762	4.474312	2.497632
360	-3418.188	-3583.76	165.5722	1.939471	3.785782	2.555359
366	-3419.511	-3585.065	165.5549	2.011122	3.708331	2.576361
372	-3422.84	-3588.504	165.6639	2.011122	3.708331	2.508529
378	-3430.369	-3596.193	165.8238	1.825412	3.708331	2.508529
384	-3425.038	-3590.424	165.386	1.825412	3.881109	2.672699
390	-3428.919	-3594.541	165.6218	1.765706	3.948086	2.51782
396	-3427.739	-3593.615	165.8755	1.683591	3.819298	2.485724
402	-3422.47	-3587.704	165.2349	2.502781	3.707131	2.530211
408	-3429.29	-3594.742	165.4523	2.034546	4.199675	2.319625
414	-3425.556	-3590.801	165.2454	2.078039	4.083447	2.500514
420	-3430.505	-3596.109	165.604	1.594254	3.784592	2.725611
426	-3422.123	-3587.142	165.0191	2.697083	3.582388	2.650632
432	-3439.236	-3604.779	165.5423	2.042683	3.861186	2.472355
438	-3432.515	-3598.093	165.5777	2.042683	3.805198	2.485216
444	-3439.785	-3605.045	165.2602	2.193139	3.805198	2.605401
450	-3430.551	-3596.353	165.8023	1.826186	3.778048	2.477937
456	-3426.707	-3591.839	165.132	2.705858	3.778048	2.454754
462	-3431.243	-3596.216	164.9729	2.623233	4.343472	2.235467
468	-3426.129	-3591.812	165.6827	1.776968	4.32302	2.235467
474	-3439.334	-3605.257	165.9231	1.776968	3.570449	2.559139
480	-3429.085	-3594.391	165.3061	2.055157	3.570449	2.791238
486	-3441.298	-3606.493	165.1958	2.451278	3.840691	2.495961
492	-3442.198	-3607.993	165.7944	1.949179	3.066486	2.855238
498	-3442.205	-3607.433	165.2275	2.342451	3.372258	2.817501
504	-3440.982	-3606.39	165.4076	2.235416	3.447258	2.713947
510	-3443.537	-3608.591	165.0539	2.454548	3.637139	2.708234
516	-3444.63	-3609.981	165.351	1.921552	3.784748	2.702102
522	-3444.313	-3609.305	164.9919	2.512634	3.784748	2.628088
528	-3427.257	-3592.478	165.2208	2.275718	3.784748	2.601211
534	-3436.364	-3601.695	165.3309	2.282209	3.561084	2.668074
540	-3432.192	-3597.921	165.7293	1.933236	3.648301	2.54653
546	-3428.943	-3594.295	165.3523	2.412323	3.648301	2.537276
552	-3419.067	-3584.44	165.3737	1.986588	3.763887	2.666797
558	-3416.852	-3582.145	165.2927	2.216252	3.925054	2.498981
564	-3426.109	-3591.681	165.5723	2.01283	3.685907	2.578581
570	-3426.921	-3592.464	165.5432	2.358759	3.652167	2.44168
576	-3427.11	-3592.434	165.3246	2.339308	4.145147	2.277286
582	-3432.57	-3597.749	165.1797	2.248813	4.145147	2.415255
588	-3434.631	-3599.769	165.1379	2.248813	4.072923	2.486883
594	-3422.13	-3587.448	165.3187	2.129373	3.937534	2.519295
600	-3426.338	-3591.831	165.4928	1.963858	3.710671	2.638146
606	-3418.03	-3583.485	165.4553	2.234492	3.648953	2.560532
612	-3423.368	-3588.535	165.1666	2.54151	3.843066	2.469465
618	-3431.719	-3596.657	164.9376	2.633461	3.983477	2.48153
624	-3420.596	-3586.257	165.6613	1.933027	3.374393	2.757286
630	-3434.837	-3600.63	165.793	1.543664	3.394924	2.876237
636	-3428.871	-3594.876	166.0048	1.556183	3.397817	2.738598
642	-3420.827	-3586.1	165.2735	2.151256	3.644949	2.716956
648	-3432.091	-3597.45	165.3596	2.306373	3.663827	2.574953
654	-3428.318	-3593.627	165.3097	2.345527	3.612945	2.618104
660	-3424.748	-3590.523	165.7746	1.928324	4.132808	2.213639
666	-3416.345	-3581.421	165.0761	2.28771	3.99321	2.555675
672	-3413.479	-3578.668	165.1885	2.287621	3.988121	2.488818
678	-3429.953	-3595.094	165.141	2.118561	4.019543	2.584364
684	-3418.528	-3583.851	165.3225	2.194554	4.019543	2.432103
690	-3418.061	-3583.418	165.3571	2.385792	3.681255	2.526627
696	-3431.872	-3597.282	165.4097	2.086998	3.869887	2.526627
702	-3425.393	-3590.789	165.3953	1.847215	3.993817	2.585588
708	-3427.929	-3593.665	165.7362	1.775806	3.486827	2.726609
714	-3421.637	-3586.906	165.2693	2.378253	3.440561	2.733108
720	-3422.379	-3587.306	164.927	2.706836	3.867006	2.526852
726	-3424.404	-3589.982	165.5781	1.922383	3.699745	2.614143
732	-3430.581	-3595.677	165.0964	2.23178	3.897879	2.629982
738	-3429.441	-3594.803	165.3621	2.223622	3.49104	2.720843
744	-3435.718	-3601.005	165.2875	2.083195	3.441599	2.866577
750	-3420.861	-3586.047	165.1861	2.341641	3.334139	2.866125
756	-3421.918	-3587.186	165.2684	2.204025	3.513383	2.774152
762	-3426.836	-3591.737	164.9006	2.69324	3.691771	2.658003
768	-3436.55	-3602.014	165.4635	1.886203	3.691771	2.708853
774	-3423.965	-3588.894	164.9298	2.301842	4.106334	2.569328
780	-3424.057	-3589.688	165.6312	2.045473	3.171402	2.841137
786	-3417.373	-3582.951	165.5776	2.045473	3.78972	2.493535
792	-3420.709	-3586.086	165.3763	2.178225	3.648932	2.637773
798	-3425.871	-3591.438	165.5666	2.027704	3.888541	2.447842
804	-3439.272	-3604.189	164.9168	2.582423	4.353443	2.284795
810	-3454.709	-3619.458	164.749	2.695637	3.959704	2.585056
816	-3438.657	-3603.227	164.57	2.718558	3.962796	2.683157
822	-3428.018	-3592.975	164.9569	2.486518	3.98888	2.535605
828	-3422.91	-3588.543	165.6326	1.973608	3.677417	2.56707
834	-3436.583	-3601.361	164.7773	2.433201	3.941727	2.70121
840	-3439.837	-3604.81	164.9734	2.492827	3.565092	2.783511
846	-3435.116	-3599.817	164.7006	2.644053	3.547432	2.890316
852	-3416.798	-3581.838	165.0396	2.644053	3.466229	2.733535
858	-3413.205	-3578.766	165.5611	2.04404	3.508617	2.67877
864	-3439.35	-3604.195	164.8448	2.365765	3.425732	3.00515
870	-3436.524	-3601.324	164.7992	2.960111	3.447044	2.752179
876	-3433.368	-3598.273	164.905	2.257303	4.040658	2.647312
882	-3434.475	-3599.824	165.349	2.060421	3.608757	2.73899
888	-3441.283	-3606.098	164.8148	2.264766	3.64309	2.940754
894	-3427.781	-3593.46	165.6793	1.817948	3.735548	2.585559
900	-3423.287	-3588.654	165.3663	1.894171	3.98207	2.585559
906	-3421.057	-3586.527	165.4698	1.993313	3.793642	2.585559
912	-3427.089	-3592.331	165.2421	2.36221	3.862029	2.49717
918	-3414.818	-3580.325	165.5071	2.068013	3.759312	2.544719
924	-3417.78	-3582.891	165.1108	2.297781	3.96814	2.544719
930	-3440.972	-3606.262	165.2896	2.167008	3.988472	2.486373
936	-3422.779	-3587.93	165.1514	2.167008	3.797842	2.690172
942	-3433.093	-3598.323	165.23	1.961498	3.560065	2.891724
948	-3422.645	-3587.624	164.9795	2.517855	3.560065	2.771128
954	-3415.908	-3581.354	165.4457	1.812914	3.171546	3.072878
960	-3424.281	-3589.346	165.0651	2.319692	3.478229	2.862679
966	-3429.515	-3594.775	165.2602	1.950507	3.139736	3.131314
972	-3419.306	-3584.543	165.2371	2.131493	3.095999	3.080591
978	-3424.882	-3589.49	164.6087	2.657612	3.34648	3.060294
984	-3430.576	-3595.918	165.3422	2.0291	3.287303	2.954043
990	-3430.179	-3595.403	165.2236	2.169864	3.289129	2.954043
996	-3438.409	-3603.168	164.7592	2.72643	3.228955	3.010099
1002	-3432.64	-3597.996	165.3567	1.991549	3.385727	2.905091
1008	-3434.126	-3599.517	165.3915	2.111348	3.841582	2.543004
1014	-3441.001	-3606.29	165.2891	2.117085	3.587444	2.759826
1020	-3433.149	-3598.271	165.1213	2.211179	3.886276	2.632075
1026	-3431.118	-3596.503	165.3847	2.32765	3.400169	2.711608
1032	-3426.262	-3590.931	164.6689	2.79437	3.402154	2.930445
1038	-3418.302	-3583.672	165.3704	1.95847	3.372643	2.92173
1044	-3435.023	-3600.366	165.3434	1.95847	3.372643	2.937951
1050	-3440.705	-3605.613	164.9075	2.592344	3.950624	2.540057
1056	-3440.46	-3606.095	165.6342	1.822601	3.757919	2.597091
1062	-3434.453	-3600.123	165.6696	1.733639	3.241987	2.938525
1068	-3419.929	-3585.38	165.4505	2.169069	3.217455	2.860707
1074	-3429.654	-3595.147	165.4936	2.040544	3.217455	2.899077
1080	-3429.045	-3594.415	165.3709	2.040544	3.430551	2.844362
1086	-3436.318	-3601.688	165.3699	2.203855	3.74727	2.567949
1092	-3443.398	-3608.912	165.514	2.201854	3.908427	2.377577
1098	-3443.031	-3607.938	164.9072	2.534221	4.196078	2.414059
1104	-3442.82	-3608.137	165.317	2.131355	3.90846	2.53749
1110	-3429.644	-3595.308	165.6643	1.75393	3.856786	2.554743
1116	-3424.628	-3590.118	165.4902	2.311077	3.444783	2.627357
1122	-3426.316	-3591.558	165.2423	2.465281	3.509237	2.665978
1128	-3437.834	-3603.422	165.5878	1.987525	3.557178	2.661775
1134	-3431.276	-3596.222	164.9461	2.784328	3.993922	2.399665
1140	-3433.721	-3598.537	164.8169	2.793671	4.251019	2.314222
1146	-3431.226	-3596.753	165.5265	2.184105	3.728661	2.49195
1152	-3418.593	-3584.162	165.5689	1.98561	3.632039	2.628271
1158	-3415.445	-3580.947	165.5019	2.065184	3.632039	2.628271
1164	-3424.53	-3589.958	165.4276	2.356085	3.403003	2.669773
1170	-3420.459	-3585.74	165.2813	2.701319	3.403003	2.597533
1176	-3426.283	-3591.823	165.5401	2.056941	3.731017	2.547511
1182	-3436.425	-3601.601	165.1762	2.375418	3.641322	2.668414
1188	-3421.894	-3587.689	165.7948	1.76488	3.415446	2.740358
1194	-3415.074	-3580.96	165.8855	1.727706	3.392412	2.719232
1200	-3412.29	-3577.855	165.5649	2.043602	3.439166	2.719232
1206	-3426.417	-3591.733	165.316	2.047962	3.461552	2.855079
1212	-3427.253	-3592.578	165.325	2.098177	3.461552	2.824149
1218	-3429.609	-3594.744	165.1357	2.360099	3.439174	2.824149
1224	-3439.556	-3604.923	165.3673	1.899584	3.377381	2.951222
1230	-3422.922	-3588.537	165.6152	1.778166	3.588082	2.737427
1236	-3417.849	-3582.824	164.9747	2.589768	3.56554	2.737427
1242	-3423.731	-3588.92	165.189	2.289658	3.590813	2.733222
1248	-3422.873	-3588.666	165.7933	1.873575	3.464671	2.652446
1254	-3418.378	-3583.78	165.4017	1.873575	3.355299	2.957358
1260	-3426.319	-3591.789	165.4695	1.898279	3.355299	2.903541
1266	-3430.008	-3595.471	165.4629	2.166226	3.402898	2.741668
1272	-3422.952	-3588.47	165.5182	2.041164	3.640598	2.625323
1278	-3425.418	-3591.076	165.6586	1.849009	3.513309	2.718493
1284	-3434.632	-3599.802	165.1699	2.297674	3.813033	2.60434
1290	-3438.251	-3603.164	164.9139	2.726535	3.797431	2.569308
1296	-3427.958	-3592.88	164.9212	2.444695	4.025596	2.555085
1302	-3424.688	-3589.914	165.2254	2.15306	3.779705	2.662865
1308	-3431.498	-3597.06	165.5612	2.15306	3.363989	2.711952
1314	-3435.293	-3600.254	164.9611	2.329191	3.224668	3.073154
1320	-3427.105	-3592.504	165.3987	2.454864	3.224668	2.749538
1326	-3421.507	-3586.44	164.933	2.80673	3.427115	2.749538
1332	-3445.97	-3611.156	165.1856	2.36665	3.506535	2.749538
1338	-3439.348	-3604.789	165.4414	2.303373	3.506535	2.62318
1344	-3442.303	-3607.405	165.1025	2.303373	3.516858	2.824429
1350	-3439.557	-3604.768	165.2112	2.097063	3.543419	2.844104
1356	-3433.184	-3598.451	165.2672	2.241785	3.596462	2.705424
1362	-3423.906	-3589.196	165.2902	2.061223	3.30364	2.959276
1368	-3424.667	-3590.14	165.4731	1.930507	3.30364	2.915792
1374	-3424.196	-3589.362	165.166	2.100478	3.481188	2.907403
1380	-3418.72	-3584.039	165.3188	2.246687	3.481188	2.74199
1386	-3426.26	-3591.439	165.1791	2.228632	3.350892	2.914838
1392	-3430.222	-3595.515	165.2928	2.228632	3.533136	2.735034
1398	-3432.036	-3597.291	165.2551	2.165	3.551253	2.778596
1404	-3428.174	-3593.715	165.5408	2.145692	3.551253	2.612931
1410	-3427.547	-3593.4	165.8534	1.696883	3.551253	2.658403
1416	-3439.96	-3605.311	165.3508	2.433115	3.478994	2.633132
1422	-3438.413	-3603.191	164.7772	3.133223	3.368454	2.740279
1428	-3436.088	-3601.266	165.1783	2.481189	3.634212	2.620823
1434	-3430.648	-3595.851	165.2032	2.481189	3.634212	2.605431
1440	-3421.27	-3587.093	165.8227	1.731954	3.647625	2.598421
1446	-3430.896	-3596.656	165.7595	1.6285	3.942744	2.512364
1452	-3440.461	-3606.046	165.5853	2.164097	3.453418	2.636568
1458	-3438.035	-3603.1	165.0658	1.980866	3.072259	3.271134
1464	-3426.037	-3591.365	165.3278	2.079756	3.379533	2.881495
1470	-3425.529	-3590.145	164.6154	2.707306	3.418158	2.991273
1476	-3421.375	-3586.541	165.1655	2.206326	3.150703	3.054077
1482	-3421.568	-3587.27	165.7019	2.07868	3.809984	2.385151
1488	-3420.025	-3585.2	165.1751	2.265339	3.748459	2.656942
1494	-3421.919	-3587.47	165.5503	2.051852	3.658383	2.588914
1500	-3425.322	-3591.069	165.7477	2.072772	3.650319	2.45998
1506	-3432.76	-3598.046	165.287	2.072772	3.58948	2.782329
1512	-3420.903	-3585.93	165.0266	2.308128	3.666906	2.776959
1518	-3423.255	-3588.355	165.0992	2.308128	3.355462	2.92181
1524	-3436.618	-3602.036	165.4177	1.88944	3.110019	3.086492
1530	-3417.592	-3582.836	165.2439	2.464561	3.082204	2.925439
1536	-3426.498	-3591.78	165.282	1.983639	3.150944	3.094843
1542	-3439.477	-3604.901	165.4242	1.790862	3.753641	2.746126
1548	-3427.309	-3592.57	165.2601	2.209608	3.442359	2.819695
1554	-3417.369	-3582.787	165.4181	1.957785	3.163103	3.019333
1560	-3428.314	-3593.526	165.2115	2.243066	3.133088	3.019333
1566	-3425.379	-3590.589	165.2107	2.003395	3.489397	2.924551
1572	-3423.63	-3589.015	165.3851	2.098827	3.956808	2.481572
1578	-3418.678	-3584.072	165.3948	2.098827	3.474909	2.773245
1584	-3430.174	-3595.048	164.8737	2.632058	3.548362	2.79016
1590	-3429.394	-3594.349	164.9546	2.679322	3.586464	2.69589
1596	-3426.723	-3592.122	165.3988	2.329191	3.442132	2.676486
1602	-3421.753	-3586.77	165.0169	2.489199	3.370653	2.876861
1608	-3419.23	-3584.905	165.6745	1.876137	3.288968	2.831209
1614	-3427.776	-3592.841	165.0648	2.418332	3.208709	2.978657
1620	-3439.113	-3604.883	165.7693	1.9994	3.288715	2.709043
1626	-3433.334	-3597.985	164.6511	3.241336	3.749742	2.53763
1632	-3427.953	-3593.63	165.6764	2.150416	3.749742	2.401825
1638	-3433.825	-3599.219	165.3949	2.051059	3.99991	2.473362
1644	-3427.782	-3593.098	165.3161	1.890999	3.604504	2.849367
1650	-3417.916	-3583.191	165.2752	2.340764	4.152863	2.303252
1656	-3413.994	-3579.593	165.5984	2.018769	4.073263	2.315516
1662	-3422.536	-3588.184	165.6486	1.929229	3.976306	2.393638
1668	-3421.472	-3587.105	165.6331	1.799493	4.221911	2.319221
1674	-3422.919	-3587.873	164.9542	2.551344	3.962042	2.523163
1680	-3422.431	-3587.625	165.1934	2.255334	4.023628	2.479707
1686	-3431.565	-3596.653	165.0874	2.267768	4.1752	2.444844
1692	-3437.922	-3602.847	164.925	2.495432	3.887016	2.614396
1698	-3431.318	-3596.382	165.064	2.524731	4.13145	2.360345
1704	-3431.998	-3597.361	165.3628	1.640842	4.319089	2.518051
1710	-3418.231	-3583.439	165.2074	2.192014	3.79449	2.645189
1716	-3427.522	-3592.53	165.0084	2.48945	3.758691	2.644945
1722	-3436.979	-3602.196	165.2169	2.309829	3.354259	2.850529
1728	-3431.54	-3596.744	165.2039	2.147401	3.293821	2.97411
1734	-3428.525	-3593.769	165.2445	1.982446	3.203155	3.086653
1740	-3419.778	-3585.133	165.3556	2.390164	3.54784	2.608308
1746	-3424.896	-3590.2	165.3047	2.327007	3.54784	2.670367
1752	-3430.607	-3595.625	165.0177	2.434049	3.750906	2.670367
1758	-3432.983	-3598.898	165.9148	1.659587	3.446123	2.706024
1764	-3427.983	-3593.603	165.62	2.000119	3.857527	2.448393
1770	-3430.893	-3596.401	165.508	2.103506	3.857527	2.464347
1776	-3426.291	-3591.533	165.2421	2.603431	3.653633	2.511453
1782	-3429.228	-3594.67	165.4423	1.685226	4.006973	2.637372
1788	-3437.369	-3602.598	165.2287	2.557808	3.972291	2.340834
1794	-3433.516	-3598.339	164.8229	2.642282	4.437	2.262626
1800	-3428.874	-3594.31	165.4356	1.989826	4.343298	2.262626
1806	-3437.738	-3602.674	164.9357	2.256997	4.487154	2.349099
1812	-3429.822	-3594.882	165.0599	2.359775	4.285662	2.346228
1818	-3425.378	-3590.84	165.4616	2.359775	3.848857	2.368476
1824	-3426.058	-3591.415	165.3572	2.040311	3.666335	2.708988
1830	-3425.734	-3591.035	165.301	2.197983	3.592283	2.708988
1836	-3432.797	-3597.932	165.1356	2.499842	3.637419	2.636391
1842	-3427.497	-3592.53	165.0331	2.531237	3.637419	2.684704
1848	-3424.111	-3589.341	165.2298	2.447599	3.505032	2.684704
1854	-3433.713	-3598.624	164.9112	2.447599	4.064475	2.535719
1860	-3417.734	-3582.847	165.1135	2.506319	3.825106	2.530631
1866	-3421.348	-3586.305	164.9569	2.617938	4.055442	2.43149
1872	-3423.379	-3588.593	165.2136	2.383298	3.978628	2.43149
1878	-3423.804	-3589.175	165.3714	2.027301	3.978628	2.513864
1884	-3433.977	-3598.917	164.9406	2.498569	4.045915	2.504444
1890	-3431.167	-3596.7	165.533	1.897149	4.286715	2.287317
1896	-3441.563	-3607.147	165.584	1.892803	4.350036	2.216229
1902	-3425.232	-3590.153	164.9219	2.881643	3.977274	2.381198
1908	-3416.942	-3582.559	165.6172	2.010079	3.977274	2.369292
1914	-3415.471	-3580.818	165.3474	2.36667	3.880553	2.41724
1920	-3422.658	-3587.87	165.2123	2.36667	3.966679	2.448035
1926	-3428.875	-3594.084	165.2096	2.289105	4.007659	2.462626
1932	-3433.433	-3598.706	165.2739	2.147882	3.702632	2.68302
1938	-3421.543	-3586.714	165.1715	2.147882	3.525241	2.853774
1944	-3421.301	-3586.895	165.5937	2.147882	3.269672	2.752342
1950	-3413.7	-3578.952	165.2524	2.464642	3.269672	2.806681
1956	-3430.421	-3595.993	165.5722	2.127844	3.598209	2.573508
1962	-3422.522	-3587.845	165.3232	2.18004	3.973363	2.468122
1968	-3421.882	-3587.206	165.3242	2.181735	3.562635	2.721027
1974	-3435.929	-3601.435	165.5065	1.772637	3.524897	2.8451
1980	-3433.445	-3598.466	165.0208	2.173342	4.289119	2.463123
1986	-3434.011	-3600.18	166.1689	1.703521	3.727977	2.346998
1992	-3421.409	-3586.817	165.4088	2.259138	3.372281	2.747438
1998	-3432.18	-3597.303	165.1233	2.259138	3.037509	3.121368
2004	-3430.975	-3595.915	164.9398	2.492798	3.037509	3.121368
2010	-3425.807	-3590.637	164.8302	2.569047	3.037509	3.151997
2016	-3413.114	-3578.908	165.7943	1.863119	3.393229	2.701339
2022	-3418.032	-3583.528	165.4965	2.07187	3.007825	3.007735
2028	-3412.302	-3577.547	165.2457	2.049501	3.60121	2.812171
2034	-3410.702	-3576.119	165.417	2.098682	3.818268	2.548183
2040	-3415.777	-3581.695	165.9177	1.675201	3.684647	2.548183
2046	-3413.192	-3578.526	165.3343	2.243929	3.606608	2.656855
2052	-3421.703	-3586.955	165.2528	2.306525	3.591802	2.685248
2058	-3420.342	-3585.286	164.9437	2.63904	3.936565	2.504416
2064	-3428.042	-3593.338	165.2959	2.124176	3.988497	2.504416
2070	-3423.553	-3588.771	165.2178	2.124176	4.042497	2.519427
2076	-3421.212	-3586.357	165.1446	2.226359	3.757247	2.689615
2082	-3418.097	-3583.782	165.685	2.006052	3.571744	2.58301
2088	-3429.99	-3595.405	165.4147	2.006052	3.571744	2.749386
2094	-3414.369	-3579.543	165.1742	2.393216	3.446756	2.780258
2100	-3421.592	-3587.362	165.7703	1.734992	3.336515	2.819661
2106	-3431.796	-3597.78	165.9837	1.718786	3.137645	2.819661
2112	-3411.724	-3577.255	165.5309	1.853661	3.471085	2.819661
2118	-3426.32	-3591.658	165.3377	2.166488	3.400008	2.819661
2124	-3438.359	-3603.779	165.42	2.023729	3.342841	2.8763
2130	-3437.971	-3603.485	165.5142	1.855474	3.369116	2.890662
2136	-3434.355	-3599.382	165.0272	2.193334	3.576015	2.887866
2142	-3442.417	-3607.675	165.258	2.340944	3.576015	2.675006
2148	-3429.17	-3594.362	165.1917	2.340944	3.666939	2.659826
2154	-3420.458	-3585.662	165.2043	2.490522	3.382133	2.755306
2160	-3437.433	-3602.427	164.9943	2.409196	3.238204	3.007526
2166	-3437.691	-3603.258	165.5676	1.949094	3.238204	2.888617
2172	-3442.725	-3607.783	165.0578	2.332496	3.224312	3.013954
2178	-3417.879	-3583.064	165.1842	2.47839	3.496502	2.703294
2184	-3422.282	-3587.97	165.6885	1.836083	3.471826	2.732511
2190	-3424.743	-3590.476	165.7333	2.00262	3.511652	2.592144
2196	-3423.568	-3588.928	165.3599	2.046747	3.636434	2.722389
2202	-3419.458	-3584.795	165.3368	2.090081	3.552213	2.765849
2208	-3416.016	-3581.333	165.3172	2.349198	3.568974	2.638871
2214	-3419.457	-3584.914	165.4574	2.094063	3.740648	2.573684
2220	-3427.851	-3592.993	165.1417	2.333532	3.935767	2.527949
2226	-3434.93	-3599.839	164.9084	2.752079	3.933978	2.475893
2232	-3438.125	-3603.782	165.6565	1.693324	3.727787	2.672927
2238	-3435.889	-3601.607	165.7186	2.301528	3.276123	2.595152
2244	-3428.735	-3594.397	165.6622	1.976078	3.600457	2.595152
2250	-3425.636	-3590.969	165.333	2.25733	3.514599	2.707603
2256	-3423.803	-3589.105	165.3021	2.391958	3.585599	2.617195
2262	-3431.172	-3596.917	165.7448	1.731097	3.98227	2.438712
2268	-3429.31	-3595.076	165.7667	1.731097	3.814393	2.530062
2274	-3432.117	-3597.129	165.012	2.396671	3.704294	2.720356
2280	-3438.457	-3603.517	165.0594	2.420723	3.727797	2.665336
2286	-3430.94	-3596.224	165.2845	2.420723	3.425254	2.712891
2292	-3424.374	-3590.03	165.6564	2.015914	3.404448	2.698711
2298	-3418.415	-3584.043	165.6275	1.864351	3.563234	2.698711
2304	-3412.12	-3577.941	165.8212	1.718849	3.522258	2.683932
2310	-3431.675	-3596.816	165.1408	2.422388	3.388803	2.821996
2316	-3430.727	-3596.269	165.5428	1.843957	3.464519	2.821589
2322	-3427.456	-3592.616	165.1608	2.359997	3.2736	2.909271
2328	-3439.413	-3604.094	164.6816	2.587539	3.32084	3.06338
2334	-3450.913	-3615.765	164.8522	2.417851	3.382128	3.002427
2340	-3464.772	-3630.219	165.4476	2.062816	3.453142	2.772614
2346	-3445.236	-3610.614	165.3785	2.101852	3.516787	2.75609
2352	-3437.654	-3602.946	165.2925	2.101852	3.943905	2.545867
2358	-3448.818	-3613.794	164.9769	2.486114	3.787939	2.647936
2364	-3435.241	-3600.732	165.491	1.920785	3.7854	2.615893
2370	-3427.611	-3593.032	165.4206	2.153469	3.848317	2.499019
2376	-3427.915	-3593.272	165.3578	2.278426	3.848317	2.474971
2382	-3430.449	-3595.539	165.09	1.988377	4.371924	2.464402
2388	-3439.339	-3604.609	165.2695	2.143237	4.371924	2.268624
2394	-3427.769	-3592.849	165.0803	2.306581	4.354452	2.316241
2400	-3418.63	-3583.895	165.2653	2.129543	4.14862	2.420367
2406	-3429.244	-3595.057	165.813	1.91691	3.904758	2.34145
2412	-3428.788	-3593.943	165.1551	2.033838	3.904758	2.690051
