Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-3434.002	-3599.615	165.6131	0.060162	0.0253352	0.00479555	0.0126027	0.0431564	0.0278558	0.00570264	0.0133468	0.0269583	0.0288007	0.0138074	0.0217571	0.0250801	0.0472102	0.00838016	0.0391205	0.0110481	0.00512521	0.0393661	0.0283791	0.0359823	0.0295451	0.0632448	0.0070257	0.0315311	0.0321176	0.0208255	0.0332857	0.0269725	0.0254731	0.0793523	0.0325953	0.0422747	0.0326827	0.0463129	0.0290556	0.0218771	0.0280553	0.0294486	0.0172035	0.018956	0.0031547	0.0322229	0.0547694	0.016069	0.0362222	0.0373336	0.0178429	0.0377657	0.0892331	0.0426097	0.0440708	0.0518734	0.0136393	0.010802	0.0167744	0.0047517	0.0277721	0.0182404	0.0095915	0.0164471	0.023266	0.000316359	0.0014705	0.019593	0.00290463	0.02041	0.0180944	0.022698	0.000800803	0.00595113	0.0100796	0.0574544	0.0265977	0.0212317	0.00221717	0.0136792	0.0343023	0.00870808	0.0298458	0.0225197	0.00407614	0.0034118	0.0306441	0.0721219	0.0589722	0.04317	0.0137449	0.00584664	0.0207298	0.00202035	0.0112976	0.0572184	0.0212441	0.0139592	0.0063989	0.017141	1.723305	4.059757	0.024287	0.0102276	0.00193593	0.00508763	0.0174219	0.0112452	0.00230212	0.00538802	0.0108829	0.0116266	0.00557396	0.0087832	0.0101247	0.0190584	0.00338301	0.0157927	0.00446004	0.00206901	0.0158918	0.0114565	0.0145258	0.0119271	0.0255315	0.00283622	0.0127289	0.0129657	0.00840712	0.0134372	0.0108886	0.0102833	0.032034	0.0131585	0.017066	0.0131938	0.0186962	0.0117295	0.00883162	0.0113257	0.0118882	0.00694492	0.00765239	0.00127353	0.0130082	0.02211	0.00648695	0.0146227	0.0150713	0.00720305	0.0152457	0.0360228	0.0172012	0.0177911	0.0209409	0.00550609	0.00436067	0.0067717	0.00191823	0.0112114	0.00736352	0.00387202	0.00663958	0.00939233	0.000127712	0.000593629	0.00790957	0.00117258	0.00823937	0.00730459	0.00916302	0.000323278	0.00240243	0.00406906	0.0231939	0.0107373	0.0085711	0.000895056	0.00552218	0.0138476	0.00351539	0.0120485	0.00909106	0.00164551	0.00137732	0.0123708	0.0291151	0.0238067	0.0174274	0.0055487	0.00236024	0.00836848	0.000815602	0.00456076	0.0230986	0.0085761	0.00563524	0.00258319	0.0069197	2.477131
1764	-3424.721	-3590.183	165.4618	0.0356352	0.0351262	0.0159675	0.0175202	0.074271	0.0175539	0.00363595	0.00463247	0.0363171	0.0253452	0.0122583	0.0419925	0.0146663	0.0573111	0.0140943	0.0439766	0.00860528	0.0424293	0.0326616	0.0146541	0.031736	0.0546031	0.0924005	0.0171703	0.0371685	0.0223541	0.0156928	0.0159615	0.0353515	0.0259137	0.159943	0.0259772	0.0183983	0.0473145	0.0527826	0.0135877	0.0226054	0.0482025	0.0341419	0.0282799	0.030963	0.00631869	0.0105067	0.038568	0.0233721	0.0345834	0.0159391	0.0157131	0.0248543	0.0866595	0.0138402	0.015186	0.0033052	0.00641289	0.0340596	0.00539836	0.0317602	0.0158746	0.00672693	0.00176213	0.0161344	0.00781156	0.00679067	0.0015215	0.00337778	0.0414018	0.0291131	0.0300703	0.0210747	0.00364595	0.0213931	0.0224904	0.0122287	0.0472482	0.0240266	0.105606	0.0273637	0.0180644	0.041798	0.0159768	0.0197395	0.0250045	0.0220964	0.0405592	0.0388562	0.00208946	0.00396328	0.00949776	0.0128367	0.01263	0.0249152	0.0219476	0.0332975	0.0320163	0.0141763	0.0114356	0.0478383	2.411207	3.373751	0.0134978	0.013305	0.0060481	0.00663622	0.0281321	0.00664902	0.00137721	0.00175467	0.013756	0.00960015	0.00464316	0.0159058	0.00555524	0.0217081	0.00533859	0.0166573	0.00325948	0.0160712	0.0123714	0.00555064	0.0120208	0.0206824	0.0349991	0.00650371	0.0140786	0.00846722	0.00594405	0.00604583	0.0133903	0.0098155	0.0605828	0.00983956	0.00696882	0.0179216	0.0199928	0.00514671	0.0085624	0.018258	0.0129321	0.0107118	0.011728	0.00239337	0.00397969	0.0146087	0.00885278	0.0130994	0.00603736	0.00595175	0.0094142	0.0328246	0.00524235	0.0057521	0.00125193	0.00242905	0.012901	0.00204477	0.01203	0.00601292	0.002548	0.000667455	0.00611131	0.00295884	0.00257215	0.000576309	0.00127942	0.015682	0.0110274	0.0113899	0.0079826	0.001381	0.00810321	0.00851882	0.00463194	0.0178965	0.0091007	0.0400011	0.0103647	0.00684236	0.0158321	0.00605164	0.00747684	0.0094711	0.00836961	0.0153629	0.0147178	0.000791438	0.0015012	0.00359753	0.00486222	0.00478394	0.00943728	0.00831322	0.0126123	0.012127	0.00536966	0.00433154	0.01812	2.640081
1800	-3423.452	-3589.526	166.074	0.0312819	0.0264565	0.0134824	0.0129718	0.078096	0.0353858	0.011704	0.024755	0.0220328	0.0325553	0.0265931	0.0442513	0.0127072	0.0445759	0.00570541	0.0333585	0.0142144	0.0249552	0.0249277	0.0142372	0.0368526	0.0360726	0.0755327	0.00966213	0.0219821	0.0148227	0.00659688	0.0122006	0.0169202	0.0213715	0.151822	0.0699211	0.0158589	0.0765845	0.0384808	0.0158581	0.0237634	0.0437345	0.0272932	0.0182088	0.00946574	0.0127493	0.0327391	0.0485477	0.0250964	0.0369151	0.0334087	0.0208204	0.0102908	0.0986964	0.0169413	0.0449417	0.00432433	0.0106699	0.0214997	0.0115026	0.0251804	0.0122456	0.00265018	0.00147819	0.000582558	0.0167533	0.0693099	0.00175205	0.00920171	0.00305757	0.021132	0.00943295	0.0369901	0.0113785	0.0054854	0.0361112	0.0175191	0.00140395	0.0456253	0.00265339	0.0223649	0.0329534	0.00616902	0.0232598	0.0577675	0.0259961	0.0552106	0.0411374	0.0121807	0.0041148	0.0161934	0.0275224	0.0182318	0.0187665	0.0124724	0.0472231	0.0156935	0.0152097	0.0549781	0.00519128	0.0283535	1.656251	3.498577	0.0121373	0.0102651	0.00523114	0.00503302	0.0303011	0.0137296	0.00454113	0.00960491	0.00854871	0.0126314	0.0103181	0.0171694	0.00493038	0.0172954	0.00221369	0.012943	0.00551516	0.0096826	0.00967193	0.00552401	0.0142988	0.0139961	0.0293066	0.00374889	0.00852901	0.00575118	0.00255958	0.00473381	0.00656501	0.00829209	0.0589067	0.0271293	0.00615321	0.0297147	0.0149305	0.00615291	0.00922018	0.0169689	0.0105897	0.00706497	0.00367269	0.00494672	0.0127027	0.0188364	0.00973739	0.014323	0.0129625	0.00807829	0.00399283	0.038294	0.00657319	0.0174373	0.00167783	0.00413991	0.00834187	0.00446299	0.00976995	0.00475127	0.00102827	0.000573536	0.000226032	0.00650027	0.0268921	0.000679794	0.00357025	0.00118633	0.0081992	0.00365997	0.0143521	0.00441483	0.00212833	0.0140111	0.00679739	0.000544731	0.0177025	0.00102951	0.00867754	0.0127859	0.00239357	0.00902476	0.0224137	0.0100864	0.0214216	0.0159612	0.00472609	0.00159654	0.00628303	0.0106787	0.00707391	0.00728138	0.00483928	0.0183225	0.00608907	0.00590136	0.0213314	0.00201421	0.0110011	2.577329
1836	-3423.082	-3588.28	165.1981	0.0458105	0.0393951	0.0144902	0.0111138	0.0712489	0.0178467	0.006585	0.0251416	0.0142901	0.0189612	0.021186	0.0512216	0.0222841	0.0389226	0.0178638	0.0331509	0.0252548	0.0368678	0.0664309	0.0227771	0.035806	0.0477735	0.130606	0.00827776	0.0213821	0.00565682	0.0145434	0.00889312	0.0258695	0.0199367	0.105429	0.089246	0.0315908	0.0658226	0.0253188	0.0355891	0.0205564	0.0490485	0.0716869	0.0163699	0.0159714	0.00224369	0.0269402	0.0827576	0.0123552	0.0414048	0.0336363	0.0203798	0.0158781	0.0862462	0.024406	0.0520669	0.0020542	0.0193101	0.024886	0.0119526	0.0289796	0.0249973	0.0217408	0.0227732	0.00218221	0.00318114	0.0293469	0.00977423	0.0226029	0.0171714	0.0135793	0.0100435	0.0506574	0.0146804	0.0283628	0.014916	0.0176042	0.0202203	0.0432125	0.00484967	0.0173473	0.0306735	0.00922203	0.0364361	0.051453	0.0237035	0.0235892	0.0547575	0.0032718	0.0386513	0.0108194	0.017798	0.00190768	0.00502968	0.0138074	0.0400354	0.0143291	0.0250586	0.0739144	0.00764932	0.0237866	2.061154	3.61487	0.0162055	0.013936	0.0051259	0.00393151	0.0252043	0.00631329	0.00232945	0.00889385	0.00505512	0.00670753	0.00749454	0.0181197	0.00788303	0.0137689	0.00631932	0.0117272	0.00893388	0.013042	0.0235	0.00805742	0.0126664	0.0168999	0.0462021	0.00292826	0.00756391	0.0020011	0.00514472	0.00314594	0.00915136	0.00705263	0.0372955	0.0315708	0.0111753	0.0232848	0.00895654	0.0125896	0.00727184	0.0173509	0.0253593	0.00579085	0.0056499	0.000793707	0.00953011	0.0292755	0.00437066	0.014647	0.0118989	0.00720938	0.00561687	0.0305096	0.00863362	0.0184187	0.000726676	0.00683096	0.00880343	0.00422824	0.0102515	0.00884281	0.00769083	0.00805604	0.000771959	0.00112533	0.0103815	0.00345764	0.00799578	0.00607438	0.0048037	0.0035529	0.0179201	0.00519319	0.0100333	0.00527656	0.00622751	0.00715293	0.0152864	0.00171557	0.00613662	0.0108508	0.0032623	0.0128893	0.0182015	0.00838514	0.00834468	0.0193705	0.0011574	0.0136729	0.00382738	0.00629605	0.000674842	0.00177925	0.00488436	0.0141625	0.00506893	0.0088645	0.0261473	0.00270595	0.00841452	2.826851
1872	-3434.471	-3599.774	165.3029	0.0438907	0.0272031	0.0191685	0.00983016	0.0915762	0.0563694	0.0106496	0.0184024	0.0265098	0.0201025	0.0290414	0.0417431	0.00585789	0.0613555	0.00316044	0.0168203	0.00944809	0.0290389	0.0428242	0.0206331	0.0327377	0.0570768	0.0440812	0.0268334	0.0363581	0.0111081	0.0182938	0.0241873	0.0395878	0.0458829	0.0847945	0.0733031	0.0216001	0.0440456	0.0684016	0.0179618	0.0236006	0.0336241	0.0455117	0.0192577	0.0160189	0.0120298	0.0284949	0.0357134	0.0191112	0.038353	0.0392975	0.0260184	0.0127096	0.116846	0.0408759	0.0151154	0.0542739	0.00443778	0.018409	0.0171339	0.00548	0.0184228	0.0264746	0.0184492	0.00132781	0.0529933	0.0025949	0.00258726	0.00951202	0.0414594	0.00983952	0.0192843	0.0278839	0.00468533	0.0130073	0.0385333	0.0256475	0.0368765	0.00207221	0.00282748	0.0100415	0.0441637	0.00205934	0.0225019	0.0307411	0.0117132	0.0153998	0.00987801	0.025789	0.0856538	0.0163372	0.0219529	0.0256776	0.0147974	0.015892	0.00879597	0.0174882	0.00790833	0.0182843	0.00332082	0.0169283	2.339107	3.602381	0.0166758	0.0103356	0.00728288	0.00373487	0.0347935	0.021417	0.0040462	0.00699182	0.0100721	0.00763774	0.011034	0.0158599	0.00222565	0.0233114	0.00120078	0.00639069	0.00358971	0.011033	0.0162706	0.00783932	0.0124383	0.0216858	0.0167482	0.0101951	0.0138139	0.00422041	0.00695055	0.00918972	0.015041	0.0174328	0.0322168	0.0278508	0.00820673	0.0167347	0.0259885	0.0068244	0.00896683	0.0127751	0.0172917	0.00731676	0.00608621	0.00457062	0.0108264	0.013569	0.00726111	0.0145718	0.0149307	0.00988543	0.00482887	0.0443943	0.0155304	0.00574293	0.0206208	0.00168609	0.00699431	0.00650985	0.00208207	0.00699958	0.0100587	0.00700961	0.000504487	0.0201343	0.000985906	0.000983004	0.003614	0.0157521	0.00373843	0.00732687	0.0105942	0.00178015	0.00494199	0.0146404	0.00974452	0.0140109	0.000787315	0.00107427	0.00381517	0.0167796	0.000782424	0.00854935	0.0116798	0.00445031	0.00585101	0.00375305	0.00979827	0.0325433	0.00620716	0.0083408	0.00975596	0.00562213	0.006038	0.00334194	0.00664447	0.00300469	0.00694695	0.00126171	0.00643172	2.631994
1908	-3418.855	-3584.516	165.6615	0.0523115	0.0339086	0.0251301	0.0125226	0.0995156	0.0188028	0.014077	0.00444782	0.0489751	0.0243742	0.0165276	0.0405059	0.00347205	0.0500547	0.0128782	0.0591801	0.0237793	0.0228215	0.0483486	0.0225046	0.0532686	0.0374483	0.0846102	0.0329882	0.0265049	0.00903496	0.012659	0.0384475	0.0320945	0.0324317	0.114495	0.0402199	0.0312987	0.0563558	0.0578124	0.0300782	0.0303265	0.0449239	0.0327619	0.0202182	0.0118572	0.00829018	0.0244752	0.0527381	0.0216168	0.0360041	0.0251283	0.0234235	0.0100217	0.0742091	0.0117718	0.00253798	0.00904304	0.0032978	0.0462581	0.00485523	0.0372314	0.0099436	0.0188953	0.00820945	0.0087147	0.00196758	0.00454812	0.0310185	0.000481086	0.0292002	0.0342967	0.000313817	0.0295345	0.00767728	0.0234552	0.00874051	0.00190196	0.030997	0.0147723	0.0652139	0.00421275	0.0235884	0.0327131	0.0189451	0.0199587	0.0246989	0.0162442	0.0486096	0.0289491	0.00811347	0.0027729	0.0220891	0.0134478	0.0175434	0.0193149	0.019822	0.0110557	0.0712304	0.00941233	0.00730741	0.0405778	1.648205	3.808434	0.0197748	0.0128181	0.00949966	0.0047338	0.0376189	0.00710783	0.00532137	0.00168136	0.0185135	0.00921394	0.00624775	0.015312	0.0013125	0.0189217	0.00486822	0.0223712	0.00898906	0.00862699	0.0182767	0.00850717	0.0201366	0.0141562	0.0319843	0.0124702	0.0100194	0.00341539	0.00478535	0.0145339	0.0121324	0.0122598	0.0432814	0.0152039	0.0118315	0.0213036	0.0218542	0.0113701	0.011464	0.0169821	0.0123846	0.00764289	0.00448226	0.00313385	0.00925212	0.019936	0.00817159	0.0136102	0.00949898	0.00885453	0.0037884	0.0280525	0.00444998	0.000959406	0.00341845	0.00124663	0.0174865	0.00183537	0.0140742	0.00375888	0.00714279	0.00310333	0.00329433	0.000743784	0.00171928	0.0117256	0.00018186	0.0110383	0.0129648	0.000118629	0.0111646	0.00290217	0.00886652	0.00330408	0.000718979	0.0117175	0.00558421	0.0246522	0.0015925	0.00891689	0.0123662	0.00716161	0.0075448	0.00933668	0.00614064	0.0183754	0.0109433	0.00306705	0.00104821	0.00835011	0.00508353	0.00663174	0.0073014	0.00749309	0.00417928	0.0269265	0.00355805	0.00276234	0.0153392	2.645364
1944	-3433.822	-3598.567	164.7447	0.0430187	0.0294346	0.0135461	0.014196	0.0566253	0.0410762	0.00557968	0.0327154	0.0198336	0.0187909	0.0217644	0.021795	0.013959	0.0431358	0.00249929	0.042375	0.0250994	0.0089607	0.0359523	0.0359203	0.0401019	0.0544911	0.11821	0.0200171	0.0319647	0.0083263	0.0099153	0.0186637	0.00880301	0.03383	0.102311	0.0473431	0.0381605	0.04772	0.0612878	0.0322679	0.0188556	0.0550224	0.032541	0.0241314	0.00292852	0.00928167	0.0426085	0.0669285	0.0249281	0.0223786	0.0347544	0.0299224	0.0145833	0.0748353	0.0236172	0.00551288	0.0563567	0.00865503	0.014897	0.00981327	0.00186066	0.0281512	0.0369043	0.0201051	0.0138745	0.0530574	0.00123318	0.0283544	0.0266054	0.0736238	0.0229921	0.00176816	0.0104303	0.0231501	0.0121087	0.0123689	0.00317783	0.0370681	0.0167383	0.020948	0.0111769	0.0390825	0.0273797	0.0230273	0.0170209	0.0232246	0.00646784	0.0105936	0.0296825	0.0644565	0.0233986	0.0249224	0.0170624	0.017603	0.00897794	0.00551467	0.0254847	0.0291564	0.00265905	0.0147665	0.0308666	2.878471	3.694738	0.0161162	0.0110271	0.0050748	0.00531825	0.0212137	0.0153884	0.00209032	0.0122562	0.0074303	0.00703966	0.00815364	0.00816508	0.00522949	0.01616	0.000936314	0.015875	0.00940303	0.00335696	0.0134689	0.0134569	0.0150234	0.0204141	0.0442853	0.00749903	0.011975	0.00311929	0.00371458	0.00699201	0.00329789	0.0126738	0.038329	0.0177362	0.0142961	0.0178774	0.0229604	0.0120886	0.00706392	0.0206131	0.0121909	0.0090404	0.00109712	0.00347721	0.0159625	0.0250735	0.00933887	0.00838373	0.0130201	0.0112099	0.00546335	0.0280357	0.00884775	0.0020653	0.021113	0.00324245	0.00558088	0.00367636	0.000697063	0.0105463	0.0138255	0.00753202	0.00519782	0.019877	0.000461987	0.0106225	0.00996722	0.0275818	0.00861356	0.000662408	0.00390752	0.00867276	0.0045363	0.00463376	0.00119052	0.0138869	0.0062707	0.00784778	0.00418721	0.0146416	0.0102573	0.00862676	0.00637657	0.00870065	0.00242306	0.00396869	0.01112	0.0241474	0.00876586	0.00933673	0.00639212	0.00659465	0.00336342	0.00206597	0.00954736	0.0109229	0.000996164	0.00553198	0.0115636	2.669288
1980	-3437.088	-3603.069	165.9808	0.0621886	0.0413468	0.0296612	0.00271664	0.0833823	0.0381297	0.0225376	0.0412027	0.0185707	0.010735	0.0110354	0.0387768	0.00639065	0.049792	0.0086308	0.0382875	0.0205522	0.0199418	0.0433062	0.0191829	0.0521259	0.055547	0.0955952	0.0125418	0.0355597	0.00116351	0.0108074	0.0105811	0.0384014	0.0365652	0.110382	0.0672678	0.0399921	0.0428568	0.0471337	0.0350507	0.0187944	0.0588589	0.0465306	0.0208755	0.00878527	0.0143759	0.0217927	0.0523294	0.0440753	0.0462283	0.0256696	0.0378555	0.0182588	0.130367	0.0174384	0.00379568	0.0529121	0.00272402	0.0153066	0.0138371	0.0190277	0.0305381	0.00711184	0.0109736	0.0104471	0.0528394	0.0109228	0.0334573	0.031457	0.0455526	0.0762501	0.0037694	0.042664	0.00458709	0.0105923	0.00848504	0.000459305	0.0414855	0.0304036	0.00964481	0.00532947	0.0556507	0.0169324	0.00503495	0.0187349	0.00103671	0.0259375	0.00563759	0.0277123	0.0747628	0.0396596	0.0229317	0.0181527	0.00105027	0.0171086	0.0188347	0.032608	0.0158308	0.0137677	0.00695887	0.00908907	1.543693	3.230381	0.0217277	0.0144459	0.0103631	0.000949151	0.0291324	0.0133219	0.00787429	0.0143956	0.00648832	0.00375063	0.00385559	0.013548	0.00223279	0.0173965	0.00301546	0.0133771	0.00718062	0.00696735	0.0151305	0.0067022	0.0182119	0.0194072	0.0333994	0.00438189	0.012424	0.000406512	0.00377595	0.00369686	0.0134168	0.0127753	0.0385657	0.0235023	0.0139726	0.0149735	0.0164678	0.0122462	0.00656647	0.0205644	0.0162571	0.00729357	0.00306943	0.00502272	0.00761403	0.0182831	0.0153992	0.0161514	0.00896855	0.0132261	0.00637934	0.0455481	0.00609268	0.00132615	0.0184866	0.00095173	0.00534788	0.00483447	0.00664798	0.0106695	0.00248476	0.003834	0.00365003	0.0184612	0.00381627	0.0116894	0.0109906	0.0159154	0.0266406	0.00131697	0.0149061	0.00160265	0.00370078	0.00296454	0.000160474	0.0144944	0.0106225	0.00336974	0.00186203	0.0194435	0.0059159	0.00175913	0.00654568	0.000362211	0.00906215	0.00196968	0.00968224	0.0261209	0.0138564	0.00801196	0.00634227	0.000366949	0.00597748	0.00658055	0.0113927	0.00553101	0.00481023	0.00243132	0.00317558	2.862179
2016	-3431.827	-3596.642	164.8155	0.0292784	0.0398784	0.020398	0.0076756	0.114004	0.0172657	0.0153664	0.0215042	0.0226381	0.0318092	0.0276722	0.0317199	0.015856	0.0264135	0.0197107	0.0367012	0.0139147	0.0282177	0.0562985	0.0146983	0.0419049	0.0317966	0.0898114	0.033825	0.0300977	0.0144392	0.0366511	0.0174428	0.0409447	0.0391224	0.122112	0.0545384	0.0312394	0.0271706	0.0413142	0.0285779	0.0287982	0.0261238	0.0343641	0.019964	0.00843856	0.00381668	0.037485	0.0530316	0.0483344	0.0742603	0.0203835	0.0317423	0.0191227	0.0932579	0.0092163	0.00880009	0.019931	0.0200671	0.0432609	0.00908912	0.0293262	0.0182469	0.0110514	0.000879244	0.0267554	0.00959593	0.00847512	0.00101041	0.0428712	0.023959	0.0205494	0.00209516	0.0137209	0.00294199	0.0512864	0.000733114	0.00907688	0.00342057	0.0635977	0.0525807	0.00593342	0.0140772	0.0454878	0.00453868	0.0369884	0.00204341	0.00528887	0.0309133	0.00835674	0.00826762	0.0208131	0.00473669	0.00813528	0.00768473	0.0224546	0.0251389	0.011752	0.0547648	0.0387199	0.0209392	0.0306737	2.612192	3.79927	0.0109192	0.0148724	0.00760727	0.00286256	0.0425169	0.00643913	0.00573077	0.00801984	0.00844273	0.011863	0.0103201	0.0118297	0.00591338	0.00985073	0.00735094	0.0136874	0.0051894	0.0105236	0.0209961	0.00548164	0.0156281	0.0118583	0.0334945	0.0126148	0.0112247	0.005385	0.0136687	0.00650515	0.01527	0.0145904	0.0455407	0.0203397	0.0116505	0.0101331	0.0154078	0.0106579	0.0107401	0.00974269	0.0128158	0.00744542	0.0031471	0.0014234	0.0139798	0.0197777	0.018026	0.0276948	0.00760186	0.011838	0.00713167	0.0347798	0.00343715	0.00328193	0.0074331	0.00748386	0.0161338	0.00338972	0.010937	0.00680503	0.00412153	0.000327907	0.00997824	0.00357873	0.00316073	0.000376825	0.0159885	0.00893533	0.00766374	0.000781374	0.00511711	0.00109719	0.0191269	0.000273409	0.00338515	0.00127567	0.0237183	0.0196096	0.00221282	0.00524998	0.0169643	0.00169267	0.0137945	0.000762074	0.00197244	0.0115289	0.00311658	0.00308335	0.00776209	0.00176651	0.00303399	0.00286596	0.00837428	0.00937537	0.00438281	0.0204241	0.0144403	0.00780913	0.0114395	2.681378
2052	-3421.623	-3586.804	165.1803	0.0225025	0.0406432	0.0117583	0.0117592	0.0713424	0.0226632	0.0106099	0.031716	0.0347639	0.0191424	0.014348	0.0471897	0.0153668	0.0318461	0.0247859	0.0340628	0.0142253	0.00969093	0.0465047	0.0174324	0.0404239	0.0567759	0.0667788	0.0203463	0.058886	0.0024801	0.00468138	0.00746577	0.0145754	0.0392084	0.107912	0.0522175	0.0335393	0.0237861	0.0403592	0.0267559	0.0357878	0.0497884	0.0489759	0.0287483	0.00590822	0.00844557	0.0293815	0.0490508	0.00741511	0.030703	0.0184005	0.0166035	0.015251	0.116594	0.0672501	0.0109782	0.0345868	0.0140134	0.00242272	0.00429346	0.0161718	0.0186517	0.00892622	0.0287248	0.00621544	0.036795	0.0050931	0.031157	0.0427054	0.030293	0.0534922	0.0206012	0.0140677	0.00196517	0.0109847	0.00610379	0.0107693	0.0392437	0.0210887	0.00902082	0.0092499	0.0302049	0.00827244	0.00325183	0.044896	0.000782754	0.00558857	0.014264	0.0111761	0.0691587	0.0182629	0.0194751	0.0059618	0.00343373	0.0158472	0.0103602	0.0381512	0.0129476	0.00744864	0.0178125	0.0221213	2.061591	4.156932	0.00898703	0.0162321	0.00469605	0.00469639	0.0284927	0.00905124	0.00423737	0.0126667	0.013884	0.00764509	0.00573031	0.0188466	0.00613718	0.0127187	0.00989899	0.013604	0.00568131	0.00387036	0.018573	0.00696214	0.0161445	0.0226752	0.0266701	0.0081259	0.0235179	0.000990502	0.00186965	0.00298168	0.00582112	0.0156591	0.0430979	0.0208546	0.0133949	0.00949969	0.0161187	0.0106857	0.0142929	0.0198845	0.01956	0.0114815	0.00235962	0.00337299	0.0117344	0.0195899	0.00296144	0.0122621	0.0073488	0.00663112	0.00609093	0.0465653	0.0268583	0.00438447	0.0138133	0.00559667	0.000967587	0.00171472	0.0064587	0.00744911	0.00356495	0.0114721	0.00248232	0.0146952	0.00203408	0.0124435	0.0170557	0.0120984	0.0213637	0.00822771	0.00561836	0.00078485	0.00438708	0.00243773	0.00430103	0.0156732	0.00842239	0.00360273	0.00369422	0.0120632	0.00330384	0.00129872	0.0179306	0.000312616	0.00223196	0.00569676	0.0044635	0.0276206	0.00729384	0.00777796	0.00238102	0.00137136	0.00632905	0.00413767	0.0152368	0.00517101	0.00297483	0.00711395	0.00883479	2.503882
