Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-382.5638	-554.0126	171.4488	0.01252211	2.365486
414	-379.1349	-550.5142	171.3793	0.03219777	2.396995
420	-382.5794	-552.8042	170.2247	0.1852329	3.011947
426	-394.3953	-565.4856	171.0903	0.295091	2.413497
432	-393.3128	-564.4615	171.1487	0.04266923	2.53508
438	-386.3397	-556.9487	170.609	0.04885943	2.862579
444	-370.2929	-541.2288	170.9358	0.3624969	2.468237
450	-377.5832	-548.1237	170.5405	0.1638581	2.834368
456	-371.0322	-542.3168	171.2846	0.1159	2.403971
462	-379.3144	-549.4359	170.1215	0.3054804	3.001741
468	-377.8547	-548.9201	171.0654	0.2362395	2.46612
474	-389.5202	-559.6975	170.1772	0.1931541	3.035663
480	-374.8782	-546.2978	171.4196	0.5684356	2.02424
486	-366.7278	-537.7874	171.0595	0.05920861	2.580212
492	-374.8781	-545.8927	171.0146	0.01337895	2.636338
498	-389.8618	-561.1193	171.2575	0.0882531	2.438466
504	-384.6196	-555.8369	171.2173	0.2090785	2.387589
510	-373.6032	-544.4117	170.8085	0.5325449	2.441376
516	-379.2994	-550.9856	171.6862	0.03361184	2.199947
522	-375.7668	-546.7654	170.9986	0.3064032	2.464033
528	-384.4466	-556.3132	171.8665	0.3704623	1.856494
534	-376.4722	-548.2668	171.7947	0.09452627	2.089519
540	-383.6036	-554.6208	171.0172	0.06921635	2.600233
546	-383.6932	-554.7098	171.0166	0.4346195	2.371846
552	-386.4027	-557.6288	171.226	0.08736438	2.458782
558	-387.7598	-559.0899	171.3301	0.176866	2.336504
564	-375.3232	-546.9099	171.5867	0.495941	1.961054
570	-377.0913	-547.4467	170.3554	0.1811012	2.93588
576	-366.1891	-537.4893	171.3002	0.5784357	2.096452
582	-375.834	-547.2727	171.4387	0.3147675	2.178116
588	-372.4843	-543.878	171.3937	0.3385831	2.191909
594	-384.7354	-554.824	170.0886	0.4882372	2.911581
600	-369.2733	-540.4771	171.2038	0.1950589	2.404973
606	-371.3389	-541.9655	170.6266	0.2093917	2.754181
612	-365.2312	-536.5798	171.3486	0.196542	2.312157
618	-369.4856	-541.4289	171.9433	0.01572647	2.043458
624	-381.3237	-552.5769	171.2532	0.01120766	2.489467
630	-394.283	-565.8309	171.5479	0.003309561	2.308311
636	-376.8152	-547.9775	171.1623	0.03878139	2.528991
642	-372.3599	-543.3489	170.9889	0.2269686	2.519782
648	-375.7062	-546.6819	170.9757	0.1239338	2.592052
654	-382.2618	-552.9811	170.7193	0.1239338	2.749786
660	-386.5124	-555.138	168.6256	2.360587	2.662098
666	-374.3807	-545.8539	171.4732	0.3632318	2.124112
672	-375.8928	-546.7705	170.8777	0.3595823	2.506429
678	-362.7275	-534.6635	171.936	0.2923146	1.862409
684	-358.7932	-530.6009	171.8077	0.07361039	2.09466
690	-363.6054	-534.2067	170.6013	0.3250496	2.69889
696	-374.9378	-546.6011	171.6633	0.3415302	2.013041
702	-383.2036	-554.2608	171.0571	0.03305759	2.597903
708	-389.1079	-560.2537	171.1458	0.02235114	2.54949
714	-378.1892	-549.6112	171.4221	0.004135115	2.387702
720	-371.2529	-543.1021	171.8492	0.1923788	1.988574
726	-370.4347	-541.4072	170.9724	0.2106035	2.540261
732	-368.9932	-540.3997	171.4065	0.07722314	2.351243
738	-375.6598	-546.5443	170.8844	0.3418517	2.513294
744	-376.4044	-547.5098	171.1054	0.05270739	2.555738
750	-375.6534	-546.2668	170.6133	0.3857532	2.654176
756	-379.1207	-549.5901	170.4694	0.07212945	2.932861
762	-379.8387	-550.3591	170.5204	0.0211014	2.932861
768	-382.3392	-553.1689	170.8297	0.01398035	2.749529
774	-378.5677	-549.3897	170.822	0.02166518	2.749529
780	-381.8797	-552.7687	170.8891	0.0003183622	2.721556
786	-377.3389	-548.3361	170.9971	0.0007573757	2.654899
792	-387.6349	-558.586	170.951	0.09810416	2.623292
798	-390.5617	-561.7384	171.1767	0.02233211	2.53027
804	-377.8992	-549.1922	171.2929	0.1563486	2.37309
810	-391.313	-562.3909	171.0779	0.02883685	2.587654
816	-379.7742	-550.9307	171.1565	0.01226032	2.549135
822	-389.6973	-560.6236	170.9263	0.5922445	2.329139
828	-370.0025	-541.4488	171.4463	0.2181578	2.235717
834	-380.2009	-551.5917	171.3908	0.03116212	2.390418
840	-368.5426	-539.8825	171.3399	0.08201822	2.390418
846	-370.8459	-541.3942	170.5483	0.5835566	2.572068
852	-363.3578	-534.5719	171.214	0.3405194	2.306147
858	-363.9886	-535.5648	171.5762	0.3007423	2.097576
864	-386.619	-557.8145	171.1955	0.4348897	2.257629
870	-390.7589	-562.1111	171.3522	0.244759	2.279034
876	-379.2173	-550.0667	170.8494	0.244759	2.595422
882	-389.3486	-560.7223	171.3737	0.1136079	2.348953
888	-379.9518	-550.8584	170.9066	0.2959593	2.528122
894	-367.1193	-538.403	171.2837	0.1584086	2.377644
900	-380.8462	-552.0263	171.18	0.1661713	2.438173
906	-395.5681	-565.7617	170.1935	0.3255838	2.946369
912	-384.9245	-556.4969	171.5725	0.1267181	2.213293
918	-380.122	-551.6102	171.4882	0.3590422	2.117051
924	-368.2366	-539.474	171.2374	0.2682114	2.337366
930	-373.0088	-544.4602	171.4514	0.2682114	2.200054
936	-377.4327	-548.6706	171.2379	0.03368774	2.484976
942	-370.6954	-541.5498	170.8544	0.2037613	2.617685
948	-366.8172	-538.7342	171.917	0.2037613	1.93541
954	-362.2099	-533.7452	171.5353	0.2677001	2.145907
960	-361.1744	-533.3096	172.1352	0.1716174	1.808468
966	-370.651	-542.0151	171.3641	0.4635278	2.129827
972	-379.5456	-550.9862	171.4406	0.3870243	2.129827
978	-385.9867	-557.2533	171.2666	0.1199331	2.412779
984	-379.454	-551.2072	171.7532	0.2601282	2.007378
990	-371.8143	-542.419	170.6047	0.06222974	2.857076
996	-376.2518	-547.7775	171.5257	0.2135042	2.187369
1002	-379.5708	-550.6662	171.0953	0.101892	2.531414
1008	-380.4147	-551.536	171.1213	0.02604023	2.562429
1014	-386.0265	-557.7493	171.7228	0.02121505	2.184291
1020	-389.525	-559.9922	170.4671	0.003112377	2.975785
1026	-384.1343	-555.6102	171.4759	0.0594415	2.318409
1032	-371.5949	-543.0793	171.4844	0.3767136	2.107968
1038	-374.592	-545.9927	171.4007	0.1559236	2.304857
1044	-375.3449	-546.539	171.194	0.0447332	2.505516
1050	-381.4724	-552.5012	171.0288	0.008293848	2.630713
1056	-394.8063	-566.3163	171.51	0.02974434	2.315586
1062	-384.5278	-556.0821	171.5543	0.1357138	2.219194
1068	-370.7663	-542.4305	171.6642	0.02582871	2.219194
1074	-382.8538	-553.9791	171.1252	0.005459782	2.572785
1080	-386.7702	-557.9107	171.1405	0.002267987	2.565295
1086	-370.9536	-542.6641	171.7105	0.001373672	2.205082
1092	-378.865	-549.7251	170.8601	0.002542576	2.737904
1098	-385.2765	-556.4314	171.1548	0.01756063	2.54688
1104	-380.808	-552.1805	171.3726	0.01560007	2.411723
1110	-373.9802	-546.1284	172.1482	0.03466452	1.893373
1116	-374.2748	-545.7401	171.4653	0.1273818	2.281762
1122	-373.4077	-544.9281	171.5205	0.04645286	2.29826
1128	-372.3304	-543.7918	171.4613	0.4083121	2.10234
1134	-376.9668	-548.7389	171.7721	0.03447291	2.14358
1140	-388.7686	-560.4754	171.7068	0.003939289	2.205854
1146	-383.2323	-554.6307	171.3984	0.0250638	2.389427
1152	-382.8003	-554.0605	171.2603	0.07388055	2.445744
1158	-387.1095	-555.5958	168.4863	2.327513	2.767754
1164	-391.0544	-561.1354	170.0809	0.8174454	2.716045
1170	-394.4807	-565.7169	171.2362	0.2153073	2.371675
1176	-383.568	-553.7472	170.1791	0.293545	2.974303
1182	-370.3634	-541.5972	171.2338	0.4378635	2.231053
1188	-380.8277	-552.861	172.0333	0.08290662	1.93847
1194	-376.9973	-547.8749	170.8776	0.224462	2.590538
1200	-383.5943	-554.4286	170.8342	0.05301678	2.722861
1206	-389.7648	-561.3169	171.5521	0.6606766	1.873066
1212	-380.846	-551.7616	170.9156	0.310099	2.513674
1218	-378.6031	-548.7732	170.1701	0.5773057	2.808192
1224	-371.8211	-542.6546	170.8335	0.4217875	2.49518
1230	-372.7357	-543.8442	171.1085	0.1104851	2.517848
1236	-380.6035	-551.7542	171.1507	0.1209402	2.484956
1242	-369.2059	-540.8134	171.6076	0.04316648	2.244517
1248	-372.6383	-543.2535	170.6152	0.2524171	2.73485
1254	-377.667	-548.4306	170.7636	0.1040431	2.73485
1260	-378.2963	-549.8064	171.5101	0.08012441	2.283377
1266	-391.3931	-562.4819	171.0888	0.4134575	2.339505
1272	-402.6178	-573.5506	170.9327	0.2448657	2.543635
1278	-384.1045	-554.78	170.6755	0.08373165	2.801009
1284	-393.9205	-565.1573	171.2368	0.3812346	2.265512
1290	-387.3056	-558.6155	171.3099	0.5624754	2.100581
1296	-384.7295	-555.8697	171.1402	0.4722328	2.269144
1302	-386.963	-558.4285	171.4655	0.0630239	2.322745
1308	-373.2711	-545.4228	172.1517	0.04043167	1.887115
1314	-390.7341	-561.3717	170.6376	0.0972451	2.815823
1320	-390.11	-561.33	171.22	0.1063415	2.450669
1326	-395.0094	-566.2235	171.2141	0.03257156	2.500562
1332	-381.5083	-552.3589	170.8506	0.4808586	2.447421
1338	-376.726	-547.3126	170.5866	0.2495534	2.754125
1344	-378.9395	-550.6075	171.668	0.2595303	2.064273
1350	-370.6904	-541.0135	170.323	0.1878102	2.951343
1356	-396.6962	-567.9952	171.2991	0.07570758	2.420184
1362	-381.4191	-552.7934	171.3742	0.459512	2.12585
1368	-378.7768	-550.3866	171.6098	0.2870634	2.084488
1374	-376.4847	-547.7517	171.267	0.1802577	2.374399
1380	-374.2964	-545.5124	171.2161	0.5683845	2.15801
1386	-388.8417	-558.7131	169.8714	0.1301767	3.25492
1392	-382.8521	-554.2328	171.3807	0.3694583	2.180261
1398	-378.1196	-549.7033	171.5837	0.1664863	2.180261
1404	-386.5563	-558.2356	171.6793	0.02385383	2.210742
1410	-379.287	-549.7643	170.4773	0.03053772	2.953152
1416	-376.5211	-547.5083	170.9872	0.1465296	2.570929
1422	-367.432	-538.6143	171.1823	0.7034954	2.091727
1428	-368.3555	-539.7888	171.4333	0.3257023	2.17455
1434	-375.693	-546.8665	171.1736	0.2825906	2.368744
1440	-382.7367	-553.8102	171.0735	0.3826532	2.368744
1446	-383.0616	-553.8228	170.7613	0.3503381	2.584618
1452	-374.0817	-545.2645	171.1829	0.3235097	2.336849
1458	-381.8359	-553.6443	171.8084	0.2017074	2.009554
1464	-369.4014	-541.1158	171.7144	0.1856641	2.082343
1470	-371.2587	-543.1123	171.8536	0.04645407	2.082343
1476	-371.6659	-542.8911	171.2253	0.1525075	2.418284
1482	-371.6951	-542.878	171.1829	0.4212609	2.274422
1488	-371.6632	-542.9957	171.3325	0.1535106	2.349819
1494	-380.2628	-550.8693	170.6065	0.3453714	2.683185
1500	-386.8243	-557.2933	170.469	0.04409691	2.950014
1506	-383.4775	-554.7047	171.2272	0.005329427	2.509429
1512	-368.0523	-539.4836	171.4313	0.03658104	2.361307
1518	-364.8655	-536.3988	171.5333	0.05657423	2.283555
1524	-364.4245	-535.5746	171.1501	0.3413146	2.346375
1530	-372.2026	-543.9936	171.791	0.1583012	2.049907
1536	-375.3601	-546.4622	171.1021	0.05598829	2.555764
1542	-372.8472	-543.571	170.7238	0.09372941	2.765467
1548	-376.629	-548.2908	171.6617	0.2516723	2.073582
1554	-365.0985	-536.3401	171.2416	0.2330246	2.357032
1560	-370.8811	-542.0281	171.1471	0.1955602	2.440404
1566	-366.2774	-536.586	170.3085	0.2101409	2.946634
1572	-370.2147	-541.3069	171.0922	0.2101409	2.465713
1578	-365.9287	-537.2925	171.3638	0.1916464	2.305574
1584	-374.1547	-545.5042	171.3494	0.1811687	2.321442
1590	-378.2954	-549.5149	171.2194	0.3111381	2.321442
1596	-374.8941	-545.3582	170.4641	0.06912248	2.937848
1602	-375.5947	-547.6708	172.076	0.07871329	1.91247
1608	-370.5228	-541.932	171.4092	0.3372894	2.182695
1614	-382.0482	-553.2801	171.2319	0.279671	2.333571
1620	-386.4152	-556.7135	170.2984	0.9157913	2.520872
1626	-379.735	-551.2198	171.4848	0.5238354	2.010515
1632	-365.6386	-536.6918	171.0532	0.2881606	2.441219
1638	-379.0956	-550.865	171.7694	0.2379531	2.011402
1644	-376.3469	-547.7848	171.4379	0.1270537	2.299544
1650	-386.1522	-557.8442	171.692	0.24103	2.060649
1656	-374.9309	-545.3138	170.3829	0.3023571	2.845954
1662	-373.8785	-545.1174	171.2389	0.3098027	2.309906
1668	-371.5624	-543.1128	171.5505	0.1425858	2.21723
1674	-384.1138	-555.0885	170.9747	0.01992131	2.656917
1680	-384.3302	-555.6188	171.2886	0.01739524	2.4634
1686	-395.926	-566.7751	170.8491	0.2366085	2.600693
1692	-387.2963	-557.6996	170.4033	0.4513065	2.742837
1698	-399.8993	-570.9233	171.024	0.0844004	2.586631
1704	-394.7876	-565.6575	170.8698	0.2420357	2.584461
1710	-395.678	-567.415	171.737	0.2725128	2.009937
1716	-385.5324	-557.3335	171.801	0.1153764	2.071605
1722	-384.8572	-556.4109	171.5536	0.07217957	2.260537
1728	-379.5841	-550.4016	170.8175	0.2611734	2.605011
1734	-385.5191	-556.2047	170.6856	0.3671053	2.621082
1740	-382.5423	-553.6294	171.0871	0.003969432	2.597337
1746	-372.3621	-544.6432	172.2811	0.0544355	1.788595
1752	-373.1103	-544.1683	171.058	0.1181199	2.544569
1758	-386.9721	-557.4703	170.4982	1.826334	1.796212
1764	-378.1465	-549.0329	170.8864	0.3934917	2.479792
1770	-378.0536	-549.3979	171.3444	0.1782759	2.326497
1776	-380.6495	-552.0182	171.3687	0.3806011	2.180821
1782	-386.4396	-557.9939	171.5543	0.4971587	1.981975
1788	-385.5404	-556.2113	170.6709	0.1553135	2.760178
1794	-394.3015	-565.4359	171.1344	0.6366265	2.166751
1800	-377.2118	-548.4266	171.2148	0.1326669	2.437389
1806	-387.3646	-557.9757	170.6111	0.0841864	2.839879
1812	-383.3648	-554.1857	170.821	0.2720086	2.59617
1818	-373.0301	-545.0994	172.0693	0.05720375	1.931539
1824	-381.1127	-553.0981	171.9854	0.1281374	1.940302
1830	-377.801	-549.08	171.2791	0.460947	2.186867
1836	-378.1147	-548.8663	170.7517	0.1901653	2.689383
1842	-380.5186	-551.8553	171.3367	0.07737975	2.395372
1848	-385.187	-556.3012	171.1142	0.1415004	2.494917
1854	-396.4441	-567.5041	171.06	0.1300778	2.535846
1860	-371.2877	-541.9456	170.6579	0.04986986	2.832314
1866	-375.097	-545.9799	170.8829	0.1780622	2.615966
1872	-377.0311	-547.5447	170.5136	0.1383778	2.86612
1878	-373.3456	-545.0666	171.721	0.200623	2.068173
1884	-385.8797	-557.4296	171.5498	0.1700984	2.199888
1890	-388.9005	-560.2202	171.3197	0.2032435	2.326339
1896	-376.7318	-547.9405	171.2087	0.1718365	2.416542
1902	-369.2764	-541.1543	171.8779	0.01210462	2.088957
1908	-366.8554	-538.1934	171.338	0.100337	2.38006
1914	-374.5948	-545.4586	170.8638	0.137043	2.653082
1920	-377.5102	-548.7469	171.2366	0.2522741	2.347964
1926	-367.1121	-538.4312	171.3192	0.1697385	2.347964
1932	-371.6407	-542.7902	171.1495	0.04542435	2.532844
1938	-375.0663	-546.848	171.7816	0.01660825	2.149027
1944	-377.3225	-548.4861	171.1636	0.020696	2.539478
1950	-381.0842	-552.6918	171.6077	0.020696	2.258884
1956	-378.5092	-550.1181	171.6089	0.01947155	2.258884
1962	-371.6196	-543.0946	171.475	0.8783656	1.776169
1968	-366.9727	-538.099	171.1263	0.0809442	2.525174
1974	-368.1748	-540.0115	171.8368	0.2567483	1.953773
1980	-380.074	-551.0069	170.9329	0.1640839	2.593717
1986	-377.0524	-548.2051	171.1527	0.2237688	2.41913
1992	-379.8111	-550.899	171.0878	0.2885935	2.41913
1998	-372.5595	-543.7157	171.1562	0.2201805	2.41913
2004	-388.9214	-560.1125	171.1911	0.1480709	2.442591
2010	-382.9456	-553.7513	170.8057	0.1396851	2.687182
2016	-378.9707	-550.2358	171.2651	0.1396851	2.401235
2022	-375.4511	-546.9344	171.4833	0.2526292	2.189516
2028	-374.3129	-545.85	171.5371	0.08234141	2.264605
2034	-385.7109	-557.0175	171.3066	0.5589703	2.105051
2040	-385.7256	-557.3072	171.5816	0.4687561	1.982689
2046	-386.8803	-558.1589	171.2786	0.1162689	2.407516
2052	-375.3681	-546.3243	170.9562	0.4386459	2.407516
2058	-367.9474	-538.0918	170.1444	0.2298388	3.033359
2064	-373.0042	-544.3721	171.368	0.1925649	2.302348
2070	-367.294	-539.1178	171.8238	0.04459153	2.103177
2076	-383.7788	-555.2406	171.4618	0.0730274	2.318725
2082	-381.614	-553.0901	171.4761	0.446594	2.067457
2088	-373.1675	-544.2951	171.1276	0.446594	2.293611
2094	-390.1096	-561.7763	171.6667	0.446594	1.940453
2100	-377.6753	-549.3244	171.6491	0.5085973	1.910454
2106	-376.9735	-548.8907	171.9172	0.2405354	1.910454
2112	-376.4131	-546.7952	170.3821	0.4426113	2.761103
2118	-390.5929	-561.2378	170.6448	0.3444626	2.660195
2124	-376.5225	-547.4126	170.8901	0.09918605	2.660195
2130	-389.519	-561.1525	171.6335	0.2310097	2.105714
2136	-375.8781	-546.9411	171.0631	0.1375427	2.529319
2142	-375.7079	-546.6649	170.9569	0.3555441	2.459345
2148	-375.117	-546.856	171.739	0.08751714	2.130598
2154	-379.3613	-550.8542	171.493	0.33066	2.132475
2160	-384.3408	-555.1438	170.803	0.255923	2.617247
2166	-373.104	-543.9685	170.8645	0.1944235	2.617247
2172	-393.5404	-564.5178	170.9774	0.1409652	2.580412
2178	-393.1622	-563.7967	170.6345	0.3052846	2.690619
2184	-386.9583	-557.829	170.8707	0.06912179	2.690619
2190	-378.7774	-550.4178	171.6404	0.008298282	2.245834
2196	-362.1545	-533.7956	171.641	0.007659145	2.245834
2202	-368.5436	-539.6108	171.0672	0.001528053	2.611149
2208	-366.3651	-538.2105	171.8454	0.003794463	2.115754
2214	-369.6663	-541.134	171.4677	0.06434863	2.320541
2220	-366.0126	-537.6941	171.6815	0.0514157	2.191477
2226	-372.6074	-543.8895	171.2821	0.4508264	2.191477
2232	-361.6694	-533.1288	171.4594	0.1573002	2.266376
2238	-371.6926	-543.6885	171.9959	0.1376978	1.926796
2244	-364.7019	-536.063	171.3611	0.3010624	2.237186
2250	-369.8931	-541.1881	171.295	0.274445	2.29667
2256	-375.3249	-547.1156	171.7908	0.01715869	2.142709
2262	-381.2805	-552.2405	170.96	0.1130823	2.608482
2268	-367.8771	-538.1983	170.3212	0.0502282	3.035018
2274	-368.1395	-539.5426	171.4031	0.04216605	2.37565
2280	-370.5958	-542.321	171.7252	0.1483166	2.099822
2286	-375.0135	-546.0722	171.0587	0.2370394	2.469855
2292	-382.5269	-553.4626	170.9358	0.1596482	2.594661
2298	-374.369	-545.0709	170.7019	0.3934928	2.594661
2304	-366.7858	-537.6393	170.8535	0.04339144	2.716937
2310	-375.1123	-546.9895	171.8772	0.244589	1.93472
2316	-366.5816	-537.6507	171.069	0.5946335	2.236187
2322	-377.0954	-547.7981	170.7026	0.3707807	2.608294
2328	-373.3853	-545.168	171.7827	0.09580883	2.096519
2334	-380.53	-551.1461	170.6161	0.1058767	2.823683
2340	-380.664	-551.7953	171.1313	0.1369776	2.487041
2346	-385.9551	-557.3124	171.3572	0.2173204	2.293386
2352	-384.5684	-556.0143	171.4459	0.235364	2.224849
2358	-387.0841	-557.998	170.9139	0.235364	2.561239
2364	-382.5423	-553.4766	170.9343	0.1496349	2.601744
2370	-387.4212	-558.9092	171.488	0.07167877	2.302871
2376	-384.8597	-555.4678	170.6081	0.2331787	2.750961
2382	-382.1577	-552.8779	170.7202	0.03795057	2.801688
2388	-385.0009	-556.8121	171.8112	0.03189642	2.119714
2394	-378.015	-549.9249	171.9099	0.1615937	1.968534
2400	-376.5913	-547.7085	171.1172	0.06072811	2.54345
2406	-378.7375	-549.5757	170.8383	0.2097059	2.624016
2412	-374.9501	-546.0874	171.1373	0.02908075	2.55064
2418	-389.1845	-560.3287	171.1442	0.02212875	2.55064
2424	-393.7574	-565.1337	171.3763	0.1645298	2.314939
2430	-378.4952	-549.1188	170.6236	0.346404	2.672065
2436	-378.2801	-549.3969	171.1168	0.1689223	2.47615
2442	-377.2971	-548.9749	171.6777	0.109414	2.156245
2448	-383.6819	-555.5005	171.8186	0.01857767	2.123598
2454	-397.976	-568.4765	170.5005	0.1769526	2.850684
2460	-391.4341	-562.8331	171.399	0.1331158	2.320456
2466	-384.0988	-554.997	170.8982	0.185632	2.601842
2472	-396.1804	-567.5352	171.3548	0.03366719	2.411546
2478	-392.9027	-564.0385	171.1358	0.2915653	2.386976
2484	-391.9248	-561.5891	169.6644	0.5124551	3.151117
2490	-382.406	-553.3584	170.9524	0.143305	2.59449
2496	-389.0917	-559.9108	170.8191	0.233079	2.621392
2502	-403.0324	-574.4341	171.4017	0.5040262	2.078624
2508	-386.5316	-557.3612	170.8296	0.5523183	2.415695
2514	-377.6021	-548.8588	171.2568	0.3010061	2.304108
2520	-399.6027	-570.6328	171.0301	0.6316694	2.237405
2526	-390.1003	-560.92	170.8198	0.3544367	2.545747
2532	-397.0507	-568.2822	171.2315	0.2192493	2.372157
2538	-393.6376	-563.503	169.8654	0.6687008	2.937318
2544	-393.6447	-563.6868	170.0421	0.6563816	2.837936
2550	-385.1622	-555.867	170.7048	0.3222923	2.636916
2556	-383.2961	-554.8618	171.5658	0.1040079	2.23227
2562	-371.3299	-542.9063	171.5764	0.3686605	2.052705
2568	-379.5649	-551.4468	171.8819	0.06310216	2.052705
2574	-378.7858	-550.045	171.2592	0.05567344	2.457831
2580	-384.1302	-555.7565	171.6263	0.008496577	2.254739
2586	-378.3952	-549.2237	170.8285	0.01486312	2.749716
2592	-374.0223	-545.1255	171.1032	0.09694964	2.529608
2598	-391.4649	-562.5501	171.0852	0.5320036	2.266055
2604	-404.725	-576.2556	171.5306	0.5862522	1.938055
2610	-378.9733	-550.2178	171.2445	0.1910843	2.381787
2616	-381.3681	-552.2635	170.8954	0.3598404	2.495219
2622	-404.4349	-574.438	170.0031	0.4088803	3.010717
2628	-382.0327	-553.2203	171.1876	0.06834708	2.494795
2634	-383.4394	-554.5768	171.1374	0.1184625	2.494795
2640	-375.8226	-546.9005	171.0778	0.1780764	2.494795
2646	-378.5295	-549.5225	170.993	0.06294126	2.6191
2652	-375.4192	-546.6621	171.2429	0.06294126	2.463528
2658	-374.7643	-546.1847	171.4204	0.2990349	2.200212
2664	-382.9891	-552.8346	169.8455	0.3041706	3.167252
2670	-383.9478	-554.6071	170.6593	0.0116551	2.854621
2676	-376.8549	-548.4348	171.5799	0.03849398	2.265285
2682	-376.0215	-546.8519	170.8304	0.01551339	2.74816
2688	-376.3349	-547.0542	170.7193	0.2970529	2.643493
2694	-373.5896	-544.6512	171.0615	0.09320223	2.557872
2700	-382.3413	-552.9565	170.6152	0.8608072	2.356161
2706	-381.9954	-553.2711	171.2757	0.4070077	2.223909
2712	-378.4572	-550.146	171.6888	0.1813574	2.101993
2718	-378.4757	-549.075	170.5993	0.3414345	2.690045
2724	-373.0002	-543.7962	170.796	0.3414345	2.568609
2730	-375.8716	-547.8887	172.0171	0.09372334	1.942129
2736	-385.7295	-557.4703	171.7408	0.0867538	2.129882
2742	-384.7052	-555.4691	170.7639	0.491512	2.495104
2748	-376.4812	-548.1147	171.6336	0.07733016	2.205725
2754	-375.173	-546.1897	171.0166	0.1776388	2.53326
