Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3942	-1410.235	-1577.682	167.4462	0.247297	4.276836	2.305049	0.2411473
3948	-1401.878	-1570.339	168.4607	0.424727	3.213678	1.940057	0.3647658
3954	-1405.701	-1573.67	167.9693	0.5034017	2.705734	2.710837	0.3647658
3960	-1401.496	-1571.03	169.5338	0.1306113	2.293471	1.832852	0.3614775
3966	-1394.838	-1563.293	168.4557	0.357882	2.731554	2.319417	0.3291269
3972	-1402.042	-1570.909	168.8669	0.543938	2.504828	1.955918	0.4244831
3978	-1407.615	-1576.34	168.7253	0.7303172	2.312903	2.073359	0.51024
3984	-1423.921	-1589.358	165.4373	2.091151	3.898547	2.895709	0.4366317
3990	-1416.091	-1579.653	163.5614	4.116797	3.907293	2.746951	0.4653498
3996	-1411.879	-1579.038	167.1589	1.739325	3.361554	1.872078	0.4728551
4002	-1399.117	-1565.02	165.9036	2.245336	4.412895	1.977287	0.5591958
4008	-1404.433	-1574.077	169.6442	0.3497349	2.218734	1.608505	0.5340697
4014	-1408.796	-1578.487	169.6915	0.08145979	2.498291	1.608505	0.539457
4020	-1412.418	-1581.023	168.6043	0.08306378	2.619132	2.579117	0.3938647
4026	-1417.124	-1583.406	166.2824	1.707249	3.895013	2.419182	0.3938647
4032	-1400.562	-1565.463	164.9009	4.529076	2.616172	1.777258	0.739739
4038	-1402.179	-1570.271	168.0921	1.681926	2.029743	1.932748	0.6826022
4044	-1401.308	-1568.629	167.3212	2.209989	2.912467	1.492056	0.6857362
4050	-1398.996	-1564.429	165.4326	3.680512	2.88036	1.962125	0.6240911
4056	-1411.126	-1574.992	163.8663	3.680512	4.475768	2.550049	0.5185169
4062	-1406.526	-1574.012	167.4862	0.2916475	3.298745	2.937826	0.3102587
4068	-1404.684	-1572.615	167.9317	0.5540641	3.331344	2.285505	0.4054358
4074	-1412.269	-1581.352	169.0834	1.088004	1.823461	1.753611	0.5851249
4080	-1415.088	-1581.906	166.8181	1.630976	3.335235	2.336695	0.5424475
4086	-1415.138	-1583.189	168.051	0.2285743	3.920406	2.052927	0.3191495
4092	-1405.432	-1573.664	168.2327	0.09544734	2.716129	2.828345	0.3414368
4098	-1401.404	-1569.526	168.1217	0.09544734	3.383829	2.470586	0.3360686
4104	-1413.741	-1582.27	168.5297	0.746853	2.048747	2.456497	0.4274407
4110	-1406.445	-1574.616	168.1713	0.9422841	2.91438	1.960438	0.5423672
4116	-1406.956	-1572.917	165.9605	2.597696	2.91438	2.511812	0.4412883
4122	-1399.995	-1565.93	165.9343	1.966673	3.959065	2.494882	0.5179942
4128	-1396.374	-1559.378	163.0037	4.620229	4.734525	2.330903	0.5179942
4134	-1402.895	-1568.369	165.4736	2.45988	3.788985	2.565788	0.5179942
4140	-1406.274	-1572.125	165.8508	2.45988	3.788985	2.18906	0.5060879
4146	-1412.991	-1578.558	165.5676	1.945209	3.788985	2.984783	0.4669301
4152	-1413.314	-1579.118	165.8047	1.732553	3.471995	3.15548	0.4428241
4158	-1403.217	-1569.563	166.3459	1.782598	3.474284	2.567774	0.4686708
4164	-1407.571	-1571.894	164.3232	3.742464	3.352089	2.70153	0.577371
4170	-1411.688	-1578.672	166.9836	2.300212	3.140507	1.601589	0.6433218
4176	-1406.454	-1573.604	167.1498	2.467262	2.635492	1.645113	0.6022755
4182	-1408.942	-1573.443	164.5008	3.749652	3.951289	2.139754	0.5776006
4188	-1416.381	-1582.817	166.4359	2.082597	3.479059	2.175664	0.5236933
4194	-1409.871	-1576.582	166.7111	1.240173	2.98638	3.017544	0.3487068
4200	-1400.711	-1567.269	166.558	2.190967	2.98638	2.277555	0.492776
4206	-1401.89	-1567.946	166.0551	2.190967	3.256307	2.595501	0.492776
4212	-1401.512	-1569.557	168.0456	1.527256	2.329242	1.931694	0.580264
4218	-1408.594	-1573.96	165.3659	3.976899	2.329242	2.161847	0.5799755
4224	-1413.538	-1581.486	167.9476	1.214749	3.242593	1.680472	0.5663701
4230	-1410.654	-1579.115	168.4606	1.417479	2.208429	1.684492	0.6761005
4236	-1418.398	-1587.485	169.0863	0.6983295	2.208429	1.820465	0.4394287
4242	-1415.588	-1585.473	169.8847	0.3080151	2.279526	1.360446	0.4647657
4248	-1409.29	-1576.852	167.562	0.3884388	3.120966	2.938875	0.3659053
4254	-1417.01	-1585.546	168.5356	0.202898	3.120966	2.148839	0.3631843
4260	-1413.894	-1582.991	169.0973	0.1109341	2.356609	2.243982	0.3682076
4266	-1426.445	-1595.012	168.5669	0.3396002	3.225312	1.934987	0.4044055
4272	-1414.326	-1583.442	169.1161	0.3207622	1.917521	2.359871	0.3466908
4278	-1414.423	-1582.499	168.0758	0.3637962	4.068523	1.809008	0.3232338
4284	-1398.866	-1567.385	168.5198	0.2333518	2.433852	2.53516	0.2762232
4290	-1410.554	-1578.811	168.257	0.1304966	3.04122	2.516133	0.321415
4296	-1403.878	-1572.532	168.6532	0.08640969	2.976678	2.250635	0.3670701
4302	-1409.774	-1579.705	169.9316	0.1892366	1.67602	1.90544	0.3670701
4308	-1415.044	-1584.051	169.0068	0.1243787	2.484761	2.18876	0.3305955
4314	-1405.897	-1575.52	169.6227	0.1710656	2.663929	1.447471	0.4105712
4320	-1418.183	-1585.482	167.299	0.5364755	5.021759	1.934685	0.3820958
4326	-1412.432	-1578.347	165.9154	1.19701	4.353154	3.014107	0.3715298
4332	-1417.939	-1584.819	166.8804	0.888982	3.34479	2.972042	0.3695514
4338	-1410.328	-1576.203	165.8745	1.226062	4.902341	2.744291	0.4042529
4344	-1413.909	-1580.194	166.285	1.271832	4.300732	2.592697	0.3621077
4350	-1412.622	-1579.577	166.9551	1.520573	3.321749	2.313266	0.5707465
4356	-1407.038	-1575.706	168.6683	1.499464	1.430189	2.122703	0.5613209
4362	-1412.665	-1578.496	165.8306	0.1033438	6.744385	2.801021	0.2228099
4368	-1399.869	-1565.782	165.9126	0.1638597	5.111026	3.38251	0.2062301
4374	-1396.419	-1563.535	167.1156	0.3864172	3.371395	3.145208	0.2946271
4380	-1409.881	-1574.811	164.9299	3.929539	3.334127	1.929244	0.5250428
4386	-1423.854	-1590.488	166.6345	3.435995	1.591539	2.06527	0.5769786
4392	-1428.562	-1596.096	167.534	1.606497	3.293221	1.670692	0.5562375
4398	-1422.616	-1586.378	163.7616	4.293153	3.442995	2.657664	0.5573999
4404	-1412.621	-1579.537	166.9164	0.5292004	5.730792	1.952429	0.3564165
4410	-1413.141	-1580.808	167.6673	0.8637286	3.584825	2.095843	0.5181741
4416	-1430.009	-1598.791	168.7821	0.800835	2.325981	1.935358	0.5153996
4422	-1411.11	-1578.362	167.2519	1.27543	3.647661	2.03715	0.6158073
4428	-1402.53	-1570.172	167.6419	1.308717	3.042012	2.03715	0.5060689
4434	-1402.872	-1570.771	167.8989	1.299763	2.887293	1.894959	0.5405133
4440	-1412.507	-1581.719	169.212	0.8281777	2.011792	1.708001	0.6271397
4446	-1404.36	-1573.66	169.3005	0.8281777	1.814476	1.80642	0.5773314
4452	-1406.733	-1574.541	167.8071	1.346826	3.432472	1.56067	0.5773314
4458	-1404.468	-1571.557	167.089	1.227747	3.860898	2.138518	0.4836591
4464	-1412.235	-1576.611	164.3766	3.926904	3.757636	2.214757	0.4783647
4470	-1411.394	-1578.648	167.2541	1.449009	3.757636	1.815873	0.5101633
4476	-1403.921	-1572.827	168.9064	0.9102641	2.203459	1.756	0.6643056
4482	-1416.455	-1584.219	167.7641	0.2818366	4.301891	2.015502	0.2835806
4488	-1406.857	-1574.681	167.8242	0.3132051	4.220217	2.001032	0.3050296
4494	-1424.464	-1592.97	168.5058	0.817703	2.816031	1.774746	0.3585579
4500	-1404.606	-1570.048	165.4423	2.917696	3.385975	2.395786	0.4953
4506	-1399.134	-1565.802	166.6675	1.60082	3.385975	2.479076	0.4378589
4512	-1394.385	-1561.491	167.106	1.000579	3.385975	2.639287	0.4329194
4518	-1404.137	-1571.406	167.2694	1.012963	3.430317	2.419468	0.3963046
4524	-1410.15	-1573.399	163.2489	3.931438	4.384554	2.967866	0.5159558
4530	-1401.536	-1568.062	166.5258	2.64144	1.909947	2.695257	0.4895427
4536	-1412.463	-1576.334	163.871	3.071228	5.513165	2.612417	0.4894992
4542	-1403.509	-1571.7	168.1912	0.2063767	3.689148	2.085577	0.3270381
4548	-1408.26	-1577.404	169.1435	0.5943556	2.018175	2.012279	0.4057292
4554	-1412.276	-1580.924	168.6479	0.6330386	2.561791	2.047901	0.5625485
4560	-1409.621	-1578.723	169.1023	0.6508752	2.561791	1.575599	0.562835
4566	-1408.224	-1577.809	169.5856	0.6226272	1.734337	1.808703	0.5037857
4572	-1402.401	-1570.709	168.3077	0.6951653	3.155949	1.906208	0.5146047
4578	-1396.056	-1563.95	167.8941	1.369955	3.155949	1.639871	0.5546865
4584	-1409.51	-1577.143	167.6335	1.795443	3.106899	1.513868	0.4889683
4590	-1408.942	-1578.4	169.4583	0.6167138	2.145951	1.584028	0.5518503
4596	-1405.681	-1573.905	168.2234	0.905305	2.23507	2.440494	0.4017034
4602	-1412.109	-1579.36	167.2511	1.694798	3.368184	1.820224	0.4740054
4608	-1401.604	-1570.064	168.4598	1.061694	2.71199	1.696862	0.5540586
4614	-1403.262	-1571.959	168.6972	0.9255548	2.558764	1.705032	0.576258
4620	-1406.557	-1575.178	168.6214	1.471811	2.238482	1.452992	0.660294
4626	-1412.413	-1580.886	168.4728	1.621236	2.003243	1.645464	0.6625786
4632	-1411.509	-1578.988	167.4789	2.84928	2.003243	1.207988	0.9380846
4638	-1408.827	-1576.254	167.4268	2.84928	2.003243	1.313248	0.8789111
4644	-1406.825	-1569.625	162.8002	6.730752	2.376085	1.753381	0.8802659
4650	-1402.8	-1568.318	165.5183	3.868448	2.749077	1.793392	0.5963715
4656	-1391.236	-1556.97	165.7334	3.123549	3.311797	1.910804	0.6485191
4662	-1411.355	-1579.079	167.7241	1.701424	2.619323	1.839171	0.6278379
4668	-1407.192	-1572.833	165.6407	3.559375	2.699826	2.020646	0.5819193
4674	-1422.452	-1592.092	169.6395	0.6273052	1.59322	1.874778	0.4600748
4680	-1408.34	-1576.608	168.2688	0.5830883	2.908381	2.220384	0.4342954
4686	-1412.511	-1581.147	168.6355	0.3811374	2.681233	2.172684	0.3493921
4692	-1415.044	-1583.491	168.4476	0.179944	3.86365	1.721783	0.3046147
4698	-1410.501	-1580.323	169.8219	0.3006246	2.185595	1.490487	0.4096735
4704	-1410.15	-1579.439	169.2888	0.4454703	2.209094	1.860741	0.4121806
4710	-1402.641	-1569.335	166.6935	2.822544	2.380844	1.946344	0.5853846
4716	-1401.13	-1568.425	167.2951	2.758656	2.283379	1.468814	0.6330045
4722	-1393.212	-1561.469	168.2568	1.774433	1.753386	1.953422	0.5926771
4728	-1403.105	-1566.364	163.2584	5.609707	3.643024	1.706814	0.5940699
4734	-1403.188	-1569.768	166.5802	2.402098	3.185372	1.866173	0.6571591
4740	-1406.714	-1572.789	166.0746	3.520632	1.993851	2.171703	0.6178918
4746	-1402.119	-1570.463	168.3444	1.731552	1.993851	1.711467	0.5437127
4752	-1400.951	-1566.681	165.7301	2.822231	3.316863	2.245388	0.5437127
4758	-1404.798	-1571.21	166.4117	2.046358	3.316863	2.343318	0.4992254
4764	-1406.013	-1571.87	165.8563	1.370507	4.266921	2.926302	0.3432632
4770	-1427.198	-1593.526	166.3274	0.9211375	4.184318	2.952265	0.3432632
4776	-1424.82	-1587.76	162.9408	3.248486	4.184318	4.038249	0.3776504
4782	-1404.676	-1571.989	167.3126	1.135153	3.846251	1.989302	0.3914006
4788	-1399.93	-1569.595	169.6651	0.4402804	1.987458	1.66393	0.392441
4794	-1399.134	-1567.338	168.2037	0.6776543	2.624283	2.380543	0.392441
4800	-1398.879	-1566.893	168.0134	0.7491485	2.258596	2.788789	0.4039981
4806	-1408.601	-1574.06	165.4586	1.713062	4.665067	2.788789	0.3828577
4812	-1401.53	-1565.713	164.1836	2.445646	4.600126	3.342037	0.3491847
4818	-1414.807	-1581.938	167.1313	1.450159	2.972437	2.453704	0.4754526
4824	-1405.551	-1571.569	166.0184	1.88255	3.93178	2.504498	0.441526
4830	-1406.524	-1572.315	165.791	2.498625	2.921039	2.779762	0.4602104
4836	-1402.085	-1568.121	166.0365	0.977954	5.662548	2.445405	0.4017441
4842	-1401.966	-1565.65	163.6842	2.800107	5.662548	2.975545	0.4017441
4848	-1412.393	-1577.08	164.6872	1.404349	5.662548	3.36385	0.393083
4854	-1404.663	-1572.491	167.8283	1.282886	2.708446	2.108683	0.4447831
4860	-1399.187	-1566.191	167.0044	1.698122	3.332024	2.077817	0.5779039
4866	-1407.344	-1574.827	167.4824	1.192871	3.410967	2.06296	0.5250566
4872	-1408.971	-1576.26	167.2885	1.192871	3.410967	2.24442	0.4218369
4878	-1414.681	-1582.06	167.3787	0.7587635	3.052717	2.829233	0.4218369
4884	-1422.465	-1590.422	167.9568	1.187813	2.997688	1.866013	0.566169
4890	-1410.538	-1578.7	168.1625	1.187813	2.650667	1.910912	0.566169
4896	-1407.496	-1575.847	168.3515	1.002679	2.401208	2.098266	0.5618519
4902	-1407.116	-1576.766	169.6508	0.7173094	1.337114	2.016863	0.5275337
4908	-1407.192	-1573.815	166.6226	2.428062	2.574242	2.243713	0.6377962
4914	-1416.283	-1583.198	166.9149	1.467939	4.021576	1.970533	0.5558
4920	-1407.664	-1572.031	164.3669	3.753711	3.436421	2.58985	0.582901
4926	-1410.825	-1579.173	168.348	0.9327305	2.338532	2.227779	0.5129684
4932	-1408.64	-1577.52	168.8799	0.7114422	1.980976	2.204601	0.4472408
4938	-1407.26	-1574.945	167.6847	0.4363227	4.390642	1.999011	0.3958433
4944	-1423.598	-1590.619	167.0218	0.9498822	3.916236	2.429224	0.4035854
4950	-1423.604	-1587.909	164.3054	2.739254	4.626794	2.959098	0.4318206
4956	-1416.331	-1582.025	165.6941	2.066773	2.877464	3.342843	0.4963471
4962	-1415.986	-1583.955	167.9686	0.8840985	2.315984	2.673117	0.5211738
4968	-1427.057	-1593.01	165.9525	2.171545	3.778646	2.375429	0.5604498
4974	-1414.162	-1581.086	166.9243	2.171545	2.71396	2.10623	0.6075348
4980	-1409.902	-1573.58	163.6777	5.013517	2.977185	2.296238	0.6665646
4986	-1407.828	-1572.575	164.7478	4.511328	2.916937	1.745028	0.7136268
4992	-1406.161	-1572.53	166.3698	3.506025	2.046589	1.745028	0.7942297
4998	-1417.052	-1583.83	166.7776	3.650047	1.484467	1.756299	0.6975572
5004	-1408.132	-1576.666	168.5342	2.047083	1.300011	1.746922	0.7494641
5010	-1413.673	-1582.997	169.3233	0.982046	2.01199	1.468793	0.4727486
5016	-1407.264	-1574.321	167.0572	1.374903	3.895703	2.001378	0.5249445
5022	-1413.783	-1580.688	166.9048	2.249564	2.561942	2.166936	0.590411
5028	-1410.642	-1577.442	166.8004	1.854715	2.749364	2.53022	0.5781564
5034	-1408.521	-1574.485	165.964	3.084068	2.555609	2.283854	0.5692086
5040	-1416.747	-1583.399	166.6518	3.168011	2.201844	1.722646	0.7209873
5046	-1418.516	-1586.06	167.5436	1.806269	2.892227	1.722646	0.6087747
5052	-1420.333	-1587.105	166.7725	2.97822	1.85346	2.140297	0.6087747
5058	-1415.006	-1581.628	166.6224	2.334052	3.324437	1.839024	0.5212851
5064	-1416.09	-1582.129	166.039	1.77501	3.265122	3.018293	0.4594105
5070	-1403.867	-1570.345	166.4776	2.19687	3.109124	2.261199	0.5556853
5076	-1413.834	-1581.425	167.5908	1.276975	3.021699	2.127495	0.5601671
5082	-1403.538	-1569.947	166.4095	2.610881	2.801841	2.127495	0.5754152
5088	-1415.786	-1582.03	166.2442	2.426586	3.347781	2.070668	0.6538858
5094	-1425.332	-1591.726	166.3944	2.426586	3.142941	2.070668	0.6245462
5100	-1414.013	-1579.018	165.0047	3.818652	3.333889	1.945443	0.6103173
5106	-1409.813	-1577.535	167.7218	1.122531	3.333889	1.945443	0.5134583
5112	-1409.518	-1576.222	166.7041	1.402054	4.037133	2.243423	0.5134583
5118	-1398.886	-1565.732	166.8457	1.204355	3.965923	2.338792	0.4590985
5124	-1412.508	-1581.145	168.6371	0.835207	2.067166	2.252798	0.4553772
5130	-1424.626	-1592.827	168.2012	0.9664451	2.315237	2.317027	0.3678388
5136	-1405.355	-1572.882	167.5273	1.32609	3.309225	1.950901	0.5332589
5142	-1409.283	-1575.908	166.6241	2.266605	3.309225	1.915275	0.5147546
5148	-1406.19	-1572.431	166.2416	2.652313	3.484607	1.78762	0.5743321
5154	-1417.605	-1585.926	168.3214	1.453347	1.823342	2.161507	0.5312596
5160	-1406.844	-1574.985	168.1406	0.8975187	2.689354	2.191973	0.4310818
5166	-1406.988	-1572.591	165.6031	2.026574	4.461146	2.475744	0.5102265
5172	-1396.198	-1563.532	167.3341	1.482027	2.41665	2.620388	0.4293568
5178	-1399.115	-1565.395	166.28	2.548514	2.408389	2.620388	0.5518802
5184	-1407.843	-1569.077	161.2342	7.115122	3.114145	2.586753	0.5321097
5190	-1401.376	-1567.946	166.5706	1.864368	4.21886	1.790767	0.600277
5196	-1421.014	-1588.983	167.9687	1.027713	2.53678	2.357742	0.4796327
5202	-1400.751	-1567.726	166.9751	0.4802083	4.610363	2.461573	0.303523
5208	-1411.37	-1577.739	166.3695	0.4295314	4.779762	2.981307	0.2731838
5214	-1404.204	-1572	167.7956	0.1477092	3.263289	2.690431	0.2450529
5220	-1415.547	-1583.727	168.1801	0.164756	3.718539	2.081914	0.2957183
5226	-1416.177	-1583.624	167.4467	0.1646264	4.078727	2.505999	0.2428015
5232	-1408.974	-1574.229	165.255	0.5522976	4.924716	3.856736	0.2515621
5238	-1407.254	-1572.645	165.3907	0.6056725	4.924716	3.667659	0.2515621
5244	-1413.736	-1576.868	163.1318	6.653921	2.543097	1.448815	0.7804977
5250	-1397.724	-1563.465	165.7411	3.619183	2.415552	2.050464	0.6499808
5256	-1407.157	-1573.614	166.4569	1.288099	4.581567	2.291183	0.5373208
5262	-1410.238	-1577.817	167.5791	1.037399	3.576488	2.007207	0.435545
5268	-1403.728	-1571.416	167.6885	1.037399	3.576488	1.897976	0.4362301
5274	-1403.158	-1571.678	168.5206	0.5420351	3.186113	1.824855	0.4728223
5280	-1410.902	-1577.803	166.901	2.022684	2.95124	2.125128	0.4654099
5286	-1408.723	-1576.415	167.6923	1.083083	3.117166	2.160574	0.5051946
5292	-1402.672	-1570.071	167.3991	1.618286	2.453129	2.399612	0.4677667
5298	-1406.904	-1575.555	168.6511	0.744239	2.683671	1.848417	0.52294
5304	-1419.16	-1586.287	167.127	3.146881	1.914966	1.364428	0.9088583
5310	-1422.193	-1591.161	168.9677	1.05273	2.491485	1.305067	0.7010747
5316	-1423.144	-1592.072	168.9276	0.7672286	2.491485	1.687751	0.5617159
5322	-1405.677	-1573.228	167.5512	0.7672286	3.183602	2.564204	0.4391297
5328	-1409.319	-1576.13	166.8111	1.604452	2.706188	2.795258	0.4126919
5334	-1411.926	-1577.852	165.9261	1.649677	4.950605	2.247441	0.4126919
5340	-1402.892	-1567.607	164.7152	1.870583	4.950605	3.215193	0.3723135
5346	-1408.161	-1574.26	166.0993	0.8939774	5.442965	2.547746	0.3600038
5352	-1404.1	-1570.427	166.3275	1.696195	3.273728	2.787087	0.4081917
5358	-1409.163	-1574.644	165.4811	1.785556	4.537426	2.787087	0.4343515
5364	-1402.817	-1570.326	167.509	1.353982	2.935591	2.199416	0.4962262
5370	-1403.731	-1568.032	164.3004	3.930062	3.652999	2.332979	0.6095432
5376	-1415.635	-1576.92	161.2844	6.296334	3.972962	2.792343	0.5920577
5382	-1409.501	-1574.612	165.1106	2.472915	3.972962	2.792343	0.5825902
5388	-1411.621	-1578.089	166.4675	2.210882	2.379933	2.796879	0.5220168
5394	-1413.539	-1579.632	166.0924	0.5739613	4.646922	3.1943	0.2784158
5400	-1409.107	-1575.564	166.4572	0.5739613	4.007015	3.1943	0.2784158
5406	-1421.667	-1587.882	166.2152	1.358797	4.384399	2.511572	0.3425401
5412	-1408.542	-1574.079	165.5373	1.526482	4.625551	2.90918	0.3690714
5418	-1408.664	-1574.504	165.8399	1.317247	4.627963	2.824357	0.384174
5424	-1413.334	-1578.946	165.6117	1.070285	5.002588	3.071782	0.3467951
5430	-1407.83	-1572.876	165.0468	1.679041	5.002588	3.071782	0.4167723
5436	-1401.654	-1567.289	165.6352	2.343317	3.971113	2.399399	0.4284395
5442	-1420.144	-1587.253	167.1093	1.919496	3.20009	1.845048	0.5551546
5448	-1408.318	-1574.201	165.8833	1.954104	4.068528	2.484841	0.4355603
5454	-1409.835	-1578.768	168.9333	0.9878056	2.033992	1.835875	0.5078381
5460	-1418.5	-1586.561	168.061	1.036136	2.66133	2.162681	0.4732096
5466	-1413.292	-1582.093	168.801	1.516442	1.548782	1.858036	0.5761738
5472	-1418.962	-1585.73	166.7679	1.473043	3.218652	2.622177	0.5451207
5478	-1413.671	-1579.267	165.5964	2.0372	4.19423	2.620953	0.4610868
5484	-1408.44	-1575.847	167.4069	1.287986	3.323879	2.101214	0.4824558
5490	-1400.666	-1566.712	166.046	2.391278	3.162689	2.465813	0.5305472
5496	-1403	-1568.22	165.2206	2.359767	4.869077	2.293564	0.5722825
5502	-1398.219	-1562.738	164.5191	1.851255	4.869077	3.496968	0.4154047
5508	-1405.408	-1570.005	164.5962	1.925909	4.590885	3.465036	0.3625475
5514	-1403.087	-1568.97	165.8828	1.148944	4.590885	2.937724	0.3414814
5520	-1397.475	-1564.266	166.7909	0.4231303	4.590885	2.714727	0.304439
5526	-1413.322	-1578.363	165.0408	0.4231303	6.834957	3.282901	0.2450833
5532	-1417.308	-1584.705	167.3969	0.3089373	3.527443	2.836659	0.2922025
5538	-1404.386	-1570.763	166.3769	1.089631	3.997897	2.825174	0.3243014
5544	-1411.445	-1576.063	164.6182	1.089631	6.944413	3.114096	0.3243014
5550	-1403.075	-1566.656	163.5814	1.713083	5.452883	4.147174	0.2780127
5556	-1411.025	-1573.877	162.8513	1.534765	7.564933	4.147174	0.2968389
5562	-1413.344	-1580.634	167.2894	1.004926	3.014136	2.710588	0.4663961
5568	-1410.275	-1578.977	168.7022	0.6380154	2.884323	1.756257	0.4663961
5574	-1407.543	-1576.245	168.7026	0.6380154	2.496356	2.045227	0.4932707
5580	-1416.049	-1582.11	166.0602	1.860699	3.557858	2.720508	0.460976
5586	-1421.478	-1586.784	165.3068	1.794198	4.788403	2.810676	0.418745
5592	-1418.407	-1584.419	166.0113	1.465583	4.27798	2.730881	0.4715818
5598	-1414.62	-1580.504	165.8844	2.131602	3.762088	2.497353	0.5403807
5604	-1406.739	-1573.077	166.338	2.455505	3.108369	2.115132	0.6405819
5610	-1421.043	-1589.535	168.4917	0.4981412	2.82639	2.137469	0.4234086
5616	-1409.857	-1575.291	165.434	2.450723	4.202542	2.361025	0.4423539
5622	-1415.753	-1582.59	166.8365	2.439762	2.931402	1.767255	0.6121007
5628	-1407.416	-1575.668	168.2521	1.275194	2.699589	1.695253	0.5759073
5634	-1408.971	-1575.763	166.7916	1.645843	3.031171	2.537447	0.6081131
5640	-1409.243	-1575.159	165.9168	2.767339	2.448977	2.737779	0.5159104
5646	-1420.384	-1585.078	164.6935	3.932332	3.066482	2.317099	0.6277523
5652	-1418.282	-1585.252	166.97	2.189359	3.066482	1.789839	0.6115738
5658	-1419.32	-1586.666	167.3457	1.442062	3.102605	2.158147	0.4970681
5664	-1406.454	-1573.961	167.507	0.9339471	3.321664	2.357084	0.4925438
5670	-1411.221	-1579.163	167.9415	1.220306	2.727765	2.0504	0.5014995
5676	-1402.855	-1569.829	166.9738	1.23221	3.36915	2.531324	0.3882459
5682	-1408.37	-1575.153	166.7826	1.241074	3.71085	2.524534	0.4984782
5688	-1406.405	-1572.429	166.0239	2.038612	3.71085	2.485525	0.5108441
5694	-1406.253	-1572.623	166.3697	2.074628	3.070221	2.523907	0.5063941
5700	-1403.493	-1571.194	167.7015	2.074628	1.971311	2.003694	0.6335903
5706	-1402.477	-1569.897	167.4206	1.649901	3.009441	1.916015	0.6178068
5712	-1410.66	-1579.355	168.6952	1.118938	2.262514	1.750367	0.5512945
5718	-1408.91	-1573.92	165.0097	3.4664	3.703143	2.048993	0.6275758
5724	-1401.311	-1568.615	167.3039	1.562277	3.267937	1.928472	0.6535268
5730	-1395.24	-1563.371	168.1311	1.635083	2.275769	1.775796	0.5973147
5736	-1410.251	-1578.856	168.6051	1.541711	1.730496	1.775796	0.754934
5742	-1408.103	-1575.822	167.7191	1.541711	3.077707	1.66189	0.6558656
5748	-1413.708	-1581.019	167.3106	1.541711	2.674442	2.399012	0.4886309
5754	-1403.295	-1570.723	167.4282	1.175705	3.27742	2.222853	0.4802913
5760	-1404.511	-1572.631	168.12	1.021061	2.741167	2.05362	0.4402957
5766	-1411.239	-1578.866	167.6276	1.021061	2.884815	2.446559	0.4608156
5772	-1421.242	-1587.183	165.9417	1.523512	3.309067	3.333443	0.4396985
5778	-1415.397	-1581.867	166.4694	0.9596853	3.334287	3.333443	0.3921066
5784	-1418.627	-1584.505	165.8788	1.075168	4.310685	3.22067	0.4156582
5790	-1408.63	-1575.498	166.8675	1.988585	3.050683	2.098455	0.6259568
5796	-1412.136	-1577.807	165.6713	3.835149	2.257288	1.933505	0.8048227
5802	-1421.702	-1589.133	167.4314	1.966153	3.007366	1.496839	0.7831513
5808	-1407.73	-1574.389	166.6595	2.948337	2.256275	1.848579	0.7837042
5814	-1406.92	-1574.435	167.5147	2.271054	2.522291	1.479268	0.7596782
5820	-1418.886	-1587.124	168.2387	1.598674	2.522291	1.435175	0.7485218
5826	-1410.174	-1576.982	166.808	3.241221	1.882565	1.771895	0.7031748
5832	-1398.803	-1565.181	166.3785	2.307326	3.774947	1.818535	0.5470409
5838	-1400.902	-1568.553	167.6517	1.289017	2.806223	2.213369	0.5220813
5844	-1404.068	-1569.204	165.1363	3.454268	3.654905	1.99266	0.501418
5850	-1397.244	-1563.522	166.2774	1.817848	3.654905	2.485825	0.467771
5856	-1397.976	-1564.312	166.3355	1.897198	3.170963	2.664379	0.467771
5862	-1402.567	-1568.922	166.3548	1.871029	3.207528	2.648622	0.5049817
5868	-1399.381	-1568.566	169.1852	0.9706543	2.377606	1.261786	0.6944913
5874	-1403.954	-1573.949	169.9944	0.4117843	2.179451	1.21944	0.5779418
5880	-1413.111	-1582.499	169.3881	1.001546	2.179451	1.21944	0.6266457
5886	-1403.849	-1572.407	168.5578	0.8967886	3.019974	1.521082	0.6266457
5892	-1394.177	-1562.725	168.5486	0.9757929	2.770465	1.655734	0.5211616
5898	-1408.613	-1577.324	168.7107	0.605638	2.285176	2.234853	0.5066513
5904	-1409.272	-1578.195	168.9221	0.9163955	2.285176	1.680283	0.6383611
5910	-1405.808	-1574.829	169.0214	0.7644208	2.357345	1.704425	0.5446777
5916	-1406.65	-1570.799	164.1489	4.408758	3.771215	1.942842	0.5753797
5922	-1399.04	-1566.601	167.5605	1.005548	3.458617	2.124832	0.412043
5928	-1392.94	-1559.676	166.7354	1.706425	3.459869	2.263456	0.5348359
5934	-1392.678	-1561.185	168.5064	1.140026	2.460893	1.765581	0.5245009
5940	-1393.781	-1561.837	168.0558	1.896454	2.280999	1.552238	0.6754599
5946	-1401.388	-1567.105	165.7174	2.674375	4.168706	1.87115	0.5727053
5952	-1396.148	-1562.879	166.7308	1.936453	3.15425	2.242961	0.4860954
5958	-1403.1	-1570.485	167.3842	1.770523	2.897805	1.902169	0.6382977
5964	-1405.158	-1572.654	167.4963	2.247347	2.30912	1.748119	0.6558323
5970	-1404.734	-1570.529	165.7957	3.347347	2.874917	1.922122	0.6558323
