Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
600	-23.49887	-195.9933	172.4944	1.096177	0.6703944
606	-27.10995	-198.4733	171.3633	1.564552	1.352772
612	-10.85367	-183.4106	172.5569	0.7591571	1.015127
618	-11.60726	-184.0702	172.463	0.583927	1.256262
624	-18.79016	-191.6788	172.8887	0.3313924	1.105972
630	-22.3819	-195.153	172.7712	0.7720052	0.7506607
636	-14.13407	-187.0523	172.9182	0.7112244	0.4370253
642	-15.89368	-188.4999	172.6062	0.9340151	0.7549834
648	-11.59423	-183.9557	172.3615	1.197061	0.726792
654	-8.794248	-180.8089	172.0146	1.53067	0.7474348
660	-1.41091	-174.02	172.6091	0.9880957	0.3701984
666	2.620663	-169.8718	172.4925	1.018042	0.7968243
672	-2.211464	-174.5462	172.3348	0.3094953	1.568599
678	-0.5499068	-173.5219	172.972	0.3308442	1.028059
684	-3.018377	-175.5056	172.4873	0.5962225	1.225632
690	-9.09909	-182.085	172.9859	0.2539575	1.087808
696	3.163902	-169.2047	172.3686	0.8922116	1.068261
702	13.90301	-157.1857	171.0887	2.526716	0.4009488
708	6.208741	-166.2415	172.4502	1.144242	0.3664429
714	4.655782	-167.6854	172.3411	1.240009	0.6882942
720	5.065987	-166.9016	171.9676	1.628695	0.6589803
726	-2.966388	-175.4149	172.4485	0.9862659	0.8899691
732	-4.326728	-176.4494	172.1226	0.9618314	1.224805
738	-10.18206	-182.4471	172.265	0.9695118	1.092699
744	-2.048292	-174.9027	172.8544	0.4306763	1.04517
750	-7.781486	-180.7023	172.9209	0.6191604	0.7553362
756	-10.08588	-182.4463	172.3604	1.274504	0.5414595
762	-5.825018	-177.9941	172.1691	0.9290346	1.213189
768	-4.32701	-177.2125	172.8855	0.7525173	0.5065698
774	-15.66458	-187.9013	172.2367	0.7525173	1.303595
780	1.690356	-170.501	172.1913	1.280126	0.846727
786	4.960828	-167.4987	172.4595	1.156127	0.6136962
792	-2.422998	-175.0685	172.6455	0.8514119	0.8147649
798	4.964441	-167.861	172.8254	0.747571	0.7028508
804	-3.961625	-176.6165	172.6548	0.9723549	0.4296524
810	-2.414457	-175.2224	172.808	0.7850036	0.6656965
816	-2.037065	-174.3937	172.3566	1.23638	0.6656965
822	-21.92714	-194.1114	172.1843	0.7498323	1.347825
828	-28.07481	-200.6277	172.5529	0.3812591	1.347825
834	-7.955511	-180.355	172.3994	1.156727	0.7306392
840	-7.025024	-179.0788	172.0537	0.7898237	1.41874
846	-4.775597	-177.2283	172.4527	0.7296183	1.140033
852	-1.122963	-174.0172	172.8942	0.5008006	0.9339687
858	-0.6833718	-172.8701	172.1867	0.8904853	1.230906
864	-17.00259	-190.0826	173.08	0.2532698	0.9980265
870	-1.004787	-173.9199	172.9151	0.7219623	0.5229671
876	-2.210202	-174.4453	172.2351	1.02303	1.070772
882	1.931311	-170.7294	172.6607	0.9633262	0.5886833
888	1.897314	-170.5861	172.4834	1.151676	0.4617527
894	3.067817	-169.5737	172.6415	0.8292039	0.8476795
900	3.26186	-168.7716	172.0335	1.604335	0.5126397
906	0.9680748	-171.3882	172.3563	0.725559	1.227031
912	4.144336	-168.6736	172.8179	0.2481402	1.240298
918	-2.27058	-175.1504	172.8798	0.7243924	0.641863
924	-1.642496	-174.4634	172.8209	0.7754403	0.6588161
930	-3.920924	-176.8439	172.923	0.7131351	0.4689545
936	-0.7612524	-173.6529	172.8916	0.2789342	1.150446
942	2.411337	-170.4112	172.8226	0.7088487	0.7678726
948	2.142296	-170.0066	172.1489	1.377385	0.2992029
954	4.509886	-167.6604	172.1703	1.465634	0.4674863
960	4.476075	-168.1442	172.6203	0.9619974	0.6861744
966	-1.385747	-174.1376	172.7518	0.8862893	0.4982944
972	7.300848	-165.6634	172.9643	0.3895725	0.9771821
978	-0.7761732	-173.8143	173.0381	0.2804974	1.012585
984	2.60439	-170.332	172.9364	0.7016499	0.5055477
990	0.5758393	-172.106	172.6819	0.5460661	1.098783
996	-4.154333	-176.6166	172.4623	0.6180605	1.228289
1002	-0.03186479	-173.187	173.1551	0.406707	0.7215517
1008	-0.1547216	-172.6557	172.5009	1.047399	0.7428188
1014	4.73776	-167.6967	172.4345	0.9089599	0.9877545
1020	3.305672	-169.1234	172.4291	0.9806976	0.9179645
1026	1.227497	-171.6605	172.888	0.5354021	0.902843
1032	2.383675	-170.3762	172.7598	0.8738126	0.548913
1038	4.608061	-167.8568	172.4648	1.172705	0.5174872
1044	2.255299	-169.4279	171.6832	1.952775	0.4680032
1050	-0.1525846	-171.9389	171.7863	1.822964	0.6299975
1056	-3.919964	-176.5301	172.6101	0.9550165	0.7161154
1062	-14.06886	-186.0199	171.9511	1.678259	0.43658
1068	-11.94241	-183.804	171.8616	1.678259	0.7555801
1074	-9.409636	-181.6172	172.2076	1.376251	0.6833006
1080	-11.97518	-184.2193	172.2442	1.376251	0.41166
1086	4.625742	-168.008	172.6337	0.9068667	0.7544934
1092	-4.650206	-177.8893	173.2391	0.3558723	0.6617176
1098	-4.808233	-177.0758	172.2676	1.339321	0.6355993
1104	-3.016163	-175.7351	172.7189	0.9135036	0.5553151
1110	-2.344103	-174.9214	172.5773	0.8772169	0.8670965
1116	-4.751958	-177.4757	172.7238	0.7306935	0.8670965
1122	-5.972851	-178.3633	172.3905	1.208862	0.6525475
1128	-12.65812	-185.1403	172.4822	1.079722	0.7214293
1134	-1.325866	-173.9478	172.6219	0.3168835	1.344115
1140	-11.0494	-183.213	172.1636	0.6907601	1.410417
1146	-21.0333	-193.1854	172.1521	0.7022754	1.410417
1152	-18.02442	-190.4071	172.3827	1.040628	0.9029495
1158	-21.58542	-193.4388	171.8534	1.579052	0.8926528
1164	-2.836676	-175.7047	172.868	0.4046025	1.057125
1170	-9.43895	-182.4795	173.0406	0.5736343	0.6175309
1176	-5.731379	-178.4329	172.7015	0.9180355	0.6026026
1182	-1.298091	-173.5253	172.2272	0.7072214	1.347572
1188	-6.373113	-178.6137	172.2406	1.396825	0.5187412
1194	-4.614839	-177.2139	172.5991	1.01103	0.6279155
1200	-4.615296	-177.2377	172.6224	1.014958	0.5195453
1206	-1.102325	-173.9348	172.8325	0.5544803	0.9426081
1212	-5.150989	-177.6292	172.4782	0.8213364	1.031244
1218	-6.681105	-179.8226	173.1415	0.3308625	0.845593
1224	-4.029889	-175.9366	171.9068	1.379672	1.043914
1230	6.331512	-166.7928	173.1243	0.3137281	0.886258
1236	6.979597	-165.3944	172.374	1.097905	0.8461196
1242	5.004575	-167.6305	172.635	0.8468194	0.8338812
1248	4.896388	-168.247	173.1434	0.2619383	0.9227973
1254	-8.314915	-181.0715	172.7566	0.6487553	0.9227973
1260	0.3431257	-171.7997	172.1428	1.442831	0.3550147
1266	-1.396185	-174.3632	172.967	0.3453147	1.01879
1272	-4.094743	-177.2111	173.1163	0.407199	0.779037
1278	-4.79713	-177.1344	172.3373	0.4896983	1.431507
1284	5.628309	-167.0369	172.6652	0.5771632	1.085429
1290	4.531775	-168.5939	173.1257	0.4465005	0.7041688
1296	-3.28539	-175.5562	172.2708	1.002943	1.055983
1302	-21.51897	-193.1144	171.5954	0.9962127	1.607001
1308	-13.69872	-185.8785	172.1798	0.322687	1.671153
1314	-7.749217	-179.9646	172.2154	0.633326	1.414753
1320	-7.880474	-180.1478	172.2673	0.2352114	1.671153
1326	-4.716818	-177.2007	172.4838	0.5824846	1.240062
1332	0.4091594	-172.6992	173.1083	0.4845816	0.6658364
1338	-4.546992	-177.1375	172.5905	0.9642598	0.7328843
1344	0.4531996	-171.5593	172.0125	0.5254274	1.645811
1350	-3.593671	-176.4918	172.8981	0.5327427	0.8944028
1356	-9.228715	-182.175	172.9463	0.3613525	1.023382
1362	-13.59967	-186.7395	173.1398	0.3613525	0.8091834
1368	-15.15362	-187.7628	172.6092	0.505607	1.198949
1374	-4.506614	-176.5272	172.0206	1.578748	0.6525698
1380	-4.399026	-176.928	172.5289	0.8590993	0.9414625
1386	-4.214272	-176.0061	171.7918	1.846035	0.5117335
1392	-7.00243	-179.4511	172.4487	1.165686	0.3987033
1398	-2.413187	-174.5774	172.1642	1.471065	0.5385519
1404	4.26241	-168.4404	172.7028	0.8180074	0.7827312
1410	-1.061173	-173.1787	172.1175	1.471896	0.6727474
1416	-1.759777	-173.9788	172.219	1.196371	0.9118031
1422	6.343428	-165.978	172.3215	1.232727	0.7337692
1428	0.8969006	-171.8113	172.7082	0.5891037	1.033396
1434	-4.386816	-177.2506	172.8638	0.7292923	0.6655188
1440	-5.722103	-178.6141	172.892	0.5998289	0.8212542
1446	1.853681	-170.7978	172.6515	0.7588863	0.9173263
1452	-1.05761	-172.9806	171.923	1.709065	0.4467144
1458	-1.757493	-173.1699	171.4124	2.219783	0.5564694
1464	-8.815051	-181.649	172.834	0.8041725	0.4987616
1470	-7.938432	-179.5245	171.586	1.971331	0.3250251
1476	0.1830405	-172.3939	172.5769	1.057441	0.54466
1482	-9.978807	-182.5562	172.5774	0.9624114	0.7556339
1488	2.833831	-169.9259	172.7597	0.7792314	0.7569567
1494	-5.411421	-178.1096	172.6982	0.4898456	1.134903
1500	-2.800859	-175.6295	172.8287	0.3586361	1.135561
1506	3.575791	-168.2867	171.8625	1.765896	0.5730281
1512	0.8058305	-171.1001	171.9059	1.722516	0.5730281
1518	2.112041	-169.7425	171.8545	1.695838	0.3186844
1524	5.622164	-166.6876	172.3097	1.318193	0.4319221
1530	7.347359	-165.5581	172.9055	0.6683101	0.7013883
1536	3.8407	-169.0094	172.8501	0.7259746	0.6973803
1542	3.475596	-169.349	172.8246	0.8122151	0.5262534
1548	0.875489	-171.5471	172.4226	0.2970244	1.512792
1554	-0.3251081	-172.5837	172.2586	0.7470394	1.290243
1560	-4.332132	-177.2731	172.941	0.2758781	1.108877
1566	-7.284234	-180.0616	172.7773	0.7554907	0.7658315
1572	-18.29154	-190.428	172.1364	0.7719055	1.368229
1578	-7.242533	-179.9484	172.7059	0.3210477	1.272779
1584	-13.20607	-186.0728	172.8667	0.3787338	1.082591
1590	-3.510557	-175.456	171.9455	1.473332	0.9079627
1596	4.648127	-167.4305	172.0787	1.473332	0.3201361
1602	-2.418054	-174.4804	172.0623	1.534744	0.3700368
1608	-1.255608	-174.2661	173.0105	0.5598759	0.7072506
1614	-1.620224	-174.189	172.5688	0.9387426	0.8008554
1620	-2.614175	-175.1065	172.4923	1.072909	0.3325247
1626	-0.9923913	-173.6049	172.6125	1.009165	0.5963794
1632	-0.5636078	-173.3066	172.743	0.8018624	0.7481256
1638	-2.555675	-174.893	172.3373	1.299828	0.5230324
1644	-4.547305	-176.7768	172.2295	1.40759	0.5230324
1650	-3.545837	-176.7494	173.2036	0.4343427	0.4900753
1656	4.172668	-169.0868	173.2595	0.3720856	0.444826
1662	8.539978	-164.594	173.134	0.4963197	0.5652294
1668	2.965535	-169.0797	172.0453	1.492518	0.3081235
1674	-1.468275	-174.2452	172.7769	0.8603048	0.5221287
1680	-6.732513	-179.1191	172.3866	0.3762009	1.480392
1686	4.808348	-167.7947	172.603	0.9667348	0.7083473
1692	4.237376	-168.6035	172.8409	0.5668215	0.9201787
1698	9.836175	-162.962	172.7982	0.6432188	0.8823753
1704	6.803853	-165.893	172.6969	0.7445235	0.8823753
1710	4.990818	-167.6933	172.6841	0.9289201	0.6205704
1716	5.100471	-167.8753	172.9758	0.5754813	0.7383208
1722	-3.061897	-175.4751	172.4132	0.7141258	1.188212
1728	-10.46606	-182.3403	171.8742	0.6105349	1.683793
1734	-10.41293	-182.0413	171.6284	0.6182552	1.849883
1740	-3.427002	-176.2813	172.8543	0.555178	0.9183158
1746	-9.540816	-182.2355	172.6947	0.9199526	0.6162832
1752	-9.58801	-182.5417	172.9537	0.473193	0.8989195
1758	-4.933526	-177.7519	172.8183	0.7939318	0.6225315
1764	-5.852568	-178.6619	172.8093	0.7939318	0.6439289
1770	-7.635783	-179.9814	172.3456	1.252785	0.6545973
1776	-7.173379	-177.8877	170.7143	2.914175	0.4337699
1782	-4.88587	-177.0809	172.195	0.9812335	1.145384
1788	5.804395	-166.8001	172.6045	0.9812335	0.6798161
1794	9.435324	-163.3299	172.7652	0.776573	0.7526935
1800	3.803513	-169.0005	172.804	0.8251329	0.5702023
1806	-0.7172361	-172.1631	171.4459	2.187475	0.5505801
1812	-11.77181	-181.5482	169.7764	3.721598	0.2798007
1818	0.8004719	-171.777	172.5775	0.9559867	0.7648909
1824	9.094138	-163.5711	172.6652	0.9559867	0.4135863
1830	-0.04809472	-171.4622	171.4141	2.222487	0.473118
1836	-6.69293	-178.6261	171.9332	1.69987	0.4512856
1842	3.074606	-169.3237	172.3983	1.043455	0.8819722
1848	5.685553	-166.6196	172.3051	1.332446	0.4834887
1854	7.816304	-164.8066	172.6229	0.9674469	0.670864
1860	6.344306	-166.5721	172.9164	0.5124484	0.8966471
1866	0.5883943	-172.3464	172.9348	0.51942	0.867364
1872	-4.400468	-176.8397	172.4392	0.9890529	0.8973834
1878	-6.934291	-179.0966	172.1623	1.346732	0.7988074
1884	-1.654435	-174.1863	172.5319	0.9771285	0.7988074
1890	-9.065908	-181.3527	172.2867	1.253543	0.7549304
1896	-10.6061	-183.4639	172.8578	0.5757793	0.8913098
1902	-3.224038	-175.8016	172.5775	0.7773653	0.9760808
1908	-8.370752	-180.7622	172.3915	1.006295	0.9309947
1914	-15.80783	-187.7823	171.9745	1.594651	0.709381
1920	-19.73468	-191.6034	171.8687	0.5683106	1.71761
1926	-13.05958	-185.8593	172.7997	0.7761164	0.6979049
1932	-11.8369	-183.4152	171.5783	1.997513	0.6979049
1938	-3.216382	-175.2157	171.9993	1.554654	0.734104
1944	-3.715682	-176.3648	172.6492	0.9533895	0.6454998
1950	-15.01187	-187.4467	172.4349	0.9533895	0.9412286
1956	-9.443754	-181.7469	172.3031	0.7874094	1.219677
1962	-1.867616	-174.6984	172.8307	0.661652	0.8205564
1968	-17.09835	-189.2177	172.1194	1.106552	1.100594
1974	-8.963161	-180.7843	171.8211	1.082504	1.371948
1980	-8.700945	-180.7807	172.0798	0.8238254	1.371948
1986	-5.16688	-177.0191	171.8522	0.8855952	1.499179
1992	-1.130631	-173.665	172.5344	0.6816966	1.109595
1998	-10.51185	-183.2428	172.731	0.4851268	1.109595
2004	-7.761923	-179.9541	172.1922	1.439643	0.5580884
2010	3.801886	-169.1432	172.9451	0.5988405	0.7494836
2016	4.78613	-168.1534	172.9395	0.6449349	0.6821927
2022	5.637951	-166.8025	172.4405	1.197499	0.5083478
2028	-3.620931	-176.5709	172.9499	0.4862457	0.8883654
2034	-0.5945772	-172.6258	172.0312	1.280138	1.019714
2040	-8.150925	-180.5043	172.3534	1.280138	0.5493583
2046	-5.316122	-178.3213	173.0052	0.5144727	0.7843252
2052	-9.631796	-182.7362	173.1044	0.4546565	0.7260125
2058	-10.00079	-183.0161	173.0153	0.5310923	0.7458427
2064	-17.19482	-189.6057	172.4109	0.5767996	1.304827
2070	-15.78972	-187.857	172.0672	1.443298	0.7967826
2076	-7.046022	-179.7933	172.7473	0.7304831	0.8389174
2082	-8.066238	-181.0328	172.9665	0.539901	0.8022906
2088	-1.835707	-174.2896	172.4539	0.9903116	0.8791225
2094	-6.684961	-179.1093	172.4244	0.749554	1.147441
2100	-20.85455	-192.3294	171.4749	2.129546	0.6413391
2106	-11.76229	-184.1908	172.4285	1.175897	0.6413391
2112	-19.55021	-191.9685	172.4183	1.175897	0.6631933
2118	-14.93008	-186.7827	171.8526	1.735708	0.6748972
2124	-20.56518	-192.4545	171.8893	1.735708	0.5855467
2130	-15.378	-186.785	171.407	2.220974	0.5748769
2136	-1.960037	-173.6822	171.7222	1.894896	0.6096716
2142	-13.4966	-185.7347	172.2381	1.379035	0.6096716
2148	-8.428765	-180.9788	172.55	1.069539	0.6027377
2154	-12.83234	-184.7182	171.8858	1.273767	1.160108
2160	-12.64668	-185.1434	172.4968	0.8386987	0.9958194
2166	-4.921088	-176.9151	171.994	0.9318586	1.354349
2172	-16.14044	-188.5481	172.4077	0.9318586	0.991679
2178	-10.82989	-183.5511	172.7212	0.6644644	0.9440054
2184	-8.29055	-180.531	172.2405	1.145158	0.9440054
2190	-14.69263	-186.3264	171.6337	0.5890672	1.866191
2196	-10.16607	-182.3456	172.1796	0.7268809	1.369728
2202	-9.11482	-181.2838	172.169	1.129129	1.032662
2208	-3.55877	-175.9973	172.4386	1.19601	0.5434761
2214	-11.18805	-181.9395	170.7514	2.740294	0.2758843
2220	-8.404333	-179.1832	170.7788	2.844474	0.5910691
2226	-10.78111	-181.8335	171.0524	2.553034	0.3828149
2232	2.255581	-169.2645	171.5201	2.116072	0.4695128
2238	0.7522799	-172.2979	173.0502	0.516116	0.7141086
2244	-3.385553	-175.4523	172.0667	1.562451	0.5699665
2250	-6.573573	-179.5331	172.9595	0.4613131	0.9057243
2256	-15.68772	-186.9556	171.2678	2.370274	0.5026579
2262	-0.09257945	-172.9036	172.811	0.8221081	0.4516842
2268	-7.108095	-179.4071	172.299	1.141001	0.88397
2274	-6.051427	-178.5779	172.5265	0.7821154	1.022445
2280	-12.91453	-185.4936	172.579	0.3081938	1.384801
2286	-10.05566	-182.2066	172.1509	1.098951	1.078511
2292	-4.792336	-177.1447	172.3523	0.9968624	0.9819256
2298	-1.535115	-174.3436	172.8085	0.6186111	0.898649
2304	-12.63453	-185.5365	172.902	0.466624	0.9619537
2310	-6.612211	-179.4044	172.7922	0.466624	1.070153
2316	-3.142866	-176.0575	172.9146	0.4469545	0.9692464
2322	-4.607185	-176.6881	172.0809	1.379184	0.8604328
2328	-2.714949	-175.2914	172.5764	0.8883273	0.8548319
2334	-2.614392	-175.4005	172.7861	0.6787041	0.8548319
2340	-0.05660147	-172.5393	172.4827	0.9820293	0.8548319
2346	-5.724482	-177.532	171.8075	1.802121	0.3899473
2352	-7.346621	-179.7003	172.3537	1.283302	0.5246166
2358	-6.492241	-178.8331	172.3409	1.281127	0.5952323
2364	-4.3478	-177.3379	172.9901	0.6382477	0.4332747
2370	-6.97565	-179.4171	172.4415	0.7908782	1.094694
2376	-0.8747711	-173.5737	172.699	0.7908782	0.823832
2382	-3.862477	-176.6759	172.8135	0.6763651	0.823832
2388	1.881336	-170.7252	172.6065	0.536041	1.174992
2394	-1.260589	-173.8952	172.6346	0.8620831	0.8150755
2400	-4.976432	-177.5964	172.62	0.9361149	0.7307163
2406	-0.4914695	-173.363	172.8716	0.6845432	0.7307163
2412	-6.507016	-179.1289	172.6219	0.9735172	0.6608126
2418	-8.227999	-180.361	172.133	0.8015486	1.347509
2424	1.265334	-171.8052	173.0706	0.4721581	0.7513024
2430	-1.716417	-173.9273	172.2109	1.294592	0.8034746
2436	-1.032812	-174.1022	173.0693	0.5311012	0.6501146
2442	-5.802115	-178.7024	172.9003	0.640247	0.7545415
2448	-9.314433	-182.2096	172.8952	0.6453968	0.7545415
2454	-0.2285489	-172.9529	172.7243	0.7455207	0.8487135
2460	-4.020434	-177.2148	173.1944	0.2754662	0.8487135
2466	0.06979291	-172.6132	172.683	0.7868473	0.8487135
2472	-11.01412	-183.6476	172.6335	0.9751449	0.6313868
2478	-13.06069	-184.6871	171.6264	1.764657	0.9381866
2484	-8.405027	-180.6476	172.2426	0.9737614	1.109339
2490	-0.7116554	-173.812	173.1003	0.3268596	0.8985934
2496	-4.261019	-176.6774	172.4163	0.9716091	0.9415625
2502	-5.665435	-178.5224	172.8569	0.3397973	1.127102
2508	-7.794656	-180.8884	173.0937	0.255208	0.9821936
2514	-10.48257	-182.2189	171.7363	1.650557	0.9427061
2520	-13.42265	-185.3644	171.9417	1.650557	0.6670598
2526	-13.73153	-185.9515	172.22	1.414307	0.545138
2532	-13.88956	-186.0725	172.1829	1.414307	0.6569568
2538	6.241431	-166.6862	172.9277	0.6091716	0.7599933
2544	1.529217	-171.354	172.8833	0.6124108	0.8163513
2550	-2.100942	-174.6979	172.597	0.8836131	0.8354462
2556	-3.040603	-176.0244	172.9838	0.1884341	1.148931
2562	-4.896734	-177.2195	172.3227	1.167624	0.823168
2568	-6.413958	-178.5628	172.1488	1.466408	0.6148269
2574	-10.83764	-183.6329	172.7953	0.8345636	0.5671026
2580	-2.975091	-175.6335	172.6584	0.4905618	1.169378
2586	-4.169061	-177.3522	173.1831	0.3283404	0.7955668
2592	-11.98463	-184.3189	172.3342	1.00761	0.9893751
2598	-9.886954	-182.2993	172.4123	0.3372751	1.490334
2604	-6.023271	-179.0316	173.0084	0.5360014	0.7488406
2610	-1.156748	-173.629	172.4722	1.055915	0.7725154
2616	-1.0253	-173.5803	172.555	1.071553	0.5798402
2622	-1.219539	-173.1482	171.9286	1.648798	0.3453978
2628	3.322844	-169.7394	173.0622	0.172076	1.092907
2634	6.017375	-166.8093	172.8267	0.172076	1.295841
2640	10.56643	-162.3294	172.8959	0.571152	0.8521259
2646	11.48446	-160.2109	171.6953	1.941844	0.4781963
2652	4.838839	-166.7498	171.5887	2.037176	0.425616
2658	2.510692	-169.8616	172.3723	1.252067	0.5875449
2664	1.118723	-171.3209	172.4396	1.19829	0.4898996
2670	-4.218217	-176.653	172.4348	1.203151	0.4898996
2676	-0.8236802	-171.7199	170.8962	2.741742	0.4898996
2682	1.866883	-170.8908	172.7577	0.594625	0.9787451
2688	-7.454818	-180.0366	172.5818	0.8598012	0.8821671
2694	-5.927245	-178.6815	172.7543	0.8598012	0.6178094
2700	-6.281597	-178.947	172.6654	0.8598012	0.776724
2706	-3.886358	-176.3033	172.417	0.8998923	1.014338
2712	-3.907166	-175.9834	172.0762	0.4584359	1.64812
2718	0.2921423	-172.4285	172.7206	0.594899	1.015641
2724	-1.06367	-174.014	172.9503	0.4258323	0.9540242
2730	-2.349003	-175.2775	172.9285	0.3679571	1.034228
2736	-1.753378	-173.8478	172.0944	1.524822	0.408931
