Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-6.30138	-178.421	172.1197	1.453439	0.7026455
2748	-4.208991	-176.507	172.298	1.275096	0.7026455
2754	-17.03378	-188.8976	171.8638	1.362116	1.100627
2760	-8.405576	-180.6284	172.2228	1.077645	1.030342
2766	3.563315	-169.4696	173.0329	0.5822507	0.6148902
2772	1.53804	-170.9132	172.4512	1.186675	0.4889549
2778	-11.83786	-182.2111	170.3732	3.222872	0.6593729
2784	-4.585484	-177.5955	173.01	0.6249072	0.5410243
2790	-15.34788	-187.3174	171.9695	1.362595	0.9991637
2796	-7.864868	-180.5333	172.6684	0.7968635	0.8542356
2802	-0.4869136	-173.2334	172.7465	0.5229259	1.060166
2808	-6.912408	-180.0849	173.1725	0.4656286	0.5003091
2814	-2.581443	-175.2428	172.6613	0.7002016	0.9692925
2820	-15.88594	-188.4644	172.5785	0.9685453	0.7448688
2826	-6.60283	-178.7906	172.1878	1.449687	0.5182566
2832	-0.7025928	-173.817	173.1144	0.5084662	0.5925905
2838	1.543495	-171.6178	173.1613	0.4633409	0.5867421
2844	2.118563	-170.6676	172.7861	0.5313936	1.013653
2850	7.60865	-164.8355	172.4441	1.056518	0.8099001
2856	-4.97771	-177.4895	172.5118	1.056518	0.7108533
2862	-12.59922	-183.4233	170.8241	2.804949	0.5706487
2868	-7.125369	-179.6449	172.5195	1.011472	0.7684233
2874	0.08524009	-171.578	171.6632	1.974435	0.5153843
2880	-0.7026396	-173.5115	172.8088	0.8288219	0.5153843
2886	-6.327638	-178.4765	172.1489	1.488814	0.5153843
2892	-2.628807	-175.3013	172.6725	0.8249599	0.814039
2898	-7.408889	-180.1318	172.7229	0.7999576	0.7798926
2904	-11.81891	-184.6994	172.8805	0.4248531	1.025646
2910	-15.34269	-187.9289	172.5863	0.6406141	1.099745
2916	-6.060533	-178.6935	172.6329	0.5813492	1.111236
2922	-4.432151	-177.1886	172.7565	0.5381605	1.036035
2928	-14.02453	-186.1727	172.1482	1.461282	0.3896711
2934	-13.76556	-183.3377	169.5721	3.905615	0.2675389
2940	-11.68955	-184.4361	172.7465	0.869727	0.402538
2946	-12.70292	-185.419	172.7161	0.4913633	1.117424
2952	-24.18366	-196.3782	172.1945	0.8046289	1.295527
2958	-23.91053	-196.2797	172.3692	0.3203708	1.535169
2964	-14.41251	-186.8101	172.3976	0.9816065	0.9508524
2970	-18.39605	-190.395	171.999	1.429242	0.8974186
2976	-19.05865	-191.7666	172.708	0.8675404	0.6983714
2982	-17.9114	-190.4905	172.5791	0.9085511	0.8265843
2988	-15.20369	-187.764	172.5604	1.020043	0.6896686
2994	-25.38807	-197.2279	171.8398	1.461331	1.02969
3000	-25.39692	-197.0008	171.6039	2.005372	0.6299907
3006	-23.5034	-195.4211	171.9177	1.572562	0.8232185
3012	-19.02228	-191.0312	172.0089	1.496157	0.8040754
3018	-23.59218	-195.3353	171.7431	1.678219	0.9051327
3024	-22.71886	-194.6601	171.9412	1.678219	0.4093927
3030	-19.80553	-190.186	170.3804	3.246998	0.4303995
3036	-16.86648	-187.2476	170.3812	3.246998	0.4326811
3042	-20.45612	-190.7636	170.3075	3.246998	0.3223808
3048	-28.12948	-199.769	171.6395	1.931492	0.3384652
3054	-5.074548	-177.6151	172.5405	1.072378	0.6208957
3060	-14.00084	-186.1942	172.1934	1.247486	0.8829687
3066	-22.50899	-195.4971	172.9881	0.5691759	0.7288461
3072	-8.223719	-180.4542	172.2305	1.407511	0.5069557
3078	0.2719384	-172.3078	172.5797	1.058324	0.5069557
3084	-0.2789923	-173.1781	172.8991	0.7114391	0.6267865
3090	0.9757991	-171.524	172.4998	0.8618347	0.9692067
3096	0.09300563	-172.4354	172.5284	1.018659	0.7447965
3102	3.656766	-168.2737	171.9305	1.609792	0.7549488
3108	7.59581	-164.1597	171.7555	1.818355	0.3414881
3114	9.499697	-163.3043	172.804	0.7460055	0.7402347
3120	6.355296	-165.8586	172.2139	1.419198	0.5521
3126	8.154826	-164.5375	172.6923	0.894877	0.6769512
3132	11.05715	-161.2207	172.2779	1.359595	0.4817255
3138	1.609304	-170.4423	172.0517	1.518245	0.3372946
3144	-5.469283	-176.5493	171.08	2.535594	0.4013035
3150	-4.049272	-175.4744	171.4251	2.212975	0.5055463
3156	7.040699	-165.2618	172.3025	1.335454	0.5101181
3162	6.219857	-166.755	172.9748	0.6367536	0.62428
3168	4.247364	-167.4902	171.7375	1.858856	0.3691012
3174	-0.7166746	-172.3933	171.6766	1.858856	0.7620257
3180	-0.6569612	-173.007	172.35	1.050148	0.928445
3186	-2.624303	-175.0191	172.3948	0.9759087	0.959791
3192	-1.313414	-173.6875	172.3741	0.6430315	1.280817
3198	-0.8002226	-173.2879	172.4877	1.150026	0.4851434
3204	2.234931	-169.9131	172.148	1.444319	0.3635714
3210	-0.8353709	-173.2256	172.3902	1.246608	0.5262308
3216	4.285017	-168.422	172.707	0.7509473	0.8629812
3222	2.60202	-170.3197	172.9217	0.5362438	0.8629812
3228	1.419159	-170.8382	172.2574	1.308775	0.3335041
3234	-12.24237	-183.9036	171.6612	1.864861	0.2991027
3240	1.589374	-171.1004	172.6898	0.8227752	0.2893929
3246	3.392875	-168.2724	171.6653	1.879537	0.3138917
3252	4.194658	-168.5189	172.7136	0.7805001	0.8184062
3258	-0.9709392	-173.5234	172.5524	1.083761	0.5317958
3264	-6.287849	-177.8895	171.6017	1.735402	0.9941809
3270	-9.392398	-182.0067	172.6143	0.8664657	0.8352202
3276	-1.665282	-174.6495	172.9842	0.5909057	0.6991454
3282	-14.96329	-186.8781	171.9148	0.9494949	1.402672
3288	-4.341454	-177.0967	172.7553	0.8266567	0.686867
3294	3.4587	-169.3346	172.7933	0.6037212	0.9317812
3300	0.01613722	-172.5101	172.5262	0.9989174	0.7767313
3306	-1.674087	-173.9778	172.3037	1.231158	0.7628391
3312	1.019385	-170.8235	171.8429	1.692008	0.7628391
3318	3.255672	-169.7753	173.031	0.5900005	0.5984315
3324	1.913626	-171.1253	173.039	0.3475416	0.9430884
3330	-3.664357	-176.0208	172.3565	1.062539	0.9077325
3336	-3.640746	-175.8761	172.2354	1.183646	0.9077325
3342	-10.09605	-182.4774	172.3814	0.5544776	1.346458
3348	-8.45731	-181.1489	172.6915	0.585753	1.052642
3354	-19.94385	-192.3157	172.3719	1.226828	0.6538227
3360	1.785065	-171.0695	172.8546	0.734966	0.6724944
3366	2.014468	-170.5834	172.5979	1.036351	0.4570526
3372	-11.61071	-184.537	172.9263	0.5644837	0.8226075
3378	-7.242177	-180.1402	172.898	0.4395923	0.993654
3384	-13.66551	-186.1041	172.4386	0.1388858	1.61729
3390	-4.345027	-177.0799	172.7349	0.5913815	1.005034
3396	1.697616	-170.3723	172.0699	1.567809	0.5149492
3402	-5.255564	-177.4276	172.1721	1.406608	0.6927921
3408	-5.258675	-177.8787	172.62	0.9796683	0.6517721
3414	-7.853198	-179.9602	172.107	1.311791	0.9079233
3420	-9.796385	-182.8099	173.0135	0.5189346	0.7664442
3426	-2.279058	-174.5254	172.2463	1.321872	0.7110307
3432	-3.471904	-175.9571	172.4852	0.7532931	1.089055
3438	-2.077135	-175.2321	173.155	0.4778592	0.553174
3444	0.3724421	-171.9833	172.3557	1.061682	0.9094996
3450	-3.154427	-175.8592	172.7048	0.7126712	0.9094996
3456	-1.884787	-174.741	172.8562	0.7126712	0.7098536
3462	-7.405104	-179.8194	172.4143	1.223775	0.5072678
3468	-8.083671	-180.4231	172.3394	1.068373	0.9200932
3474	-7.637708	-180.0631	172.4254	1.094995	0.7833743
3480	-8.629558	-181.2007	172.5712	0.6072913	1.143429
3486	-2.406627	-174.68	172.2733	1.358313	0.4451457
3492	-5.030714	-177.1544	172.1237	1.078599	1.122072
3498	-2.163816	-174.5317	172.3679	1.072532	0.8834453
3504	6.406329	-166.2514	172.6577	0.9436313	0.6481246
3510	0.2447055	-172.2772	172.5219	0.9571068	0.8374157
3516	0.4160369	-171.7701	172.1862	0.668871	1.409879
3522	-4.998588	-177.8974	172.8988	0.5240571	0.9034213
3528	1.938669	-170.7438	172.6825	0.3935273	1.231899
3534	4.577484	-167.3054	171.8828	1.739228	0.4156558
3540	5.628964	-166.514	172.143	1.458868	0.3771019
3546	-0.4622446	-172.3001	171.8379	1.709626	0.3161831
3552	-12.48202	-184.5358	172.0538	1.470537	0.7779346
3558	-8.933837	-181.3086	172.3748	1.173595	0.7428009
3564	0.0754208	-172.3426	172.418	1.05799	0.8411847
3570	-4.178296	-176.1825	172.0042	1.483215	0.8269257
3576	-7.208065	-179.2448	172.0368	1.568378	0.6396191
3582	-13.97667	-185.286	171.3093	2.311338	0.4122823
3588	-19.32758	-189.3807	170.0532	3.484484	0.308008
3594	-22.98528	-193.3944	170.4091	3.226118	0.5389511
3600	-25.09663	-195.7692	170.6725	2.949124	0.5963181
3606	-18.21016	-190.1438	171.9336	1.54925	0.8325905
3612	-17.02329	-188.8635	171.8402	1.37808	1.107595
3618	-11.66612	-183.1561	171.49	1.898192	0.941303
3624	-11.28507	-183.4751	172.19	1.439923	0.5667949
3630	-12.24582	-183.5575	171.3117	2.298677	0.3912346
3636	0.0164003	-172.1205	172.1369	1.498078	0.4610822
3642	-3.514829	-175.6226	172.1077	1.498078	0.3834175
3648	-1.727126	-174.2152	172.4881	1.07461	0.7201045
3654	-1.057802	-172.8679	171.8101	1.824817	0.5414497
3660	1.295066	-170.4427	171.7378	1.900303	0.4939688
3666	3.867207	-168.1775	172.0447	1.499827	0.3136412
3672	2.181468	-169.4185	171.6	2.026214	0.4266613
3678	-2.523476	-174.8984	172.3749	0.7299194	1.207492
3684	-11.73259	-182.7334	171.0009	2.633498	0.5447266
3690	-22.07034	-194.1921	172.1218	1.491317	0.6203966
3696	-6.439363	-179.1383	172.6989	0.9141589	0.6203966
3702	-3.569931	-176.1031	172.5332	0.9141589	0.8755088
3708	-5.907565	-177.7011	171.7936	1.653753	0.8755088
3714	-9.437104	-181.1325	171.6954	1.92837	0.4200848
3720	-3.953333	-176.0822	172.1289	1.451659	0.3489615
3726	0.08299596	-169.047	169.13	4.267028	0.2280589
3732	-0.1873314	-170.0478	169.8604	3.616599	0.2671482
3738	2.829724	-168.3083	171.138	2.383355	0.2955972
3744	2.02113	-169.0955	171.1166	2.383355	0.2810672
3750	0.4256682	-171.9568	172.3825	0.8336611	1.109527
3756	-4.608772	-177.1362	172.5274	0.8336611	0.9697384
3762	-12.4073	-184.7712	172.3639	1.110009	0.8437061
3768	-1.246556	-173.603	172.3565	0.9774842	0.9973267
3774	2.49319	-170.0501	172.5433	0.7906443	0.9973267
3780	2.414676	-170.2249	172.6396	0.5611562	1.123482
3786	-7.043905	-179.1096	172.0657	1.307823	0.9567704
3792	-10.09887	-182.8129	172.714	0.8378469	0.3200105
3798	-8.403781	-179.0692	170.6654	2.812481	0.2676343
3804	-9.288188	-180.2166	170.9284	2.666898	0.660977
3810	-4.778913	-176.0666	171.2877	2.350111	0.4866277
3816	-8.649538	-179.6681	171.0186	2.61737	0.5338488
3822	-5.706088	-178.5362	172.8301	0.7824474	0.6217618
3828	-6.800346	-179.2124	172.412	0.9940849	0.921957
3834	1.925643	-170.8284	172.754	0.3057342	1.245573
3840	1.430024	-170.7679	172.1979	0.360593	1.630984
3846	-2.646621	-174.7998	172.1532	0.360593	1.663089
3852	-6.425618	-178.9598	172.5342	0.2813639	1.44028
3858	-3.853686	-176.511	172.6573	0.2479326	1.370646
3864	1.24868	-171.7719	173.0206	0.1001073	1.193943
3870	-9.382631	-182.4032	173.0206	0.1001073	1.193943
3876	-6.278538	-179.7591	173.4805	0.1558805	0.5299617
3882	-3.065907	-175.5403	172.4744	0.8925032	0.9636937
3888	-6.18633	-178.4616	172.2753	1.261891	0.759526
3894	7.992879	-164.635	172.6278	0.8624289	0.8232666
3900	9.887083	-162.7146	172.6017	0.9771676	0.6924807
3906	6.903115	-165.1819	172.085	1.514284	0.6526527
3912	-0.5250714	-172.3397	171.8146	1.514284	1.002401
3918	-1.357059	-174.0071	172.6501	0.6818327	0.9993805
3924	-4.453503	-177.2321	172.7786	0.7723235	0.738826
3930	-6.001238	-178.0165	172.0152	0.7304421	1.493285
3936	-4.603889	-176.7384	172.1345	1.400408	0.7628457
3942	-1.834157	-174.0686	172.2345	1.400408	0.4606658
3948	-3.692104	-175.4841	171.792	1.814252	0.3842104
3954	-8.429591	-181.1989	172.7693	0.6256731	0.9340661
3960	-5.304698	-177.8461	172.5414	1.075294	0.6108439
3966	-1.716519	-174.3906	172.6741	0.8920947	0.7143246
3972	-5.25338	-177.9654	172.7121	0.8541481	0.7143246
3978	1.945926	-171.1192	173.0651	0.5011016	0.7143246
3984	-0.0006941527	-172.7891	172.7884	0.7257105	0.7919166
3990	-0.3679044	-173.1749	172.807	0.6682843	0.8419765
3996	7.347853	-165.5052	172.853	0.7554637	0.6317875
4002	9.829081	-162.5064	172.3355	1.285399	0.598772
4008	9.007423	-163.6824	172.6898	0.6919899	0.9480889
4014	5.017695	-167.5234	172.5411	1.002685	0.7497683
4020	3.210103	-169.8233	173.0334	0.5103803	0.7497683
4026	0.4536501	-172.3546	172.8082	0.8239716	0.5566025
4032	4.362897	-168.5313	172.8942	0.6693829	0.7186771
4038	5.587018	-167.306	172.893	0.6705951	0.7186771
4044	6.846193	-165.3563	172.2025	1.275224	0.8390213
4050	-1.240647	-173.7295	172.4888	0.7879845	0.1858697
4056	2.458545	-170.1603	172.6189	1.018359	0.5215756
4062	-0.08811616	-172.5875	172.4994	1.094895	0.3661741
4068	-6.580595	-179.1239	172.5433	1.092861	0.4694639
4074	-7.409263	-180.1016	172.6924	0.8943017	0.6780292
4080	-9.225041	-181.8788	172.6538	0.794914	0.8739276
4086	2.632773	-170.0963	172.729	0.903708	0.4498992
4092	2.221873	-170.7568	172.9786	0.6314143	0.6280704
4098	2.22886	-170.8452	173.0741	0.54059	0.6163477
4104	-1.095988	-173.3404	172.2444	1.360802	0.6394403
4110	-1.556513	-174.4584	172.9019	0.656822	0.7265121
4116	-0.4284079	-172.9906	172.5622	1.006419	0.7102749
4122	0.9564889	-171.6699	172.6263	1.006419	0.4499532
4128	-9.585179	-181.6607	172.0756	1.099154	1.146753
4134	-2.738237	-175.5022	172.764	0.5672697	1.000027
4140	-2.339282	-174.807	172.4677	0.9453438	0.9143812
4146	4.058967	-169.0123	173.0713	0.5013416	0.7034978
4152	-2.930295	-175.55	172.6197	0.9291698	0.7420348
4158	3.51412	-169.3198	172.8339	0.7974628	0.5605005
4164	-3.689491	-176.7249	173.0355	0.5631366	0.6541002
4170	-2.174698	-174.987	172.8123	0.6920977	0.8049742
4176	3.141451	-169.9961	173.1376	0.3756901	0.7931026
4182	-5.488462	-177.8193	172.3308	0.9278912	1.070213
4188	-15.30556	-187.0061	171.7005	1.901231	0.6472097
4194	-12.85634	-185.5035	172.6472	0.7785911	0.9001405
4200	1.927046	-170.5179	172.445	1.192618	0.5163815
4206	-4.774253	-177.4727	172.6985	0.5649865	1.065746
4212	-4.768585	-176.6798	171.9112	1.634539	0.7467357
4218	2.65809	-169.5942	172.2523	1.306487	0.7264955
4224	-4.545695	-175.5382	170.9925	2.644721	0.5215239
4230	0.4403554	-172.3317	172.7721	0.8652618	0.520466
4236	-1.149283	-172.5144	171.3651	2.188706	0.3217815
4242	-0.2481351	-173.0123	172.7642	0.4107704	1.14654
4248	2.338814	-170.5205	172.8594	0.5115001	0.9595934
4254	6.358587	-165.9772	172.3358	1.221815	0.3252422
4260	2.773199	-169.9435	172.7167	0.9073275	0.5888183
4266	-1.63759	-173.8977	172.2601	0.9073275	1.153171
4272	-1.523989	-174.2615	172.7375	0.8114076	0.7420036
4278	0.1492007	-172.7838	172.933	0.6059949	0.7568542
4284	-2.169298	-174.279	172.1097	1.318297	0.8976665
4290	-7.296851	-179.8145	172.5177	0.2579508	1.470694
4296	-7.71748	-180.0734	172.3559	0.4901194	1.41683
4302	-4.45375	-177.0295	172.5758	0.2057579	1.466212
4308	1.322226	-171.5005	172.8227	0.24296	1.240623
4314	-1.548351	-174.3582	172.8099	0.4446845	1.074114
4320	2.05661	-169.5052	171.5618	2.073918	0.4660546
4326	-1.674826	-174.434	172.7592	0.8722589	0.4444798
4332	5.15929	-167.6769	172.8361	0.7418102	0.6940824
4338	0.9910465	-171.3756	172.3667	1.162084	0.7716369
4344	-1.806532	-174.5672	172.7606	0.8770724	0.4855005
4350	-4.474637	-175.8808	171.4062	2.226219	0.5554405
4356	-4.660249	-177.5581	172.8978	0.6846402	0.6858719
4362	-4.39271	-176.6318	172.2391	0.7404327	1.311415
4368	8.064843	-164.6698	172.7346	0.8309581	0.7153487
4374	-3.38558	-176.0556	172.67	0.8956154	0.7153487
4380	-7.174154	-179.746	172.5718	0.9937561	0.7153487
4386	1.535451	-171.8052	173.3406	0.2249583	0.7153487
4392	-3.016512	-175.2977	172.2812	1.163496	0.8786009
4398	1.776208	-170.8516	172.6278	1.008985	0.5259684
4404	-2.803722	-175.2988	172.4951	1.141094	0.5316701
4410	0.8472688	-172.4092	173.2564	0.3797644	0.5316701
4416	5.101879	-167.5119	172.6138	1.022436	0.5316701
4422	4.469458	-168.1397	172.6092	1.022436	0.5591953
4428	5.1904	-167.3936	172.584	0.9130167	0.8145895
4434	-6.579535	-179.4286	172.8491	0.7734217	0.5937728
4440	-7.442696	-180.1091	172.6664	0.8061274	0.8454526
4446	-13.37489	-186.1877	172.8128	0.4810731	1.036715
4452	-2.914035	-175.617	172.7029	0.6597907	0.9680205
4458	6.084631	-166.8547	172.9393	0.6322955	0.7051566
4464	-0.9154946	-173.632	172.7165	0.7711817	0.8265763
4470	-1.485125	-173.6536	172.1685	1.414204	0.6854452
4476	-4.84781	-177.3371	172.4893	1.092006	0.6880993
4482	-2.790016	-175.5236	172.7336	0.8476774	0.6880993
4488	-2.631579	-175.1045	172.4729	1.020467	0.8192644
4494	-0.01803331	-172.6278	172.6098	0.8746926	0.8306171
4500	-3.067028	-175.3431	172.2761	0.8746926	1.167817
4506	-6.753801	-179.3127	172.5589	0.1012876	1.556881
4512	-1.636046	-174.2957	172.6597	0.5306402	1.132858
4518	-4.080355	-177.1812	173.1009	0.3556347	0.8647251
4524	0.9280992	-171.073	172.0011	1.447866	0.873605
4530	-5.285844	-177.5567	172.2708	1.270583	0.7532915
4536	2.045966	-170.8215	172.8674	0.6188862	0.8282724
4542	3.641849	-168.8703	172.5121	0.9743348	0.8281294
4548	7.265359	-165.5076	172.7729	0.8065752	0.6912978
4554	5.61111	-167.4608	173.0719	0.5328675	0.640592
4560	-1.237471	-172.8667	171.6293	1.642449	0.1843686
4566	3.655002	-169.032	172.687	0.6096423	1.034056
4572	2.071027	-169.541	171.6121	2.025234	0.5208718
4578	-0.5543357	-171.9755	171.4211	2.199495	0.4121927
4584	-1.122203	-173.248	172.1258	1.458108	0.6831381
4590	2.622897	-169.5029	172.1258	1.458108	0.6831381
4596	-7.741178	-179.9112	172.17	1.431372	0.3763976
4602	-2.467213	-173.8431	171.3759	2.212831	0.3588584
4608	1.479066	-170.3054	171.7845	1.853514	0.5075383
4614	-5.745039	-177.0711	171.3261	2.299855	0.4258443
4620	3.795984	-168.3765	172.1725	1.286812	0.2573544
4626	3.689239	-168.3277	172.017	1.286812	0.1941231
4632	-0.2497223	-171.5113	171.2616	2.347255	0.6310043
4638	7.859026	-164.4844	172.3434	1.294196	0.5162805
4644	1.353361	-169.6493	171.0026	2.587746	0.3609718
4650	9.550295	-162.7077	172.258	1.37852	0.472416
4656	-1.393729	-172.1337	170.74	2.57965	0.1992616
4662	-3.516724	-175.6799	172.1631	1.469843	0.4508924
4668	2.819292	-169.9464	172.7657	0.6037308	0.9611063
4674	3.203248	-170.0324	173.2356	0.2733504	0.7988601
4680	6.757414	-165.9689	172.7263	0.8634738	0.6719994
4686	14.34301	-158.6681	173.0111	0.5286881	0.7556748
4692	1.122612	-171.683	172.8056	0.4087192	1.111196
4698	-1.971054	-174.7645	172.7934	0.7741852	0.7119579
4704	-1.566781	-174.4413	172.8745	0.5239457	0.9302878
4710	-2.413174	-175.0646	172.6514	0.6831204	0.9967121
4716	-1.343975	-173.8749	172.5309	0.8485734	0.9504979
4722	-5.210905	-178.1236	172.9126	0.4853141	0.9308084
4728	-2.240512	-175.236	172.9955	0.3275696	1.008174
4734	-22.23073	-194.5009	172.2702	1.335422	0.6386759
4740	-12.70709	-185.5055	172.7984	0.7619056	0.7240509
4746	-8.460238	-181.4157	172.9554	0.3873554	0.9884464
4752	-15.12212	-187.2092	172.0871	1.54207	0.5700656
4758	-12.83684	-185.6012	172.7643	0.694969	0.8613905
4764	-13.39691	-186.2486	172.8517	0.6064943	0.8627181
4770	-10.77266	-183.4576	172.685	0.6850054	0.9604977
4776	-5.648661	-178.348	172.6993	0.9334158	0.5537202
4782	-13.03062	-185.3968	172.3661	1.040065	0.9218708
4788	-6.200259	-178.8754	172.6751	0.5544016	1.097326
4794	-4.237621	-176.4559	172.2182	1.4195	0.5141256
4800	-2.678795	-175.6764	172.9976	0.5270894	0.7773522
4806	-0.1092471	-173.0183	172.9091	0.5200556	0.8963765
4812	-3.787776	-176.0426	172.2548	0.781979	1.264622
4818	-3.660964	-176.2391	172.5781	0.4586671	1.264622
4824	-5.513498	-177.8865	172.373	1.050948	0.9021774
4830	-0.6604849	-173.3755	172.715	0.6712549	0.9433082
4836	1.186259	-171.6628	172.849	0.6922895	0.7534081
4842	-4.77003	-177.3804	172.6104	0.5896958	1.124071
4848	-10.26595	-182.2718	172.0058	0.9763909	1.309262
4854	-20.21871	-192.6155	172.3968	0.9763909	0.9571504
4860	-24.34989	-196.4389	172.089	1.306035	0.9339877
4866	-30.04107	-202.1889	172.1478	1.490322	0.4988569
4872	-23.40711	-195.5755	172.1684	1.108024	1.053474
4878	-30.38762	-202.6272	172.2396	1.1416	0.9487188
4884	-27.51225	-199.5842	172.072	1.280137	0.9789452
4890	-23.81281	-196.0227	172.2099	1.280137	0.8235761
4896	-23.67673	-195.7945	172.1178	1.426121	0.7495397
4902	-23.3744	-195.3213	171.9469	1.430971	0.9522817
4908	-15.74232	-187.9149	172.1725	1.442952	0.6140583
4914	-13.04392	-185.1911	172.1471	1.317611	0.854856
4920	-10.16079	-182.7478	172.587	1.050385	0.4806131
4926	2.130176	-169.2794	171.4095	2.216103	0.4250995
4932	-4.369457	-175.6354	171.266	2.361259	0.4297856
4938	1.563526	-171.0082	172.5717	0.9974047	0.7093961
4944	1.320716	-171.2611	172.5818	1.032005	0.6184827
4950	-5.474131	-177.5622	172.088	1.53796	0.5820391
4956	0.5441812	-171.4989	172.0431	1.582875	0.5820391
4962	-0.08089006	-173.1652	173.0843	0.4754398	0.7248734
4968	-1.256973	-173.9791	172.7221	0.8090748	0.768237
4974	-2.520425	-175.5973	173.0769	0.4007828	0.8390781
4980	-3.706576	-176.4704	172.7638	0.6573069	0.9053738
4986	-2.593493	-175.3248	172.7313	0.6063218	0.9936459
4992	-3.233032	-175.6818	172.4487	1.134132	0.6851588
4998	-2.009552	-173.481	171.4714	2.166726	0.4992716
5004	0.5479378	-171.7745	172.3225	1.315605	0.4940102
5010	-0.5577868	-172.4278	171.87	1.754645	0.5865654
5016	-5.528437	-178.5485	173.0201	0.6127534	0.4502367
5022	-9.902949	-181.686	171.783	1.733414	0.2921271
5028	-11.50729	-183.5382	172.0309	1.485559	0.2921271
5034	-8.517977	-180.3485	171.8305	1.80751	0.5084102
5040	-8.934409	-181.8607	172.9262	0.5744299	0.8098456
5046	-13.69197	-185.6485	171.9566	1.681016	0.516591
5052	-14.23271	-186.9097	172.677	0.4681826	1.172748
5058	-5.232593	-177.519	172.2864	1.244634	0.7684557
5064	-7.620356	-180.5163	172.896	0.5247403	0.9058538
5070	-11.99938	-183.8431	171.8437	1.663293	0.8015045
5076	-4.250074	-176.2525	172.0025	1.267534	1.059588
5082	-7.780203	-180.3974	172.6172	1.008243	0.5840316
5088	-3.295837	-175.6234	172.3276	1.265193	0.6660825
5094	1.512338	-171.4141	172.9264	0.6944662	0.598659
5100	1.698082	-170.7194	172.4175	0.8097771	1.099414
5106	-1.665154	-173.2995	171.6343	1.862449	0.814915
5112	7.531179	-164.5546	172.0858	1.411008	0.814915
5118	8.453326	-164.0167	172.47	1.087048	0.7292712
5124	4.218604	-167.1015	171.3201	2.300521	0.4120951
5130	2.237387	-169.5936	171.831	1.789636	0.4120951
5136	6.276613	-166.7079	172.9846	0.6417045	0.5810533
5142	6.246286	-166.5245	172.7708	0.8552997	0.5817652
5148	2.885117	-169.8346	172.7198	0.8552997	0.6992007
5154	2.293014	-170.0959	172.3889	1.121777	0.7965451
5160	-7.350432	-178.9704	171.6199	1.567261	1.135654
5166	-4.834966	-177.5752	172.7403	0.8571524	0.6565987
5172	-9.197427	-182.1273	172.9298	0.683326	0.6202323
5178	-8.97325	-181.4484	172.4752	1.138001	0.6202323
5184	-19.31845	-190.7534	171.4349	2.178235	0.6202323
5190	0.8237313	-171.2706	172.0943	1.475392	0.7084434
5196	-0.9218642	-173.0252	172.1034	1.445645	0.3175022
5202	0.4511188	-171.7413	172.1925	1.445645	0.4963143
5208	-5.765768	-178.9792	173.2134	0.338782	0.73689
5214	1.602733	-170.0872	171.69	1.885953	0.6976985
5220	5.90451	-166.6163	172.5208	1.110773	0.4449063
5226	-7.928044	-180.3336	172.4056	1.226028	0.4449063
5232	-1.988442	-174.0315	172.0431	1.446273	0.8244412
5238	-4.400256	-176.5605	172.1602	1.477914	0.49675
5244	-15.0914	-187.8841	172.7927	0.7332249	0.7756928
5250	-26.7642	-198.5652	171.801	1.350294	1.167353
5256	-28.14378	-199.9912	171.8474	1.354449	1.122488
5262	-23.59464	-196.1404	172.5458	0.8718461	0.9092898
5268	-22.0874	-194.6103	172.5229	0.9338581	0.8644124
5274	-13.6683	-185.9705	172.3022	0.9338581	1.091281
5280	-16.18659	-188.4932	172.3066	0.636989	1.340319
5286	-18.0277	-190.0559	172.0282	0.9153205	1.340319
5292	-13.89399	-186.2328	172.3388	1.227914	0.713417
5298	-18.27896	-190.9899	172.711	0.8878513	0.6536329
5304	-17.68248	-190.3272	172.6447	0.5193318	1.156179
5310	-14.7206	-186.8407	172.1201	1.436915	0.7293061
5316	-16.52445	-188.4644	171.9399	1.436915	0.9533366
5322	-8.193127	-180.5544	172.3613	1.273942	0.4627353
5328	-2.010053	-174.9632	172.9532	0.6159908	0.7093693
5334	3.471038	-169.3788	172.8499	0.7192815	0.7093693
5340	-1.241921	-173.3845	172.1426	1.339992	0.8329958
5346	-1.801114	-174.0944	172.2933	1.339992	0.5510011
5352	-3.715674	-175.4317	171.716	1.905979	0.4153841
5358	-5.100095	-178.0755	172.9754	0.5610545	0.760613
5364	-11.17971	-182.568	171.3883	2.154092	0.7518375
5370	-7.331019	-179.8158	172.4848	0.7955755	1.049719
5376	-9.128227	-181.7637	172.6355	1.00241	0.5110393
5382	-0.8938453	-173.2216	172.3277	0.9267129	1.074232
5388	-6.951378	-179.5398	172.5884	1.018135	0.636508
5394	-18.91991	-190.8822	171.9623	1.023892	1.306047
5400	-10.73496	-182.8177	172.0827	0.9034591	1.306047
5406	-22.18023	-194.4526	172.2724	0.9034591	1.145733
5412	-24.27416	-195.9191	171.645	1.88991	0.7628864
5418	-20.47154	-192.3419	171.8703	1.718623	0.67361
5424	-19.44013	-191.5309	172.0907	1.026941	1.196507
5430	-19.8629	-192.0852	172.2223	0.9554081	1.144079
5436	-0.5148149	-173.3132	172.7984	0.7668604	0.715863
5442	-1.598808	-173.8799	172.281	1.34126	0.4162419
5448	4.89333	-168.1222	173.0156	0.5900599	0.6385339
5454	-3.905374	-176.7279	172.8225	0.7831462	0.6385339
