Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	4.51982	-167.3384	171.8583	0.00012364	0.00295267	0.00964449	0.000533806	0.00317976	0.000692837	0.00195722	0.00308153	0.00220781	0.00125826	0.00816873	0.00202159	0.00552707	0.00041941	0.00180786	0.000604265	0.00101913	0.00081403	0.0052921	0.00366932	0.0031807	0.00101388	0.00423002	0.00373129	0.000979795	0.00757965	0.00847969	0.000470575	0.00994224	0.0076607	0.00125332	0.00150292	0.00642775	0.00271637	0.00629934	0.00270094	0.00125243	0.000830616	0.00468314	0.00501033	0.00283999	0.00720272	0.00398773	0.00396685	0.000488853	0.00628364	0.000854682	0.00369754	0.00131476	0.00157494	0.00268556	0.00272724	0.00433416	0.00143078	0.006186	0.000729248	0.000895999	0.000574854	0.00388151	0.0036477	4.14915e-05	0.000537847	0.000670248	3.59091e-05	0.000692672	0.00132599	0.0028195	0.000844223	0.00401564	0.00894048	0.00283952	0.00269256	0.000360587	0.00119284	0.00375097	0.0135849	0.00111289	0.00301684	0.000429871	0.00159854	0.00443316	0.00366594	0.00091187	0.000480286	0.00461271	0.00124841	0.000777345	0.00347053	0.00614832	0.00206269	0.00258852	0.00276418	0.00131265	0.000853482	0.00276519	0.000268381	0.00190615	1.647759	0.000433827	0.0103603	0.0338404	0.00187301	0.0111571	0.00243101	0.00686744	0.0108124	0.00774673	0.00441496	0.0286623	0.00709331	0.0193933	0.00147162	0.00634339	0.00212023	0.00357589	0.00285625	0.0185688	0.0128749	0.0111604	0.00355747	0.0148422	0.0130923	0.00343788	0.0265953	0.0297534	0.00165115	0.0348851	0.0268797	0.00439761	0.00527341	0.0225536	0.00953116	0.022103	0.00947699	0.00439449	0.00291445	0.0164321	0.0175801	0.0099649	0.0252728	0.0139921	0.0139188	0.00171528	0.0220479	0.00299889	0.0129738	0.00461322	0.00552612	0.00942305	0.00956927	0.0152076	0.00502031	0.0217053	0.00255877	0.00314386	0.00201704	0.0136194	0.012799	0.000145585	0.00188719	0.00235175	0.000125997	0.00243043	0.00465262	0.009893	0.00296219	0.01409	0.0313702	0.00996326	0.0094476	0.00126522	0.00418541	0.0131613	0.0476663	0.00390488	0.0105854	0.00150832	0.00560894	0.015555	0.012863	0.00319955	0.00168522	0.016185	0.00438041	0.00272753	0.0121773	0.0215731	0.00723754	0.00908255	0.00969891	0.0046058	0.00299468	0.00970244	0.000941691	0.00668825	0.2849993
4644	-12.74873	-185.2066	172.4579	0.000225291	0.0137667	0.00999005	0.00281237	0.00345158	0.00437449	0.00207524	0.000685765	0.00576832	0.00386694	0.00347542	0.00345046	0.000568976	0.00875586	0.00940242	0.000595768	0.000289846	0.000106772	0.00685978	0.0170869	0.00852467	0.00142487	0.00500203	0.0064249	0.00601615	0.0175062	0.0239029	0.00216092	0.00189123	0.00824608	0.00227349	0.00276631	0.00434473	0.00292563	0.0105696	0.0108373	0.00453636	0.00393711	0.00278283	0.00330949	0.0116665	0.0113778	0.00186299	0.0153701	0.00195076	0.00609851	0.00688944	0.00751338	0.00860561	0.00135672	0.00201516	0.00594737	0.00513487	0.00287573	0.0124785	0.00443326	0.000312313	0.00558345	0.012242	0.0108462	0.00255555	0.00198832	0.00153919	0.00199745	0.0217318	0.00170326	0.00263576	0.00488629	0.0249736	0.00406206	0.0016576	0.0218364	0.0196891	0.0240708	0.0173606	0.0145051	0.00679069	0.0099977	0.0017288	0.00691693	0.00260491	0.00103048	0.00449288	0.00213371	0.000136913	0.000315478	0.000357242	0.00521793	0.0134458	0.00227283	0.00469993	0.00552466	0.00203061	0.00611827	0.00531616	0.00780073	0.0041973	1.154652	0.000362277	0.0221374	0.0160644	0.0045224	0.00555028	0.00703435	0.00333707	0.00110274	0.00927568	0.00621819	0.00558861	0.00554847	0.000914936	0.0140798	0.0151195	0.000958019	0.000466084	0.000171694	0.0110308	0.0274764	0.013708	0.00229124	0.00804346	0.0103315	0.0096742	0.0281506	0.0384368	0.00347484	0.00304118	0.01326	0.00365586	0.00444833	0.0069865	0.00470452	0.0169964	0.0174268	0.00729464	0.00633103	0.0044749	0.00532178	0.0187602	0.0182959	0.00299576	0.0247157	0.0031369	0.00980664	0.0110785	0.0120818	0.0138382	0.00218167	0.00324045	0.00956361	0.00825707	0.00462429	0.020066	0.00712886	0.000502212	0.00897841	0.0196857	0.0174412	0.00410943	0.0031973	0.00247508	0.00321198	0.0349457	0.00273891	0.0042384	0.00785735	0.0401586	0.00653195	0.00266549	0.0351137	0.0316608	0.0387067	0.0279165	0.0233248	0.0109197	0.0160767	0.00277997	0.0111227	0.0041888	0.00165704	0.00722472	0.00343109	0.000220161	0.000507301	0.000574459	0.00839064	0.0216213	0.0036548	0.00755767	0.00888386	0.0032653	0.00983842	0.0085486	0.0125439	0.00674942	0.6218754
4680	-13.38303	-185.8249	172.4419	0.000492133	0.0109659	0.0161559	0.0026794	0.00306485	0.00222483	0.0126321	0.0163548	0.00394246	0.0111106	0.00216482	0.0131691	0.0163311	0.00769033	0.0345923	0.000590653	0.00248789	0.00381702	0.0104184	0.00265782	0.0354993	0.0105725	0.000669343	0.00569378	0.00370026	0.0143759	0.0125404	0.0130419	0.0282104	0.000706504	0.00368571	0.00272689	0.0449162	0.004038	0.0129752	0.0222176	0.000135684	0.00590854	0.00981003	0.0153377	0.0213582	0.0135148	0.016781	0.0083763	0.0243339	0.0398808	0.00766788	0.00637725	0.00398387	0.00853597	0.0215742	0.00987516	0.000269796	0.0399314	0.0144805	0.0168687	0.00317648	0.00169535	0.00926608	0.0065194	0.00389459	0.00431272	0.00250609	0.0162488	0.00918199	0.000952764	0.00340113	0.0040843	0.0109242	0.0042966	0.00660001	0.00945273	0.0123026	0.00632228	0.0220218	0.0194963	0.0107172	0.0150618	0.00805111	0.00675994	0.00578181	0.0020495	0.00991009	0.00445171	0.0261931	0.00552518	0.00490454	0.0135087	0.00452594	0.00410098	0.0102268	0.00577964	0.0113787	0.0197283	0.0282542	0.00423055	0.013951	0.8424967	0.000470553	0.010485	0.0154475	0.00256191	0.00293046	0.00212728	0.0120782	0.0156377	0.00376958	0.0106234	0.00206989	0.0125916	0.015615	0.00735311	0.0330754	0.000564753	0.0023788	0.00364965	0.00996151	0.00254127	0.0339427	0.0101089	0.000639992	0.00544411	0.00353801	0.0137455	0.0119905	0.01247	0.0269734	0.000675524	0.00352409	0.00260732	0.0429466	0.00386094	0.0124062	0.0212433	0.000129735	0.00564945	0.00937986	0.0146651	0.0204216	0.0129222	0.0160452	0.008009	0.0232669	0.038132	0.00733164	0.00609761	0.00380918	0.00816167	0.0206282	0.00944213	0.000257965	0.0381804	0.0138455	0.016129	0.00303719	0.001621	0.00885977	0.00623353	0.00372381	0.00412361	0.00239619	0.0155363	0.00877936	0.000910986	0.00325199	0.0039052	0.0104452	0.00410819	0.0063106	0.00903823	0.0117631	0.00604505	0.0210562	0.0186414	0.0102472	0.0144014	0.00769807	0.00646352	0.00552827	0.00195963	0.00947554	0.0042565	0.0250445	0.0052829	0.00468948	0.0129164	0.00432747	0.00392115	0.00977836	0.0055262	0.0108798	0.0188632	0.0270153	0.00404504	0.0133392	1.045861
4716	3.484204	-169.2153	172.6995	0.00517177	0.00673232	0.00382276	0.00404834	0.00122506	0.0110393	0.00277601	0.00516042	0.00418343	0.00453652	0.0203537	0.00188313	0.00925015	0.0105955	0.00710117	0.00310924	0.00718717	0.00286949	0.00643471	0.00208182	0.0163822	0.0100215	0.00463951	0.00484573	0.0020181	0.0184106	0.017377	0.0161849	0.0178949	0.0231496	0.00496799	0.00210688	0.0129451	0.0139874	0.0250103	0.0051657	0.00414018	0.00110785	0.0103509	0.0200246	0.0129019	0.0152159	0.000182021	0.018826	0.00125653	0.0194324	0.00386036	0.0173264	0.00133489	0.0015707	0.0281758	0.00303591	0.0118151	0.00168872	0.00106684	0.00141018	9.60067e-05	0.00106802	0.000656322	0.00144915	0.00535406	0.00148678	0.00380314	0.00157481	0.017369	0.00397108	0.00356431	0.0161451	0.00464509	0.00263783	0.000558678	0.00102257	0.00693218	0.00645629	0.00815195	0.0283316	0.0257361	0.00245026	0.00142811	0.00615205	0.00258628	0.0076454	0.00556495	0.00545231	0.00791775	0.00209711	0.00209314	0.00103099	0.00449507	0.000626688	0.00116872	0.00767457	0.000177637	0.0121119	0.0236607	0.0239154	0.00750623	0.8400013	0.00683954	0.00890333	0.0050555	0.00535383	0.00162011	0.0145992	0.0036712	0.00682453	0.00553248	0.00599944	0.0269172	0.00249039	0.0122331	0.0140123	0.00939111	0.00411189	0.00950486	0.00379483	0.00850974	0.00275316	0.021665	0.0132531	0.00613563	0.00640835	0.00266889	0.0243476	0.0229806	0.0214041	0.0236656	0.0306148	0.00657004	0.0027863	0.0171196	0.018498	0.0330755	0.00683151	0.00547528	0.0014651	0.0136888	0.026482	0.0170624	0.0201227	0.000240718	0.0248969	0.00166173	0.0256989	0.00510523	0.0229138	0.00176536	0.00207722	0.0372618	0.00401492	0.0156252	0.00223328	0.00141086	0.00186493	0.000126966	0.00141243	0.000867969	0.00191647	0.00708061	0.00196623	0.00502956	0.00208265	0.0229701	0.00525165	0.00471372	0.0213515	0.00614302	0.00348846	0.000738837	0.00135233	0.00916763	0.00853828	0.0107807	0.0374679	0.0340353	0.0032404	0.00188864	0.00813594	0.00342029	0.0101109	0.0073595	0.00721055	0.010471	0.00277337	0.00276812	0.00136346	0.00594462	0.000828779	0.00154561	0.0101494	0.000234921	0.0160177	0.0312906	0.0316275	0.0099268	0.756158
4752	-1.997391	-175.0377	173.0403	0.00545706	0.00443439	0.0272579	0.00450869	0.00059692	0.00930721	0.0221136	0.00437037	0.00587834	0.00161092	0.00809447	0.00926448	0.00316076	0.00350359	0.00200698	0.00746719	0.00537367	0.00976967	0.00475262	0.00817832	0.0139624	0.00817588	0.00783781	0.00860223	0.00638942	0.0112283	0.028185	0.0111157	0.0110879	0.0119457	0.00238835	0.00290153	0.0148169	0.00796418	0.00738885	0.00393444	0.000439033	0.0100953	0.00119942	0.0140881	0.0232921	0.0238663	0.00135608	0.0101291	0.00345357	0.00101505	0.00309099	0.046838	0.0174939	0.00199422	0.0388106	0.00339052	6.52446e-05	0.00314946	0.0154782	0.00195146	0.00150071	0.00152284	0.00398048	0.0101993	0.00680997	0.000140753	0.000474777	0.014805	0.0023757	0.0146848	0.00359714	0.00729966	0.0119668	0.00170481	0.026738	0.000249977	0.00888642	0.0145354	0.00609373	0.0193403	0.00500013	0.00346754	0.00191012	0.00426022	0.00223796	0.00487456	0.00466615	0.00489407	0.00786888	0.00138589	0.00228764	0.00442806	0.000375703	0.00326467	0.00595299	0.00181372	0.00988007	0.0231586	0.0193176	0.0220115	0.0104935	0.4472613	0.00660114	0.00536407	0.0329725	0.00545395	0.000722065	0.0112585	0.0267497	0.00528663	0.00711074	0.00194865	0.00979149	0.0112068	0.00382341	0.00423813	0.00242774	0.0090327	0.00650027	0.0118179	0.00574902	0.00989292	0.0168896	0.00988996	0.00948102	0.0104057	0.00772897	0.0135823	0.034094	0.0134462	0.0134125	0.0144501	0.00288907	0.00350983	0.0179232	0.00963388	0.00893794	0.0047593	0.000531077	0.0122118	0.00145088	0.0170416	0.0281753	0.0288699	0.00164039	0.0122527	0.00417761	0.00122786	0.00373902	0.0566576	0.0211615	0.00241231	0.0469473	0.00410134	7.89232e-05	0.00380975	0.0187233	0.00236059	0.00181533	0.00184211	0.00481499	0.0123376	0.00823769	0.000170262	0.000574315	0.0179089	0.00287377	0.0177635	0.00435128	0.00883005	0.0144757	0.00206222	0.0323436	0.000302386	0.0107495	0.0175828	0.00737129	0.0233951	0.00604842	0.00419451	0.00231058	0.00515338	0.00270715	0.00589652	0.00564442	0.00592012	0.0095186	0.00167644	0.00276725	0.00535641	0.00045447	0.00394911	0.00720104	0.00219396	0.0119514	0.0280139	0.0233676	0.0266263	0.0126935	0.8266843
4788	-2.920279	-175.1888	172.2686	0.000422123	0.014187	0.00972348	0.000110768	0.00909986	0.00598232	0.00488497	0.00133501	0.000588473	0.00109003	0.011174	0.00586835	0.00473276	0.00519378	0.000634512	0.0109095	0.00200071	0.0206625	0.0022039	0.0052042	0.00795432	0.00173031	0.00320047	0.00309682	0.00747209	0.00708415	0.00826999	0.00834532	0.00460563	0.00525085	0.00626568	0.00523139	0.00606936	0.00266389	0.00494386	0.00714206	8.31708e-05	0.00215438	0.00636992	0.0104674	0.0418441	0.00286165	0.00010503	0.00277841	4.47868e-05	0.00847987	0.00196005	0.0148697	0.0101923	0.00421015	0.0253767	0.0017652	0.00564666	0.00461977	0.00118198	0.0250168	0.00441165	0.00787615	0.00177704	0.00147493	0.000380462	0.00120333	0.000789763	0.000666939	0.000279007	0.00614463	0.000844196	0.00949471	0.00966393	0.00528384	0.0198952	0.00582321	0.0018931	0.0327099	0.00463313	0.00275409	0.0346134	0.000660611	0.00559902	0.00542747	0.01327	1.30831e-05	0.00412873	0.00342107	0.00190362	0.00811806	0.00345178	0.00266971	0.0139368	0.027461	7.26833e-05	0.00469737	0.019024	0.0136839	0.00269879	0.00762573	0.00113469	1.323761	0.000632893	0.0212708	0.0145785	0.000166076	0.0136435	0.00896936	0.00732409	0.0020016	0.000882303	0.00163429	0.0167534	0.00879848	0.00709588	0.00778709	0.000951331	0.0163567	0.00299969	0.0309795	0.00330433	0.00780272	0.011926	0.00259428	0.00479851	0.00464309	0.011203	0.0106213	0.0123993	0.0125122	0.00690527	0.00787265	0.0093942	0.00784347	0.00909985	0.003994	0.00741238	0.0107082	0.000124699	0.00323009	0.00955049	0.0156939	0.0627373	0.00429051	0.000157473	0.00416571	6.71493e-05	0.012714	0.00293872	0.0222943	0.0152815	0.00631232	0.0380476	0.00264659	0.0084661	0.00692647	0.00177215	0.037508	0.00661443	0.0118088	0.00266434	0.00221138	0.00057043	0.00180416	0.0011841	0.000999949	0.000418318	0.0092127	0.00126571	0.0142355	0.0144892	0.00792212	0.029829	0.0087308	0.00283834	0.0490423	0.00694651	0.00412923	0.0518962	0.000990462	0.00839468	0.00813747	0.0198958	1.96156e-05	0.00619024	0.00512925	0.00285411	0.0121715	0.0051753	0.00400272	0.0208956	0.0411725	0.000108975	0.00704282	0.0285228	0.0205164	0.00404633	0.0114333	0.00170126	0.6669731
4824	-9.164014	-182.0981	172.9341	0.00197749	0.00953683	0.00140571	0.00384244	0.00779995	0.00635655	0.00238159	0.0032457	0.00450588	2.68918e-05	0.00343371	0.00239986	0.00114253	0.00505433	0.0117882	0.0120157	0.00651687	0.0180821	0.000596276	0.00759361	0.00514222	0.00260676	0.0141003	0.0040462	0.00221209	0.00252258	0.0190971	0.000698175	0.00711724	0.00366944	0.00126559	0.00263623	0.016771	0.0082763	0.0253753	0.00117148	0.000106391	0.000709393	0.00969776	0.0180573	0.00931211	0.000585856	0.000543776	0.0283458	0.00115439	0.00424498	0.0323317	0.00129064	0.00375517	0.00109474	0.00751122	0.000254363	0.00207133	0.00249647	0.00384004	0.00498771	0.00177037	0.00159154	0.00176921	0.00859972	0.000534213	0.00251695	0.0071146	0.00117591	0.000949007	0.0231329	0.0137613	0.00290745	0.00355286	0.00766935	0.00324539	0.008846	2.02463e-05	0.00964998	0.0235564	0.00088361	0.0134033	0.00112874	0.00853142	0.0219697	0.00797349	0.00238398	0.00208227	0.0058528	0.00188513	0.0109188	0.00555742	0.00739085	0.00259474	0.0230924	9.5276e-05	0.00861293	0.00977067	0.0118641	0.000979932	0.00732592	0.00586594	0.6702989	0.00308344	0.0148704	0.00219188	0.00599138	0.0121622	0.00991155	0.00371353	0.0050609	0.00702586	4.19315e-05	0.00535405	0.00374202	0.0017815	0.00788104	0.0183809	0.0187356	0.0101615	0.0281947	0.000929752	0.0118404	0.00801809	0.00406462	0.021986	0.0063091	0.00344923	0.00393336	0.0297775	0.00108864	0.0110977	0.00572163	0.00197339	0.00411058	0.0261505	0.0129049	0.0395667	0.00182664	0.000165892	0.00110613	0.0151214	0.0281561	0.01452	0.000913505	0.000847891	0.0441987	0.00180001	0.00661905	0.0504136	0.00201244	0.0058553	0.001707	0.011712	0.000396619	0.00322975	0.00389266	0.00598764	0.00777716	0.00276048	0.00248163	0.00275867	0.0134092	0.000832979	0.00392459	0.0110935	0.00183356	0.00147975	0.0360703	0.0214575	0.00453348	0.00553985	0.0119585	0.00506041	0.0137933	3.15693e-05	0.0150469	0.0367307	0.00137778	0.0208992	0.00176	0.0133027	0.0342566	0.0124328	0.00371725	0.00324681	0.00912607	0.00293941	0.0170254	0.00866548	0.0115243	0.00404589	0.0360072	0.00014856	0.0134298	0.0152351	0.0184992	0.00152797	0.011423	0.00914654	0.6413281
4860	3.045618	-169.43	172.4756	0.000720917	0.000615631	0.00792625	0.00274197	0.00534168	0.00713737	0.0062625	0.00231503	0.00382616	0.0013161	0.014638	0.00401983	0.00493143	0.000928325	0.000742388	0.00280963	0.0056919	0.00537731	0.00303582	0.00362042	0.0133561	0.000919669	0.00245303	0.00316428	0.000916369	0.00202028	0.00681193	0.00475133	0.000949886	0.00503107	0.00335675	0.000662869	0.00617519	0.00741963	0.00932011	0.0154981	0.00452904	0.00192508	0.00202258	0.00654758	0.00919428	0.000192874	0.00445225	0.00670444	0.00378485	0.00592551	0.00657106	0.0171222	0.0044002	0.000796009	0.00524287	0.000295248	0.00239449	0.00127927	0.000280884	0.000466645	0.00218506	0.00391856	0.00247864	0.00291176	1.18666e-06	0.000539743	0.020831	0.00614072	0.00415339	0.0107404	0.001122	0.000761173	0.00259976	0.00174354	0.00234753	0.00786152	0.00086622	0.00766825	0.0107657	0.00524408	0.016973	0.00633014	0.00152208	0.00616811	0.00138557	0.00376868	0.00355051	0.00289488	0.00308319	0.00233183	0.00295526	0.00201559	0.000960655	0.00561473	0.0105477	0.00438986	0.00457736	0.00345	0.00627652	0.00412268	0.000763018	1.154555	0.00164033	0.00140077	0.0180349	0.00623892	0.0121542	0.01624	0.0142493	0.00526749	0.00870581	0.00299458	0.0333064	0.0091465	0.0112207	0.00211226	0.00168919	0.00639286	0.012951	0.0122352	0.00690753	0.00823769	0.0303897	0.00209256	0.00558148	0.00719982	0.00208505	0.00459683	0.0154995	0.0108109	0.00216132	0.0114474	0.00763775	0.00150825	0.0140507	0.0168822	0.0212064	0.0352634	0.0103051	0.00438022	0.00460205	0.014898	0.0209201	0.000438855	0.0101304	0.0152549	0.00861183	0.0134826	0.0149514	0.038959	0.010012	0.00181119	0.0119293	0.000671789	0.00544829	0.00291079	0.000639107	0.00106178	0.00497175	0.00891606	0.00563975	0.00662526	2.70005e-06	0.0012281	0.0473977	0.0139722	0.00945038	0.0244382	0.00255294	0.00173193	0.00591535	0.00396714	0.00534145	0.0178876	0.00197095	0.0174479	0.0244957	0.0119321	0.0386193	0.0144032	0.00346325	0.0140346	0.00315265	0.00857504	0.00807863	0.00658684	0.00701532	0.00530571	0.00672424	0.00458615	0.00218582	0.0127754	0.0239997	0.00998843	0.0104151	0.00784994	0.0142812	0.00938052	0.00173613	0.4394942
4896	1.324306	-171.5089	172.8332	0.00448257	0.00472933	0.0240465	0.0142154	0.00270344	0.00890648	0.00723974	0.00843136	0.016768	0.0111695	0.0417205	0.0110934	0.00184804	0.00583195	0.00206973	0.0104578	0.0018292	0.0238101	0.00600822	0.00692795	0.0372381	0.0133203	0.00213029	0.0186067	0.00136372	0.00824958	0.0130382	0.00848759	0.0147272	0.00559703	0.0226399	0.000399753	0.0182646	0.00865435	0.00633497	0.00972032	0.0169304	0.00383971	0.0148482	0.0497178	0.0382814	0.00254829	0.00490546	0.0204659	0.00623522	0.0173119	0.000649406	0.00513979	0.00709509	0.00314219	0.00172381	0.00208847	0.00304249	0.00467779	0.00078565	0.0179515	0.00150995	0.00924723	0.00885947	0.00953253	0.000368942	0.00306211	0.00269452	0.0113894	0.00223598	0.00294392	0.00218137	0.00160912	0.00634436	0.00329857	0.00166906	0.0134038	0.00495648	0.0151561	0.00560176	0.0127406	0.0432978	0.00947806	0.00156123	0.0175659	0.00213129	0.000985757	0.01249	0.00130347	0.00104817	0.0321845	0.0212166	0.010905	0.00299204	0.0120209	0.00679692	0.00129106	0.0142119	0.0151077	0.00423422	0.00529319	0.00544242	0.5326854	0.00464608	0.00490185	0.0249237	0.014734	0.00280206	0.00923137	0.00750383	0.00873892	0.0173797	0.0115769	0.0432423	0.0114981	0.00191545	0.00604469	0.00214522	0.0108393	0.00189592	0.0246786	0.00622739	0.00718067	0.0385964	0.0138062	0.00220799	0.0192854	0.00141347	0.00855051	0.0135138	0.0087972	0.0152644	0.0058012	0.0234658	0.000414336	0.0189308	0.00897005	0.00656606	0.0100749	0.017548	0.00397977	0.0153899	0.0515314	0.0396779	0.00264125	0.00508441	0.0212125	0.00646267	0.0179434	0.000673095	0.00532728	0.00735391	0.00325681	0.0017867	0.00216465	0.00315347	0.00484843	0.000814309	0.0186063	0.00156503	0.00958456	0.00918264	0.00988026	0.0003824	0.00317381	0.00279281	0.0118048	0.00231754	0.00305131	0.00226094	0.00166782	0.00657579	0.0034189	0.00172994	0.0138927	0.00513728	0.015709	0.0058061	0.0132054	0.0448772	0.0098238	0.00161818	0.0182067	0.00220903	0.00102171	0.0129457	0.00135102	0.0010864	0.0333586	0.0219906	0.0113028	0.00310118	0.0124594	0.00704485	0.00133815	0.0147303	0.0156588	0.00438867	0.00548628	0.00564095	0.9648058
4932	3.982184	-168.9552	172.9374	0.00474395	0.00369573	0.0148852	0.00298922	0.0121383	0.0154095	0.000741288	0.00620636	0.0144872	0.00346425	0.00449537	0.00747934	0.00911891	0.0031714	0.0027416	0.0182026	0.00942991	0.0145335	0.0122885	0.00798608	0.0256375	0.00565752	0.0212224	0.00942848	0.00995559	0.00864109	0.00443846	0.00311348	0.0150732	0.0209336	0.00916321	0.0215596	0.0156908	0.00913652	0.0257236	0.00912474	0.00763484	0.00628099	0.00323819	0.0192755	0.0253958	0.00746879	0.000987271	0.00882172	0.0224891	0.00433422	0.000324815	0.0414774	0.00294597	0.00195707	0.00132896	0.00152727	0.00354158	0.00454014	0.000191104	0.0111537	0.00190605	0.00582626	0.00989262	0.00589171	0.00134247	0.00309199	0.00532673	0.0206605	0.00353189	0.00474353	0.00829768	0.0144329	0.00120785	0.000318958	0.00524168	0.00475467	0.00201872	0.000998159	0.00100093	0.00597226	0.0204385	0.00645963	0.00133473	0.00884895	0.00283074	0.000489636	0.00511743	0.00256515	0.00620474	0.0138769	0.000655416	0.00223936	0.0116731	0.0163452	0.00210414	0.000432796	0.0119637	0.00228519	0.000246821	0.0197497	0.00950322	0.5636292	0.00586075	0.00456576	0.0183894	0.00369293	0.0149959	0.0190371	0.000915798	0.00766743	0.0178977	0.00427978	0.00555365	0.00924008	0.0112656	0.00391799	0.00338701	0.0224877	0.0116498	0.0179549	0.0151813	0.00986611	0.031673	0.00698938	0.0262184	0.0116481	0.0122993	0.0106753	0.00548334	0.00384644	0.0186216	0.0258617	0.0113204	0.026635	0.0193847	0.0112874	0.0317793	0.0112728	0.00943219	0.00775963	0.00400051	0.0238132	0.0313743	0.00922705	0.00121969	0.0108985	0.0277833	0.00535456	0.000401281	0.0512418	0.00363949	0.0024178	0.00164182	0.00188682	0.00437532	0.00560896	0.000236092	0.0137795	0.00235476	0.00719784	0.0122215	0.0072787	0.00165851	0.00381989	0.00658072	0.0255243	0.00436334	0.00586022	0.0102511	0.0178306	0.00149219	0.000394045	0.00647564	0.00587398	0.00249396	0.00123314	0.00123657	0.00737822	0.0252501	0.00798031	0.00164895	0.0109321	0.00349714	0.000604904	0.00632215	0.00316902	0.00766542	0.0171438	0.00080971	0.00276654	0.0144211	0.0201931	0.00259948	0.000534682	0.0147802	0.00282315	0.000304927	0.024399	0.0117404	0.809445
