Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-222.9442	-388.733	165.7888	1.599384	3.537655	2.699184
2436	-221.9572	-385.6434	163.6863	1.793328	3.904061	3.616586
2442	-239.2878	-400.29	161.0022	1.784628	7.140788	3.298565
2448	-244.8972	-404.6219	159.7247	1.784628	7.211939	3.997873
2454	-228.4161	-392.9032	164.4871	1.511915	5.407051	2.400418
2460	-238.1679	-402.1886	164.0207	1.185947	5.562598	2.794924
2466	-235.2716	-397.9457	162.6741	1.794438	4.685231	3.749573
2472	-244.5054	-407.55	163.0446	2.004571	4.632147	3.443155
2478	-227.503	-391.8189	164.3159	1.235283	4.101619	3.459843
2484	-232.321	-395.3907	163.0698	1.611042	4.972015	3.459843
2490	-233.8512	-398.6647	164.8135	1.286649	5.514747	2.267564
2496	-228.6883	-390.92	162.2316	1.71327	6.044526	3.262128
2502	-236.1626	-400.4026	164.2399	1.540465	3.551917	3.64635
2508	-240.0546	-404.5859	164.5313	1.464055	4.765124	2.80023
2514	-243.2957	-406.1058	162.8101	1.901885	4.965167	3.445635
2520	-254.8189	-419.3653	164.5464	1.54899	4.48329	2.910434
2526	-269.6234	-433.794	164.1706	1.458095	4.949988	2.910434
2532	-254.6797	-417.9335	163.2538	1.525295	5.304021	3.206704
2538	-253.8625	-416.8009	162.9384	1.502567	6.976622	2.393132
2544	-248.861	-411.3714	162.5104	1.804881	4.90631	3.710405
2550	-260.6525	-421.852	161.1995	1.419666	9.768948	1.75197
2556	-263.661	-426.7326	163.0716	1.170821	7.72579	2.037394
2562	-235.4346	-400.5279	165.0933	1.343879	4.678862	2.581875
2568	-247.4078	-410.0244	162.6166	1.600873	6.366589	2.90723
2574	-261.0657	-420.1417	159.076	1.380972	12.06284	1.65878
2580	-255.5097	-417.0346	161.5249	1.677958	4.199867	4.742573
2586	-240.0317	-404.5637	164.532	1.572623	3.527311	3.472046
2592	-249.0365	-407.4304	158.3939	1.927277	7.639998	4.429135
2598	-252.0353	-413.0631	161.0278	1.634978	5.159858	4.507164
2604	-245.726	-406.4904	160.7644	2.056822	4.903177	4.562344
2610	-247.1676	-410.1007	162.9332	1.160895	3.630386	4.562344
2616	-247.0689	-411.4254	164.3566	1.160895	3.918535	3.586191
2622	-238.1461	-401.0877	162.9416	1.508881	2.742125	4.859826
2628	-246.2952	-409.0268	162.7316	1.612068	2.620053	4.987215
2634	-262.6103	-428.2276	165.6173	1.351031	2.620053	3.497498
2640	-257.4325	-421.1594	163.7269	1.328325	4.65681	3.42518
2646	-253.3289	-418.0056	164.6767	1.624248	4.250139	2.927121
2652	-252.61	-418.1843	165.5742	1.626636	3.043013	3.111215
2658	-260.3155	-422.2288	161.9132	1.499962	4.495992	4.458441
2664	-255.8896	-417.2512	161.3617	1.587248	2.080712	6.050936
2670	-240.3026	-402.2205	161.9179	1.774057	4.479708	4.310309
2676	-226.5946	-390.5638	163.9691	1.774057	4.479708	3.123713
2682	-231.5176	-393.8638	162.3462	1.774057	6.152963	3.093715
2688	-231.8457	-396.5484	164.7027	1.788985	3.425783	3.304538
2694	-229.3706	-394.8975	165.5269	1.622032	3.425783	2.912865
2700	-227.6047	-392.3045	164.6998	1.57299	4.085388	3.042953
2706	-221.7791	-387.0252	165.2461	1.167699	4.339686	2.804533
2712	-223.7079	-385.8277	162.1198	1.817869	4.195202	4.332253
2718	-234.9058	-396.5371	161.6313	2.363899	4.195202	4.299734
2724	-232.5683	-388.8575	156.2892	2.363899	9.583956	4.273289
2730	-245.1994	-399.7219	154.5225	2.439115	10.16264	4.897926
2736	-237.6625	-399.186	161.5235	1.570701	5.251298	4.211865
2742	-236.4446	-398.8848	162.4401	1.482651	4.933254	3.920761
2748	-236.3692	-398.2491	161.8799	1.78257	6.445349	3.192056
2754	-239.2027	-399.1114	159.9087	2.130296	7.097488	3.759546
2760	-226.9714	-393.1583	166.1868	1.437351	2.725214	3.048222
2766	-219.0884	-383.2622	164.1739	1.30468	4.519526	3.257017
2772	-238.5255	-400.743	162.2174	1.30468	6.953335	2.97265
2778	-235.1057	-399.6885	164.5828	1.789011	4.482862	2.742814
2784	-234.1643	-397.5386	163.3743	1.673405	5.218589	3.097866
2790	-234.7156	-397.6257	162.9102	1.558107	3.442615	4.457487
2796	-229.6593	-392.4925	162.8332	1.89102	6.357169	2.60336
2802	-228.3157	-393.2049	164.8891	1.526702	3.857864	3.093432
2808	-233.935	-399.3545	165.4194	1.594777	3.051603	3.216961
2814	-253.9976	-418.0689	164.0713	1.670371	2.835682	4.080009
2820	-243.4802	-406.2096	162.7294	1.581268	5.839958	3.16668
2826	-239.7069	-402.9755	163.2686	1.658324	4.046615	3.853343
2832	-243.3312	-407.4024	164.0712	1.331475	4.757862	3.16079
2838	-231.3427	-397.2603	165.9175	1.378037	4.352103	2.246497
2844	-249.3349	-414.9402	165.6053	1.833394	3.397763	2.753942
2850	-245.8364	-411.1672	165.3308	1.287462	4.812818	2.384611
2856	-247.6924	-414.1163	166.4238	1.54949	3.215059	2.536927
2862	-243.1915	-409.7764	166.5849	1.161031	3.215059	2.67759
2868	-229.6924	-395.7982	166.1057	1.314994	3.395026	2.76656
2874	-224.5741	-389.6803	165.1062	1.365081	4.689298	2.554218
2880	-223.2085	-388.6688	165.4603	1.603174	4.076448	2.567056
2886	-215.6696	-379.7788	164.1093	1.603174	3.644648	3.631994
2892	-211.6684	-376.437	164.7685	1.490234	4.856095	2.582602
2898	-214.1147	-378.141	164.0263	1.76169	3.771455	3.514343
2904	-217.7551	-381.4173	163.6622	1.76169	2.814286	4.272671
2910	-228.8838	-391.8976	163.0138	1.532942	3.625524	4.309951
2916	-229.9456	-393.8362	163.8907	1.224085	3.577261	4.014595
2922	-214.7775	-380.4003	165.6228	1.457886	4.918836	2.016611
2928	-209.2018	-373.9261	164.7243	1.457886	4.831404	2.64522
2934	-218.0394	-380.4488	162.4095	1.591125	6.564489	2.918669
2940	-240.8473	-404.5015	163.6542	1.783565	5.472686	2.708667
2946	-227.6483	-388.8631	161.2148	2.05431	6.667872	3.293048
2952	-228.9041	-389.8021	160.898	1.593473	8.68826	2.542316
2958	-230.2517	-395.7093	165.4576	1.189078	3.419923	3.216512
2964	-218.5169	-382.2854	163.7684	1.524012	6.057049	2.436094
2970	-230.5354	-396.5277	165.9922	1.316237	2.976464	3.086721
2976	-229.5058	-395.3434	165.8376	1.358575	3.656614	2.743968
2982	-223.357	-386.3661	163.0091	1.433183	6.408511	2.745152
2988	-224.0151	-387.3993	163.3842	1.561991	6.408511	2.432831
2994	-232.3165	-396.4462	164.1297	1.267726	6.229893	2.259571
3000	-225.7629	-388.4984	162.7355	1.827523	7.064255	2.259571
3006	-227.4802	-392.2658	164.7857	1.803086	4.604201	2.534075
3012	-214.8312	-378.7609	163.9297	1.648925	4.491335	3.214498
3018	-225.4342	-390.2014	164.7672	1.298654	4.058099	3.182498
3024	-234.2916	-398.3842	164.0927	1.411246	2.525674	4.39058
3030	-236.1276	-397.5926	161.465	1.822249	3.708081	4.969648
3036	-230.3672	-393.8804	163.5131	1.673805	3.305286	4.128491
3042	-236.3293	-401.3386	165.0093	1.467433	4.104356	2.908995
3048	-237.9191	-402.2223	164.3032	1.67442	4.305136	3.088034
3054	-234.2155	-399.2404	165.0249	2.029938	3.581601	2.875529
3060	-235.3094	-402.2	166.8906	1.142613	3.581601	2.267584
3066	-244.7527	-408.463	163.7103	1.384269	6.630495	2.196565
3072	-231.067	-395.535	164.4681	1.129288	5.104684	2.835768
3078	-235.553	-400.2573	164.7043	1.257622	4.935645	2.716553
3084	-239.5882	-403.6468	164.0586	1.289793	6.157383	2.337231
3090	-252.5817	-411.479	158.8973	1.724163	7.147508	4.537317
3096	-233.1456	-398.6638	165.5182	1.353643	3.949505	2.76314
3102	-236.2452	-398.7046	162.4594	1.825016	3.949505	4.275109
3108	-238.2344	-401.1682	162.9337	1.908109	4.746742	3.497343
3114	-223.8937	-387.6426	163.7489	1.780957	5.993792	2.325885
3120	-224.995	-388.3244	163.3295	1.780957	4.464706	3.505208
3126	-230.5966	-394.7627	164.1661	1.572329	5.729956	2.360999
3132	-226.0964	-390.8448	164.7484	1.42158	3.479687	3.461681
3138	-228.9764	-393.8977	164.9213	1.254871	5.511025	2.221044
3144	-227.0516	-392.8266	165.775	1.286718	4.744347	2.143935
3150	-231.0505	-395.8552	164.8047	1.748787	4.744347	2.468509
3156	-236.8966	-398.3831	161.4866	1.854389	6.626187	3.275277
3162	-227.2458	-391.6158	164.37	1.409516	5.87308	2.243323
3168	-234.0082	-396.0147	162.0065	1.711481	3.35781	4.924891
3174	-235.7207	-400.0032	164.2825	1.053675	3.90417	3.699578
3180	-235.8981	-398.1324	162.2343	1.672865	7.110777	2.642516
3186	-240.6196	-405.6671	165.0475	1.492947	3.648739	3.143744
3192	-228.5849	-390.8019	162.217	2.007714	4.216867	4.157261
3198	-223.3467	-387.283	163.9363	1.441809	3.83014	3.718109
3204	-227.9379	-391.0352	163.0973	1.635372	3.83014	4.088281
3210	-240.1994	-402.1672	161.9678	2.007873	2.508588	5.252888
3216	-235.2019	-400.3535	165.1516	1.595655	3.028239	3.388038
3222	-240.7522	-406.6202	165.8681	1.088191	4.144216	2.591539
3228	-238.1262	-401.9989	163.8726	1.558438	5.368605	2.776384
3234	-238.8018	-402.6825	163.8806	2.036415	4.155609	3.212896
3240	-245.2252	-408.5249	163.2997	2.074169	3.525036	3.896183
3246	-241.9082	-407.3022	165.394	1.602508	2.755076	3.402053
3252	-244.0796	-407.0085	162.9289	1.751756	5.070896	3.402053
3258	-242.8262	-407.8639	165.0377	1.283455	5.100254	2.390714
3264	-239.499	-402.6711	163.1721	1.474253	5.919748	2.918049
3270	-241.0768	-402.8953	161.8185	1.875657	6.571305	3.098346
3276	-241.2482	-402.733	161.4848	2.019364	6.089418	3.49444
3282	-237.5706	-400.7503	163.1797	1.842358	4.683615	3.428928
3288	-222.0359	-386.2255	164.1896	1.544116	5.370372	2.589287
3294	-222.0411	-384.4831	162.442	1.611928	5.616781	3.449396
3300	-234.1403	-395.56	161.4198	1.570496	5.086703	4.36384
3306	-234.9217	-397.4856	162.5639	1.716275	5.06044	3.641547
3312	-234.3386	-396.3621	162.0235	1.702544	4.926051	4.037372
3318	-231.2038	-394.8324	163.6286	1.702544	3.32096	4.037372
3324	-241.5182	-406.2216	164.7034	1.466182	3.203276	3.622839
3330	-257.3576	-414.9316	157.574	1.776081	10.1939	3.523354
3336	-248.915	-408.8131	159.8981	1.776081	7.319915	3.841521
3342	-239.3425	-403.4644	164.1219	1.187236	5.159581	2.976692
3348	-238.9431	-401.4187	162.4756	1.691994	7.468269	2.254079
3354	-238.2085	-403.2172	165.0087	1.34867	4.870998	2.511981
3360	-251.3273	-417.3638	166.0365	1.463518	4.422312	2.067695
3366	-226.7392	-392.3911	165.6519	1.707937	3.523158	2.725471
3372	-242.6088	-407.5785	164.9697	1.487281	5.3515	2.142369
3378	-243.719	-405.3891	161.6701	1.836522	5.897617	3.604631
3384	-223.9498	-389.1121	165.1623	1.46674	4.360632	2.659964
3390	-224.7141	-391.6932	166.979	1.140424	3.805259	2.066126
3396	-227.4593	-391.808	164.3487	1.527563	3.481502	3.63157
3402	-224.5524	-387.9475	163.395	1.44994	5.794806	2.873512
3408	-227.2671	-391.4133	164.1462	1.409267	5.084367	2.873512
3414	-216.2831	-379.9903	163.7073	1.632086	3.880842	3.711232
3420	-240.273	-403.9654	163.6924	1.765456	3.192555	4.038371
3426	-230.1713	-393.6828	163.5115	1.640999	4.657427	3.36778
3432	-235.0204	-396.6547	161.6343	1.872712	5.202913	4.004371
3438	-248.0373	-409.9847	161.9474	1.872712	5.109571	3.878517
3444	-243.8884	-407.9269	164.0385	1.855425	4.123363	3.245631
3450	-239.5802	-402.0818	162.5016	1.907868	7.36813	2.162449
3456	-237.2774	-402.0465	164.7691	1.976305	3.798054	2.931704
3462	-228.8964	-392.5335	163.6372	1.179534	5.387613	3.13477
3468	-230.874	-394.6826	163.8086	1.873345	6.181308	2.10653
3474	-236.2526	-399.7042	163.4516	1.720211	4.761922	3.294977
3480	-236.5685	-399.3344	162.7658	1.587347	3.223883	4.645
3486	-241.2438	-405.0229	163.779	1.436253	3.561318	3.966246
3492	-235.2055	-399.3655	164.16	1.149457	6.718324	1.997748
3498	-226.8308	-390.1872	163.3564	1.476023	7.35432	1.890736
3504	-229.0533	-391.7663	162.713	1.794435	5.685591	3.141465
3510	-239.8841	-403.714	163.8299	1.830785	3.830677	3.553996
3516	-249.919	-413.0608	163.1418	1.40507	2.830641	4.756643
3522	-233.5218	-394.4629	160.9412	1.904187	3.018615	5.594552
3528	-237.1509	-401.4694	164.3185	1.464812	4.528998	3.070398
3534	-228.6595	-392.9477	164.2882	1.340897	5.853998	2.351659
3540	-241.0339	-402.2059	161.172	1.498158	7.952602	2.883828
3546	-237.4965	-397.9994	160.5028	1.830555	8.004339	3.055193
3552	-242.827	-402.1935	159.3664	1.987735	8.496533	3.343853
3558	-256.6448	-415.7247	159.0799	1.867583	9.761069	2.831841
3564	-247.1205	-408.3204	161.1999	1.793534	6.786685	3.385328
3570	-230.6621	-391.7301	161.068	1.673851	6.336334	3.793131
3576	-235.0463	-397.2161	162.1697	1.460631	6.112068	3.407395
3582	-231.3863	-395.5597	164.1734	1.33722	5.379566	2.721048
3588	-224.3066	-387.2758	162.9693	1.33722	6.651884	2.679222
3594	-226.7287	-389.2135	162.4848	1.727728	4.418241	4.049567
3600	-234.9211	-399.6514	164.7302	1.303897	4.418241	2.986513
3606	-232.6931	-395.0162	162.323	1.722517	6.120582	3.157458
3612	-227.3357	-391.3713	164.0356	1.658798	2.850648	4.09844
3618	-236.8692	-401.386	164.5168	1.266308	3.10747	3.900963
3624	-247.5367	-411.8512	164.3145	1.403637	5.275645	2.657415
3630	-232.6676	-397.813	165.1454	1.57948	4.979421	2.209952
3636	-218.3204	-382.6281	164.3077	1.57948	4.979421	2.73551
3642	-231.6941	-397.4148	165.7207	1.384928	4.415651	2.327364
3648	-228.3757	-388.4497	160.074	1.919796	9.273871	2.487439
3654	-229.1156	-395.224	166.1084	1.185318	4.229582	2.326067
3660	-234.0538	-399.0816	165.0278	1.434875	4.064027	2.941825
3666	-232.9466	-395.2306	162.284	1.582809	3.084772	4.993985
3672	-247.6886	-411.8772	164.1886	1.154377	2.31518	4.599566
3678	-250.486	-414.0725	163.5865	1.493956	5.495705	2.911968
3684	-242.5465	-406.0765	163.5299	1.604783	5.876921	2.646435
3690	-242.142	-403.9047	161.7627	1.676511	5.763705	3.72121
3696	-243.2602	-406.4703	163.2101	1.47325	5.226246	3.309193
3702	-238.8555	-403.7918	164.9363	1.226347	3.340981	3.546833
3708	-234.6017	-400.5207	165.9189	1.091572	3.256434	3.097477
3714	-229.9487	-394.154	164.2054	1.119658	2.207728	4.669829
3720	-226.2183	-390.6992	164.481	1.112503	3.718393	3.658197
3726	-226.051	-389.5476	163.4966	1.767603	3.898618	3.744362
3732	-220.3017	-384.43	164.1283	1.439094	4.880989	2.988906
3738	-223.2906	-387.286	163.9954	1.531717	5.074217	2.896784
3744	-232.797	-395.7955	162.9984	1.787622	6.062755	2.746372
3750	-234.5377	-398.7364	164.1986	1.538575	4.492501	3.119643
3756	-238.0238	-402.722	164.6982	1.039017	4.492501	3.119643
3762	-228.9743	-392.5463	163.572	1.616702	6.151166	2.442158
3768	-227.1898	-390.1253	162.9355	1.995492	4.001764	3.876763
3774	-225.2573	-387.6362	162.3789	1.908609	6.177317	2.979018
3780	-232.1512	-395.4372	163.286	1.71095	6.622318	2.264731
3786	-234.9848	-398.9476	163.9628	1.224668	5.85111	2.629838
3792	-231.6995	-396.5745	164.875	1.169698	5.333827	2.417794
3798	-225.1523	-390.311	165.1587	1.324865	5.425962	2.076131
3804	-224.7789	-391.763	166.984	1.076337	3.849167	2.076131
3810	-225.6206	-390.9456	165.325	1.182612	3.796776	3.075119
3816	-232.2348	-396.1368	163.9019	1.733476	4.442424	3.209848
3822	-229.1803	-391.6872	162.5069	1.452708	4.672874	4.048601
3828	-234.163	-397.9242	163.7612	1.452708	6.39213	2.273191
3834	-230.0467	-396.3365	166.2898	1.578183	3.238047	2.588082
3840	-235.6316	-399.4081	163.7765	1.767062	2.776265	4.226428
3846	-247.2005	-411.9289	164.7284	1.356339	3.122753	3.718564
3852	-258.95	-423.9794	165.0294	1.356339	3.905791	3.082781
3858	-243.5493	-405.9771	162.4278	1.723684	5.501029	3.460049
3864	-254.102	-415.3702	161.2682	1.518757	5.881613	4.028
3870	-259.1046	-422.9453	163.8406	1.14086	6.964712	2.051923
3876	-247.1413	-409.2103	162.069	1.287833	2.872644	5.393524
3882	-254.6645	-418.7275	164.0629	1.369354	4.278471	3.42596
3888	-251.5687	-416.6747	165.106	1.513572	2.894057	3.541028
3894	-261.1439	-423.4122	162.2683	1.667621	4.491472	4.165325
3900	-272.9525	-438.6064	165.654	1.137704	3.709225	2.957336
3906	-262.1133	-424.0865	161.9732	1.802018	5.496877	3.681193
3912	-246.2624	-408.1664	161.904	1.449348	4.425079	4.532006
3918	-242.1816	-407.0636	164.882	1.449348	3.031411	3.628685
3924	-251.6428	-411.5754	159.9325	1.654481	4.575041	5.430636
3930	-255.4704	-413.7825	158.3121	1.686858	9.609812	3.485583
3936	-243.5834	-408.1351	164.5517	1.300166	4.270112	3.183648
3942	-225.5859	-387.7654	162.1795	1.728068	4.270112	4.306928
3948	-227.8732	-391.3791	163.5059	1.91727	4.270112	3.436186
3954	-239.6377	-402.8485	163.2108	1.49288	7.155552	2.109148
3960	-237.4512	-400.4654	163.0142	1.95178	5.743618	2.831188
3966	-240.7923	-405.7687	164.9763	1.12422	5.500958	2.276127
3972	-241.6363	-403.8442	162.2079	1.814496	5.32425	3.638054
3978	-251.2427	-412.6242	161.3815	1.721734	6.891272	3.259142
3984	-239.3661	-403.1936	163.8274	1.484635	5.666557	2.666754
3990	-225.3449	-389.3013	163.9563	1.484635	5.171194	2.890224
3996	-238.9378	-404.64	165.7022	1.123831	3.378934	3.134368
4002	-227.1003	-391.6043	164.504	1.798917	3.140486	3.581877
4008	-236.1115	-401.1587	165.0471	1.437038	3.095666	3.502456
4014	-242.2969	-404.5539	162.2571	1.98968	4.175487	4.16828
4020	-242.35	-406.3388	163.9888	1.98968	4.175487	3.164661
4026	-234.6047	-399.3849	164.7802	1.439529	4.934983	2.557898
4032	-238.7544	-402.7237	163.9693	1.719183	5.011629	2.836962
4038	-239.3496	-404.2716	164.9219	1.552916	3.020683	3.551585
4044	-240.1688	-403.4659	163.2971	1.721551	6.157529	2.544539
4050	-227.2334	-391.0424	163.8091	1.8584	5.812618	2.353567
4056	-224.9666	-387.3398	162.3732	1.711176	7.317451	2.403128
4062	-219.9208	-384.4454	164.5245	1.610943	5.266317	2.403128
4068	-217.8923	-383.6574	165.7651	0.9270307	4.684582	2.418974
4074	-226.6658	-391.7892	165.1234	1.081249	5.623392	2.129593
4080	-233.4798	-399.3045	165.8247	1.284525	4.89437	2.013895
4086	-223.0692	-387.2983	164.2291	1.010014	6.342112	2.28911
4092	-219.6556	-384.8709	165.2153	1.589462	4.962876	2.168922
4098	-220.4751	-385.1297	164.6546	1.342385	5.770719	2.168922
4104	-231.845	-395.4205	163.5756	1.342385	6.864644	2.159219
4110	-228.6466	-394.5039	165.8573	1.2921	4.500128	2.245298
4116	-241.7245	-407.5567	165.8322	0.8840076	4.595269	2.459982
4122	-246.6721	-411.123	164.4509	1.404646	4.595269	2.987462
4128	-240.2122	-403.9885	163.7764	1.254212	4.070977	3.779691
4134	-241.6176	-405.2824	163.6648	1.685636	4.45971	3.367668
4140	-253.165	-416.4203	163.2553	1.510056	5.130643	3.317208
4146	-250.4654	-413.4063	162.9409	1.504422	4.089301	4.104331
4152	-239.1599	-402.8425	163.6827	1.87429	4.341604	3.31568
4158	-249.6705	-416.3226	166.6521	1.364026	3.858574	2.099028
4164	-240.3223	-406.2807	165.9584	1.364026	3.556428	2.727975
4170	-236.1047	-400.8605	164.7558	1.286171	4.171838	3.129122
4176	-222.7134	-388.2316	165.5182	1.245022	3.474068	3.115156
4182	-206.9732	-371.6777	164.7044	1.133582	5.234852	2.608614
4188	-208.3414	-371.0684	162.727	1.564173	7.759168	1.982716
4194	-216.7486	-379.5551	162.8065	1.783079	6.520387	2.585633
4200	-227.8777	-389.6425	161.7648	1.675198	6.740219	3.149119
4206	-226.5833	-387.5137	160.9303	1.978175	6.740219	3.46223
4212	-228.106	-389.3368	161.2308	1.96043	8.223973	2.39463
4218	-223.559	-386.5086	162.9496	1.802683	6.662981	2.39463
4224	-220.1398	-385.1094	164.9696	1.628105	5.096474	2.216499
4230	-213.6113	-375.7413	162.13	1.627975	6.894941	2.865563
4236	-228.5739	-390.8055	162.2316	1.622699	5.263987	3.770031
4242	-229.0585	-391.7228	162.6643	1.590548	4.217124	4.139996
4248	-220.6411	-386.4031	165.7621	1.540992	3.738914	2.627715
4254	-224.1711	-387.3852	163.2141	1.57398	4.037299	3.938325
4260	-233.5667	-396.6883	163.1215	1.524496	6.011724	2.862634
4266	-228.0589	-393.2089	165.15	1.076271	4.409941	2.875683
4272	-225.3963	-387.5388	162.1425	1.658488	5.380914	3.733337
4278	-217.6289	-382.5171	164.8882	1.352529	5.688394	2.063225
4284	-225.5063	-390.3145	164.8082	1.520896	4.578945	2.710111
4290	-235.8162	-399.1679	163.3516	1.289986	2.794115	4.724117
4296	-226.5831	-389.3899	162.8068	1.56927	6.771907	2.562056
4302	-237.4288	-401.6067	164.1779	1.700957	3.28637	3.74297
4308	-236.5938	-400.6634	164.0696	1.709354	3.676798	3.574711
4314	-244.1304	-407.459	163.3286	1.757716	4.369405	3.574711
4320	-244.5229	-408.8885	164.3657	1.210242	3.308118	3.904722
4326	-244.8048	-408.5984	163.7936	1.649675	3.308118	3.980655
4332	-263.0043	-426.1918	163.1875	1.127844	4.436074	3.980655
4338	-252.6563	-418.3606	165.7043	1.492784	4.39232	2.283885
4344	-246.3445	-413.1671	166.8226	1.36116	3.758792	2.054326
4350	-234.8192	-400.0795	165.2603	1.194355	4.135811	2.903354
4356	-226.5608	-391.9141	165.3533	1.385303	2.823709	3.512679
4362	-240.5272	-406.3467	165.8196	1.679993	3.250522	2.806592
4368	-229.0894	-393.8972	164.8078	1.517217	3.500286	3.358766
4374	-230.5742	-394.3002	163.7259	1.632119	3.500286	3.919451
4380	-231.5183	-393.7986	162.2803	1.632119	6.243269	3.163641
4386	-225.5087	-388.9842	163.4755	1.441587	6.557623	2.356988
4392	-227.4428	-392.4022	164.9594	1.426792	4.271723	2.862515
4398	-232.1375	-397.9299	165.7924	1.358708	3.506822	2.862515
4404	-224.1791	-389.5549	165.3758	1.613717	3.465352	2.985029
4410	-235.305	-399.6755	164.3705	1.642278	3.113903	3.765187
4416	-236.5038	-402.4399	165.9361	1.642278	3.125598	2.834598
4422	-236.3737	-402.716	166.3423	1.575211	3.125598	2.626987
4428	-231.8755	-397.56	165.6845	1.657853	3.242225	2.906893
4434	-223.5763	-387.8617	164.2854	1.740549	4.451889	2.971211
4440	-246.6567	-405.6933	159.0366	2.056787	4.785318	5.586439
4446	-235.5323	-396.3045	160.7721	1.967534	4.979714	4.565182
4452	-236.7408	-397.7126	160.9718	1.860869	5.481826	4.229429
4458	-239.6082	-401.0471	161.4389	1.992517	6.044371	3.563037
4464	-218.5133	-383.295	164.7817	1.486271	4.00579	3.093377
4470	-217.18	-381.353	164.173	1.561659	3.116404	3.923618
4476	-214.8014	-378.7765	163.975	1.486857	3.742587	3.720304
4482	-231.197	-395.7184	164.5215	1.345141	4.618737	2.966693
4488	-216.0206	-379.783	163.7623	1.698037	4.137525	3.491913
4494	-213.3142	-376.0322	162.718	1.74266	5.002078	3.570656
4500	-240.8573	-404.4886	163.6313	1.943658	5.002078	2.911476
4506	-235.0681	-398.6773	163.6093	1.734112	3.954302	3.666404
4512	-245.5168	-408.8231	163.3063	1.627725	4.183221	3.770659
4518	-241.5112	-403.9588	162.4476	1.741053	5.904649	3.200674
4524	-239.2107	-401.0229	161.8122	2.163776	6.841199	2.765701
4530	-243.6509	-406.2791	162.6282	1.901287	6.841199	2.422743
4536	-240.1892	-404.8831	164.6939	1.242205	5.025681	2.67711
4542	-249.2569	-412.6321	163.3752	1.159753	6.542463	2.605774
4548	-248.8538	-410.7797	161.9259	1.769217	7.764455	2.366575
4554	-241.1775	-405.0911	163.9136	1.49855	6.777045	1.889122
4560	-245.9324	-409.0577	163.1253	1.395401	3.84746	4.198995
4566	-256.2594	-418.4106	162.1512	1.625943	6.025195	3.372245
4572	-246.9343	-409.8828	162.9485	1.983689	4.568787	3.548393
4578	-244.5925	-406.1995	161.607	1.865429	6.652515	3.181906
4584	-232.9085	-397.3194	164.4109	1.391055	3.133028	3.875464
4590	-236.2534	-400.6986	164.4452	1.419326	4.74092	2.894283
4596	-230.9703	-396.0318	165.0616	1.240974	4.890978	2.533738
4602	-237.65	-402.5767	164.9267	1.601173	5.139214	2.234015
4608	-233.0588	-394.8719	161.8131	1.76048	6.815153	3.024683
4614	-226.3855	-389.9007	163.5152	1.580132	5.770369	2.73603
4620	-236.7145	-400.1947	163.4802	1.185768	4.989372	3.458378
4626	-229.28	-393.0351	163.7552	1.352656	5.254034	3.040762
4632	-230.1629	-394.4241	164.2612	1.290375	4.498238	3.226431
4638	-234.0943	-397.202	163.1078	1.386544	4.689004	3.732527
4644	-241.0747	-406.311	165.2363	1.417474	2.694376	3.637149
4650	-239.2519	-402.4055	163.1536	1.435742	4.75882	3.637149
4656	-236.2505	-401.6251	165.3746	1.429327	3.874992	2.849806
4662	-250.3384	-412.1053	161.7668	1.649843	3.015589	5.281628
4668	-233.1806	-395.885	162.7044	1.649843	6.136412	2.963508
4674	-223.6447	-387.0316	163.3869	1.649843	6.499861	2.31762
4680	-224.2754	-389.0881	164.8127	1.307701	6.803555	1.355896
4686	-241.4095	-401.4193	160.0098	1.960968	7.639016	3.484959
4692	-243.1217	-407.9028	164.7811	1.494934	4.208988	2.966904
4698	-238.5382	-403.661	165.1228	1.481952	5.211932	2.137014
4704	-248.2944	-413.4907	165.1963	1.110967	6.209886	1.660689
4710	-236.2272	-401.7444	165.5171	1.262282	3.838499	2.886751
4716	-230.954	-395.7922	164.8382	1.18484	2.950507	3.853355
4722	-240.7018	-406.2265	165.5247	1.009973	5.2448	2.161248
4728	-238.4682	-404.2088	165.7406	1.673479	4.094598	2.335362
4734	-228.2186	-394.2848	166.0661	1.625072	4.094598	2.157145
4740	-216.5484	-381.0114	164.4631	1.480125	4.092479	3.234793
4746	-235.5527	-399.4849	163.9322	1.312852	4.790588	3.234793
4752	-248.3395	-413.4404	165.1008	1.623684	3.478783	3.135378
4758	-234.6351	-400.1803	165.5453	1.487294	3.870925	2.712899
4764	-232.5714	-395.2841	162.7127	1.829403	4.756835	3.665706
4770	-236.8584	-401.6638	164.8054	1.493733	4.562699	2.738418
4776	-238.6825	-401.7158	163.0332	1.897352	4.170408	3.780011
4782	-247.9816	-410.696	162.7145	1.549006	5.719732	3.265796
4788	-236.1085	-399.1976	163.0891	1.735831	5.004471	3.35636
4794	-236.1482	-400.8872	164.7389	1.735831	3.397915	3.330923
4800	-237.7401	-399.9757	162.2356	1.735831	5.901271	3.330923
4806	-233.1425	-398.1715	165.029	1.648628	3.163969	3.349206
4812	-247.6367	-409.8668	162.2301	1.591043	4.909538	3.992539
4818	-246.0725	-409.5947	163.5222	1.637768	4.909538	3.214777
4824	-246.6481	-409.5885	162.9404	1.81713	5.704531	2.980685
4830	-225.8501	-387.8561	162.0061	1.80165	6.140535	3.286409
4836	-213.0404	-379.0439	166.0034	1.294165	3.409014	2.832996
