Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
642	-234.0544	-398.1089	164.0545	1.280031	3.953113	3.672233
648	-232.5556	-396.1995	163.6438	1.48398	4.15979	3.672233
654	-223.3135	-386.9037	163.5902	1.909785	3.787596	3.672233
660	-225.6258	-386.068	160.4422	1.706226	6.431995	4.078289
666	-214.2195	-376.1717	161.9522	1.617725	6.45738	3.239752
672	-207.6834	-371.1539	163.4704	1.617725	5.204874	3.081896
678	-225.543	-390.4328	164.8898	1.479354	3.196461	3.510745
684	-226.1789	-389.0989	162.9201	1.769033	6.689663	2.417661
690	-241.2805	-402.5932	161.3128	1.625247	7.366749	3.074899
696	-229.958	-394.4256	164.4676	1.311338	5.815331	2.280763
702	-224.4132	-387.4557	163.0425	1.394598	7.704396	1.921462
708	-233.488	-398.4143	164.9263	1.580668	5.634474	1.921462
714	-228.4381	-392.4898	164.0517	1.28575	6.402349	2.187029
720	-222.4991	-385.9886	163.4894	1.451076	6.477609	2.392819
726	-228.0439	-390.9232	162.8793	1.085318	6.317987	3.088094
732	-220.4945	-383.958	163.4635	1.371754	6.462908	2.468357
738	-225.4188	-388.7783	163.3595	1.451159	6.462908	2.483716
744	-227.9719	-390.3382	162.3664	1.451159	6.104289	3.302003
750	-231.0842	-397.5568	166.4726	1.1005	2.683255	3.103785
756	-232.3268	-397.114	164.7872	1.424079	3.469884	3.443242
762	-222.184	-384.9978	162.8138	1.566299	5.012549	3.611351
768	-217.0468	-380.736	163.6892	1.460147	5.006522	3.16354
774	-223.2025	-384.6385	161.436	1.800762	4.579414	4.51077
780	-219.7305	-380.0607	160.3302	1.800762	5.343317	4.702581
786	-217.1498	-377.9005	160.7507	2.108065	5.167726	4.392299
792	-223.9619	-389.7015	165.7396	1.46371	4.349098	2.30753
798	-223.2263	-388.608	165.3817	1.5237	3.697168	2.896034
804	-223.5767	-387.3144	163.7377	1.403351	6.462889	2.274585
810	-219.3231	-385.1826	165.8595	1.311629	4.789215	2.042544
816	-231.1462	-396.9963	165.8501	0.9848351	4.749836	2.286816
822	-238.771	-400.3064	161.5354	1.682468	6.584122	3.372474
828	-238.053	-400.5847	162.5317	1.744484	5.528881	3.370658
834	-250.7055	-415.0887	164.3832	1.189262	5.609968	2.540608
840	-243.377	-408.2829	164.9059	1.618738	4.222163	2.80861
846	-232.3538	-396.7739	164.4201	1.844552	4.936481	2.529
852	-232.6603	-395.8402	163.1798	1.61803	4.371144	3.740776
858	-239.9291	-405.5193	165.5902	1.309733	3.904335	2.77358
864	-229.6919	-395.3215	165.6295	1.292433	3.978001	2.715078
870	-235.3544	-397.894	162.5396	1.541503	6.863461	2.687709
876	-233.4663	-393.4413	159.975	2.109806	9.26226	2.437623
882	-230.4053	-390.6749	160.2696	2.004435	7.589803	3.336108
888	-230.6701	-392.0298	161.3597	2.004435	5.9466	3.658832
894	-219.5288	-384.4122	164.8835	1.34442	4.205254	2.998062
900	-237.6027	-401.1149	163.5123	1.926531	4.001874	3.583481
906	-238.6961	-400.5356	161.8395	1.863009	6.036469	3.409416
912	-260.7898	-418.7413	157.9514	1.753767	10.3766	3.207486
918	-241.0605	-403.7373	162.6767	1.298552	7.47364	2.373328
924	-250.9882	-415.4388	164.4506	1.327191	5.733856	2.333501
930	-246.5386	-409.2062	162.6676	1.564976	6.538323	2.793889
936	-240.3784	-403.8923	163.5139	1.26279	3.678834	4.149373
942	-247.0895	-412.9578	165.8683	1.260359	4.407324	2.318005
948	-246.1079	-412.0878	165.9799	1.049183	5.286426	1.802483
954	-240.8995	-404.5944	163.6949	1.508424	5.918178	2.5785
960	-230.6225	-395.0995	164.477	1.508424	4.505078	2.963589
966	-239.2393	-400.1351	160.8958	1.345812	8.388058	2.879609
972	-240.4703	-406.1711	165.7008	1.106295	4.895115	2.211351
978	-227.0163	-390.984	163.9677	1.596435	5.638198	2.528258
984	-241.4419	-404.1802	162.7383	1.655505	5.274575	3.450757
990	-241.2148	-404.7796	163.5649	1.801653	4.794417	3.160554
996	-253.2775	-415.8836	162.6062	1.466332	6.088419	3.160554
1002	-245.5869	-410.4368	164.8499	1.489326	4.360695	2.837093
1008	-243.0375	-406.5131	163.4756	1.461634	4.5569	3.552397
1014	-258.9783	-420.5771	161.5988	1.365865	3.950686	5.014089
1020	-257.6778	-421.1458	163.4681	1.420585	4.630219	3.537991
1026	-246.2312	-409.6201	163.3888	1.330129	4.804023	3.535594
1032	-225.8331	-392.2448	166.4118	1.274837	3.679945	2.425352
1038	-219.6153	-385.7374	166.1221	1.180363	3.870168	2.546726
1044	-222.6414	-388.7864	166.1449	1.484592	3.702502	2.447068
1050	-256.8159	-421.2406	164.4247	1.775854	3.40552	3.487121
1056	-251.6271	-416.7776	165.1505	1.5395	4.610198	2.46707
1062	-212.1228	-378.4631	166.3403	1.344181	4.166338	2.114668
1068	-218.3329	-382.0961	163.7632	1.718409	4.713994	3.139959
1074	-227.9908	-392.7456	164.7548	1.718409	5.864992	1.786738
1080	-228.9785	-391.4996	162.5212	1.527021	7.529466	2.291392
1086	-223.7889	-388.7243	164.9354	1.285838	6.066167	1.821867
1092	-222.7873	-388.5333	165.746	1.360996	4.714955	2.133565
1098	-220.6946	-384.8101	164.1155	0.9925199	7.30005	1.737979
1104	-229.1268	-390.808	161.6812	1.499079	7.131611	3.070657
1110	-225.087	-390.36	165.273	1.181011	5.037935	2.346019
1116	-215.8573	-381.101	165.2437	1.365599	5.106396	2.202621
1122	-229.2409	-393.8963	164.6554	1.460028	4.563543	2.849791
1128	-227.887	-391.4467	163.5597	1.460028	6.136583	2.556873
1134	-224.6563	-382.8671	158.2107	1.899622	10.54832	2.862089
1140	-219.6711	-382.673	163.002	1.502045	6.154649	2.862089
1146	-229.3425	-393.7584	164.4159	1.342058	5.04208	2.776174
1152	-233.0559	-394.6635	161.6076	1.30144	8.066307	2.668766
1158	-227.1329	-391.0816	163.9487	1.49239	5.65228	2.595939
1164	-228.4541	-391.8672	163.4131	1.466422	5.65228	2.938707
1170	-215.3053	-379.4455	164.1402	1.396262	5.407211	2.688269
1176	-226.0178	-391.735	165.7172	1.354131	5.324492	1.746572
1182	-228.4708	-393.6237	165.1529	1.271794	4.537487	2.676896
1188	-228.5163	-393.948	165.4317	1.220031	5.030657	2.224119
1194	-238.385	-400.7482	162.3632	1.274235	8.264427	2.081195
1200	-226.1601	-385.9235	159.7635	2.303359	7.717779	3.382668
1206	-225.0901	-389.527	164.4369	1.42156	5.748308	2.272752
1212	-221.7192	-386.1912	164.472	1.418145	4.848736	2.813368
1218	-232.7587	-397.9215	165.1628	1.418145	5.543789	1.932753
1224	-213.9319	-378.3714	164.4395	1.24828	6.238709	2.064973
1230	-218.1839	-383.4419	165.258	1.194691	5.819748	1.83216
1236	-227.735	-394.1487	166.4138	1.340187	3.495303	2.498952
1242	-229.0744	-392.4172	163.3428	1.505394	4.404731	3.692295
1248	-222.4028	-385.8383	163.4355	1.707527	5.431612	2.912908
1254	-222.2961	-385.9856	163.6896	1.314583	4.019127	3.824743
1260	-230.3701	-394.4582	164.0881	1.559043	4.098046	3.405795
1266	-222.9763	-387.8226	164.8463	1.347814	4.10387	3.078932
1272	-232.584	-399.3768	166.7929	1.281101	3.855246	2.063163
1278	-224.1497	-389.6871	165.5374	1.281101	3.855246	2.852921
1284	-229.1731	-393.3124	164.1393	2.086229	5.099066	2.451744
1290	-231.2286	-397.6164	166.3878	1.413751	3.8505	2.243658
1296	-239.8191	-405.6483	165.8292	1.487544	3.974653	2.472602
1302	-240.3931	-404.9422	164.5492	1.442372	5.997431	2.023601
1308	-212.99	-377.3072	164.3172	1.60126	5.248861	2.550058
1314	-225.6362	-390.5281	164.8919	1.264623	4.437108	2.901412
1320	-223.8842	-389.216	165.3318	1.270922	2.789514	3.611589
1326	-224.352	-388.9289	164.577	1.287593	3.134568	3.838633
1332	-222.4822	-388.4719	165.9897	1.287593	3.245365	2.944208
1338	-228.7585	-392.5167	163.7582	1.201666	7.138444	1.950563
1344	-238.5123	-404.8252	166.3129	1.201666	3.493106	2.648864
1350	-231.0805	-396.1827	165.1022	1.238116	4.723238	2.614398
1356	-239.7715	-405.3379	165.5663	1.238116	4.259077	2.614398
1362	-239.7502	-403.7293	163.9791	1.385102	5.699325	2.614398
1368	-251.3649	-412.9137	161.5488	1.253788	9.859687	1.555374
1374	-245.7893	-408.953	163.1637	0.9812742	7.853988	2.016965
1380	-241.4348	-405.0962	163.6614	1.271097	4.969671	3.313572
1386	-228.7205	-394.3656	165.6451	1.271097	3.529813	2.990344
1392	-235.798	-399.7639	163.9659	1.539664	4.937815	2.99191
1398	-245.9025	-409.0966	163.1941	1.383715	7.073268	2.244301
1404	-239.74	-402.5893	162.8494	1.76474	5.029524	3.46522
1410	-237.8147	-401.426	163.6112	1.662359	4.548803	3.360487
1416	-238.0134	-404.0666	166.0533	1.377062	3.561427	2.658687
1422	-233.8047	-397.0353	163.2306	1.77481	5.162319	3.156497
1428	-247.8138	-411.9777	164.1639	1.665078	5.310246	2.567503
1434	-231.3519	-395.6514	164.2996	1.352698	3.386465	3.815856
1440	-229.9444	-392.5558	162.6113	1.971583	6.084104	2.857021
1446	-236.9616	-399.546	162.5845	1.785959	3.630354	4.406831
1452	-234.3364	-394.7473	160.4109	2.101527	5.322103	4.500481
1458	-238.6529	-404.4314	165.7784	1.140498	3.529392	2.988936
1464	-241.108	-406.0125	164.9044	1.276224	3.074431	3.691065
1470	-238.7031	-403.2272	164.5241	1.048485	3.816941	3.613162
1476	-233.5013	-398.087	164.5857	1.11158	3.69226	3.613162
1482	-243.5431	-406.7064	163.1633	1.898465	4.268595	3.647503
1488	-243.8467	-404.6749	160.8283	2.27056	5.266321	4.200684
1494	-227.6404	-388.3812	160.7409	1.779452	7.599933	3.184697
1500	-228.5187	-391.4245	162.9059	1.793905	3.156913	4.488004
1506	-236.0396	-399.4006	163.361	1.792968	3.66659	3.941113
1512	-215.273	-380.2749	165.0019	1.27043	5.596256	2.10301
1518	-216.7156	-381.2586	164.543	1.286805	6.299461	1.929659
1524	-218.8028	-382.6442	163.8414	1.464018	6.40446	2.206379
1530	-233.0609	-395.0488	161.9879	1.464018	6.309595	3.396206
1536	-232.4607	-391.89	159.4294	1.626341	3.481842	6.318614
1542	-232.3091	-393.8458	161.5368	1.666043	4.14984	4.770536
1548	-244.6141	-407.2967	162.6826	1.71737	4.440009	3.929963
1554	-241.7858	-406.518	164.7322	1.034012	3.97799	3.406359
1560	-238.6427	-403.7582	165.1155	1.332342	2.866992	3.656476
1566	-226.7312	-391.1566	164.4254	1.706597	5.026175	2.555714
1572	-229.1286	-391.9592	162.8306	1.61007	6.241771	2.847679
1578	-222.358	-385.9313	163.5733	1.529506	6.810846	2.073417
1584	-230.3103	-393.3571	163.0468	1.627272	6.228303	2.713575
1590	-226.3631	-390.8815	164.5184	1.266537	4.581495	3.038027
1596	-227.6206	-392.9221	165.3015	1.516517	3.366746	3.146398
1602	-213.9226	-378.8671	164.9445	1.363659	3.702614	3.249531
1608	-221.7581	-387.0985	165.3404	1.837939	2.525509	3.429984
1614	-244.1881	-405.9358	161.7477	1.619385	5.660691	3.822157
1620	-249.066	-414.7984	165.7324	1.236262	2.939983	3.30977
1626	-249.9371	-411.9579	162.0209	1.551183	2.782069	5.324775
1632	-224.1583	-386.9729	162.8147	1.633712	2.500249	4.995613
1638	-212.8582	-377.9402	165.082	1.349232	2.951494	3.617088
1644	-222.2063	-387.2302	165.0239	1.354068	3.775001	3.165281
1650	-230.3979	-393.9466	163.5487	2.027743	3.113117	4.016012
1656	-229.1579	-393.3257	164.1678	1.498316	2.062269	4.560108
1662	-232.1168	-395.8249	163.7081	1.572087	4.193651	3.56418
1668	-239.8174	-404.7572	164.9398	1.421276	3.76435	3.181618
1674	-245.636	-410.4783	164.8423	1.326319	4.100073	3.096421
1680	-233.1338	-397.9812	164.8475	1.407799	3.637522	3.319087
1686	-227.3323	-390.1671	162.8348	1.68886	4.968402	3.553598
1692	-226.0862	-388.4285	162.3423	1.817404	4.686157	3.926611
1698	-235.0131	-397.327	162.3139	1.817404	4.71451	3.926611
1704	-233.7556	-399.5219	165.7663	0.9327812	5.636889	1.788251
1710	-222.3499	-386.7114	164.3615	1.376371	5.510944	2.499208
1716	-223.0303	-388.184	165.1536	1.459503	2.402008	3.829432
1722	-232.3423	-398.6098	166.2675	1.484144	2.401016	3.165467
1728	-231.8304	-397.9681	166.1377	1.344114	3.758258	2.504668
1734	-231.0273	-394.1841	163.1568	1.6092	5.691785	2.983252
1740	-224.7412	-391.0131	166.2719	1.491587	3.666918	2.385066
1746	-239.3945	-401.6162	162.2217	1.86566	4.782652	3.912781
1752	-228.5631	-391.1098	162.5467	1.936604	4.386668	3.912781
1758	-232.7163	-395.6952	162.9789	1.504417	4.386668	3.912781
1764	-223.7954	-386.6166	162.8212	1.744547	4.386668	3.865472
1770	-233.6175	-396.2104	162.5929	1.862512	3.483184	4.441874
1776	-229.2986	-392.0814	162.7828	1.55736	4.122831	4.145106
1782	-229.7219	-394.783	165.0611	1.55736	4.581412	2.529742
1788	-229.2826	-393.8655	164.5829	1.519496	3.824603	3.298929
1794	-242.1988	-406.5896	164.3908	1.114082	3.992322	3.550623
1800	-240.0129	-401.3485	161.3355	2.275984	3.992322	4.630005
1806	-238.9699	-401.313	162.343	1.468632	3.880144	4.580649
1812	-237.4318	-400.0146	162.5828	1.468632	5.046136	3.781997
1818	-233.6599	-398.7869	165.127	1.407505	6.254264	1.460726
1824	-222.0717	-383.6375	161.5658	1.751976	9.006863	1.796141
1830	-225.1656	-389.1734	164.0078	1.537812	6.275467	2.134133
1836	-220.6078	-384.2907	163.6829	1.403002	4.939389	3.240929
1842	-229.6635	-395.4787	165.8151	0.8816869	5.977237	1.546671
1848	-241.4689	-405.0852	163.6163	1.199087	7.439042	1.844546
1854	-235.3355	-399.3392	164.0037	1.240535	4.596719	3.349559
1860	-217.0869	-381.785	164.6981	1.484438	5.636554	2.135439
1866	-218.1845	-383.2769	165.0923	1.665073	4.265579	2.639423
1872	-224.0927	-387.918	163.8253	1.556282	4.251268	3.47151
1878	-223.7179	-383.8221	160.1041	1.614845	8.545477	3.098939
1884	-239.4091	-402.1773	162.7682	1.674929	3.95366	4.18273
1890	-238.7084	-401.9056	163.1972	1.891092	3.681603	3.970086
1896	-237.9036	-400.2071	162.3035	2.051546	4.805887	3.74544
1902	-231.9523	-393.7708	161.8185	1.885169	5.457273	3.74544
1908	-245.5433	-408.2531	162.7097	1.54941	5.457273	3.422636
1914	-245.7261	-409.0325	163.3064	1.845576	3.978349	3.763095
1920	-238.4989	-404.0316	165.5327	1.079149	4.067616	2.849503
1926	-233.8766	-398.3281	164.4514	1.437842	4.767099	2.863472
1932	-239.3414	-403.9349	164.5935	1.176371	2.862518	4.04864
1938	-240.3673	-400.1967	159.8294	2.240489	6.969803	3.815306
1944	-238.1125	-401.4326	163.3201	1.681525	3.720557	3.997351
1950	-225.5313	-386.8267	161.2955	1.675513	7.459226	2.999823
1956	-236.8669	-400.1683	163.3014	1.713667	4.884033	3.315351
1962	-235.3367	-401.5995	166.2628	1.190005	3.989593	2.377455
1968	-230.1525	-393.6426	163.4902	1.216527	6.647573	2.433076
1974	-235.8603	-398.5791	162.7188	1.216527	6.653628	2.904274
1980	-241.6148	-406.4243	164.8095	1.216527	4.482615	2.952684
1986	-249.7041	-414.152	164.448	1.788145	2.55055	3.960503
1992	-243.3938	-402.7729	159.3791	1.762192	4.245717	5.855842
1998	-249.1853	-412.0751	162.8898	1.537984	5.887489	3.068622
2004	-239.3806	-401.4481	162.0675	1.537984	7.473853	2.604597
2010	-253.5204	-417.5058	163.9854	1.360429	6.604385	2.04925
2016	-241.84	-405.0765	163.2365	1.226076	7.306808	2.1678
2022	-271.3654	-433.9874	162.622	1.360093	6.502258	2.967302
2028	-256.7291	-420.6583	163.9292	1.431005	5.535592	2.717619
2034	-228.8307	-392.2766	163.4459	1.764376	4.890671	3.196127
2040	-231.0487	-394.4174	163.3687	1.830309	4.705015	3.312495
2046	-249.8717	-412.1795	162.3077	1.926589	5.006255	3.699435
2052	-243.8721	-407.7361	163.8639	2.052353	5.300043	2.519498
2058	-235.3372	-401.6507	166.3134	1.05273	3.918827	2.476596
2064	-237.7133	-402.7112	164.9979	1.883838	3.918827	2.775829
2070	-229.6665	-393.4078	163.7413	1.401575	5.79071	2.694467
2076	-237.8303	-400.0292	162.1989	1.750167	5.949395	3.315727
2082	-229.0018	-390.9122	161.9104	1.894364	5.625131	3.589732
2088	-228.6493	-392.6286	163.9793	1.584026	4.646559	3.131446
2094	-230.4715	-391.7092	161.2376	1.584026	5.199949	4.395084
2100	-237.0382	-399.6694	162.6312	1.965217	5.111426	3.427635
2106	-225.6743	-387.3135	161.6393	1.965217	4.850257	4.149791
2112	-237.7142	-400.9069	163.1927	1.965217	3.313092	4.14055
2118	-239.3269	-400.4339	161.1069	1.953446	4.035228	4.91386
2124	-245.1231	-407.9084	162.7853	1.59486	4.063659	4.156015
2130	-233.7711	-396.3453	162.5742	2.026505	4.309434	3.889746
2136	-233.3941	-397.7288	164.3347	1.529145	3.121545	3.846552
2142	-234.7812	-394.708	159.9268	2.089396	9.705986	2.198426
2148	-234.1672	-399.323	165.1558	0.8578538	5.77561	2.154902
2154	-226.5513	-392.5765	166.0251	0.8578538	4.906237	2.154902
2160	-231.159	-395.2831	164.124	1.380242	3.512327	3.828586
2166	-240.4557	-404.1506	163.6949	1.618339	7.771967	1.224186
2172	-223.421	-387.5344	164.1134	1.030977	4.999503	3.17068
2178	-218.8396	-381.4963	162.6568	1.586886	6.753687	2.655241
2184	-227.7544	-389.2972	161.5428	1.485498	6.142139	3.739936
2190	-232.7111	-396.7046	163.9935	1.528417	6.191334	2.204181
2196	-234.4403	-398.9325	164.4921	1.18686	5.083793	2.798844
2202	-229.9204	-394.6569	164.7365	1.303294	2.652999	4.014184
2208	-232.5526	-397.4174	164.8648	1.952532	4.192581	2.647469
2214	-236.7492	-399.5887	162.8395	1.994119	6.176318	2.647469
2220	-239.3819	-402.6971	163.3152	1.848791	4.778626	3.289749
2226	-224.4228	-388.1599	163.737	1.565688	5.129896	2.998369
2232	-230.7086	-391.8853	161.1768	1.829884	5.129896	4.330179
2238	-224.7872	-389.6068	164.8196	1.535532	3.498572	3.342071
2244	-236.9482	-402.2127	165.2645	1.534328	2.799906	3.491412
2250	-225.5841	-389.7162	164.1321	1.657052	3.809591	3.491412
2256	-220.3795	-384.2547	163.8752	1.891006	4.768762	2.93682
2262	-217.6297	-381.4648	163.8351	1.585334	5.025975	2.990074
2268	-223.0029	-389.4894	166.4865	1.774021	3.262477	2.326265
2274	-229.4439	-394.8323	165.3884	1.248772	5.256474	2.086574
2280	-235.8174	-401.7839	165.9664	1.353257	5.418115	1.499214
2286	-239.9122	-399.3366	159.4243	1.978038	7.962181	3.627678
2292	-229.5078	-392.3606	162.8527	1.611703	4.803342	3.683715
2298	-236.8894	-402.2416	165.3522	1.503846	3.238796	3.199748
2304	-227.3158	-393.1993	165.8835	1.468856	4.09387	2.375032
2310	-231.9015	-397.9976	166.0961	1.361857	4.009628	2.361468
2316	-230.4095	-395.6104	165.2009	0.9448267	5.10337	2.499063
2322	-238.2179	-402.1034	163.8855	1.198741	5.358408	2.992366
2328	-239.6967	-403.7174	164.0207	1.497728	5.487133	2.650202
2334	-250.6132	-413.5156	162.9023	1.652343	5.850854	3.014607
2340	-240.3867	-401.3066	160.9199	1.53177	4.961365	4.736798
2346	-220.4982	-382.4999	162.0017	1.719058	7.226226	2.686201
2352	-223.5838	-390.0079	166.4241	1.020024	3.550148	2.657124
2358	-236.863	-401.3122	164.4492	1.432082	6.454072	1.788722
2364	-242.1534	-402.5726	160.4193	1.915495	9.490764	2.131226
2370	-252.5057	-416.9032	164.3975	1.321754	6.289803	2.010245
2376	-267.2708	-429.0272	161.7565	1.586033	6.289803	3.471822
2382	-239.3057	-403.2991	163.9934	1.352059	5.739923	2.600851
2388	-240.012	-404.0436	164.0316	1.279708	5.739923	2.622018
2394	-240.4657	-404.117	163.6514	1.23334	6.825689	2.206034
2400	-239.5377	-403.6112	164.0735	1.453999	4.534745	3.219055
2406	-247.7578	-410.5433	162.7855	1.516103	5.534824	3.352236
2412	-237.6239	-401.034	163.4102	1.412866	3.008133	4.50236
2418	-233.912	-397.7686	163.8566	1.181189	5.940807	2.666773
2424	-233.5758	-397.2982	163.7223	1.319744	5.665468	2.832431
