Iteration	Posterior	Likelihood	Prior	tree_length
3420	-862.2327	-1033.927	171.6944	2.21636
3426	-863.307	-1035.001	171.6944	2.21636
3432	-869.1545	-1041.457	172.303	1.811141
3438	-855.4589	-1027.512	172.0531	1.980852
3444	-848.7749	-1020.828	172.0531	1.980852
3450	-848.4348	-1020.396	171.9611	2.042093
3456	-849.7062	-1021.76	172.0537	1.980459
3462	-852.0821	-1023.806	171.7234	2.197604
3468	-856.9101	-1028.802	171.892	2.087671
3474	-862.842	-1034.683	171.8407	2.121277
3480	-854.3731	-1026.136	171.7628	2.172072
3486	-865.1362	-1037.218	172.0817	1.961713
3492	-874.4861	-1046.484	171.9983	2.017425
3498	-872.1083	-1044.107	171.9983	2.017425
3504	-870.0044	-1041.755	171.7506	2.180035
3510	-877.7531	-1049.477	171.7244	2.19698
3516	-890.3944	-1062.08	171.6854	2.222194
3522	-865.7525	-1037.974	172.2218	1.8669
3528	-874.0229	-1045.801	171.7781	2.162166
3534	-860.8094	-1032.587	171.7781	2.162166
3540	-863.9886	-1035.767	171.7781	2.162166
3546	-876.6586	-1048.971	172.3124	1.80463
3552	-868.5594	-1040.553	171.9938	2.020363
3558	-862.1544	-1034.432	172.2775	1.828715
3564	-865.5525	-1037.632	172.0794	1.963242
3570	-856.8105	-1028.43	171.62	2.264244
3576	-857.0644	-1029.083	172.0186	2.003898
3582	-861.7882	-1033.873	172.0851	1.959409
3588	-870.2448	-1042.475	172.2298	1.861412
3594	-865.2928	-1037.138	171.8449	2.118529
3600	-876.304	-1048.4	172.0955	1.952404
3606	-870.4508	-1042.385	171.934	2.059989
3612	-859.2952	-1031.391	172.0962	1.951957
3618	-873.8887	-1045.937	172.0485	1.983946
3624	-867.8956	-1039.107	171.2117	2.522368
3630	-860.7067	-1032.259	171.5519	2.307826
3636	-864.3338	-1036.756	172.4224	1.727927
3642	-855.1572	-1027.247	172.09	1.956116
3648	-864.9856	-1036.746	171.7609	2.173332
3654	-865.8496	-1038.433	172.5838	1.612694
3660	-876.3885	-1048.16	171.7712	2.166639
3666	-874.4005	-1046.017	171.6165	2.26654
3672	-861.5109	-1033.511	172.0006	2.015868
3678	-864.5029	-1036.503	172.0006	2.015868
3684	-853.0827	-1024.974	171.891	2.088353
3690	-866.3663	-1037.806	171.4394	2.379367
3696	-862.0152	-1033.532	171.517	2.330109
3702	-856.1888	-1028.109	171.9201	2.069144
3708	-854.8045	-1026.725	171.9201	2.069144
3714	-865.0988	-1037.331	172.2323	1.859709
3720	-870.0404	-1042.418	172.3771	1.759647
3726	-863.4706	-1035.516	172.0451	1.986193
3732	-873.6899	-1045.686	171.9963	2.018708
3738	-876.3072	-1047.687	171.38	2.41687
3744	-861.8229	-1033.997	172.1745	1.899087
3750	-862.3679	-1033.953	171.5848	2.286817
3756	-874.2076	-1046.489	172.281	1.826273
3762	-876.0841	-1047.807	171.7234	2.197622
3768	-872.5626	-1044.858	172.2957	1.816133
3774	-867.1193	-1039.548	172.4288	1.723398
3780	-865.5523	-1037.858	172.3057	1.809235
3786	-862.5463	-1034.489	171.9424	2.054429
3792	-861.0902	-1033.033	171.9424	2.054429
3798	-863.8503	-1035.942	172.0922	1.954638
3804	-861.9267	-1033.73	171.803	2.145936
3810	-870.162	-1041.643	171.481	2.352973
3816	-873.8481	-1045.933	172.085	1.959476
3822	-862.1469	-1034.059	171.9118	2.074603
3828	-874.2877	-1046.122	171.8343	2.125471
3834	-873.4293	-1045.302	171.8731	2.100094
3840	-873.0948	-1044.914	171.8191	2.135411
3846	-869.4704	-1041.439	171.9688	2.036943
3852	-885.079	-1056.896	171.8168	2.136955
3858	-882.9374	-1054.984	172.0471	1.984878
3864	-871.3646	-1043.134	171.7694	2.167777
3870	-858.7802	-1030.659	171.8786	2.096438
3876	-862.7338	-1034.888	172.1539	1.913052
3882	-865.6814	-1037.734	172.0529	1.980977
3888	-867.1408	-1038.877	171.7365	2.189151
3894	-877.115	-1049.403	172.2881	1.821409
3900	-872.3565	-1044.654	172.298	1.814573
3906	-877.2922	-1049.441	172.149	1.916324
3912	-877.3271	-1049.344	172.0169	2.004986
3918	-867.962	-1039.979	172.0169	2.004986
3924	-856.905	-1029.125	172.2198	1.868225
3930	-862.7715	-1035.102	172.3308	1.791864
3936	-863.8221	-1035.775	171.9529	2.047471
3942	-860.6778	-1032.832	172.1545	1.912625
3948	-857.5239	-1028.969	171.445	2.375841
3954	-854.8562	-1026.977	172.1212	1.935159
3960	-876.1122	-1048.315	172.2028	1.879841
3966	-857.8652	-1029.404	171.5387	2.316259
3972	-871.8066	-1043.628	171.8215	2.133826
3978	-867.5465	-1039.612	172.0656	1.972515
3984	-866.0152	-1038.373	172.3579	1.773045
3990	-869.7786	-1042.306	172.527	1.653658
3996	-860.4392	-1032.378	171.9388	2.056806
4002	-861.9952	-1033.796	171.8008	2.147383
4008	-858.4319	-1030.233	171.8008	2.147383
4014	-856.2194	-1028.688	172.4684	1.695403
4020	-854.7511	-1026.566	171.8147	2.138266
4026	-860.4523	-1032.333	171.8804	2.095289
4032	-867.2321	-1039.427	172.1945	1.885479
4038	-866.8615	-1038.265	171.4032	2.40226
4044	-866.3725	-1038.566	172.1937	1.886055
4050	-863.8255	-1036.074	172.2484	1.848709
4056	-863.0084	-1034.318	171.3095	2.461247
4062	-852.561	-1024.484	171.9225	2.067554
4068	-860.1059	-1032.393	172.287	1.822118
4074	-855.1593	-1026.781	171.6221	2.262927
4080	-862.7408	-1034.674	171.9337	2.060209
4086	-859.0062	-1031.539	172.5326	1.64961
4092	-855.3127	-1027.577	172.2645	1.837637
4098	-849.7055	-1021.791	172.0853	1.959274
4104	-865.8041	-1037.889	172.0853	1.959274
4110	-863.0766	-1034.817	171.7409	2.186301
4116	-860.3729	-1032.114	171.7414	2.18599
4122	-865.6145	-1037.276	171.6617	2.237465
4128	-856.5502	-1028.409	171.8587	2.109554
4134	-852.4826	-1024.633	172.1502	1.915528
4140	-853.1959	-1025.485	172.2892	1.82061
4146	-869.3486	-1040.986	171.6372	2.25321
4152	-862.2757	-1034.289	172.0131	2.007553
4158	-868.5968	-1040.628	172.0315	1.995295
4164	-872.4612	-1044.777	172.316	1.802123
4170	-864.6587	-1036.486	171.8277	2.129804
4176	-867.6251	-1039.675	172.0504	1.982694
4182	-864.0954	-1036.026	171.9303	2.062448
4188	-858.6596	-1030.59	171.9303	2.062448
4194	-866.0233	-1037.954	171.9303	2.062448
4200	-867.4937	-1038.791	171.2969	2.469124
4206	-860.7008	-1032.703	172.0027	2.014459
4212	-878.3915	-1050.28	171.8889	2.089674
4218	-869.3955	-1041.041	171.6456	2.247799
4224	-882.4327	-1054.222	171.7894	2.154812
4230	-861.385	-1033.481	172.0959	1.952171
4236	-870.7464	-1042.625	171.8788	2.096368
4242	-862.6561	-1035.031	172.3754	1.760843
4248	-867.443	-1039.494	172.051	1.982233
4254	-857.6929	-1029.913	172.2196	1.868343
4260	-859.6003	-1031.782	172.1818	1.894135
4266	-852.5779	-1024.087	171.5091	2.335151
4272	-858.2396	-1030.011	171.7717	2.16628
4278	-858.5139	-1030.471	171.9569	2.044845
4284	-863.6495	-1035.714	172.0646	1.973131
4290	-858.4494	-1030.28	171.8308	2.127759
4296	-849.6869	-1021.398	171.7113	2.205457
4302	-860.1526	-1031.888	171.7353	2.189938
4308	-856.1991	-1027.914	171.7152	2.202912
4314	-870.4159	-1042.205	171.7892	2.154889
4320	-866.4555	-1038.135	171.6791	2.22627
4326	-864.2239	-1036.107	171.8832	2.093428
4332	-873.5107	-1045.699	172.1884	1.889642
4338	-868.2799	-1040.109	171.8286	2.129235
4344	-866.2202	-1038.152	171.932	2.061308
4350	-867.0282	-1039.289	172.261	1.840064
4356	-874.7784	-1046.865	172.0871	1.958084
4362	-876.5208	-1048.433	171.9121	2.074459
4368	-870.4154	-1042.933	172.5173	1.660604
4374	-865.0733	-1037.513	172.4396	1.715788
4380	-868.4595	-1039.973	171.5135	2.332353
4386	-857.4703	-1029.833	172.3622	1.770012
4392	-863.73	-1035.675	171.945	2.052743
4398	-864.2049	-1035.943	171.7385	2.187832
4404	-871.0621	-1042.903	171.8411	2.121039
4410	-866.4542	-1037.899	171.4444	2.376162
4416	-862.9388	-1035.304	172.3653	1.76785
4422	-867.6127	-1039.511	171.898	2.083726
4428	-866.2322	-1037.614	171.3818	2.415748
4434	-884.2565	-1056.406	172.1494	1.916067
4440	-885.3993	-1057.306	171.9071	2.077697
4446	-879.0702	-1051.291	172.221	1.867397
4452	-871.6499	-1044.138	172.4884	1.681179
4458	-873.422	-1045.665	172.2433	1.85216
4464	-851.3358	-1023.297	171.9612	2.042021
4470	-866.0901	-1038.207	172.1169	1.938049
4476	-860.8331	-1032.655	171.8223	2.133315
4482	-868.7583	-1040.465	171.7071	2.208196
4488	-870.9013	-1043.166	172.2645	1.837616
4494	-859.0771	-1031.342	172.2645	1.837616
4500	-862.5255	-1034.268	171.7425	2.185257
4506	-868.9631	-1040.818	171.8544	2.112346
4512	-878.3539	-1050.241	171.8867	2.091126
4518	-872.0195	-1044.028	172.0086	2.010529
4524	-858.9761	-1030.839	171.8631	2.106626
4530	-862.2486	-1034.428	172.1789	1.896068
4536	-865.5361	-1037.509	171.9727	2.034405
4542	-863.6018	-1035.49	171.8879	2.090361
4548	-856.6357	-1028.311	171.6751	2.228854
4554	-850.8249	-1022.772	171.9471	2.051358
4560	-860.4298	-1032.485	172.0548	1.979692
4566	-862.5506	-1034.751	172.2	1.88171
4572	-854.5586	-1026.497	171.9384	2.057089
4578	-864.4733	-1036.496	172.0231	2.000886
4584	-863.1265	-1035.131	172.0042	2.013499
4590	-858.7826	-1030.894	172.1116	1.941589
4596	-869.707	-1041.608	171.9014	2.081514
4602	-877.8019	-1049.912	172.1105	1.942305
4608	-888.1367	-1059.993	171.856	2.111275
4614	-878.212	-1050.247	172.0348	1.993115
4620	-872.5473	-1044.742	172.1944	1.885519
4626	-867.4997	-1039.405	171.9053	2.078914
4632	-866.6584	-1038.747	172.0883	1.957289
4638	-861.8715	-1033.951	172.079	1.963522
4644	-869.9939	-1041.853	171.8593	2.109126
4650	-862.9949	-1035.009	172.0144	2.006712
4656	-851.6594	-1024.145	172.4861	1.682863
4662	-860.0253	-1031.601	171.5754	2.292817
4668	-852.5275	-1024.58	172.0521	1.981558
4674	-866.437	-1038.496	172.0591	1.976832
4680	-858.1485	-1029.579	171.4302	2.385174
4686	-855.8	-1027.769	171.9687	2.037058
4692	-855.7532	-1027.942	172.1886	1.889529
4698	-869.3584	-1041.335	171.977	2.031563
4704	-870.6341	-1042.156	171.522	2.326884
4710	-861.0539	-1032.844	171.7898	2.154496
4716	-877.5033	-1049.645	172.1413	1.921593
4722	-863.0658	-1034.723	171.657	2.24052
4728	-865.5491	-1037.269	171.7203	2.199627
4734	-869.4584	-1041.403	171.945	2.052724
4740	-858.4266	-1030.549	172.1227	1.934126
4746	-858.1376	-1030.35	172.2122	1.873425
4752	-860.8366	-1032.796	171.9594	2.043183
4758	-856.461	-1028.838	172.3768	1.759876
4764	-856.6339	-1028.838	172.2041	1.878929
4770	-856.1702	-1027.902	171.7319	2.192114
4776	-858.8022	-1030.416	171.6137	2.268304
4782	-857.6676	-1029.816	172.1485	1.916671
4788	-861.1286	-1033.335	172.2061	1.877591
4794	-855.1679	-1027.045	171.8767	2.097727
4800	-863.0986	-1034.998	171.8995	2.082751
4806	-856.4995	-1028.615	172.1152	1.939159
4812	-859.3099	-1031.144	171.8336	2.125945
4818	-868.5547	-1040.601	172.046	1.985599
4824	-874.1964	-1045.903	171.7066	2.208482
4830	-872.0671	-1043.796	171.7287	2.194183
4836	-856.1587	-1028.349	172.1899	1.88859
4842	-850.0909	-1021.914	171.8231	2.132786
4848	-857.0044	-1028.828	171.8231	2.132786
4854	-863.3132	-1035.834	172.5209	1.658018
4860	-856.7462	-1028.696	171.9501	2.049357
4866	-875.252	-1046.99	171.7382	2.188063
4872	-858.8247	-1030.697	171.8722	2.100693
4878	-854.9689	-1026.993	172.0237	2.000457
4884	-862.6505	-1034.376	171.7257	2.196128
4890	-854.5676	-1026.742	172.1746	1.898975
4896	-855.3019	-1027.477	172.1746	1.898975
4902	-857.2215	-1029.741	172.5198	1.658799
4908	-868.0391	-1040.048	172.009	2.010258
4914	-861.7737	-1033.96	172.1861	1.891202
4920	-861.0297	-1032.706	171.6759	2.228329
4926	-854.3776	-1026.247	171.8693	2.102542
4932	-869.4446	-1041.391	171.9459	2.052116
4938	-857.9873	-1030.448	172.461	1.700654
4944	-855.9051	-1027.994	172.089	1.956823
4950	-869.6487	-1041.605	171.9563	2.045254
4956	-873.9684	-1046.465	172.4965	1.675438
4962	-869.0031	-1041.283	172.2794	1.827382
4968	-871.249	-1043.481	172.2316	1.860176
4974	-855.7329	-1027.781	172.0477	1.984455
4980	-857.9253	-1030.065	172.1397	1.922662
4986	-849.7098	-1022.108	172.3978	1.745192
4992	-858.9789	-1031.377	172.3978	1.745192
4998	-859.8733	-1031.839	171.9654	2.0392
5004	-855.1303	-1027.38	172.2494	1.847996
5010	-856.0623	-1028.434	172.3715	1.763538
5016	-852.1695	-1023.938	171.7685	2.16841
5022	-871.591	-1043.584	171.9931	2.020871
5028	-866.1316	-1037.777	171.6456	2.247828
5034	-863.1517	-1035.496	172.3444	1.782443
5040	-864.9467	-1037.332	172.3852	1.754017
5046	-859.64	-1031.591	171.9507	2.04896
5052	-858.7316	-1030.682	171.9507	2.04896
5058	-858.2359	-1029.986	171.7497	2.180605
5064	-870.5612	-1042.422	171.8604	2.108436
5070	-870.288	-1042.275	171.9865	2.025239
5076	-865.4505	-1037.451	172.0009	2.015692
5082	-859.4738	-1031.435	171.9617	2.041701
5088	-867.0862	-1039.09	172.0033	2.014102
5094	-862.6356	-1034.849	172.213	1.87285
5100	-861.7049	-1033.622	171.9172	2.071092
5106	-862.6292	-1034.546	171.9172	2.071092
5112	-865.4274	-1037.833	172.4055	1.73977
5118	-860.0971	-1032.503	172.4055	1.73977
5124	-856.7444	-1028.663	171.9187	2.070107
5130	-855.9225	-1028.145	172.2223	1.866546
5136	-856.565	-1028.885	172.3197	1.79957
5142	-863.1125	-1035.095	171.9822	2.02807
5148	-859.5896	-1031.617	172.0276	1.997868
5154	-863.0277	-1034.693	171.6652	2.235228
5160	-858.4088	-1030.716	172.3075	1.807995
5166	-855.1076	-1027.055	171.9476	2.050999
5172	-859.9708	-1032.159	172.1879	1.889945
5178	-867.3774	-1039.332	171.9541	2.046713
5184	-866.9729	-1038.909	171.9363	2.058485
5190	-867.0932	-1039.174	172.0804	1.96255
5196	-863.0812	-1034.87	171.7892	2.154886
5202	-872.1658	-1043.995	171.8288	2.129082
5208	-872.3375	-1044.316	171.9784	2.030634
5214	-859.1332	-1031.378	172.2444	1.85145
5220	-864.7887	-1036.964	172.1756	1.898344
5226	-863.1389	-1034.952	171.8129	2.139457
5232	-861.8901	-1033.896	172.0057	2.012497
5238	-855.4275	-1027.712	172.2844	1.823931
5244	-863.391	-1035.398	172.0071	2.011522
5250	-859.7995	-1032.161	172.362	1.770209
5256	-862.6599	-1034.606	171.9457	2.05224
5262	-871.8832	-1044.079	172.1955	1.884773
5268	-882.5138	-1054.387	171.8729	2.100187
5274	-877.3451	-1049.085	171.7397	2.187052
5280	-864.1121	-1035.941	171.829	2.12897
5286	-859.652	-1031.823	172.1706	1.901748
5292	-858.3012	-1030.356	172.0547	1.979799
5298	-863.1361	-1035.193	172.057	1.978277
5304	-859.9876	-1032.247	172.2592	1.841297
5310	-868.8077	-1041.067	172.2592	1.841297
5316	-860.4615	-1032.461	171.9998	2.016365
5322	-851.2867	-1023.274	171.9873	2.024698
5328	-868.1365	-1040.061	171.9241	2.066516
5334	-859.913	-1031.952	172.0391	1.990192
5340	-869.5921	-1041.628	172.0355	1.992593
5346	-856.3269	-1028.521	172.1937	1.886029
5352	-860.8249	-1033.301	172.4763	1.689803
5358	-861.7372	-1033.791	172.0536	1.980528
5364	-871.121	-1043.14	172.0193	2.003418
5370	-862.1668	-1033.831	171.664	2.235974
5376	-859.4833	-1031.529	172.0456	1.985898
5382	-859.4166	-1031.302	171.8855	2.091955
5388	-879.2254	-1051.405	172.1794	1.895778
5394	-866.8742	-1039.051	172.1768	1.897488
5400	-875.8744	-1048.185	172.3108	1.80575
5406	-860.1204	-1032.098	171.9775	2.031228
5412	-861.691	-1033.823	172.1316	1.928084
5418	-857.5486	-1029.68	172.1316	1.928084
5424	-855.4694	-1027.771	172.3015	1.812161
5430	-862.784	-1035.269	172.4855	1.68324
5436	-872.2498	-1044.151	171.9009	2.081799
5442	-861.014	-1033.143	172.1287	1.930044
5448	-870.0898	-1042.023	171.9335	2.060295
5454	-866.7819	-1038.671	171.8895	2.089288
5460	-878.7794	-1050.65	171.8703	2.101911
5466	-870.7849	-1042.487	171.702	2.211484
5472	-867.0155	-1039.145	172.1292	1.929753
5478	-877.6792	-1049.999	172.3202	1.799243
5484	-870.9345	-1043.03	172.0957	1.952286
5490	-862.7728	-1034.738	171.9654	2.039202
5496	-873.0277	-1045.159	172.1315	1.92817
5502	-864.6084	-1036.926	172.3176	1.801023
5508	-860.1513	-1032.321	172.17	1.902139
5514	-866.1043	-1038.098	171.9939	2.020299
5520	-862.1644	-1033.778	171.6136	2.268395
5526	-852.6094	-1025.066	172.4563	1.704001
5532	-861.7759	-1033.981	172.205	1.878335
5538	-858.7537	-1030.767	172.0136	2.007217
5544	-861.5604	-1033.452	171.892	2.087683
5550	-862.5363	-1034.323	171.7867	2.156522
5556	-857.6718	-1029.703	172.0309	1.995715
5562	-855.4486	-1026.801	171.3527	2.434081
5568	-857.5935	-1029.612	172.0184	2.004002
5574	-854.3471	-1026.36	172.013	2.007622
5580	-866.3863	-1038.341	171.9544	2.046537
5586	-864.3296	-1036.067	171.7376	2.188423
5592	-856.0504	-1028.261	172.2106	1.874532
5598	-867.2875	-1039.437	172.1495	1.916006
5604	-865.3265	-1037.315	171.9882	2.024115
5610	-862.3814	-1034.565	172.1833	1.893104
5616	-862.0101	-1034.051	172.0406	1.989222
5622	-872.5936	-1044.603	172.0097	2.009819
5628	-870.0037	-1042.237	172.2332	1.85906
5634	-859.0606	-1031.223	172.1626	1.907176
5640	-865.8585	-1037.94	172.0819	1.961539
5646	-864.2628	-1036.171	171.9084	2.076866
5652	-865.7233	-1037.908	172.1847	1.892117
5658	-868.4171	-1040.891	172.4741	1.691374
5664	-863.6742	-1035.298	171.624	2.261683
5670	-850.1914	-1022.507	172.316	1.802135
5676	-871.126	-1043.411	172.2846	1.823821
5682	-885.4897	-1057.168	171.6788	2.226443
5688	-875.321	-1046.984	171.6626	2.236906
5694	-870.9543	-1042.688	171.7334	2.191139
5700	-867.8259	-1039.583	171.7569	2.175935
5706	-862.6798	-1034.731	172.0512	1.982155
5712	-869.0898	-1041.203	172.1133	1.940458
5718	-854.1008	-1026.181	172.0802	1.962705
5724	-861.9509	-1034.374	172.4228	1.727578
5730	-867.6657	-1039.975	172.3097	1.806472
5736	-864.8959	-1036.475	171.5791	2.290465
5742	-869.3978	-1041.355	171.9575	2.044447
5748	-858.1692	-1030.127	171.9575	2.044447
5754	-846.2859	-1018.417	172.1312	1.928348
5760	-855.3898	-1027.552	172.1626	1.907129
5766	-863.3703	-1035.524	172.1534	1.913409
5772	-862.8735	-1035.027	172.1534	1.913409
5778	-860.2265	-1032.598	172.3713	1.763701
5784	-864.1269	-1036.423	172.296	1.815939
5790	-871.5835	-1043.528	171.9441	2.053288
5796	-868.9735	-1041.13	172.1566	1.911196
5802	-877.6168	-1049.278	171.661	2.23793
5808	-865.6593	-1037.513	171.854	2.112623
5814	-873.2007	-1045.295	172.0948	1.952874
5820	-860.1645	-1032.083	171.9183	2.070325
5826	-859.6003	-1031.573	171.9727	2.0344
5832	-860.2483	-1032.136	171.8876	2.090548
5838	-863.0869	-1035.156	172.0689	1.970282
5844	-867.989	-1039.915	171.9263	2.065081
5850	-856.9139	-1028.787	171.8732	2.100015
5856	-866.4346	-1038.323	171.8885	2.089968
5862	-863.2001	-1035.089	171.8885	2.089968
5868	-871.4994	-1043.725	172.2258	1.864165
5874	-873.0263	-1044.655	171.629	2.258464
5880	-881.8433	-1053.538	171.6947	2.216181
5886	-865.3118	-1037.088	171.7757	2.163694
5892	-862.7525	-1034.67	171.9172	2.07109
5898	-856.5769	-1028.494	171.9172	2.07109
5904	-867.6384	-1039.431	171.7929	2.152539
5910	-867.4206	-1039.296	171.8758	2.098325
5916	-859.4813	-1031.282	171.8009	2.147315
5922	-868.9699	-1041.297	172.3267	1.794718
5928	-870.8167	-1042.657	171.8401	2.121705
5934	-856.1449	-1028.284	172.1392	1.922985
5940	-853.9732	-1026.027	172.0535	1.980583
5946	-859.0919	-1030.916	171.8239	2.132295
5952	-865.1195	-1037.465	172.3456	1.781585
5958	-857.2453	-1028.711	171.4659	2.362545
5964	-876.0146	-1047.858	171.8436	2.119441
5970	-876.6228	-1048.552	171.9294	2.063054
5976	-866.7342	-1038.725	171.9906	2.022496
5982	-868.3982	-1040.033	171.6344	2.255028
5988	-861.7297	-1033.957	172.2276	1.862886
5994	-861.8056	-1033.944	172.1384	1.9235
6000	-865.8331	-1037.459	171.6261	2.260328
6006	-856.4274	-1028.771	172.3433	1.783173
6012	-850.87	-1023.13	172.2597	1.840946
6018	-850.6292	-1022.933	172.3036	1.810675
6024	-870.7983	-1042.81	172.0115	2.00859
6030	-864.8169	-1036.639	171.8216	2.133764
6036	-861.3637	-1033.052	171.6885	2.220172
6042	-862.528	-1034.201	171.673	2.230161
6048	-864.6261	-1036.585	171.9591	2.043369
6054	-869.4356	-1041.364	171.9279	2.063993
6060	-866.8603	-1038.837	171.9772	2.031423
6066	-870.065	-1042.033	171.9684	2.037215
6072	-860.5095	-1032.849	172.3392	1.786027
6078	-871.0993	-1043.17	172.0709	1.968914
6084	-860.2274	-1031.678	171.4509	2.372086
6090	-859.0166	-1030.969	171.9529	2.047488
6096	-863.5888	-1035.789	172.2005	1.881392
