Iteration	Posterior	Likelihood	Prior	tree_length
978	-863.2752	-1035.25	171.9746	2.033143
984	-874.9959	-1046.306	171.3099	2.460998
990	-875.4228	-1047.286	171.8633	2.106519
996	-875.6899	-1047.553	171.8633	2.106519
1002	-858.1183	-1030.332	172.214	1.872199
1008	-863.3973	-1035.275	171.8778	2.097022
1014	-846.8493	-1018.727	171.8778	2.097022
1020	-851.5648	-1023.962	172.3968	1.745837
1026	-852.3887	-1024.692	172.3028	1.811216
1032	-855.8353	-1027.756	171.921	2.068552
1038	-861.3152	-1033.191	171.8758	2.098333
1044	-860.617	-1032.307	171.6896	2.219481
1050	-858.844	-1030.616	171.7721	2.166037
1056	-860.5657	-1031.982	171.4162	2.394027
1062	-855.2571	-1027.463	172.2055	1.878001
1068	-850.108	-1022.033	171.9246	2.066172
1074	-855.6791	-1027.416	171.737	2.188811
1080	-864.2819	-1036.404	172.122	1.934599
1086	-864.6882	-1036.725	172.0366	1.991869
1092	-881.6262	-1053.663	172.0366	1.991869
1098	-873.9482	-1046.345	172.3964	1.746124
1104	-869.2125	-1041.447	172.2348	1.857996
1110	-859.9983	-1032.015	172.0171	2.004852
1116	-853.3847	-1025.641	172.2561	1.843406
1122	-855.3228	-1027.301	171.9783	2.030681
1128	-863.0258	-1035.004	171.9783	2.030681
1134	-866.5542	-1038.507	171.9532	2.047271
1140	-883.4325	-1054.389	170.9565	2.68037
1146	-870.2456	-1042.18	171.9348	2.059445
1152	-879.4278	-1051.457	172.0296	1.996536
1158	-868.3534	-1040.638	172.2847	1.823703
1164	-865.5124	-1037.557	172.0444	1.986696
1170	-857.4584	-1029.501	172.0425	1.987964
1176	-861.4224	-1033.329	171.9068	2.077946
1182	-862.3285	-1034.266	171.9374	2.057761
1188	-861.8547	-1033.792	171.9374	2.057761
1194	-863.3688	-1035.26	171.8911	2.088257
1200	-852.6329	-1024.845	172.2118	1.873715
1206	-850.1036	-1022.766	172.6628	1.554947
1212	-852.1341	-1024.061	171.927	2.06459
1218	-848.8736	-1020.801	171.927	2.06459
1224	-843.4572	-1015.467	172.0102	2.00945
1230	-863.6968	-1036.162	172.4647	1.698045
1236	-859.7005	-1031.569	171.8686	2.103007
1242	-878.82	-1050.941	172.121	1.93529
1248	-859.4783	-1031.611	172.1323	1.927624
1254	-879.8378	-1052.266	172.4278	1.724085
1260	-857.7849	-1029.682	171.8975	2.084058
1266	-864.3888	-1036.336	171.9476	2.050974
1272	-870.5586	-1042.547	171.9882	2.024081
1278	-874.7373	-1046.716	171.9792	2.030083
1284	-868.7315	-1040.893	172.1612	1.908126
1290	-866.2902	-1038.538	172.2478	1.849117
1296	-873.1076	-1044.986	171.878	2.096837
1302	-862.0139	-1034.072	172.0585	1.97725
1308	-860.9731	-1032.832	171.8586	2.10962
1314	-862.1433	-1034.064	171.9209	2.068617
1320	-856.0794	-1028.333	172.2534	1.845269
1326	-853.4795	-1025.067	171.5878	2.284912
1332	-857.0133	-1028.642	171.6287	2.258679
1338	-860.1127	-1032.094	171.9813	2.028682
1344	-860.2218	-1032.319	172.0969	1.951466
1350	-858.405	-1030.551	172.1463	1.918158
1356	-860.9917	-1032.702	171.7102	2.206189
1362	-869.6543	-1041.875	172.2205	1.867754
1368	-864.3958	-1036.504	172.1086	1.943589
1374	-869.8607	-1041.898	172.0371	1.991567
1380	-860.3593	-1032.576	172.2165	1.870479
1386	-872.2466	-1044.318	172.0716	1.968492
1392	-862.9223	-1034.793	171.871	2.10146
1398	-874.222	-1045.871	171.6491	2.245556
1404	-873.881	-1045.848	171.9672	2.038053
1410	-872.7466	-1044.905	172.1588	1.909745
1416	-874.381	-1046.699	172.3177	1.800925
1422	-876.7091	-1048.978	172.2689	1.834587
1428	-866.0886	-1037.745	171.6562	2.241022
1434	-862.9953	-1035.176	172.1809	1.894739
1440	-860.8016	-1032.897	172.095	1.952784
1446	-869.3052	-1041.436	172.1303	1.928973
1452	-867.7682	-1039.545	171.7764	2.163215
1458	-870.9002	-1042.309	171.4091	2.398543
1464	-865.259	-1037.545	172.2856	1.823084
1470	-857.197	-1029.194	171.997	2.018261
1476	-867.2516	-1039.566	172.3143	1.803308
1482	-859.0842	-1031.398	172.3143	1.803308
1488	-866.3276	-1038.2	171.8723	2.100596
1494	-848.9243	-1021.115	172.1906	1.88813
1500	-862.5331	-1034.461	171.9276	2.064199
1506	-868.742	-1040.726	171.9836	2.02715
1512	-881.1244	-1053.168	172.0438	1.987104
1518	-876.1834	-1048.227	172.0433	1.987404
1524	-872.5071	-1044.707	172.2	1.881765
1530	-876.5766	-1048.486	171.9098	2.075948
1536	-884.2066	-1055.827	171.62	2.264274
1542	-875.6588	-1047.837	172.1777	1.896871
1548	-863.4332	-1035.611	172.1777	1.896871
1554	-863.3333	-1035.345	172.0117	2.008454
1560	-871.4169	-1043.131	171.7144	2.20348
1566	-864.2937	-1036.037	171.743	2.184956
1572	-880.2876	-1051.867	171.5796	2.290151
1578	-870.8913	-1042.742	171.8508	2.114712
1584	-870.483	-1042.957	172.4744	1.691124
1590	-873.3091	-1045.237	171.928	2.063969
1596	-872.2871	-1044.215	171.9282	2.06381
1602	-868.6932	-1040.621	171.9282	2.06381
1608	-858.4955	-1030.639	172.1434	1.920127
1614	-859.8931	-1032.146	172.2533	1.845324
1620	-864.6688	-1036.657	171.9879	2.02429
1626	-864.9437	-1036.437	171.4929	2.345439
1632	-854.9747	-1026.695	171.72	2.199812
1638	-859.168	-1031.15	171.9815	2.028531
1644	-854.2561	-1026.638	172.3818	1.756338
1650	-850.3691	-1022.218	171.8493	2.115659
1656	-851.3525	-1023.339	171.986	2.025553
1662	-855.105	-1027.127	172.0217	2.001804
1668	-852.8855	-1025.243	172.3572	1.773536
1674	-854.1214	-1026.422	172.3004	1.812902
1680	-859.3647	-1031.517	172.1527	1.91388
1686	-859.7935	-1031.758	171.9641	2.040116
1692	-859.5266	-1031.704	172.1771	1.897332
1698	-861.528	-1033.485	171.9566	2.045038
1704	-867.2399	-1039.083	171.8427	2.120003
1710	-867.8626	-1039.574	171.7114	2.205391
1716	-856.9358	-1028.672	171.7366	2.189114
1722	-860.226	-1031.788	171.5624	2.30114
1728	-868.5982	-1040.196	171.5978	2.278498
1734	-847.9959	-1020.259	172.2632	1.838545
1740	-855.3609	-1027.552	172.1908	1.887972
1746	-859.1499	-1031.341	172.1908	1.887972
1752	-863.3506	-1035.035	171.6842	2.222974
1758	-860.6436	-1032.403	171.7592	2.174442
1764	-863.7433	-1035.339	171.596	2.279622
1770	-866.3315	-1038.167	171.8359	2.12447
1776	-871.1291	-1042.965	171.8359	2.12447
1782	-867.565	-1039.393	171.8283	2.129405
1788	-864.0322	-1036.059	172.0271	1.998219
1794	-865.5199	-1037.422	171.9023	2.080908
1800	-863.6905	-1035.391	171.7007	2.212328
1806	-850.6584	-1022.7	172.0411	1.988872
1812	-848.7683	-1021.044	172.2758	1.829862
1818	-859.9507	-1032.304	172.3529	1.776489
1824	-848.1882	-1020.003	171.8148	2.138216
1830	-865.0004	-1036.79	171.7899	2.154462
1836	-846.787	-1018.577	171.7899	2.154462
1842	-858.346	-1030.183	171.8369	2.1238
1848	-866.8057	-1038.898	172.0919	1.95485
1854	-854.031	-1026.066	172.035	1.992918
1860	-858.7536	-1030.549	171.7956	2.150768
1866	-855.1038	-1026.744	171.6405	2.251073
1872	-851.6	-1023.696	172.0963	1.951921
1878	-858.729	-1030.344	171.6146	2.267706
1884	-865.4937	-1036.931	171.4374	2.380631
1890	-866.5557	-1038.676	172.1199	1.935983
1896	-871.4126	-1043.532	172.1199	1.935983
1902	-862.2593	-1034.379	172.1199	1.935983
1908	-868.9588	-1041.093	172.1342	1.926373
1914	-878.0746	-1049.393	171.3187	2.455467
1920	-860.7502	-1032.851	172.101	1.948711
1926	-862.0388	-1034.046	172.0069	2.011696
1932	-868.898	-1041.115	172.2173	1.869916
1938	-866.3342	-1037.925	171.5913	2.282653
1944	-875.7306	-1047.394	171.6632	2.236524
1950	-872.7252	-1045.04	172.3146	1.803067
1956	-869.4125	-1041.727	172.3146	1.803067
1962	-873.8438	-1045.954	172.1105	1.942343
1968	-868.7771	-1040.808	172.0304	1.996021
1974	-870.5992	-1042.779	172.1797	1.895573
1980	-859.1223	-1031.115	171.9925	2.021269
1986	-859.9601	-1031.995	172.0351	1.992854
1992	-865.459	-1037.439	171.9801	2.029476
1998	-865.8902	-1038.076	172.1861	1.891184
2004	-871.0626	-1043.404	172.3414	1.784546
2010	-863.5849	-1035.879	172.2946	1.816919
2016	-866.4243	-1038.926	172.5017	1.671746
2022	-863.6004	-1035.335	171.735	2.190121
2028	-864.8041	-1036.933	172.129	1.929897
2034	-868.3319	-1040.496	172.1637	1.906404
2040	-875.0711	-1047.136	172.0646	1.973151
2046	-861.7966	-1033.968	172.1711	1.901363
2052	-856.0087	-1027.915	171.9064	2.078212
2058	-860.3736	-1032.288	171.9148	2.072645
2064	-863.6806	-1035.741	172.0603	1.976065
2070	-867.129	-1039.213	172.0843	1.959924
2076	-867.939	-1040.166	172.2266	1.863568
2082	-856.7272	-1029.079	172.3518	1.777294
2088	-852.7437	-1025.018	172.2741	1.83101
2094	-863.4801	-1035.49	172.0098	2.009765
2100	-848.5856	-1020.649	172.0631	1.974193
2106	-857.6817	-1030.091	172.4094	1.737053
2112	-854.7427	-1026.16	171.4176	2.393153
2118	-859.2515	-1031.243	171.9913	2.022026
2124	-848.8822	-1021.079	172.1968	1.883945
2130	-865.3116	-1037.183	171.8714	2.101195
2136	-865.6661	-1037.537	171.8714	2.101195
2142	-875.9649	-1047.466	171.501	2.340273
2148	-875.7683	-1047.173	171.4047	2.401282
2154	-881.0253	-1053.023	171.998	2.017613
2160	-877.6874	-1049.353	171.6653	2.235122
2166	-869.0522	-1041.18	172.1276	1.930823
2172	-874.1493	-1046.433	172.2837	1.824432
2178	-878.5874	-1050.714	172.1269	1.931264
2184	-883.0878	-1054.597	171.5088	2.335304
2190	-871.6815	-1043.875	172.194	1.885839
2196	-871.1031	-1043.147	172.0444	1.986703
2202	-860.5225	-1032.76	172.2376	1.856049
2208	-861.4714	-1033.257	171.7859	2.157054
2214	-866.2004	-1038.097	171.8965	2.084676
2220	-877.5846	-1049.076	171.4914	2.346349
2226	-867.9617	-1039.68	171.7187	2.20068
2232	-857.7623	-1029.715	171.9527	2.047667
2238	-853.7701	-1025.618	171.848	2.116511
2244	-860.5138	-1032.148	171.6342	2.255165
2250	-866.3935	-1038.225	171.8313	2.127459
2256	-855.1398	-1027.252	172.1118	1.941456
2262	-861.0994	-1032.967	171.8679	2.103459
2268	-874.428	-1046.007	171.5787	2.290722
2274	-872.7467	-1044.451	171.7047	2.209702
2280	-866.1683	-1038.29	172.1222	1.934452
2286	-855.8923	-1028.439	172.5464	1.639732
2292	-867.9931	-1040.092	172.0991	1.950034
2298	-873.1777	-1045.367	172.1897	1.888741
2304	-855.5873	-1027.568	171.9806	2.029151
2310	-863.9283	-1035.728	171.7999	2.147968
2316	-867.8913	-1039.929	172.0372	1.991484
2322	-860.5567	-1032.3	171.7432	2.184808
2328	-854.2775	-1026.036	171.7582	2.175057
2334	-868.762	-1040.455	171.6929	2.217362
2340	-884.4456	-1056.483	172.037	1.991596
2346	-871.4015	-1043.422	172.0204	2.002662
2352	-862.7268	-1034.738	172.011	2.008949
2358	-880.5331	-1052.544	172.011	2.008949
2364	-860.8335	-1032.844	172.011	2.008949
2370	-881.1548	-1053.162	172.0074	2.011328
2376	-880.8752	-1052.928	172.0529	1.98102
2382	-868.1711	-1040.585	172.4137	1.734021
2388	-860.632	-1032.799	172.167	1.904162
2394	-858.8341	-1031.189	172.3549	1.775125
2400	-867.9202	-1039.827	171.9069	2.077856
2406	-883.9764	-1055.755	171.7785	2.161874
2412	-875.1011	-1046.716	171.6144	2.26783
2418	-864.7678	-1036.629	171.8616	2.10761
2424	-861.9929	-1034.159	172.1659	1.904928
2430	-854.7922	-1026.676	171.8842	2.092759
2436	-853.7886	-1025.668	171.8791	2.096149
2442	-865.9531	-1037.922	171.9686	2.037099
2448	-867.3753	-1039.578	172.2027	1.879921
2454	-860.3164	-1032.137	171.8203	2.134644
2460	-863.5164	-1035.349	171.8322	2.126838
2466	-864.1337	-1035.966	171.8322	2.126838
2472	-855.4485	-1027.33	171.8813	2.094703
2478	-869.9906	-1041.707	171.7164	2.202144
2484	-862.9367	-1034.889	171.952	2.048102
2490	-869.3031	-1041.719	172.4157	1.732606
2496	-872.6276	-1044.259	171.6312	2.257096
2502	-859.2993	-1031.259	171.9601	2.042711
2508	-857.1598	-1028.873	171.7127	2.204563
2514	-865.3038	-1037.349	172.0454	1.986
2520	-862.6377	-1035.011	172.3737	1.762011
2526	-851.0131	-1022.784	171.7712	2.166595
2532	-852.4782	-1024.094	171.6157	2.267046
2538	-860.3363	-1032.549	172.2124	1.873263
2544	-868.0071	-1039.683	171.6756	2.228535
2550	-874.1699	-1045.917	171.7474	2.182051
2556	-875.3484	-1047.048	171.6994	2.213167
2562	-863.9347	-1036.102	172.1677	1.903678
2568	-864.6917	-1036.225	171.5333	2.319719
2574	-867.7096	-1039.747	172.0371	1.991578
2580	-857.5791	-1029.38	171.8011	2.147175
2586	-861.1533	-1033.443	172.2897	1.820297
2592	-867.6634	-1039.791	172.1274	1.930945
2598	-869.2297	-1041.626	172.3959	1.746525
2604	-872.1833	-1044.354	172.1711	1.901367
2610	-869.6389	-1041.539	171.8997	2.082594
2616	-865.5072	-1037.585	172.0774	1.96455
2622	-873.3305	-1045.744	172.414	1.73383
2628	-869.0809	-1041.099	172.0178	2.004418
2634	-865.2084	-1036.963	171.7541	2.177722
2640	-880.0612	-1051.834	171.7728	2.165566
2646	-874.0078	-1045.91	171.9017	2.081288
2652	-869.7522	-1042.131	172.379	1.75829
2658	-868.2004	-1039.956	171.7557	2.176702
2664	-857.2738	-1029.176	171.9022	2.080979
2670	-857.9349	-1029.619	171.6842	2.222942
2676	-859.2564	-1031.483	172.2269	1.863402
2682	-856.9827	-1029.311	172.3283	1.793598
2688	-866.9003	-1038.645	171.7452	2.183502
2694	-864.0569	-1036.115	172.0586	1.977197
2700	-870.294	-1042.294	172	2.016275
2706	-875.3812	-1047.204	171.823	2.13286
2712	-857.4162	-1029.258	171.8423	2.120251
2718	-869.5204	-1041.711	172.1911	1.887792
2724	-869.7207	-1041.314	171.5931	2.281526
2730	-869.2677	-1041.18	171.912	2.074483
2736	-876.4388	-1048.573	172.1347	1.926019
2742	-868.4643	-1040.399	171.935	2.059334
2748	-863.5611	-1035.472	171.9113	2.074976
2754	-864.667	-1036.578	171.9113	2.074976
2760	-856.2569	-1028.168	171.9113	2.074976
2766	-858.1835	-1030.159	171.9757	2.032427
2772	-867.1137	-1039.018	171.9042	2.07967
2778	-869.9516	-1041.962	172.0105	2.00931
2784	-866.863	-1039.162	172.2985	1.814232
2790	-874.3755	-1045.909	171.5339	2.3193
2796	-861.4824	-1033.421	171.9387	2.056914
2802	-862.1393	-1033.895	171.7557	2.17672
2808	-853.8082	-1025.9	172.0915	1.955116
2814	-871.6501	-1043.374	171.724	2.197272
2820	-859.6595	-1031.383	171.724	2.197272
2826	-859.5546	-1030.973	171.4187	2.392431
2832	-859.0025	-1030.505	171.5028	2.33912
2838	-854.2078	-1026.017	171.809	2.142012
2844	-858.7991	-1030.581	171.782	2.159617
2850	-860.0735	-1031.769	171.6954	2.215705
2856	-862.5007	-1034.325	171.8241	2.132167
2862	-873.0447	-1044.956	171.9116	2.074782
2868	-863.3128	-1035.342	172.0287	1.99714
2874	-865.7358	-1037.917	172.1809	1.894713
2880	-860.3427	-1032.546	172.203	1.879695
2886	-857.7127	-1029.47	171.757	2.17586
2892	-874.4032	-1046.723	172.3196	1.799609
2898	-876.9763	-1048.909	171.9327	2.060831
2904	-874.014	-1045.794	171.7796	2.161155
2910	-869.2453	-1040.764	171.5183	2.329256
2916	-869.127	-1041.247	172.1205	1.935604
2922	-866.9568	-1039.27	172.3128	1.804325
2928	-868.7805	-1040.808	172.0273	1.998096
2934	-874.9232	-1046.764	171.8412	2.120998
2940	-862.1176	-1034.054	171.9366	2.058267
2946	-855.2846	-1027.415	172.1305	1.928841
2952	-857.4941	-1029.62	172.1255	1.932219
2958	-863.9297	-1036.133	172.2031	1.879639
2964	-850.1584	-1022.009	171.8508	2.114683
2970	-841.2939	-1013.53	172.2361	1.857125
2976	-852.7541	-1024.99	172.2361	1.857125
2982	-849.635	-1021.819	172.1843	1.892386
2988	-855.3827	-1027.157	171.7742	2.164647
2994	-861.325	-1033.625	172.2995	1.813528
3000	-881.7881	-1053.784	171.9962	2.018812
3006	-868.2476	-1040.395	172.1476	1.917331
3012	-874.5176	-1046.57	172.0528	1.981039
3018	-874.6799	-1047.001	172.3209	1.798734
3024	-869.2338	-1041.227	171.993	2.020947
3030	-868.3185	-1040.565	172.247	1.849659
3036	-865.2326	-1037.025	171.7924	2.152836
3042	-873.5516	-1045.344	171.7924	2.152836
3048	-866.562	-1037.875	171.3127	2.459218
3054	-859.0447	-1030.948	171.9033	2.080241
3060	-848.7644	-1020.547	171.7828	2.159059
3066	-857.9733	-1029.695	171.7217	2.198722
3072	-868.6388	-1040.36	171.7217	2.198722
3078	-858.9244	-1030.646	171.7217	2.198722
3084	-862.8021	-1034.102	171.3	2.467175
3090	-864.0343	-1035.749	171.7145	2.20341
3096	-861.5201	-1033.457	171.9367	2.058186
3102	-849.2417	-1021.178	171.9367	2.058186
3108	-858.3417	-1030.364	172.0227	2.001171
3114	-856.4145	-1028.773	172.3582	1.772834
3120	-863.5772	-1035.778	172.2011	1.881
3126	-871.5523	-1043.559	172.0071	2.011573
3132	-866.1825	-1037.894	171.7118	2.205132
3138	-860.8854	-1032.797	171.912	2.074491
3144	-869.8871	-1042.053	172.1655	1.905175
3150	-872.4946	-1044.387	171.8928	2.087121
3156	-870.2538	-1042.061	171.8076	2.142897
3162	-864.2574	-1036.054	171.7969	2.149907
3168	-863.2353	-1035.101	171.8656	2.104967
3174	-872.0443	-1044.382	172.3378	1.786999
3180	-854.8975	-1026.96	172.0626	1.974514
3186	-867.9673	-1039.704	171.7364	2.189188
3192	-865.0558	-1036.926	171.8704	2.101836
3198	-866.1207	-1037.901	171.7801	2.160863
3204	-874.6693	-1046.698	172.0289	1.997032
3210	-887.7536	-1059.223	171.4692	2.360447
3216	-881.0808	-1052.912	171.8311	2.127557
3222	-869.0153	-1041.147	172.132	1.927838
3228	-866.5278	-1038.288	171.7604	2.173654
3234	-859.7674	-1032.086	172.3183	1.800529
3240	-872.3603	-1044.221	171.8609	2.10808
3246	-865.5959	-1037.656	172.0598	1.976395
3252	-867.1097	-1039.225	172.1148	1.939429
3258	-860.3423	-1032.572	172.2301	1.861219
3264	-860.0637	-1031.978	171.9147	2.0727
3270	-877.2812	-1049.218	171.9367	2.058225
3276	-867.4242	-1039.089	171.6648	2.235457
3282	-881.0421	-1053.393	172.3511	1.777799
3288	-868.3471	-1040.381	172.0342	1.993506
3294	-879.5728	-1051.566	171.9934	2.020662
3300	-862.0055	-1034.145	172.1398	1.922594
3306	-853.3718	-1025.198	171.8257	2.131087
3312	-856.1953	-1027.818	171.623	2.262362
3318	-854.1707	-1026.396	172.2255	1.864379
3324	-854.876	-1026.69	171.8139	2.138848
3330	-850.6062	-1022.312	171.7053	2.209329
3336	-856.5011	-1028.465	171.964	2.040141
3342	-856.5002	-1028.352	171.8517	2.114114
3348	-856.0914	-1027.943	171.8517	2.114114
3354	-863.5783	-1035.521	171.9431	2.054001
3360	-866.8154	-1038.787	171.9721	2.034801
3366	-857.4709	-1029.322	171.8509	2.114653
3372	-859.8972	-1032.153	172.2558	1.843588
3378	-862.5306	-1034.141	171.6108	2.270162
3384	-868.5578	-1040.069	171.5109	2.33395
3390	-867.025	-1039.097	172.0722	1.968054
3396	-861.3254	-1033.304	171.979	2.030226
3402	-864.3423	-1036.598	172.2557	1.843642
3408	-852.7482	-1025.094	172.3459	1.781374
