Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-854.388	-1026.255	171.867	0.00787447	0.0155057	0.00704604	0.0242476	0.00763305	0.0630797	0.019862	0.027745	0.0055655	0.0190121	0.0396011	0.00263482	0.00113152	0.0342773	0.00992015	0.0655755	0.00347175	0.00353637	0.0337455	0.00737116	0.0105983	0.0134374	0.0147812	0.00133383	0.0628174	0.00466235	0.0108265	0.0110814	0.0357166	0.00362966	0.0268294	0.0120866	0.00182836	0.0345404	0.028721	0.00240732	0.00310739	0.00446245	0.035148	0.0011946	0.031267	0.0131845	0.00795166	0.00888184	0.0679603	0.0351688	9.93303e-05	0.0337538	0.0436468	0.0406656	0.00605264	0.0178071	0.0127567	0.00167665	0.0342457	0.0177897	0.0286989	0.00171029	0.0162761	0.0308535	0.0771661	0.0183061	0.0623007	0.0471013	0.0136803	0.0275258	0.00940402	0.0324807	0.0236525	0.0625757	0.0168152	0.043187	0.0135278	0.00225055	0.0224679	0.0174725	0.0169041	0.0283279	0.0164734	0.00433419	0.0143469	0.0155976	0.00162918	0.00223569	0.01193	0.00588201	0.0155941	0.00157468	0.00353908	0.034959	0.0179459	0.0799236	0.0336301	0.0288983	0.0560698	0.0422888	0.0135881	0.00374248	0.00736933	0.00334875	0.0115241	0.00362774	0.0299797	0.00943977	0.0131863	0.0026451	0.00903583	0.0188211	0.00125224	0.000537773	0.0162909	0.00471472	0.0311659	0.00165001	0.00168072	0.0160381	0.00350327	0.00503704	0.00638637	0.00702503	0.000633924	0.029855	0.00221586	0.00514546	0.00526662	0.0169749	0.00172506	0.0127511	0.00574434	0.000868958	0.0164159	0.0136501	0.00114412	0.00147684	0.00212086	0.0167047	0.000567754	0.0148602	0.00626615	0.00377916	0.00422125	0.0322993	0.0167146	4.72084e-05	0.0160421	0.0207439	0.019327	0.00287662	0.00846313	0.00606283	0.000796858	0.0162758	0.00845484	0.0136396	0.000812843	0.00773549	0.0146637	0.0366745	0.00870029	0.0296095	0.0223857	0.00650177	0.0130821	0.00446942	0.015437	0.0112413	0.0297402	0.00799173	0.0205254	0.00642934	0.00106961	0.0106783	0.00830413	0.00803394	0.0134633	0.00782925	0.0020599	0.00681862	0.00741301	0.000774298	0.00106255	0.00566996	0.00279553	0.00741138	0.000748392	0.00168201	0.0166149	0.00852911	0.0379851	0.0159833	0.0137344	0.0266481	0.0200985	0.00645796	2.10408
1224	-879.9527	-1051.689	171.7365	0.00674211	0.0414562	0.00824123	0.0576178	0.0133267	0.0277151	0.00993875	0.0180281	0.0259545	0.00917908	0.0426484	0.00339478	0.0118628	0.0147147	0.000366691	0.064845	0.0112558	0.00243661	0.0275324	0.0186213	0.0178	0.00547054	0.0167085	0.0114094	0.0708659	0.00623225	0.00191012	0.0315226	0.0289053	0.0122146	0.080155	0.0338357	0.00226647	0.052964	0.0733256	0.0396329	0.00686837	0.00305702	0.0439002	0.00766268	0.0446241	0.00177487	0.0331591	0.0276606	0.0245127	0.00414708	0.000288703	0.00461418	0.00480478	0.056372	0.00117712	0.0289256	0.00666462	0.0172251	0.00467683	0.0475435	0.065303	0.0142407	0.0130282	0.010252	0.00369355	0.0262152	0.0366246	0.0487809	0.0045478	0.0283258	0.0158	0.0744278	0.000365396	0.00138897	0.0236271	0.00294293	0.00358712	0.0211255	0.0132298	0.0603634	0.0374166	0.0011111	0.0256802	0.00894106	0.0129945	0.0362629	0.0287712	0.034943	0.00636558	0.00221699	0.0144194	0.0266953	0.00585658	0.0213191	0.0402349	0.0109346	0.0078826	0.0336138	0.0354708	0.0499163	0.00950546	0.00307975	0.0189369	0.00376453	0.0263194	0.00608753	0.0126601	0.00453995	0.00823511	0.0118558	0.00419293	0.0194815	0.00155071	0.00541882	0.00672154	0.000167502	0.0296207	0.00514155	0.00111302	0.0125766	0.00850607	0.00813089	0.0024989	0.00763233	0.00521173	0.032371	0.00284685	0.00087253	0.0143993	0.0132037	0.00557955	0.0366142	0.0154559	0.00103531	0.0241936	0.0334946	0.018104	0.00313742	0.00139642	0.0200533	0.00350026	0.0203839	0.000810748	0.0151468	0.0126352	0.0111972	0.00189436	0.000131877	0.00210772	0.00219479	0.0257503	0.000537701	0.013213	0.00304435	0.0078683	0.00213634	0.0217175	0.0298299	0.00650506	0.00595116	0.00468302	0.00168719	0.0119749	0.0167299	0.0222827	0.0020774	0.012939	0.0072173	0.0339981	0.00016691	0.000634471	0.0107927	0.00134431	0.00163857	0.00964999	0.00604329	0.0275736	0.0170916	0.000507541	0.0117305	0.00408421	0.00593581	0.0165646	0.0131425	0.0159617	0.00290775	0.0010127	0.00658669	0.0121942	0.00267524	0.0097384	0.018379	0.00499483	0.00360071	0.0153545	0.0162028	0.0228014	0.00434203	2.189178
1260	-868.9217	-1040.653	171.7316	0.0158973	0.037207	0.00091428	0.0462236	0.00569869	0.0578833	0.00524448	0.034118	0.0188691	0.0109794	0.00647469	0.000654373	0.0131784	0.0114159	0.000838004	0.0831832	0.00846698	0.00273348	0.0145069	0.0206572	0.0230895	0.0400502	0.0176728	0.00139052	0.0410905	0.00651505	0.000648525	0.00368582	0.017858	0.000461091	0.0245273	0.0376155	0.0006249	0.0300216	0.0656872	0.0229062	0.000668983	0.0166223	0.0271494	0.00017201	0.0585261	0.00453595	0.0262684	0.0121666	0.0174701	0.0196616	0.0510689	0.0578644	0.0611525	0.0840289	0.00155082	0.0177488	0.0341589	0.0463555	0.0190668	0.0492124	0.0315571	0.00425036	0.0150243	0.0130775	0.00416601	0.00838875	0.015196	0.0273608	0.00278116	0.0274096	0.0221811	0.0554672	0.00011354	0.00125898	0.00710116	0.00884794	0.0175619	0.0293161	0.0100174	0.0272443	0.0404419	0.00535188	0.0225162	0.00651693	0.050732	0.0371504	0.0257375	0.0459672	0.0041051	0.006263	0.0256841	0.03839	0.00160539	0.0158641	0.0657604	0.00314326	0.0285151	0.0230392	0.0100915	0.0564047	0.016304	0.00725127	0.0169714	0.000417033	0.0210841	0.00259936	0.0264025	0.00239218	0.0155624	0.00860683	0.00500806	0.00295332	0.000298481	0.00601109	0.00520717	0.000382241	0.0379426	0.00386207	0.00124683	0.00661707	0.00942243	0.0105319	0.0182682	0.00806117	0.000634261	0.0187427	0.00297173	0.000295813	0.00168122	0.0081456	0.000210319	0.0111877	0.0171577	0.000285037	0.0136938	0.0299621	0.0104483	0.000305145	0.007582	0.0123837	7.84595e-05	0.0266957	0.002069	0.0119819	0.00554958	0.00796869	0.00896831	0.0232942	0.0263939	0.0278937	0.0383283	0.000707379	0.00809581	0.015581	0.0211442	0.00869699	0.0224474	0.0143943	0.00193873	0.00685309	0.0059651	0.00190025	0.00382639	0.00693138	0.0124802	0.00126858	0.0125024	0.0101175	0.0253004	5.17895e-05	0.000574262	0.00323907	0.00403584	0.00801058	0.013372	0.00456925	0.012427	0.0184469	0.00244117	0.0102704	0.00297259	0.0231405	0.0169455	0.0117397	0.0209672	0.00187247	0.00285676	0.0117154	0.0175109	0.000732273	0.00723613	0.0299955	0.00143375	0.0130067	0.0105089	0.00460305	0.025728	0.0074368	2.192344
1296	-864.6317	-1037.052	172.4204	0.0142354	0.0280573	0.00722922	0.0204091	0.0200178	0.0147325	0.00178053	0.0210311	0.00306925	0.0465418	0.0213368	0.00495118	0.0194557	0.00823224	0.0173826	0.071605	0.0109809	0.00645067	0.025104	0.00711953	0.0193643	0.0139708	0.00608733	0.00127841	0.0252659	0.00531209	0.000623434	0.00160654	0.00886104	0.00340512	0.0450516	0.0417655	0.0101459	0.0530253	0.0111016	0.0410756	0.00020987	0.00761518	0.0140123	0.00472054	0.0192397	0.00717475	0.0064389	0.00726045	0.0408865	0.0142949	0.0024622	0.00813199	0.0114923	0.0510923	0.0223063	0.0144396	0.00311715	0.0200708	0.0133005	0.0119209	0.00329061	0.00446962	0.0122543	0.00115747	0.0126741	0.0112907	0.018963	0.0176961	0.011793	0.0300029	0.0374393	0.058138	0.00154902	0.0608754	0.0122043	0.0176945	0.0125236	0.0605717	0.00691518	0.0340709	0.00125766	0.00169273	0.0433425	0.0072466	0.00324164	0.00473731	0.0221486	0.0101264	0.0170674	0.0242763	0.00548397	0.0250593	0.0114275	0.036283	0.026869	0.0294616	0.0183336	0.00389799	0.0356532	0.0110816	0.0271842	0.00823188	0.0162247	0.00418044	0.011802	0.0115757	0.00851939	0.00102963	0.0121617	0.00177486	0.0269137	0.0123385	0.00286312	0.0112506	0.00476045	0.0100518	0.041407	0.0063499	0.00373023	0.0145169	0.00411701	0.0111978	0.00807887	0.00352012	0.000739264	0.0146105	0.00307182	0.000360513	0.000929014	0.00512407	0.00196908	0.026052	0.0241517	0.00586707	0.0306629	0.00641974	0.0237528	0.000121361	0.00440363	0.00810288	0.00272975	0.0111258	0.00414894	0.00372342	0.0041985	0.0236434	0.00826634	0.00142382	0.00470248	0.00664567	0.0295451	0.0128991	0.00834999	0.00180255	0.0116063	0.00769126	0.00689352	0.00190286	0.00258465	0.0070863	0.000669332	0.00732905	0.0065291	0.0109658	0.0102331	0.00681955	0.0173498	0.02165	0.0336194	0.000895751	0.0352024	0.00705737	0.0102322	0.00724204	0.0350268	0.00399884	0.0197022	0.000727265	0.000978854	0.0250637	0.00419049	0.00187455	0.00273944	0.0128079	0.00585579	0.00986954	0.0140382	0.00317121	0.014491	0.00660821	0.0209813	0.0155376	0.0170367	0.0106018	0.00225409	0.0206172	0.00640813	0.0157198	1.729296
1332	-864.0772	-1035.546	171.4692	0.0187895	0.0308932	0.00126715	0.0388199	0.014832	0.024661	0.0156727	0.040024	0.0127036	0.0151776	0.022533	0.00591774	0.00480469	0.0490004	0.00531189	0.0727006	0.00936989	0.0162487	0.109967	0.018282	0.0124355	0.025601	0.0108075	0.00377232	0.0338428	0.00243853	0.00366116	0.000110132	0.0475029	0.00147856	0.0759408	0.0396972	0.0033703	0.0223854	0.0198437	0.0232316	0.00107087	0.0025328	0.0233579	0.00326828	0.035218	0.00148862	0.0124559	0.0093759	0.0236363	0.0252418	0.00455179	0.00426365	0.0244057	0.0814612	0.000274332	0.0248337	0.0371622	0.00112371	0.067807	0.0506937	0.0226333	0.0153682	0.0174721	0.0588104	0.0214471	0.0238356	0.0629387	0.00909866	0.015934	0.023377	0.0709224	0.038551	0.020146	0.0349257	0.00732466	0.0638227	0.010951	0.0340198	0.0260671	0.0116145	0.00148088	0.0163306	0.00136015	0.00186658	0.0106632	0.00768	0.00127799	0.0154447	0.0117204	0.0369615	0.021686	0.0412982	0.0087288	0.0388951	0.0145552	0.0779591	0.00463998	0.0294009	0.0762846	0.0511602	0.0144827	0.0079601	0.0130878	0.000536823	0.0164459	0.00628353	0.0104475	0.00663969	0.016956	0.00538184	0.00642995	0.00954605	0.00250703	0.00203549	0.0207589	0.00225037	0.0307994	0.00396952	0.0068837	0.046587	0.0077451	0.00526826	0.0108458	0.00457856	0.00159813	0.0143374	0.00103307	0.00155104	4.66572e-05	0.0201245	0.000626388	0.0321721	0.0168176	0.00142782	0.00948351	0.00840672	0.00984198	0.000453672	0.00107301	0.00989551	0.0013846	0.01492	0.00063065	0.0052769	0.00397207	0.0100135	0.0106936	0.00192835	0.00180628	0.0103394	0.0345108	0.00011622	0.0105207	0.0157437	0.000476055	0.0287263	0.0214763	0.00958852	0.0065107	0.00740201	0.0249148	0.009086	0.0100979	0.0266638	0.00385462	0.00675038	0.00990361	0.0300461	0.016332	0.00853477	0.0147962	0.00310307	0.0270383	0.00463937	0.0144124	0.0110432	0.00492046	0.000627369	0.00691842	0.000576224	0.000790773	0.00451743	0.00325361	0.000541416	0.00654312	0.0049653	0.0156586	0.0091872	0.0174958	0.00369793	0.0164778	0.00616626	0.0330271	0.00196571	0.0124556	0.0323177	0.0216739	0.00613557	2.360455
1368	-863.1952	-1035.318	172.123	0.00974513	0.0318217	0.00203717	0.0363051	0.000951605	0.0329692	0.00508597	0.0232088	0.00748458	0.0359568	0.0287271	0.00588112	0.0100987	0.00179343	0.00482293	0.0637715	0.00596007	0.000350782	0.0183164	0.0387093	0.0653161	0.0116311	0.00418032	0.00667098	0.0388675	0.00562211	0.00516339	0.00213712	0.0654494	0.000214957	0.0497292	0.0206769	0.00311988	0.024451	0.0324353	0.0224953	0.00129864	0.0010183	0.0210074	0.0091176	0.0235003	0.00367023	0.0128744	0.00646217	0.0104584	0.0506447	0.00908124	0.0331328	0.0289975	0.0549861	0.0105495	0.0187322	0.0258403	0.00339851	0.0219356	0.0168944	0.0210222	0.0029091	0.013359	0.0236891	0.0254627	0.0150119	0.0289765	0.00353963	0.0234499	0.0250974	0.019778	0.0158743	0.0114325	0.038363	0.0297402	0.0161856	0.00768845	0.0357556	0.0190963	0.0282658	0.0114034	0.0147872	0.0099876	0.00170023	0.0203334	0.00914869	0.0151498	0.00831201	0.0220019	0.0334117	0.000841009	0.0277693	0.0105085	0.0333021	0.00956007	0.0608567	0.00139569	0.00774921	0.0645815	0.0476597	0.0329707	0.00503914	0.0164548	0.00105341	0.0187731	0.000492069	0.0170482	0.00262992	0.0120011	0.00387023	0.018593	0.0148546	0.00304109	0.00522198	0.000927373	0.00249391	0.0329758	0.00308192	0.000181387	0.00947128	0.0200163	0.0337745	0.00601436	0.00216162	0.00344952	0.0200981	0.00290715	0.00266996	0.00110509	0.0338434	0.000111153	0.0257146	0.0106919	0.00161327	0.0126435	0.0167721	0.0116322	0.000671516	0.000526557	0.0108628	0.00471465	0.0121518	0.00189785	0.00665726	0.00334155	0.00540795	0.0261881	0.00469585	0.0171328	0.0149944	0.028433	0.0054551	0.00968632	0.0133619	0.00175735	0.0113428	0.00873598	0.0108704	0.00150428	0.00690786	0.0122495	0.0131666	0.00776256	0.0149836	0.00183032	0.0121258	0.0129777	0.0102271	0.00820852	0.00591169	0.0198372	0.0153785	0.00836946	0.00397565	0.018489	0.00987456	0.0146161	0.00589663	0.00764638	0.00516452	0.000879178	0.0105143	0.00473073	0.00783387	0.00429809	0.011377	0.017277	0.00043488	0.0143593	0.00543388	0.0172203	0.00494345	0.0314686	0.000721703	0.00400707	0.0333947	0.0246445	0.0170489	1.933886
1404	-853.8111	-1025.592	171.781	0.00256754	0.0289221	0.00337805	0.02165	0.00626809	0.0483623	0.000613342	0.00858344	0.00122328	0.0461634	0.0425236	0.00108668	0.00763734	0.0197456	0.00171335	0.0678546	0.0177195	0.011296	0.0288281	0.0118832	0.0153319	0.0226462	0.0158176	0.00462863	0.0303792	0.000873028	0.00727467	0.0186292	0.042884	0.00277304	0.0760117	0.0319632	0.00102988	0.0241316	0.0144697	0.0307862	0.00746037	0.00912679	0.0267688	0.0157713	0.0271674	0.0012516	0.0296577	0.017735	0.0163662	0.0252055	0.00516211	0.0248217	0.0255491	0.0410642	0.0243372	0.00632732	0.0305782	0.0441547	0.0259675	0.0661418	0.0190601	0.0121501	0.0285011	0.00421268	0.0309486	0.0081099	0.00517612	0.0104628	0.0260311	0.0436946	0.0267211	0.0100303	0.0149365	0.0361927	0.0256684	0.0086125	0.0207969	0.00896925	0.0202983	0.00870576	0.00141006	0.0151931	0.00762234	0.043709	0.0217213	0.0559869	0.0540936	0.0115239	0.00730161	0.00725909	0.012923	0.0546035	0.0282299	0.0447566	0.0079318	0.0248132	0.0299551	0.0880544	0.0474821	0.022448	0.0157107	0.00118853	0.0133882	0.00156371	0.0100219	0.00290153	0.0223871	0.000283919	0.00397331	0.000566263	0.0213693	0.0196844	0.000503031	0.00353536	0.00914035	0.000793119	0.0314102	0.00820246	0.00522897	0.0133447	0.00550081	0.00709722	0.0104831	0.00732203	0.00214262	0.0140627	0.000404129	0.00336748	0.00862354	0.0198512	0.00128365	0.0351862	0.0147959	0.000476738	0.0111707	0.0066981	0.0142511	0.00345344	0.00422483	0.0123914	0.00730059	0.0125759	0.000579373	0.0137287	0.0082096	0.00757598	0.0116678	0.00238957	0.0114901	0.0118268	0.0190088	0.0112658	0.00292895	0.0141548	0.0204394	0.0120205	0.0306173	0.00882301	0.00562433	0.0131933	0.00195007	0.0143263	0.00375411	0.00239605	0.0048433	0.0120499	0.0202264	0.0123693	0.00464309	0.00691419	0.0167538	0.011882	0.00398677	0.00962696	0.00415191	0.00939616	0.00402993	0.000652724	0.00703297	0.00352842	0.0202331	0.0100549	0.0259166	0.0250402	0.00533445	0.00337995	0.00336027	0.00598212	0.0252762	0.0130677	0.020718	0.00367167	0.0114861	0.0138664	0.0407608	0.0219797	0.0103913	0.00727258	2.160272
1440	-858.2283	-1030.285	172.0565	0.00769459	0.0187716	0.000598642	0.011824	0.00528233	0.0701192	0.00316161	0.0289884	0.000544397	0.0262636	0.0148945	0.00494976	0.00129701	0.00755666	0.000945415	0.0640553	0.0109189	0.0167478	0.0234193	0.0293519	0.00963663	0.0450357	0.0139958	0.002933	0.0413333	0.0122966	0.0114224	0.00552198	0.0174878	0.00123545	0.054665	0.0684557	0.00718452	0.0312089	0.0284011	0.048711	0.00473846	0.00160145	0.0497369	0.00196746	0.0207528	0.00279279	0.0232191	0.0225668	0.053919	0.0226509	0.00335103	0.00537317	0.00993506	0.0143591	0.0165117	0.0125603	0.0317923	0.00968288	0.033175	0.0132746	0.0071704	0.0614841	0.018203	0.01879	0.0155779	0.00628436	0.00102188	0.00824525	0.00593809	0.0189822	0.0492027	0.00655425	0.0179732	0.0131759	0.0147449	0.0582172	0.0218983	0.0168983	0.0603858	0.00174245	0.00270984	0.0229672	0.00276298	0.00872841	0.0262522	0.0250974	0.00687657	0.0226917	0.0213055	0.0513777	0.00697865	0.0110821	0.0169914	0.0248744	0.00203659	0.0952263	0.0125526	0.00231538	0.0349043	0.0490129	0.00847376	0.00388895	0.00948742	0.000302562	0.005976	0.00266976	0.0354392	0.00159792	0.0146511	0.000275145	0.013274	0.00752787	0.00250167	0.000655524	0.00381924	0.000477825	0.0323744	0.00551854	0.00846458	0.0118364	0.0148348	0.00487048	0.0227616	0.00707368	0.00148238	0.0208904	0.00621487	0.00577304	0.00279088	0.00883858	0.000624412	0.0276284	0.0345984	0.00363115	0.0157734	0.0143543	0.0246192	0.00239488	0.000809393	0.0251377	0.000994383	0.0104887	0.00141152	0.0117352	0.0114056	0.0272514	0.0114481	0.00169365	0.00271567	0.00502131	0.00725729	0.00834522	0.00634814	0.0160683	0.00489385	0.0167671	0.00670918	0.00362402	0.0310749	0.00920003	0.00949674	0.00787326	0.0031762	0.00051647	0.00416726	0.00300119	0.00959385	0.0248677	0.0033126	0.00908388	0.00665927	0.00745229	0.0294238	0.0110677	0.00854063	0.0305198	0.000880659	0.00136959	0.011608	0.00139645	0.00441145	0.0132682	0.0126845	0.00347551	0.0114687	0.0107681	0.025967	0.0035271	0.00560104	0.00858769	0.0125719	0.00102932	0.0481286	0.00634428	0.00117022	0.0176411	0.0247717	0.00428275	1.978579
1476	-868.8089	-1041.16	172.3516	0.00393968	0.0456824	0.0118124	0.0164402	0.00283187	0.0224283	0.00271551	0.012548	0.0195146	0.00582175	0.00936518	0.0062938	0.00317316	0.0115912	0.00425669	0.0516499	0.00150605	0.00521387	0.0102533	0.0334689	0.0161816	0.0241368	0.0209985	0.0265625	0.0276682	0.0018942	0.009839	0.00251888	0.0245009	0.00457591	0.0219284	0.0273905	0.000170832	0.0460381	0.0342199	0.0388086	0.00693154	0.00448838	0.023532	0.000171634	0.018478	0.00239003	0.0300745	0.0139819	0.0188287	0.0144561	0.0038972	0.00131102	0.0402459	0.0304018	0.00609687	0.0121685	0.00655804	0.0241359	0.0147439	0.0375785	0.0472401	0.051815	0.0223754	0.00119299	0.00571957	0.00367804	0.0120402	0.0180029	0.00685022	0.0488012	0.00831702	0.0101814	0.0115706	0.0127103	0.0168599	0.0252808	0.0169807	0.00806625	0.00784201	0.0220077	0.0268905	0.00675451	0.0132732	0.00664451	0.021924	0.0130282	0.0398227	0.0595196	0.0106326	0.0225783	0.00549062	0.0222362	0.0554064	0.0483462	5.40734e-05	0.0226233	0.0336443	0.0574584	0.0159171	0.0140794	0.0051577	0.00221651	0.0257015	0.00664581	0.00924946	0.00159324	0.0126184	0.00152778	0.00705965	0.0109792	0.00327538	0.00526896	0.00354097	0.00178526	0.00652134	0.00239487	0.0290588	0.000847322	0.00293339	0.00576863	0.01883	0.00910397	0.0135796	0.011814	0.0149444	0.0155665	0.0010657	0.00553554	0.00141715	0.0137845	0.00257446	0.0123372	0.0154102	9.61123e-05	0.0259016	0.0192525	0.0218342	0.00389977	0.00252522	0.0132394	9.65635e-05	0.0103959	0.00134466	0.0169203	0.00786638	0.0105932	0.00813316	0.00219261	0.000737596	0.0226428	0.0171044	0.00343017	0.00684617	0.00368963	0.0135792	0.00829508	0.0211421	0.0265778	0.0291517	0.0125887	0.000671191	0.0032179	0.00206931	0.00677399	0.0101287	0.00385401	0.0274562	0.00467925	0.00572817	0.00650974	0.00715095	0.00948561	0.0142233	0.00955352	0.00453817	0.00441201	0.0123818	0.0151289	0.00380017	0.00746767	0.00373828	0.0123347	0.00732985	0.0224047	0.0334865	0.005982	0.0127028	0.00308909	0.0125103	0.0311723	0.0272001	3.04223e-05	0.0127281	0.0189287	0.0323268	0.00895513	0.00792124	0.00290179	1.777424
1512	-863.434	-1035.37	171.9362	0.00769271	0.0284207	0.0111182	0.0491869	0.00276537	0.0421886	0.00533506	0.0314922	0.0124091	0.0543867	0.0227298	0.0129642	0.00123074	0.00450095	0.0189295	0.0542625	0.0109135	0.013733	0.00868808	0.0251683	0.00897319	0.0144871	0.0123406	0.00112033	0.0588702	0.00267195	0.00401077	0.00365533	0.0403226	0.00980301	0.0373046	0.042803	0.00276209	0.031884	0.0125418	0.0203689	0.020458	0.00222925	0.0643056	0.00799406	0.0344545	0.00111426	0.0112086	0.0107396	0.0286719	0.0326203	0.00136968	0.00444787	0.0180198	0.0405023	0.00849492	0.014752	0.015366	0.026095	0.018926	0.0198309	0.0515089	0.0848607	0.00529892	0.00138826	0.000551567	0.00795096	0.000817599	0.0194524	0.00415559	0.0222161	0.0016303	0.00656038	0.0442288	0.0170441	0.000613145	0.0379767	0.0330727	0.00767303	0.0321574	0.0176424	0.0107865	0.000432727	0.00277875	0.0178598	0.012374	0.0381629	0.0176142	0.0439785	0.0293475	0.0187122	0.0016304	0.0387705	0.045421	0.0938548	0.00391515	0.0174231	0.0384981	0.0519873	0.035607	0.0337153	0.0052332	0.00373698	0.0138062	0.00540103	0.0238941	0.00134336	0.0204944	0.00259167	0.0152983	0.0060281	0.0264201	0.0110417	0.00629776	0.00059787	0.00218648	0.00919561	0.0263597	0.00530159	0.00667125	0.00422051	0.0122263	0.00435901	0.00703759	0.00599485	0.000544236	0.0285981	0.00129798	0.00194836	0.00177569	0.019588	0.00476212	0.0181219	0.0207929	0.00134177	0.0154886	0.00609255	0.00989484	0.00993814	0.00108293	0.0312385	0.00388337	0.0167374	0.000541286	0.00544494	0.00521712	0.0139283	0.0158463	0.000665363	0.00216069	0.00875367	0.0196752	0.00412667	0.00716624	0.00746453	0.0126765	0.0091939	0.00963347	0.0250221	0.0412237	0.00257412	0.000674393	0.000267941	0.00386243	0.000397174	0.00944963	0.00201871	0.0107922	0.000791972	0.00318691	0.0214855	0.0082797	0.000297854	0.0184484	0.0160661	0.00372741	0.0156214	0.00857037	0.0052399	0.000210211	0.00134986	0.00867594	0.00601105	0.0185388	0.00855663	0.0213639	0.0142564	0.00909003	0.000792016	0.018834	0.0220647	0.0455929	0.00190191	0.00846384	0.0187017	0.0252545	0.0172972	0.0163783	0.00254219	2.058539
