Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-48.42772	-220.4872	172.0594	1.325576	0.944682
2796	-49.07095	-221.1478	172.0768	1.181462	1.070594
2802	-39.30476	-211.9356	172.6309	0.9825408	0.6195558
2808	-39.00543	-210.6384	171.6329	1.770148	0.9252675
2814	-43.14152	-214.8877	171.7462	0.6147463	1.770916
2820	-53.12555	-224.8578	171.7323	0.9927184	1.508817
2826	-48.21161	-220.3347	172.1231	1.29712	0.9064074
2832	-46.64909	-217.8126	171.1635	2.015058	1.143367
2838	-46.64299	-217.1265	170.4835	3.152597	0.4685841
2844	-50.32306	-221.6031	171.2801	2.342833	0.5924032
2850	-63.58604	-235.4847	171.8987	1.24488	1.174141
2856	-51.91702	-223.4697	171.5527	0.8638755	1.731991
2862	-51.53744	-222.5539	171.0164	1.268536	1.823559
2868	-50.95172	-222.0676	171.1159	1.121843	1.855965
2874	-57.44068	-229.357	171.9163	0.4756758	1.749228
2880	-50.17065	-221.5492	171.3786	1.013431	1.749228
2886	-48.40126	-219.7675	171.3662	1.163298	1.651809
2892	-38.48251	-210.2541	171.7716	0.7579091	1.651809
2898	-44.55355	-216.8913	172.3377	0.8172354	1.164142
2904	-53.6847	-225.5457	171.861	0.7606014	1.585201
2910	-57.63653	-229.3499	171.7134	0.585264	1.81414
2916	-36.79625	-209.1513	172.3551	0.8028617	1.161545
2922	-37.93269	-210.0352	172.1025	0.6662877	1.475849
2928	-37.85276	-209.9635	172.1108	0.736847	1.415624
2934	-49.93354	-222.0035	172.0699	0.9156103	1.306592
2940	-53.58904	-225.672	172.0829	1.326746	0.9180495
2946	-56.29355	-227.5797	171.2861	1.685953	1.317473
2952	-48.68063	-220.1294	171.4487	1.128792	1.617244
2958	-48.5247	-220.0167	171.492	2.037488	0.7706352
2964	-42.50183	-214.2566	171.7548	1.749807	0.8047252
2970	-65.38489	-237.159	171.7741	1.564526	0.9926522
2976	-62.00381	-233.4136	171.4098	1.60869	1.279689
2982	-53.58139	-225.9036	172.3222	1.09438	0.9103803
2988	-63.3421	-234.3885	171.0464	2.363882	0.917356
2994	-57.91047	-229.6045	171.694	1.373434	1.239097
3000	-52.56837	-224.8881	172.3197	0.9721799	1.038626
3006	-53.83934	-225.3387	171.4993	1.573344	1.234719
3012	-46.35291	-218.4045	172.0516	0.9044353	1.330337
3018	-40.48286	-212.5415	172.0587	0.9616637	1.278192
3024	-48.67912	-220.0355	171.3564	1.449062	1.448039
3030	-45.97352	-217.8295	171.8559	0.8897969	1.49325
3036	-45.43223	-217.2191	171.7868	1.643029	0.8955719
3042	-44.77945	-216.4053	171.6258	1.694049	1.011339
3048	-41.34121	-213.0544	171.7132	1.491578	1.119884
3054	-41.02018	-212.252	171.2318	2.296024	0.7729867
3060	-37.7668	-209.2764	171.5096	1.931791	0.8823444
3066	-40.81818	-212.9792	172.161	0.9930003	1.16499
3072	-38.50216	-210.9194	172.4172	0.9304974	0.9834114
3078	-44.27621	-216.356	172.0797	1.267986	0.9834114
3084	-47.72039	-219.2682	171.5478	1.852371	0.9284012
3090	-50.33669	-222.2282	171.8915	1.425362	1.014343
3096	-48.40138	-220.7313	172.3299	1.091285	0.9052839
3102	-54.13829	-226.4186	172.2803	0.3892949	1.549969
3108	-41.01047	-213.1167	172.1063	0.5633273	1.549969
3114	-47.56497	-219.2805	171.7156	0.954025	1.549969
3120	-44.01027	-215.7616	171.7514	1.126967	1.391756
3126	-53.98838	-225.27	171.2816	2.053304	0.9963826
3132	-44.16309	-216.2075	172.0444	1.290477	0.9963826
3138	-56.68083	-228.4032	171.7224	1.049754	1.473355
3144	-60.15597	-231.7109	171.5549	1.422202	1.313367
3150	-66.95066	-238.9865	172.0358	1.12847	1.155964
3156	-54.90072	-226.8896	171.9889	1.534087	0.7797657
3162	-53.19175	-224.8643	171.6726	1.534087	1.118144
3168	-53.24327	-224.6118	171.3686	0.6042131	2.034333
3174	-46.1955	-218.5489	172.3534	0.3463822	1.527629
3180	-58.98933	-230.674	171.6847	1.015033	1.527629
3186	-50.20035	-222.1293	171.9289	1.391236	1.011052
3192	-56.33875	-228.2053	171.8666	1.096086	1.325018
3198	-60.86026	-232.4437	171.5834	1.204386	1.461454
3204	-55.23923	-227.1332	171.894	1.317455	1.113805
3210	-60.37153	-231.83	171.4584	1.317455	1.470505
3216	-51.73217	-223.4089	171.6768	1.099127	1.470505
3222	-47.26742	-219.1893	171.9219	1.093958	1.281908
3228	-54.39999	-226.151	171.7511	1.186223	1.345318
3234	-49.59164	-221.6389	172.0473	0.8899747	1.345318
3240	-58.18181	-230.5842	172.4024	0.8899747	1.038213
3246	-50.81916	-223.0052	172.1861	0.7030141	1.383355
3252	-43.92987	-216.0344	172.1045	1.024108	1.187077
3258	-54.76665	-225.9887	171.222	1.442175	1.553934
3264	-58.57933	-230.3443	171.765	0.9888795	1.487128
3270	-55.03334	-226.7472	171.7139	1.216399	1.350868
3276	-52.7277	-224.4702	171.7425	1.216399	1.328042
3282	-46.8318	-218.8289	171.9971	0.6754322	1.547791
3288	-48.5537	-220.1734	171.6197	0.5529784	1.90029
3294	-47.1681	-218.0538	170.8857	0.8863274	2.166068
3300	-63.56185	-234.5612	170.9993	1.642103	1.570684
3306	-58.93057	-231.1504	172.2198	0.9068872	1.18871
3312	-53.34508	-224.8899	171.5448	1.196192	1.496795
3318	-61.91866	-233.1349	171.2163	1.68011	1.377638
3324	-53.82459	-225.8311	172.0065	1.09146	1.213335
3330	-46.09754	-217.5001	171.4026	1.09146	1.677175
3336	-51.16266	-223.0571	171.8945	0.6362642	1.650945
3342	-41.51967	-213.6768	172.1571	1.091988	1.079176
3348	-43.21047	-215.4873	172.2769	0.9722612	1.079176
3354	-45.03229	-216.8042	171.7719	1.080078	1.412228
3360	-39.94715	-211.5812	171.634	1.310258	1.339731
3366	-51.1966	-222.1287	170.9321	2.303252	1.091929
3372	-48.39307	-219.7959	171.4028	1.768448	1.149821
3378	-57.09686	-228.4838	171.387	1.957115	0.9871086
3384	-50.00297	-221.4249	171.4219	1.592106	1.283376
3390	-45.87863	-217.533	171.6543	1.465742	1.194433
3396	-48.86232	-220.5837	171.7214	1.66165	0.9467504
3402	-58.86446	-229.9631	171.0986	1.42358	1.657066
3408	-47.34474	-219.2243	171.8796	0.9576278	1.423629
3414	-64.42292	-235.2064	170.7835	1.647882	1.721549
3420	-55.91102	-227.3878	171.4768	1.340228	1.439146
3426	-49.82795	-221.9235	172.0956	1.300011	0.9333584
3432	-48.30814	-220.191	171.8829	1.088657	1.317901
3438	-64.94606	-236.9111	171.965	1.449265	0.9129553
3444	-54.11739	-225.7978	171.6805	1.449265	1.186122
3450	-56.72726	-228.3086	171.5814	1.76097	0.9888702
3456	-59.03768	-230.9675	171.9298	0.7460558	1.545307
3462	-58.54654	-230.0069	171.4604	1.812307	1.057025
3468	-47.42292	-219.7456	172.3227	0.7141373	1.264588
3474	-43.30177	-215.3858	172.084	0.8917654	1.314458
3480	-47.54032	-219.7355	172.1952	0.8917654	1.222662
3486	-46.06814	-217.3061	171.238	0.8917654	1.929348
3492	-45.76024	-217.1843	171.4241	0.6572219	1.961964
3498	-45.75312	-217.3637	171.6105	0.6499095	1.840413
3504	-50.15448	-221.8072	171.6527	1.582027	1.092528
3510	-45.51054	-216.6415	171.1309	1.839901	1.318448
3516	-41.58117	-213.7806	172.1994	0.9500759	1.168965
3522	-45.08116	-216.6775	171.5963	0.9500759	1.639712
3528	-45.48588	-216.6832	171.1973	1.295463	1.678059
3534	-44.00917	-216.0495	172.0404	1.354061	0.9346291
3540	-51.4542	-222.2047	170.7505	2.365774	1.197694
3546	-42.18766	-214.224	172.0363	1.438197	0.8430056
3552	-39.35217	-210.9793	171.6271	1.238579	1.40158
3558	-43.82456	-215.3667	171.5421	0.97243	1.662528
3564	-51.28386	-223.1383	171.8544	0.97243	1.431609
3570	-52.33595	-223.6993	171.3633	1.259628	1.584217
3576	-44.85506	-216.4782	171.6231	0.9998267	1.584217
3582	-43.96875	-215.8629	171.8942	1.35528	1.078868
3588	-58.32724	-230.3969	172.0696	1.201815	1.058204
3594	-48.26823	-220.1947	171.9265	1.344993	1.058204
3600	-49.80095	-221.9605	172.1595	1.105174	1.064595
3606	-54.95762	-226.582	171.6244	1.640323	1.064595
3612	-58.37798	-229.9908	171.6128	1.692221	1.025931
3618	-48.70424	-220.1514	171.4471	1.728978	1.14551
3624	-52.57796	-224.116	171.5381	1.623036	1.158777
3630	-50.33575	-221.6962	171.3604	1.993787	0.9767969
3636	-47.29811	-218.8695	171.5713	2.000691	0.7044673
3642	-41.47853	-213.261	171.7825	1.758192	0.7543525
3648	-46.33203	-217.6438	171.3118	1.93617	1.080247
3654	-47.94335	-219.9514	172.008	0.696822	1.523815
3660	-47.71243	-218.4274	170.715	0.696822	2.396816
3666	-42.42135	-214.4482	172.0269	1.169205	1.127666
3672	-46.28543	-218.0985	171.813	1.169205	1.309242
3678	-52.3862	-224.4439	172.0577	0.6601997	1.514107
3684	-53.7402	-226.1784	172.4382	0.5915973	1.270449
3690	-60.42928	-231.9814	171.5521	0.9484521	1.672524
3696	-66.5562	-237.8236	171.2674	1.986553	1.074669
3702	-57.18092	-228.9795	171.7986	1.383312	1.140329
3708	-46.95972	-218.7651	171.8054	1.040879	1.416654
3714	-46.34702	-218.4868	172.1397	0.8180277	1.328949
3720	-50.33937	-221.7917	171.4523	1.511554	1.324048
3726	-51.42833	-223.3767	171.9484	1.016294	1.323412
3732	-56.06244	-228.1086	172.0461	1.257478	1.027305
3738	-55.14235	-226.0304	170.8881	2.02487	1.364617
3744	-38.4464	-210.9407	172.4943	0.8748653	0.9613962
3750	-34.03077	-206.1249	172.0941	1.314547	0.9191353
3756	-47.95698	-219.8066	171.8496	1.399234	1.079473
3762	-49.82963	-221.2221	171.3924	2.137118	0.7705382
3768	-53.19385	-224.1341	170.9403	2.100062	1.261707
3774	-50.85434	-222.7686	171.9143	1.305097	1.106581
3780	-52.90772	-224.8965	171.9888	1.24369	1.094611
3786	-50.93327	-222.8276	171.8943	1.44034	0.9966587
3792	-53.35559	-224.4327	171.0771	2.119417	1.127274
3798	-53.59294	-225.2091	171.6162	1.455446	1.235614
3804	-46.21638	-217.7861	171.5697	1.871264	0.8828457
3810	-48.01483	-219.2245	171.2096	0.8386148	1.984092
3816	-47.86271	-219.9314	172.0687	0.6938532	1.480563
3822	-50.91614	-222.5679	171.6518	1.495016	1.171298
3828	-40.89009	-212.3796	171.4896	1.022135	1.664587
3834	-47.1793	-219.4339	172.2546	0.6285519	1.387969
3840	-42.09172	-213.6059	171.5142	1.368967	1.387969
3846	-40.14464	-212.179	172.0343	1.401246	0.8890421
3852	-43.592	-214.9777	171.3857	1.883915	1.059911
3858	-39.66359	-211.5275	171.8639	1.405781	1.059911
3864	-45.31804	-216.9917	171.6736	1.210424	1.387279
3870	-39.0134	-211.0851	172.0717	1.472273	0.7494394
3876	-42.36832	-214.6266	172.2582	0.9064924	1.155565
3882	-43.74279	-215.2995	171.5567	0.6353919	1.8871
3888	-41.9151	-214.1782	172.2631	0.6353919	1.375961
3894	-43.0513	-214.6484	171.5971	1.301373	1.375961
3900	-53.34882	-224.9161	171.5673	1.518234	1.223883
3906	-39.28935	-211.159	171.8697	1.518234	0.9416002
3912	-47.52185	-218.4314	170.9095	2.478381	0.9416002
3918	-45.33476	-216.5281	171.1933	2.132553	1.005375
3924	-48.31827	-220.6451	172.3268	1.179322	0.8026555
3930	-54.21702	-225.2773	171.0603	2.078268	1.178453
3936	-45.07025	-216.7447	171.6745	1.907091	0.6875145
3942	-35.4282	-207.4245	171.9963	1.554998	0.7383172
3948	-35.48187	-207.178	171.6961	1.693764	0.9394666
3954	-41.28802	-213.6985	172.4105	0.7929624	1.121065
3960	-51.62338	-223.0328	171.4094	1.794042	1.121065
3966	-52.24413	-224.2942	172.05	1.215073	1.064188
3972	-40.88161	-212.2967	171.4151	1.082545	1.674624
3978	-45.52053	-217.4672	171.9467	0.8002999	1.4923
3984	-40.37881	-211.8321	171.4533	1.293751	1.4923
3990	-42.75157	-214.5318	171.7802	1.753899	0.7639594
3996	-46.40397	-217.7006	171.2966	1.753899	1.253249
4002	-42.27559	-213.8667	171.5911	1.808979	0.9284934
4008	-49.85196	-220.811	170.959	2.423334	0.9475013
4014	-48.35091	-220.1854	171.8345	1.516379	0.9802431
4020	-55.30481	-227.2496	171.9448	1.406	0.9802431
4026	-49.61475	-220.7985	171.1838	1.430037	1.590889
4032	-47.25304	-218.9421	171.6891	0.9273944	1.588926
4038	-62.70684	-234.5263	171.8195	0.5777826	1.745553
4044	-67.6734	-239.5754	171.902	0.4952857	1.745553
4050	-48.45172	-219.8126	171.3609	2.090116	0.8712283
4056	-51.45488	-222.6971	171.2423	2.090116	0.9989102
4062	-47.38442	-219.7487	172.3643	1.026562	0.9384823
4068	-47.52502	-219.3061	171.7811	1.016136	1.454262
4074	-50.59989	-222.332	171.7321	1.47731	1.115691
4080	-48.42686	-219.5275	171.1007	2.522054	0.5930059
4086	-36.8474	-208.6328	171.7854	1.489242	1.055136
4092	-47.15858	-218.6571	171.4985	1.489242	1.304808
4098	-41.28423	-213.4325	172.1483	1.161273	1.021529
4104	-46.3673	-218.0114	171.6441	1.665398	1.021529
4110	-47.49507	-219.0671	171.572	1.737536	1.021529
4116	-50.93248	-223.4024	172.47	1.052825	0.7800641
4122	-59.93994	-231.4827	171.5428	1.845794	0.9408955
4128	-55.14737	-226.8276	171.6803	0.7307704	1.735883
4134	-43.97357	-216.0898	172.1162	0.7050719	1.435885
4140	-48.28421	-219.7723	171.4881	0.7050719	1.88637
4146	-42.48507	-213.866	171.3809	0.8123053	1.88637
4152	-48.70885	-220.3551	171.6462	0.7214886	1.766212
4158	-42.87674	-214.8307	171.954	0.8931428	1.415972
4164	-44.14727	-216.4617	172.3144	1.130331	0.8784776
4170	-39.66656	-211.8051	172.1386	1.322576	0.8592011
4176	-35.37756	-207.4907	172.1131	1.087226	1.123872
4182	-47.48055	-219.0107	171.5302	1.232251	1.480671
4188	-59.88133	-231.3361	171.4548	0.7529517	1.87646
4194	-52.32554	-224.2512	171.9256	1.220157	1.172176
4200	-42.94721	-214.5603	171.6131	1.809176	0.9041354
4206	-46.47062	-217.66	171.1893	2.438122	0.5766918
4212	-53.99853	-225.9762	171.9777	1.649754	0.5766918
4218	-55.23234	-227.2071	171.9748	1.240983	1.109862
4224	-51.77617	-223.8631	172.0869	1.491873	0.6925455
4230	-45.74458	-217.5988	171.8542	1.38711	1.086462
4236	-46.66617	-218.1575	171.4913	1.38711	1.391712
4242	-56.38956	-227.9888	171.5993	1.038813	1.573133
4248	-42.02586	-213.1486	171.1227	1.775102	1.376509
4254	-52.41608	-223.5283	171.1122	0.9711495	1.960564
4260	-75.20317	-246.6348	171.4316	1.447556	1.391131
4266	-63.87359	-235.3965	171.5229	0.7726767	1.816241
4272	-56.04461	-226.7108	170.6662	2.968225	0.457961
4278	-53.19358	-223.9939	170.8003	2.831521	0.4460827
4284	-39.18696	-210.0576	170.8706	2.630939	0.8087318
4290	-34.6257	-206.5464	171.9207	1.597002	0.7870866
4296	-37.15472	-208.9143	171.7596	1.348794	1.204453
4302	-39.50344	-211.263	171.7596	1.348794	1.204453
4308	-43.86055	-215.7943	171.9337	1.442115	0.9543771
4314	-44.72221	-216.7952	172.073	1.448612	0.7816724
4320	-41.13583	-213.3017	172.1659	1.131731	1.033144
4326	-42.35888	-213.9358	171.5769	2.011021	0.6755242
4332	-39.43909	-211.3908	171.9518	1.467162	0.9078432
4338	-41.77942	-212.8309	171.0515	2.359256	0.9168534
4344	-41.58539	-213.6281	172.0428	1.423148	0.8534584
4350	-39.97569	-211.8833	171.9076	1.179873	1.222256
4356	-45.17979	-217.6165	172.4367	0.4803435	1.36136
4362	-49.80289	-221.5958	171.7929	1.328531	1.193238
4368	-44.67676	-216.957	172.2803	1.155705	0.8886046
4374	-44.31109	-215.9754	171.6643	1.055843	1.512431
4380	-60.64946	-232.2539	171.6044	1.914665	0.7851522
4386	-61.477	-233.4958	172.0188	1.043019	1.243795
4392	-63.07458	-233.8068	170.7322	1.238805	2.035523
4398	-56.79856	-227.7857	170.9872	2.344991	0.9991314
4404	-53.37755	-224.4825	171.1049	2.259305	0.966484
4410	-60.97014	-232.5023	171.5322	1.978919	0.7960026
4416	-48.97755	-220.1169	171.1394	2.481704	0.5980932
4422	-42.08001	-213.9102	171.8302	1.215704	1.257115
4428	-44.7993	-216.5304	171.7311	1.164505	1.378268
4434	-36.33203	-207.3556	171.0236	1.924963	1.336342
4440	-34.31179	-206.278	171.9662	1.553212	0.7846699
4446	-50.15296	-220.2013	170.0483	3.494774	0.7507847
4452	-47.02941	-218.4733	171.4439	2.031177	0.8423233
4458	-48.47258	-219.9107	171.4381	2.158891	0.6574496
4464	-60.48276	-232.4453	171.9625	1.596845	0.7254995
4470	-50.10543	-221.882	171.7765	1.35774	1.182186
4476	-50.38392	-222.3196	171.9357	1.198594	1.182186
4482	-58.00507	-229.7098	171.7047	0.7930238	1.674518
4488	-49.38086	-221.2549	171.8741	0.8979882	1.473379
4494	-54.53124	-226.2087	171.6775	1.323455	1.294049
4500	-59.14754	-230.3973	171.2498	0.7345089	2.02669
4506	-46.14205	-217.7328	171.5908	0.6763281	1.83584
4512	-49.49891	-221.2317	171.7328	1.636519	0.9611562
4518	-48.8551	-220.7848	171.9297	0.996009	1.354521
4524	-45.94885	-217.4927	171.5438	1.126613	1.549335
4530	-38.04238	-209.6758	171.6334	1.183176	1.439466
4536	-37.46954	-209.688	172.2185	1.021793	1.087411
4542	-38.36177	-210.3995	172.0378	0.9147798	1.33314
4548	-41.22904	-213.3433	172.1142	1.407263	0.7818768
4554	-42.7496	-214.8608	172.1112	1.020862	1.184109
4560	-56.14884	-228.4151	172.2662	0.7639572	1.270088
4566	-62.31292	-233.7278	171.4148	1.403717	1.437979
4572	-44.88934	-216.4775	171.5882	1.621926	1.115052
4578	-46.19726	-217.4317	171.2345	2.166875	0.927163
4584	-39.75502	-211.5727	171.8176	1.702613	0.7835686
4590	-42.15793	-213.9464	171.7885	1.844715	0.5513957
4596	-41.70353	-213.1878	171.4842	2.148951	0.5513957
4602	-41.21492	-213.5371	172.3222	1.309694	0.5581528
4608	-45.32495	-216.8308	171.5059	1.049396	1.633292
4614	-61.96275	-233.203	171.2402	2.095338	0.9957154
4620	-60.83419	-231.3296	170.4954	2.701266	1.127171
4626	-44.91786	-216.3849	171.467	1.919593	0.9429775
4632	-48.01943	-219.791	171.7715	1.421058	1.130829
4638	-52.89156	-223.6774	170.7858	2.230336	1.281628
4644	-44.58456	-215.6861	171.1015	2.465165	0.7135596
4650	-42.76779	-213.9686	171.2008	2.339266	0.7552984
4656	-37.69286	-209.1362	171.4434	0.9760497	1.729991
4662	-56.03988	-228.0856	172.0458	0.6733179	1.513229
4668	-48.60696	-220.9503	172.3433	0.8598546	1.121296
4674	-42.41359	-214.3571	171.9435	1.259712	1.121296
4680	-34.85879	-206.7926	171.9338	1.269385	1.121296
4686	-45.72133	-217.3226	171.6012	1.190024	1.458832
4692	-58.78188	-229.5358	170.7539	0.6961799	2.372596
4698	-49.5365	-221.9453	172.4088	0.862964	1.057941
4704	-49.6203	-221.73	172.1097	1.128523	1.089309
4710	-45.97715	-218.1368	172.1596	1.146283	1.025081
4716	-50.0436	-220.5496	170.506	3.121847	0.575084
4722	-63.76036	-234.5723	170.812	0.6907802	2.339175
4728	-53.01474	-224.2441	171.2294	1.682943	1.365093
4734	-48.31747	-220.2629	171.9454	1.282317	1.098945
4740	-57.60389	-229.6916	172.0878	1.097751	1.137153
4746	-64.35388	-235.8426	171.4888	1.097751	1.610725
4752	-51.54105	-223.5848	172.0437	0.8320034	1.393811
4758	-55.34029	-227.7442	172.4039	0.590864	1.299084
4764	-50.69099	-221.7932	171.1023	1.074664	1.897434
4770	-52.75797	-223.9167	171.1587	1.474567	1.576629
4776	-56.31352	-227.5703	171.2568	0.9424682	1.882242
4782	-59.37847	-230.8203	171.4418	1.760941	1.121647
4788	-44.9228	-216.7741	171.8513	1.214988	1.240086
4794	-44.75406	-216.445	171.691	1.362236	1.251015
4800	-43.55415	-215.4698	171.9157	1.362236	1.052076
4806	-55.7619	-226.5975	170.8356	0.7314409	2.298156
4812	-49.24996	-221.7296	172.4796	0.8915219	0.9593223
4818	-44.92405	-216.7509	171.8268	1.557026	0.9458922
4824	-49.37264	-220.7109	171.3382	0.7051546	1.987351
4830	-47.47149	-219.9049	172.4334	0.5543082	1.304797
4836	-48.83101	-220.0399	171.2089	1.047251	1.843362
4842	-44.00905	-216.1792	172.1701	0.7973618	1.321139
4848	-51.25316	-223.4555	172.2023	1.13154	0.997405
4854	-61.93967	-233.3806	171.4409	0.6637454	1.94626
4860	-75.4805	-247.4947	172.0142	1.044288	1.246616
4866	-75.55218	-246.7346	171.1824	1.149105	1.791388
4872	-68.01235	-239.4632	171.4509	0.9969551	1.709976
4878	-66.18778	-237.7726	171.5848	0.9937859	1.616461
4884	-57.16143	-228.916	171.7546	1.561653	1.014907
4890	-44.63685	-216.3008	171.664	1.675461	0.9917992
4896	-45.0206	-216.5814	171.5608	1.58215	1.174623
4902	-47.65953	-219.1207	171.4611	0.8881193	1.779046
4908	-41.99036	-214.6424	172.6521	0.7014168	0.977525
4914	-47.56067	-219.3051	171.7445	0.9802448	1.509025
4920	-53.05133	-225.09	172.0386	0.7363984	1.471136
4926	-40.0588	-212.0052	171.9464	0.6520133	1.602078
4932	-51.99026	-224.0106	172.0203	1.083406	1.208472
4938	-57.80198	-229.0855	171.2836	2.188507	0.8459816
4944	-47.41324	-218.7797	171.3665	2.061841	0.8973231
4950	-36.3994	-208.4959	172.0965	1.069926	1.154049
4956	-45.1145	-216.6684	171.5539	1.966415	0.7834613
4962	-40.25044	-212.3949	172.1444	0.9284819	1.234531
4968	-46.61492	-218.4277	171.8127	0.9323751	1.493713
4974	-50.74019	-221.5169	170.7767	0.7855709	2.301202
4980	-49.08687	-219.8636	170.7767	0.7855709	2.301202
4986	-54.10695	-225.1931	171.0862	0.6345124	2.1994
4992	-60.62664	-231.383	170.7564	0.6345124	2.410004
4998	-51.63738	-223.296	171.6586	0.9608555	1.586732
5004	-56.42893	-227.7265	171.2975	1.490796	1.461065
5010	-58.46489	-229.5398	171.0749	1.795027	1.398279
5016	-54.86139	-226.4902	171.6288	1.482442	1.202026
5022	-43.08228	-214.5733	171.4911	1.620187	1.202026
5028	-50.85084	-222.5118	171.661	1.408718	1.237202
5034	-54.39026	-225.8512	171.461	1.433775	1.378932
5040	-50.9066	-222.7602	171.8536	1.217673	1.235914
5046	-47.47119	-219.3056	171.8344	1.217673	1.251981
5052	-48.02158	-219.214	171.1925	0.7166663	2.076398
5058	-53.92866	-226.3824	172.4538	0.7166663	1.150522
5064	-49.06396	-220.2726	171.2086	1.397956	1.596137
5070	-38.21332	-210.1346	171.9213	0.7515965	1.547556
5076	-51.91659	-223.8489	171.9323	0.7399298	1.548011
5082	-41.10045	-213.022	171.9215	0.6641805	1.611312
5088	-39.84733	-211.8002	171.9529	0.6328325	1.611308
5094	-47.70381	-219.3881	171.6843	0.6759704	1.771395
5100	-49.53895	-221.5079	171.969	0.3690037	1.78688
5106	-50.26839	-222.2557	171.9873	0.8965616	1.387461
5112	-41.16051	-213.495	172.3345	1.156019	0.8230135
5118	-41.27154	-213.7237	172.4522	0.9131969	0.9652799
5124	-43.16543	-214.8949	171.7295	0.5547262	1.824094
5130	-43.09341	-214.9292	171.8358	0.9756529	1.44343
5136	-39.65194	-211.4202	171.7682	0.806964	1.618916
5142	-43.59473	-215.6777	172.0829	0.492265	1.618916
5148	-45.38763	-217.3037	171.9161	0.7569182	1.547451
5154	-43.60866	-215.866	172.2574	0.9988393	1.072565
5160	-45.85335	-217.8879	172.0346	0.6284252	1.554823
5166	-45.01902	-216.5289	171.5099	0.4972151	2.011522
5172	-47.88941	-219.1006	171.2112	0.68539	2.084621
5178	-41.11335	-213.1149	172.0016	0.6033688	1.597334
5184	-33.55381	-205.2473	171.6935	0.9211262	1.590302
5190	-40.5712	-212.7114	172.1402	0.8612418	1.293654
5196	-45.26857	-217.2989	172.0303	0.9711583	1.293654
5202	-34.60926	-206.6411	172.0318	1.14582	1.144131
5208	-37.90346	-209.9169	172.0134	1.164229	1.144131
5214	-38.95034	-210.6584	171.7081	1.225484	1.34829
5220	-39.02432	-211.4543	172.43	0.7520009	1.14029
5226	-35.32619	-206.8273	171.5011	1.460835	1.325587
5232	-38.28709	-209.814	171.5269	1.64777	1.146808
5238	-38.02802	-209.6257	171.5976	1.92001	0.7871535
5244	-39.37955	-211.4509	172.0714	1.08267	1.164951
5250	-41.6234	-212.5938	170.9704	2.421403	0.9374485
5256	-43.97635	-216.4395	172.4631	0.8643948	1.003738
5262	-38.41501	-210.5094	172.0944	1.002674	1.214093
5268	-35.25559	-207.0458	171.7902	1.80628	0.6585697
5274	-40.14608	-211.5792	171.4331	2.158243	0.6688643
5280	-40.08304	-211.1253	171.0423	2.566189	0.6318929
5286	-38.08427	-209.3602	171.2759	2.273976	0.7404588
5292	-34.66212	-206.1936	171.5315	1.914998	0.8765088
5298	-41.01579	-212.8799	171.8641	1.453229	1.013895
5304	-47.35562	-218.1634	170.8078	2.11472	1.357052
5310	-61.09276	-232.4388	171.346	1.030601	1.759998
5316	-52.68376	-224.4268	171.743	1.344202	1.222446
5322	-48.04019	-218.8153	170.7751	2.862269	0.4802589
5328	-45.61952	-216.9338	171.3143	2.056171	0.9600056
5334	-42.81591	-214.9693	172.1533	1.34153	0.8173711
5340	-46.08379	-217.9678	171.884	1.516376	0.9281995
5346	-57.06944	-229.3086	172.2392	1.196711	0.8887038
5352	-40.52641	-212.2128	171.6864	1.152446	1.422401
5358	-60.53873	-232.1837	171.6449	0.9620821	1.595839
5364	-62.39766	-233.7214	171.3237	1.283262	1.595839
5370	-53.93721	-225.7396	171.8024	1.42342	1.10075
5376	-52.65492	-224.495	171.8401	1.467592	1.023333
5382	-51.62589	-222.4612	170.8353	2.296175	1.184594
5388	-46.19834	-218.3198	172.1215	1.086194	1.117205
5394	-43.23356	-215.4409	172.2073	1.000384	1.117205
5400	-49.38537	-221.0643	171.6789	0.6684157	1.780373
5406	-42.81973	-214.7501	171.9303	1.079399	1.286878
5412	-43.88572	-215.5431	171.6574	1.160496	1.438507
5418	-45.09772	-217.3105	172.2128	0.6051125	1.438507
5424	-57.19834	-229.2625	172.0642	0.6425248	1.522441
5430	-54.01522	-226.3282	172.313	0.8507223	1.156503
5436	-56.18853	-227.8216	171.6331	1.506694	1.177382
5442	-59.19552	-229.4277	170.2322	3.350755	0.6849549
5448	-52.63088	-224.5086	171.8777	1.619353	0.8145131
5454	-46.24395	-218.175	171.9311	1.037573	1.320224
5460	-59.23097	-230.8381	171.6071	1.361518	1.320224
5466	-48.14836	-220.1406	171.9922	1.231026	1.103074
5472	-50.07	-221.7657	171.6957	1.383185	1.229523
5478	-60.39785	-232.5767	172.1788	0.9975624	1.145247
5484	-73.77552	-245.4671	171.6916	0.9047092	1.60365
5490	-71.82715	-243.4335	171.6063	0.9497826	1.63272
5496	-61.30599	-232.7367	171.4307	1.909106	0.9913936
5502	-59.61918	-231.6839	172.0647	0.5269947	1.606989
5508	-60.28086	-231.483	171.2022	0.6068312	2.14202
5514	-59.50146	-231.0959	171.5944	0.834148	1.723544
5520	-53.23488	-224.403	171.1681	1.607976	1.470318
5526	-48.69591	-220.8896	172.1937	0.6356384	1.429736
5532	-34.29243	-205.9654	171.673	0.8451482	1.659999
5538	-33.89535	-205.9827	172.0874	0.7910182	1.39169
5544	-54.78905	-226.781	171.9919	0.7563327	1.491372
