Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-42.72302	-214.6654	171.9423	0.00278728	0.00293353	0.00210458	0.0024499	0.0361764	0.00211518	0.00779685	0.00398262	0.00307303	0.013844	0.0112627	0.0150915	0.0189576	0.0304035	0.00878507	0.028923	0.00580366	0.00412826	0.0113428	0.0228911	0.0134977	0.0459421	0.0331228	0.0110516	0.00350689	0.0015208	0.000944127	0.00485316	0.0106836	0.00274512	0.0129224	0.013265	0.00429418	0.00152541	0.00444585	0.0136733	0.00179028	0.0519366	0.0211323	0.00046415	0.0276246	0.00505606	0.00594073	0.0180663	0.0270938	0.0272167	0.0200761	0.00219091	0.00989571	0.0380441	0.00431753	0.0102387	0.0169971	0.00443563	0.0117235	0.000862878	0.0314884	0.00039121	0.0136509	0.0318598	0.00578278	0.0262776	0.00739028	0.0204567	0.0104851	0.0169306	0.030351	0.00916159	0.000413768	0.0204863	0.00451347	0.000790815	0.00284675	0.00461831	0.00487616	0.0173751	0.00670638	0.000584237	0.00576692	0.0297899	0.00368275	0.0059898	0.00127089	0.00433386	0.003421	0.0134315	0.00893434	0.00308276	0.0402635	0.00356756	0.0231999	0.0796738	0.0124047	0.0380827	0.000401376	0.0124726	0.00457253	1.076127	0.00217802	0.00229231	0.00164455	0.00191439	0.0282688	0.00165283	0.00609258	0.00311208	0.00240131	0.0108179	0.00880088	0.0117927	0.0148138	0.0237577	0.00686478	0.0226008	0.00453506	0.00322588	0.00886342	0.0178875	0.0105473	0.0358999	0.0258827	0.00863591	0.00274034	0.00118837	0.000737755	0.00379233	0.00834833	0.00214507	0.0100977	0.0103655	0.00335553	0.00119198	0.00347406	0.0106845	0.00139895	0.040584	0.0165131	0.000362694	0.0215863	0.00395088	0.00464218	0.0141173	0.0211715	0.0212675	0.0156878	0.00171201	0.00773265	0.0297282	0.00337378	0.00800066	0.0132818	0.00346607	0.00916093	0.000674266	0.0246055	0.000305697	0.010667	0.0248957	0.00451875	0.0205337	0.00577487	0.0159851	0.00819325	0.0132299	0.0237167	0.007159	0.000323324	0.0160083	0.00352689	0.000617955	0.0022245	0.00360882	0.00381031	0.0135772	0.00524047	0.000456532	0.00450636	0.0232783	0.00287776	0.00468051	0.000993094	0.00338654	0.00267322	0.0104956	0.00698143	0.00240891	0.0314625	0.00278775	0.0181288	0.0622583	0.00969321	0.0297584	0.000313641	0.00974629	0.00357304	1.27973
6372	-72.96509	-243.4093	170.4442	0.0114326	0.00176713	0.0164319	0.0216677	0.0212739	0.0172371	0.00314887	0.0506135	0.00144276	0.040431	0.0303317	0.0022409	0.0256426	0.0367098	0.0385866	0.0822288	0.00455159	0.00526535	0.013457	0.0477328	0.00628191	0.012236	0.00763062	0.0474546	0.00690647	0.039077	0.00235895	0.00417967	0.029006	0.0332169	0.00589885	0.0176998	0.0242351	0.00944382	0.00064735	0.00886641	0.00409439	0.0374204	0.0450997	0.0141356	0.0241955	0.0244461	0.00589454	0.0545762	0.139908	0.0288439	0.0168203	0.00224016	0.00712354	0.0406443	0.0314023	0.00489396	0.0333723	0.00331875	0.0114982	0.000370174	0.036103	0.01791	0.0523746	0.00688341	0.00534256	0.0728733	0.0117553	0.0110595	0.0504201	0.088721	0.0216266	0.00891696	0.0346662	0.00660692	0.00354269	0.00794747	0.012436	0.00991378	0.0510521	0.022106	0.00591311	0.00504517	0.00462051	0.00451145	0.0676466	0.0593602	0.0209438	0.0540864	0.00700759	0.00403679	0.0018906	0.0356557	0.0745522	0.0257954	0.0064344	0.0772206	0.0234327	0.0388148	0.00121471	0.0169629	7.3288e-05	1.080588	0.00491703	0.000760019	0.00706715	0.00931901	0.00914963	0.00741345	0.00135429	0.0217682	0.000620511	0.0173889	0.0130453	0.000963782	0.0110286	0.0157884	0.0165956	0.0353656	0.00195758	0.00226456	0.00578769	0.0205293	0.00270177	0.00526257	0.00328183	0.0204096	0.00297039	0.0168065	0.00101455	0.00179763	0.0124751	0.0142862	0.00253702	0.00761247	0.0104232	0.00406167	0.000278417	0.00381333	0.00176095	0.016094	0.0193968	0.00607955	0.0104062	0.010514	0.00253517	0.0234726	0.0601728	0.0124054	0.00723421	0.000963465	0.00306375	0.0174806	0.0135057	0.00210483	0.014353	0.00142735	0.00494522	0.000159207	0.0155275	0.00770287	0.0225257	0.00296047	0.00229777	0.0313419	0.00505583	0.00475657	0.0216851	0.0381578	0.00930135	0.00383507	0.0149095	0.00284155	0.00152367	0.00341811	0.00534858	0.00426379	0.0219569	0.0095075	0.00254316	0.00216986	0.00198723	0.00194032	0.029094	0.0255301	0.00900768	0.0232619	0.00301388	0.00173617	0.000813121	0.0153351	0.032064	0.0110943	0.00276735	0.0332116	0.0100781	0.0166938	0.000522432	0.00729551	3.15202e-05	2.325108
6408	-62.61973	-234.3702	171.7504	0.0170173	0.000572575	0.00603815	0.00523807	0.0250163	0.00160722	0.00250104	0.0571231	0.00719994	0.00656561	0.00179648	0.00638586	0.0161049	0.027825	0.010623	0.0274174	0.00297991	0.00363998	0.0216954	0.0188044	0.00363631	0.0158709	0.0160613	0.011278	0.00466279	0.0100273	0.00786672	0.00233394	0.00715789	0.0109837	0.00192593	0.00326966	0.0108719	0.00227623	0.00258153	0.00586098	0.00342739	0.0279094	0.00864565	0.000366217	0.0287935	0.00131574	0.0115819	0.0272832	0.0151159	0.0337378	0.00423402	0.00904219	0.0261978	0.0110862	0.00096773	0.00259211	0.00941891	0.00908377	0.000488038	0.000875221	0.0181086	0.00249646	0.0289266	0.00250917	0.00800975	0.00392099	0.01678	0.000480567	0.00246667	0.0285569	0.0514817	0.017151	0.015088	0.0101245	0.00420459	0.0114862	0.00849222	0.00677964	0.0115946	0.00711798	0.00946841	0.0281077	0.00627623	0.0037776	0.00737791	0.00294495	0.00322543	0.025832	0.00270354	0.0180437	0.000668278	0.00915303	0.0130876	0.00106123	0.0128947	0.0306093	0.0230888	0.0128935	0.00799559	0.0460369	0.00525367	1.430468	0.0149111	0.000501706	0.0052908	0.00458974	0.02192	0.0014083	0.00219148	0.0500528	0.00630879	0.00575297	0.00157413	0.00559547	0.0141115	0.024381	0.00930816	0.0240239	0.00261108	0.00318946	0.0190101	0.0164769	0.00318623	0.0139065	0.0140734	0.00988208	0.00408567	0.00878619	0.00689304	0.00204506	0.00627194	0.00962424	0.00168755	0.00286497	0.00952623	0.00199449	0.00226201	0.00513555	0.00300317	0.024455	0.00757556	0.000320889	0.0252297	0.00115289	0.0101484	0.0239063	0.0132449	0.029562	0.00370996	0.00792302	0.0229552	0.009714	0.000847952	0.00227128	0.00825311	0.00795946	0.000427633	0.000766893	0.0158672	0.00218747	0.0253463	0.0021986	0.00701837	0.00343568	0.0147031	0.000421086	0.00216136	0.0250224	0.0451097	0.0150282	0.0132205	0.00887135	0.00368418	0.0100645	0.00744112	0.00594051	0.0101595	0.00623697	0.00829649	0.0246287	0.0054994	0.00331004	0.00646473	0.00258044	0.00282621	0.0226347	0.00236892	0.0158104	0.000585564	0.00802014	0.0114678	0.000929883	0.0112987	0.0268207	0.020231	0.0112977	0.00700596	0.0403388	0.00460341	1.141255
6444	-52.5529	-224.4567	171.9038	0.000358417	0.00728023	0.00121823	0.0108381	0.00416034	0.00215342	0.00607243	0.0119219	0.00492482	0.0165166	0.00561745	0.00830717	0.00519655	0.00548487	0.00491021	0.00702238	0.0048808	0.00294663	0.012105	0.00910531	0.00512459	0.00768778	0.0121641	0.0320285	0.00178333	0.00869927	0.0150676	0.00809834	0.00625848	0.00380388	0.00786768	0.0122708	0.00443152	0.0164876	0.0154169	0.00293481	0.00336994	0.0227293	0.0118062	7.8018e-05	0.00147152	0.00665032	0.00699794	0.0359663	0.00230693	0.0398672	0.0267234	0.00354664	0.0129816	0.0115684	0.000316714	0.00926754	0.00276507	0.0128961	0.00688168	0.000904323	0.00996915	0.0136423	0.00404422	0.0103759	0.010755	0.0123252	0.00182137	0.00249732	9.92006e-05	0.00308315	0.013704	0.001641	0.00766211	0.00845694	0.00871461	0.0314748	0.00328828	0.00372097	0.00506334	0.0135123	0.00202884	0.0137877	0.00155317	5.40656e-05	0.00201761	0.03262	0.00322793	0.00464519	0.00504662	0.01042	0.00661015	0.0194674	0.00876822	0.0254545	0.0178615	0.00173236	0.0323316	0.0590902	0.00658247	0.0126593	0.00803038	1.476071	0.000377248	0.00766275	0.00128224	0.0114076	0.00437893	0.00226656	0.00639148	0.0125483	0.00518357	0.0173844	0.0059126	0.00874364	0.00546958	0.00577305	0.0051682	0.00739135	0.00513725	0.00310145	0.012741	0.00958372	0.00539385	0.00809171	0.0128032	0.0337113	0.00187703	0.00915634	0.0158593	0.00852383	0.00658731	0.00400375	0.00828106	0.0129155	0.00466436	0.0173539	0.0162269	0.00308901	0.003547	0.0239235	0.0124265	8.21172e-05	0.00154884	0.00699974	0.00736562	0.037856	0.00242814	0.0419619	0.0281275	0.00373298	0.0136636	0.0121762	0.000333354	0.00975447	0.00291035	0.0135737	0.00724325	0.000951838	0.0104929	0.0143591	0.00425671	0.010921	0.0113201	0.0129727	0.00191707	0.00262853	0.000104413	0.00324514	0.0144241	0.00172722	0.00806469	0.00890128	0.00917249	0.0331285	0.00346105	0.00391647	0.00532938	0.0142223	0.00213543	0.0145121	0.00163477	5.69062e-05	0.00212361	0.0343339	0.00339753	0.00488926	0.00531178	0.0109675	0.00695745	0.0204902	0.00922891	0.0267919	0.0187999	0.00182338	0.0340304	0.0621949	0.00692832	0.0133244	0.0084523	0.9500814
6480	-56.22039	-228.6793	172.4589	0.00822003	0.00591522	0.00196324	0.00138092	0.0187308	0.0026254	0.00365036	0.00691978	0.0140395	0.0228721	0.00555768	0.000402939	0.01088	0.000823544	0.00968681	0.0185791	0.00257993	0.0231116	0.00362728	0.0151696	0.00938537	0.00934942	0.00784126	0.041109	0.00241908	0.0217933	0.00677781	0.0209128	0.0416095	0.0285291	0.0217743	0.00501384	0.00893041	0.00854186	0.0231192	0.0033371	0.0200925	0.00247739	0.00793107	0.000941825	0.00797369	0.00716269	0.0265235	0.00704088	0.0102197	0.0428607	0.00917129	0.0102448	0.00857929	0.0346646	0.0115472	0.00603848	0.00705532	0.0151763	0.00419047	0.00877289	0.00772247	0.00992832	0.0063907	0.0144528	0.0115178	0.0141806	0.0017669	0.00152872	0.00102287	0.00084163	0.0219549	0.0331246	0.00607036	0.0013195	0.0358957	0.00372392	0.0430392	0.00286042	0.00306307	0.0102458	0.00889733	0.0110617	0.000735108	0.00470692	0.0307009	0.0172512	0.00756592	0.0109484	0.0139967	0.0200654	0.0112907	0.0241251	0.0106929	0.0109868	0.0305163	0.00200117	0.0362877	0.0223866	0.0107826	0.019367	0.00511877	0.6241697	0.00670487	0.0048249	0.00160137	0.00112638	0.0152782	0.00214147	0.0029775	0.00564429	0.0114517	0.0186562	0.00453326	0.000328667	0.00887454	0.000671744	0.00790128	0.0151545	0.00210438	0.0188516	0.00295868	0.0123735	0.00765541	0.00762609	0.00639592	0.0335316	0.00197318	0.0177763	0.00552849	0.0170581	0.0339398	0.0232705	0.0177607	0.00408966	0.00728431	0.00696738	0.0188578	0.00272199	0.016389	0.00202075	0.00646917	0.000768223	0.00650393	0.00584243	0.0216346	0.00574307	0.00833592	0.0349604	0.00748079	0.00835639	0.00699791	0.0282751	0.00941875	0.00492543	0.00575484	0.0123789	0.00341806	0.00715582	0.00629902	0.00809828	0.00521273	0.0117888	0.00939476	0.0115667	0.00144122	0.00124694	0.000834333	0.000686496	0.017908	0.0270189	0.00495144	0.00107628	0.0292792	0.00303751	0.035106	0.00233317	0.00249847	0.0083572	0.00725732	0.00902271	0.000599609	0.00383931	0.0250419	0.0140713	0.00617133	0.00893033	0.0114167	0.0163668	0.00920953	0.0196782	0.00872189	0.00896164	0.0248914	0.0016323	0.029599	0.0182602	0.0087951	0.0157972	0.00417525	1.225979
6516	-53.22023	-225.3787	172.1585	4.75073e-05	0.00472292	0.000376849	0.00541414	0.00945152	0.00714853	0.00772945	0.00432076	0.00550897	0.00229254	0.0235498	0.00372683	0.0017491	0.00892622	0.00298354	0.0283864	0.0136297	0.010121	0.00385068	0.0041454	0.00507307	0.00158138	0.0225058	0.0168204	0.0079707	0.000633998	0.00419822	0.00468607	0.00412903	0.0148924	0.0201448	0.0109587	0.00563869	0.00594742	0.01657	0.0077278	0.00251436	0.0197977	0.0361972	0.00234377	0.0107508	0.000701011	0.0146254	0.0103094	0.00545655	0.0337846	0.0209903	0.000437754	0.00470746	0.0146043	0.00220153	0.000847912	0.00239052	0.00217055	0.0030795	0.00690805	0.00849609	0.0220475	0.00209569	0.00874655	0.0043934	0.00941104	0.00384815	0.000297333	0.0012077	0.00720103	0.0193253	0.00310173	0.00971027	0.000983185	0.0261515	0.00928269	0.000188244	0.0214969	0.00604187	0.00140691	0.0115609	0.0215492	0.0131314	0.0102606	0.00258711	0.00927003	0.00404652	0.0096538	0.0125943	0.00851236	0.0148222	0.0334112	0.0064426	0.00325395	0.00532739	0.00273416	0.0123849	0.0218265	0.0114161	0.00823225	0.00939415	1.276083	5.33655e-05	0.00530532	0.000423319	0.00608178	0.010617	0.00803004	0.00868259	0.00485357	0.0061883	0.00257524	0.0264538	0.0041864	0.00196479	0.0100269	0.00335145	0.0318868	0.0153104	0.011369	0.00432552	0.00465658	0.00569864	0.00177639	0.025281	0.0188946	0.00895359	0.000712179	0.00471591	0.00526393	0.00463819	0.0167288	0.0226289	0.01231	0.00633402	0.00668082	0.0186132	0.00868074	0.00282441	0.022239	0.0406608	0.00263278	0.0120765	0.000787455	0.0164289	0.0115807	0.00612942	0.0379506	0.0235787	0.000491735	0.00528795	0.0164052	0.002473	0.000952471	0.00268531	0.0024382	0.00345924	0.0077599	0.00954377	0.0247663	0.00235412	0.00982511	0.00493516	0.0105715	0.00432267	0.000333998	0.00135663	0.00808901	0.0217084	0.00348422	0.0109077	0.00110442	0.0293764	0.0104274	0.000211457	0.0241477	0.00678691	0.0015804	0.0129865	0.0242065	0.0147507	0.0115259	0.00290614	0.0104131	0.00454551	0.0108442	0.0141474	0.00956205	0.01665	0.0375313	0.00723706	0.0036552	0.00598432	0.00307132	0.0139121	0.024518	0.0128238	0.00924739	0.0105526	0.8902238
6552	-56.72896	-227.9683	171.2394	0.00814818	0.0364855	0.00211149	0.00583757	0.0214891	0.00700669	0.0306826	0.015158	0.0121451	0.00309991	0.0102539	3.61434e-05	0.0111331	0.0334788	0.0226734	0.0137674	0.00161802	0.0693099	0.0356573	0.0565971	0.037907	0.00970963	0.0269443	0.0338745	0.000756192	0.00214013	0.00252663	0.00228678	0.020344	0.0448868	0.0158698	0.01497	0.0290128	0.00198156	0.0166524	0.0110009	0.0143142	0.0200315	0.0117206	0.0118389	0.000991146	0.0230576	0.00759451	0.0135989	0.0351841	0.0425259	0.00466421	0.00823131	0.0663754	0.0174744	0.00643443	0.00494988	0.0453967	0.048384	0.00320346	0.0137224	0.0015949	0.0123733	0.0155221	0.00308006	0.000394699	0.00959071	0.0242801	0.0134133	0.00433435	0.00547819	0.0139663	0.0102929	0.0201302	0.0132577	0.0121472	0.00190359	0.0731178	0.00372962	0.0045185	0.0111584	0.0209805	0.0309736	0.0299027	0.00756229	0.00696202	0.00901905	0.00112663	0.0860279	0.0102322	0.0205208	0.00698555	0.01228	0.0135282	0.00218027	0.00159126	0.045701	0.0159024	0.0116279	0.0349657	0.00734132	0.0254462	1.190866	0.00473075	0.0211831	0.00122591	0.00338923	0.0124764	0.00406801	0.017814	0.00880057	0.00705132	0.00179978	0.00595328	2.09845e-05	0.00646373	0.0194374	0.0131639	0.0079932	0.000939408	0.0402406	0.0207023	0.0328597	0.0220084	0.00563731	0.0156436	0.0196672	0.000439037	0.00124254	0.00146693	0.00132768	0.0118115	0.0260608	0.00921381	0.00869143	0.0168445	0.00115047	0.00966824	0.00638701	0.00831068	0.0116301	0.00680483	0.00687354	0.000575449	0.013387	0.00440929	0.0078954	0.0204275	0.0246901	0.00270799	0.00477901	0.0385369	0.0101454	0.00373576	0.00287385	0.0263569	0.0280912	0.00185989	0.00796711	0.000925984	0.00718383	0.00901198	0.00178825	0.000229158	0.00556827	0.0140968	0.00778763	0.00251648	0.00318058	0.0081087	0.00597592	0.0116874	0.00769728	0.00705253	0.00110521	0.0424514	0.00216538	0.00262339	0.00647845	0.0121811	0.0179829	0.0173612	0.00439059	0.00404207	0.00523636	0.000654109	0.0499469	0.00594069	0.0119141	0.00405573	0.00712961	0.00785431	0.00126584	0.000923869	0.0265335	0.00923278	0.00675103	0.0203007	0.00426229	0.0147738	1.722387
6588	-50.13068	-222.0658	171.9351	0.0169824	0.00639138	0.0111432	0.00405065	0.00592869	0.0114157	0.000987311	0.0160318	0.00578652	0.00470583	0.010555	0.0168474	0.000696275	0.0405862	0.0257098	0.0183565	0.00132238	0.0488649	0.0102864	0.0370505	0.0302241	0.0481576	0.0227523	0.0179906	0.00369474	0.00254719	0.000792068	0.0119187	0.0107227	0.00112918	0.00419206	0.0240293	0.0102716	0.00466902	0.00823669	0.00710589	0.000319271	0.0273357	0.00289758	0.0145357	0.00320198	0.000283881	0.029666	0.0299301	0.0236038	0.039954	0.0115123	0.00546136	0.00675295	0.026839	0.019144	0.00165644	0.0419229	0.0420781	0.0455608	0.0196606	0.0336323	0.0130089	0.00362276	0.00965801	0.00542267	0.0083511	0.00890276	0.00179155	0.00534486	0.0203674	0.00382458	0.0100551	0.00873544	0.0243332	0.00166876	0.0201553	0.031616	0.0034008	0.0302377	0.0379103	0.0341717	0.0301058	0.00578908	0.00457504	0.00781326	0.0168624	0.00611725	0.00760659	0.00796071	0.0205852	0.0163832	0.00442184	0.0269156	0.00841206	0.0405154	0.011554	0.0100395	0.000840078	0.0111253	0.00185516	0.0287138	0.829705	0.0114835	0.00432185	0.00753504	0.00273905	0.00400898	0.00771931	0.00066762	0.0108407	0.00391285	0.00318208	0.00713732	0.0113922	0.000470822	0.0274444	0.017385	0.0124127	0.000894194	0.0330425	0.00695566	0.0250536	0.0204376	0.0325642	0.0153851	0.0121653	0.00249838	0.00172241	0.000535597	0.0080594	0.00725069	0.00076355	0.00283467	0.0162486	0.00694566	0.0031572	0.00556965	0.004805	0.000215891	0.0184844	0.00195934	0.00982906	0.00216518	0.000191961	0.0200602	0.0202388	0.0159609	0.0270169	0.00778463	0.00369298	0.00456635	0.0181486	0.0129452	0.00112008	0.0283483	0.0284532	0.0308082	0.0132945	0.0227422	0.00879665	0.00244971	0.00653075	0.00366681	0.00564701	0.00602005	0.00121145	0.0036142	0.0137724	0.00258618	0.00679929	0.00590691	0.0164541	0.00112842	0.013629	0.0213787	0.00229962	0.0204467	0.025635	0.0231069	0.0203575	0.00391458	0.00309364	0.00528333	0.0114023	0.00413649	0.00514358	0.00538303	0.0139197	0.0110783	0.00299005	0.0182003	0.00568824	0.0273965	0.00781284	0.00678872	0.000568061	0.00752295	0.00125446	0.0194162	1.478852
6624	-39.94495	-211.6353	171.6903	0.0129569	0.00404213	0.00346459	0.000379243	0.00796377	0.00362289	0.000327851	0.0184324	0.00328005	0.00585179	0.00227955	0.0105267	0.000464191	0.017513	0.00942666	0.0160166	0.0125918	0.0234263	0.00250039	0.00895625	0.00823967	0.00769441	0.0140311	0.0209001	0.00223434	0.000502643	0.000151785	0.000110911	0.0129108	0.0102879	0.00518136	0.00804525	0.00566975	0.000246223	0.00384253	0.0062463	0.00533804	0.00603606	0.0148851	0.0126083	0.00137624	0.00456238	0.00566211	0.00745212	0.00809875	0.0137645	0.0139777	0.00686515	0.0110349	0.0292881	0.0129446	0.000219759	0.0490626	0.00541931	0.00146675	0.0096983	0.00808691	0.00578932	0.0243625	0.00365382	0.00243148	0.00581522	0.00280137	0.00939128	0.00985982	0.00509908	0.00180035	0.00410477	0.00988892	0.0098153	0.0108651	0.00200027	0.00421901	0.00319071	0.00587122	0.00605981	0.0212358	0.00434533	0.000667128	0.007681	0.0127814	0.0026436	0.0172876	0.0179122	0.00606721	0.0116079	0.00298365	0.00230375	0.0146495	0.00640501	0.0193723	0.028201	0.0187112	0.000523938	0.00226686	0.00438663	0.00829883	1.790198	0.0155076	0.00483788	0.00414664	0.000453903	0.00953155	0.0043361	0.000392393	0.022061	0.00392577	0.0070038	0.00272832	0.0125991	0.000555574	0.0209607	0.0112824	0.0191697	0.0150706	0.0280381	0.00299262	0.0107194	0.00986177	0.00920917	0.0167933	0.0250146	0.00267421	0.000601595	0.000181667	0.000132746	0.0154525	0.0123132	0.00620139	0.00962906	0.00678591	0.000294696	0.00459898	0.00747597	0.00638891	0.00722435	0.0178155	0.0150904	0.00164718	0.00546054	0.00677677	0.00891918	0.0096931	0.0164743	0.0167293	0.00821665	0.0132073	0.0350538	0.0154929	0.000263021	0.0587212	0.00648618	0.0017555	0.0116075	0.00967893	0.00692903	0.0291586	0.00437313	0.00291015	0.00696003	0.00335286	0.0112401	0.0118009	0.00610291	0.00215477	0.00491285	0.0118357	0.0117476	0.0130041	0.00239405	0.00504958	0.00381885	0.00702705	0.00725277	0.0254164	0.00520076	0.000798462	0.00919311	0.0152976	0.00316403	0.0206909	0.0214384	0.00726163	0.0138931	0.00357103	0.00275727	0.0175335	0.00766593	0.023186	0.0337527	0.0223947	0.000627083	0.00271312	0.00525019	0.00993258	0.8355169
6660	-47.91251	-219.7257	171.8132	0.00394415	0.00341896	0.00405171	0.0224427	0.00399528	0.0123835	0.00903693	0.0195879	0.0115254	0.0109597	0.00166938	0.00636513	0.0215377	0.0145836	0.0398763	0.0225878	0.0171229	0.0179239	0.00842792	0.0188306	0.0129395	0.0359509	0.0163355	0.0288128	0.000872125	0.000715802	0.001143	0.00573493	0.0177656	0.0103788	0.0150457	0.0292861	0.00157491	0.0270814	0.00286957	0.00685422	0.00351365	0.0197967	0.0205539	0.00354343	0.00294509	0.0126615	0.00354352	0.0235925	0.00769717	0.0536296	0.00108636	0.0172218	0.0295928	0.0289115	0.00082198	0.0117056	0.0256997	0.00648358	0.00398015	0.00109472	0.0191866	0.0140776	0.0101701	0.00318894	0.0832813	0.0235191	0.0265528	0.029151	0.00157396	0.00263677	0.0329559	0.0088034	0.00344349	0.018369	0.00178956	0.0472859	0.0158412	0.0157088	0.0126063	0.0174303	0.00550548	0.00835778	0.0033122	0.0123819	0.0255676	0.0195883	0.0238908	0.00278302	0.00400723	0.051057	0.00558517	0.00279825	0.00656744	0.015523	0.0591282	0.0450036	0.00930658	0.000626737	0.0135668	0.000773969	0.0144652	0.9513285	0.00266663	0.00231155	0.00273935	0.0151734	0.0027012	0.00837242	0.00610985	0.0132434	0.00779231	0.00740981	0.00112866	0.00430345	0.0145616	0.00985996	0.0269603	0.0152716	0.0115768	0.0121183	0.0056981	0.0127313	0.00874835	0.0243063	0.0110444	0.0194803	0.000589642	0.000483952	0.00077278	0.00387737	0.0120113	0.00701706	0.0101724	0.0198003	0.00106479	0.0183097	0.00194011	0.00463412	0.00237557	0.0133845	0.0138964	0.0023957	0.00199117	0.00856042	0.00239576	0.0159508	0.00520404	0.0362589	0.000734485	0.0116436	0.0200076	0.019547	0.000555739	0.00791413	0.0173755	0.00438353	0.00269097	0.000740138	0.012972	0.00951787	0.00687599	0.00215603	0.0563063	0.0159012	0.0179523	0.0197089	0.00106415	0.00178271	0.0222814	0.00595196	0.00232814	0.0124192	0.00120992	0.0319699	0.0107102	0.0106207	0.00852308	0.0117846	0.00372224	0.00565067	0.00223937	0.00837137	0.0172862	0.0132436	0.0161525	0.0018816	0.00270928	0.0345195	0.00377612	0.00189189	0.00444023	0.0104951	0.0399764	0.0304269	0.00629216	0.000423735	0.00917246	0.000523279	0.00977991	1.479076
