Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-52.7152	-224.3972	171.682	1.206138	1.38413
288	-60.10293	-231.8195	171.7165	1.725554	0.8815769
294	-65.98695	-238.147	172.1601	1.16913	1.002099
300	-71.24096	-242.4108	171.1698	2.219144	0.9404813
306	-52.75836	-224.1193	171.361	1.957862	1.012388
312	-50.21918	-222.0618	171.8426	1.476196	1.012388
318	-51.81426	-223.5423	171.7281	0.9255629	1.561713
324	-50.97676	-222.8843	171.9076	0.6944685	1.599453
330	-53.03478	-223.5846	170.5498	0.7089948	2.492972
336	-49.49062	-220.5776	171.087	0.4904865	2.291519
342	-52.04006	-221.928	169.888	0.5484798	2.996065
348	-61.26238	-231.4434	170.181	1.142962	2.452155
354	-66.08951	-236.7423	170.6528	1.119402	2.165989
360	-52.78344	-224.7502	171.9667	0.7010841	1.55127
366	-50.17736	-221.4788	171.3014	1.410081	1.518864
372	-58.99248	-230.5067	171.5142	1.272553	1.462258
378	-61.98383	-233.4975	171.5136	1.075707	1.608684
384	-53.34688	-224.6251	171.2782	1.771032	1.25433
390	-48.18667	-220.3354	172.1487	0.9414906	1.219948
396	-50.10102	-221.6397	171.5387	1.276318	1.440723
402	-57.71449	-228.9271	171.2126	1.37822	1.607607
408	-61.29169	-231.9589	170.6672	0.8439486	2.333811
414	-56.833	-228.4996	171.6666	0.778802	1.711667
420	-80.05316	-251.1429	171.0898	0.9871825	1.964881
426	-73.17374	-244.8449	171.6711	0.9871825	1.558279
432	-64.51999	-236.3671	171.8471	1.435302	1.047791
438	-60.11199	-230.7424	170.6304	2.95334	0.6835219
444	-66.2561	-238.2897	172.0336	1.551268	0.6813562
450	-63.88456	-235.8326	171.948	0.5335385	1.686061
456	-67.97938	-240.0884	172.109	0.3725082	1.686061
462	-53.40541	-225.2857	171.8803	1.130879	1.285709
468	-50.98421	-221.8323	170.8481	2.712542	0.7234906
474	-47.58747	-218.2959	170.7085	2.608024	1.014676
480	-46.75557	-218.4523	171.6967	1.294568	1.30194
486	-42.03012	-213.897	171.8669	0.7684542	1.575124
492	-47.91847	-219.4374	171.5189	0.869536	1.751709
498	-46.83479	-218.1754	171.3406	0.8957137	1.856936
504	-42.6794	-214.2293	171.5499	2.000786	0.7392133
510	-46.43134	-217.1947	170.7633	2.862153	0.5837407
516	-45.09783	-216.9617	171.8638	1.671887	0.7616534
522	-41.25404	-212.9762	171.7222	1.670044	0.9370005
528	-39.81821	-211.4592	171.641	1.455087	1.214949
534	-39.54116	-211.2301	171.689	1.072356	1.481517
540	-47.94007	-219.3072	171.3672	0.7333128	1.94907
546	-43.48038	-214.8263	171.3459	0.9638434	1.80642
552	-43.40334	-215.2098	171.8064	1.30037	1.205814
558	-39.78493	-211.7136	171.9287	1.5163	0.8781948
564	-52.79957	-224.1076	171.308	0.9026736	1.874434
570	-50.716	-222.6561	171.9401	0.692761	1.576976
576	-51.40172	-223.4074	172.0057	0.7637663	1.475392
582	-43.78641	-215.3847	171.5983	1.653445	1.076753
588	-44.48526	-215.4369	170.9516	1.426401	1.759001
594	-42.3213	-213.8544	171.5331	2.050377	0.6840006
600	-39.95757	-211.5958	171.6382	0.6855132	1.796775
606	-39.17484	-210.7161	171.5413	1.141877	1.539946
612	-50.06463	-222.1091	172.0444	1.141877	1.136442
618	-31.42945	-203.5943	172.1648	1.444865	0.628919
624	-44.11698	-215.3421	171.2251	2.313563	0.7573523
630	-49.81932	-221.6579	171.8386	1.70009	0.7573523
636	-51.11497	-221.2233	170.1083	3.425166	0.7649299
642	-44.04398	-215.5058	171.4618	1.794328	1.072652
648	-42.20124	-213.9513	171.7501	1.836592	0.6780168
654	-38.5595	-210.5302	171.9707	1.046912	1.280477
660	-45.87647	-217.8269	171.9504	1.018658	1.319896
666	-47.77973	-218.9267	171.147	0.3522	2.341438
672	-63.95859	-235.9404	171.9818	0.6096966	1.607117
678	-66.25616	-237.1578	170.9017	0.6096966	2.333689
684	-59.49422	-229.9306	170.4364	0.7220935	2.555531
690	-56.87208	-229.3224	172.4503	0.5765131	1.272875
696	-52.59502	-223.8829	171.2879	1.768133	1.248643
702	-50.77016	-222.3937	171.6236	1.844095	0.8513485
708	-54.19988	-226.4558	172.2559	0.9504461	1.118416
714	-53.5786	-224.9189	171.3403	1.4979	1.422883
720	-51.91845	-223.2393	171.3208	1.094343	1.732981
726	-55.99592	-227.5571	171.5612	1.054696	1.589361
732	-53.66548	-225.9685	172.303	1.054696	0.9731752
738	-46.26563	-218.2612	171.9956	1.054696	1.253447
744	-48.92878	-221.1831	172.2544	1.054696	1.021978
750	-57.04068	-229.0533	172.0126	1.166576	1.14275
756	-58.83544	-230.1204	171.2849	0.9803707	1.837069
762	-48.82388	-220.7228	171.8989	1.005889	1.37103
768	-44.22925	-216.29	172.0607	0.8440745	1.37103
774	-40.40729	-212.3078	171.9005	0.7186094	1.587024
780	-50.51723	-222.4465	171.9293	1.122788	1.251957
786	-60.86921	-232.5685	171.6992	1.725764	0.9010254
792	-60.9901	-232.6044	171.6143	1.161632	1.470454
798	-57.10771	-229.4092	172.3015	0.4874763	1.46055
804	-50.90225	-222.5964	171.6942	0.9089269	1.598671
810	-63.94232	-235.5266	171.5843	1.515279	1.212022
816	-53.76814	-225.1919	171.4238	1.26521	1.535609
822	-47.69935	-219.2943	171.595	1.615489	1.114697
828	-55.1832	-227.0914	171.9082	1.376344	1.045699
834	-41.66172	-213.6054	171.9437	1.376344	1.011163
840	-41.55523	-213.4785	171.9233	1.489535	0.9145804
846	-37.42531	-209.0602	171.6349	1.68141	1.014866
852	-41.65537	-213.0674	171.412	1.383708	1.455433
858	-46.93418	-218.8258	171.8916	1.222668	1.199412
864	-43.36542	-215.0667	171.7013	1.412854	1.199571
870	-45.02383	-217.1132	172.0893	1.152041	1.086377
876	-49.85894	-221.3032	171.4443	1.558523	1.292558
882	-51.46997	-222.7167	171.2467	2.35063	0.6567338
888	-45.85156	-217.9648	172.1132	1.249717	0.9678069
894	-52.23545	-223.7127	171.4772	2.071396	0.7423616
900	-48.89159	-220.4913	171.5997	1.788219	0.941542
906	-52.5019	-224.078	171.5761	1.986689	0.7199095
912	-48.68403	-219.9354	171.2514	2.06645	1.013388
918	-44.29369	-215.6108	171.3171	0.8184016	1.925492
924	-41.94316	-214.3127	172.3695	0.5706487	1.343022
930	-55.87659	-227.3244	171.4479	1.898207	0.9851112
936	-41.9872	-213.3696	171.3824	1.361386	1.494754
942	-57.70543	-229.4504	171.745	0.6141635	1.772183
948	-62.17828	-233.3672	171.189	1.519801	1.520922
954	-57.5846	-229.2495	171.6649	1.727156	0.93713
960	-55.07903	-226.8097	171.7306	1.469439	1.124088
966	-56.2769	-227.8574	171.5805	1.405193	1.306447
972	-55.19301	-227.0941	171.9011	1.611383	0.794155
978	-49.46766	-221.0458	171.5782	1.611383	1.133524
984	-45.99753	-217.6411	171.6436	1.242899	1.385377
990	-50.80206	-222.8833	172.0812	1.244893	1.005184
996	-44.43739	-216.2436	171.8062	1.519893	1.005184
1002	-47.27629	-219.8028	172.5265	0.7412468	1.061721
1008	-37.4777	-209.1087	171.631	0.8590729	1.679967
1014	-48.72279	-220.2602	171.5375	0.9526685	1.679967
1020	-44.95287	-216.6573	171.7044	1.433088	1.179365
1026	-53.67316	-225.6412	171.968	1.433088	0.9274082
1032	-43.50266	-215.8891	172.3865	0.7178503	1.207929
1038	-52.53738	-223.7573	171.22	1.884373	1.207929
1044	-50.47181	-222.5692	172.0974	1.112056	1.115595
1050	-54.24473	-226.2572	172.0125	1.112323	1.190355
1056	-60.69126	-231.3858	170.6945	2.574409	1.060592
1062	-55.24447	-226.8	171.5555	1.519492	1.232773
1068	-60.02428	-232.4798	172.4555	0.8896571	0.9860444
1074	-58.23596	-230.1272	171.8913	0.9537641	1.417605
1080	-56.8191	-228.4397	171.6206	1.455503	1.231827
1086	-44.73771	-216.5457	171.808	0.7878128	1.603981
1092	-37.47727	-209.2874	171.8101	1.251844	1.243705
1098	-39.11012	-210.5625	171.4524	1.563471	1.28186
1104	-40.46598	-212.4631	171.9971	1.253818	1.077501
1110	-50.8602	-222.7213	171.8611	1.048945	1.366866
1116	-40.67461	-212.7219	172.0473	0.9242735	1.31788
1122	-43.27426	-215.2132	171.9389	1.032623	1.31788
1128	-50.45458	-222.3805	171.9259	1.017624	1.340352
1134	-51.39457	-222.5728	171.1782	2.024418	1.121804
1140	-42.65515	-215.1227	172.4676	0.5546508	1.276633
1146	-45.43668	-217.3637	171.927	0.7884682	1.515915
1152	-43.9759	-215.7703	171.7944	1.308983	1.208753
1158	-45.32812	-216.4722	171.1441	1.460934	1.597272
1164	-31.10359	-202.7542	171.6506	1.479298	1.185966
1170	-31.71645	-204.2586	172.5422	0.9066446	0.8737286
1176	-38.54132	-210.4319	171.8906	0.4667179	1.773441
1182	-44.9341	-216.3829	171.4488	0.9857924	1.719279
1188	-47.40231	-218.1404	170.7381	0.8116681	2.309207
1194	-40.32998	-211.698	171.368	0.8116681	1.895567
1200	-36.3823	-208.3628	171.9805	0.8116681	1.458118
1206	-44.78151	-216.7952	172.0137	1.026959	1.261437
1212	-45.01938	-216.7821	171.7627	1.019628	1.465632
1218	-39.75784	-211.842	172.0842	0.8770078	1.326206
1224	-44.05331	-216.0412	171.9879	0.9781397	1.322331
1230	-44.05028	-215.7764	171.7261	1.485702	1.113471
1236	-42.6429	-214.2872	171.6443	0.6972114	1.784453
1242	-37.10655	-209.009	171.9024	1.246663	1.169304
1248	-46.08827	-218.0527	171.9644	1.198911	1.156793
1254	-57.17957	-228.4927	171.3131	2.063616	0.9534174
1260	-50.28138	-222.3469	172.0655	1.311242	0.9534174
1266	-57.02263	-228.8287	171.806	1.57072	0.9534174
1272	-47.25686	-219.1253	171.8685	1.417765	1.044116
1278	-50.05615	-221.4125	171.3563	2.05393	0.9174137
1284	-56.2217	-228.2017	171.98	0.7218778	1.526036
1290	-49.55691	-221.1499	171.593	1.584223	1.144504
1296	-47.85135	-219.4741	171.6227	1.622658	1.082647
1302	-50.93245	-221.8072	170.8747	2.59365	0.8504485
1308	-57.7185	-229.0466	171.3281	2.251793	0.6905459
1314	-46.07026	-217.6782	171.6079	0.6802924	1.821331
1320	-44.11667	-215.6758	171.5591	0.6601575	1.868603
1326	-48.6185	-220.3096	171.6911	1.693791	0.9448025
1332	-41.18593	-213.2759	172.0899	0.9439309	1.267052
1338	-48.39935	-219.9523	171.553	1.480879	1.267052
1344	-44.71048	-216.2173	171.5069	1.023597	1.651154
1350	-46.21672	-218.0073	171.7906	0.7398346	1.651154
1356	-51.52706	-223.8214	172.2944	0.8066815	1.210723
1362	-42.51679	-214.2645	171.7477	1.742771	0.8230241
1368	-36.14804	-208.0299	171.8818	1.326938	1.116224
1374	-35.73939	-207.5146	171.7752	1.002814	1.468889
1380	-38.45848	-210.3465	171.888	1.440903	1.002372
1386	-37.22825	-209.1093	171.881	0.8437223	1.508982
1392	-41.61185	-213.8105	172.1987	1.183426	0.9477881
1398	-40.37868	-211.7254	171.3467	2.107387	0.8675869
1404	-36.60328	-208.7619	172.1586	1.00002	1.160944
1410	-37.25994	-209.0756	171.8157	1.091234	1.369332
1416	-35.18344	-207.3	172.1166	1.188675	1.025686
1422	-53.01817	-224.4725	171.4544	1.636521	1.219361
1428	-39.59405	-211.2747	171.6806	1.350153	1.269623
1434	-39.36375	-211.3119	171.9482	1.260623	1.116225
1440	-50.52667	-221.9422	171.4155	1.927142	0.9885824
1446	-42.28431	-214.0989	171.8146	1.276417	1.219285
1452	-56.97612	-227.7635	170.7873	1.394568	1.894044
1458	-60.89204	-232.7109	171.8189	0.8800955	1.52822
1464	-47.63709	-219.459	171.8219	1.499396	1.009971
1470	-59.26653	-230.6207	171.3541	2.198053	0.7369038
1476	-57.7292	-229.3597	171.6305	1.693433	1.007356
1482	-53.02094	-224.0526	171.0317	1.689172	1.51189
1488	-55.70881	-227.1645	171.4557	1.689172	1.173008
1494	-47.50216	-219.4179	171.9157	1.601353	0.787911
1500	-42.39848	-214.4553	172.0568	1.334584	0.937873
1506	-45.25729	-217.2207	171.9634	1.465596	0.8964844
1512	-58.60817	-230.9414	172.3332	1.268459	0.6474777
1518	-60.77181	-232.5487	171.7769	1.321171	1.213285
1524	-49.1733	-221.1017	171.9284	1.333739	1.067002
1530	-55.80615	-227.5354	171.7293	1.52798	1.071558
1536	-52.3551	-223.9725	171.6174	1.545907	1.156848
1542	-44.3924	-216.219	171.8266	1.738996	0.7154263
1548	-46.94694	-218.6183	171.6714	1.730795	0.9262202
1554	-42.29325	-213.8274	171.5342	1.197311	1.503951
1560	-46.68586	-218.9692	172.2833	1.111012	0.934747
1566	-49.34334	-221.1356	171.7923	0.7620519	1.634008
1572	-52.99954	-225.3757	172.3761	0.8590095	1.092138
1578	-52.78321	-224.6134	171.8302	0.871516	1.526172
1584	-57.13649	-228.6601	171.5236	0.9790099	1.67106
1590	-50.3669	-222.3391	171.9722	1.199635	1.149267
1596	-47.92686	-219.7203	171.7935	1.368685	1.157854
1602	-49.49096	-221.7193	172.2283	0.9241724	1.166341
1608	-48.75794	-220.6841	171.9261	1.15945	1.223841
1614	-49.95506	-221.7126	171.7576	0.8658187	1.583893
1620	-51.34451	-222.8113	171.4668	1.889245	0.9749108
1626	-54.29021	-225.7579	171.4677	1.889245	0.9739625
1632	-50.82045	-222.903	172.0826	0.791672	1.394932
1638	-57.34188	-228.7815	171.4396	1.501646	1.342134
1644	-50.61802	-222.5498	171.9317	1.683926	0.6136057
1650	-56.95776	-228.343	171.3853	1.75672	1.1755
1656	-54.18645	-225.8357	171.6493	1.256624	1.370146
1662	-55.05969	-227.0017	171.942	0.7034797	1.567698
1668	-44.84934	-216.5233	171.674	1.195571	1.398608
1674	-55.07373	-226.2572	171.1835	1.887755	1.23596
1680	-54.98321	-226.8287	171.8455	1.21677	1.243471
1686	-46.65869	-218.0706	171.4119	1.929623	0.9897302
1692	-35.5518	-207.5654	172.0136	1.288463	1.028797
1698	-29.66151	-201.956	172.2945	1.047305	0.9894113
1704	-29.78271	-201.4231	171.6404	1.669659	1.021017
1710	-33.97061	-205.5309	171.5603	0.6566827	1.870144
1716	-36.99712	-208.9405	171.9434	0.9472175	1.38215
1722	-38.72557	-210.4125	171.687	0.6596036	1.780915
1728	-43.54397	-215.5521	172.0082	0.6113486	1.58672
1734	-52.28137	-223.9044	171.623	1.906655	0.7703525
1740	-51.5361	-222.7464	171.2103	1.673862	1.387236
1746	-46.52799	-218.3252	171.7972	1.242546	1.26218
1752	-51.63781	-223.1853	171.5475	1.949995	0.8140409
1758	-56.41372	-228.0507	171.6369	1.860526	0.8140409
1764	-52.79114	-224.2164	171.4252	1.778057	1.121212
1770	-43.37172	-215.2755	171.9038	1.096058	1.294923
1776	-42.04656	-213.9525	171.9059	1.096058	1.293223
1782	-43.76644	-215.7534	171.987	0.9912986	1.312436
1788	-46.68209	-218.4783	171.7962	1.18206	1.312436
1794	-54.12532	-226.2684	172.1431	1.058371	1.122865
1800	-56.02361	-227.5463	171.5227	0.5424529	1.97278
1806	-61.63561	-232.9015	171.2659	0.5541945	2.134773
1812	-61.272	-232.6421	171.3701	0.8228419	1.886525
1818	-58.01225	-230.4531	172.4408	0.8228419	1.065568
1824	-72.03033	-243.2457	171.2154	1.486265	1.526221
1830	-69.43237	-241.1723	171.74	1.503153	1.084752
1836	-61.78295	-233.0627	171.2797	0.9131569	1.886583
1842	-61.35155	-233.5004	172.1489	0.968568	1.196709
1848	-60.41157	-232.0683	171.6568	1.390897	1.255628
1854	-63.37034	-234.9065	171.5362	1.307172	1.418924
1860	-64.18627	-235.7333	171.547	1.619151	1.15433
1866	-54.44967	-226.42	171.9703	1.009428	1.311286
1872	-60.52825	-232.4854	171.9571	0.879231	1.424308
1878	-61.51961	-233.5234	172.0038	1.008774	1.284575
1884	-53.34106	-225.1465	171.8054	1.622597	0.8976156
1890	-47.03912	-218.9034	171.8643	1.460135	1.006815
1896	-45.52838	-217.977	172.4486	0.8719774	1.010613
1902	-45.37694	-217.3268	171.9498	0.8743274	1.433686
1908	-41.37347	-213.1248	171.7514	1.072779	1.433686
1914	-51.10364	-222.9634	171.8598	1.361787	1.104598
1920	-50.89428	-222.4972	171.6029	1.707262	1.020916
1926	-44.8239	-216.5799	171.756	1.289447	1.257493
1932	-46.3779	-218.1021	171.7242	0.6295633	1.775918
1938	-36.96154	-208.8163	171.8548	1.329307	1.138413
1944	-46.24703	-218.8415	172.5945	0.7072927	1.029106
1950	-65.08522	-237.2739	172.1887	0.7190916	1.368692
1956	-51.489	-223.3097	171.8207	1.083093	1.371807
1962	-62.26941	-233.5575	171.2881	1.185588	1.691623
1968	-52.62909	-223.8775	171.2484	1.724675	1.316651
1974	-71.91429	-243.6882	171.7739	1.383288	1.162193
1980	-53.56394	-225.3229	171.759	0.6414858	1.743308
1986	-54.15275	-224.5888	170.4361	0.5940249	2.635038
1992	-49.7085	-221.4148	171.7063	0.9036329	1.593709
1998	-53.26267	-224.8701	171.6074	0.8305481	1.716905
2004	-57.28566	-228.4108	171.1251	1.15773	1.825002
2010	-50.6066	-221.7946	171.188	1.000943	1.889233
2016	-57.73126	-228.7507	171.0194	1.42067	1.715423
2022	-55.19179	-227.1107	171.9189	1.381796	1.030107
2028	-54.68455	-226.1162	171.4317	1.588649	1.278226
2034	-48.95417	-220.9464	171.9922	0.7948573	1.462024
2040	-41.17012	-213.1739	172.0038	1.077914	1.227132
2046	-38.89664	-211.591	172.6944	0.7316855	0.8998326
2052	-36.80692	-208.8538	172.0468	1.463237	0.797427
2058	-40.22204	-212.0452	171.8232	1.666078	0.8245574
2064	-40.98574	-212.408	171.4223	1.637351	1.245635
2070	-40.77973	-213.1642	172.3845	0.9301336	1.016538
2076	-40.63717	-212.5944	171.9572	1.446533	0.9245757
2082	-47.75124	-219.66	171.9087	0.8198013	1.506163
2088	-39.56902	-211.9	172.331	0.8552719	1.136438
2094	-40.3433	-212.3101	171.9668	1.219514	1.136438
2100	-43.34849	-215.0832	171.7347	0.7189374	1.70584
2106	-44.3351	-216.4246	172.0895	0.6125389	1.525924
2112	-38.03243	-209.9419	171.9095	0.8238874	1.502522
2118	-32.50085	-204.6435	172.1427	0.7157997	1.407205
2124	-33.09015	-205.0216	171.9314	1.002851	1.347697
2130	-52.53073	-224.7435	172.2128	1.075698	1.041975
2136	-55.06263	-226.9358	171.8732	0.8723368	1.493425
2142	-48.18704	-220.3894	172.2024	1.188445	0.9384726
2148	-45.07842	-217.1276	172.0492	0.9628888	1.284998
2154	-52.21313	-224.4378	172.2247	0.7873839	1.284998
2160	-44.00073	-216.0805	172.0798	0.6985114	1.46869
2166	-61.66427	-233.5256	171.8613	0.7383895	1.601152
2172	-69.11733	-240.1426	171.0253	2.54012	0.7157085
2178	-62.33501	-232.6094	170.2744	3.337405	0.3938345
2184	-65.03367	-236.3314	171.2978	1.777656	1.232427
2190	-67.94966	-239.7185	171.7689	1.192104	1.326394
2196	-62.50432	-234.2035	171.6991	1.109292	1.445738
2202	-57.38276	-229.2611	171.8783	1.27649	1.164287
2208	-66.26126	-238.1396	171.8783	1.27649	1.164287
2214	-51.6406	-223.1133	171.4727	1.205173	1.543818
2220	-61.0473	-233.047	171.9997	1.083299	1.226049
2226	-49.04108	-220.7431	171.702	1.224427	1.353918
2232	-43.94791	-215.7658	171.8179	1.521857	0.9915113
2238	-42.64592	-213.9575	171.3116	2.028127	0.9915113
2244	-46.14981	-216.9482	170.7984	2.636571	0.8897978
2250	-42.71471	-214.4067	171.692	1.754897	0.8759652
2256	-37.62969	-209.3672	171.7375	1.754897	0.8206008
2262	-42.90859	-214.7101	171.8015	1.332909	1.182048
2268	-45.68692	-217.543	171.8561	1.332909	1.13406
2274	-46.0351	-218.103	172.0679	0.9733285	1.26097
2280	-44.97188	-216.8595	171.8876	0.8702948	1.484095
2286	-46.38036	-217.911	171.5307	1.014849	1.640343
2292	-56.34692	-228.4723	172.1254	1.202777	1.003081
2298	-48.75705	-220.3522	171.5951	1.32989	1.35505
2304	-45.9593	-217.775	171.8158	1.608133	0.902288
2310	-49.14171	-220.6731	171.5314	1.958109	0.8242084
2316	-51.3597	-223.3743	172.0146	1.249045	1.065598
2322	-54.33096	-226.2332	171.9022	1.249045	1.167406
2328	-64.13491	-235.9758	171.8409	1.15026	1.302045
2334	-48.61184	-220.0895	171.4777	1.63436	1.201325
2340	-40.35775	-212.1125	171.7548	1.585705	0.9907558
2346	-40.67039	-212.7302	172.0598	0.7476872	1.446452
2352	-45.52271	-217.2553	171.7326	0.7081644	1.714964
2358	-44.05018	-215.7034	171.6532	1.332295	1.306587
2364	-45.98841	-217.6834	171.695	0.3617311	1.978438
2370	-43.31713	-216.2349	172.9178	0.3617311	1.050503
2376	-45.40478	-217.3387	171.9339	1.117116	1.252845
2382	-48.71126	-220.5479	171.8367	0.8024602	1.572373
2388	-49.19225	-221.0774	171.8851	1.074995	1.327081
2394	-38.5237	-210.7633	172.2396	0.8066934	1.256764
2400	-47.5256	-219.4139	171.8883	0.5574119	1.71148
2406	-44.80064	-216.7972	171.9965	1.170561	1.153509
2412	-53.43506	-225.4786	172.0436	1.099887	1.174198
2418	-46.69435	-218.8197	172.1254	1.094421	1.106212
2424	-47.0551	-218.0079	170.9528	2.626948	0.690923
2430	-45.29003	-217.2441	171.9541	1.557209	0.7957634
2436	-54.94441	-225.2084	170.2639	3.158778	0.9035848
2442	-51.17742	-222.1015	170.9241	2.67343	0.6563714
2448	-55.91075	-226.2548	170.3441	3.170058	0.7919529
2454	-49.81357	-221.9584	172.1449	1.221324	0.9644497
2460	-46.71607	-219.4041	172.688	0.6781789	0.9644497
2466	-47.38206	-217.5753	170.1933	3.444694	0.4907924
2472	-42.27289	-214.306	172.0331	1.589626	0.5930691
2478	-45.82347	-216.893	171.0696	2.412586	0.8335177
2484	-51.26868	-223.0491	171.7804	1.43037	1.114421
2490	-33.46982	-205.5368	172.067	0.7476654	1.440954
2496	-54.11993	-226.2677	172.1478	0.8977195	1.257436
2502	-54.66852	-226.3012	171.6326	1.29076	1.356341
2508	-55.06624	-226.1541	171.0879	1.842186	1.351052
2514	-51.71848	-223.4466	171.7281	1.201957	1.351052
2520	-41.06208	-212.6449	171.5828	1.397702	1.310663
2526	-50.58057	-223.0933	172.5127	0.7937177	1.024555
2532	-42.52605	-214.6882	172.1622	0.8341607	1.297829
2538	-44.97018	-217.5441	172.574	0.8940405	0.8509117
2544	-52.45382	-224.4639	172.0101	0.908695	1.359985
2550	-51.04251	-222.5958	171.5533	1.193375	1.492547
2556	-50.53105	-222.4388	171.9077	1.311203	1.107017
2562	-50.49151	-222.2956	171.8041	1.414861	1.107017
2568	-61.70565	-232.8164	171.1108	1.145811	1.843051
2574	-45.85659	-217.4054	171.5488	1.744574	1.03722
2580	-54.31371	-225.5133	171.1996	2.436851	0.4712255
2586	-61.87097	-231.9535	170.0826	3.553908	0.4717748
2592	-57.8655	-229.0034	171.1379	1.630181	1.476403
2598	-53.94804	-226.2375	172.2894	0.7747621	1.24185
2604	-53.07623	-224.9728	171.8966	1.248254	1.172978
2610	-54.37785	-226.1867	171.8088	0.9583055	1.47714
2616	-51.53537	-223.4561	171.9208	1.44189	0.9681195
2622	-44.3705	-216.4964	172.1259	1.25347	0.9506129
2628	-47.5724	-219.0511	171.4787	1.520685	1.295299
2634	-45.57143	-217.4887	171.9173	0.8980086	1.440504
2640	-46.9525	-218.9359	171.9834	1.24763	1.095912
2646	-43.95072	-216.1763	172.2256	0.861844	1.222265
2652	-43.15631	-215.4427	172.2864	1.198052	0.8306606
2658	-50.07458	-221.5959	171.5213	1.254666	1.470422
2664	-43.92333	-215.971	172.0476	1.247323	1.035695
2670	-43.80147	-215.331	171.5295	1.732094	1.067493
2676	-50.64836	-222.8706	172.2223	1.247296	0.849022
2682	-40.16011	-212.562	172.4019	0.7831848	1.137492
2688	-41.81691	-212.8903	171.0734	0.7297344	2.14582
2694	-51.00484	-222.8496	171.8448	1.068372	1.364424
2700	-47.92254	-219.5853	171.6627	1.103408	1.477864
2706	-44.72528	-216.9277	172.2025	0.9579424	1.159389
2712	-49.49722	-221.3038	171.8065	1.301475	1.204784
2718	-50.30647	-222.3278	172.0213	1.086729	1.204784
2724	-61.7122	-233.7914	172.0792	1.035336	1.199209
2730	-58.69923	-229.8134	171.1142	0.6133666	2.194924
2736	-54.25605	-225.6019	171.3458	1.04661	1.748925
2742	-55.97393	-227.4732	171.4992	1.278166	1.469343
2748	-51.22461	-222.1729	170.9482	0.6510969	2.277514
2754	-49.30024	-221.0881	171.7879	1.066196	1.410598
2760	-58.83594	-231.3019	172.466	0.8978472	0.9669092
2766	-55.30328	-227.1664	171.8631	1.118077	1.31007
2772	-47.75315	-219.1381	171.385	0.8751565	1.840628
2778	-49.99173	-221.5493	171.5576	1.181358	1.498373
2784	-44.45816	-216.3509	171.8928	1.266253	1.160591
