Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-56.43077	-227.7656	171.3348	0.00721698	0.0218512	0.00541299	0.00279949	0.00575323	0.0050002	0.0468054	0.0137032	0.00423313	0.00568185	0.0195677	0.000427305	0.00217971	0.0068023	0.017269	0.0143315	0.0126028	0.00190704	0.00632773	0.0306734	0.00380258	0.0149415	0.0311116	0.0256921	0.00875661	0.0149778	0.000655045	0.0016924	0.0147891	0.00768425	0.00699317	0.008025	0.0246498	0.00131028	0.00671562	0.00416594	0.0110434	0.0233087	0.00969619	0.00423507	0.0132706	0.00391405	0.00735654	0.0255247	0.00806621	0.0134951	0.0077552	0.00124844	0.00458741	0.00926832	0.00825863	0.00107063	0.013112	0.00393501	0.00809583	0.00400025	0.0051924	0.0284177	0.000217412	0.00121422	0.0129274	0.0257382	0.00329319	0.0159015	0.00523217	0.00137488	0.0112335	0.00710288	0.00935922	0.00768662	0.0302171	0.000405919	0.0155979	0.00426975	0.00276272	0.0421298	0.00489879	0.0240161	0.0153139	0.000377186	0.00306109	0.00157263	0.00408748	0.00257051	0.0115363	0.00265141	0.00207861	0.00132443	0.00570263	0.00440891	0.0036165	0.00549719	0.0096854	0.00358409	0.0137832	0.0107848	0.00343699	2.04327	0.00758075	0.0229526	0.00568583	0.00294059	0.00604322	0.00525223	0.0491646	0.0143939	0.0044465	0.00596824	0.020554	0.000448843	0.00228958	0.00714517	0.0181394	0.0150539	0.0132381	0.00200316	0.00664668	0.0322195	0.00399425	0.0156946	0.0326797	0.0269871	0.00919799	0.0157328	0.000688062	0.00177771	0.0155346	0.00807157	0.00734566	0.0084295	0.0258923	0.00137633	0.00705412	0.00437592	0.0116001	0.0244836	0.0101849	0.00444854	0.0139396	0.00411134	0.00772735	0.0268113	0.00847278	0.0141753	0.0081461	0.00131136	0.00481864	0.00973549	0.00867491	0.0011246	0.0137729	0.00413336	0.0085039	0.00420189	0.00545412	0.0298501	0.000228371	0.00127543	0.013579	0.0270356	0.00345918	0.016703	0.0054959	0.00144419	0.0117997	0.0074609	0.00983097	0.00807407	0.0317402	0.00042638	0.0163842	0.00448496	0.00290197	0.0442533	0.00514572	0.0252266	0.0160858	0.000396198	0.00321538	0.0016519	0.00429351	0.00270007	0.0121178	0.00278506	0.00218338	0.00139119	0.00599007	0.00463114	0.00379879	0.00577428	0.0101736	0.00376475	0.0144779	0.0113284	0.00361023	0.9520139
2988	-50.42506	-221.8431	171.418	0.0123499	0.0446911	0.00229955	0.00109842	0.0220536	0.0367263	0.00517445	0.0175365	0.0151061	0.00987921	0.0189817	0.00096379	0.00200417	0.0250481	0.00486874	0.0406763	0.00505268	0.00740095	0.00966658	0.0246503	0.00973886	0.00406536	0.0243096	0.0301153	0.0386463	0.00512569	0.00947666	0.0196798	0.0277078	0.00988755	0.00102875	0.0185663	0.0295801	0.00201635	0.00212033	0.00248296	0.0131111	0.0182724	0.00905686	0.00998663	0.0047736	0.00221349	0.00189459	0.0189699	0.0134409	0.0163319	0.0407816	0.0101493	0.00483965	0.0477616	0.0141914	0.00879608	0.00359248	0.00713943	0.00512564	0.00804553	0.00810847	0.0109899	0.000585957	0.00964665	0.00290072	0.0254882	0.0203299	0.00522813	0.0307974	0.0120242	0.0232774	0.0215347	0.0357248	0.0386052	0.140815	0.0125307	0.0431536	0.0106646	0.0026552	0.0567043	0.00262321	0.0113861	0.0114107	0.00334715	0.00507706	0.00014756	0.000510913	0.0133022	0.0322412	0.039705	0.0288812	0.00121691	0.0614935	0.0182923	0.0019156	0.0108634	0.0273357	0.00565345	0.00599903	0.00679843	0.00327612	1.179849	0.00770669	0.0278885	0.00143498	0.000685444	0.0137621	0.0229182	0.003229	0.0109432	0.00942665	0.0061649	0.0118451	0.000601432	0.00125066	0.0156307	0.00303823	0.0253831	0.00315301	0.0046184	0.00603222	0.0153825	0.00607732	0.0025369	0.0151698	0.0187928	0.0241163	0.00319858	0.0059137	0.0122807	0.0172905	0.00617011	0.00064197	0.0115859	0.0184588	0.00125826	0.00132315	0.00154944	0.00818171	0.0114025	0.00565174	0.00623194	0.00297886	0.00138128	0.00118228	0.0118377	0.0083875	0.0101916	0.0254489	0.00633348	0.00302008	0.0298046	0.00885583	0.005489	0.00224181	0.0044552	0.00319854	0.00502063	0.00505991	0.00685802	0.000365654	0.00601978	0.00181013	0.0159053	0.0126864	0.0032625	0.0192184	0.00750346	0.0145258	0.0134383	0.0222933	0.0240907	0.0878725	0.00781952	0.026929	0.00665502	0.00165692	0.0353851	0.00163696	0.00710522	0.00712062	0.00208871	0.00316823	9.20816e-05	0.000318824	0.00830097	0.0201194	0.024777	0.0180227	0.000759383	0.0383737	0.0114149	0.00119538	0.00677908	0.0170583	0.00352791	0.00374357	0.00424241	0.00204439	1.602492
3024	-59.29186	-230.9066	171.6148	0.00144809	0.0268527	0.0179448	0.00187408	0.0234698	0.0122639	0.0201067	0.0122602	0.00706649	0.0198038	0.00272133	0.00257864	0.0112612	0.0343261	0.0212376	0.0222359	0.00719365	0.0270249	0.0160944	0.00471857	0.00721462	0.00755268	0.016089	0.0272711	0.0322463	0.0158818	0.00291499	0.0037806	0.00646422	0.00387471	0.00155693	0.025002	0.000410055	0.00466538	0.00385902	0.0012142	0.0182076	0.0405741	0.0028264	0.000890138	0.00364769	0.00298706	0.00399434	0.0344465	0.0280441	0.0054162	0.0219702	0.0105935	0.00112508	0.0408787	0.00361524	0.00472722	0.0115349	0.0107005	0.000489956	0.00113669	0.0324405	0.00494754	0.00985421	0.00532307	0.0155545	0.0177402	0.0135168	0.017318	0.00404239	0.0130019	0.0232698	0.0129796	0.00581202	0.0151536	0.0256031	0.0261989	0.0184632	0.00254028	0.000663406	0.00733716	0.0224174	0.00841914	0.00647487	0.00823827	0.00756662	4.94837e-05	0.000697835	0.0121031	0.00613438	0.00217264	0.0202498	0.0594237	0.0350958	0.00785197	0.00464589	0.0144297	0.0215278	0.0109374	0.0137706	0.0101132	0.00152985	1.444571	0.00116228	0.0215529	0.0144031	0.0015042	0.0188377	0.0098434	0.0161384	0.00984043	0.00567181	0.0158952	0.00218424	0.00206971	0.00903862	0.0275514	0.0170461	0.0178473	0.00577388	0.0216912	0.012918	0.00378729	0.0057907	0.00606204	0.0129136	0.0218887	0.025882	0.0127473	0.00233967	0.00303444	0.00518841	0.00310998	0.00124965	0.0200674	0.000329124	0.0037446	0.00309738	0.000974559	0.014614	0.0325662	0.00226857	0.000714456	0.00292776	0.00239752	0.003206	0.027648	0.0225091	0.00434724	0.0176341	0.00850273	0.000903027	0.0328107	0.00290172	0.00379424	0.00925833	0.00858862	0.000393256	0.000912346	0.0260379	0.00397107	0.00790934	0.00427248	0.0124846	0.0142389	0.010849	0.0139	0.00324456	0.0104358	0.0186772	0.0104179	0.00466493	0.0121628	0.0205499	0.0210281	0.0148192	0.00203891	0.000532473	0.00588906	0.017993	0.00675749	0.00519696	0.00661233	0.00607323	3.97174e-05	0.000560106	0.00971438	0.00492367	0.00174384	0.0162532	0.0476956	0.0281691	0.00630226	0.00372895	0.0115818	0.017279	0.00877877	0.0110528	0.00811721	0.00122791	1.245896
3060	-39.98389	-211.5628	171.5789	0.00681876	0.00951991	0.0125659	0.0110947	0.0658278	0.0272402	0.0150973	0.00525188	0.00915664	0.00170738	0.0054059	0.00205066	0.00435929	0.0315482	0.00693673	0.0185593	0.000707938	0.01523	0.00174611	0.0100341	0.00554971	0.0171852	0.00390826	0.0327944	0.0508888	0.00244154	0.00266833	0.00264739	0.011935	0.00110589	0.00466399	0.00310591	0.00193975	0.00147534	0.00421834	0.00778984	0.00408223	0.014861	0.0176607	0.010239	0.00407479	0.00210422	0.0184735	0.0188791	0.00866265	0.00814196	0.0153025	0.0269024	0.0053687	0.024079	0.0093893	0.0146822	0.0154886	0.00130002	0.00569086	0.00107933	0.0116078	0.00602878	0.00463827	0.0107302	0.00786509	0.00815754	0.00957891	0.0206089	0.010196	0.00463494	0.00111339	0.0422355	0.00517726	0.00056994	0.0285146	0.0242231	0.00316449	0.00905785	0.00815661	0.00348816	0.0188372	0.0237336	0.000272282	0.0119402	0.00023544	0.000114455	0.0194199	0.0335262	0.00890748	0.0112501	0.00378222	0.0350373	0.0118262	0.00193759	0.02058	0.00300502	0.0139719	0.032984	0.0185074	0.0245243	0.0102109	1.573953	0.00584805	0.00816466	0.010777	0.00951523	0.0564566	0.0233623	0.0129481	0.00450423	0.00785311	0.00146432	0.00463632	0.00175873	0.00373871	0.027057	0.00594922	0.0159172	0.000607157	0.0130618	0.00149754	0.00860566	0.00475966	0.0147387	0.00335189	0.0281258	0.0436443	0.00209396	0.00228847	0.00227051	0.010236	0.000948458	0.00400002	0.00266375	0.0016636	0.00126531	0.00361782	0.00668089	0.00350109	0.0127454	0.0151465	0.00878135	0.00349471	0.00180467	0.0158436	0.0161915	0.00742944	0.00698288	0.0131241	0.0230726	0.00460442	0.0206511	0.00805264	0.0125921	0.0132837	0.00111495	0.00488071	0.00092568	0.00995533	0.00517052	0.00397797	0.00920263	0.00674542	0.00699623	0.00821526	0.017675	0.00874452	0.00397511	0.000954886	0.0362229	0.00444023	0.000488804	0.0244553	0.0207747	0.002714	0.00776838	0.00699544	0.00299158	0.0161555	0.0203549	0.00023352	0.0102404	0.000201923	9.81611e-05	0.0166553	0.0287534	0.00763942	0.00964855	0.00324378	0.0300494	0.0101426	0.00166175	0.0176502	0.00257722	0.0119829	0.0282885	0.0158727	0.021033	0.00875732	1.165989
3096	-49.80492	-221.5462	171.7413	0.000323305	0.0232846	0.00149399	0.00178176	0.015474	0.00396931	0.00742356	0.00430243	0.00382891	0.0047874	0.00123847	0.00519052	0.0103841	0.000807777	0.022634	0.00231043	0.00103047	0.000509809	0.000353328	0.00673201	0.00598676	0.0100124	0.00816602	0.0167241	0.0034229	0.00685301	0.00450621	0.00577152	0.00734498	0.000473519	0.000581204	0.00254295	0.00365732	0.00155969	0.00301243	0.00291402	0.00474224	0.00430682	0.000625429	0.0146644	0.000416499	0.00520898	0.00188133	0.00917662	0.00729864	0.00222079	0.00995987	0.0336812	0.00588731	0.0187812	0.00617613	0.0169062	0.00817258	0.0017852	0.00064079	0.00107024	0.0165708	0.00342217	0.0005188	0.00406827	0.00807937	0.00187261	0.00675087	0.00151931	0.00630489	0.00374247	0.000141681	0.00083254	0.0105127	0.00133123	0.0257324	0.0124232	0.00563396	0.00751646	0.000596727	0.00564195	0.00352977	0.00692527	0.00340677	0.00918627	0.00447971	0.00411566	0.00534047	0.00357712	0.000326342	0.00978416	0.00490504	0.00785449	0.00893932	0.0165813	0.00255229	0.00843589	0.0219179	0.01676	0.00349128	0.00226048	0.00335071	1.869614	0.000516524	0.0372003	0.00238686	0.00284661	0.0247218	0.00634152	0.0118602	0.00687371	0.0061172	0.00764852	0.00197862	0.00829258	0.0165901	0.00129053	0.0361609	0.00369123	0.00164632	0.00081449	0.000564489	0.0107553	0.00956466	0.0159961	0.0130463	0.0267191	0.00546855	0.0109486	0.00719929	0.0092208	0.0117346	0.000756511	0.000928553	0.00406272	0.00584306	0.00249181	0.00481278	0.00465555	0.00757639	0.00688074	0.000999209	0.0234284	0.000665415	0.00832206	0.00300569	0.0146609	0.0116606	0.00354802	0.0159123	0.0538103	0.00940579	0.0300056	0.00986722	0.02701	0.0130568	0.00285211	0.00102375	0.00170985	0.0264742	0.00546739	0.000828854	0.00649962	0.0129079	0.00299174	0.0107854	0.0024273	0.0100729	0.00597911	0.000226355	0.0013301	0.0167955	0.00212682	0.041111	0.0198478	0.00900102	0.0120086	0.000953353	0.00901379	0.00563929	0.0110641	0.00544278	0.0146763	0.00715695	0.00657534	0.00853213	0.00571494	0.000521376	0.0156315	0.00783647	0.0125486	0.0142818	0.0264909	0.00407763	0.0134775	0.0350168	0.0267764	0.0055778	0.00361143	0.00535322	0.6259243
3132	-44.89345	-216.8021	171.9087	8.71763e-05	0.00031574	0.0182272	0.000405853	0.000674249	0.0131226	0.00163876	0.0134201	0.0017279	0.00725121	0.0348579	0.00845257	0.0110161	0.0159754	0.00756802	0.00335182	0.0014329	0.00831485	0.0113926	0.0167015	0.00642775	0.00590324	0.00392195	0.0244807	0.0030985	0.0152453	0.00622756	0.0157706	0.0154417	0.00303701	0.00284786	0.0251035	0.00437731	0.00393426	0.0129809	0.00341424	0.000290307	0.0367386	0.00218943	0.0137333	0.00950894	0.00969803	0.0403982	0.0251034	0.0145843	0.0157521	0.00258942	0.00862556	0.0149643	0.0416178	0.0122101	0.00441923	0.0140575	0.00166413	0.00218931	0.00819762	0.0106175	0.0143412	0.0019685	0.00439855	0.0220025	0.00837576	0.00365706	0.00255428	0.00164304	0.00364055	0.00261211	0.00728488	0.00446292	0.00193685	0.033001	0.00400135	0.00640361	0.0252084	0.000317825	0.00472456	0.0218214	0.00502386	0.00230327	0.00829918	0.00477196	0.0128314	0.00179371	0.00215675	0.00546382	0.00664981	0.019247	0.00377963	0.0146295	0.00441291	0.013795	0.00646296	0.0138117	0.000219734	0.00238877	0.0403937	0.00554573	1.456356	9.0279e-05	0.000326978	0.0188759	0.000420298	0.000698246	0.0135896	0.00169708	0.0138978	0.0017894	0.00750928	0.0360985	0.00875341	0.0114082	0.016544	0.00783737	0.00347112	0.0014839	0.00861078	0.0117981	0.0172959	0.00665652	0.00611334	0.00406153	0.0253519	0.00320878	0.0157879	0.00644921	0.0163319	0.0159912	0.00314509	0.00294922	0.0259969	0.0045331	0.00407428	0.0134429	0.00353575	0.000300639	0.0380462	0.00226735	0.0142221	0.00984737	0.0100432	0.041836	0.0259968	0.0151033	0.0163127	0.00268157	0.00893255	0.0154969	0.043099	0.0126446	0.00457651	0.0145579	0.00172335	0.00226723	0.00848937	0.0109953	0.0148516	0.00203856	0.00455509	0.0227855	0.00867386	0.00378722	0.00264519	0.00170152	0.00377012	0.00270508	0.00754415	0.00462176	0.00200578	0.0341755	0.00414376	0.00663152	0.0261056	0.000329137	0.00489271	0.022598	0.00520266	0.00238524	0.00859455	0.00494179	0.0132881	0.00185755	0.00223351	0.00565828	0.00688649	0.019932	0.00391415	0.0151502	0.00456996	0.014286	0.00669298	0.0143032	0.000227555	0.00247379	0.0418313	0.00574311	0.9656326
3168	-57.51745	-229.4761	171.9587	0.0101614	0.000265954	0.0167785	0.00121527	0.0202685	0.0102606	0.00131885	0.00397139	0.00272488	0.00824992	0.0257467	0.0124536	0.033258	0.0113804	0.00853382	0.020732	0.00259635	0.0141549	0.0410962	0.025794	0.0107689	0.00932495	0.0187973	0.0290561	0.00439216	0.0197082	0.00632529	0.000595405	0.00270833	0.000314758	0.00226677	0.0141324	0.006746	7.89355e-05	0.0140368	0.00111016	0.00201641	0.0205518	0.0880459	0.0149421	0.00671802	0.00178572	0.013748	0.0628242	0.0148031	0.0133598	0.000338646	0.0135955	0.00752008	0.0134667	0.00330025	0.00360195	0.0113008	0.0136854	0.0523128	0.00414075	0.00786224	0.0187976	0.00765523	0.00860425	0.0177172	0.0177543	0.00192918	0.0133077	0.0014721	0.000981598	0.000517921	0.00693243	0.0147841	0.00688149	0.0290033	0.00319967	0.006232	0.00450883	0.00028233	0.005127	0.0463049	0.0258567	0.00275937	0.00765493	0.00284778	0.00180276	0.00545542	0.0158842	0.00220821	0.0226517	0.021965	0.00361085	0.0166805	0.0180142	0.0179682	0.00997069	0.0201524	0.0184635	0.00665784	0.0169894	0.077544	1.024634	0.00776644	0.000203271	0.0128239	0.000928836	0.0154914	0.00784225	0.001008	0.00303536	0.00208264	0.00630548	0.0196784	0.00951837	0.0254194	0.0086981	0.00652246	0.0158456	0.00198441	0.0108187	0.0314101	0.0197145	0.00823076	0.00712712	0.0143669	0.0222078	0.00335696	0.0150631	0.00483446	0.000455072	0.00206999	0.000240572	0.00173251	0.0108015	0.00515602	6.0331e-05	0.0107285	0.000848501	0.00154116	0.0157079	0.0672941	0.0114204	0.00513463	0.00136484	0.0105077	0.048017	0.0113141	0.010211	0.000258829	0.0103911	0.00574765	0.0102927	0.00252241	0.00275299	0.00863727	0.0104598	0.039983	0.00316481	0.00600916	0.0143671	0.00585094	0.00657629	0.0135414	0.0135697	0.00147448	0.0101712	0.00112514	0.000750242	0.000395851	0.00529851	0.0112996	0.00525957	0.0221675	0.00244553	0.00476316	0.00344613	0.000215787	0.0039186	0.0353912	0.0197625	0.002109	0.00585072	0.00217658	0.00137787	0.00416961	0.0121404	0.00168775	0.0173129	0.016788	0.0027598	0.012749	0.0137684	0.0137333	0.00762067	0.0154026	0.0141118	0.00508864	0.0129851	0.0592674	1.308375
3204	-43.35621	-214.7561	171.3998	0.014386	0.000386164	0.00251884	0.00343937	0.0186846	0.00387205	0.00211179	0.047065	0.00327487	0.000117131	0.000747914	0.00424436	0.00175059	0.012124	0.0197572	0.0137341	0.00225358	0.00817938	0.045542	0.0229991	0.00408154	0.0114297	0.0144992	0.0240116	0.00326458	0.000459882	0.019118	0.00674365	0.0239882	0.00162123	0.00270752	0.0141464	0.00474808	0.00579967	0.00434126	0.00151684	0.00241279	0.0171869	0.00617222	0.00451739	0.00770484	0.0225331	0.00965683	0.0229917	0.0324218	0.0075028	0.00252027	0.0121888	0.000883999	0.0248601	0.0175796	0.0154774	0.0279776	0.0199968	0.0202889	0.0035446	0.00345605	0.0158283	0.00534678	0.00900926	0.0238996	0.0246213	0.0267858	0.0014737	0.00682071	0.028755	0.00134484	0.00649445	0.000702095	0.0047005	0.0434384	0.0056932	0.000369183	0.000338805	0.00553358	0.008143	0.0380702	0.00287076	0.00775374	0.000400934	0.0053031	0.0167356	0.0107661	0.00551011	0.00251764	0.00770833	0.0140616	0.0013061	0.00424723	0.0239468	0.00439364	0.00810578	0.00299007	0.0387201	0.0133089	0.00265079	0.0113125	1.833806	0.0131557	0.000353139	0.00230343	0.00314523	0.0170867	0.00354091	0.00193119	0.0430399	0.0029948	0.000107114	0.000683952	0.00388138	0.00160088	0.0110872	0.0180675	0.0125596	0.00206085	0.00747988	0.0416472	0.0210322	0.00373248	0.0104523	0.0132592	0.0219582	0.00298539	0.000420553	0.017483	0.00616693	0.0219367	0.00148258	0.00247598	0.0129366	0.00434202	0.00530368	0.00397	0.00138712	0.00220644	0.0157171	0.00564437	0.00413106	0.00704592	0.020606	0.00883097	0.0210254	0.029649	0.00686115	0.00230474	0.0111464	0.000808399	0.022734	0.0160762	0.0141538	0.0255849	0.0182866	0.0185538	0.00324146	0.00316049	0.0144746	0.00488952	0.00823878	0.0218557	0.0225157	0.0244951	0.00134767	0.0062374	0.0262959	0.00122983	0.00593904	0.000642052	0.00429851	0.0397235	0.00520631	0.00033761	0.00030983	0.00506035	0.0074466	0.0348144	0.00262525	0.00709064	0.000366646	0.00484957	0.0153044	0.00984534	0.00503888	0.00230233	0.00704911	0.012859	0.0011944	0.00388401	0.0218988	0.00401789	0.00741256	0.00273435	0.0354087	0.0121707	0.00242409	0.0103451	1.093518
3240	-53.88499	-225.1313	171.2463	0.0170627	0.00940863	0.00324924	0.000446896	0.0289581	0.000963718	0.000384924	0.0187842	0.00870768	0.00659993	0.00924827	0.00307507	0.00359001	0.0219525	0.00351816	0.0261985	0.000572446	0.00624116	0.010909	0.0530821	0.0157067	0.00835018	0.029762	0.056416	0.00151408	0.0025592	0.00304325	0.0029601	0.00856097	0.0178658	0.00295962	0.00229104	0.00522559	0.0042994	0.00209957	4.9306e-05	0.0092042	0.0282462	0.0194836	0.00233116	0.0123516	0.00985664	0.0101309	0.0124569	0.00730978	0.0486931	0.00103815	0.0220014	0.012578	0.0571772	0.00193139	0.0120415	0.0286039	0.0147672	0.042745	0.0198587	0.0121422	0.0371727	0.0120366	0.00708564	0.0635164	0.0254646	0.0318593	0.0185512	0.0127326	0.00142539	0.00367742	0.010733	0.000314155	0.0215088	0.0181615	0.00708602	0.00982897	0.000220842	0.0024623	0.0398704	0.00573968	0.0415885	0.0228158	0.0136682	0.0086055	0.0108118	0.0449562	0.0123686	0.0149479	0.013926	0.00314925	0.000356188	0.00549931	0.044404	0.0350848	0.00777212	0.00821135	0.0504581	0.0176821	0.00051355	0.00680311	1.524139	0.0115708	0.00638031	0.00220342	0.000303056	0.0196375	0.00065353	0.00026103	0.0127382	0.00590497	0.00447564	0.00627157	0.00208531	0.00243451	0.0148867	0.00238578	0.0177661	0.000388195	0.00423234	0.00739775	0.0359968	0.0106512	0.00566254	0.0201826	0.0382576	0.00102675	0.00173548	0.00206373	0.00200735	0.00580548	0.0121154	0.00200702	0.00155363	0.00354365	0.00291557	0.00142379	3.34361e-05	0.00624168	0.0191547	0.0132125	0.00158084	0.00837606	0.00668412	0.0068701	0.00844744	0.00495701	0.0330205	0.000704007	0.0149199	0.00852959	0.0387738	0.00130974	0.00816576	0.0193972	0.0100142	0.0289869	0.0134669	0.00823403	0.025208	0.00816243	0.00480502	0.0430726	0.0172684	0.0216049	0.0125802	0.00863443	0.000966606	0.00249378	0.0072784	0.000213039	0.0145859	0.0123159	0.00480527	0.00666536	0.00014976	0.00166977	0.0270375	0.00389227	0.0282026	0.0154722	0.00926887	0.00583568	0.00733187	0.0304863	0.00838755	0.0101367	0.00944372	0.00213561	0.000241543	0.00372927	0.0301119	0.0237922	0.00527054	0.00556839	0.0342174	0.0119908	0.000348256	0.00461342	1.474635
3276	-54.85199	-226.0076	171.1556	0.00553544	0.0070693	0.00706679	0.00972774	0.0282926	0.00239738	0.00153863	0.00661632	0.001753	0.00136499	0.00339091	0.00422641	0.00229058	0.00797022	0.0159179	0.0245784	0.00351407	0.00301948	0.013139	0.0199026	0.00578378	0.00476109	0.00343563	0.0183475	0.00990962	0.0042628	0.0284239	0.0050489	0.0214428	0.0275602	0.00104435	0.0147271	0.00364573	0.00129358	0.00233724	6.70315e-05	0.00739951	0.0183825	0.0256765	0.0006349	0.0046906	0.0147582	0.00639023	0.002356	0.023578	0.0169673	0.00142695	0.00290795	0.010681	0.0129411	0.000523841	0.00352288	0.0281426	0.00574521	0.0045477	0.00620347	0.00290667	0.0176023	0.0257137	0.0032801	0.00115514	0.01554	0.00744882	0.0107188	0.00182701	0.00247162	0.0277464	0.021754	0.000542587	0.000562827	0.0258518	0.0112093	0.00237126	0.000637536	0.00599545	0.0137721	0.0036179	0.0151114	0.0179407	0.0153572	0.00459499	0.00872202	0.00326109	0.00899385	0.0125686	0.00243689	0.00339898	0.000995137	0.00187585	0.00994712	0.00341738	0.0106085	0.000639823	0.0126132	0.00656056	0.000581575	0.00197173	2.302194	0.00641269	0.00818963	0.00818673	0.0112694	0.0327763	0.00277731	0.00178247	0.00766487	0.00203081	0.00158131	0.0039283	0.00489621	0.00265359	0.00923333	0.0184405	0.0284735	0.00407097	0.003498	0.0152213	0.0230567	0.00670038	0.00551562	0.0039801	0.0212552	0.0114801	0.00493837	0.0329285	0.00584904	0.024841	0.0319278	0.00120985	0.017061	0.0042235	0.00149858	0.00270764	7.76545e-05	0.00857217	0.0212957	0.0297457	0.000735518	0.00543395	0.0170971	0.00740295	0.00272937	0.0273146	0.0196563	0.00165309	0.0033688	0.0123737	0.014992	0.000606858	0.00408118	0.0326026	0.0066557	0.00526841	0.00718658	0.00336732	0.0203919	0.0297887	0.00379993	0.0013382	0.0180028	0.00862929	0.0124175	0.00211656	0.00286332	0.0321436	0.0252015	0.000628575	0.000652022	0.0299488	0.0129857	0.00274706	0.000738572	0.0069456	0.0159547	0.00419126	0.0175063	0.0207839	0.0177909	0.0053232	0.0101043	0.0037779	0.0104192	0.0145605	0.00282308	0.00393765	0.00115284	0.00217314	0.0115235	0.00395897	0.0122897	0.000741221	0.0146121	0.00760027	0.000673742	0.00228421	0.8632014
