Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-11.40574	-179.5712	168.1655	1.37681	2.903633	0.1241312	1.322437	0.7840963	0.8217623	0.4098942
1440	-13.16481	-181.8744	168.7096	1.428421	3.222132	0.2935455	0.4942863	0.6195239	0.7387265	0.5851203
1446	-14.18652	-184.2128	170.0263	0.8309584	3.125281	0.1380893	0.4407766	0.2863476	0.6491971	0.5851203
1452	-15.99288	-186.785	170.7921	0.7642573	3.125281	0.02892006	0.436721	0.1017774	0.2198052	0.3729782
1458	-22.74104	-190.1373	167.3963	0.2465475	2.715869	1.364987	1.655051	0.4128668	1.369866	0.4158822
1464	-17.35631	-187.232	169.8757	0.4368502	1.567657	0.3821066	1.73695	0.2153117	1.217787	0.5187568
1470	-20.1824	-188.7462	168.5638	0.4935729	1.858052	3.281615	0.6720629	0.2166443	0.3720042	0.5433801
1476	-37.09027	-205.9708	168.8806	0.4935729	1.858052	1.950791	0.5950633	0.5660835	0.2728433	1.456918
1482	-41.21072	-206.3953	165.1846	2.223556	2.231634	0.2809955	2.904	0.512184	2.128249	0.8271021
1488	-25.60736	-195.317	169.7096	0.7076194	0.8209879	0.2160377	1.400169	0.512184	2.128249	0.5732002
1494	-14.53106	-182.8205	168.2894	2.243201	1.489414	0.1239882	0.155576	2.363571	0.8756876	0.3266273
1500	-19.45274	-189.4287	169.9759	1.301187	0.6395963	0.1462739	0.5428089	2.363571	0.3854703	0.2681498
1506	-29.30305	-196.3334	167.0303	2.354457	1.303335	0.7387854	0.3176486	3.376901	0.3616367	0.2681498
1512	-20.28005	-187.5601	167.28	1.58278	1.724558	0.1595738	2.361478	1.750946	0.2676921	0.1743957
1518	-24.1938	-193.6264	169.4326	1.280534	1.206048	0.3151682	1.051603	1.603105	0.2676921	0.1871744
1524	-22.94801	-192.3866	169.4386	0.6785384	1.539942	0.1060905	0.6939752	0.68544	2.172094	0.8715647
1530	-19.78255	-190.0673	170.2848	0.6944635	2.179615	0.1861104	0.4782915	0.6337588	0.7879995	0.2209542
1536	-20.9735	-185.8082	164.8348	5.616953	3.18654	0.212394	0.9282455	0.6512151	1.247953	0.2306982
1542	-13.69665	-182.5625	168.8659	0.9121449	1.497135	1.071695	0.1047211	0.3771581	2.594194	0.3185478
1548	-13.80011	-181.5961	167.796	1.02369	0.9932252	0.5723412	0.6595482	1.211033	3.25265	0.5359897
1554	-10.91602	-179.9167	169.0007	1.84589	1.936482	0.1279175	1.393698	0.5329744	0.7159051	0.5359897
1560	-11.33225	-179.4386	168.1064	1.84589	1.149947	0.5751286	1.729895	0.4406709	1.700242	0.5654122
1566	-2.793652	-174.1987	171.4051	0.6231001	0.5206239	0.07799796	1.232587	0.1759589	1.451981	0.5654122
1572	-9.60591	-178.9777	169.3718	2.089143	0.6859544	0.04757186	0.365845	2.081405	0.8311517	0.2939479
1578	-13.20689	-180.1951	166.9882	1.23587	1.866791	1.839729	1.363302	0.3888755	1.804191	0.3950971
1584	-12.70412	-183.4224	170.7183	1.23587	0.9130555	1.321396	0.7549111	0.4322943	0.1149938	0.4027261
1590	-9.997448	-181.1835	171.1861	0.7861082	1.422153	0.4643122	0.2932824	0.5782281	0.7592798	0.4079828
1596	-8.166086	-178.0494	169.8833	0.7861082	1.246494	0.03945556	0.9179118	1.906324	0.6880099	0.6574571
1602	-6.697934	-176.2333	169.5353	0.4686506	0.7631511	0.322165	1.207432	2.193277	0.8674371	0.7474893
1608	-11.63087	-184.2423	172.6115	1.145871	0.6677169	0.2752777	0.5154204	0.04093253	0.2128612	0.6588988
1614	-13.8903	-185.294	171.4037	1.171152	2.264865	0.2428072	0.2305756	0.03685511	0.1198114	0.6588988
1620	-19.04808	-186.6806	167.6325	0.9180624	1.895549	3.905937	1.083347	0.02082603	0.03764917	0.5978053
1626	-20.23376	-187.1658	166.932	1.893485	1.801398	2.447753	0.5312648	1.911239	0.02809041	0.5978053
1632	-11.46805	-182.289	170.8209	1.17863	1.463964	1.580895	0.2375905	0.1714132	0.05659324	0.4712834
1638	-8.186538	-178.3787	170.1921	0.7024261	2.572885	0.7165137	0.09479814	0.9937152	0.2270417	0.5500306
1644	-13.68147	-184.2745	170.593	1.806171	0.8233641	0.6110108	0.03657009	1.047007	0.6146997	0.6047876
1650	-16.98741	-188.6397	171.6523	0.8810528	1.026453	0.992819	0.0831115	0.388775	0.2339029	0.9436892
1656	-24.85026	-195.8418	170.9915	0.9525405	1.78546	0.6492983	0.0963233	0.8996853	0.1360846	0.5022234
1662	-17.59142	-187.904	170.3126	0.8636717	1.564201	0.4718258	0.260823	1.88119	0.03309829	0.7906177
1668	-10.68509	-180.5085	169.8234	0.6530584	1.599791	0.906399	0.9389386	1.548752	0.008884545	0.6069674
1674	-18.10109	-187.6862	169.5852	0.2282159	1.599791	1.57643	1.128279	0.8588852	0.1341922	0.4202963
1680	-28.53732	-198.4973	169.9599	0.2916058	0.9794275	1.57643	0.5002131	0.3635121	1.590199	0.4202963
1686	-35.00029	-201.9259	166.9256	1.323021	1.914925	0.626563	0.01015307	1.632655	3.067725	0.4202963
1692	-46.40202	-207.3345	160.9324	0.8973243	6.758379	3.645528	1.818266	0.07893143	0.9676992	0.1717208
1698	-45.23527	-210.1172	164.8819	0.3628094	3.343765	3.191638	0.3439878	1.606623	1.082519	0.1385687
1704	-18.33168	-189.7387	171.407	0.1966088	1.465421	0.3774289	0.1007913	0.9570077	0.4825043	0.618951
1710	-19.50975	-189.1417	169.632	1.051082	1.256779	0.3562122	0.2961984	1.134672	1.771876	0.4259297
1716	-32.08183	-199.6177	167.5359	1.268621	2.424274	2.252976	0.2964952	0.4174975	1.317419	0.4913214
1722	-32.11441	-201.7423	169.6279	0.8673416	1.488776	0.5101565	0.5686108	0.3700185	0.9803143	1.643746
1728	-35.93323	-199.5571	163.6239	2.303543	2.289937	0.3763381	0.621833	1.679881	4.417107	1.01247
1734	-30.0566	-195.4481	165.3915	0.3662797	2.505352	0.9133257	2.425947	1.685783	2.081805	0.4422496
1740	-28.27986	-197.5013	169.2214	1.7317	2.267104	0.3468214	0.6273351	0.9226898	0.3013208	0.7924595
1746	-27.5387	-195.5518	168.0131	2.289971	1.095601	0.6273639	1.406584	1.167491	0.9046287	0.7924595
1752	-18.43483	-187.9816	169.5468	0.6406056	1.202951	0.4710877	0.8309031	2.672826	0.1260706	0.4451822
1758	-17.75278	-189.6367	171.8839	0.7170191	1.553692	0.3790755	0.7430365	0.12266	0.08410884	0.611773
1764	-19.54893	-186.7368	167.1879	1.93766	1.796296	0.8174447	0.2641352	1.488953	2.062871	0.4233784
1770	-18.16478	-187.4331	169.2683	0.6373206	1.785817	1.257988	0.1945133	1.459419	0.8849649	0.4359952
1776	-5.91718	-174.6132	168.6961	1.462594	1.716215	0.7828965	1.114045	0.958536	0.6934622	0.7540584
1782	-17.45761	-184.0816	166.624	1.758789	2.02037	0.7604928	1.076954	1.919697	1.360827	0.3971808
1788	-13.04093	-178.468	165.4271	0.8421659	2.402981	3.683033	0.7785419	1.499912	0.8337576	0.3677509
1794	-14.2187	-178.1672	163.9485	2.908799	2.907008	3.683033	0.3012351	1.822554	0.0781172	0.2845646
1800	-17.83596	-187.2594	169.4235	1.364628	3.035957	1.001074	0.5334	0.09690866	0.05256745	0.438101
1806	-14.28483	-183.2176	168.9328	1.161866	1.959443	3.037936	0.2751614	0.08809102	0.0093838	0.3620805
1812	-9.799361	-180.2998	170.5004	0.4863711	1.722763	1.707741	0.8885238	0.06151163	0.04583914	0.665686
1818	-12.49342	-184.0096	171.5162	1.640873	0.7706628	0.8884689	0.1632345	0.07883961	0.2707268	0.8918315
1824	-13.11442	-181.4292	168.3147	1.368994	1.452839	1.732692	0.2488746	2.346348	0.007436124	0.6646076
1830	-7.066457	-178.0556	170.9892	0.9488345	2.136083	0.2621313	0.4571394	0.5550908	0.1595319	0.5394592
1836	-12.73079	-181.4213	168.6905	4.094394	2.02988	0.4478694	0.4048949	0.4803009	0.01893475	0.6450846
1842	-13.98851	-178.7031	164.7146	2.034192	2.261037	0.8765595	2.467144	0.06655341	2.810157	0.1884517
1848	-10.18267	-174.8268	164.6441	0.6978	3.812268	0.853847	3.399569	0.969009	0.9454267	0.2557849
1854	-17.16639	-178.3049	161.1385	1.067604	6.510432	1.392758	0.8559507	3.206807	1.279911	0.347283
1860	-24.16391	-193.9059	169.742	0.613444	2.871931	1.33497	0.1491802	0.235027	0.1729569	0.1821231
1866	-31.27088	-202.1554	170.8845	1.108762	1.605875	0.4165862	0.04039487	0.5476914	0.5331601	0.1821231
1872	-10.81628	-177.422	166.6057	1.045295	4.004187	0.4071115	1.636366	1.200339	0.4873179	0.2900455
1878	-14.0662	-184.1501	170.0839	0.1428443	1.932272	0.4071115	0.3486885	0.3880845	1.309403	0.3133115
1884	-10.47023	-180.9278	170.4576	1.392425	1.316837	0.2702983	0.1819187	0.3734269	1.52371	0.4746119
1890	-9.231958	-178.9851	169.7532	1.601265	0.4769862	1.231406	0.7111982	1.375305	0.2028578	0.8608852
1896	-16.97303	-186.2224	169.2494	1.332331	0.6030713	0.1290476	3.549037	0.2989607	0.2606052	0.7473547
1902	-18.92334	-186.715	167.7916	1.194943	0.9344326	3.044421	0.2615375	0.6882887	1.536567	0.6939588
1908	-10.71348	-175.1747	164.4613	0.4855569	1.037318	2.073496	3.352748	1.440571	2.546929	0.6939588
1914	-30.96552	-190.8897	159.9242	1.839092	2.393231	6.112252	3.352748	1.085516	0.8477884	0.5140508
1920	-25.60899	-193.8208	168.2118	4.768496	1.448142	0.2504318	0.9469618	0.8176103	0.04581275	0.4386139
1926	-8.961891	-179.816	170.8541	0.8255477	1.199674	0.1965913	0.1218903	2.071746	0.1519707	0.7405975
1932	-11.13055	-180.3491	169.2185	0.3721678	2.186043	0.9328302	0.4285757	0.4699937	1.694778	0.3255685
1938	-14.03703	-185.0745	171.0374	0.8272972	1.031375	0.9839823	1.085083	0.3605424	0.1412437	0.6611229
1944	-20.14414	-188.5015	168.3573	1.413272	2.849563	0.6583711	1.215693	0.3351901	0.6887232	0.4871314
1950	-28.55859	-195.363	166.8044	0.9828548	2.849563	1.980915	2.30773	0.2580314	0.2425716	0.3212931
1956	-29.62714	-197.5678	167.9407	0.3770459	2.395853	1.980915	0.2862817	0.6836161	1.698642	0.3970232
1962	-15.57531	-184.2843	168.709	0.9946133	1.140784	0.5025554	0.5721189	2.712563	0.8778047	0.4731858
1968	-15.27779	-186.5803	171.3025	0.783412	0.8755212	0.697842	0.4477505	0.4222304	0.8778047	0.7604956
1974	-12.4768	-183.0223	170.5455	1.037571	0.8755212	0.05956529	0.4477505	1.603676	0.6656449	0.9684002
1980	-13.82061	-182.0503	168.2297	1.288871	0.5266586	1.475372	0.4477505	1.786865	0.2173667	1.951536
1986	-29.98782	-192.7816	162.7938	1.079397	4.191573	1.998396	3.360209	1.383994	0.703647	0.4953855
1992	-22.65777	-191.781	169.1233	0.9199883	1.309168	0.1538384	0.586276	1.818677	1.565323	0.3801734
1998	-32.50136	-200.6453	168.1439	0.2473743	0.7146331	3.357826	1.267382	0.4355748	1.012834	0.5053842
2004	-20.39296	-190.4015	170.0086	1.230279	2.15669	1.280182	0.3479628	0.25387	0.1817511	0.3541378
2010	-10.39423	-177.0115	166.6173	0.9097165	2.430908	0.215987	1.228445	0.5831244	3.524723	0.5174366
2016	-12.84075	-173.4948	160.654	0.2225277	3.37731	1.886384	7.250112	0.6905229	0.7018807	0.1973429
2022	-6.107847	-173.5068	167.3989	0.831241	1.812613	1.886384	2.335794	0.7900753	0.1305755	0.1973429
2028	-14.21371	-181.0162	166.8025	2.02633	2.362123	0.3037773	2.316155	0.0165425	1.331299	0.1689415
2034	-13.67085	-182.3099	168.6391	2.32196	0.9980448	1.033436	2.316155	0.00479571	0.2904734	0.3843632
2040	-12.94967	-182.8909	169.9412	0.5005573	2.796082	0.3059661	1.614624	0.02156533	0.2583472	0.3949544
2046	-16.85547	-184.3768	167.5214	1.109098	3.459972	0.7768347	1.819903	0.2453284	0.4856069	0.7477519
2052	-28.5496	-199.2167	170.6671	0.4014058	2.799607	0.3251789	0.6135271	0.249263	0.3447761	0.4404238
2058	-23.24197	-193.9921	170.7501	0.6753135	2.656394	0.2973046	0.5828403	0.3352214	0.1853463	0.4082332
2064	-25.7886	-195.8204	170.0318	0.478649	2.543218	0.3211407	0.3594227	0.3651818	1.150622	0.2442422
2070	-9.25528	-179.1114	169.8562	1.382638	3.059413	0.06737817	0.3166249	0.6667613	0.1051666	0.3429019
2076	-11.4226	-177.9724	166.5498	4.723543	3.059413	0.2153922	1.12075	0.4222953	0.3225872	0.3429019
2082	-24.81998	-191.6177	166.7977	2.537968	1.116887	0.7596835	2.70935	0.7286711	1.008014	0.62181
2088	-20.0969	-187.6854	167.5885	0.9824134	1.116887	0.329886	0.7556011	3.222345	0.5572337	1.54223
2094	-14.23192	-184.9677	170.7358	1.460548	1.042567	0.6196309	0.3456573	0.4453009	0.5979583	0.9660107
2100	-25.67234	-194.0102	168.3378	1.325228	1.416444	0.3266792	1.690524	0.4840795	1.562394	1.063009
2106	-20.1878	-188.5953	168.4075	1.487463	1.111754	1.988091	1.007589	0.8272252	0.4050502	0.9808084
2112	-25.07892	-194.3012	169.2223	2.221735	2.688794	0.9039419	0.1039666	0.1626531	0.3123471	0.4961622
2118	-18.87868	-188.3954	169.5167	1.027004	1.933346	1.019928	0.4110094	1.004262	0.5095474	0.7418988
2124	-20.91928	-191.1167	170.1974	1.168188	0.5268295	0.8749076	0.08937855	0.95283	1.691483	0.5762494
2130	-46.08523	-210.2016	164.1163	1.393503	1.05425	2.054586	1.243098	3.601832	1.441964	1.273443
2136	-25.5689	-194.6649	169.096	0.6926775	0.9785342	1.661481	0.9914836	0.8129934	0.5888014	1.329848
2142	-28.63012	-196.063	167.4329	0.6845419	0.9785342	1.661481	0.4890415	2.929056	0.6456891	1.329848
2148	-25.20579	-192.8441	167.6383	0.5907603	1.887319	2.656156	0.3387384	1.398926	0.9757272	0.4585991
2154	-20.91713	-191.7127	170.7955	0.5907603	1.532605	1.338317	0.3387384	0.4359435	0.3104211	0.8224506
2160	-31.70046	-201.9705	170.2701	0.4273689	2.668391	0.245936	1.33586	0.280882	0.1322961	0.7047937
2166	-24.81786	-188.3015	163.4836	0.6068922	2.835717	1.894911	5.239684	0.6267182	0.7800484	0.3964846
2172	-10.628	-175.6036	164.9756	0.4168862	1.508668	1.215225	5.239684	1.954965	0.1065451	0.5360452
2178	-7.114502	-177.5361	170.4216	0.9581001	1.256965	0.7933724	1.246934	0.285246	0.5250425	0.6169686
2184	-13.23742	-183.9641	170.7267	0.7729699	1.349032	0.6248325	0.1455137	1.135029	0.7494901	0.5500906
2190	-13.65999	-184.7865	171.1265	0.7971614	1.287833	0.7687194	0.2054482	0.79709	0.5217014	0.5500906
2196	-8.574485	-177.3456	168.7712	0.3951491	0.6414925	1.332898	0.5158535	0.9467337	2.715373	0.7352466
2202	-15.3254	-184.819	169.4936	2.151947	0.9159288	0.7403155	0.6251999	0.06118823	1.46471	0.8260154
2208	-20.08404	-188.6749	168.5909	3.629209	2.069467	0.2654063	0.1175261	0.2828583	0.8713267	0.8788691
2214	-17.78746	-185.9758	168.1883	2.559076	1.777293	1.40297	0.4700129	0.2710552	1.019422	0.5200777
2220	-4.331533	-172.8805	168.549	1.051315	1.431475	0.9945929	1.854069	0.2865589	1.34278	0.4755417
2226	-8.392763	-175.9187	167.526	1.492676	1.632266	0.7910646	1.314326	0.4406819	2.297585	0.3903575
2232	-15.78805	-185.0093	169.2213	1.066296	1.186091	2.118742	0.6201913	0.773138	0.334261	0.8757073
2238	-22.51059	-187.1289	164.6183	5.899739	1.186091	1.99266	1.090032	0.4406305	1.794099	0.3729493
2244	-16.58854	-186.7141	170.1255	2.132863	0.9975819	0.5720238	1.290468	0.3944862	0.05701342	0.6315291
2250	-7.23457	-173.6767	166.4421	2.793648	2.769458	1.070696	1.103606	1.498334	0.0385919	0.3822001
2256	-3.376445	-172.8801	169.5036	0.9261135	2.704968	0.670301	1.162071	0.1207304	0.1103289	0.2011959
2262	-9.963541	-176.7134	166.7499	2.973818	2.592992	1.370021	1.550335	0.240491	0.03653722	0.2101843
2268	-14.39574	-178.6357	164.24	1.939963	2.61238	3.44996	1.550335	0.3927877	1.196522	0.2532293
2274	-12.68801	-182.6895	170.0014	2.581452	1.805362	0.1152814	0.1270115	0.916728	0.03757073	0.3009789
2280	-11.56485	-183.4282	171.8633	0.82864	1.209221	0.02053969	0.1825896	0.9685664	0.001764818	0.1658477
2286	-13.32599	-183.8862	170.5602	1.48899	2.125638	0.3674926	0.004061955	0.7868314	0.1643081	0.3962945
2292	-26.72024	-193.6206	166.9004	3.786061	2.125638	1.599515	0.02539394	0.779656	0.06379497	0.1013113
2298	-30.62527	-198.2925	167.6672	2.964195	2.428769	1.037956	0.2377003	0.753557	0.02508829	0.1174114
2304	-22.27929	-190.661	168.3817	0.7040006	3.133902	0.02397241	0.9398199	1.607633	0.1011507	0.1291059
2310	-17.35485	-186.886	169.5311	1.952532	1.612809	1.155703	0.6308759	0.1227661	0.06327691	0.15055
2316	-16.83438	-183.6485	166.8142	1.660538	2.66046	0.7184843	1.679257	0.2656449	1.579873	0.2693256
2322	-16.55974	-183.0382	166.4785	4.225436	2.62877	0.6345704	1.679179	0.2286346	0.3671067	0.5905693
2328	-15.62961	-184.8718	169.2421	0.7817073	1.017218	1.275771	0.4716198	1.703521	0.4186709	1.261837
2334	-6.537048	-176.2768	169.7397	2.60147	0.9039009	0.3624193	0.6825647	1.124499	0.2713075	0.4224852
2340	-14.82445	-183.2132	168.3888	1.758537	1.490073	0.05663232	2.210832	0.4373721	0.8288816	1.065691
2346	-17.27288	-184.5286	167.2558	3.120725	2.030237	0.7011472	0.6909824	0.835127	1.18906	0.6150085
2352	-19.62513	-186.0374	166.4123	1.375387	1.337905	0.09617009	4.419148	1.365441	0.3400873	0.2619451
2358	-9.680433	-178.6642	168.9838	2.00168	0.8789886	0.7041898	2.388879	0.4909587	0.01567042	0.2978808
2364	-4.787195	-174.0682	169.281	1.177957	1.341752	2.248601	0.7276882	0.107724	0.01696837	0.1294799
2370	-12.90075	-178.7735	165.8728	3.74531	2.583718	2.248601	0.3766109	0.4459643	0.1222712	0.119757
2376	-7.33	-175.7139	168.3839	1.920659	2.789901	0.2128956	0.4197427	1.265876	0.1677751	0.1735597
2382	-14.24974	-182.3557	168.1059	0.9323227	1.571383	3.721402	0.1879348	0.3052333	0.6554446	0.6356422
2388	-21.65705	-188.3015	166.6444	0.843349	2.202029	1.502481	1.363933	2.465844	0.2275801	0.9525053
2394	-27.69868	-197.1002	169.4015	0.9700366	0.6401002	0.7855366	0.3246131	1.606033	1.760057	0.615163
2400	-18.64252	-186.7085	168.066	0.33414	0.8457234	3.119248	0.7553133	2.120066	0.07693825	0.615163
2406	-13.88488	-183.908	170.0231	0.510877	0.9871375	1.441333	0.7190534	0.9650088	0.6666415	0.8319998
2412	-12.2671	-182.8525	170.5854	0.3618264	1.214706	0.8325518	1.32326	0.4920386	0.5519398	0.5774847
2418	-10.03993	-178.0237	167.9838	0.5188689	0.739883	2.732224	0.9117644	2.127704	0.3740893	0.7312829
2424	-19.77153	-189.8918	170.1203	0.3799543	1.143392	0.6149089	2.183513	0.6466041	0.2869178	0.5910235
2430	-11.9051	-182.5729	170.6678	0.4837639	1.15052	1.67841	0.6500257	0.5397274	0.2869178	0.5047362
2436	-14.31402	-183.2796	168.9656	0.5643246	2.49884	0.3155675	0.8011572	1.931395	0.2698566	0.2817739
2442	-26.39192	-191.1152	164.7233	0.3931595	2.744135	2.817766	2.462727	0.290189	1.747301	0.2357397
2448	-26.10899	-193.1192	167.0102	1.143815	1.805019	1.860596	2.445953	0.8156373	0.351268	0.7257767
2454	-26.42583	-190.5646	164.1388	1.143815	3.136596	2.742536	0.8349679	1.92779	1.548989	0.6505375
2460	-30.51346	-197.9409	167.4274	2.30986	1.39818	1.022495	0.1196055	1.92779	1.198596	0.9189117
2466	-40.73545	-207.1542	166.4187	1.322073	1.794647	1.790413	0.5012967	1.92779	1.70917	0.6766565
2472	-40.04515	-202.7522	162.707	2.360146	2.272505	2.366166	1.049245	2.809038	1.819996	0.9514883
2478	-29.87137	-199.3098	169.4384	0.6960744	2.272505	0.847091	1.196982	0.3845974	0.3490566	1.012069
2484	-21.10615	-188.531	167.4249	0.7107087	1.40567	1.026791	2.160384	0.5321621	2.102311	0.815663
2490	-30.47985	-195.7907	165.3109	1.809308	0.7570684	0.8973461	2.681089	2.541293	1.493414	0.6958064
2496	-10.51965	-179.8809	169.3613	0.8296255	0.6112543	1.725124	1.702083	0.1561442	1.048044	0.7216339
2502	-8.250299	-176.8935	168.6432	0.5902141	1.802574	0.5579934	2.308343	0.2583715	1.265954	0.698676
2508	-8.720908	-180.1883	171.4674	0.5246292	0.7854876	1.411414	0.2278564	0.2302596	0.6718923	0.8306209
2514	-21.74192	-188.6817	166.9397	0.9332336	1.038174	0.7559595	0.3406527	2.698566	2.767016	0.6498363
2520	-22.69434	-190.1557	167.4613	0.67938	1.631867	1.575561	1.103179	2.698566	0.3299805	0.4016253
2526	-27.93822	-195.5938	167.6556	0.8336967	1.445913	2.675857	1.354215	1.091276	0.4534272	0.4958669
2532	-19.20306	-182.3003	163.0972	2.602216	4.485706	3.347144	0.5696503	0.1652292	1.086712	0.1905974
2538	-13.97635	-180.7785	166.8022	0.7111056	2.465709	3.365734	1.54589	0.1760884	0.0526195	0.1789124
2544	-17.40499	-184.6985	167.2935	1.762279	2.751242	2.58581	0.6717705	0.01517152	0.08082033	0.1789124
2550	-13.66887	-184.5931	170.9243	0.6851453	2.445987	0.2500635	0.3209942	0.01343144	0.7470362	0.2963236
2556	-16.99293	-187.427	170.4341	0.8172791	2.867135	0.1287153	0.2487652	0.275654	0.4718104	0.9584587
2562	-19.12832	-191.1938	172.0655	0.5286433	0.6663719	0.1763858	0.6136157	0.8236122	0.5178496	0.7305841
2568	-20.15816	-190.789	170.6308	0.9001999	1.520532	0.9889316	0.3191136	0.4623631	0.5355781	0.8300648
2574	-17.79276	-188.0057	170.2129	0.6856585	1.726373	1.75974	0.9080822	0.1335507	0.005022461	0.7135084
2580	-19.59261	-189.0466	169.454	0.9124222	1.387977	1.598911	1.069287	0.2711623	0.8161939	0.5211682
2586	-16.65481	-184.3655	167.7106	0.9124222	2.438281	2.201343	0.9589102	0.3557428	0.8161939	0.7827532
2592	-11.70944	-182.2829	170.5735	0.5584157	1.640754	0.126662	0.1017312	1.384562	1.087579	0.5705947
2598	-25.66055	-196.9025	171.2419	0.9234186	1.856559	0.08228502	0.1166366	1.029874	0.2476658	0.4250725
2604	-30.50304	-195.982	165.479	0.5158856	5.408789	0.628288	0.8649805	1.292625	1.065129	0.2395294
2610	-16.67129	-183.4322	166.7609	0.9730168	4.971012	1.379235	0.3169197	0.06883742	0.8260784	0.2395294
2616	-25.51974	-187.7891	162.2693	1.931685	2.553211	1.899005	1.026691	1.179974	4.698159	0.5719234
2622	-3.108386	-172.6885	169.5801	0.4450011	2.553211	0.8627681	0.5660069	0.4394162	0.9515681	0.3718996
2628	-15.4235	-180.9347	165.5112	1.477832	2.553211	0.2890658	0.4068722	3.255855	1.76299	0.2184766
2634	-23.21505	-188.0238	164.8087	4.65951	3.082435	0.08971864	0.479012	2.508511	0.6091732	0.2416699
2640	-19.38217	-186.6132	167.231	0.5194799	4.151362	0.4944494	0.09737598	2.508511	0.3520103	0.2956878
2646	-25.93378	-191.1631	165.2294	0.9941482	1.441009	1.269417	0.7995949	5.639704	0.130539	0.4424098
2652	-13.07479	-181.8322	168.7574	1.096116	2.73914	0.2892148	0.706199	1.313121	0.5589187	0.6771391
2658	-16.4203	-186.1085	169.6882	1.094854	1.620955	0.4654607	0.5398883	1.010701	1.079889	0.5784994
2664	-15.38415	-179.6881	164.304	1.343979	1.826548	0.3045845	0.09390504	2.213472	5.405355	0.6171443
2670	-12.12824	-181.0464	168.9182	1.499281	1.826548	0.155866	0.7577057	0.5421008	1.742714	0.7288765
2676	-17.28763	-187.1834	169.8957	1.885783	1.147456	0.9147213	0.2549477	1.212264	0.2471386	0.5406969
2682	-15.22847	-182.0242	166.7957	0.505777	2.912129	1.983754	0.9201877	0.3550902	1.99024	0.5406969
2688	-20.97893	-187.9763	166.9974	0.8141895	2.010451	1.983754	1.020746	0.4731364	2.042427	0.8476992
2694	-16.43157	-187.8874	171.4558	0.3188216	2.001984	0.8050493	0.1577005	0.1228078	0.1852874	0.9645687
2700	-23.59289	-192.141	168.5481	0.6472653	2.347272	0.8050493	0.9636511	2.073426	0.110891	0.5396473
2706	-19.29772	-187.4084	168.1106	1.195033	2.98595	0.5691088	0.5941852	0.6137943	1.355685	0.3188849
2712	-33.30375	-202.1674	168.8637	0.4443479	1.380094	0.9122194	2.789059	0.9498482	0.09134908	0.560886
2718	-21.64469	-190.4066	168.7619	0.8271617	2.556344	0.805799	0.06262151	1.047067	1.435306	0.5873094
2724	-12.56706	-182.1041	169.537	1.173409	2.482936	0.8404557	0.3366303	0.7543291	0.3150919	0.3336754
2730	-19.05043	-188.4156	169.3652	1.173409	2.482936	0.9344602	0.6801012	0.3864018	0.4399467	0.6737223
2736	-7.62942	-176.314	168.6846	1.728824	2.012682	1.015404	0.3552342	0.4283397	1.316371	0.5231727
2742	-22.15988	-183.8206	161.6607	2.829861	2.341222	2.363708	1.884185	3.276548	1.402285	0.5231727
2748	-9.83125	-180.2902	170.459	0.5626584	0.8259821	1.804194	0.8275015	0.390142	0.5539148	0.6937271
2754	-25.91437	-193.0431	167.1287	0.5551007	1.837631	0.9291577	0.4979962	1.683546	2.706324	0.8169767
2760	-17.84061	-186.7207	168.8801	1.575294	0.9556257	1.447543	0.7455015	0.1550218	1.542184	0.9167601
2766	-14.60405	-182.5562	167.9522	1.388758	1.861354	0.0712212	0.7697094	1.160319	2.310559	0.4604312
2772	-3.269587	-174.4355	171.1659	0.9507154	0.6316928	0.0505158	1.057287	0.5477953	0.6626386	1.129797
2778	-7.638493	-177.4053	169.7668	2.044645	1.182962	0.5723372	0.8314484	0.1674643	0.9669745	0.6788981
2784	-4.099066	-173.7947	169.6956	1.202604	1.402822	0.4178805	0.4244013	1.657573	0.6963622	0.5910282
2790	-11.82715	-178.7113	166.8842	0.9868766	1.767607	0.6112481	2.507542	0.7515054	1.94986	0.6792821
2796	-10.66468	-179.8742	169.2095	0.7955157	1.577156	0.988138	1.606373	0.9807613	0.2994971	0.6792821
2802	-25.37883	-191.1107	165.7319	0.8995304	1.609564	0.2398989	0.6222756	5.521023	0.8810306	0.5545876
2808	-17.34798	-185.2554	167.9074	1.710831	1.745145	1.184277	1.315712	1.275408	0.2824162	0.7856948
2814	-20.28946	-189.494	169.2045	2.039487	1.745145	0.4702546	1.469619	0.2055873	0.3714521	0.7238596
2820	-12.32159	-178.8951	166.5735	3.684621	2.218226	0.7494121	1.310588	1.109473	0.38622	0.4360926
2826	-8.687412	-176.6067	167.9193	1.593439	1.730263	0.8604054	1.582177	1.012413	0.7136141	0.7841963
2832	-12.09234	-177.6436	165.5513	2.043479	2.737417	0.4994646	1.832973	0.6387921	2.27935	0.4719134
2838	-5.281888	-172.358	167.0761	2.018248	2.532	0.6341631	2.253965	0.5082735	0.5500488	0.4407652
2844	-8.330591	-171.8777	163.5471	2.960348	2.532	1.863598	0.7845935	1.818415	2.284976	0.5569484
2850	-8.502111	-173.8616	165.3595	1.938159	2.762011	2.409978	0.6213992	0.5969006	1.790022	0.3163506
