Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
474	-350.0497	-511.4196	161.3699	1.610419	1.454586	3.791101	4.330909
480	-353.3319	-515.1969	161.865	1.304854	0.8120867	3.186731	4.917515
486	-353.0346	-514.1441	161.1096	1.524553	1.287153	2.460477	5.355824
492	-357.7192	-521.5469	163.8277	0.6356401	1.332157	1.564568	4.814016
498	-373.3293	-534.566	161.2366	0.6406705	1.489521	1.619862	6.124843
504	-359.4666	-520.1102	160.6436	1.373763	2.036816	1.459818	5.870349
510	-346.2259	-507.3932	161.1673	1.032669	2.032059	3.137551	4.846287
516	-348.2013	-509.9297	161.7284	1.731408	2.032059	2.992934	4.219426
522	-346.893	-508.6924	161.7994	1.352763	1.954144	1.942463	5.018209
528	-348.9406	-512.7849	163.8443	1.352763	1.492203	2.311373	3.891136
534	-352.333	-514.309	161.976	1.352763	1.694501	1.796147	5.127834
540	-345.7657	-507.7454	161.9797	1.380713	1.53799	1.907811	5.127834
546	-346.9407	-508.5298	161.5891	1.055437	1.705084	2.049354	5.360798
552	-345.252	-507.8097	162.5577	0.9295283	1.88647	1.684625	5.00765
558	-345.2434	-506.1931	160.9496	1.061406	1.223802	2.85453	5.516039
564	-338.1737	-497.4759	159.3021	1.837527	1.590215	3.37682	5.516039
570	-346.3876	-508.1717	161.7841	1.169015	1.847362	2.140783	5.069799
576	-339.0389	-501.0799	162.041	1.217262	0.9382418	2.007612	5.452067
582	-348.0702	-509.3966	161.3264	1.15574	1.49087	2.242933	5.452067
588	-346.3179	-506.9023	160.5845	1.047789	1.090554	2.242933	6.129931
594	-349.8628	-512.6242	162.7615	1.242119	0.9342677	2.922109	4.531722
600	-353.7284	-512.5719	158.8435	1.471912	1.238731	3.317567	6.182029
606	-362.6047	-524.1113	161.5066	1.400663	1.330645	4.018298	4.310697
612	-348.9595	-513.567	164.6075	0.9953187	0.6257998	2.744062	3.891557
618	-370.2911	-532.2845	161.9934	1.269133	1.6319	1.964209	5.102845
624	-364.1182	-525.4368	161.3186	1.452814	1.745349	1.578172	5.53051
630	-357.6497	-517.2991	159.6494	1.21546	1.800324	2.718142	5.923749
636	-351.4201	-513.4346	162.0145	1.317321	0.9669596	2.04631	5.374463
642	-347.7196	-507.4023	159.6827	1.552556	2.058547	3.930563	4.929593
648	-336.6764	-496.8327	160.1563	1.186272	1.39992	2.805483	5.81596
654	-342.9644	-505.034	162.0696	1.354747	1.177622	3.139924	4.598481
660	-344.4618	-507.6106	163.1489	1.290658	1.473395	2.859988	4.02083
666	-344.955	-508.0573	163.1024	0.9161626	1.114042	2.573467	4.618273
672	-350.9031	-513.4815	162.5784	1.230203	1.348002	2.469465	4.665644
678	-345.5834	-508.0024	162.419	1.240793	1.851657	2.155625	4.665644
684	-352.3859	-512.5108	160.1249	1.734255	1.338138	3.814159	5.008203
690	-350.5839	-510.3742	159.7903	1.150441	1.552228	2.214693	6.278871
696	-349.5223	-511.4796	161.9573	1.082346	2.00116	1.682133	5.202703
702	-359.7288	-521.472	161.7432	1.066518	1.702282	3.062747	4.707811
708	-368.2624	-530.4319	162.1695	0.8195623	2.361292	2.549647	4.583943
714	-360.4723	-521.4326	160.9602	0.8927481	1.705489	2.455294	5.572801
720	-360.7835	-519.5799	158.7964	1.573059	2.335802	1.642357	6.534712
726	-353.4247	-515.836	162.4112	1.167423	1.578881	1.605624	5.153344
732	-366.593	-526.0135	159.4205	0.9446189	1.03284	1.603243	7.192081
738	-354.3195	-517.6573	163.3377	1.069059	1.685315	1.738443	4.563525
744	-361.9954	-525.5802	163.5848	0.6733163	1.685315	2.102535	4.442335
750	-360.365	-520.9582	160.5932	1.216057	2.432879	1.849835	5.595459
756	-338.1741	-499.1132	160.9391	1.010165	1.404959	1.892116	5.980834
762	-344.8998	-506.799	161.8991	1.54694	1.404959	1.611384	5.31368
768	-344.3877	-505.8875	161.4999	1.106998	1.417847	2.438313	5.31368
774	-344.848	-508.7474	163.8993	0.9219897	1.173193	2.438313	4.208683
780	-336.6724	-500.5677	163.8953	0.9219897	1.66051	2.166728	4.102047
786	-346.8308	-507.9943	161.1635	1.106007	1.755373	3.325582	4.836206
792	-351.9923	-513.4251	161.4328	1.710378	1.755373	2.45279	4.835725
798	-349.625	-511.8358	162.2107	1.639394	2.439004	1.276225	4.780777
804	-363.3052	-523.7432	160.438	1.915676	2.243446	2.00928	5.290413
810	-345.5221	-507.9125	162.3904	1.217175	3.132027	2.00928	4.221104
816	-365.5498	-526.4074	160.8577	1.217175	2.057299	4.212499	4.301151
822	-345.5318	-507.1145	161.5827	1.241057	2.057299	2.526074	4.82766
828	-346.656	-509.4738	162.8178	1.344467	1.9416	2.526074	4.129231
834	-337.6694	-498.369	160.6997	1.667252	1.679397	3.125428	4.931385
840	-332.6613	-494.293	161.6317	1.562228	1.536728	3.298147	4.445029
846	-334.9356	-496.6174	161.6818	1.433213	1.534189	2.148814	5.132209
852	-361.9912	-522.0245	160.0332	1.884989	1.59422	1.968602	5.859195
858	-344.7669	-503.9668	159.1999	1.805743	1.685996	3.399925	5.528978
864	-350.0947	-511.0825	160.9878	1.268523	2.032982	4.193573	4.220607
870	-364.8097	-526.9616	162.152	1.153418	1.82009	2.342033	4.775058
876	-342.7961	-505.8896	163.0936	1.493356	1.387099	2.790852	4.022905
882	-355.149	-515.6345	160.4855	1.135264	0.9196848	3.1064	5.758005
888	-342.6551	-502.1687	159.5136	1.591134	1.077506	2.349667	6.365733
894	-345.6283	-507.8076	162.1793	1.040644	1.606801	1.688075	5.291913
900	-335.9758	-496.9219	160.9462	1.755356	1.739551	2.333383	5.155285
906	-330.9668	-494.2556	163.2888	1.372694	1.739551	2.593701	3.906438
912	-329.5249	-492.3274	162.8025	1.378738	1.739551	2.624323	4.163083
918	-322.3012	-484.0078	161.7066	1.592993	1.496874	1.981033	5.142251
924	-333.1539	-495.1669	162.013	1.138284	1.52898	2.099295	5.142251
930	-341.2431	-502.4012	161.1581	1.158774	1.52898	1.980116	5.66769
936	-345.2092	-504.2558	159.0466	1.31409	2.664356	1.795919	6.319658
942	-343.808	-505.2924	161.4844	1.677041	1.110847	1.41925	5.733659
948	-343.7715	-504.3402	160.5687	1.595333	1.63259	1.917029	5.733659
954	-338.6594	-501.6425	162.983	1.164466	0.898269	1.90919	5.037009
960	-344.9478	-505.9186	160.9708	1.249853	1.304343	2.441323	5.584704
966	-341.9824	-503.857	161.8746	1.121005	1.232633	2.255604	5.298778
972	-347.5101	-505.326	157.8159	1.058536	1.739776	2.255604	7.280165
978	-346.5151	-505.3731	158.858	1.566899	1.025139	3.576625	6.096723
984	-345.5348	-505.6406	160.1058	1.108274	1.025139	2.467737	6.270641
990	-337.4275	-498.6264	161.1989	1.403879	2.055227	3.225413	4.560923
996	-336.1924	-498.5276	162.3352	1.315547	1.477003	3.53421	4.084209
1002	-332.158	-493.7484	161.5904	1.172384	1.927296	1.743994	5.356234
1008	-338.9348	-501.2057	162.2709	1.646244	0.979334	2.071168	5.030089
1014	-357.6879	-520.2186	162.5307	1.425984	1.972542	2.459088	4.268955
1020	-354.0614	-513.4719	159.4105	2.012152	1.316612	1.780974	6.374044
1026	-366.6575	-529.1697	162.5121	1.576304	2.85975	2.539919	3.751715
1032	-355.9128	-517.6365	161.7238	1.324479	2.075388	2.374016	4.778782
1038	-337.9863	-498.8911	160.9048	1.608705	2.394382	3.083532	4.536609
1044	-340.2748	-503.202	162.9272	1.54718	2.277409	2.07387	4.050593
1050	-330.8251	-492.9286	162.1035	1.429859	2.098876	3.160459	4.050593
1056	-328.3885	-488.4146	160.0261	1.480971	2.00356	2.802809	5.428907
1062	-331.7735	-492.683	160.9095	1.496173	1.883992	2.006601	5.428907
1068	-347.9409	-505.3792	157.4383	1.422653	1.234714	2.467811	7.427864
1074	-340.666	-498.1857	157.5197	1.279773	2.122888	2.539266	6.991084
1080	-351.9464	-511.0665	159.1201	1.54937	1.602611	4.079734	5.381639
1086	-346.6826	-509.512	162.8294	1.125436	0.7900212	3.038199	4.573801
1092	-340.8474	-502.5531	161.7057	1.013522	1.676944	2.684218	4.982056
1098	-354.3116	-517.5708	163.2592	1.650073	1.504092	2.641655	3.860335
1104	-353.1634	-511.7836	158.6202	1.462604	1.327263	2.362339	6.77893
1110	-358.7727	-521.3055	162.5327	1.611342	0.7776786	1.271452	5.45675
1116	-353.4713	-516.9113	163.44	0.9538983	1.033946	1.929103	4.813387
1122	-338.8424	-501.0168	162.1744	1.383386	1.102891	2.062124	5.165914
1128	-354.5903	-516.0488	161.4586	1.318792	2.281131	1.780532	5.165914
1134	-346.1497	-507.7473	161.5976	0.7843939	2.440663	1.961895	5.214818
1140	-346.4479	-508.708	162.26	0.9497645	1.667627	1.278947	5.492401
1146	-352.7136	-512.369	159.6554	1.699343	1.253528	1.202854	6.756913
1152	-369.9423	-527.6244	157.6822	1.333016	2.070579	1.785501	7.303661
1158	-359.9036	-522.7275	162.8239	1.087351	0.8621941	1.267782	5.541447
1164	-355.25	-517.7137	162.4636	1.359255	0.8346903	3.670288	4.267258
1170	-356.4376	-519.4049	162.9673	1.359255	1.425367	2.585031	4.267258
1176	-344.4256	-508.4779	164.0524	1.209075	0.7590406	2.590196	4.105349
1182	-355.4596	-513.9592	158.4996	1.743997	1.083554	4.602236	5.603186
1188	-345.3634	-507.232	161.8686	1.676938	1.034961	3.327739	4.504623
1194	-342.9601	-502.4932	159.533	0.9809621	2.234656	2.312469	6.13638
1200	-346.7632	-508.0074	161.2442	1.3837	0.8283344	2.217689	5.742627
1206	-348.5085	-507.9835	159.475	1.571889	1.01335	3.887558	5.593019
1212	-361.1242	-519.4978	158.3737	1.695459	1.061038	3.464262	6.331775
1218	-354.1126	-514.1149	160.0023	1.695459	0.9320419	4.321878	5.038894
1224	-357.3764	-519.6082	162.2318	1.721223	1.172401	3.530801	4.081645
1230	-354.2672	-517.0556	162.7884	1.534067	1.211226	1.972353	4.730831
1236	-368.0667	-531.1828	163.1161	1.385879	1.464832	2.173052	4.379873
1242	-348.6139	-511.1142	162.5003	1.312251	1.615756	1.826048	4.882212
1248	-335.2023	-497.5001	162.2978	1.482985	1.798072	1.826048	4.80853
1254	-347.4883	-510.4326	162.9442	1.482985	1.34056	1.60244	4.80853
1260	-340.8537	-503.7777	162.9241	1.072616	0.8629809	1.84222	5.177104
1266	-336.2157	-496.7697	160.554	0.9993383	1.17904	1.695122	6.422751
1272	-339.3656	-498.5235	159.1579	2.187031	1.344538	3.207606	5.623435
1278	-341.0835	-500.2695	159.186	2.187031	1.84434	2.803008	5.577814
1284	-345.7434	-506.1358	160.3924	1.759975	1.84434	2.811519	5.143352
1290	-362.3302	-524.5019	162.1717	1.784056	1.563945	2.120473	4.66444
1296	-347.3069	-509.1689	161.862	1.668332	0.7416789	1.347359	5.770853
1302	-343.0256	-506.3143	163.2887	1.336924	0.7416789	2.136098	4.729312
1308	-327.377	-491.0999	163.7229	1.336924	1.130685	3.777104	3.322959
1314	-333.2456	-495.3514	162.1058	1.349427	2.201873	4.296056	3.39065
1320	-342.5088	-503.101	160.5922	1.124233	2.042342	4.296056	4.463361
1326	-343.1025	-503.8535	160.751	1.177702	1.626892	4.100304	4.658492
1332	-347.4953	-509.9804	162.4851	1.285428	1.213255	3.670747	4.082932
1338	-348.3138	-510.7379	162.4241	1.183795	1.213255	3.833459	4.082932
1344	-334.9423	-498.0458	163.1035	1.295686	1.519111	2.068577	4.468006
1350	-344.1327	-508.4965	164.3638	1.25485	1.680935	3.067493	3.102008
1356	-345.0085	-506.1257	161.1171	1.666949	0.9238692	4.86442	4.128952
1362	-350.1258	-511.6497	161.5239	1.443582	1.560027	2.614683	4.942197
1368	-342.1389	-505.7687	163.6298	0.9004424	1.560027	3.150538	3.75563
1374	-369.8404	-528.19	158.3496	1.180315	2.897344	4.705836	5.086811
1380	-385.2089	-543.0109	157.802	1.324434	1.069683	3.426544	6.857562
1386	-377.0574	-536.325	159.2676	1.441076	1.17021	3.144106	6.099098
1392	-369.7038	-529.9024	160.1985	1.183541	1.392195	2.78625	5.808904
1398	-377.6606	-537.8673	160.2067	1.045016	0.8168762	1.860879	6.691166
1404	-368.9745	-527.4183	158.4438	1.226676	1.554664	4.522851	5.711447
1410	-350.6335	-513.4553	162.8217	1.441988	1.521124	2.245064	4.44384
1416	-355.6209	-512.7846	157.1636	1.846827	0.9263115	4.181614	6.58969
1422	-365.5067	-529.7485	164.2418	1.855983	0.6696662	2.788096	3.558128
1428	-363.1205	-524.5349	161.4144	1.25459	0.6702237	4.051425	4.789166
1434	-356.7763	-518.5425	161.7662	1.388523	1.116411	4.84909	3.815748
1440	-344.4031	-505.2665	160.8635	1.429627	1.497927	3.206759	5.020109
1446	-343.5273	-503.3057	159.7784	1.86334	1.497927	3.206759	5.380451
1452	-327.5317	-489.1525	161.6208	1.455773	1.15618	1.738064	5.580707
1458	-327.3743	-491.7861	164.4118	1.110066	1.201368	1.996644	4.045601
1464	-335.588	-497.2015	161.6134	1.838563	1.146043	2.848847	4.763423
1470	-334.609	-495.3507	160.7417	1.226662	1.868746	2.095474	5.627724
1476	-349.4286	-508.6294	159.2008	1.017216	1.868746	3.538674	5.796038
1482	-363.9826	-524.6708	160.6882	1.305505	1.481111	4.923503	4.234207
1488	-354.7438	-516.1457	161.4019	1.67206	1.183632	2.227435	5.297713
1494	-341.2559	-503.5383	162.2825	1.448108	1.513588	2.129331	4.811531
1500	-351.303	-510.6417	159.3387	1.148615	1.128176	2.088242	6.813931
1506	-359.1639	-519.5523	160.3884	1.510528	1.10715	2.045106	6.083434
1512	-352.4101	-512.5557	160.1456	1.542987	1.284567	2.129428	6.056869
1518	-342.688	-503.6437	160.9557	1.466658	1.16876	1.50934	6.056869
1524	-360.0873	-521.4362	161.3489	0.9342468	1.059332	2.157413	5.838474
1530	-368.3178	-525.9316	157.6137	1.542929	1.269203	2.995821	6.967127
1536	-353.2944	-515.4383	162.1439	1.407789	1.023792	4.017083	4.117541
1542	-350.6058	-511.9971	161.3913	1.283952	0.7455778	4.509032	4.49024
1548	-357.9356	-519.5772	161.6416	1.363197	0.9819341	5.170951	3.794042
1554	-355.3221	-516.6435	161.3214	1.491178	1.262093	2.8787	5.039235
1560	-341.6707	-501.7402	160.0695	1.802065	1.066764	3.722119	5.200333
1566	-346.8334	-508.8098	161.9764	1.300364	1.260726	3.605093	4.373769
1572	-349.955	-512.3662	162.4112	1.468036	0.8604403	3.861501	4.11232
1578	-351.9555	-514.2958	162.3402	1.330241	1.057838	2.939361	4.639678
1584	-340.4985	-500.6468	160.1483	1.857275	0.9504979	3.247342	5.452487
1590	-356.5524	-519.081	162.5286	1.665455	0.9763564	2.271095	4.766177
1596	-342.1885	-503.7215	161.533	1.191019	0.7092393	2.315342	5.698895
1602	-344.7713	-505.0253	160.2541	1.713238	2.209636	3.839232	4.501544
1608	-334.7477	-497.1083	162.3606	1.6163	1.16155	2.643401	4.575964
1614	-337.9444	-498.9057	160.9613	1.409001	0.9874578	1.515131	6.180423
1620	-337.5309	-497.7809	160.25	1.591867	0.8300785	2.340736	6.103797
1626	-347.196	-507.601	160.4049	1.47235	0.8407196	2.172486	6.170385
1632	-345.006	-506.3967	161.3907	1.46528	0.9368019	2.364012	5.478119
1638	-358.8604	-519.6584	160.7979	1.442189	1.260001	1.977733	5.851718
1644	-362.051	-520.3445	158.2935	1.431186	0.5520769	3.339937	6.844368
1650	-358.415	-518.0675	159.6525	1.427513	0.8938333	3.531206	5.835529
1656	-363.006	-521.5326	158.5265	1.21418	0.8938333	2.088046	7.341528
1662	-360.9357	-523.8975	162.9618	1.088379	1.430262	2.344659	4.556017
1668	-374.6493	-532.4705	157.8212	1.484368	1.430262	3.711254	6.416224
1674	-348.953	-510.5976	161.6446	1.105277	1.878893	1.981608	5.255241
1680	-347.4814	-506.88	159.3986	1.696264	0.9535596	2.721882	6.236183
1686	-335.7579	-496.4605	160.7026	1.487025	1.409792	2.758878	5.371242
1692	-346.301	-506.6193	160.3183	1.09478	1.525487	2.111614	6.091537
1698	-343.495	-501.6346	158.1396	2.017521	1.221668	3.07496	6.408845
1704	-341.4474	-502.3486	160.9012	1.533025	1.129826	3.87679	4.766749
1710	-349.1001	-513.4	164.3	1.005074	0.9599477	1.984256	4.312264
1716	-363.5839	-525.0724	161.4884	1.528441	0.9405981	1.617352	5.797446
1722	-354.9978	-514.4033	159.4055	0.9887159	1.183877	2.088325	6.834387
1728	-363.5743	-525.9834	162.4091	1.029904	0.705775	1.731912	5.62851
1734	-350.5573	-513.6036	163.0462	1.459628	0.8858282	3.487735	3.953626
1740	-348.1237	-511.251	163.1273	1.600502	1.387616	1.796711	4.50598
1746	-363.272	-526.8324	163.5604	1.091274	1.27315	2.674939	4.114865
1752	-356.9863	-518.7317	161.7454	0.7649012	1.27315	2.072472	5.644838
1758	-360.8182	-521.5892	160.771	1.257622	0.9886209	2.836154	5.644838
1764	-366.1081	-524.4057	158.2976	1.016797	1.274516	1.901261	7.46766
1770	-352.8858	-514.9827	162.0969	1.180183	1.041162	2.200381	5.278718
1776	-364.3545	-524.4625	160.1081	1.36172	1.610912	2.642317	5.727525
1782	-364.4193	-525.7534	161.3341	1.310031	1.568514	3.053256	4.873677
1788	-352.9309	-514.4354	161.5045	1.213993	2.926444	2.580811	4.481312
1794	-357.0445	-519.521	162.4765	1.41104	1.815414	2.288031	4.481312
1800	-365.5292	-522.7765	157.2473	1.794021	1.304105	1.348692	7.893845
1806	-355.0961	-514.4202	159.324	1.824771	1.209654	1.348692	6.812581
1812	-343.3447	-502.9881	159.6433	1.250777	1.118606	1.691829	6.813465
1818	-357.4782	-515.9288	158.4506	1.291607	1.607901	1.691829	7.18101
1824	-338.0525	-497.6552	159.6027	1.663909	1.67905	1.739223	6.297053
1830	-339.4145	-500.4234	161.0088	1.309409	1.989491	2.346322	5.239803
1836	-354.0323	-515.815	161.7827	1.74328	1.952188	2.346322	4.58508
1842	-350.7879	-511.985	161.1972	1.269026	1.50361	2.346322	5.397353
1848	-365.4527	-525.518	160.0654	1.316503	0.9301701	5.090074	4.788163
1854	-352.6556	-517.1605	164.5048	1.079521	0.786388	2.721713	3.830343
1860	-359.69	-518.2057	158.5158	1.822741	2.183892	3.763611	5.460832
1866	-343.9652	-506.2021	162.2369	1.247018	1.702635	3.763611	3.929827
1872	-346.8872	-506.7984	159.9112	1.569556	1.208957	2.391835	6.067488
1878	-358.9315	-521.107	162.1755	1.063109	1.859471	1.480709	5.271332
1884	-350.8736	-508.1382	157.2647	1.603492	2.217333	2.023854	7.189829
1890	-369.8257	-532.878	163.0523	1.339906	1.31576	2.577027	4.294162
1896	-354.5248	-515.5874	161.0626	1.147378	0.7633436	3.968227	5.042842
1902	-350.6687	-507.689	157.0204	1.989635	1.182694	2.961533	7.110233
1908	-339.9155	-499.6911	159.7757	1.274672	1.21237	2.961533	5.989698
1914	-335.3776	-497.0848	161.7072	1.127423	1.292727	2.552429	5.191282
1920	-331.807	-493.374	161.567	1.274369	0.7967441	2.500793	5.486986
1926	-327.6561	-491.1224	163.4663	0.7131105	1.393683	2.068702	4.657852
1932	-337.3567	-501.4554	164.0987	1.224881	1.180294	2.279635	4.009089
1938	-344.3249	-504.8731	160.5482	1.972348	1.230705	4.667139	4.217377
1944	-331.4593	-491.8315	160.3722	1.626438	0.9592454	3.474606	5.326269
1950	-332.3632	-495.4573	163.0941	1.376185	1.273785	3.474606	3.760333
1956	-342.2456	-504.4004	162.1549	1.377418	3.290875	3.765405	3.186505
1962	-341.4446	-503.6806	162.2359	1.561732	1.162863	2.820881	4.576193
1968	-333.4659	-495.5744	162.1085	1.578868	1.117142	2.976577	4.576193
1974	-337.7964	-496.6686	158.8722	1.723135	1.366791	1.883356	6.740241
1980	-338.628	-500.133	161.5051	1.342682	1.163811	1.987088	5.56543
1986	-335.4723	-498.3528	162.8806	1.191342	1.812989	3.768927	3.530489
1992	-335.2662	-493.8527	158.5866	1.616593	1.052932	3.768927	6.097621
1998	-329.8637	-488.4328	158.5691	2.214723	0.7329666	4.695815	5.444917
2004	-328.4899	-486.3533	157.8633	2.282035	0.7329666	3.655437	6.362152
2010	-333.7324	-495.7587	162.0263	1.493838	0.5339558	2.232388	5.387239
2016	-340.3341	-503.0843	162.7501	1.328471	1.19609	2.232388	4.730099
2022	-343.9751	-506.6413	162.6662	1.729869	1.19609	2.670998	4.304984
2028	-333.3302	-497.0408	163.7106	1.447725	0.8819212	3.335181	3.66814
2034	-330.0932	-494.2928	164.1996	1.447725	0.8753676	2.215103	4.034525
2040	-342.5174	-503.8073	161.2899	1.211878	0.9350972	3.325936	5.14364
2046	-343.3517	-505.5993	162.2476	1.297207	1.504019	1.861276	5.069007
2052	-352.6673	-513.8057	161.1383	1.536006	1.504019	2.185861	5.370847
2058	-358.1708	-517.5016	159.3309	1.051317	1.508663	2.678468	6.35238
2064	-361.2222	-518.7656	157.5434	1.475574	1.516458	2.86268	6.985761
2070	-357.7267	-519.5481	161.8214	0.973411	1.411335	2.974488	4.91581
2076	-353.4335	-515.8634	162.4299	1.243204	1.111778	3.418324	4.338425
2082	-352.3453	-516.4984	164.1531	1.170491	0.6200243	2.289731	4.312124
2088	-356.1153	-517.2015	161.0863	1.626209	1.227137	3.563618	4.732544
2094	-356.204	-519.2729	163.069	0.9773957	1.34076	2.114186	4.735313
2100	-339.2064	-499.9346	160.7282	1.212459	1.583758	2.205437	5.72258
2106	-358.3795	-517.6831	159.3036	1.340963	2.854437	1.791446	6.092185
