Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
300	-363.5121	-525.1834	161.6712	1.279334	2.164485	2.525487	4.707576
306	-364.3832	-524.9618	160.5785	1.520551	2.164485	2.734795	5.065284
312	-357.2878	-519.8065	162.5188	1.532425	1.087342	1.765742	5.065284
318	-368.7282	-527.6224	158.8943	1.049366	1.09309	1.748299	7.308214
324	-356.7917	-516.6909	159.8992	1.099653	2.352908	1.662135	6.175075
330	-357.8243	-514.8347	157.0104	1.550654	1.435544	2.614242	7.406257
336	-349.0739	-509.6364	160.5626	0.8833586	1.76844	1.852349	6.094423
342	-356.1105	-514.8359	158.7255	1.081521	1.816457	1.636784	7.075069
348	-355.4348	-516.8731	161.4384	0.7905628	1.566634	1.636784	5.884646
354	-353.0574	-514.9342	161.8769	0.8351227	1.21218	1.45573	5.904716
360	-355.1005	-512.1459	157.0454	1.023495	1.286467	1.48728	8.347261
366	-359.4787	-518.823	159.3443	1.291336	1.282708	1.871873	6.768553
372	-354.0001	-514.7566	160.7565	1.262197	1.295103	4.079116	4.795045
378	-361.9666	-523.2912	161.3246	1.222223	0.773934	3.283816	5.22977
384	-368.1142	-523.6119	155.4977	1.333206	1.699832	3.488708	7.733529
390	-363.9344	-524.9896	161.0551	1.282441	2.590841	3.293201	4.43274
396	-361.5151	-523.6666	162.1515	1.378008	0.8839888	3.823706	4.318917
402	-362.1587	-524.7025	162.5438	1.303142	1.13189	1.442649	5.332508
408	-354.1119	-515.6947	161.5828	0.7020262	1.13189	1.368075	6.228526
414	-352.0186	-512.6149	160.5963	0.9919009	1.204384	1.326337	6.590061
420	-353.0059	-513.7866	160.7807	0.7826117	1.636445	1.341024	6.373137
426	-347.8798	-508.324	160.4442	1.065352	1.847415	2.979929	5.403926
432	-360.6339	-522.6053	161.9714	0.9721084	1.612359	2.317825	5.093585
438	-351.0605	-513.0544	161.9939	1.073107	1.612359	2.087274	5.152913
444	-359.5663	-522.2007	162.6344	1.521184	0.9321698	4.024263	3.820304
450	-356.9646	-520.0148	163.0502	1.453684	0.9392945	3.448077	3.947023
456	-352.306	-514.4655	162.1595	1.315014	0.9344864	2.236048	5.208823
462	-337.8531	-499.6419	161.7889	1.180633	2.640537	4.061043	3.611822
468	-344.9763	-508.0809	163.1046	1.689858	1.712582	2.455907	3.923048
474	-340.6966	-504.3988	163.7022	1.336074	1.759977	2.094914	3.965905
480	-335.6479	-495.9321	160.2841	1.271749	2.565663	2.094914	5.544088
486	-336.4961	-497.8416	161.3455	1.388259	2.158227	2.499687	4.845938
492	-331.6657	-492.1231	160.4574	1.116174	2.23222	2.134598	5.655701
498	-331.8359	-493.4698	161.6339	1.116174	2.671757	2.808371	4.439398
504	-335.094	-495.5953	160.5013	1.492187	1.797322	2.41391	5.47333
510	-339.4937	-498.2723	158.7786	1.254554	1.973759	3.094286	6.090254
516	-341.9846	-503.0366	161.052	1.051372	1.069712	1.865449	6.090254
522	-340.7994	-501.1553	160.3559	1.103895	2.005501	2.418146	5.665393
528	-340.0579	-501.3214	161.2634	1.484375	1.212364	2.663742	5.221199
534	-340.5513	-500.9374	160.386	1.431546	1.703237	3.016932	5.284119
540	-341.5361	-505.1644	163.6283	1.371853	1.315505	2.000817	4.276321
546	-328.7233	-492.2646	163.5413	1.35313	1.478608	1.950783	4.276321
552	-357.1572	-521.9487	164.7914	1.283724	0.4771241	2.665239	3.726866
558	-363.114	-525.5944	162.4804	1.464863	1.085794	3.482748	4.162373
564	-348.308	-507.0066	158.6986	1.378828	0.8517759	5.338558	5.416689
570	-348.6975	-510.2975	161.5999	1.101297	0.816647	2.853083	5.359468
576	-340.9037	-502.3129	161.4092	1.363576	1.558122	2.057681	5.359468
582	-331.6804	-492.5733	160.8929	1.363576	2.039096	2.44559	5.195907
588	-327.6266	-489.3146	161.688	1.342015	0.9069711	2.810869	5.151838
594	-347.5302	-506.8179	159.2878	1.51593	0.9069711	3.223907	6.146765
600	-345.6608	-510.2954	164.6346	1.060266	1.480869	2.230155	3.657126
606	-334.5012	-494.1955	159.6943	1.485148	1.332584	1.568351	6.612574
612	-339.2403	-499.5617	160.3213	1.064365	1.445403	2.164086	6.118838
618	-343.0279	-503.8313	160.8034	1.515197	1.449388	5.692229	3.624627
624	-340.9008	-501.3821	160.4813	1.445022	1.190575	3.410402	5.274443
630	-347.7664	-508.3335	160.5671	1.688932	2.234297	1.582502	5.583265
636	-341.1395	-502.1413	161.0018	1.226708	1.335632	1.576184	6.037127
642	-347.3675	-505.1872	157.8197	1.591691	2.698886	2.368886	6.509836
648	-346.8683	-506.8354	159.9671	1.353937	1.513623	2.269548	6.061678
654	-349.4181	-508.4691	159.051	1.646894	2.90594	2.178196	5.831927
660	-340.2515	-501.0544	160.8028	1.487681	1.783117	1.984643	5.552963
666	-336.8264	-499.0184	162.192	1.109578	1.676596	2.425292	4.802118
672	-344.1069	-504.7926	160.6857	1.200797	1.780211	3.165579	5.125769
678	-364.0778	-526.7407	162.6628	1.674711	0.9666159	2.449345	4.591515
684	-368.8107	-528.6767	159.8659	1.625733	1.081476	2.076174	6.301988
690	-341.8709	-505.5307	163.6598	1.334976	0.5517091	2.449906	4.437855
696	-343.4232	-506.5	163.0768	1.483823	1.018754	2.447383	4.437855
702	-357.1948	-518.3134	161.1186	0.9622367	1.66695	2.472713	5.4571
708	-352.636	-516.3918	163.7557	1.374861	1.638289	1.905368	4.083969
714	-346.8091	-508.4716	161.6624	1.037279	1.695077	1.905368	5.414711
720	-367.7232	-530.7197	162.9965	1.098191	0.9445244	2.507024	4.707619
726	-370.5669	-532.5404	161.9735	1.364094	0.9162474	2.259098	5.281784
732	-369.2576	-529.3676	160.11	1.50567	1.12113	2.700975	5.87255
738	-385.2542	-545.3762	160.1221	1.139934	1.551223	1.708982	6.379512
744	-371.7701	-534.0081	162.238	0.9806641	0.6635228	1.551747	5.868833
750	-363.9168	-528.3108	164.394	1.196001	0.7040672	1.755091	4.421547
756	-374.6447	-536.952	162.3073	1.662158	0.7873444	3.019199	4.577687
762	-373.9538	-538.7477	164.7939	1.375336	0.8805688	2.529523	3.549795
768	-362.1818	-525.0999	162.918	1.069466	1.240043	3.61705	3.97473
774	-347.1316	-507.5293	160.3977	1.374528	1.12564	3.48016	5.356474
780	-352.0766	-510.9486	158.8719	1.424766	1.284376	1.949604	6.908603
786	-366.3823	-523.2142	156.8319	1.684473	0.5510659	4.429926	6.908603
792	-356.2816	-515.7937	159.5122	1.712511	0.8061957	4.429926	5.30975
798	-360.8321	-521.8249	160.9928	1.819173	0.700073	3.871362	4.794777
804	-352.9206	-514.779	161.8584	1.819173	1.149817	2.699193	4.718889
810	-351.8087	-514.626	162.8173	1.299485	0.4284348	3.006212	4.658157
816	-353.3156	-516.5392	163.2236	1.331584	0.4284348	3.166456	4.321349
822	-359.3753	-517.8487	158.4734	0.9229356	1.190664	1.540934	7.660739
828	-352.4821	-513.971	161.4889	1.142421	1.332521	2.073826	5.546019
834	-337.2956	-497.3115	160.0159	1.662277	1.229703	2.126015	6.093615
840	-336.9166	-500.1591	163.2425	1.662277	1.657347	2.3713	3.93692
846	-336.0859	-499.9578	163.8719	1.190649	1.379363	1.845589	4.294041
852	-340.5911	-501.4732	160.8821	1.482838	1.227726	1.998494	5.789378
858	-340.1121	-500.5122	160.4	1.366004	1.152155	2.341101	5.970155
864	-356.0226	-517.2288	161.2062	1.035528	1.052051	2.499781	5.677653
870	-345.3494	-507.7891	162.4397	1.035528	1.956717	2.262046	4.658635
876	-347.4426	-509.4412	161.9986	1.126003	2.812784	2.162051	4.534192
882	-339.6827	-500.5497	160.8669	1.210371	1.754015	3.509158	4.84169
888	-343.1684	-505.5134	162.345	1.256622	1.376893	3.419437	4.231412
894	-338.1014	-500.5095	162.4081	1.40838	1.257409	2.318372	4.794883
900	-349.3256	-509.9561	160.6305	1.388431	1.36012	4.816788	4.345438
906	-335.6509	-499.3682	163.7173	1.108928	1.174036	3.042878	3.860349
912	-343.8396	-504.2629	160.4233	1.301499	1.774216	2.527478	5.56987
918	-349.7498	-504.7491	154.9994	1.54776	1.275142	3.04417	8.334419
924	-353.6289	-516.2647	162.6358	1.068818	1.114496	1.809103	5.218274
930	-361.0484	-522.3621	161.3137	1.262049	1.278682	2.604862	5.312916
936	-357.9123	-518.3308	160.4185	1.28326	1.73844	2.679036	5.516742
942	-350.0916	-509.9071	159.8155	1.134684	1.472854	2.120743	6.36505
948	-347.6264	-509.6674	162.0409	0.9728954	1.472854	1.800269	5.412385
954	-347.5332	-508.0102	160.477	1.25158	1.703499	1.773742	6.014854
960	-349.1545	-507.3523	158.1978	2.004299	2.222884	2.654829	6.124972
966	-341.2327	-503.3686	162.136	1.204485	1.3281	1.824076	5.295318
972	-345.6169	-505.8706	160.2536	1.641556	0.845148	3.623356	5.363779
978	-356.4969	-519.0764	162.5795	1.412571	1.373273	2.383981	4.597105
984	-363.1523	-522.6902	159.5379	1.112919	1.253228	2.547502	6.410392
990	-354.7161	-514.3118	159.5957	1.525101	0.6782732	2.929281	6.254181
996	-359.6513	-520.951	161.2997	1.578553	1.237985	1.78415	5.619991
1002	-348.1882	-511.8257	163.6375	1.249204	0.9378476	1.962996	4.572411
1008	-336.2039	-499.0532	162.8493	1.396016	1.22699	1.526131	5.013796
1014	-345.6568	-507.1682	161.5113	1.491561	2.31455	1.80269	5.013796
1020	-338.1218	-497.7639	159.642	1.051262	1.67378	2.199575	6.360964
1026	-350.6361	-508.8332	158.1972	1.276841	1.67378	2.268181	6.982951
1032	-336.8427	-499.289	162.4463	1.500239	3.20025	2.137486	3.928382
1038	-337.3633	-498.94	161.5767	1.513337	2.149206	1.359421	5.284995
1044	-340.7711	-499.8565	159.0855	1.234212	1.305524	1.774721	6.979386
1050	-332.727	-494.2759	161.5488	1.250024	1.434067	1.722219	5.593697
1056	-339.3319	-500.4501	161.1182	1.22626	1.771386	1.85538	5.60003
1062	-338.7211	-500.4426	161.7215	1.126337	1.30086	2.194307	5.377389
1068	-336.4204	-499.2428	162.8224	1.126337	1.714997	2.16382	4.566837
1074	-340.0802	-502.9652	162.885	1.126337	2.087502	1.978977	4.454576
1080	-352.3861	-514.951	162.5649	1.01244	1.268697	3.09879	4.485367
1086	-358.0949	-520.9616	162.8667	1.67627	1.238818	3.749686	3.578836
1092	-335.1606	-498.3609	163.2003	1.202551	1.637518	1.551856	4.694618
1098	-341.4353	-504.3673	162.932	1.350023	1.234177	2.054935	4.694618
1104	-339.8725	-500.2389	160.3664	1.613198	0.8060102	1.370756	6.568333
1110	-330.9096	-492.9389	162.0292	1.362225	0.9288476	1.370756	5.733791
1116	-343.173	-500.3974	157.2244	1.186925	1.515811	1.136396	8.235312
1122	-348.7419	-505.3884	156.6465	1.091536	2.108016	1.268061	8.246089
1128	-352.152	-511.6673	159.5153	1.160431	1.642689	1.735309	6.637252
1134	-333.8717	-497.6365	163.7648	1.402938	1.099281	2.260244	4.154739
1140	-350.6481	-510.4197	159.7716	1.230677	1.192836	3.527664	5.716965
1146	-341.4601	-503.8449	162.3847	1.202469	1.252882	2.70107	4.711617
1152	-342.7544	-504.4146	161.6601	1.275771	1.153946	2.25554	5.374568
1158	-333.1737	-496.416	163.2423	1.275771	1.016378	2.916506	4.198018
1164	-341.0592	-503.0832	162.0241	1.349378	0.5785258	2.916506	5.071812
1170	-339.9849	-504.4113	164.4264	1.267005	1.430984	1.399857	4.161173
1176	-339.985	-500.8302	160.8452	1.479583	1.071029	2.245977	5.760852
1182	-347.5414	-505.8426	158.3012	1.660878	2.397491	3.680839	5.619442
1188	-343.5965	-506.6095	163.013	1.283451	2.160275	2.893428	3.73695
1194	-343.3421	-504.6395	161.2974	1.262155	2.521461	2.894361	4.561813
1200	-346.2224	-507.9951	161.7727	1.442918	0.9899829	3.32872	4.714303
1206	-352.6029	-515.607	163.004	1.352916	1.083143	2.674574	4.388355
1212	-345.9246	-508.0646	162.14	1.170873	0.9083238	2.022255	5.431471
1218	-330.8009	-494.9701	164.1692	1.274225	0.9236056	2.063415	4.209598
1224	-337.3985	-500.8657	163.4672	1.270002	1.386941	2.016184	4.377419
1230	-334.0449	-496.1669	162.1221	1.469746	1.548776	3.187357	4.276597
1236	-340.6287	-500.9499	160.3213	1.887882	1.175949	3.683227	4.974544
1242	-334.8453	-496.0153	161.17	1.325189	2.061708	2.587142	4.974544
1248	-343.5439	-504.9143	161.3704	1.292857	1.209018	4.305534	4.353359
1254	-349.8957	-507.0962	157.2005	1.272924	1.43217	4.009111	6.704432
1260	-350.435	-511.3495	160.9145	1.663415	1.017322	3.540331	4.936739
1266	-345.5817	-508.2493	162.6676	1.311339	1.348294	2.920787	4.315682
1272	-350.2071	-512.0934	161.8863	1.218851	1.348294	2.059591	5.28446
1278	-343.2445	-505.9764	162.7319	1.044034	0.8218043	1.923587	5.276567
1284	-346.4734	-510.3105	163.8372	0.9689775	1.529467	1.923587	4.31473
1290	-349.9161	-510.4316	160.5155	1.669047	1.13176	3.027547	5.375313
1296	-349.5961	-509.9179	160.3218	1.763576	1.685398	4.138606	4.519234
1302	-344.7954	-507.5358	162.7404	1.805243	1.685398	3.029719	3.750308
1308	-350.6113	-512.3862	161.7749	1.163458	2.664773	2.243022	4.654142
1314	-350.9553	-513.044	162.0887	1.282626	1.540019	2.593673	4.739112
1320	-347.603	-511.3516	163.7486	1.359252	1.081928	1.751815	4.485892
1326	-342.6079	-504.797	162.1892	1.310095	1.112509	1.975528	5.240879
1332	-345.258	-507.0472	161.7892	1.221629	1.56995	1.753571	5.389873
1338	-335.9563	-495.9424	159.9861	1.407743	1.540359	1.570226	6.388749
1344	-338.8731	-498.9954	160.1223	1.006727	2.804753	1.880138	5.798876
1350	-351.0558	-509.6163	158.5605	0.9342616	1.370441	1.178751	7.70815
1356	-351.5205	-508.9063	157.3859	1.27095	0.9567549	1.524143	8.188688
1362	-350.0613	-510.9223	160.861	1.27095	1.426123	1.852078	5.892001
1368	-347.7249	-509.9479	162.223	1.124984	1.675728	3.084339	4.406864
1374	-347.457	-509.0119	161.5549	1.261158	2.62233	1.97419	4.890284
1380	-342.3013	-503.7935	161.4922	1.284767	2.116636	2.411155	4.890284
1386	-348.8863	-506.9822	158.0958	1.284767	2.063883	1.277433	7.383204
1392	-356.1626	-516.8376	160.6749	1.009332	2.034588	1.980671	5.76864
1398	-346.2086	-507.6236	161.4151	1.478265	2.715679	2.405733	4.567027
1404	-349.725	-512.1963	162.4713	1.424665	1.843946	2.992523	4.06339
1410	-345.6067	-507.1953	161.5886	1.587362	1.897051	3.978887	3.884599
1416	-351.459	-511.7009	160.2419	1.62208	1.897051	3.978887	4.628174
1422	-350.3645	-507.0936	156.7291	1.445627	1.897051	3.978887	6.654371
1428	-348.0618	-509.3442	161.2824	1.109348	1.535284	1.66768	5.794597
1434	-353.1804	-513.5219	160.3415	1.01856	1.202214	1.60717	6.562713
1440	-353.2445	-509.2382	155.9937	1.317616	1.637555	1.470258	8.582873
1446	-364.1953	-524.5759	160.3805	1.304154	1.201264	2.34248	5.987308
1452	-344.8865	-507.4547	162.5682	1.576728	0.7961139	2.967139	4.503565
1458	-352.8167	-513.8841	161.0674	1.495231	1.483577	3.554758	4.683339
1464	-371.2346	-527.7355	156.5009	1.393223	1.483577	3.332168	7.354563
1470	-353.9527	-516.2592	162.3066	1.411592	1.146578	3.353978	4.329802
1476	-351.9681	-511.1141	159.146	1.231262	1.406864	1.619976	6.979208
1482	-348.1444	-508.5795	160.4351	1.149335	1.645134	1.827863	6.092718
1488	-356.8695	-516.4502	159.5807	0.8708173	2.801205	1.898412	6.159975
1494	-354.8581	-517.178	162.3199	1.296088	1.775007	2.10202	4.75785
1500	-353.9802	-515.48	161.4999	1.386257	1.695586	2.576839	4.939613
1506	-341.6671	-502.7593	161.0922	1.334078	2.284792	2.34135	5.048039
1512	-361.9559	-522.3797	160.4238	1.214554	2.220221	3.544064	4.846232
1518	-358.5974	-517.4293	158.8319	1.3163	2.514903	2.010793	6.37947
1524	-360.4792	-518.6987	158.2195	1.3163	2.366603	2.494489	6.511571
1530	-363.0546	-518.6186	155.5641	1.50773	1.011994	3.193868	8.114135
1536	-349.6599	-512.1229	162.463	1.135508	1.175417	1.657402	5.327277
1542	-348.6242	-510.9861	162.3619	1.268579	0.8973571	1.902552	5.327277
1548	-361.6739	-518.7771	157.1033	1.343311	2.240285	2.388456	7.21047
1554	-354.2992	-514.6109	160.3117	1.212032	1.136234	2.553641	5.995007
1560	-354.2244	-514.0341	159.8097	1.375712	1.12567	2.902464	5.995007
1566	-357.6372	-521.63	163.9928	0.9911537	1.197263	3.33482	3.587366
1572	-359.8276	-519.1284	159.3009	1.763467	1.207435	4.869495	4.934209
1578	-365.0575	-526.3411	161.2835	1.372416	1.080158	3.36761	4.954503
1584	-347.5794	-508.3646	160.7852	1.250463	2.384568	3.022529	4.842494
1590	-339.4053	-500.087	160.6817	1.250463	2.419797	2.20361	5.338721
1596	-346.2689	-506.5244	160.2555	1.529127	2.278971	2.972201	5.05659
1602	-340.1322	-500.118	159.9858	1.0266	1.913699	1.521051	6.440977
1608	-351.5226	-511.6554	160.1328	1.0266	2.560741	1.621994	6.021975
1614	-351.4214	-509.4491	158.0277	1.345465	2.353768	0.864629	7.482359
1620	-347.5832	-507.6947	160.1114	1.425914	1.422618	1.046334	6.654689
1626	-355.5974	-513.0509	157.4535	1.917334	1.863451	1.417361	7.405113
1632	-343.1542	-504.148	160.9937	1.465493	1.644314	3.966614	4.426563
1638	-346.1985	-508.5551	162.3565	1.684663	1.067121	4.229422	3.690157
1644	-341.7469	-503.1638	161.4168	1.344667	1.55338	2.942564	4.877765
1650	-341.3138	-504.6909	163.3771	0.7477357	1.513932	2.270095	4.511686
1656	-346.3327	-508.5436	162.2109	1.212585	0.7117138	4.855241	3.886731
1662	-342.1394	-499.9049	157.7655	1.713776	1.84877	4.580405	5.639579
1668	-348.0368	-511.1201	163.0833	1.658063	1.071243	4.25857	3.261729
1674	-350.5005	-513.7426	163.2421	1.491762	0.7108464	3.154676	4.110155
1680	-362.1176	-524.4766	162.3591	0.8303473	1.291818	1.487932	5.582942
1686	-346.6464	-503.899	157.2526	1.601889	1.593149	2.122684	7.433518
1692	-329.4687	-491.0517	161.583	1.105548	1.230701	1.988031	5.616136
1698	-342.0415	-499.4235	157.382	1.355891	1.339293	1.669789	7.866208
1704	-339.4343	-502.2636	162.8293	1.355891	1.943683	2.392869	4.19089
1710	-346.2707	-505.6581	159.3874	1.699182	1.314655	3.586617	5.573039
1716	-344.1168	-503.9462	159.8294	1.455949	1.438706	1.134118	6.735164
1722	-337.9291	-499.3	161.3709	1.67376	1.190075	2.175257	5.339148
1728	-353.1522	-514.244	161.0918	1.25401	1.194128	3.686795	4.886534
1734	-347.8869	-510.3755	162.4886	1.351704	1.748144	2.631146	4.348053
1740	-351.7251	-513.7991	162.074	1.383706	1.748144	3.250321	4.214102
1746	-356.0481	-517.084	161.036	1.661731	2.243075	1.99402	5.108716
1752	-356.146	-516.2593	160.1132	1.397713	1.670217	3.046087	5.453525
1758	-345.6138	-506.1676	160.5538	1.242593	1.743599	2.384711	5.623889
1764	-347.1242	-507.2952	160.171	1.336579	1.809301	2.977086	5.425006
1770	-353.0385	-511.1963	158.1578	1.467034	3.031729	1.694704	6.630101
1776	-344.7379	-505.4093	160.6714	1.068588	1.476084	1.694704	6.165725
1782	-342.6103	-501.7494	159.1391	1.239395	1.435063	1.694704	6.923828
1788	-348.4973	-507.456	158.9587	1.915581	1.100277	3.903835	5.631234
1794	-332.3706	-494.4208	162.0502	1.36109	2.569821	3.894503	3.482552
1800	-326.3685	-489.3071	162.9386	1.567886	0.747501	2.568469	4.55064
1806	-333.4312	-495.6151	162.1839	1.230696	2.115186	2.320067	4.585432
1812	-334.1567	-497.2137	163.057	0.791276	2.095127	1.822015	4.63081
1818	-342.7105	-504.882	162.1715	1.296594	1.163482	2.421303	4.983055
1824	-340.9086	-502.5571	161.6485	1.413326	2.625699	2.661736	4.365603
1830	-340.7819	-503.1146	162.3328	1.111203	1.690365	3.414515	4.158099
1836	-353.8172	-515.2807	161.4635	1.320612	1.258166	2.322903	5.364543
1842	-354.6836	-516.3787	161.6951	1.294886	1.080859	2.322903	5.347687
1848	-346.8318	-510.0089	163.1771	1.152608	0.9243608	1.928975	4.910297
1854	-343.1038	-503.8079	160.7041	1.969232	1.664	2.870916	4.910297
1860	-347.4969	-508.3443	160.8474	1.559759	1.166307	2.198795	5.68969
1866	-343.6218	-503.7751	160.1533	1.624963	1.838768	2.198795	5.68969
1872	-348.3686	-509.1233	160.7547	1.023278	1.84235	1.806056	5.903041
1878	-346.7079	-505.4446	158.7368	1.202947	2.124029	2.880521	6.188897
1884	-346.4163	-509.9587	163.5424	1.520787	1.103291	2.880521	3.857817
1890	-338.549	-494.5533	156.0043	2.090311	1.737187	3.751029	6.896464
1896	-330.5462	-488.1514	157.6052	2.102534	1.004634	3.162801	6.721212
1902	-340.795	-501.0695	160.2745	1.768534	1.613442	4.362448	4.453916
1908	-346.8561	-505.6014	158.7453	1.593483	0.7810806	4.362448	5.846755
1914	-347.1551	-506.663	159.5079	1.845308	0.9896152	5.577425	4.497857
1920	-344.204	-507.0607	162.8567	1.148694	1.631494	3.956586	3.55466
1926	-351.6564	-514.5452	162.8888	1.114874	1.602683	2.107773	4.62467
1932	-374.079	-534.3586	160.2796	1.475304	1.996988	3.988901	4.635745
1938	-369.7813	-532.166	162.3847	1.195119	0.9812839	5.017134	3.550621
1944	-359.8881	-521.8354	161.9472	1.812217	1.174808	2.773386	4.617653
1950	-355.7312	-514.9063	159.1751	1.484774	1.268474	4.754182	5.189426
1956	-359.0879	-518.6644	159.5764	1.87838	1.268474	3.128089	5.647252
1962	-361.8223	-523.6653	161.8431	1.510297	0.8822049	2.216014	5.315532
1968	-351.0174	-512.711	161.6936	1.506205	0.624887	2.618355	5.311864
1974	-346.6216	-510.0055	163.3839	1.345721	0.5003317	1.592647	5.084498
1980	-342.1817	-503.1837	161.002	1.68422	1.133784	3.049879	5.084498
1986	-359.8062	-520.9897	161.1835	1.557291	1.468206	4.075327	4.298307
1992	-354.9585	-512.8468	157.8883	0.9596787	1.468206	3.191959	6.924868
1998	-361.6778	-518.9241	157.2463	1.278784	1.518663	1.586024	7.933636
2004	-358.7151	-517.2103	158.4953	1.415386	2.956579	3.433135	5.555915
2010	-350.3478	-509.8931	159.5453	1.576056	1.58189	1.495303	6.556139
2016	-340.5484	-499.7538	159.2054	1.576056	1.805709	1.567909	6.591615
2022	-352.4736	-515.0443	162.5708	1.026036	2.213611	2.555444	4.304737
2028	-358.0797	-519.8459	161.7663	1.078026	1.897066	2.084895	5.137178
2034	-356.8229	-519.4021	162.5792	0.971749	2.082393	3.033089	4.120915
2040	-355.8703	-520.1666	164.2963	1.161569	1.866788	2.486443	3.442624
2046	-347.0769	-509.5969	162.5199	0.9429971	3.322154	2.824649	3.764531
2052	-349.7233	-510.0183	160.295	1.052911	1.203621	2.029386	6.339683
2058	-337.8802	-499.1686	161.2885	1.178147	1.511337	1.813993	5.685714
2064	-348.0524	-508.6333	160.581	1.675205	1.50497	4.576202	4.269583
2070	-338.3015	-499.2239	160.9223	1.586958	2.066113	3.816657	4.275121
2076	-341.0742	-501.4534	160.3792	0.9544216	1.903353	2.118434	5.946137
2082	-362.7505	-522.7134	159.9629	1.49623	2.105224	4.883959	4.246984
2088	-345.6322	-508.4593	162.8271	1.078498	1.438711	2.829138	4.360105
2094	-350.7037	-512.664	161.9603	1.756928	1.650813	3.323555	4.074746
2100	-358.5572	-521.6958	163.1386	1.511559	1.778775	1.90555	4.285001
2106	-354.2558	-513.3222	159.0664	1.730759	1.796533	4.317852	5.08287
