Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-564.3393	-732.6643	168.325	0.03173976	4.205456
336	-576.9128	-744.2926	167.3798	0.01943795	4.744543
342	-576.3841	-744.4581	168.074	0.008144433	4.360896
348	-563.6416	-732.4033	168.7617	0.008843056	3.96972
354	-578.4535	-746.5663	168.1128	0.1195304	4.275973
360	-571.2806	-738.7768	167.4962	0.03853053	4.668731
366	-570.426	-739.0863	168.6602	0.05757988	3.999874
372	-583.5626	-750.9796	167.417	0.03710223	4.713841
378	-592.1024	-760.3163	168.2139	0.07676224	4.242943
384	-572.0016	-740.3962	168.3947	0.2220716	4.057553
390	-577.6167	-745.856	168.2393	0.06034031	4.23783
396	-568.9301	-737.7308	168.8007	0.02057604	3.940665
402	-560.8954	-729.5321	168.6366	0.1846819	3.940665
408	-566.4412	-735.0285	168.5873	0.2339932	3.940665
414	-574.0837	-741.97	167.8863	0.4615146	4.210502
420	-595.1676	-762.3078	167.1402	0.02362362	4.875878
426	-590.9612	-758.5653	167.6042	0.1218325	4.561469
432	-581.5917	-748.4515	166.8599	0.09460309	4.992359
438	-569.1776	-735.9706	166.7929	0.4021834	4.858434
444	-590.3153	-758.7595	168.4443	0.08002247	4.110232
450	-573.863	-741.9279	168.0649	0.03828554	4.349047
456	-570.7371	-738.2986	167.5614	0.028295	4.637917
462	-570.2301	-738.9931	168.763	0.04188472	3.950075
468	-581.0141	-749.5925	168.5784	0.01226266	4.072434
474	-574.4914	-743.3413	168.8498	0.2271432	3.793846
480	-563.3439	-731.1867	167.8428	0.2738446	4.341423
486	-565.0397	-733.108	168.0683	0.1806469	4.266552
492	-571.027	-738.2197	167.1927	0.08668474	4.811428
498	-579.9316	-748.5551	168.6235	0.06721972	4.015371
504	-582.6405	-750.4421	167.8016	0.2610513	4.371937
510	-575.8301	-743.2809	167.4508	0.1321327	4.641724
516	-584.3288	-751.6272	167.2984	0.2844964	4.641724
522	-573.3334	-740.7368	167.4034	0.1794843	4.641724
528	-577.9909	-745.6452	167.6543	0.3986558	4.377384
534	-583.7492	-750.8874	167.1382	0.01689233	4.880746
540	-582.758	-751.7272	168.9692	0.02103849	3.843759
546	-576.7625	-744.8104	168.0478	0.002863428	4.378672
552	-574.0945	-742.9003	168.8058	0.2637018	3.798125
558	-567.6731	-735.3527	167.6795	0.1045738	4.528819
564	-565.2949	-734.2259	168.931	0.07890458	3.832444
570	-562.0815	-730.566	168.4845	0.1820155	4.029182
576	-566.364	-734.442	168.078	0.08244648	4.316641
582	-569.8587	-738.3428	168.4841	0.07049905	4.092994
588	-569.8305	-738.1763	168.3458	0.1147686	4.14651
594	-569.7331	-737.9927	168.2597	0.2189203	4.136233
600	-571.0547	-738.9603	167.9056	0.100532	4.403803
606	-582.2522	-751.0017	168.7496	0.100532	3.924154
612	-568.9558	-737.6816	168.7259	0.07588729	3.95186
618	-582.021	-750.1912	168.1702	0.4447073	4.058587
624	-592.7714	-761.402	168.6306	0.04359372	4.024754
630	-583.3701	-751.5606	168.1905	0.1660524	4.205575
636	-591.1389	-758.6604	167.5215	0.354776	4.47696
642	-581.0994	-748.6891	167.5897	0.2865598	4.47696
648	-571.061	-738.8645	167.8035	0.07281576	4.47696
654	-577.112	-744.7691	167.6571	0.3041267	4.429134
660	-564.4521	-732.3493	167.8972	0.130488	4.391666
666	-569.5014	-737.4212	167.9197	0.05084378	4.423864
672	-572.6921	-740.8585	168.1664	0.2648311	4.163175
678	-583.3524	-750.3463	166.9939	0.2653801	4.822673
684	-592.8117	-760.5181	167.7064	0.1147099	4.508026
690	-580.0316	-748.3398	168.3082	0.2264966	4.104335
696	-572.7554	-741.245	168.4895	0.04512215	4.104335
702	-573.0503	-741.1464	168.0961	0.04439338	4.327954
708	-562.4572	-730.5023	168.0451	0.1101596	4.319619
714	-567.1378	-735.4836	168.3458	0.1359883	4.134393
720	-569.0405	-737.1044	168.0638	0.005317614	4.368243
726	-568.2637	-736.0149	167.7512	0.08784528	4.497953
732	-568.8311	-737.0004	168.1693	0.1832381	4.207823
738	-571.293	-738.9489	167.6559	0.1917974	4.493039
744	-556.5875	-725.0831	168.4956	0.03994426	4.103821
750	-572.3729	-738.539	166.1661	0.4747488	5.166312
756	-563.7213	-732.0637	168.3424	0.02304848	4.200511
762	-571.0625	-739.4619	168.3994	0.03956181	4.158747
768	-565.8919	-733.6989	167.807	0.2225315	4.390601
774	-558.2955	-726.1467	167.8512	0.1783404	4.390601
780	-570.2125	-739.6354	169.4229	0.1504419	3.506238
786	-567.8241	-735.5466	167.7225	0.1664867	4.469825
792	-566.6482	-735.1723	168.5241	0.3030492	3.937291
798	-568.0607	-736.9343	168.8735	0.255665	3.763745
804	-555.2452	-723.1599	167.9146	0.1854198	4.350797
810	-568.3302	-737.7301	169.3999	0.06802685	3.567643
816	-562.6485	-731.6133	168.9649	0.05447707	3.827014
822	-572.8067	-740.0611	167.2544	0.1469188	4.743368
828	-570.1122	-738.6933	168.581	0.08410489	4.029943
834	-573.6352	-741.6645	168.0292	0.2129592	4.270397
840	-573.7385	-741.4662	167.7277	0.01410803	4.552598
846	-575.2042	-743.3212	168.117	0.001268998	4.340504
852	-570.9349	-739.1546	168.2197	0.01688238	4.273578
858	-563.4749	-732.3533	168.8783	0.02373535	3.894379
864	-565.2371	-733.5569	168.3197	0.007873048	4.221989
870	-576.89	-744.3195	167.4294	0.007873048	4.723239
876	-575.4715	-744.2075	168.7359	0.004007064	3.987234
882	-570.4404	-737.3892	166.9488	0.0007638667	4.995111
888	-580.3466	-747.9395	167.5929	0.001227216	4.635454
894	-576.8963	-745.3139	168.4176	0.0002436526	4.17078
900	-578.8483	-747.3401	168.4917	0.001740967	4.127776
906	-577.4985	-744.7647	167.2663	0.01562207	4.810059
912	-580.7399	-749.5963	168.8565	0.2094942	3.800191
918	-582.8603	-750.9474	168.0871	0.2304559	4.227674
924	-582.3319	-750.6312	168.2993	0.02060852	4.226337
930	-576.1353	-743.6122	167.477	0.03396384	4.682046
936	-576.9426	-744.8025	167.86	0.07891958	4.441708
942	-570.6303	-738.321	167.6907	0.2482078	4.441708
948	-584.4084	-752.1097	167.7013	0.0970583	4.520827
954	-580.1969	-747.8988	167.7019	0.2921304	4.410653
960	-564.0882	-731.9331	167.8449	0.1767439	4.395076
966	-565.6769	-733.6959	168.019	0.002632701	4.395076
972	-580.5139	-748.7069	168.193	0.0006162603	4.297889
978	-576.9879	-745.51	168.522	0.02166576	4.099186
984	-566.3522	-734.8946	168.5423	0.06211781	4.064564
990	-567.6258	-736.3908	168.765	0.03480814	3.952963
996	-576.8684	-746.7645	169.8961	0.04962531	3.287893
1002	-565.8361	-734.446	168.6099	0.245648	3.921039
1008	-564.7241	-733.0677	168.3436	0.06171203	4.177866
1014	-575.1227	-743.3304	168.2077	0.04218331	4.266019
1020	-563.835	-732.1561	168.3212	0.0727692	4.184347
1026	-578.7525	-745.919	167.1665	0.08914545	4.824694
1032	-570.2779	-738.143	167.8652	0.06768985	4.445123
1038	-580.8001	-748.9983	168.1983	0.2137437	4.17409
1044	-569.0049	-737.0923	168.0873	0.1290122	4.285037
1050	-561.3759	-730.3685	168.9926	0.1624534	3.748839
1056	-575.7242	-743.8418	168.1176	0.03430492	4.321515
1062	-586.3735	-753.8896	167.5162	0.07980824	4.634398
1068	-571.6851	-739.9857	168.3006	0.1169657	4.170927
1074	-569.1886	-736.0375	166.8488	0.07202871	5.011044
1080	-557.7337	-726.0545	168.3208	0.01011638	4.220095
1086	-566.9555	-735.9331	168.9776	0.05651055	3.818509
1092	-557.5172	-726.7505	169.2333	0.1254343	3.631035
1098	-557.6549	-725.5305	167.8757	0.2336002	4.345596
1104	-559.979	-728.2622	168.2832	0.09080229	4.195666
1110	-557.8638	-726.3413	168.4775	0.03651914	4.116103
1116	-573.9773	-741.7986	167.8213	0.4109122	4.276031
1122	-567.3996	-735.8497	168.4501	0.01757657	4.142462
1128	-572.2687	-741.2712	169.0025	0.01180578	3.82989
1134	-570.9376	-739.5932	168.6556	0.09076847	3.983533
1140	-583.1843	-750.3252	167.1409	0.08993907	4.838506
1146	-581.6712	-748.4866	166.8154	0.1662455	4.977235
1152	-581.566	-749.1815	167.6155	0.2190174	4.500472
1158	-582.6188	-749.6838	167.0651	0.03150368	4.913335
1164	-583.8813	-752.4306	168.5492	0.01838589	4.085558
1170	-590.8341	-759.6417	168.8076	0.1159036	3.88207
1176	-587.1216	-755.4987	168.3771	0.1897324	4.085983
1182	-581.5247	-750.2829	168.7582	0.07125279	3.93602
1188	-571.9625	-740.4982	168.5357	0.1279484	4.030799
1194	-582.0968	-748.3674	166.2706	0.05580536	5.340036
1200	-577.5719	-745.0739	167.502	0.05975938	4.65357
1206	-571.4001	-739.5363	168.1362	0.1010189	4.273231
1212	-564.3726	-732.8342	168.4616	0.2534171	4.001468
1218	-570.1339	-738.467	168.3331	0.09032297	4.167591
1224	-564.9184	-732.7086	167.7902	0.07709127	4.482025
1230	-566.4907	-735.25	168.7593	0.2849351	3.812703
1236	-584.0823	-752.5951	168.5128	0.249721	3.974303
1242	-581.6179	-749.7049	168.0871	0.2540455	4.214329
1248	-573.0049	-740.6143	167.6094	0.1088027	4.56584
1254	-575.9505	-744.5751	168.6246	0.07656734	4.00938
1260	-574.0195	-742.0731	168.0536	0.1823208	4.273932
1266	-577.2475	-744.1878	166.9403	0.03289563	4.981978
1272	-569.4895	-737.862	168.3725	0.1039111	4.137459
1278	-579.67	-748.0586	168.3886	0.001078891	4.186764
1284	-574.0775	-742.4458	168.3683	0.02139106	4.186764
1290	-567.8849	-736.3802	168.4952	0.05129598	4.097565
1296	-570.7229	-737.9552	167.2323	0.03851704	4.81625
1302	-577.0312	-745.6897	168.6585	0.04504357	4.007993
1308	-568.9707	-737.3149	168.3441	0.3594486	4.007993
1314	-578.5113	-746.6007	168.0893	0.3594486	4.153203
1320	-575.8604	-743.8267	167.9663	0.3594486	4.223021
1326	-575.9679	-744.3249	168.357	0.09563085	4.151023
1332	-582.154	-750.5117	168.3576	0.09497737	4.151023
1338	-588.4811	-755.9399	167.4588	0.2954328	4.545598
1344	-578.0332	-745.9941	167.9609	0.01335623	4.421773
1350	-579.7243	-747.521	167.7967	0.07159093	4.481456
1356	-580.9869	-749.2824	168.2955	0.2039655	4.124368
1362	-577.48	-745.2475	167.7675	0.1950728	4.428375
1368	-569.8884	-738.0879	168.1995	0.06056667	4.260286
1374	-587.0236	-756.2744	169.2508	0.1996402	3.577803
1380	-583.1758	-751.3007	168.1249	0.2111519	4.217178
1386	-593.7024	-763.0154	169.313	0.1202726	3.587793
1392	-597.6996	-766.3767	168.6771	0.3855557	3.802078
1398	-584.2131	-752.887	168.6739	0.1735694	3.925674
1404	-574.1426	-742.6095	168.4669	0.1464613	4.059467
1410	-570.6916	-738.9552	168.2636	0.3498323	4.059467
1416	-575.214	-742.5729	167.3589	0.1402247	4.68863
1422	-575.1914	-743.4028	168.2115	0.0769399	4.244206
1428	-579.0783	-746.988	167.9097	0.1889852	4.351576
1434	-578.0647	-746.0317	167.967	0.1317038	4.351576
1440	-577.3952	-746.1263	168.7311	0.3236478	3.806626
1446	-573.7024	-740.8052	167.1028	0.4361571	4.666346
1452	-571.5804	-738.9705	167.3902	0.2597291	4.604159
1458	-570.2027	-738.2841	168.0815	0.3877676	4.141551
1464	-566.227	-734.5609	168.3339	0.03618186	4.197907
1470	-578.5184	-747.2979	168.7795	0.01213018	3.957634
1476	-570.517	-738.4564	167.9394	0.05094434	4.412709
1482	-575.9193	-744.4033	168.4841	0.0329965	4.114355
1488	-565.9323	-733.4534	167.5211	0.117103	4.610761
1494	-564.0563	-731.6357	167.5795	0.1633084	4.552028
1500	-559.7872	-727.3725	167.5853	0.1574846	4.552028
1506	-569.5905	-738.7265	169.136	0.1504755	3.672866
1512	-574.8696	-742.2326	167.363	0.2411183	4.629825
1518	-569.5274	-736.5025	166.9751	0.2102635	4.863858
1524	-569.9988	-737.0836	167.0847	0.05491497	4.889353
1530	-567.7718	-736.4428	168.671	0.03068335	4.009058
1536	-560.0957	-727.1695	167.0738	0.3007665	4.758313
1542	-559.715	-727.8286	168.1136	0.1442324	4.261519
1548	-579.7756	-747.8326	168.057	0.3045435	4.202724
1554	-568.1517	-736.3341	168.1824	0.1236277	4.234231
1560	-577.2575	-745.1046	167.8471	0.3174178	4.314357
1566	-585.2983	-752.909	167.6107	0.3179872	4.447447
1572	-592.3691	-758.5483	166.1791	0.134784	5.346953
1578	-574.7276	-741.8714	167.1438	0.2283984	4.75961
1584	-567.0565	-734.0787	167.0222	0.08872329	4.905341
1590	-567.4919	-736.0315	168.5396	0.06339451	4.06541
1596	-569.9186	-737.6351	167.7166	0.158115	4.477868
1602	-579.351	-747.1447	167.7937	0.3471387	4.327723
1608	-570.7469	-739.2917	168.5448	0.2840224	3.936331
1614	-570.6402	-738.1721	167.5319	0.1524274	4.584836
1620	-555.8574	-723.8436	167.9862	0.06442159	4.378719
1626	-567.0732	-734.9378	167.8646	0.186049	4.378719
1632	-570.3144	-737.9852	167.6708	0.2141648	4.472061
1638	-568.7641	-736.1134	167.3493	0.1912749	4.66546
1644	-562.7908	-730.2469	167.4561	0.08448717	4.66546
1650	-566.0724	-734.5475	168.475	0.08448717	4.090166
1656	-571.6915	-739.0735	167.382	0.2474686	4.615644
1662	-580.1514	-747.6866	167.5352	0.0942411	4.615644
1668	-570.7215	-739.7784	169.057	0.08080519	3.758814
1674	-573.2625	-741.7498	168.4872	0.3256485	3.945487
1680	-575.2004	-743.5098	168.3094	0.2436643	4.09386
1686	-565.3756	-733.7292	168.3536	0.2436643	4.068654
1692	-574.4001	-741.8621	167.462	0.0771997	4.666215
1698	-569.9582	-738.6013	168.6432	0.0153137	4.033746
1704	-580.9852	-748.2755	167.2903	0.1343149	4.730324
1710	-585.0274	-752.7124	167.685	0.1348413	4.508724
1716	-577.665	-745.6994	168.0344	0.1661292	4.293969
1722	-575.5776	-743.5397	167.9621	0.3040578	4.256809
1728	-573.3273	-741.3912	168.0639	0.03983958	4.348708
1734	-582.6903	-749.2893	166.5989	0.2305341	5.061757
1740	-568.4333	-737.0424	168.6091	0.06201319	4.026513
1746	-564.5316	-732.2195	167.6879	0.08929553	4.532723
1752	-567.0352	-736.143	169.1079	0.08797137	3.725294
1758	-557.4557	-724.6773	167.2215	0.0420637	4.82027
1764	-561.2324	-727.8814	166.649	0.241973	5.027631
1770	-548.4662	-717.2353	168.7691	0.1685897	3.873959
1776	-551.8984	-719.4688	167.5704	0.0783861	4.60479
1782	-559.2146	-727.0944	167.8797	0.03277837	4.456577
1788	-562.6097	-730.0914	167.4816	0.02898991	4.682216
1794	-563.409	-730.9552	167.5462	0.1230899	4.593296
1800	-567.3596	-735.5436	168.184	0.1678251	4.208267
1806	-580.3286	-748.3362	168.0076	0.1507979	4.317844
1812	-584.5228	-752.8116	168.2887	0.1045437	4.184718
1818	-586.9801	-754.5815	167.6014	0.1584383	4.542456
1824	-582.5926	-750.4198	167.8272	0.1136777	4.440621
1830	-586.8689	-754.2762	167.4073	0.1583308	4.651396
1836	-583.801	-751.0106	167.2095	0.3561171	4.651396
1842	-596.0819	-763.128	167.0461	0.2984532	4.775065
1848	-591.3489	-759.028	167.6791	0.05097375	4.559195
1854	-584.5949	-752.4517	167.8569	0.2662438	4.337773
1860	-582.3934	-750.2369	167.8435	0.05276446	4.465735
1866	-591.2427	-759.5594	168.3168	0.02749712	4.21254
1872	-599.8049	-768.2137	168.4088	0.101876	4.117981
1878	-586.1494	-753.8239	167.6745	0.1877143	4.484891
1884	-580.1237	-747.6537	167.5301	0.1548344	4.584538
1890	-579.5184	-747.251	167.7325	0.3789241	4.344344
1896	-572.7812	-740.2054	167.4242	0.1948069	4.621488
1902	-572.6699	-740.8095	168.1397	0.1747148	4.229495
1908	-568.1427	-735.5545	167.4117	0.1976718	4.626891
1914	-564.2473	-732.5236	168.2763	0.1043596	4.191876
1920	-553.1943	-721.3523	168.158	0.3577606	4.115101
1926	-568.6193	-737.517	168.8977	0.05014707	3.868088
1932	-570.7086	-739.5965	168.8879	0.05996252	3.868088
1938	-573.0546	-741.6471	168.5925	0.05465677	4.04023
1944	-582.4632	-749.5984	167.1352	0.4768365	4.625433
1950	-581.3367	-749.8682	168.5316	0.174137	4.006776
1956	-573.4167	-742.3597	168.9429	0.1026657	3.811911
1962	-565.2818	-733.2633	167.9815	0.2881225	4.254844
1968	-566.4593	-734.124	167.6647	0.1188453	4.529159
1974	-572.55	-738.8172	166.2672	0.1848357	5.270708
1980	-570.0813	-738.7783	168.697	0.003048808	4.00999
1986	-572.2506	-740.6245	168.374	0.002245082	4.194421
1992	-566.9229	-734.4035	167.4806	0.1210454	4.631224
1998	-571.1044	-738.7589	167.6544	0.1210454	4.533665
2004	-566.8361	-735.0128	168.1767	0.05414709	4.276842
2010	-573.7834	-742.8236	169.0402	0.04137046	3.791215
2016	-573.4324	-741.0311	167.5987	0.1176693	4.566899
2022	-581.3885	-750.2221	168.8337	0.1121983	3.869234
2028	-564.6318	-733.5425	168.9107	0.04890257	3.861351
2034	-574.9237	-742.306	167.3823	0.1842371	4.650912
2040	-569.1235	-737.8445	168.721	0.02623477	3.983053
2046	-562.2323	-730.961	168.7287	0.01850672	3.983053
2052	-569.6646	-738.7419	169.0773	0.1230581	3.722679
2058	-570.5694	-737.5469	166.9776	0.1732847	4.883102
2064	-572.6629	-741.4813	168.8184	0.04824068	3.914672
2070	-577.5622	-745.9885	168.4263	0.3547494	3.963718
2076	-571.0857	-739.6327	168.5471	0.1480572	4.012823
2082	-575.3373	-742.69	167.3526	0.3452067	4.577264
2088	-570.9976	-739.1247	168.1271	0.3506093	4.136715
2094	-564.3401	-731.2651	166.925	0.05996863	4.975425
2100	-575.446	-742.2373	166.7913	0.1594441	4.994418
2106	-571.8066	-737.6111	165.8045	0.4459675	5.381938
2112	-583.7329	-751.8473	168.1144	0.06193404	4.30769
2118	-594.0999	-760.0328	165.9328	0.3989012	5.337117
2124	-575.4738	-742.0698	166.596	0.06894369	5.152974
2130	-579.6285	-746.8457	167.2171	0.2397866	4.712277
2136	-574.8967	-743.4098	168.5131	0.2465233	3.97594
2142	-577.0512	-744.8644	167.8133	0.01266594	4.505308
2148	-578.6525	-746.3047	167.6522	0.0314349	4.585268
2154	-579.1175	-747.4005	168.283	0.2266236	4.118595
2160	-578.5514	-746.6618	168.1104	0.0247238	4.33097
2166	-573.6064	-740.2081	166.6018	0.1272632	5.117463
2172	-569.1656	-737.8216	168.656	0.07773349	3.990753
2178	-566.8313	-734.0205	167.1891	0.1869103	4.757496
2184	-563.8771	-731.8922	168.0151	0.08854367	4.34878
2190	-567.4474	-735.5369	168.0895	0.1175907	4.290285
2196	-578.9276	-746.9781	168.0505	0.1010658	4.321701
2202	-584.0887	-751.6179	167.5292	0.1478628	4.588917
2208	-584.4521	-752.7613	168.3092	0.1362647	4.155058
2214	-581.6294	-750.4995	168.8701	0.1362647	3.834476
2220	-582.0185	-749.622	167.6035	0.1852234	4.526246
2226	-570.8375	-738.338	167.5005	0.1153353	4.62327
2232	-571.2624	-738.764	167.5016	0.305433	4.515909
2238	-570.3977	-738.3072	167.9095	0.305433	4.285857
2244	-569.4853	-737.5689	168.0836	0.1683713	4.264841
2250	-570.3413	-738.1741	167.8327	0.4192695	4.264841
2256	-567.876	-736.2978	168.4218	0.06935827	4.129076
2262	-572.4185	-740.3705	167.9521	0.03044014	4.417141
2268	-568.6313	-736.5573	167.926	0.01353268	4.441361
2274	-567.0654	-736.8507	169.7853	0.009589315	3.376625
2280	-576.926	-745.3696	168.4435	0.02812408	4.14018
2286	-567.043	-734.3767	167.3337	0.06282435	4.746043
2292	-559.946	-728.7546	168.8086	0.07190333	3.906742
2298	-560.4225	-729.0268	168.6043	0.2761803	3.906742
2304	-562.4465	-731.3911	168.9446	0.05393206	3.838964
2310	-576.0068	-743.9825	167.9756	0.2465409	4.281725
2316	-566.942	-735.2208	168.2788	0.07325203	4.208127
2322	-570.3318	-737.6898	167.358	0.05899308	4.73457
2328	-567.796	-736.7183	168.9223	0.04693502	3.855841
2334	-568.3247	-736.5928	168.2681	0.1557374	4.167351
2340	-576.8303	-744.8333	168.003	0.0776626	4.361761
2346	-582.8155	-751.4469	168.6314	0.07407765	4.006907
2352	-583.7092	-750.264	166.5549	0.1641847	5.122974
2358	-590.1779	-759.4363	169.2584	0.06762571	3.649962
2364	-575.5569	-745.3002	169.7433	0.159211	3.313388
2370	-568.9776	-736.0578	167.0802	0.05009004	4.894541
2376	-577.5191	-745.2998	167.7807	0.056255	4.499082
2382	-583.0218	-750.3828	167.361	0.3650406	4.561468
2388	-576.6043	-744.7361	168.1318	0.08048036	4.287329
2394	-585.1624	-752.7682	167.6058	0.02529993	4.614714
2400	-579.5185	-747.2675	167.749	0.06801514	4.510328
2406	-590.1932	-758.1578	167.9647	0.03279973	4.408702
2412	-580.8204	-748.1237	167.3032	0.2222529	4.673886
2418	-589.9602	-758.4513	168.4911	0.02953572	4.112312
2424	-573.0132	-742.4456	169.4324	0.2636321	3.434546
2430	-578.3123	-745.3539	167.0415	0.1008837	4.887803
2436	-570.0229	-738.6025	168.5796	0.01571411	4.069759
2442	-565.8185	-734.5412	168.7227	0.1117753	3.933139
2448	-565.7081	-734.1306	168.4225	0.1839765	4.063432
2454	-570.5793	-739.0462	168.4669	0.05056784	4.114127
2460	-578.3123	-746.5445	168.2323	0.02437427	4.26222
2466	-577.2155	-745.5165	168.301	0.1109142	4.17415
2472	-584.762	-752.7329	167.9709	0.4531869	4.167244
2478	-588.4173	-755.1893	166.772	0.2284901	4.966779
2484	-581.6475	-748.846	167.1984	0.05968812	4.823316
2490	-584.1005	-751.2147	167.1142	0.1439301	4.823316
2496	-582.751	-749.5836	166.8326	0.1561473	4.973285
2502	-582.7487	-751.1213	168.3726	0.06841829	4.157598
2508	-571.8896	-740.1477	168.2581	0.1570548	4.172289
2514	-574.0796	-742.6031	168.5235	0.1570548	4.021125
2520	-570.4671	-738.8111	168.344	0.1413515	4.132415
2526	-575.6199	-742.2127	166.5928	0.3304718	5.009666
2532	-561.2877	-729.307	168.0193	0.138344	4.318239
2538	-570.0865	-738.3234	168.2369	0.02228005	4.260788
2544	-578.5401	-747.0105	168.4704	0.06117766	4.106073
2550	-576.8596	-745.1943	168.3347	0.1969289	4.106073
2556	-575.3755	-743.5332	168.1577	0.02185376	4.305848
2562	-571.7649	-739.9393	168.1743	0.005244864	4.305848
2568	-568.2341	-736.3968	168.1627	0.01685135	4.305848
2574	-577.1088	-744.7446	167.6357	0.1458484	4.530233
2580	-577.4286	-746.306	168.8774	0.05400758	3.877513
2586	-570.4131	-739.096	168.6829	0.03206231	4.001485
2592	-569.3331	-737.2887	167.9557	0.01267944	4.425108
2598	-573.1622	-741.3818	168.2196	0.05030703	4.254722
2604	-572.4729	-740.1041	167.6312	0.2291447	4.485926
2610	-577.1489	-745.9113	168.7624	0.2723767	3.818112
2616	-573.2776	-742.2131	168.9354	0.09937345	3.818112
2622	-564.0243	-732.8986	168.8743	0.08875077	3.859358
2628	-576.6094	-744.878	168.2686	0.1822798	4.151969
2634	-580.8767	-749.159	168.2822	0.4282378	4.004054
2640	-579.0176	-746.961	167.9435	0.2310994	4.308666
2646	-570.4686	-738.3033	167.8346	0.09181535	4.448736
2652	-573.737	-740.9786	167.2416	0.05460926	4.802081
2658	-569.6152	-737.481	167.8658	0.1321001	4.408445
2664	-573.1071	-741.4833	168.3762	0.05354869	4.16398
2670	-570.3798	-737.9934	167.6136	0.1600594	4.534714
2676	-568.1661	-736.5249	168.3588	0.1128399	4.140204
2682	-568.686	-736.3433	167.6573	0.088756	4.55018
2688	-565.3628	-733.7484	168.3856	0.4191307	3.950144
2694	-572.7008	-741.4427	168.7419	0.06287745	3.950144
2700	-563.9412	-733.1395	169.1983	0.08339074	3.675662
2706	-561.3525	-729.5774	168.2249	0.008628588	4.275297
2712	-564.576	-732.5105	167.9345	0.09280095	4.391849
2718	-575.8298	-743.2829	167.4531	0.1623336	4.623523
2724	-574.8989	-742.7549	167.856	0.04417718	4.463522
2730	-564.6291	-732.2111	167.582	0.3181911	4.463522
2736	-569.6325	-737.0945	167.462	0.1206475	4.641887
2742	-572.5931	-740.775	168.1819	0.2871118	4.141686
2748	-580.0367	-747.3735	167.3368	0.4027996	4.553836
2754	-584.0003	-752.5891	168.5887	0.01617406	4.064301
