Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
378	-1494.265	-1661.532	167.2671	1.586459	3.922177
384	-1473.88	-1642.202	168.3221	1.508037	3.35592
390	-1478.517	-1645.415	166.8978	1.2731	4.31076
396	-1468.648	-1635.73	167.0819	1.191873	4.252491
402	-1480.615	-1647.266	166.6507	1.068596	4.565234
408	-1482.301	-1648.194	165.8931	1.120179	4.959658
414	-1491.15	-1657.025	165.8758	0.9890838	5.042125
420	-1479.715	-1646.257	166.5418	1.129104	4.592397
426	-1489.169	-1656.196	167.0261	1.136604	4.315361
432	-1490.633	-1658.396	167.7637	1.409712	3.738253
438	-1484.351	-1651.198	166.8472	1.523406	4.1976
444	-1486.984	-1653.344	166.3602	1.114512	4.702318
450	-1488.377	-1655.382	167.0052	1.179405	4.303008
456	-1493.736	-1660.516	166.78	1.226006	4.403907
462	-1489.878	-1656.593	166.7148	1.285756	4.406949
468	-1472.343	-1638.844	166.5009	1.27487	4.533523
474	-1476.613	-1643.903	167.2891	1.231544	4.112327
480	-1491.09	-1657.72	166.6304	1.228062	4.486999
486	-1484.935	-1651.68	166.7452	1.323512	4.368498
492	-1482.543	-1649.792	167.2487	1.27179	4.112406
498	-1478.173	-1645.518	167.3457	1.246551	4.071545
504	-1478.906	-1646.133	167.2263	1.246551	4.139497
510	-1477.436	-1644.619	167.1826	1.290273	4.139497
516	-1479.385	-1646.619	167.2336	1.320602	4.093206
522	-1485.397	-1652.568	167.1706	1.10502	4.251491
528	-1484.133	-1651.156	167.0234	1.218508	4.270572
534	-1483.389	-1650.395	167.0052	1.27534	4.248663
540	-1475.045	-1641.986	166.9407	1.248943	4.30016
546	-1482.997	-1650.703	167.706	1.458698	3.743269
552	-1490.316	-1656.431	166.1148	1.279011	4.747547
558	-1482.585	-1650.024	167.4394	1.270749	4.004222
564	-1480.04	-1647.422	167.3814	1.363939	3.984134
570	-1485.177	-1652.632	167.4558	1.289512	3.984134
576	-1483.131	-1650.058	166.9267	1.289512	4.285118
582	-1484.331	-1651.609	167.2784	1.297114	4.081081
588	-1473.081	-1639.959	166.8781	1.282929	4.316316
594	-1488.943	-1656.464	167.5213	1.346001	3.91433
600	-1474.571	-1642.071	167.5005	1.346001	3.926208
606	-1475.795	-1642.417	166.6225	1.291146	4.455942
612	-1480.746	-1647.509	166.7632	1.19782	4.429272
618	-1479.908	-1646.548	166.6408	1.243626	4.472402
624	-1480.168	-1646.317	166.149	1.156224	4.797006
630	-1482.922	-1649.836	166.9142	1.306664	4.282451
636	-1472.771	-1639.416	166.6459	1.229366	4.477526
642	-1474.623	-1641.035	166.4127	1.176319	4.638295
648	-1478.808	-1645.143	166.3358	1.290654	4.617331
654	-1494.274	-1660.579	166.3049	1.260176	4.651733
660	-1479.816	-1646.928	167.1122	1.22571	4.216139
666	-1480.991	-1647.997	167.0066	1.138114	4.325533
672	-1478.963	-1645.373	166.4107	1.110107	4.676513
678	-1488.981	-1656.598	167.6167	1.312904	3.878568
684	-1481.757	-1648.176	166.4186	1.194281	4.624943
690	-1471.489	-1638.022	166.5323	1.080541	4.624943
696	-1476.108	-1643.083	166.9751	1.125625	4.350409
702	-1477.078	-1643.867	166.7897	1.313192	4.349171
708	-1469.686	-1636.62	166.9346	1.286864	4.282135
714	-1471.628	-1638.719	167.091	1.130494	4.282135
720	-1472.824	-1640.055	167.231	1.270697	4.123106
726	-1470.187	-1637.166	166.9792	1.297063	4.251102
732	-1470.096	-1637.076	166.9792	1.297063	4.251102
738	-1476.212	-1643.499	167.2875	1.19095	4.136338
744	-1481.076	-1648.332	167.2556	1.252067	4.119708
750	-1476.742	-1643.421	166.6788	1.239577	4.453266
756	-1470.242	-1637.33	167.0877	1.619241	4.006101
762	-1476.853	-1643.743	166.8902	1.351645	4.27057
768	-1477.306	-1644.529	167.2235	1.342335	4.086605
774	-1478.736	-1646.553	167.8173	1.274688	3.785224
780	-1491.512	-1658.745	167.2337	1.391111	4.052974
786	-1486.242	-1653.098	166.8567	1.251186	4.346378
792	-1482.435	-1649.745	167.3105	1.251186	4.088938
798	-1486.063	-1652.808	166.7453	1.480677	4.279553
804	-1492.635	-1659.932	167.2965	1.226176	4.111176
810	-1480.461	-1647.503	167.0421	1.167533	4.288847
816	-1489.608	-1656.661	167.0532	1.224796	4.25011
822	-1483.313	-1649.87	166.5571	1.249124	4.516381
828	-1487.897	-1655.013	167.1165	1.179694	4.239813
834	-1479.383	-1646.835	167.4524	1.236925	4.016127
840	-1479.718	-1646.994	167.2766	1.174306	4.151967
846	-1476.324	-1642.693	166.3689	1.174306	4.663973
852	-1493.468	-1659.822	166.3539	1.189277	4.663973
858	-1491.067	-1658.083	167.0158	1.292957	4.232707
864	-1484.707	-1652.158	167.4503	1.588032	3.816067
870	-1486.361	-1654.321	167.9603	1.371261	3.646769
876	-1484.979	-1652.175	167.1957	1.530473	3.995077
882	-1482.092	-1649.894	167.8015	1.530473	3.646537
888	-1481.62	-1648.736	167.1159	1.348498	4.144335
894	-1483.077	-1650.379	167.3028	1.372358	4.024251
900	-1492.331	-1659.464	167.1331	1.339657	4.139553
906	-1483.82	-1650.438	166.6179	1.167024	4.528381
912	-1476.691	-1644.196	167.5054	1.31046	3.943758
918	-1480.371	-1647.945	167.5738	1.407633	3.848801
924	-1480.937	-1648.162	167.2255	1.21353	4.158737
930	-1483.461	-1649.858	166.3969	1.166876	4.652448
936	-1478.696	-1645.964	167.2679	1.167863	4.1606
942	-1483.592	-1650.742	167.1498	1.279123	4.164476
948	-1483.501	-1650.092	166.5907	1.241726	4.501631
954	-1479.115	-1646.189	167.0739	1.493679	4.085596
960	-1479.198	-1646.94	167.7419	1.43298	3.737378
966	-1480.317	-1647.119	166.8023	1.372816	4.308388
972	-1483.367	-1649.439	166.0724	1.033824	4.907977
978	-1493.79	-1660.045	166.2556	1.113146	4.761552
984	-1481.26	-1647.468	166.2078	1.160948	4.761552
990	-1489.422	-1655.877	166.4556	1.220198	4.589666
996	-1496.646	-1663.403	166.757	1.116402	4.478575
1002	-1486.943	-1653.726	166.7838	1.236747	4.395667
1008	-1483.695	-1650.482	166.7866	1.142217	4.447388
1014	-1493.596	-1661.632	168.0364	1.454445	3.554295
1020	-1482.949	-1650.033	167.084	1.2886	4.196458
1026	-1478.78	-1645.542	166.762	1.300435	4.372031
1032	-1480.891	-1647.652	166.7606	1.300435	4.372838
1038	-1490.342	-1658.034	167.6921	1.33525	3.822379
1044	-1485.687	-1652.041	166.3548	1.440603	4.522449
1050	-1482.682	-1649.519	166.8366	1.281003	4.340859
1056	-1485.264	-1652.059	166.7944	1.323196	4.340859
1062	-1480.106	-1647.231	167.1257	1.156388	4.247817
1068	-1481.12	-1648.275	167.1549	1.425067	4.078534
1074	-1482.957	-1650.998	168.0408	1.425067	3.568818
1080	-1484.213	-1651.817	167.6034	1.348649	3.865673
1086	-1491.679	-1659.035	167.3564	1.413371	3.970178
1092	-1486.488	-1654.151	167.6628	1.413371	3.794298
1098	-1483.71	-1650.332	166.6218	1.298765	4.45206
1104	-1482.857	-1649.627	166.7693	1.151278	4.45206
1110	-1481.172	-1647.602	166.4299	1.130072	4.654571
1116	-1491.362	-1658.273	166.911	1.414927	4.22295
1122	-1487.126	-1654.208	167.0818	1.276376	4.204654
1128	-1471.4	-1639.237	167.8377	1.519794	3.631774
1134	-1478.931	-1646.864	167.9339	1.564957	3.549637
1140	-1500.605	-1668.786	168.1806	1.318237	3.549637
1146	-1482.527	-1651.081	168.5531	1.733892	3.085489
1152	-1481.93	-1650.513	168.5832	1.703823	3.085489
1158	-1485.338	-1652.585	167.247	1.483439	3.992639
1164	-1481.592	-1649.758	168.1654	1.620369	3.382002
1170	-1487.145	-1655.416	168.2713	1.474514	3.405406
1176	-1485.106	-1652.667	167.561	1.437478	3.83903
1182	-1484.938	-1652.394	167.4555	1.542929	3.83903
1188	-1490.552	-1658.548	167.9958	1.472979	3.567107
1194	-1480.84	-1647.897	167.0573	1.474295	4.10608
1200	-1478.308	-1645.556	167.248	1.375081	4.053965
1206	-1476.248	-1642.978	166.73	1.168552	4.464443
1212	-1471.514	-1638.615	167.1013	1.296516	4.182173
1218	-1480.13	-1647.243	167.1129	1.095155	4.289729
1224	-1475.957	-1642.796	166.8387	1.575099	4.173068
1230	-1479.716	-1646.831	167.1147	1.2011	4.228696
1236	-1488.568	-1655.358	166.7904	1.236227	4.392232
1242	-1480.101	-1647.498	167.3974	1.24629	4.042208
1248	-1476.927	-1644.334	167.407	1.236637	4.042208
1254	-1477.494	-1645.013	167.5194	1.377945	3.897074
1260	-1483.902	-1651.263	167.3606	1.16164	4.111378
1266	-1496.703	-1662.793	166.0898	1.236831	4.785076
1272	-1499.739	-1666.093	166.3544	1.149398	4.686015
1278	-1485.323	-1651.645	166.3226	1.231227	4.658013
1284	-1488.793	-1656.771	167.978	1.193635	3.739285
1290	-1480.291	-1647.024	166.7323	1.195622	4.447869
1296	-1487.956	-1655.459	167.5031	1.215621	3.999355
1302	-1473.961	-1639.799	165.8381	1.100978	5.000917
1308	-1479.338	-1645.748	166.4097	1.111445	4.676319
1314	-1476.417	-1642.998	166.5811	1.128652	4.570596
1320	-1477.313	-1643.877	166.5638	1.244686	4.515096
1326	-1478.06	-1644.78	166.7201	1.186539	4.459865
1332	-1485.652	-1652.683	167.0305	1.294858	4.22327
1338	-1483.678	-1650.694	167.016	1.466682	4.133918
1344	-1472.442	-1639.107	166.6646	1.22892	4.467248
1350	-1469.08	-1636.181	167.1011	1.211616	4.23043
1356	-1484.081	-1650.791	166.7094	1.211616	4.451758
1362	-1473.64	-1641.119	167.4788	1.435495	3.887361
1368	-1481.321	-1648.025	166.7037	1.300832	4.404733
1374	-1478.541	-1645.211	166.6701	1.286508	4.431728
1380	-1479.04	-1645.131	166.0904	1.139039	4.839324
1386	-1484.079	-1651.434	167.3553	1.342481	4.011301
1392	-1480.659	-1647.523	166.8645	1.205061	4.368032
1398	-1479.959	-1646.437	166.4777	1.394114	4.479477
1404	-1477.113	-1643.628	166.5149	1.103299	4.621939
1410	-1482.004	-1649.103	167.0995	1.103299	4.292717
1416	-1479.057	-1645.614	166.5567	1.237314	4.523224
1422	-1480.445	-1647.028	166.5834	1.154798	4.554598
1428	-1482.463	-1650.681	168.2185	1.587771	3.369934
1434	-1481.217	-1648.682	167.4654	1.657587	3.767335
1440	-1483.915	-1651.293	167.3779	1.508443	3.903368
1446	-1478.097	-1644.54	166.4421	1.275521	4.566157
1452	-1487.573	-1654.115	166.5418	1.107623	4.604456
1458	-1485.302	-1651.339	166.0377	1.114433	4.882407
1464	-1481.735	-1648.383	166.6476	1.271117	4.453094
1470	-1493.074	-1660.187	167.1137	1.332622	4.154605
1476	-1483.206	-1649.739	166.5338	1.200789	4.556661
1482	-1484.681	-1651.082	166.4015	1.333101	4.556661
1488	-1476.359	-1643.588	167.229	1.352603	4.077619
1494	-1473.527	-1640.804	167.2768	1.304797	4.077619
1500	-1477.355	-1644.324	166.9697	1.371617	4.214226
1506	-1482.512	-1648.949	166.4367	1.09507	4.67038
1512	-1476.79	-1643.74	166.95	1.11221	4.372146
1518	-1480.011	-1646.735	166.7235	1.11221	4.499826
1524	-1486.748	-1654.444	167.6965	1.170956	3.914225
1530	-1485.47	-1652.135	166.6653	1.383735	4.379588
1536	-1486.325	-1654.018	167.6924	1.433083	3.765912
1542	-1486.817	-1653.555	166.7387	1.332679	4.367015
1548	-1485.519	-1652.422	166.9031	1.331117	4.274935
1554	-1482.845	-1649.654	166.809	1.220637	4.39055
1560	-1475.656	-1642.378	166.7219	1.375552	4.352258
1566	-1482.135	-1648.907	166.7723	1.060125	4.501656
1572	-1474.884	-1641.161	166.2771	1.091581	4.761604
1578	-1474.602	-1641.892	167.2909	1.276583	4.085635
1584	-1476.583	-1643.209	166.6261	1.170488	4.521823
1590	-1481.517	-1648.634	167.117	1.170488	4.244726
1596	-1485.607	-1652.403	166.7954	1.318574	4.342927
1602	-1481.885	-1648.447	166.5624	1.158157	4.564519
1608	-1482.083	-1649.416	167.3333	1.282032	4.058344
1614	-1495.361	-1662.102	166.7412	1.035299	4.533083
1620	-1493.727	-1659.805	166.078	1.035299	4.904032
1626	-1481.099	-1647.913	166.8144	1.060211	4.477894
1632	-1487.836	-1654.357	166.5214	1.184467	4.57276
1638	-1482.392	-1649.436	167.0437	1.186202	4.277364
1644	-1483.171	-1650.938	167.7678	1.313981	3.7911
1650	-1505.412	-1672.866	167.4531	1.379535	3.934175
1656	-1480.298	-1646.587	166.2897	1.192121	4.698314
1662	-1489.147	-1656.915	167.7683	1.359288	3.764695
1668	-1493.498	-1659.446	165.9483	1.053572	4.966033
1674	-1502.25	-1668.14	165.8898	1.112067	4.966033
1680	-1502.823	-1670.058	167.2356	1.359257	4.07005
1686	-1498.346	-1666.204	167.8578	1.697691	3.516633
1692	-1505.711	-1673.232	167.5211	1.453834	3.85257
1698	-1495.669	-1663.142	167.4725	1.423698	3.897749
1704	-1485.179	-1652.811	167.6319	1.22251	3.921717
1710	-1492.265	-1660.083	167.8185	1.506484	3.650592
1716	-1485.7	-1653.501	167.8007	1.5243	3.650592
1722	-1485.104	-1652.003	166.8984	1.313441	4.287592
1728	-1492.983	-1660.329	167.346	1.164038	4.118369
1734	-1490.123	-1657.249	167.1258	1.293982	4.169651
1740	-1485.646	-1651.968	166.3214	1.245022	4.650967
1746	-1478.206	-1644.756	166.55	1.155788	4.572802
1752	-1482.584	-1649.316	166.7324	1.161616	4.466991
1758	-1487.717	-1654.609	166.8919	1.223345	4.34219
1764	-1482.831	-1649.857	167.0258	1.244737	4.254361
1770	-1487	-1653.633	166.6334	1.256545	4.469277
1776	-1487.388	-1654.52	167.132	1.219599	4.208406
1782	-1491.727	-1658.716	166.9887	1.387576	4.194373
1788	-1487.199	-1654.178	166.9788	1.102413	4.361445
1794	-1481.378	-1648.759	167.3804	1.260024	4.04408
1800	-1492.079	-1659.737	167.6575	1.549622	3.718762
1806	-1476.055	-1643.345	167.2898	1.441614	3.992089
1812	-1479.825	-1646.685	166.8603	1.119667	4.418573
1818	-1475.521	-1642.89	167.3686	1.314161	4.019888
1824	-1470.295	-1637.985	167.6899	1.314161	3.835803
1830	-1473.026	-1640.674	167.6479	1.567342	3.714088
1836	-1475.969	-1644.122	168.1535	1.422229	3.504873
1842	-1482.602	-1650.322	167.7195	1.400985	3.768746
1848	-1481.287	-1647.829	166.5423	1.442235	4.416017
1854	-1486.426	-1653.866	167.4395	1.442235	3.906007
1860	-1490.34	-1657.517	167.1775	1.409642	4.07445
1866	-1482.737	-1650.378	167.6415	1.409642	3.808744
1872	-1490.403	-1658.086	167.6827	1.353489	3.817332
1878	-1496.41	-1663.65	167.2401	1.542196	3.963021
1884	-1497.951	-1664.995	167.0436	1.446907	4.129485
1890	-1491.995	-1658.564	166.5688	1.18153	4.547794
1896	-1475.463	-1642.625	167.1627	1.337476	4.123983
1902	-1473.199	-1640.864	167.6655	1.337476	3.836423
1908	-1466.85	-1633.309	166.4592	1.250796	4.570458
1914	-1462.121	-1629.024	166.9025	1.181969	4.359593
1920	-1476.68	-1644.331	167.6505	1.420748	3.797158
1926	-1476.64	-1644.055	167.4143	1.28793	4.008764
1932	-1479.807	-1647.053	167.2466	1.28793	4.104397
1938	-1483.034	-1650.495	167.4615	1.140275	4.066089
1944	-1488.645	-1655.01	166.3658	1.127033	4.692154
1950	-1492.266	-1658.754	166.4884	1.127033	4.623521
1956	-1487.385	-1654.006	166.6214	1.072417	4.579531
1962	-1479.329	-1646.181	166.8523	1.19943	4.378087
1968	-1483.76	-1650.353	166.5935	1.221308	4.511535
1974	-1481.772	-1648.96	167.1886	1.286639	4.138158
1980	-1490.889	-1657.952	167.0625	1.314126	4.194165
1986	-1486.542	-1653.632	167.0895	1.215003	4.235073
1992	-1487.423	-1654.582	167.159	1.428464	4.074271
1998	-1470.67	-1637.567	166.8968	1.275275	4.3101
2004	-1481.961	-1649.645	167.6837	1.485414	3.740706
2010	-1483.538	-1649.919	166.3809	1.300729	4.586362
2016	-1495.804	-1663.106	167.3022	1.41655	3.999346
2022	-1469.453	-1636.756	167.3022	1.41655	3.999346
2028	-1476.162	-1643.539	167.3774	1.346446	3.99641
2034	-1481.669	-1648.508	166.8391	1.136897	4.420782
2040	-1484.167	-1650.423	166.256	1.095156	4.771358
2046	-1481.655	-1648.075	166.42	1.327113	4.54961
2052	-1485.722	-1652.484	166.7618	1.378693	4.327915
2058	-1476.041	-1643.184	167.1428	1.489051	4.048949
2064	-1484.666	-1652.775	168.1083	1.520661	3.473805
2070	-1483.083	-1650.501	167.418	1.520661	3.873347
2076	-1487.184	-1654.928	167.744	1.347133	3.785709
2082	-1491.569	-1659.441	167.8717	1.605454	3.562288
2088	-1503.65	-1671.789	168.139	1.578759	3.421828
2094	-1485.346	-1653.254	167.9079	1.443885	3.635074
2100	-1478.947	-1645.932	166.9841	1.443885	4.165011
2106	-1483.282	-1650.295	167.0128	1.302523	4.228985
2112	-1479.585	-1646.586	167.0015	1.111118	4.343678
2118	-1483.754	-1650.1	166.3454	1.111118	4.712467
2124	-1480.338	-1646.699	166.3601	1.096448	4.712467
2130	-1480.353	-1647.439	167.0858	1.200463	4.245422
2136	-1477.864	-1645.376	167.5112	1.331449	3.92843
2142	-1487.65	-1653.357	165.7062	1.017047	5.120667
2148	-1475.882	-1641.589	165.7062	1.017047	5.120667
2154	-1473.228	-1639.717	166.4894	1.300164	4.525757
2160	-1477.089	-1644.203	167.1141	1.285502	4.181138
2166	-1476.445	-1642.824	166.3783	1.285502	4.596373
2172	-1479.736	-1645.645	165.9088	1.064389	4.981934
2178	-1484.763	-1649.882	165.1195	1.005877	5.45083
2184	-1474.516	-1641.13	166.6138	1.181935	4.522274
2190	-1472.904	-1639.716	166.8119	1.060101	4.479374
2196	-1471.024	-1637.309	166.2853	1.237483	4.675416
2202	-1484.088	-1650.578	166.4905	1.237483	4.560326
2208	-1477.254	-1644.711	167.457	1.274924	3.991799
2214	-1495.453	-1662.849	167.396	1.288978	4.018642
2220	-1486.162	-1653.577	167.4146	1.270305	4.018642
2226	-1478.185	-1645.584	167.3997	1.21465	4.058932
2232	-1481.595	-1648.937	167.3426	1.271699	4.058932
2238	-1484.027	-1650.975	166.9483	1.438881	4.188211
2244	-1484.206	-1652.006	167.8	1.293755	3.784205
2250	-1476.792	-1643.323	166.5316	1.17177	4.574189
2256	-1477.584	-1644.054	166.4696	1.23371	4.574189
2262	-1486.304	-1653.708	167.4044	1.22556	4.050006
2268	-1484.095	-1651.101	167.0056	1.262483	4.25573
2274	-1483.206	-1649.36	166.1545	1.091633	4.829978
2280	-1488.512	-1655.93	167.4182	1.091633	4.118484
2286	-1482.954	-1649.718	166.7641	1.247994	4.400447
2292	-1480.299	-1647.871	167.572	1.251258	3.939566
2298	-1479.948	-1647.555	167.6076	1.251258	3.919161
2304	-1483.618	-1651.39	167.7721	1.528744	3.664597
2310	-1475.722	-1643.099	167.3777	1.18998	4.085541
2316	-1473.941	-1640.972	167.0312	1.166585	4.295517
2322	-1482.005	-1648.629	166.6242	1.100177	4.562391
2328	-1481.334	-1648.31	166.9762	1.261769	4.272792
2334	-1483.817	-1650.626	166.8088	1.099144	4.459133
2340	-1485.158	-1651.376	166.2172	1.030145	4.829344
2346	-1487.41	-1653.363	165.9533	1.133556	4.918728
2352	-1482.404	-1649.315	166.9102	1.269855	4.305565
2358	-1479.253	-1646.313	167.0605	1.119605	4.305565
2364	-1477.722	-1645.605	167.8829	1.367888	3.693525
2370	-1472.88	-1640.255	167.3753	1.558997	3.875858
2376	-1489.233	-1657.177	167.9444	1.562282	3.545061
2382	-1473.714	-1641.307	167.5931	1.506434	3.78084
2388	-1483.077	-1650.413	167.3352	1.506434	3.929008
2394	-1488.609	-1657.167	168.5582	1.471306	3.238447
2400	-1488.282	-1655.736	167.4542	1.380097	3.933245
2406	-1480.504	-1648.502	167.9983	1.405009	3.605167
2412	-1484.993	-1652.636	167.6436	1.3733	3.828393
2418	-1486.958	-1654.374	167.4161	1.3733	3.958908
2424	-1487.312	-1654.382	167.0696	1.214715	4.246522
2430	-1481.643	-1648.738	167.0953	1.189045	4.246522
2436	-1480.045	-1647.036	166.9915	1.29286	4.246522
2442	-1482.258	-1648.987	166.729	1.292742	4.39501
2448	-1486.014	-1653.181	167.1677	1.279224	4.154264
2454	-1486.304	-1654.029	167.725	1.52732	3.692648
2460	-1489.25	-1656.579	167.3283	1.221576	4.095684
2466	-1497.346	-1664.35	167.004	1.328723	4.219097
2472	-1488.267	-1654.523	166.2559	1.160195	4.735072
2478	-1493.141	-1659.815	166.6742	1.286366	4.429474
2484	-1489.127	-1655.912	166.7848	1.305355	4.356413
2490	-1478.342	-1645.427	167.0852	1.425711	4.117856
2496	-1481.191	-1648.255	167.0644	1.317793	4.191033
2502	-1484.656	-1651.294	166.6376	1.266123	4.461534
2508	-1492.455	-1659.171	166.7161	1.268719	4.415831
2514	-1480.607	-1647.719	167.1118	1.268719	4.191974
2520	-1486.919	-1654.273	167.3542	1.39938	3.979444
2526	-1493.424	-1660.761	167.3367	1.305549	4.042993
2532	-1482.018	-1648.572	166.5541	1.391732	4.437809
2538	-1481.337	-1648.432	167.0951	1.358332	4.150542
2544	-1487.623	-1654.718	167.0951	1.358332	4.150542
2550	-1477.077	-1644.149	167.0719	1.381492	4.150542
2556	-1473.811	-1640.83	167.0188	1.232339	4.265316
2562	-1478.813	-1645.665	166.8521	1.167906	4.395995
2568	-1483.277	-1649.497	166.2201	1.119491	4.777815
2574	-1486.616	-1652.904	166.287	1.052626	4.777815
2580	-1473.836	-1640.391	166.5553	1.052626	4.627726
2586	-1476.328	-1643.144	166.8163	1.124469	4.44066
2592	-1484.111	-1650.935	166.8232	1.22976	4.377368
2598	-1485.147	-1652.661	167.5137	1.264039	3.965621
2604	-1475.649	-1643.013	167.3639	1.226141	4.072797
2610	-1477.892	-1645.639	167.7473	1.263962	3.831666
2616	-1480.631	-1648.3	167.6694	1.493434	3.744362
2622	-1472.777	-1639.893	167.1168	1.283871	4.180542
2628	-1471.016	-1637.579	166.5627	1.121176	4.585112
2634	-1479.072	-1645.986	166.9142	1.161603	4.364475
2640	-1478.909	-1645.695	166.786	1.264676	4.378698
2646	-1479.991	-1646.712	166.7219	1.328779	4.378698
2652	-1475.909	-1642.371	166.4623	1.222604	4.584549
2658	-1485.423	-1652.789	167.3662	1.35405	3.998477
2664	-1480.958	-1647.878	166.9204	1.296524	4.284704
2670	-1493.174	-1659.833	166.6584	1.203215	4.485227
2676	-1490.312	-1657.159	166.8471	1.253753	4.350354
2682	-1486.871	-1653.381	166.5096	1.299801	4.514601
2688	-1484.515	-1651.112	166.5971	1.262127	4.486585
2694	-1480.674	-1648.368	167.6934	1.533551	3.707307
2700	-1479.885	-1647.774	167.8892	1.337795	3.707307
2706	-1481.819	-1649.128	167.3086	1.175137	4.133313
2712	-1489.15	-1656.313	167.1629	1.456374	4.056099
2718	-1484.303	-1651.401	167.0989	1.192321	4.242601
2724	-1477.777	-1644.763	166.9864	1.304833	4.242601
2730	-1474.848	-1642.373	167.525	1.2755	3.952591
2736	-1479.558	-1647.005	167.4465	1.215022	4.032001
2742	-1490.226	-1657.323	167.0972	1.564306	4.032001
2748	-1488.327	-1655.997	167.6703	1.568291	3.700603
2754	-1489.064	-1656.787	167.7226	1.466806	3.728988
2760	-1493.777	-1661.41	167.6327	1.466806	3.780885
2766	-1487.261	-1654.978	167.7173	1.438373	3.748482
2772	-1486.364	-1652.824	166.46	1.155107	4.623679
2778	-1486.474	-1652.48	166.0063	0.9934075	4.967193
2784	-1486.392	-1653.481	167.0882	1.269937	4.20465
2790	-1487.371	-1654.459	167.0882	1.269937	4.20465
2796	-1488.215	-1654.746	166.531	1.201505	4.557828
2802	-1477.585	-1644.308	166.7229	1.376028	4.351407
2808	-1479.787	-1646.894	167.1072	1.309049	4.171689
2814	-1482.957	-1649.766	166.8082	1.215273	4.394008
2820	-1490.207	-1657.423	167.2166	1.504782	3.997837
