Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1485.687	-1652.041	166.3548	0.0223966	0.0261717	0.0268212	0.00860127	0.11451	0.00515422	0.0469226	0.00559161	0.0456769	0.00806332	0.0161373	0.0580143	0.00842198	0.0456046	0.0567908	0.0642908	0.0358619	0.0134369	0.0621654	0.00304894	0.0926022	0.166045	0.0896868	0.030473	0.0328836	0.0121862	0.00236334	0.0627766	0.0635215	0.0466006	0.227539	0.161309	0.0214254	0.030919	0.10668	0.00735828	0.00837578	0.0149223	0.0336545	0.0274914	0.0204119	0.0142784	0.0310949	0.145157	0.059375	0.124719	0.027704	0.00472183	0.0525844	0.156802	0.0390125	0.0434309	0.0154161	0.171952	0.00995657	0.076234	0.0501477	0.0158897	0.0158417	0.00571816	0.00950511	0.115349	0.0106558	0.0419573	0.0763655	0.0193165	0.097231	0.020973	0.183467	0.028367	0.0482767	0.0172087	0.0547576	0.0286578	0.0472214	0.0375297	0.016881	0.177695	0.0173577	0.00161355	0.0529559	0.043903	0.040853	0.000208406	0.0212133	0.0139261	0.0180155	0.0217837	0.0284975	0.0278771	0.041571	0.0468955	0.0360586	0.0139773	0.0352402	0.0171747	0.0189677	1.440603	0.00495231	0.00578707	0.00593067	0.00190191	0.0253203	0.0011397	0.0103755	0.00123641	0.0101	0.00178295	0.00356828	0.0128281	0.00186226	0.0100841	0.0125575	0.0142159	0.00792974	0.00297116	0.013746	0.00067418	0.0204761	0.0367158	0.0198315	0.00673816	0.00727119	0.00269461	0.000522581	0.0138811	0.0140458	0.0103043	0.0503132	0.0356684	0.00473756	0.00683679	0.023589	0.00162706	0.00185204	0.0032996	0.00744165	0.00607887	0.00451345	0.00315723	0.00687568	0.032097	0.013129	0.0275778	0.00612589	0.00104409	0.0116274	0.0346719	0.00862641	0.00960341	0.00340879	0.0380219	0.00220159	0.0168568	0.0110886	0.00351352	0.00350291	0.0012644	0.00210176	0.0255059	0.00235619	0.00927756	0.0168859	0.00427125	0.0214996	0.00463753	0.0405681	0.00627248	0.0106749	0.00380518	0.012108	0.00633679	0.0104416	0.00829853	0.00373271	0.0392918	0.00383813	0.000356786	0.0117096	0.0097078	0.00903338	4.60825e-05	0.00469066	0.00307934	0.00398358	0.00481678	0.00630134	0.00616417	0.00919214	0.0103695	0.00797325	0.00309065	0.00779229	0.00379765	0.00419412	4.522449
1080	-1484.213	-1651.817	167.6034	0.0369413	0.0315639	0.0369437	0.0135394	0.0811569	0.0130973	0.0320278	0.0222158	0.0592196	0.0391144	0.0226065	0.0151716	0.00686355	0.0583007	0.00864397	0.0435563	0.0502394	0.0333089	0.0503396	0.0014097	0.0411468	0.0330651	0.0913694	0.0377624	0.0154048	0.00683399	0.00270482	0.062271	0.0575598	0.0445857	0.12802	0.18868	0.0374219	0.0134819	0.0861249	0.0309993	0.0097559	0.0343827	0.0613584	0.0489196	0.0285314	0.0830066	0.0107392	0.117544	0.0419208	0.100994	0.00346186	0.00472285	0.0403848	0.0808045	0.00728262	0.0590155	0.0351829	0.068179	0.0184769	0.108132	0.0683709	0.0030444	0.011826	0.00645163	0.019895	0.0583559	0.0315645	0.0486106	0.0462749	0.0475771	0.0688317	0.0333016	0.0585926	0.0120441	0.0385806	0.0432486	0.0417039	0.0200692	0.0382384	0.0285641	0.0502303	0.102811	0.00113318	0.0553729	0.0403621	0.0355513	0.0273154	0.00786957	0.0160359	0.0144179	0.0418385	0.0109931	0.0363245	0.0200122	0.0263316	0.0563634	0.021213	0.00642861	0.0330377	0.0127801	0.0276174	1.348649	0.00955625	0.00816516	0.00955687	0.00350247	0.0209943	0.0033881	0.00828517	0.00574693	0.0153194	0.0101184	0.00584801	0.00392469	0.00177551	0.0150816	0.00223608	0.0112675	0.0129963	0.00861657	0.0130222	0.000364672	0.0106441	0.00855352	0.0236361	0.00976865	0.00398502	0.00176787	0.000699701	0.0161087	0.01489	0.0115338	0.0331172	0.048809	0.00968057	0.00348758	0.0222794	0.00801912	0.00252373	0.00889437	0.0158726	0.0126549	0.0073807	0.0214727	0.0027781	0.0304071	0.0108444	0.0261258	0.000895539	0.00122174	0.010447	0.0209031	0.00188392	0.0152665	0.00910137	0.017637	0.00477973	0.0279725	0.0176867	0.000787548	0.00305924	0.00166895	0.00514657	0.0150959	0.00816533	0.0125749	0.0119707	0.0123076	0.0178059	0.00861469	0.0151572	0.00311565	0.0099803	0.0111878	0.0107883	0.00519164	0.00989179	0.00738917	0.0129939	0.0265959	0.000293139	0.0143243	0.0104412	0.00919667	0.00706613	0.00203576	0.00414828	0.00372973	0.0108231	0.00284377	0.00939669	0.00517689	0.00681164	0.0145805	0.00548752	0.001663	0.00854644	0.00330605	0.00714426	3.865673
1116	-1491.362	-1658.273	166.911	0.04936	0.0283448	0.0288836	0.02175	0.0441391	0.00646678	0.0419003	0.0743321	0.0424162	0.0111001	0.0271954	0.00421912	0.0195801	0.075242	0.0231948	0.116111	0.00318851	0.0133997	0.0669044	0.000465654	0.071371	0.0683446	0.120202	0.0832265	0.0144812	0.00653156	0.0144161	0.0217283	0.0223503	0.0425422	0.0936911	0.0872403	0.0405208	0.01439	0.116233	0.0295037	0.0198632	0.0330164	0.0817981	0.0353988	0.0146794	0.101378	0.0293725	0.0834764	0.0598998	0.0821379	0.0355314	0.00481333	0.0758284	0.092177	0.0198419	0.00525135	0.0308795	0.113678	0.00540131	0.102269	0.0157176	0.0190179	0.0134652	0.0424544	0.0162994	0.0635922	0.0609181	0.0351725	0.0439366	0.0198311	0.0515701	0.0396664	0.130769	0.0378042	0.0239472	0.0822935	0.0140929	0.0166394	0.0271062	0.0412145	0.0139116	0.127799	0.0513838	0.044086	0.0887738	0.0179915	0.0438037	0.00287333	0.0436162	0.0031426	0.0696969	0.0240451	0.0559899	0.0176494	0.036309	0.0698885	0.0290803	0.0180345	0.0264654	0.0114537	0.0597887	1.414927	0.0116885	0.00671209	0.00683967	0.00515042	0.0104522	0.00153134	0.00992205	0.0176019	0.0100442	0.00262852	0.00643991	0.000999093	0.0046366	0.0178174	0.00549256	0.0274952	0.000755044	0.00317307	0.015843	0.000110267	0.0169007	0.0161841	0.028464	0.0197082	0.00342917	0.00154668	0.00341376	0.0051453	0.00529259	0.0100741	0.0221862	0.0206586	0.00959538	0.00340758	0.0275241	0.00698652	0.00470364	0.00781833	0.0193699	0.00838248	0.00347611	0.0240065	0.00695546	0.0197673	0.0141844	0.0194504	0.00841388	0.0011398	0.0179563	0.0218276	0.00469858	0.00124353	0.00731231	0.0269191	0.00127904	0.0242174	0.00372194	0.00450345	0.00318858	0.0100533	0.00385973	0.0150587	0.0144255	0.00832889	0.0104042	0.00469604	0.0122119	0.00939306	0.0309662	0.00895209	0.00567073	0.0194872	0.00333723	0.00394024	0.00641879	0.00975965	0.0032943	0.030263	0.0121677	0.0104396	0.0210217	0.00426042	0.0103728	0.000680408	0.0103284	0.000744172	0.0165043	0.00569392	0.0132585	0.00417939	0.00859801	0.0165497	0.00688624	0.00427059	0.00626705	0.00271226	0.014158	4.22295
1152	-1481.93	-1650.513	168.5832	0.0105636	0.0262501	0.00987135	0.00778849	0.0545719	0.0100022	0.00558618	0.0697657	0.0591788	0.0521663	0.013335	0.0205013	0.011895	0.0420338	0.00869802	0.0471632	0.00141577	0.0227179	0.0383101	0.000503699	0.0613262	0.0513588	0.0598304	0.0296103	0.029955	0.0105005	0.0136393	0.0312111	0.0567683	0.0427433	0.0923735	0.0761303	0.0244732	0.00198656	0.128076	0.0515254	0.00349753	0.0182671	0.0255645	0.0285417	0.00837611	0.0230005	0.00985581	0.0683532	0.0376322	0.0533736	0.0132724	0.00227667	0.0166005	0.0588766	0.0198667	0.0134527	0.00253054	0.0900428	0.0148846	0.00878354	0.0356055	0.042499	0.0342493	0.0330686	0.00391135	0.0482166	0.0202308	0.000501021	0.0194935	0.0523284	0.0334624	0.022205	0.0812511	0.0112317	0.0187265	0.0227105	0.0517534	0.0224127	0.00364846	0.0283731	0.00475708	0.13889	0.0208844	0.0459591	0.0597775	0.0145223	0.0160661	0.011351	0.0166275	0.0381667	0.0304237	0.00494367	0.0536044	0.0233813	0.0576791	0.0563938	0.0339421	0.0232631	0.0107801	0.0117931	0.0355277	1.703823	0.00342364	0.00850759	0.00319928	0.00252423	0.0176866	0.00324169	0.00181047	0.0226109	0.0191797	0.016907	0.00432185	0.00664443	0.00385514	0.0136231	0.00281901	0.0152855	0.000458848	0.00736283	0.0124162	0.000163248	0.0198757	0.0166453	0.0193909	0.00959664	0.00970834	0.0034032	0.00442045	0.0101155	0.0183985	0.013853	0.029938	0.0246737	0.00793172	0.000643839	0.041509	0.0166993	0.00113354	0.00592034	0.00828541	0.00925031	0.00271468	0.0074544	0.00319425	0.0221531	0.0121965	0.0172983	0.00430157	0.000737864	0.0053802	0.0190818	0.00643874	0.00435999	0.000820141	0.0291827	0.00482406	0.00284673	0.0115397	0.0137738	0.0111001	0.0107175	0.00126766	0.0156269	0.00655677	0.00016238	0.00631781	0.0169595	0.0108451	0.00719658	0.0263333	0.00364018	0.00606921	0.00736043	0.0167732	0.0072639	0.00118246	0.00919567	0.00154176	0.045014	0.00676859	0.0148952	0.0193738	0.00470665	0.005207	0.00367884	0.00538893	0.0123697	0.00986025	0.00160223	0.0173731	0.00757783	0.0186937	0.0182771	0.0110006	0.00753953	0.00349381	0.00382213	0.0115144	3.085489
1188	-1490.552	-1658.548	167.9958	0.0280236	0.031571	0.0233902	0.00037014	0.0940618	0.00577297	0.00943592	0.0146147	0.00333538	0.0195348	0.0218773	0.013719	0.0150248	0.0588414	0.0663609	0.0805049	0.00372039	0.0561082	0.03989	0.000899577	0.0422117	0.0595047	0.133045	0.0329462	0.0176814	0.0138566	0.0100753	0.0137629	0.0864861	0.0675945	0.130244	0.0823961	0.00466883	0.0128586	0.149752	0.028662	0.00929406	0.0104347	0.0958551	0.033398	0.0299647	0.0255792	0.00430943	0.0583639	0.0595254	0.0550344	0.0476095	0.0130017	0.0635359	0.120853	0.00853053	0.0144392	0.00636712	0.0820467	0.0911984	0.0499478	0.0123917	0.0460963	0.0317332	0.0188858	0.0343725	0.0287857	0.0279862	0.00187686	0.0227927	0.020284	0.0272471	0.0252321	0.0883576	0.0231899	0.0221327	0.0840371	0.0294375	0.0053467	0.00971558	0.0569725	0.0127605	0.0825707	0.06358	0.0437012	0.0698946	0.00867121	0.0280269	0.0156289	0.0523159	0.0203722	0.00290786	0.0144303	0.0272396	0.0190638	0.0398358	0.0122779	0.0163132	0.0272276	0.0191967	0.0210804	0.00104664	1.472979	0.00785611	0.00885058	0.0065572	0.000103765	0.0263692	0.00161839	0.00264526	0.00409707	0.000935039	0.00547638	0.00613306	0.00384596	0.00421203	0.0164956	0.0186036	0.0225687	0.00104297	0.0157293	0.0111827	0.000252187	0.0118336	0.0166815	0.0372977	0.00923611	0.00495679	0.00388455	0.0028245	0.00385829	0.0242454	0.0189494	0.0365125	0.0230989	0.00130886	0.00360478	0.0419812	0.00803509	0.00260549	0.00292525	0.0268719	0.00936276	0.00840027	0.00717086	0.0012081	0.0163617	0.0166873	0.0154283	0.0133468	0.00364488	0.0178116	0.0338798	0.00239144	0.00404787	0.00178495	0.0230009	0.0255665	0.0140023	0.00347387	0.0129226	0.00889607	0.00529443	0.00963597	0.00806975	0.00784564	0.000526157	0.00638968	0.0056864	0.00763845	0.00707356	0.0247701	0.00650104	0.00620466	0.0235589	0.00825248	0.00149889	0.00272366	0.0159716	0.00357726	0.0231478	0.017824	0.0122512	0.0195942	0.00243088	0.00785703	0.00438139	0.0146662	0.00571113	0.000815189	0.00404537	0.00763633	0.00534432	0.0111675	0.00344198	0.00457323	0.00763296	0.0053816	0.00590967	0.000293415	3.567107
1224	-1475.957	-1642.796	166.8387	0.0413869	0.0436403	0.0222081	0.00601991	0.0757378	0.0366978	0.00134578	0.0318002	0.0231336	0.0106317	0.00807439	0.0324986	0.0224538	0.0430233	0.0495004	0.117424	0.000839954	0.0308332	0.0491148	0.00323728	0.0610179	0.0373779	0.109574	0.0692927	0.0257972	0.0111214	0.00549948	0.0435042	0.0508708	0.0564244	0.144696	0.110136	0.00308921	0.00237674	0.150972	0.028878	0.00148438	0.0533623	0.0988088	0.0342988	0.00812008	0.0540464	0.0166079	0.0644892	0.0275813	0.123293	0.0271039	0.0111546	0.0798501	0.122828	0.0171656	0.023288	0.0250958	0.136058	0.195076	0.0945291	0.0140677	0.0173776	0.0332712	0.0624566	0.0264925	0.0959244	0.00431737	0.0182896	0.0153557	0.0458543	0.122019	0.0741612	0.103032	0.0379341	0.0647608	0.125056	0.0242922	0.00701059	0.00324027	0.0166873	0.0271272	0.00899301	0.0366742	0.0203554	0.0381784	0.0252376	0.0131211	0.00864056	0.0521458	0.0551803	0.000883558	0.00923559	0.0372828	0.0127998	0.0346706	0.0111435	0.00943981	0.011745	0.0307291	0.0324307	0.010982	1.575099	0.00991762	0.0104576	0.00532176	0.00144256	0.0181492	0.00879395	0.000322492	0.00762035	0.00554355	0.0025477	0.00193488	0.00778769	0.00538064	0.0103098	0.0118619	0.0281386	0.00020128	0.00738862	0.0117695	0.000775756	0.0146218	0.00895693	0.0262574	0.0166047	0.00618183	0.00266503	0.00131785	0.010425	0.0121903	0.0135211	0.0346737	0.0263922	0.000740273	0.000569542	0.0361777	0.0069201	0.000355705	0.0127873	0.0236777	0.00821907	0.00194583	0.0129512	0.00397978	0.0154537	0.00660935	0.0295449	0.00649496	0.002673	0.0191346	0.0294336	0.00411342	0.00558055	0.00601376	0.0326038	0.0467465	0.0226522	0.00337106	0.00416424	0.00797283	0.0149666	0.00634845	0.0229865	0.00103458	0.00438278	0.00367971	0.0109882	0.0292396	0.0177714	0.0246898	0.00909021	0.0155188	0.0299674	0.00582119	0.00167996	0.000776472	0.0039988	0.00650054	0.00215501	0.00878831	0.00487779	0.00914876	0.00604774	0.00314424	0.00207055	0.0124958	0.0132229	0.000211729	0.00221314	0.00893414	0.00306724	0.00830817	0.00267033	0.00226208	0.00281447	0.00736367	0.00777143	0.00263165	4.173068
1260	-1483.902	-1651.263	167.3606	0.00843726	0.0220946	0.0309305	0.0125999	0.117783	0.0126283	0.017773	0.0758975	0.0103714	0.0226571	0.0159075	0.0240432	0.0303975	0.0460099	0.0267674	0.0764596	0.02073	0.0400613	0.0470856	0.00232974	0.10716	0.0246139	0.1222	0.0884976	0.0286393	0.00606071	0.00848155	0.070356	0.10071	0.0747063	0.136931	0.159522	0.00257809	0.0162767	0.0666994	0.0315256	0.00474546	0.033281	0.0614458	0.0137817	0.0234304	0.0353017	0.00454762	0.0855158	0.106666	0.100662	0.00651115	0.0130411	0.0776767	0.0809055	0.0776338	0.0755035	0.0809767	0.0131954	0.0158304	0.0348373	0.0552521	0.0051307	0.0704354	0.0364449	0.0767786	0.133888	0.00193005	0.0386618	0.0193719	0.0808745	0.016234	0.0367751	0.0247688	0.0358595	0.0268894	0.0398149	0.0307017	0.000607886	0.0264065	0.0828306	0.0452259	0.0113924	0.0484249	0.0404658	0.0473807	0.0658355	0.00724946	0.0542722	0.0310502	0.0460785	0.00508364	0.0136217	0.0133588	0.00701262	0.0304607	0.0287654	0.0365246	0.0167838	0.0345521	0.0317075	0.00506426	1.16164	0.00205217	0.00537402	0.00752316	0.00306465	0.028648	0.00307156	0.00432289	0.0184604	0.0025226	0.00551084	0.00386914	0.00584797	0.0073935	0.0111909	0.00651056	0.0185971	0.00504209	0.00974401	0.0114525	0.000566656	0.0260644	0.00598678	0.0297223	0.021525	0.00696586	0.00147413	0.00206295	0.0171125	0.0244954	0.0181706	0.0333053	0.0388001	0.000627062	0.00395893	0.0162231	0.00766789	0.00115423	0.00809485	0.0149453	0.00335208	0.00569891	0.00858634	0.00110611	0.0207998	0.0259442	0.0244837	0.00158369	0.00317194	0.0188931	0.0196784	0.0188827	0.0183645	0.0196958	0.00320949	0.00385039	0.00847339	0.0134388	0.00124793	0.0171318	0.00886441	0.0186747	0.0325653	0.000469442	0.00940361	0.00471179	0.0196709	0.00394855	0.00894472	0.00602445	0.00872202	0.00654023	0.00968407	0.00746751	0.000147855	0.00642278	0.0201467	0.0110002	0.00277094	0.0117783	0.0098424	0.0115243	0.016013	0.00176327	0.0132005	0.00755227	0.0112076	0.00123648	0.00331317	0.00324922	0.00170566	0.00740888	0.00699653	0.00888379	0.00408228	0.00840401	0.00771213	0.00123177	4.111378
1296	-1487.956	-1655.459	167.5031	0.0561455	0.00722124	0.0290536	0.0147855	0.1317	0.0402726	0.0293104	0.06494	0.0391909	0.0154442	0.0158171	0.0283328	0.00739387	0.0345923	0.0307829	0.10573	0.035318	0.0631318	0.0594313	0.00533326	0.0830778	0.0249097	0.0835087	0.0626349	0.0398731	0.0206762	0.000424781	0.0251184	0.0871101	0.0238023	0.0953987	0.0540639	0.0151628	0.00950086	0.11014	0.00523715	0.0159968	0.0269663	0.0219406	0.000769123	0.0231064	0.0438909	0.0124418	0.0959133	0.0895878	0.0925757	0.00441429	0.00723855	0.102752	0.125165	0.0839043	0.0281403	0.0840717	0.0122026	0.0502051	0.0857735	0.0232475	0.0235209	0.0782711	0.0626843	0.0298275	0.186487	0.0457986	0.00906321	0.0174172	0.0234157	0.0151262	0.0473076	0.000606184	0.0406817	0.0348453	0.050018	0.0200254	0.00269434	0.0119549	0.0658136	0.0254819	0.00637582	0.00755841	0.0331943	0.087874	0.02661	0.00354612	0.0164819	0.0369282	0.0146179	0.0349861	0.0365879	0.00587658	0.0226521	0.00841697	0.0374039	0.138275	0.0255121	0.0165867	0.0313555	0.0326057	1.215621	0.0140386	0.0018056	0.00726456	0.00369696	0.0329302	0.0100698	0.00732878	0.0162376	0.0097993	0.00386168	0.00395491	0.00708434	0.00184877	0.00864947	0.00769695	0.0264366	0.00883092	0.0157855	0.0148602	0.00133353	0.0207728	0.00622844	0.0208805	0.0156613	0.00996989	0.00516988	0.000106212	0.00628061	0.021781	0.00595153	0.0238535	0.0135182	0.00379131	0.0023756	0.0275395	0.0013095	0.00399984	0.00674267	0.00548602	0.000192312	0.00577752	0.0109745	0.00311096	0.0239822	0.0224005	0.0231477	0.00110375	0.00180993	0.0256922	0.0312962	0.0209795	0.00703622	0.0210213	0.00305115	0.0125533	0.0214468	0.0058128	0.00588117	0.0195709	0.0156736	0.00745807	0.0466293	0.0114515	0.00226617	0.004355	0.00585487	0.00378216	0.0118288	0.00015157	0.0101721	0.00871274	0.0125065	0.00500716	0.000673695	0.0029892	0.0164561	0.0063715	0.00159421	0.00188991	0.00829992	0.021972	0.00665356	0.000886673	0.00412113	0.00923354	0.00365506	0.00874793	0.00914845	0.00146938	0.00566393	0.00210458	0.00935247	0.0345744	0.00637905	0.00414733	0.00784015	0.00815275	3.999355
1332	-1485.652	-1652.683	167.0305	0.0186831	0.0234245	0.0522764	0.0124667	0.0840694	0.0229203	0.0111874	0.120243	0.0211841	0.00478967	0.0185805	0.047759	0.0141776	0.0394821	0.0023161	0.112802	0.0164693	0.0417077	0.0613884	0.00877511	0.0804079	0.10813	0.0665968	0.030679	0.0525989	0.0110462	0.00414969	0.0206087	0.120861	0.045765	0.0733571	0.102977	0.0196236	0.000165135	0.0908687	0.0147174	0.0340622	0.0284302	0.0343251	0.00222348	0.0152329	0.0086872	0.0122827	0.0839666	0.0399027	0.0866533	0.00604724	0.0114117	0.0935973	0.23704	0.035534	0.0106748	0.0887639	0.0169127	0.111361	0.0566996	0.0104313	0.0156063	0.0601666	0.0733721	0.038733	0.142337	0.0193855	0.0158117	0.0801352	0.0154271	0.0154152	0.0278486	0.00119034	0.0418729	0.0290724	0.0272856	0.0385508	0.0158703	0.00208242	0.10913	0.00067281	0.0126117	0.0182166	0.0287797	0.0400059	0.0444135	0.010438	0.0793254	0.0166802	0.0107941	0.0255232	0.144274	0.0650296	0.0452529	0.00613492	0.0535362	0.104909	0.03478	0.0501267	0.0191363	0.0418418	1.294858	0.00442384	0.00554653	0.0123782	0.00295191	0.0199062	0.00542715	0.00264899	0.0284716	0.00501604	0.00113411	0.00439956	0.0113085	0.00335702	0.00934871	0.000548415	0.0267096	0.00389966	0.00987569	0.0145358	0.0020778	0.0190392	0.0256034	0.015769	0.00726428	0.0124546	0.00261556	0.000982577	0.00487979	0.0286179	0.0108364	0.0173697	0.0243833	0.00464654	3.91011e-05	0.0215162	0.00348483	0.00806535	0.00673179	0.00812761	0.000526483	0.0036069	0.00205698	0.00290834	0.0198819	0.0094483	0.0205181	0.00143188	0.0027021	0.0221623	0.0561272	0.00841385	0.00252761	0.0210178	0.00400465	0.0263685	0.0134255	0.00246996	0.00369531	0.0142465	0.0173733	0.00917133	0.0337031	0.00459015	0.00374395	0.0189747	0.00365288	0.00365005	0.00659409	0.000281853	0.00991481	0.00688387	0.00646077	0.0091282	0.00375782	0.000493083	0.0258401	0.00015931	0.00298624	0.00431338	0.00681454	0.00947273	0.0105164	0.00247154	0.0187829	0.00394959	0.00255586	0.00604346	0.0341617	0.0153979	0.0107151	0.00145265	0.0126765	0.0248407	0.00823533	0.0118692	0.00453117	0.00990744	4.22327
1368	-1481.321	-1648.025	166.7037	0.036789	0.0114442	0.00684842	0.00648013	0.0992155	0.0264975	0.0175391	0.0351965	0.0298084	0.0527954	0.00695052	0.0592371	0.0254691	0.0853742	0.0273512	0.103184	0.010701	0.0180283	0.0611601	0.00143867	0.0742586	0.097868	0.113954	0.0852597	0.0742432	0.036673	0.00878597	0.103631	0.119929	0.019868	0.175829	0.163139	0.0106379	0.00646205	0.107918	0.0120723	0.00243297	0.0275539	0.0647551	0.000979758	0.0188737	0.0314848	0.00933448	0.080362	0.0233296	0.069508	0.00645651	0.000863206	0.103588	0.170944	0.0123729	0.00261349	0.0824001	0.0122191	0.0468685	0.0818196	0.0445046	0.0185277	0.136475	0.0387109	0.0340269	0.137007	0.0128904	0.00661599	0.0291052	0.0513183	0.00587919	0.0548549	0.00181164	0.0636142	0.0200467	0.0373493	0.0382327	0.0522123	0.00379082	0.0252114	0.0115227	0.040651	0.0561415	0.0724405	0.0243552	0.0388343	0.00687174	0.0264284	0.0441651	0.0117693	0.0065622	0.0529542	0.0669912	0.0353572	0.0449379	0.00783182	0.0568983	0.0292666	0.0801324	0.00840395	0.0892377	1.300832	0.00835214	0.00259816	0.00155479	0.00147117	0.0225248	0.00601569	0.00398188	0.0079906	0.00676737	0.0119861	0.00157797	0.0134485	0.00578221	0.0193824	0.0062095	0.0234256	0.00242944	0.00409293	0.0138851	0.000326619	0.0168588	0.0222188	0.0258707	0.0193564	0.0168553	0.00832581	0.00199467	0.0235271	0.0272273	0.00451059	0.0399182	0.0370371	0.00241511	0.00146707	0.0245004	0.00274075	0.000552354	0.00625553	0.0147013	0.000222433	0.00428487	0.00714795	0.00211919	0.0182445	0.00529649	0.0157803	0.00146581	0.000195972	0.0235173	0.0388092	0.002809	0.000593338	0.0187072	0.00277408	0.0106405	0.0185754	0.0101038	0.00420632	0.0309837	0.00878849	0.00772507	0.0311046	0.0029265	0.00150202	0.00660771	0.0116507	0.00133474	0.0124536	0.000411293	0.0144422	0.00455117	0.00847936	0.00867992	0.0118537	0.000860624	0.0057237	0.00261598	0.00922893	0.0127457	0.0164461	0.00552932	0.0088165	0.00156008	0.00600001	0.0100267	0.00267197	0.00148981	0.0120221	0.0152089	0.00802708	0.0102022	0.00177805	0.0129175	0.00664435	0.0181923	0.00190794	0.0202595	4.404733
