Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-1480.954	-1647.783	166.8298	0.0337513	0.0209127	0.0374472	9.882e-06	0.196737	0.00761266	0.00611763	0.0153836	0.0279908	0.0124718	0.00718523	0.0264438	0.0116436	0.0812538	0.0104094	0.0920618	0.0136463	0.0263218	0.0586936	0.0150185	0.039396	0.0840927	0.158724	0.0654739	0.0222916	0.0103796	0.00607731	0.0552564	0.102492	0.0400469	0.125776	0.202874	0.0254818	0.00145041	0.0804118	0.0862593	0.0163384	0.0283399	0.0327429	0.0203085	0.0149277	0.0646931	0.0386035	0.0996112	0.0346843	0.0924616	0.0183052	0.00477743	0.0818093	0.091851	0.0581013	0.0267192	0.0999328	0.00664953	0.0401141	0.0534933	0.0222766	0.0084408	0.0393758	0.0048412	0.100821	0.0203254	0.0473327	0.0506232	0.0237497	0.102817	0.0131249	0.0827563	0.0400332	0.0316803	0.0984104	0.00767948	0.0523892	0.0184829	0.0562793	0.0175164	0.0613092	0.0633709	0.0303303	0.00768806	0.10755	0.0117262	0.0314229	0.0107151	0.103081	0.0421342	0.0265606	0.0171631	0.0122776	0.104271	0.0823287	0.0982494	0.000161864	0.0256371	0.0572916	0.0310871	0.0222738	0.9741428	0.007471	0.00462912	0.00828909	2.18742e-06	0.0435485	0.00168509	0.00135416	0.00340521	0.00619588	0.00276068	0.00159048	0.00585344	0.00257736	0.0179859	0.00230416	0.0203783	0.00302068	0.00582644	0.0129921	0.00332441	0.00872047	0.0186143	0.0351343	0.0144929	0.00493434	0.00229757	0.00134524	0.0122312	0.0226871	0.00886455	0.0278411	0.0449071	0.0056405	0.000321054	0.0177995	0.0190939	0.00361657	0.00627315	0.00724778	0.00449537	0.00330431	0.0143201	0.00854505	0.0220493	0.00767752	0.0204668	0.00405193	0.0010575	0.0181088	0.0203316	0.012861	0.00591442	0.0221205	0.0014719	0.00887943	0.011841	0.00493103	0.00186841	0.008716	0.00107162	0.0223172	0.00449911	0.0104773	0.0112057	0.00525709	0.0227589	0.00290526	0.0183185	0.00886151	0.00701257	0.0217836	0.00169989	0.0115966	0.00409127	0.0124577	0.00387733	0.0135711	0.0140274	0.00671374	0.00170179	0.0238066	0.00259563	0.00695559	0.00237184	0.0228175	0.00932657	0.00587929	0.00379912	0.00271769	0.0230807	0.0182238	0.0217479	3.58292e-05	0.00567487	0.0126817	0.00688126	0.0049304	4.517646
2484	-1493.509	-1659.605	166.0964	0.0230386	0.0377186	0.00694046	0.002567	0.134407	0.0437833	0.0465289	0.0491004	0.0574588	0.0367331	0.0188219	0.0244078	0.0183125	0.0991138	0.0262175	0.0741993	0.0104152	0.0706069	0.0328738	0.00101607	0.0541321	0.034836	0.115367	0.02804	0.0349389	0.00836565	0.0133709	0.0625483	0.067647	0.0474159	0.136215	0.155553	0.00811357	0.0997124	0.143318	0.0321171	0.00327803	0.0356568	0.0478188	0.00754909	0.0202425	0.00413637	0.0718992	0.156715	0.116363	0.140947	0.0112393	7.94168e-05	0.179508	0.236452	0.0471565	0.125237	0.00345254	0.0407687	0.0195824	0.0128365	0.0316832	0.000807799	0.0137728	0.0280165	0.101525	0.00796813	0.110042	0.0525456	0.0930815	0.026815	0.0313543	0.0247575	0.144066	0.0132446	0.105412	0.0425695	0.0119883	0.0412134	0.0295058	0.050893	0.0266723	0.041279	0.0293224	0.0125176	0.0135656	0.0476837	0.0488051	0.0109103	0.132056	0.0258239	0.0432371	0.014758	0.0124197	0.0842199	0.0100949	0.0600555	0.0208121	0.0260198	0.0174555	0.00998811	0.0802103	1.085084	0.00473457	0.00775139	0.00142631	0.000527535	0.0276215	0.00899773	0.00956198	0.0100904	0.0118081	0.00754888	0.00386802	0.00501595	0.00376332	0.0203685	0.00538786	0.0152484	0.0021404	0.0145101	0.00675576	0.000208808	0.0111245	0.00715901	0.0237085	0.00576238	0.00718016	0.00171919	0.0027478	0.0128541	0.0139019	0.00974425	0.0279929	0.031967	0.00166739	0.0204915	0.0294527	0.00660025	0.000673654	0.00732769	0.00982704	0.00155138	0.00415995	0.000850048	0.0147757	0.0322059	0.0239133	0.0289655	0.00230975	1.63206e-05	0.03689	0.0485924	0.00969094	0.0257369	0.000709517	0.0083782	0.0040243	0.00263797	0.00651108	0.000166008	0.00283038	0.00575757	0.020864	0.0016375	0.0226142	0.0107984	0.0191288	0.00551064	0.0064435	0.00508781	0.0296064	0.00272185	0.0216629	0.0087483	0.00246366	0.0084696	0.00606361	0.0104588	0.00548132	0.00848309	0.00602592	0.00257245	0.00278781	0.00979929	0.0100297	0.00224213	0.0271383	0.00530696	0.00888548	0.00303286	0.00255232	0.0173077	0.00207455	0.0123418	0.00427701	0.00534723	0.00358722	0.00205262	0.0164837	4.866038
2520	-1488.077	-1654.294	166.2168	0.0192999	0.0589315	0.0366452	0.0380415	0.188201	0.0334321	0.021033	0.0187476	0.00694145	0.0308086	0.00722348	0.0255218	0.0164007	0.10275	0.0193487	0.11207	0.0257767	0.0274684	0.0770828	0.00317745	0.06369	0.075854	0.0655631	0.0462263	0.0448847	0.000775911	0.00418287	0.0757183	0.0800901	0.0586183	0.0979623	0.213328	0.0114059	0.0173735	0.113259	0.0302487	0.00661825	0.0332053	0.070874	0.00330995	0.0321849	0.00658007	0.0459409	0.0767755	0.0666469	0.0920763	0.0169046	0.00903202	0.0748626	0.204588	0.0708885	0.155929	0.00245475	0.00223274	0.0863722	0.0830722	0.0300921	0.0117276	0.010242	0.0184662	0.0446293	0.0970683	0.0752107	0.0574551	0.0422173	0.0108996	0.04385	0.0847676	0.056988	0.0513857	0.158029	0.0731423	0.0431917	0.043488	0.0800424	0.0261323	0.0197183	0.01426	0.00952471	0.0242445	0.0214828	0.0322341	0.0225897	0.00472166	0.0571338	0.00905689	0.123341	0.0250269	0.0693413	0.0518972	0.00536935	0.0160177	0.0131949	0.0053841	0.0106058	0.022988	0.100195	1.215581	0.00408378	0.0124697	0.00775398	0.00804943	0.0398227	0.0070741	0.0044505	0.00396693	0.00146878	0.00651898	0.00152846	0.00540032	0.00347032	0.0217415	0.00409411	0.0237137	0.00545425	0.00581222	0.0163104	0.000672335	0.0134766	0.0160504	0.0138729	0.0097813	0.00949743	0.00016418	0.000885079	0.0160217	0.0169467	0.0124034	0.0207284	0.0451394	0.00241345	0.00367617	0.0239652	0.0064005	0.0014004	0.00702612	0.0149967	0.000700373	0.0068102	0.00139232	0.00972092	0.0162454	0.0141022	0.019483	0.00357695	0.00191114	0.0158406	0.0432901	0.0149997	0.0329939	0.000519416	0.000472438	0.018276	0.0175778	0.00636737	0.0024815	0.00216716	0.00390737	0.0094434	0.0205393	0.0159143	0.0121573	0.00893301	0.00230632	0.00927848	0.0179365	0.0120584	0.010873	0.0334383	0.0154766	0.0091392	0.00920189	0.0169367	0.0055295	0.00417231	0.00301736	0.00201539	0.00513004	0.00454568	0.0068206	0.00477989	0.000999085	0.0120893	0.0019164	0.0260984	0.0052956	0.0146723	0.0109812	0.00113613	0.00338929	0.00279199	0.00113925	0.00224415	0.00486417	0.0212008	4.725985
2556	-1493.736	-1660.196	166.4603	0.00891827	0.0120363	0.0340318	0.000741414	0.14141	0.0449234	0.00799023	0.0589722	0.023095	0.0141074	0.00698154	0.0278506	0.00897717	0.0717311	0.0126705	0.0618184	0.00370537	0.0312592	0.0349458	0.0110009	0.0648118	0.0697202	0.130041	0.0214617	0.0636759	0.0100737	0.00715648	0.0962524	0.142456	0.0654046	0.171432	0.169077	0.011218	0.0057935	0.0884452	0.025865	0.0400822	0.00585813	0.0855516	0.021079	0.0631185	0.105119	0.0727883	0.0730037	0.0825875	0.0432403	0.0291491	0.00520109	0.182539	0.108689	0.0802932	0.00610416	0.0656567	0.00743925	0.0495492	0.0182154	0.0346568	0.0286958	0.0285902	0.0277526	0.117812	0.118294	0.00437592	0.0353251	0.00540835	0.0141193	0.00467262	0.0283384	0.00131719	0.0205291	0.0193708	0.085741	0.0410167	0.0167675	0.0229296	0.00227532	0.026322	0.0463777	0.0236938	0.0206144	0.0823932	0.0375213	0.0347839	0.00518817	0.131322	0.0583044	0.00431335	0.0424395	0.0758122	0.0797999	0.00860077	0.0557187	0.0129577	0.011347	0.0774454	0.0914886	0.0343817	1.332147	0.00197127	0.00266046	0.0075223	0.00016388	0.0312568	0.00992974	0.00176614	0.013035	0.00510486	0.00311825	0.00154318	0.00615602	0.00198429	0.0158552	0.00280065	0.0136642	0.000819024	0.00690943	0.00772432	0.0024316	0.0143258	0.0154107	0.0287439	0.00474383	0.0140747	0.00222665	0.00158185	0.0212753	0.0314881	0.0144568	0.0378928	0.0373724	0.00247959	0.00128058	0.0195497	0.00571712	0.00885966	0.00129486	0.0189101	0.00465923	0.0139515	0.0232351	0.0160889	0.0161365	0.0182549	0.0095577	0.00644303	0.00114963	0.0403478	0.0240244	0.0177478	0.00134925	0.0145125	0.00164435	0.0109522	0.00402628	0.00766043	0.00634282	0.00631949	0.00613435	0.0260409	0.0261473	0.00096724	0.00780815	0.00119545	0.00312088	0.00103282	0.00626383	0.000291147	0.00453769	0.00428167	0.0189519	0.00906622	0.00370624	0.00506828	0.00050293	0.00581814	0.0102512	0.00523721	0.00455653	0.0182119	0.00829359	0.00768854	0.00114678	0.0290271	0.0128874	0.00095341	0.00938069	0.0167573	0.0176387	0.00190109	0.0123159	0.00286414	0.00250812	0.0171183	0.0202224	0.00759963	4.52413
2592	-1480.886	-1647.775	166.8892	0.0441975	0.0660085	0.0308733	0.0019442	0.0904635	0.0116199	0.0266608	0.0545126	0.0174302	0.0308135	0.0241782	0.0176397	0.00845675	0.0223133	0.0147129	0.121175	0.00530366	0.0294945	0.0597879	0.0117799	0.0673699	0.0420084	0.0685005	0.0563473	0.0140443	0.00713573	0.000220641	0.0418956	0.0748498	0.0571715	0.231053	0.145816	0.0684363	0.00308121	0.113468	0.0380108	0.0147058	0.0107992	0.0446974	0.0173973	0.0204129	0.0332555	0.079106	0.134976	0.0670428	0.0937631	0.0083319	0.00246838	0.0717827	0.152272	0.0580326	0.0309309	0.0708551	0.0342717	0.0867349	0.0483652	0.00752916	0.00736648	0.0209283	0.0208303	0.181381	0.0968189	0.0143135	0.0451454	0.00187638	0.00839941	0.0113059	0.0427995	0.0211895	0.0916707	0.0224566	0.0138363	0.0290211	0.00951006	0.0125477	0.0110325	0.0248061	0.0417064	0.0290409	0.0179272	0.0329945	0.0181096	0.0978699	0.00374615	0.0701638	0.0209431	0.0147943	0.0126526	0.0427926	0.0469663	0.028314	0.0554344	0.010403	0.0234905	0.0756301	0.0716957	0.0606187	1.355415	0.010353	0.0154622	0.00723192	0.000455418	0.0211906	0.00272191	0.00624517	0.0127693	0.00408295	0.0072179	0.00566361	0.00413201	0.00198095	0.00522678	0.00344642	0.0283845	0.00124236	0.00690895	0.014005	0.00275938	0.0157811	0.00984026	0.0160459	0.0131991	0.00328982	0.00167151	5.1684e-05	0.00981384	0.0175332	0.0133921	0.0541229	0.0341566	0.0160309	0.000721758	0.0265794	0.00890383	0.00344476	0.00252965	0.0104701	0.00407524	0.00478162	0.00778995	0.0185302	0.0316174	0.0157044	0.0219635	0.00195171	0.000578207	0.0168147	0.0356689	0.0135939	0.0072454	0.0165975	0.00802798	0.0203172	0.0113293	0.00176367	0.00172556	0.00490235	0.0048794	0.0424877	0.0226794	0.00335286	0.0105751	0.000439532	0.00196752	0.00264835	0.0100256	0.00496353	0.0214734	0.00526034	0.00324109	0.00679806	0.00222768	0.00293924	0.0025843	0.0058107	0.00976951	0.00680269	0.00419936	0.00772879	0.00424209	0.0229255	0.000877517	0.0164355	0.00490583	0.00346548	0.00296381	0.010024	0.0110016	0.00663242	0.0129852	0.00243686	0.00550252	0.017716	0.0167944	0.0141996	4.269034
2628	-1477.312	-1645.019	167.7069	0.0464523	0.019617	0.0623341	0.000491658	0.133118	0.0352179	0.0209579	0.0367271	0.0281007	0.0559225	0.0295969	0.0427593	0.0169557	0.0563682	0.0140606	0.125162	0.0049573	0.0508425	0.0247308	0.00141206	0.0526829	0.0707197	0.123589	0.0606766	0.0276203	0.00959012	0.000625485	0.0188067	0.0601851	0.0299635	0.138041	0.0898267	0.0131313	0.00551558	0.106362	0.0322943	0.0142302	0.0107236	0.0750962	0.015774	0.0528197	0.0364435	0.0388612	0.0750557	0.0861209	0.0863713	0.00904852	0.000988469	0.068966	0.113406	0.094732	0.00759918	0.0538967	0.0161247	0.0701938	0.0533417	0.00265621	0.0136044	0.0201129	0.0215974	0.11737	0.0817753	0.0258117	0.0268938	0.000942158	0.0029821	0.0088097	0.0107647	0.011219	0.0460094	0.0260513	0.00799628	0.0246579	0.0187808	0.0350872	0.0146298	0.0112258	0.0497425	0.0406006	0.021314	0.03674	0.000662601	0.0808344	0.0593257	0.0736252	0.0142212	0.0369251	0.00328719	0.0452518	0.05346	0.02651	0.00271592	0.0203594	0.0233879	0.0883349	0.0172147	0.0280155	1.22593	0.0119824	0.00506021	0.0160791	0.000126823	0.0343379	0.00908448	0.00540609	0.00947377	0.00724858	0.0144252	0.00763454	0.0110298	0.00437373	0.0145402	0.00362695	0.0322855	0.00127874	0.0131149	0.00637933	0.000364242	0.0135896	0.0182422	0.0318798	0.0156516	0.00712467	0.00247377	0.000161344	0.00485119	0.0155248	0.00772909	0.0356077	0.0231708	0.00338723	0.00142275	0.0274362	0.00833032	0.00367068	0.00276617	0.0193711	0.00406892	0.0136249	0.00940062	0.0100243	0.0193606	0.0222149	0.0222795	0.00233407	0.000254976	0.0177898	0.0292531	0.0244362	0.00196021	0.0139027	0.00415937	0.0181065	0.0137595	0.000685172	0.00350925	0.00518814	0.00557107	0.0302756	0.021094	0.00665813	0.00693726	0.00024303	0.000769234	0.00227247	0.00277675	0.00289394	0.0118681	0.00671994	0.00206264	0.00636052	0.00484452	0.00905075	0.00377376	0.00289571	0.0128311	0.0104729	0.00549797	0.00947711	0.000170918	0.0208513	0.0153031	0.0189917	0.00366837	0.00952484	0.000847931	0.0116727	0.01379	0.00683827	0.000700573	0.00525171	0.00603292	0.022786	0.00444055	0.00722662	3.876714
2664	-1475.028	-1642.084	167.0562	0.0297021	0.0480531	0.0401143	0.00137775	0.20521	0.050378	0.0391202	0.0181188	0.0206128	0.045372	0.024502	0.048787	0.0171524	0.0563397	0.0292823	0.0862798	0.0165199	0.0519349	0.0507342	0.00106299	0.0524067	0.120856	0.120379	0.0288543	0.0306174	0.0188089	0.00464052	0.0544084	0.0703357	0.0200299	0.138988	0.107976	0.0100783	0.0103833	0.110858	0.00765111	0.0119789	0.0208742	0.0689009	0.0111173	0.0496673	0.0215621	0.0320445	0.083696	0.0324456	0.059844	0.00487108	0.0011226	0.086662	0.196916	0.112034	0.0128261	0.0752788	0.0439199	0.0260712	0.0513327	0.010438	0.0366454	0.0378112	0.0156529	0.168451	0.0925237	0.022348	0.0530957	0.0187615	0.0139307	0.0207425	0.00928954	0.00283123	0.0347676	0.0368267	0.0136569	0.0196092	0.0575278	0.0162446	0.0234154	0.0182866	0.0598291	0.00334737	0.0354594	0.0371753	0.00705478	0.00222728	0.0972906	0.0429127	0.00975521	0.0750169	0.0134927	0.0113865	0.0771359	0.0233144	0.0363395	0.0737656	0.0453571	0.00859847	0.00108913	0.0387852	1.286725	0.00704964	0.0114052	0.00952092	0.000327002	0.0487056	0.011957	0.00928498	0.0043004	0.00489234	0.0107688	0.00581542	0.0115793	0.00407104	0.0133719	0.00695	0.020478	0.00392092	0.0123265	0.0120415	0.000252295	0.0124385	0.0286846	0.0285713	0.00684842	0.00726687	0.00446419	0.0011014	0.0129135	0.0166938	0.00475399	0.032988	0.0256276	0.00239203	0.00246443	0.0263116	0.00181595	0.00284313	0.00495438	0.0163533	0.00263862	0.0117883	0.00511765	0.0076056	0.0198648	0.00770079	0.0142037	0.00115612	0.000266443	0.0205688	0.046737	0.0265906	0.00304421	0.017867	0.0104242	0.00618786	0.0121836	0.0024774	0.0086976	0.00897429	0.00371513	0.0399809	0.02196	0.00530419	0.012602	0.00445294	0.00330638	0.00492312	0.00220482	0.000671978	0.00825191	0.00874062	0.00324139	0.00465415	0.0136539	0.00385556	0.00555752	0.00434022	0.0142001	0.000794481	0.00841611	0.00882337	0.00167441	0.000528632	0.0230914	0.0101851	0.00231535	0.0178049	0.00320241	0.00270252	0.0183078	0.00553356	0.008625	0.0175079	0.0107653	0.0020408	0.000258499	0.00920547	4.213281
2700	-1477.426	-1644.459	167.0331	0.0573136	0.0105211	0.0434244	0.00145727	0.0894235	0.0283378	0.0512823	0.0157047	0.00928548	0.00700197	0.00885723	0.0625154	0.0113795	0.0524451	0.0315623	0.0835629	0.0253531	0.0737333	0.0431698	0.00103721	0.0600883	0.0302769	0.0934256	0.0339915	0.0214212	0.0128927	0.0402225	0.0593536	0.090215	0.0398259	0.198869	0.0907085	0.00406165	0.000471798	0.124943	0.00415575	0.00912008	0.0254221	0.0868467	0.0113391	0.0711008	0.0233379	0.0134065	0.109598	0.0512414	0.101803	0.0135302	0.00214129	0.0682184	0.140596	0.0606114	0.0346945	0.0889965	0.024937	0.0419531	0.0179498	0.00200327	0.0053285	0.0376887	0.0390438	0.0943594	0.0920918	0.0157862	0.0122261	0.0241265	0.0509476	0.0299288	0.0077029	0.00543839	0.0168251	0.0396088	0.0280102	0.0494147	0.0453471	0.0301275	0.0325759	0.0044881	0.0994206	0.0217777	0.0419211	0.0402257	0.0245961	0.00780937	0.0972162	0.116517	0.0325646	0.103105	0.0127712	0.00790934	0.0710218	0.0100085	0.0388403	0.0356203	0.049712	0.0364154	0.0418692	0.0542146	1.305548	0.0135951	0.00249567	0.0103005	0.000345674	0.0212118	0.00672191	0.0121645	0.00372524	0.00220257	0.00166091	0.00210099	0.014829	0.00269929	0.0124403	0.00748678	0.0198217	0.00601391	0.01749	0.0102401	0.000246033	0.0142533	0.00718188	0.0221611	0.00806301	0.00508123	0.00305822	0.00954103	0.0140791	0.0213996	0.00944696	0.0471729	0.0215166	0.000963449	0.000111913	0.0296372	0.00098577	0.00216334	0.00603028	0.0206006	0.00268969	0.0168656	0.0055359	0.00318009	0.0259974	0.0121548	0.0241483	0.00320945	0.000507928	0.0161818	0.0333503	0.0143774	0.00822975	0.0211105	0.00591521	0.00995153	0.00425781	0.000475189	0.00126395	0.00894	0.00926144	0.0223827	0.0218448	0.00374459	0.0029001	0.00572295	0.0120851	0.00709931	0.00182718	0.00129002	0.00399102	0.00939545	0.00664421	0.0117215	0.0107566	0.00714643	0.00772722	0.00106461	0.0235832	0.0051658	0.00994394	0.00954179	0.00583435	0.00185243	0.0230603	0.0276385	0.00772453	0.0244572	0.00302942	0.00187615	0.0168468	0.00237407	0.00921316	0.00844935	0.011792	0.00863797	0.00993163	0.01286	4.21574
2736	-1476.86	-1645.023	168.1635	0.016188	0.0155581	0.0137869	0.000208301	0.105049	0.00688507	0.0200639	0.014004	0.00966054	0.0689847	0.0327317	0.0225946	0.00884385	0.0474711	0.00936883	0.0584436	0.00450858	0.0273656	0.0772859	0.000261589	0.0454711	0.0427099	0.0861618	0.0297144	0.0181434	0.00810981	0.0110839	0.016752	0.0735987	0.0367559	0.122782	0.0738234	0.0127697	0.0495481	0.114121	0.0342431	4.84891e-05	0.0166813	0.0587442	0.0250774	0.00417195	0.0211608	0.0289001	0.0785401	0.0886731	0.0882001	0.011115	0.00469641	0.0390786	0.0869749	0.0242187	0.0423688	0.0233604	0.0167189	0.0249089	0.0399392	0.0145244	0.0204639	0.0495689	0.0222223	0.057819	0.0100257	0.0244708	0.0139119	0.00105515	0.0179614	0.0226568	0.0380368	0.0367156	0.00299791	0.0157846	0.0332165	0.0103284	0.0474874	0.0255484	0.067529	0.047669	0.0279752	0.0771753	0.0155787	0.0428589	0.010966	0.0290117	0.0057614	0.0281496	0.0287306	0.0331571	0.0607143	0.0336474	0.0362576	0.0221485	0.163689	0.0781224	0.00465163	0.0255099	0.0365937	0.0293753	1.542542	0.00472134	0.00453761	0.00402102	6.07522e-05	0.0306382	0.00200807	0.00585174	0.00408435	0.00281755	0.0201198	0.00954641	0.00658985	0.00257936	0.0138452	0.00273248	0.0170454	0.00131496	0.00798134	0.0225409	7.62939e-05	0.0132619	0.0124566	0.0251296	0.0086664	0.00529164	0.00236527	0.00323267	0.00488582	0.0214655	0.0107201	0.03581	0.021531	0.00372435	0.014451	0.033284	0.0099872	1.41421e-05	0.00486519	0.0171331	0.00731398	0.00121678	0.00617167	0.00842889	0.0229067	0.025862	0.0257241	0.00324175	0.00136974	0.0113975	0.0253667	0.00706352	0.0123571	0.00681319	0.00487617	0.00726484	0.0116485	0.00423612	0.00596841	0.0144571	0.00648128	0.0168632	0.00292407	0.00713704	0.00405748	0.000307742	0.00523856	0.00660799	0.0110937	0.0107083	0.000874358	0.00460368	0.0096878	0.00301235	0.01385	0.00745135	0.0196952	0.0139029	0.00815912	0.0225086	0.00454362	0.0125001	0.0031983	0.00846145	0.00168035	0.00820999	0.00837944	0.00967045	0.0177077	0.00981348	0.0105747	0.00645973	0.0477409	0.0227849	0.00135667	0.00744013	0.0106728	0.00856749	3.428697
2772	-1491.995	-1658.772	166.7766	0.0490301	0.0214026	0.020283	0.0168894	0.20226	0.023629	0.0631779	0.0828706	0.0272377	0.0178294	0.00984282	0.0748908	0.0111801	0.0474146	0.0182865	0.056681	0.012913	0.102695	0.103633	0.000764285	0.0679947	0.0842439	0.0849236	0.0207636	0.0299907	0.0344181	0.0183915	0.0413457	0.0656682	0.024168	0.275559	0.147379	0.0111754	0.0130817	0.0818726	0.0189783	0.00110025	0.0173844	0.0406292	0.0316134	0.0251044	0.0344382	0.0123849	0.0884667	0.102472	0.156156	0.0161512	0.00488221	0.081364	0.118579	0.072065	0.033982	0.0366063	0.00898207	0.0164785	0.0148323	0.0507864	0.0285887	0.0677015	0.0036757	0.103353	0.0291221	0.054113	0.121863	0.00493318	0.0128944	0.0155139	0.0328246	0.0512607	0.0357297	0.0218017	0.0136602	0.0175787	0.0183685	0.0479022	0.0109431	0.0308255	0.0514768	0.0136124	0.0311276	0.0402121	0.0569468	0.0768937	0.00658039	0.0498123	0.0220914	0.0166092	0.0025202	0.019735	0.01763	0.0790011	0.100867	0.0269578	0.0641336	0.0382897	0.00274331	0.00665492	1.247161	0.0111588	0.00487102	0.00461621	0.00384386	0.0460323	0.00537771	0.0143786	0.0188605	0.00619902	0.00405778	0.00224012	0.0170444	0.00254448	0.0107911	0.00416182	0.0129	0.00293886	0.0233722	0.0235858	0.000173943	0.0154749	0.019173	0.0193277	0.00472559	0.00682558	0.0078332	0.00418571	0.00940985	0.0149454	0.00550039	0.0627144	0.0335419	0.0025434	0.00297727	0.0186334	0.00431927	0.000250405	0.00395651	0.00924678	0.00719489	0.00571351	0.00783779	0.00281868	0.0201341	0.0233216	0.0355395	0.00367584	0.00111114	0.0185176	0.0269873	0.0164013	0.00773396	0.00833123	0.00204423	0.00375033	0.00337568	0.0115585	0.0065065	0.0154082	0.000836552	0.023522	0.00662788	0.0123156	0.0277348	0.00112274	0.00293464	0.0035308	0.00747055	0.0116664	0.00813172	0.00496185	0.00310891	0.00400073	0.00418048	0.0109021	0.00249053	0.00701557	0.0117156	0.00309804	0.00708433	0.00915186	0.0129605	0.0175002	0.00149763	0.0113368	0.00502777	0.00378007	0.000573572	0.00449148	0.0040124	0.0179798	0.0229563	0.00613532	0.0145961	0.00871434	0.000624348	0.00151459	4.393872
