Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
618	-1491.759	-1658.743	166.9842	1.267605	4.264978
624	-1486.904	-1653.217	166.3129	0.9661167	4.811648
630	-1479.452	-1645.931	166.4796	0.9114565	4.749103
636	-1486.449	-1653.232	166.7822	1.182903	4.426972
642	-1495.991	-1663.392	167.4003	1.120947	4.111943
648	-1484.177	-1651.137	166.9591	1.360207	4.226713
654	-1483.607	-1650.492	166.8853	1.317016	4.292977
660	-1481.219	-1648.222	167.0026	1.199678	4.292977
666	-1479.405	-1645.802	166.3975	1.17604	4.646956
672	-1475.97	-1642.247	166.277	1.14289	4.732999
678	-1476.671	-1642.686	166.0148	1.123404	4.890144
684	-1480.603	-1647.08	166.4776	1.138695	4.623036
690	-1485.228	-1651.805	166.5766	1.087111	4.596447
696	-1472.594	-1639.643	167.049	1.187966	4.273382
702	-1478.692	-1646.545	167.8535	1.388532	3.698587
708	-1480.46	-1647.916	167.4561	1.468906	3.881213
714	-1476.763	-1644.435	167.6718	1.325156	3.839874
720	-1478.329	-1646.166	167.8372	1.582233	3.595838
726	-1486.128	-1653.057	166.9289	1.108684	4.386062
732	-1485.981	-1653.149	167.1678	1.337055	4.121297
738	-1478.831	-1646.002	167.171	1.337055	4.119475
744	-1475.727	-1643.034	167.3065	1.375515	4.020313
750	-1479.668	-1647.081	167.413	1.269011	4.020313
756	-1475.209	-1642.828	167.619	1.269011	3.902416
762	-1488.289	-1654.94	166.6506	1.270038	4.452003
768	-1495.287	-1662.463	167.1761	1.329165	4.121037
774	-1474.303	-1641.378	167.0747	1.210148	4.246259
780	-1481.499	-1648.768	167.269	1.299383	4.085121
786	-1481.685	-1649.091	167.4056	1.275222	4.021001
792	-1474.185	-1641.102	166.9168	1.21498	4.332862
798	-1471.267	-1638.176	166.9094	1.222387	4.332862
804	-1474.775	-1642.103	167.3282	1.153821	4.134272
810	-1482.985	-1649.939	166.9533	1.233354	4.301833
816	-1479.371	-1645.776	166.4056	1.274095	4.587438
822	-1494.772	-1662.472	167.7	1.313628	3.83028
828	-1488.018	-1655.793	167.7749	1.238744	3.83028
834	-1476.176	-1642.997	166.8205	1.098489	4.452955
840	-1481.451	-1648.854	167.4029	1.260689	4.030817
846	-1478.199	-1644.522	166.3234	1.147539	4.704435
852	-1479.673	-1646.022	166.3491	1.112279	4.70975
858	-1489.987	-1657.84	167.8527	1.273066	3.765701
864	-1480.47	-1647.991	167.5205	1.605313	3.765701
870	-1488.633	-1656.143	167.51	1.413548	3.882063
876	-1505.451	-1672.847	167.3966	1.526903	3.882063
882	-1483.9	-1651.118	167.2182	1.4757	4.013523
888	-1474.739	-1641.894	167.155	1.55128	4.006441
894	-1478.063	-1644.996	166.9332	1.476536	4.175364
900	-1475.032	-1642.655	167.6222	1.510044	3.762015
906	-1474.078	-1641.305	167.2267	1.371194	4.068287
912	-1470.615	-1637.827	167.212	1.385967	4.068287
918	-1479.587	-1646.93	167.3426	1.255294	4.068287
924	-1489.424	-1656.505	167.0804	1.391831	4.139832
930	-1470.214	-1638.003	167.7889	1.223533	3.830985
936	-1470.121	-1637.12	166.999	1.266304	4.257331
942	-1468.952	-1635.842	166.8891	1.238862	4.335008
948	-1473.686	-1640.484	166.798	1.161137	4.430327
954	-1482.934	-1650.23	167.2959	1.124462	4.169317
960	-1493.137	-1660.059	166.9221	1.303618	4.279722
966	-1490.713	-1657.876	167.1624	1.063376	4.279722
972	-1490.647	-1657.591	166.9442	1.133732	4.363263
978	-1474.246	-1640.296	166.0497	1.133732	4.864976
984	-1469.25	-1636.373	167.1238	1.120487	4.269184
990	-1475.584	-1642.163	166.5783	1.120487	4.576759
996	-1470.492	-1637.723	167.2317	1.260842	4.128315
1002	-1483.953	-1650.672	166.7187	1.260842	4.418817
1008	-1473.92	-1641.059	167.1387	1.158248	4.239351
1014	-1480.029	-1647.209	167.1801	1.138762	4.226937
1020	-1484.689	-1651.513	166.8243	1.286421	4.344789
1026	-1483.308	-1650.242	166.9334	1.2222	4.319376
1032	-1496.503	-1662.995	166.4918	0.9683979	4.710419
1038	-1483.294	-1649.589	166.2949	0.9453501	4.833282
1044	-1477.114	-1642.986	165.8721	1.153342	4.952903
1050	-1473.937	-1640.793	166.8565	1.165212	4.395049
1056	-1474.121	-1641.136	167.0149	1.306091	4.225763
1062	-1495.362	-1662.425	167.0626	1.258358	4.225763
1068	-1513.994	-1681.434	167.44	1.554632	3.841229
1074	-1503.738	-1671.084	167.3459	1.376971	3.996998
1080	-1488.336	-1655.375	167.0389	1.171485	4.288418
1086	-1491.403	-1658.177	166.774	1.391643	4.313724
1092	-1483.394	-1649.889	166.4958	1.327756	4.506641
1098	-1485.61	-1652.631	167.0215	1.309446	4.220107
1104	-1475.249	-1642.242	166.9933	1.259889	4.264194
1110	-1479.62	-1646.326	166.7062	1.259889	4.426383
1116	-1487.025	-1653.374	166.3496	1.162557	4.681361
1122	-1493.025	-1659.872	166.8469	1.204361	4.378362
1128	-1490.529	-1657.89	167.3607	1.308349	4.027734
1134	-1478.079	-1645.01	166.9304	1.433013	4.201657
1140	-1479.673	-1647.397	167.7241	1.433013	3.747634
1146	-1487.443	-1655.073	167.6301	1.734887	3.627416
1152	-1490.96	-1658.261	167.3009	1.300341	4.066395
1158	-1489.557	-1656.435	166.8788	1.503078	4.191219
1164	-1481.407	-1647.757	166.3502	1.321766	4.591767
1170	-1491.121	-1657.92	166.7987	1.333463	4.332626
1176	-1476.158	-1643.562	167.4037	1.323789	3.994331
1182	-1487.886	-1654.826	166.9396	1.345517	4.246065
1188	-1490.63	-1657.742	167.1127	1.397979	4.117958
1194	-1494.073	-1660.642	166.5694	1.108584	4.588437
1200	-1489.689	-1657.443	167.7538	1.349564	3.778628
1206	-1481.669	-1649.214	167.5453	1.33998	3.903986
1212	-1481.832	-1648.867	167.0353	1.33998	4.194931
1218	-1483.776	-1651.599	167.8229	1.33998	3.744303
1224	-1491.784	-1658.911	167.1271	1.33998	4.142764
1230	-1478.366	-1644.96	166.5933	1.19266	4.527753
1236	-1470.105	-1637.123	167.0178	1.16091	4.306335
1242	-1469.028	-1635.797	166.769	1.07175	4.496968
1248	-1482.296	-1648.859	166.563	1.2334	4.52192
1254	-1486.234	-1652.876	166.6417	1.355202	4.409004
1260	-1493.638	-1660.749	167.1111	1.437872	4.096175
1266	-1487.089	-1654.416	167.3264	1.389299	4.001071
1272	-1494.333	-1660.986	166.6525	1.454411	4.346925
1278	-1504.72	-1671.644	166.9234	1.224494	4.323751
1284	-1505.216	-1671.751	166.5355	1.229227	4.539693
1290	-1473.605	-1640.769	167.1637	1.284098	4.153764
1296	-1477.606	-1644.639	167.0336	1.212812	4.26799
1302	-1475.065	-1641.881	166.8158	1.253578	4.368134
1308	-1483.977	-1650.166	166.1885	1.005905	4.858817
1314	-1498.525	-1665.528	167.0036	1.182184	4.302311
1320	-1496.957	-1664.067	167.1105	1.182184	4.241782
1326	-1493.221	-1659.83	166.6094	1.222792	4.501774
1332	-1485.166	-1652.098	166.9323	1.318893	4.265319
1338	-1488.517	-1655.615	167.0978	1.268142	4.200228
1344	-1489.333	-1656.975	167.6424	1.320866	3.859216
1350	-1486.534	-1653.642	167.1085	1.122825	4.276575
1356	-1488.475	-1655.181	166.7066	1.122825	4.503351
1362	-1494.669	-1661.295	166.6263	1.122825	4.548488
1368	-1500.876	-1667.45	166.5742	1.122825	4.577746
1374	-1486.053	-1652.996	166.9429	1.241508	4.303094
1380	-1484.168	-1650.542	166.3741	1.270368	4.607198
1386	-1471.537	-1638.561	167.0239	1.223496	4.267478
1392	-1483.956	-1650.619	166.6627	1.368149	4.38984
1398	-1478.28	-1645.072	166.7911	1.178375	4.424471
1404	-1485.449	-1652.868	167.4193	1.244675	4.030621
1410	-1480.685	-1648.135	167.45	1.244675	4.013087
1416	-1481.75	-1649.091	167.3407	1.422899	3.973704
1422	-1477.374	-1644.04	166.666	1.346143	4.400446
1428	-1482.591	-1649.918	167.3272	1.346143	4.025289
1434	-1484.306	-1651.441	167.1352	1.312616	4.153709
1440	-1474.755	-1642.287	167.532	1.261701	3.95647
1446	-1492.002	-1658.187	166.1853	1.102363	4.806812
1452	-1479.787	-1646.674	166.8872	1.119299	4.403605
1458	-1482.563	-1649.282	166.7192	1.039111	4.543342
1464	-1471.404	-1638.074	166.6694	1.088834	4.543342
1470	-1477.443	-1644.395	166.9528	1.247546	4.294066
1476	-1477.09	-1643.782	166.6915	1.247546	4.44162
1482	-1480.297	-1646.874	166.577	1.362058	4.44162
1488	-1485.69	-1652.623	166.933	1.412313	4.211926
1494	-1476.513	-1643.8	167.2866	1.390204	4.02331
1500	-1484.303	-1651.291	166.9877	1.420962	4.176
1506	-1486.17	-1653.778	167.6089	1.420962	3.820985
1512	-1472.03	-1639.911	167.8814	1.420865	3.663777
1518	-1484.204	-1651.309	167.1045	1.414525	4.113242
1524	-1487.138	-1654.355	167.2164	1.31068	4.108624
1530	-1478.877	-1645.786	166.9093	1.158521	4.369007
1536	-1483.117	-1649.27	166.1525	1.175361	4.784372
1542	-1492.111	-1658.604	166.4929	1.051496	4.663328
1548	-1495.276	-1661.669	166.3924	1.155789	4.661191
1554	-1485.068	-1652.191	167.123	1.345497	4.142003
1560	-1485.495	-1652.443	166.9473	1.179956	4.33545
1566	-1482.92	-1650.634	167.714	1.33502	3.809912
1572	-1489.389	-1657.682	168.2931	1.541947	3.353046
1578	-1490.383	-1657.851	167.4682	1.375149	3.92806
1584	-1496.263	-1663.585	167.3217	1.591634	3.887902
1590	-1488.408	-1655.566	167.1583	1.348455	4.120193
1596	-1491.669	-1658.79	167.1216	1.243091	4.200979
1602	-1492.939	-1659.905	166.966	1.06929	4.387381
1608	-1498.231	-1665.47	167.2391	1.356135	4.069826
1614	-1488.54	-1655.557	167.0167	1.157972	4.308619
1620	-1486.257	-1653.351	167.0937	1.213743	4.23345
1626	-1493.377	-1659.971	166.5937	1.116367	4.570421
1632	-1501.857	-1667.934	166.0765	1.122571	4.856214
1638	-1509.517	-1676.241	166.7238	1.250789	4.421591
1644	-1506.702	-1673.281	166.5797	1.151923	4.558303
1650	-1487.691	-1654.68	166.9894	1.204411	4.29779
1656	-1495.962	-1662.143	166.1808	1.296207	4.701012
1662	-1484.521	-1651.358	166.8377	1.335351	4.309531
1668	-1489.136	-1655.708	166.572	1.357124	4.447215
1674	-1483.72	-1650.484	166.7642	1.164938	4.447215
1680	-1489.468	-1655.84	166.3718	1.232207	4.62993
1686	-1489.271	-1655.474	166.2036	1.04771	4.827097
1692	-1486.889	-1653.844	166.9553	1.118637	4.365561
1698	-1485.91	-1652.902	166.9921	1.282714	4.25193
1704	-1486.021	-1653.158	167.1372	1.313857	4.151885
1710	-1484.745	-1651.065	166.32	1.179311	4.688532
1716	-1486.729	-1652.793	166.0641	1.364511	4.728102
1722	-1474.672	-1641.507	166.8344	1.341725	4.307813
1728	-1479.68	-1646.879	167.1994	1.364676	4.087565
1734	-1479.413	-1646.619	167.2064	1.35771	4.087565
1740	-1488.62	-1655.533	166.9127	1.101962	4.399002
1746	-1482.127	-1648.875	166.7476	1.201195	4.436112
1752	-1471.605	-1638.298	166.6924	1.256456	4.436112
1758	-1490.035	-1657.385	167.3498	1.225084	4.081428
1764	-1491.979	-1658.526	166.5473	1.371385	4.453076
1770	-1474.901	-1642.245	167.3442	1.355	4.010497
1776	-1491.062	-1657.903	166.8411	1.320569	4.315957
1782	-1490.741	-1657.728	166.9865	1.225786	4.287348
1788	-1493.248	-1660.751	167.5029	1.274742	3.965643
1794	-1500.85	-1667.871	167.0212	1.399596	4.169066
1800	-1502.884	-1669.997	167.1125	1.308358	4.169066
1806	-1493.317	-1660.552	167.2342	1.341822	4.080761
1812	-1493.24	-1660.737	167.4971	1.165635	4.031344
1818	-1478.615	-1646.026	167.4107	1.239899	4.038272
1824	-1493.302	-1659.734	166.4323	1.149268	4.642459
1830	-1481.629	-1648.268	166.6388	1.22898	4.481736
1836	-1490.341	-1656.536	166.195	1.115666	4.793977
1842	-1480.762	-1647.449	166.6865	1.29185	4.4195
1848	-1479.788	-1647.04	167.2524	1.376676	4.050515
1854	-1479.194	-1646.088	166.8939	1.264576	4.317759
1860	-1487.803	-1654.639	166.8358	1.405182	4.271057
1866	-1474.357	-1641.621	167.2637	1.540074	3.950728
1872	-1472.265	-1639.599	167.3335	1.388046	3.997726
1878	-1487.595	-1654.824	167.2284	1.327922	4.091974
1884	-1484.349	-1651.287	166.9375	1.357073	4.240712
1890	-1496.502	-1663.853	167.3503	1.450395	3.952467
1896	-1495.786	-1662.63	166.8438	1.158075	4.406214
1902	-1490.532	-1656.783	166.2502	1.158075	4.739442
1908	-1494.302	-1660.4	166.0972	1.068226	4.875011
1914	-1489.676	-1656.114	166.438	1.074753	4.681041
1920	-1504.521	-1671.526	167.0046	1.129376	4.331597
1926	-1508.773	-1675.44	166.6673	1.086226	4.545982
1932	-1494.991	-1661.824	166.8324	1.300317	4.332362
1938	-1492.81	-1660.719	167.9095	1.214134	3.766951
1944	-1479.916	-1647.735	167.8185	1.313326	3.762235
1950	-1478.625	-1646.189	167.5637	1.36872	3.876947
1956	-1481.942	-1649.376	167.4335	1.327987	3.974905
1962	-1490.473	-1657.596	167.1232	1.232553	4.206046
1968	-1486.24	-1653.161	166.9217	1.377047	4.238342
1974	-1483.63	-1650.944	167.3137	1.421327	3.990014
1980	-1471.635	-1639.406	167.7716	1.554993	3.649676
1986	-1474.638	-1642.314	167.6761	1.483773	3.746047
1992	-1482.859	-1650.231	167.3714	1.444012	3.944028
1998	-1480.418	-1647.708	167.2895	1.394426	4.019217
2004	-1474.228	-1641.094	166.866	1.408198	4.252266
2010	-1483.489	-1650.197	166.7084	1.362172	4.367459
2016	-1492.665	-1660.383	167.7177	1.581518	3.665505
2022	-1495.475	-1663.272	167.797	1.502249	3.665505
2028	-1485.917	-1653.545	167.628	1.388278	3.8288
2034	-1470.123	-1636.788	166.6657	1.259174	4.44963
2040	-1479.62	-1647.051	167.4316	1.533989	3.857921
2046	-1479.25	-1646.812	167.5625	1.533989	3.782626
2052	-1482.032	-1648.948	166.9162	1.221816	4.329367
2058	-1487.981	-1654.71	166.7289	1.254511	4.416634
2064	-1478.962	-1645.608	166.6456	1.337752	4.416634
2070	-1485.75	-1653.178	167.4282	1.441098	3.913166
2076	-1496.731	-1663.962	167.2307	1.510932	3.986257
2082	-1481.674	-1649.15	167.4759	1.37053	3.926295
2088	-1475.512	-1642.922	167.41	1.436419	3.926295
2094	-1482.025	-1649.558	167.5331	1.27496	3.948221
2100	-1489.99	-1657.89	167.9002	1.568703	3.567078
2106	-1494.583	-1662.575	167.9918	1.52619	3.53847
2112	-1484.123	-1651.349	167.2259	1.480998	4.006103
2118	-1478.63	-1646.026	167.3959	1.480998	3.908788
2124	-1473.84	-1641.145	167.305	1.571898	3.908788
2130	-1471.165	-1638.797	167.6311	1.50539	3.759549
2136	-1483.218	-1650.837	167.6185	1.382508	3.837566
2142	-1482.74	-1648.863	166.1231	1.226623	4.772208
2148	-1484.864	-1651.753	166.8883	1.11676	4.404405
2154	-1475.838	-1643.158	167.32	1.215882	4.103652
2160	-1470.117	-1636.34	166.2229	1.259395	4.698075
2166	-1470.035	-1637.068	167.0328	1.259395	4.242082
2172	-1486.904	-1654.58	167.6753	1.20669	3.905862
2178	-1490.213	-1657.019	166.8057	1.349639	4.319573
2184	-1474.398	-1640.919	166.5209	1.023665	4.663229
2190	-1482.168	-1649.071	166.903	1.05985	4.428199
2196	-1487.24	-1654.641	167.4006	1.271915	4.025711
2202	-1513.914	-1680.999	167.0847	1.569927	4.035964
2208	-1496.87	-1664.332	167.4626	1.295901	3.976578
2214	-1495.544	-1662.623	167.0793	1.307069	4.188644
2220	-1490.144	-1656.41	166.2655	1.28623	4.659184
2226	-1494.756	-1661.829	167.0734	1.28623	4.203845
2232	-1490.488	-1657.136	166.6482	1.131846	4.531078
2238	-1498.483	-1665.529	167.0457	1.445109	4.129263
2244	-1497.82	-1664.64	166.8197	1.316079	4.330588
2250	-1487.886	-1655.242	167.3564	1.515522	3.911667
2256	-1503.288	-1669.743	166.4541	1.283067	4.555171
2262	-1484.951	-1652.2	167.2498	1.198653	4.153394
2268	-1480.165	-1648.233	168.068	1.790794	3.33912
2274	-1472.146	-1639.685	167.5385	1.565019	3.77853
2280	-1472.391	-1640.169	167.7784	1.41207	3.728374
2286	-1480.503	-1647.297	166.794	1.505384	4.237998
2292	-1468.747	-1636.27	167.5226	1.483574	3.834583
2298	-1470.644	-1637.63	166.9852	1.308253	4.241336
2304	-1473.744	-1640.426	166.6818	1.254288	4.443317
2310	-1480.281	-1647.286	167.0055	1.19229	4.295557
2316	-1474.52	-1641.591	167.0712	1.231599	4.236072
2322	-1500.633	-1667.229	166.5961	1.368942	4.426955
2328	-1486.56	-1653.237	166.6765	1.270497	4.437151
2334	-1487.743	-1654.765	167.0222	1.267158	4.243666
2340	-1492.538	-1659.603	167.0648	1.384026	4.15319
2346	-1491.513	-1658.92	167.4071	1.384026	3.957928
2352	-1479.683	-1646.85	167.1672	1.384026	4.094899
2358	-1481.189	-1648.124	166.9344	1.384026	4.227172
2364	-1495.258	-1661.896	166.6382	1.198174	4.499405
2370	-1496.527	-1662.742	166.2157	1.129616	4.774666
2376	-1479.696	-1646.797	167.1016	1.250738	4.207953
2382	-1484.616	-1651.69	167.0738	1.317892	4.18564
2388	-1482.709	-1649.882	167.173	1.428827	4.066087
2394	-1485.393	-1652.835	167.4413	1.369207	3.946854
2400	-1494.24	-1660.824	166.5848	1.07918	4.59628
2406	-1473.209	-1640.152	166.9425	1.350808	4.241442
2412	-1482.34	-1648.925	166.585	1.364836	4.435532
2418	-1475.408	-1642.71	167.3021	1.364836	4.028922
2424	-1485.734	-1651.637	165.9033	1.246733	4.883554
2430	-1486.965	-1653.532	166.5661	1.246733	4.51267
2436	-1469.149	-1635.837	166.688	1.282203	4.424065
2442	-1475.167	-1641.778	166.6111	1.095656	4.572293
2448	-1480.954	-1647.783	166.8298	0.9741428	4.517646
2454	-1478.379	-1644.85	166.4706	1.181915	4.602719
2460	-1485.479	-1652.273	166.7942	1.110479	4.461007
2466	-1485.353	-1652.295	166.9411	1.180724	4.33851
2472	-1477.002	-1643.629	166.6269	1.35008	4.420243
2478	-1476.757	-1642.974	166.2168	1.125641	4.776224
2484	-1493.509	-1659.605	166.0964	1.085084	4.866038
2490	-1496.193	-1662.433	166.2396	0.9551724	4.858635
2496	-1503.98	-1669.451	165.4708	1.054685	5.230122
2502	-1487.715	-1654.754	167.0389	1.422891	4.145793
2508	-1490.599	-1656.849	166.2493	1.165835	4.73561
2514	-1480.941	-1647.663	166.7228	1.272067	4.410173
2520	-1488.077	-1654.294	166.2168	1.215581	4.725985
2526	-1489.339	-1655.463	166.1238	1.155284	4.811635
2532	-1479.628	-1645.892	166.2633	1.164498	4.728577
2538	-1481.83	-1648.622	166.7921	1.209166	4.406546
2544	-1484.906	-1651.819	166.9131	1.337658	4.265562
2550	-1486.515	-1653.049	166.5339	1.258542	4.52413
2556	-1493.736	-1660.196	166.4603	1.332147	4.52413
2562	-1483.185	-1649.948	166.7621	1.167831	4.446743
2568	-1483.042	-1650.41	167.368	1.372714	3.98677
2574	-1482.386	-1649.861	167.4752	1.265504	3.98677
2580	-1483.976	-1651.547	167.5711	1.265504	3.931896
2586	-1474.078	-1641.746	167.6675	1.361449	3.821467
2592	-1480.886	-1647.775	166.8892	1.355415	4.269034
2598	-1472.738	-1639.986	167.2475	1.329543	4.080215
2604	-1467.52	-1634.086	166.5655	1.029311	4.635069
2610	-1483.752	-1650.225	166.4732	1.029311	4.686751
2616	-1487.902	-1654.772	166.87	1.253656	4.337471
2622	-1475.267	-1642.281	167.0147	1.108938	4.337471
2628	-1477.312	-1645.019	167.7069	1.22593	3.876714
2634	-1469.127	-1636.374	167.2469	1.346241	4.071016
2640	-1485.515	-1653.02	167.5049	1.36878	3.910663
2646	-1491.94	-1659.711	167.7712	1.243936	3.829448
2652	-1489.008	-1656.413	167.405	1.610116	3.829448
2658	-1478.929	-1646.662	167.7331	1.438774	3.739142
2664	-1475.028	-1642.084	167.0562	1.286725	4.213281
2670	-1481.714	-1648.662	166.9483	1.152911	4.35016
2676	-1480.371	-1646.668	166.2969	1.076824	4.758788
2682	-1482.066	-1648.277	166.2108	1.162851	4.758788
2688	-1482.246	-1649.237	166.9909	1.209128	4.294252
2694	-1485.622	-1652.416	166.7941	1.305548	4.350999
2700	-1477.426	-1644.459	167.0331	1.305548	4.21574
2706	-1479.609	-1646.179	166.5698	1.215425	4.528166
2712	-1491.664	-1658.239	166.5753	1.372108	4.436916
2718	-1487.286	-1654.25	166.9633	1.299013	4.258986
2724	-1481.841	-1648.96	167.1188	1.484342	4.065289
2730	-1489.215	-1657.191	167.9764	1.614942	3.495724
2736	-1476.86	-1645.023	168.1635	1.542542	3.428697
2742	-1481.386	-1649.091	167.7052	1.542542	3.695317
2748	-1479.807	-1647.552	167.7449	1.50282	3.695317
2754	-1490.176	-1656.27	166.0936	1.13928	4.837382
2760	-1481.758	-1648.32	166.5616	1.221991	4.529082
2766	-1481.479	-1648.215	166.7356	1.140686	4.476976
2772	-1491.995	-1658.772	166.7766	1.247161	4.393872
2778	-1503.486	-1670.848	167.3612	1.521927	3.905257
2784	-1486.909	-1653.59	166.6806	1.207444	4.470337
2790	-1489.739	-1656.081	166.3425	1.166805	4.682968
2796	-1510.199	-1676.159	165.9596	1.166308	4.897
2802	-1494.903	-1661.226	166.3233	1.189627	4.680947
2808	-1477.933	-1644.417	166.4842	1.189627	4.590768
2814	-1482.048	-1648.334	166.2854	1.123204	4.73928
2820	-1480.746	-1647.174	166.4277	1.123204	4.659643
