Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-3159.518	-3325.419	165.9015	0.00667854	0.11024	0.00475163	0.0794977	0.0052084	0.106364	0.00635617	0.0546118	0.0108421	0.040455	0.0542626	0.0256275	0.0103464	0.0393442	0.00342989	0.0588022	0.0769044	0.0481421	0.0243072	0.0721154	0.0704142	0.0115945	0.00179903	0.0119126	0.11965	0.00767011	0.0147324	0.011348	0.0329604	0.0028708	0.0265802	0.0159108	0.00836134	0.0110859	0.0650464	0.0248372	0.00797503	0.0443674	0.0859326	0.017063	0.0683539	0.00153314	0.0149101	0.0490667	0.12167	0.0147599	0.0406592	0.0315219	0.0454458	0.27102	0.115909	0.118366	0.0096301	0.111835	0.162598	0.049641	0.1212	0.0847118	0.156221	0.0549087	0.0222523	0.0108602	0.119554	0.0196394	0.0224987	0.101904	0.0432072	0.0753128	0.136486	0.0417985	0.0496835	0.00184722	0.00929703	0.0307817	0.0142824	0.0984946	0.0440716	0.110351	0.0617959	0.00608588	0.0239723	0.0147638	0.00578579	0.0434162	0.0230686	0.0191561	0.132088	0.0518059	0.127776	0.00712849	0.027871	0.0938481	0.0440598	0.0225242	0.056564	0.0961676	0.0888678	1.087048	0.00134284	0.0221657	0.000955404	0.0159845	0.00104725	0.0213864	0.00127803	0.0109807	0.00218001	0.00813423	0.0109105	0.00515288	0.00208034	0.00791087	0.000689643	0.0118233	0.0154631	0.00967987	0.00488742	0.0145001	0.0141581	0.00233128	0.000361729	0.00239525	0.0240579	0.00154222	0.00296222	0.00228172	0.00662731	0.000577229	0.00534444	0.00319916	0.0016812	0.00222903	0.0130788	0.00499398	0.00160353	0.0089209	0.0172783	0.00343084	0.0137438	0.000308267	0.00299795	0.00986577	0.0244639	0.00296775	0.00817528	0.00633806	0.00913773	0.0544937	0.0233057	0.0237998	0.00193631	0.0224865	0.0326934	0.00998125	0.0243695	0.0170329	0.0314111	0.0110404	0.00447424	0.00218365	0.0240385	0.00394887	0.00452378	0.0204898	0.00868761	0.015143	0.027443	0.00840436	0.0099898	0.000371417	0.00186934	0.00618924	0.00287175	0.0198042	0.00886141	0.022188	0.0124252	0.00122368	0.00482008	0.00296853	0.00116334	0.00872963	0.00463837	0.00385169	0.0265587	0.0104165	0.0256917	0.00143332	0.00560399	0.0188699	0.00885904	0.0045289	0.0113732	0.0193363	0.0178685	4.973426
1296	-3170.358	-3336.426	166.0678	0.0209049	0.127902	0.00805201	0.0884615	0.000549048	0.170493	0.00260768	0.0806296	0.0135424	0.0248796	0.0655858	0.0293986	0.00484046	0.0420426	0.000952987	0.101774	0.0670669	0.0215829	0.0654588	0.0647285	0.0246579	0.0209689	0.00221611	0.00612166	0.100889	0.017359	0.00485623	0.0215473	0.0321426	0.00622356	0.045031	0.0298529	0.00111116	0.0208603	0.0468398	0.0213014	0.023843	0.0512	0.0833662	0.00543643	0.105117	0.0023816	0.0312882	0.0324536	0.139347	0.0195235	0.0281673	0.014367	0.0855275	0.235083	0.168883	0.0590656	0.0467913	0.0925082	0.150608	0.0115571	0.0948028	0.122961	0.138359	0.0759295	0.0137624	0.0437552	0.0841308	0.00428808	0.00881359	0.114023	0.0234525	0.0649148	0.0701289	0.0624005	0.0639931	0.0295719	0.0294292	0.02046	0.00425497	0.0829664	0.0507833	0.0184072	0.0306011	0.0403579	0.054912	0.0295557	0.0107357	0.0391364	0.0072997	0.026786	0.128143	0.0770551	0.0949216	0.0010867	0.00774516	0.0910453	0.0361689	0.0201385	0.0548747	0.0792203	0.0255158	1.112267	0.00429537	0.0262802	0.00165446	0.0181764	0.000112814	0.0350317	0.000535807	0.0165672	0.00278259	0.00511208	0.0134761	0.0060406	0.000994581	0.00863859	0.000195813	0.0209118	0.0137804	0.0044347	0.01345	0.0132999	0.00506652	0.00430854	0.000455349	0.00125783	0.02073	0.0035668	0.000997822	0.00442737	0.00660441	0.00127877	0.00925262	0.00613395	0.000228312	0.00428622	0.00962427	0.00437684	0.00489908	0.0105202	0.0171294	0.00111704	0.0215987	0.000489354	0.00642885	0.00666833	0.0286319	0.00401153	0.00578761	0.00295202	0.0175735	0.0483031	0.0347009	0.0121364	0.00961432	0.0190079	0.0309458	0.00237466	0.0194794	0.0252651	0.0284289	0.0156014	0.00282778	0.00899049	0.0172865	0.000881082	0.00181095	0.0234287	0.00481884	0.0133382	0.0144095	0.0128216	0.0131488	0.0060762	0.00604688	0.00420396	0.000874279	0.0170473	0.0104346	0.00378217	0.00628767	0.00829244	0.0112829	0.00607288	0.0022059	0.00804145	0.00149989	0.00550379	0.0263298	0.0158327	0.0195038	0.000223287	0.00159142	0.0187073	0.00743172	0.0041379	0.0112752	0.0162776	0.00524279	4.866835
1332	-3165.168	-3331.065	165.8975	0.00938059	0.118918	0.011064	0.107039	0.00571479	0.106918	0.00656887	0.0614703	0.00313935	0.0127242	0.0456033	0.0147087	0.0124322	0.0438206	0.00556639	0.0714213	0.039654	0.0376317	0.0289837	0.0809305	0.0506828	0.00746883	0.00422549	0.00934088	0.10988	0.000647657	0.00487075	0.0136594	0.0275104	0.00424032	0.0695997	0.0311154	0.0135819	0.0209334	0.0996326	0.0393134	0.00647001	0.0327262	0.0951369	0.00331043	0.0706805	0.00998876	0.0429741	0.0427956	0.0607861	0.0364451	0.037736	0.027301	0.0818719	0.293429	0.139185	0.0240624	0.0275828	0.12534	0.198493	0.0415966	0.077156	0.0872834	0.193369	0.0740874	0.0250916	0.0634612	0.0481165	0.00781997	0.0251666	0.108085	0.0124296	0.054188	0.156806	0.0487523	0.00347235	0.0545055	0.0474421	0.0101896	0.00880982	0.0999258	0.0667378	0.0242601	0.00984967	0.0383806	0.0271914	0.0517924	0.0186677	0.0880624	0.00854226	0.0101191	0.0823736	0.0398467	0.173779	0.000871437	0.042073	0.0885821	0.022926	0.0142343	0.0562014	0.0461789	0.0778391	1.181709	0.00190547	0.0241557	0.00224743	0.0217428	0.00116084	0.0217181	0.00133433	0.0124864	0.000637694	0.00258467	0.00926337	0.00298777	0.00252536	0.00890125	0.0011307	0.0145078	0.00805489	0.0076441	0.00588743	0.0164394	0.0102952	0.00151714	0.000858321	0.00189741	0.0223199	0.000131558	0.000989392	0.00277462	0.00558816	0.000861334	0.0141378	0.00632045	0.00275888	0.0042522	0.0202383	0.00798571	0.00131425	0.00664766	0.0193251	0.000672446	0.0143573	0.00202901	0.0087293	0.00869304	0.0123474	0.00740306	0.0076653	0.00554564	0.0166306	0.0596041	0.0282726	0.00488779	0.00560288	0.0254602	0.0403199	0.00844949	0.0156727	0.0177298	0.039279	0.0150493	0.00509685	0.0128908	0.00977387	0.00158847	0.00511207	0.0219552	0.00252482	0.0110072	0.0318518	0.00990302	0.000705336	0.0110717	0.0096369	0.00206981	0.00178953	0.0202979	0.0135564	0.00492793	0.00200076	0.00779623	0.00552338	0.0105206	0.00379196	0.0178881	0.00173518	0.00205549	0.0167325	0.00809403	0.0352995	0.000177015	0.00854627	0.0179936	0.00465694	0.0028914	0.0114162	0.00938029	0.0158114	4.922969
1368	-3164.519	-3329.844	165.3249	0.0142589	0.0761573	0.0115518	0.0853824	0.00299968	0.131849	0.00150196	0.0463224	0.0157375	0.0125925	0.0582112	0.0344421	0.0126834	0.0539773	0.000957898	0.057345	0.0586905	0.00391079	0.088211	0.0964329	0.0390763	0.00771766	7.30917e-05	0.0082263	0.119597	0.00324088	0.0284231	0.00743521	0.0135688	0.0102024	0.0845786	0.0341801	0.00373298	0.0275025	0.0530763	0.0292845	0.00571488	0.0512353	0.13205	0.00432147	0.130991	0.000517703	0.0158554	0.0270103	0.0999643	0.041197	0.0418312	0.01593	0.0824064	0.255068	0.162249	0.0461191	0.0467652	0.102049	0.220452	0.051747	0.119687	0.110797	0.107937	0.0822833	0.017501	0.0367518	0.0406789	0.00807524	0.0205741	0.156487	0.0765371	0.0968825	0.187759	0.0678269	0.00538863	0.00727903	0.0113054	0.0455944	0.00462575	0.0805589	0.0663453	0.0276849	0.0310148	0.0426264	0.0344379	0.0462105	0.00529442	0.0556785	0.0198404	0.0327187	0.126979	0.0409877	0.186054	0.0559386	0.0255784	0.029023	0.0188735	0.0505254	0.0883419	0.130957	0.068521	1.011076	0.00267282	0.0142757	0.00216538	0.0160049	0.00056229	0.0247151	0.000281542	0.00868312	0.00294998	0.00236045	0.0109117	0.00645616	0.00237749	0.010118	0.000179558	0.0107493	0.0110015	0.000733077	0.0165351	0.0180763	0.00732483	0.00144667	1.3701e-05	0.00154202	0.0224184	0.000607501	0.00532791	0.00139373	0.00254347	0.00191243	0.0158542	0.00640704	0.000699746	0.00515533	0.00994913	0.00548938	0.00107125	0.00960403	0.0247526	0.000810058	0.0245542	9.70432e-05	0.00297209	0.00506308	0.0187383	0.00772236	0.00784125	0.00298608	0.015447	0.0478124	0.0304136	0.008645	0.00876611	0.019129	0.0413236	0.00969996	0.0224353	0.0207689	0.0202328	0.015424	0.00328056	0.00688911	0.00762524	0.0015137	0.00385662	0.0293334	0.0143469	0.0181606	0.0351953	0.0127141	0.0010101	0.00136445	0.0021192	0.00854666	0.000867096	0.0151007	0.0124364	0.00518953	0.00581371	0.00799031	0.00645538	0.00866214	0.000992438	0.0104369	0.00371907	0.00613311	0.0238021	0.00768313	0.0348757	0.0104857	0.00479466	0.00544035	0.00353783	0.00947096	0.0165597	0.0245479	0.0128442	5.334766
1404	-3162.186	-3327.673	165.4877	0.0218639	0.108465	0.00923018	0.101418	0.00632188	0.13278	0.000323715	0.0661128	0.0277974	0.0201865	0.0701984	0.0251162	0.0262121	0.0784749	0.00139566	0.0984226	0.0941401	0.0135696	0.04706	0.0604047	0.0494668	0.0198344	0.000229463	0.00208644	0.0918428	0.0086095	0.0118389	0.0182929	0.042013	0.0217636	0.060894	0.0153327	0.0114027	0.00609535	0.071676	0.0271573	0.00631209	0.034049	0.101052	0.00221979	0.0660493	0.000726753	0.0249413	0.0679569	0.0833051	0.00778503	0.0407873	0.0330529	0.123659	0.349691	0.148716	0.0829064	0.0175302	0.11451	0.120446	0.0517325	0.136116	0.14058	0.216444	0.062281	0.00818061	0.0347485	0.078097	0.00351881	0.0130755	0.104659	0.0746987	0.0426481	0.0912099	0.054775	0.000680378	0.0220206	0.00489251	0.0373702	0.0077863	0.103234	0.054588	0.0103342	0.0287394	0.0171818	0.00967068	0.026935	0.0121891	0.0268629	0.0611795	0.0656419	0.110828	0.0543045	0.12121	0.015086	0.01638	0.0982004	0.0149305	0.0439127	0.0276203	0.161448	0.0846678	1.011985	0.00416901	0.0206822	0.00176001	0.0193383	0.00120546	0.0253184	6.17261e-05	0.0126064	0.0053004	0.00384916	0.0133854	0.00478915	0.00499812	0.0149636	0.000266124	0.0187672	0.0179506	0.00258746	0.0089734	0.011518	0.00943233	0.00378203	4.37539e-05	0.000397842	0.0175126	0.00164166	0.00225744	0.0034881	0.00801104	0.00414989	0.0116113	0.00292364	0.00217427	0.00116226	0.0136672	0.00517835	0.00120359	0.00649246	0.0192687	0.00042327	0.0125943	0.000138577	0.0047558	0.012958	0.0158846	0.00148445	0.00777733	0.00630253	0.0235794	0.0666791	0.0283572	0.0158086	0.00334266	0.0218348	0.0229667	0.00986435	0.0259545	0.0268058	0.0412716	0.0118757	0.00155988	0.00662585	0.0148915	0.000670967	0.00249323	0.0199565	0.0142436	0.00813215	0.0173919	0.0104445	0.000129735	0.00419889	0.000932904	0.00712575	0.00148469	0.0196847	0.0104088	0.00197052	0.00548004	0.00327622	0.00184401	0.00513597	0.00232421	0.00512222	0.0116657	0.0125166	0.0211327	0.0103548	0.0231124	0.0028766	0.00312334	0.0187249	0.00284694	0.00837327	0.00526664	0.0307849	0.0161445	5.244387
1440	-3168.618	-3333.658	165.0405	0.0190613	0.087431	0.0122479	0.0445223	0.00850431	0.150629	0.0279317	0.059065	0.0128872	0.0154623	0.0776771	0.0249872	0.0142915	0.0541437	0.0140867	0.103987	0.0611743	0.0547006	0.0207987	0.0669867	0.0571144	0.0229263	0.00289269	0.0193157	0.165968	0.00794019	0.00661641	0.00827448	0.061879	0.00302287	0.0351093	0.0153042	0.00914442	0.00442529	0.0689249	0.0150633	0.00471742	0.0333599	0.0972163	0.0235739	0.0572487	0.000820579	0.0210749	0.0418423	0.110748	0.0174264	0.0668872	0.023741	0.0596093	0.339369	0.124543	0.0191153	0.0285024	0.116281	0.236494	0.0390876	0.204606	0.103829	0.238274	0.0326042	0.0027379	0.0190932	0.0820161	0.0347348	0.0219639	0.121374	0.0734232	0.0844792	0.143159	0.120605	0.00700997	0.0700011	0.0124973	0.023233	0.00481332	0.132317	0.0748983	0.0175046	0.0251475	0.00578542	0.0364788	0.00171506	0.0462025	0.0365559	0.0231309	0.070941	0.0830613	0.0556828	0.0941767	0.0316994	0.00447135	0.106128	0.0567375	0.0509398	0.0577784	0.119633	0.0875151	0.9680401	0.00345619	0.015853	0.00222079	0.00807279	0.001542	0.0273121	0.00506458	0.0107097	0.0023367	0.00280363	0.0140844	0.00453068	0.00259134	0.00981734	0.0025542	0.0188549	0.0110921	0.00991832	0.00377123	0.012146	0.010356	0.00415699	0.000524502	0.00350232	0.0300933	0.00143972	0.00119969	0.00150033	0.0112199	0.000548106	0.00636602	0.00277496	0.00165807	0.000802394	0.0124975	0.00273129	0.000855364	0.00604882	0.0176273	0.00427442	0.0103803	0.000148787	0.0038213	0.00758686	0.0200809	0.00315976	0.012128	0.00430472	0.0108084	0.0615344	0.0225821	0.00346599	0.00516806	0.0210841	0.0428811	0.00708736	0.0370991	0.0188262	0.0432039	0.0059118	0.000496437	0.00346198	0.0148712	0.00629811	0.0039825	0.0220075	0.0133131	0.0153178	0.0259576	0.0218682	0.00127105	0.0126926	0.00226601	0.0042126	0.000872751	0.0239918	0.0135806	0.00317393	0.00455975	0.00104901	0.00661433	0.000310975	0.00837744	0.00662832	0.00419409	0.012863	0.0150607	0.0100964	0.0170761	0.00574773	0.000810746	0.0192431	0.0102876	0.00923641	0.0104764	0.0216919	0.0158682	5.51511
1476	-3162.672	-3329.371	166.699	0.0156666	0.0927294	0.0139031	0.0843786	0.026191	0.0835828	0.024997	0.0733317	0.0158463	0.0217057	0.0528575	0.0136677	0.0050314	0.0524431	0.00230544	0.0575562	0.0358567	0.00381095	0.044973	0.0559521	0.0327136	0.00362857	0.00660839	0.0117093	0.0917446	0.00485971	0.00494546	0.0149533	0.0756439	0.00139388	0.0380907	0.0160341	0.000770133	0.0180078	0.046796	0.0325501	0.00257469	0.0201561	0.0701215	0.01145	0.0616615	0.00176005	0.0204217	0.021049	0.0638888	0.0198463	0.0257054	0.0231607	0.0798748	0.252932	0.114795	0.0142623	0.0198894	0.100535	0.191307	0.047756	0.119762	0.125804	0.161253	0.0575918	0.00390033	0.0198053	0.0818931	0.0173264	0.00457076	0.112068	0.0565931	0.0801825	0.116399	0.0889472	0.0105914	0.0305995	0.0438415	0.0178088	0.00154442	0.096349	0.0467048	0.0192019	0.0295604	0.000300572	0.057433	0.000174201	0.0421342	0.0586271	0.0130433	0.0415076	0.0859373	0.0447339	0.137037	0.0137921	0.0115978	0.0439259	0.0293435	0.00872077	0.0616515	0.112004	0.0312308	1.179204	0.00350023	0.0207176	0.00310622	0.0188519	0.00585159	0.0186741	0.00558484	0.0163838	0.00354039	0.0048495	0.0118094	0.00305363	0.00112411	0.0117168	0.000515081	0.0128592	0.0080111	0.000851442	0.0100479	0.0125008	0.00730887	0.000810695	0.00147645	0.00261608	0.0204976	0.00108576	0.00110492	0.00334087	0.0169004	0.000311421	0.00851023	0.00358234	0.000172063	0.0040233	0.0104552	0.00727234	0.000575238	0.00450328	0.0156665	0.00255815	0.0137764	0.00039323	0.00456262	0.00470275	0.014274	0.00443406	0.0057431	0.00517457	0.0178456	0.0565101	0.0256474	0.00318649	0.00444368	0.0224615	0.0427417	0.0106696	0.0267573	0.0281072	0.0360272	0.0128671	0.000871412	0.00442489	0.0182965	0.00387107	0.0010212	0.0250383	0.012644	0.0179144	0.0260059	0.0198726	0.00236634	0.00683653	0.00979507	0.00397883	0.000345055	0.0215263	0.0104348	0.0042901	0.00660438	6.71538e-05	0.0128317	3.892e-05	0.00941362	0.0130985	0.00291413	0.00927363	0.0192001	0.00999444	0.0306168	0.00308144	0.00259117	0.00981393	0.00655593	0.00194839	0.0137742	0.025024	0.00697759	4.475877
1512	-3179.901	-3345.137	165.2363	0.0116561	0.12348	0.0168447	0.080473	0.029379	0.085678	0.00128148	0.0706507	0.0138589	0.0224562	0.0637093	0.014647	0.0235356	0.0430857	0.00708343	0.122533	0.0593317	0.0227533	0.0290572	0.0423358	0.0918607	0.0139066	0.00654301	0.000897139	0.104409	0.00862015	0.0331559	0.0271342	0.0563989	0.00747802	0.0398434	0.0354642	0.00399686	0.0119483	0.0187247	0.0765728	0.0155497	0.0416699	0.0873831	0.0266554	0.077115	0.0112713	0.0300221	0.068579	0.195538	0.0130894	0.027948	0.0130027	0.0443493	0.178243	0.162203	0.0603277	0.0148605	0.0684986	0.154836	0.0151457	0.0143805	0.0933622	0.0129359	0.016727	0.0247248	0.0554798	0.0425553	0.0162534	0.0275514	0.0378424	0.0646141	0.0260207	0.0226254	0.099198	0.0360199	0.0296504	0.142225	0.092358	0.0131971	0.00509527	0.166613	0.00907969	0.0183044	0.0171461	0.0298547	0.0135191	0.0704924	0.108639	0.0124233	0.0248681	0.0410199	0.147214	0.111744	0.0589592	0.105018	0.10892	0.181643	0.10541	0.16024	0.13323	0.151015	1.026325	0.00216848	0.0229719	0.00313375	0.0149711	0.00546563	0.0159394	0.000238404	0.0131437	0.00257829	0.00417772	0.0118524	0.0027249	0.00437852	0.00801558	0.00131779	0.0227959	0.011038	0.00423299	0.00540576	0.00787608	0.0170896	0.00258715	0.00121725	0.000166902	0.0194241	0.00160368	0.00616827	0.005048	0.0104924	0.0013912	0.0074124	0.00659771	0.000743569	0.00222284	0.00348351	0.0142455	0.00289283	0.00775219	0.0162566	0.00495893	0.0143463	0.0020969	0.00558526	0.0127583	0.0363775	0.00243514	0.00519939	0.00241901	0.00825067	0.03316	0.0301759	0.0112233	0.00276463	0.0127434	0.0288054	0.00281768	0.00267533	0.0173689	0.00240657	0.00311187	0.00459975	0.0103214	0.00791691	0.00302375	0.00512562	0.00704013	0.0120207	0.00484085	0.0042092	0.0184546	0.00670108	0.0055161	0.0264593	0.0171821	0.00245517	0.000947914	0.0309965	0.00168917	0.00340531	0.00318983	0.00555412	0.00251507	0.0131143	0.020211	0.0023112	0.00462641	0.00763127	0.0273874	0.0207886	0.0109687	0.0195373	0.0202633	0.0337925	0.0196102	0.0298108	0.0247859	0.0280945	5.375238
1548	-3175.786	-3342.021	166.2346	0.00681216	0.109993	0.00638724	0.107811	0.0219346	0.120774	0.00682324	0.0686561	0.012781	0.0150292	0.0464396	0.0114002	0.00119356	0.0145635	0.0181268	0.0804107	0.040771	0.0301246	0.0427193	0.0481507	0.031148	0.0189036	0.00321085	0.000548642	0.0929614	0.00768245	0.0271242	0.022276	0.078759	0.0123799	0.0487453	0.0292896	0.00540161	0.0010936	0.0413558	0.00451616	0.00242144	0.0366668	0.0786551	0.00156094	0.0849479	0.00234177	0.0138126	0.0559854	0.0912359	0.0344287	0.0544062	0.0281153	0.134298	0.198197	0.146089	0.0391784	0.00273811	0.0570736	0.129011	0.0168163	0.0610001	0.0833112	0.0152633	0.0201185	0.0192348	0.0348198	0.0630797	0.0276187	0.0793721	0.0441763	0.00803667	0.0106571	0.00775464	0.0341651	0.0225347	0.030238	0.168367	0.082194	0.0220574	0.00176372	0.131856	0.00513561	0.0063862	0.00444081	0.0285207	0.0190743	0.0572879	0.0552677	0.0105254	0.0692363	0.0413563	0.118407	0.167644	0.0539457	0.144853	0.0353748	0.0742897	0.072819	0.114682	0.062834	0.211409	1.127338	0.00142951	0.0230816	0.00134034	0.0226238	0.0046029	0.0253439	0.00143183	0.0144073	0.00268205	0.00315382	0.0097452	0.0023923	0.000250465	0.00305609	0.00380384	0.0168739	0.00855565	0.00632155	0.0089645	0.0101043	0.0065363	0.00396686	0.000673786	0.000115131	0.0195076	0.00161214	0.00569192	0.00467454	0.0165273	0.00259789	0.010229	0.00614632	0.00113351	0.000229487	0.00867837	0.000947701	0.000508131	0.0076944	0.0165055	0.000327557	0.017826	0.000491412	0.00289853	0.0117483	0.0191456	0.00722475	0.011417	0.0058999	0.0281821	0.041591	0.0306563	0.00822145	0.000574583	0.0119767	0.0270724	0.00352884	0.0128007	0.0174826	0.00320296	0.00422179	0.00403636	0.00730682	0.0132371	0.00579568	0.016656	0.00927024	0.00168647	0.00223636	0.00162729	0.00716943	0.00472883	0.00634533	0.0353311	0.0172481	0.00462868	0.00037011	0.0276694	0.00107769	0.00134012	0.000931889	0.00598497	0.00400268	0.0120217	0.0115977	0.00220872	0.014529	0.00867847	0.0248473	0.0351796	0.0113203	0.0303969	0.00742328	0.0155895	0.0152808	0.0240657	0.0131855	0.0443636	4.765385
1584	-3163.679	-3329.27	165.591	0.0124462	0.0817399	0.00478256	0.0618333	0.0168833	0.117997	0.00511949	0.0809621	0.00859817	0.0273689	0.0404313	0.0510382	0.0175545	0.0612117	0.00089063	0.0750608	0.0579638	0.0348661	0.0457594	0.0585953	0.0349153	0.001908	0.0125059	0.0185504	0.103836	0.0152731	0.0126274	0.0211794	0.0770222	0.00702229	0.0638609	0.0152118	0.0116549	0.0145157	0.0526595	0.00976613	0.00484757	0.0487976	0.0811503	0.00117136	0.10377	0.00254658	0.0338237	0.0367515	0.112238	0.0302418	0.0529062	0.0296439	0.0525907	0.260054	0.146362	0.107482	0.0250579	0.0723175	0.173368	0.0216745	0.0293897	0.0816583	0.0370302	0.0393693	0.0200758	0.0446477	0.0463216	0.0485762	0.00587845	0.144997	0.0202886	0.020365	0.061403	0.0298231	0.0439399	0.0338885	0.117124	0.0258897	0.0153835	0.0145285	0.167173	0.0178028	0.0146919	0.00589322	0.015261	0.013939	0.058694	0.0528339	0.0230103	0.0434964	0.0475899	0.0892897	0.0816523	0.0418181	0.149371	0.0493654	0.128534	0.10954	0.191435	0.102235	0.158936	1.036795	0.00240574	0.0157996	0.000924426	0.0119518	0.00326339	0.0228077	0.00098955	0.0156492	0.00166195	0.00529016	0.007815	0.00986523	0.00339313	0.0118317	0.000172151	0.0145086	0.0112039	0.00673931	0.00884487	0.0113259	0.00674882	0.0003688	0.00241729	0.00358563	0.0200705	0.00295215	0.00244076	0.00409379	0.0148877	0.00135734	0.0123437	0.0029403	0.00225279	0.00280576	0.0101786	0.0018877	0.000936991	0.00943214	0.0156856	0.000226414	0.0200578	0.000492231	0.00653782	0.00710373	0.0216947	0.00584547	0.0102263	0.00572989	0.0101653	0.0502661	0.0282905	0.0207753	0.00484347	0.0139783	0.0335104	0.00418948	0.00568077	0.0157838	0.00715761	0.00760974	0.00388047	0.00863	0.00895356	0.00938934	0.00113625	0.0280265	0.0039216	0.00393636	0.0118687	0.00576454	0.00849319	0.00655035	0.0226389	0.00500424	0.00297349	0.00280823	0.032313	0.00344113	0.00283981	0.00113911	0.00294981	0.00269429	0.011345	0.0102123	0.00444768	0.00840747	0.0091987	0.0172589	0.0157826	0.00808306	0.028872	0.00954189	0.0248445	0.0211732	0.0370027	0.0197612	0.0307208	5.173547
