Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-2022.611	-2193.947	171.336	0.1069038	2.377111
528	-2029.889	-2201.09	171.2003	0.2209359	2.390822
534	-2025.456	-2196.288	170.8328	0.3821796	2.520321
540	-2015.671	-2186.916	171.2453	0.3821796	2.259441
546	-2013.803	-2185.008	171.2051	0.204638	2.398093
552	-2012.477	-2183.679	171.2018	0.2270732	2.386017
558	-2024.896	-2196.057	171.1613	0.1907543	2.434458
564	-2015.647	-2187.082	171.4351	0.4040175	2.122358
570	-2024.727	-2196.173	171.4461	0.002621874	2.373472
576	-2013.78	-2185.435	171.6545	0.01601026	2.2318
582	-2016.984	-2188.245	171.2609	0.02722947	2.474632
588	-2022.573	-2194.223	171.6501	0.1373009	2.156072
594	-2010.604	-2181.774	171.17	0.406807	2.291927
600	-2008.932	-2180.358	171.4263	0.1894435	2.266971
606	-2026.114	-2197.54	171.4263	0.1894435	2.266971
612	-2022.007	-2193.417	171.4101	0.03140913	2.378026
618	-2016.247	-2187.782	171.5352	0.04545796	2.289497
624	-2023.961	-2195.102	171.1418	0.09218261	2.50852
630	-2020.564	-2192.132	171.568	0.0765469	2.248516
636	-2013.922	-2185.489	171.567	0.175603	2.185194
642	-2022.531	-2194.434	171.9026	0.03045241	2.060632
648	-2018.456	-2190.298	171.8426	0.09038336	2.060632
654	-2013.23	-2184.278	171.0484	0.5407537	2.284044
660	-2016.094	-2187.197	171.1037	0.1724228	2.482152
666	-2010.378	-2182.106	171.7286	0.08028724	2.142059
672	-2012.291	-2184.071	171.7795	0.005394279	2.157688
678	-2015.035	-2186.747	171.7124	0.01374526	2.195825
684	-2009.825	-2180.947	171.1224	0.1441212	2.488146
690	-2017.395	-2188.736	171.3408	0.1245351	2.362894
696	-2015.43	-2186.632	171.2013	0.2290366	2.385118
702	-2028.218	-2199.533	171.3148	0.1154767	2.385118
708	-2023.036	-2194.518	171.4818	0.03870546	2.327833
714	-2018.134	-2189.695	171.5608	0.2268196	2.155916
720	-2021.19	-2192.372	171.1821	0.1597006	2.440945
726	-2022.351	-2193.49	171.1385	0.1597006	2.46832
732	-2017.287	-2188.546	171.2589	0.03870821	2.468701
738	-2026.871	-2198.436	171.5654	0.1288095	2.216484
744	-2030.115	-2200.998	170.8824	0.07689829	2.678627
750	-2031.625	-2203.281	171.6564	0.2015023	2.110073
756	-2027.04	-2198.116	171.0761	0.3393538	2.394501
762	-2022.021	-2193.443	171.4225	0.379804	2.146376
768	-2018.486	-2189.477	170.9903	0.2393972	2.511153
774	-2022.103	-2193.311	171.2078	0.3854036	2.281431
780	-2016.237	-2187.384	171.1468	0.3946715	2.314503
786	-2015.076	-2186.747	171.6715	0.072109	2.184546
792	-2011.663	-2183.375	171.7118	0.2399359	2.048239
798	-2021.9	-2193.371	171.4711	0.1082445	2.290296
804	-2024.546	-2195.781	171.2355	0.1155377	2.43511
810	-2021.739	-2193.724	171.9851	0.2099462	1.88512
816	-2008.319	-2179.751	171.4322	0.1057393	2.316737
822	-2014.862	-2186.718	171.8558	0.1277235	2.027211
828	-2017.476	-2189.027	171.5514	0.3396621	2.088313
834	-2016.909	-2188.31	171.4015	0.0398552	2.378093
840	-2013.942	-2185.366	171.4237	0.2055859	2.258309
846	-2017.898	-2189.274	171.376	0.1235215	2.341201
852	-2003.587	-2174.94	171.3523	0.1478096	2.340871
858	-2006.827	-2178.217	171.3897	0.127097	2.330252
864	-2013.205	-2184.595	171.3897	0.2839532	2.229765
870	-2025.988	-2197.275	171.2869	0.2032091	2.347173
876	-2024.696	-2196.071	171.3746	0.1155856	2.347173
882	-2016.595	-2187.691	171.0966	0.1626596	2.49269
888	-2019.23	-2190.301	171.071	0.4470163	2.329471
894	-2004.327	-2175.768	171.4409	0.07710717	2.329471
900	-2011.837	-2183.308	171.4711	0.2723753	2.18463
906	-2012.68	-2184.03	171.3501	0.07517032	2.388315
912	-2011.901	-2183.578	171.6764	0.1122974	2.155243
918	-2006.613	-2178.191	171.5782	0.05758217	2.254104
924	-2029.708	-2201.099	171.3908	0.0233232	2.395312
930	-2028.973	-2200.528	171.5554	0.02546497	2.289362
936	-2032.011	-2203.5	171.4889	0.1957125	2.22269
942	-2027.951	-2199.307	171.3558	0.2405649	2.279434
948	-2010.446	-2181.659	171.2125	0.3681195	2.289494
954	-2013.376	-2184.837	171.4604	0.3195564	2.160924
960	-2013.975	-2185.45	171.475	0.1173483	2.282004
966	-2013.925	-2185.045	171.1197	0.04302599	2.552873
972	-2016.923	-2188.243	171.3201	0.0663842	2.412801
978	-2029.32	-2200.457	171.1372	0.2896088	2.387318
984	-2016.662	-2187.978	171.3163	0.03359545	2.435814
990	-2022.557	-2193.867	171.3101	0.03532805	2.43866
996	-2012.591	-2184.145	171.5541	0.03008523	2.287211
1002	-2016.914	-2188.259	171.3456	0.1686381	2.331848
1008	-2021.233	-2192.878	171.6449	0.06257078	2.207952
1014	-2006.02	-2177.428	171.4076	0.07996806	2.348826
1020	-2008.178	-2179.564	171.386	0.07334601	2.366709
1026	-2013.579	-2185.129	171.5505	0.1939196	2.18402
1032	-2017.217	-2188.527	171.3104	0.06602267	2.419156
1038	-2015.071	-2186.731	171.6599	0.07335345	2.191227
1044	-2012.762	-2184.293	171.5302	0.2030925	2.191227
1050	-2018.629	-2190.295	171.6659	0.2030925	2.102761
1056	-2006.214	-2177.621	171.407	0.06630401	2.357886
1062	-2019.473	-2191.158	171.6855	0.02352952	2.206906
1068	-2016.041	-2187.177	171.1362	0.2092791	2.438646
1074	-2015.907	-2187.6	171.6922	0.2038364	2.085016
1080	-2018.081	-2189.707	171.6254	0.1227525	2.181608
1086	-2012.205	-2183.65	171.4459	0.204277	2.244907
1092	-2010.532	-2182.036	171.5033	0.04916557	2.307482
1098	-2014.159	-2185.435	171.2757	0.0467254	2.453117
1104	-2021.5	-2193.195	171.6951	0.09084477	2.157025
1110	-2013.92	-2185.287	171.3668	0.09084477	2.367804
1116	-2005.762	-2177.312	171.5501	0.08255996	2.256147
1122	-2013.278	-2184.762	171.4833	0.01485036	2.342118
1128	-2027.892	-2199.28	171.3877	0.2480414	2.254177
1134	-2018.625	-2189.947	171.3224	0.09568057	2.392829
1140	-2017.613	-2188.921	171.3085	0.1493041	2.367714
1146	-2023.09	-2194.353	171.2628	0.1949991	2.367714
1152	-2025.184	-2196.507	171.3232	0.6202624	2.05371
1158	-2032.391	-2203.771	171.3804	0.2784879	2.23925
1164	-2028.345	-2199.979	171.634	0.02496138	2.23925
1170	-2028.317	-2199.72	171.4029	0.07187103	2.356937
1176	-2014.141	-2185.499	171.3582	0.2144101	2.294596
1182	-2013.427	-2184.673	171.2465	0.10542	2.434579
1188	-2009.784	-2181.156	171.3715	0.2141557	2.286277
1194	-2019.273	-2190.716	171.4435	0.2426292	2.221743
1200	-2027.957	-2199.242	171.2841	0.0352428	2.455047
1206	-2025.337	-2196.301	170.9646	0.2198281	2.539402
1212	-2022.709	-2194.244	171.5353	0.2198281	2.177086
1218	-2016.314	-2187.733	171.4184	0.03180122	2.372545
1224	-2014.173	-2185.547	171.3747	0.1613081	2.317956
1230	-2017.42	-2188.513	171.0924	0.2314306	2.452219
1236	-2017.097	-2188.451	171.354	0.1137161	2.361393
1242	-2029.232	-2200.649	171.4166	0.1763736	2.281618
1248	-2027.758	-2199.251	171.4934	0.09948493	2.281618
1254	-2022.298	-2193.869	171.5714	0.110344	2.224537
1260	-2015.614	-2186.443	170.8287	0.3606308	2.536323
1266	-2021.363	-2192.342	170.9784	0.05768762	2.631326
1272	-2025.457	-2196.853	171.3957	0.04222105	2.380289
1278	-2021.311	-2192.883	171.5727	0.1507819	2.19759
1284	-2024.452	-2195.692	171.2406	0.06980377	2.46066
1290	-2024.976	-2196.463	171.4872	0.0304454	2.329689
1296	-2018.49	-2190.094	171.6048	0.0240595	2.258588
1302	-2018.214	-2189.832	171.6173	0.01153013	2.258588
1308	-2019.259	-2190.431	171.1721	0.09549998	2.487473
1314	-2015.637	-2187.207	171.5697	0.003764196	2.294081
1320	-2022.184	-2193.74	171.5562	0.003586155	2.302834
1326	-2014.991	-2186.458	171.4671	0.02141607	2.348201
1332	-2021.046	-2192.556	171.5098	0.1211693	2.257212
1338	-2030.166	-2201.403	171.2367	0.03518839	2.484774
1344	-2019.013	-2190.633	171.6202	0.2195046	2.121928
1350	-2025.276	-2197.083	171.807	0.0371708	2.119044
1356	-2022.44	-2194.137	171.6969	0.104561	2.146953
1362	-2023.437	-2194.169	170.732	0.5596055	2.472441
1368	-2021.878	-2193.164	171.2861	0.2214133	2.33616
1374	-2012.718	-2184.121	171.4031	0.2214133	2.261347
1380	-2023.531	-2194.214	170.6827	0.404862	2.599503
1386	-2016.667	-2188.201	171.5344	0.2092049	2.184516
1392	-2013.895	-2185.651	171.7563	0.03748718	2.151931
1398	-2010.391	-2181.913	171.5216	0.03737412	2.303326
1404	-2010.915	-2182.493	171.5786	0.006018521	2.286934
1410	-2009.463	-2180.597	171.1347	0.1587006	2.471292
1416	-2009.457	-2180.87	171.4128	0.2241809	2.253347
1422	-2008.818	-2180.388	171.5702	0.06685017	2.253347
1428	-2012.127	-2183.601	171.4735	0.02807277	2.33993
1434	-2014.487	-2185.638	171.151	0.1773418	2.449359
1440	-2009.517	-2180.814	171.2962	0.2690721	2.299287
1446	-2019.812	-2191.306	171.4939	0.1073645	2.276286
1452	-2018.322	-2189.969	171.6473	0.04135473	2.22008
1458	-2018.082	-2189.545	171.463	0.0354952	2.34187
1464	-2013.997	-2185.419	171.4227	0.08528527	2.335861
1470	-2020.272	-2192.005	171.7328	0.04121808	2.164801
1476	-2014.115	-2185.379	171.2644	0.2556457	2.328145
1482	-2017.456	-2188.766	171.3107	0.3659275	2.227838
1488	-2014.531	-2185.676	171.145	0.1544417	2.467543
1494	-2016.307	-2188.056	171.749	0.0721482	2.1341
1500	-2011.713	-2183.351	171.6375	0.1603238	2.149294
1506	-2018.757	-2190.458	171.7017	0.1848966	2.091237
1512	-2023.045	-2194.103	171.0584	0.04943238	2.586994
1518	-2020.029	-2191.527	171.4981	0.1125445	2.270246
1524	-2029.998	-2201.228	171.2307	0.2191192	2.372737
1530	-2008.352	-2179.892	171.5398	0.1947433	2.190389
1536	-2009.446	-2180.873	171.427	0.2054176	2.256299
1542	-2016.059	-2187.289	171.2303	0.2120492	2.37747
1548	-2010.876	-2182.293	171.4173	0.03502528	2.371171
1554	-2025.289	-2196.285	170.9957	0.228555	2.514544
1560	-2017.813	-2188.884	171.0715	0.2923221	2.427095
1566	-2027.186	-2197.988	170.8016	0.2923221	2.595561
1572	-2033.029	-2204.578	171.5485	0.103213	2.243887
1578	-2020.724	-2192.051	171.3272	0.001647219	2.449081
1584	-2015.644	-2187.295	171.6513	0.1073871	2.174735
1590	-2020.437	-2191.712	171.275	0.1166021	2.409559
1596	-2029.444	-2201.216	171.7725	0.1174545	2.089031
1602	-2018.572	-2189.65	171.078	0.1654557	2.502547
1608	-2016.476	-2187.679	171.2029	0.3401626	2.31348
1614	-2008.006	-2179.225	171.2189	0.1225874	2.441147
1620	-2020.262	-2191.483	171.221	0.0726009	2.471212
1626	-2032.207	-2203.14	170.933	0.4036193	2.444175
1632	-2024.045	-2195.473	171.4282	0.141025	2.296756
1638	-2025.64	-2196.795	171.1553	0.2519895	2.39964
1644	-2016.275	-2187.501	171.2258	0.2274699	2.370548
1650	-2019.748	-2191.078	171.33	0.01040519	2.441803
1656	-2025.794	-2197.211	171.417	0.1173044	2.319044
1662	-2024.809	-2196.216	171.4069	0.1274367	2.319044
1668	-2013.235	-2184.401	171.1655	0.2157716	2.416069
1674	-2016.811	-2187.996	171.1849	0.4894688	2.229328
1680	-2008.413	-2179.633	171.2196	0.1125463	2.447015
1686	-2005.274	-2176.846	171.5725	0.1151821	2.220684
1692	-2010.398	-2182.014	171.6161	0.07165628	2.220684
1698	-2000.493	-2171.924	171.4308	0.08011319	2.333948
1704	-2001.14	-2172.337	171.1969	0.1128387	2.461092
1710	-2014.299	-2185.854	171.5555	0.07603432	2.25683
1716	-2030.693	-2201.958	171.2656	0.2612038	2.323863
1722	-2022.815	-2194.43	171.6147	0.1259812	2.186454
1728	-2022.988	-2194.674	171.6854	0.0158317	2.211999
1734	-2028.631	-2199.89	171.2587	0.06356958	2.453224
1740	-2028.65	-2199.812	171.1625	0.09465406	2.494036
1746	-2024.167	-2195.624	171.4565	0.1481119	2.274163
1752	-2023.292	-2194.582	171.2895	0.1241362	2.395655
1758	-2025.764	-2197.032	171.2681	0.342477	2.270295
1764	-2022.863	-2194.609	171.7455	0.1212569	2.104272
1770	-2019.288	-2190.913	171.6251	0.03075258	2.241223
1776	-2016.501	-2188.123	171.6226	0.03330748	2.241223
1782	-2003.881	-2175.306	171.4253	0.2305865	2.241223
1788	-2004.037	-2174.991	170.9542	0.1319018	2.600432
1794	-2005.696	-2176.962	171.266	0.16243	2.386324
1800	-2008.543	-2179.64	171.0976	0.2210754	2.455485
1806	-2017.593	-2189.072	171.4784	0.2210754	2.213073
1812	-2012.005	-2183.262	171.2566	0.1934498	2.372628
1818	-2015.675	-2187.014	171.3391	0.1108888	2.372628
1824	-2014.293	-2186.02	171.7263	0.0448512	2.166663
1830	-2024.112	-2195.601	171.4887	0.02828622	2.33008
1836	-2030.588	-2202.05	171.4625	0.29848	2.173259
1842	-2027.974	-2199.396	171.4218	0.2397179	2.237582
1848	-2016.151	-2187.489	171.3381	0.1803848	2.32915
1854	-2021.787	-2193.048	171.2609	0.257552	2.32915
1860	-2006.749	-2178.44	171.6911	0.1356106	2.130459
1866	-2015.156	-2186.746	171.59	0.1011451	2.218506
1872	-2007.358	-2179.325	171.9674	0.06836518	1.992443
1878	-2005.789	-2177.591	171.8013	0.1018121	2.080328
1884	-2003.878	-2175.362	171.4837	0.2646577	2.181444
1890	-2007.372	-2178.827	171.4551	0.1744709	2.2581
1896	-2007.317	-2178.958	171.6411	0.2351882	2.097956
1902	-2008.214	-2179.729	171.5153	0.1392452	2.242051
1908	-2017.134	-2188.458	171.3244	0.2637867	2.284636
1914	-2012.077	-2183.62	171.5437	0.1937942	2.188512
1920	-2023.26	-2194.759	171.4992	0.08099769	2.289752
1926	-2017.842	-2189.244	171.4018	0.1574018	2.303202
1932	-2017.068	-2188.506	171.4376	0.1216064	2.303202
1938	-2016.364	-2187.823	171.4588	0.2469345	2.20908
1944	-2010.6	-2182.233	171.6335	0.2469345	2.095252
1950	-2019.494	-2190.649	171.1555	0.2039435	2.429808
1956	-2024.096	-2195.659	171.5631	0.2039435	2.169309
1962	-2018.536	-2189.737	171.2003	0.316562	2.3302
1968	-2009.125	-2180.505	171.3807	0.3065365	2.221008
1974	-2018.896	-2190.607	171.7111	0.02924053	2.186663
1980	-2025.036	-2196.221	171.1852	0.1113899	2.469346
1986	-2027.417	-2198.684	171.2667	0.1791424	2.375269
1992	-2015.647	-2186.886	171.2396	0.1125413	2.434417
1998	-2011.176	-2182.376	171.1993	0.3157242	2.331334
2004	-2013.518	-2184.654	171.1361	0.247255	2.41479
2010	-2012.323	-2183.933	171.6103	0.1428186	2.178341
2016	-2020.02	-2191.7	171.6796	0.177745	2.110426
2022	-2016.582	-2187.953	171.3711	0.2423367	2.268496
2028	-2017.197	-2188.641	171.4434	0.1699932	2.268496
2034	-2023.665	-2194.743	171.0778	0.1239747	2.528581
2040	-2014.821	-2186.191	171.3701	0.06308819	2.383258
2046	-2020.917	-2192.345	171.4285	0.09719166	2.324589
2052	-2012.106	-2183.529	171.4225	0.103149	2.324589
2058	-2020.482	-2192.037	171.5548	0.109794	2.235573
2064	-2009.862	-2181.688	171.8259	0.1337873	2.042996
2070	-2018.25	-2189.831	171.5811	0.07029126	2.24412
2076	-2017.552	-2188.928	171.3766	0.418859	2.150873
2082	-2004.277	-2175.737	171.461	0.04158428	2.33927
2088	-2014.65	-2186.434	171.784	0.2027204	2.025105
2094	-2012.284	-2184.17	171.8853	0.127954	2.007449
2100	-2019.966	-2191.181	171.2144	0.2614267	2.356282
2106	-2016.606	-2187.748	171.1422	0.2541342	2.406593
2112	-2016.641	-2188.318	171.6771	0.03319355	2.206103
2118	-2013.474	-2184.711	171.2373	0.1428337	2.416769
2124	-2015.404	-2186.799	171.3956	0.1509343	2.311257
2130	-2019.539	-2191.207	171.668	0.09642787	2.171037
2136	-2024.075	-2195.791	171.716	0.04295579	2.174589
2142	-2019.748	-2190.952	171.2046	0.1698296	2.420395
2148	-2012.477	-2183.814	171.3363	0.109861	2.375083
2154	-2014.805	-2186.169	171.3642	0.04254256	2.400036
2160	-2010.422	-2181.901	171.4794	0.007031685	2.349531
2166	-2007.094	-2178.543	171.4492	0.01149538	2.365868
2172	-2011.278	-2182.801	171.5228	0.06306284	2.286157
2178	-2016.485	-2187.561	171.0759	0.09836492	2.545729
2184	-2026.614	-2197.992	171.3782	0.007321085	2.413374
2190	-2033.683	-2205.235	171.5519	0.03767045	2.283766
2196	-2026.043	-2197.362	171.3191	0.02201392	2.441359
2202	-2022.371	-2193.755	171.3845	0.1752866	2.302786
2208	-2020.731	-2192.32	171.5894	0.09200647	2.224779
2214	-2024.274	-2195.783	171.5083	0.1212271	2.25812
2220	-2016.5	-2188.144	171.6436	0.1147507	2.174974
2226	-2015.886	-2187.585	171.6988	0.03860255	2.18856
2232	-2015.094	-2186.765	171.6715	0.06589558	2.18856
2238	-2022.89	-2193.977	171.0874	0.3645855	2.371381
2244	-2018.264	-2189.931	171.6672	0.06777645	2.190167
2250	-2025.521	-2197.205	171.6842	0.3689894	1.980806
2256	-2019.409	-2190.341	170.9319	0.3689894	2.466628
2262	-2012.929	-2184.226	171.2968	0.2134833	2.334365
2268	-2011.574	-2182.969	171.3946	0.1929897	2.285025
2274	-2009.803	-2181.057	171.2535	0.2466223	2.340813
2280	-2015.576	-2187.121	171.5451	0.2466223	2.153288
2286	-2013.036	-2184.115	171.0786	0.1445936	2.515255
2292	-2018.979	-2190.506	171.5275	0.140865	2.233142
2298	-2025.515	-2196.63	171.1148	0.3438082	2.367163
2304	-2033.677	-2205.023	171.3462	0.08159009	2.38669
2310	-2025.088	-2196.807	171.7192	0.2843331	2.013938
2316	-2031.643	-2202.643	171.0005	0.1883159	2.536674
2322	-2028.201	-2199.182	170.9804	0.4084229	2.411308
2328	-2020.307	-2191.304	170.9968	0.2237495	2.516865
2334	-2021.541	-2192.836	171.2948	0.4211679	2.202471
2340	-2009.933	-2181.459	171.5259	0.0474577	2.294139
2346	-2022.036	-2193.595	171.559	0.01432704	2.294139
2352	-2013.152	-2184.812	171.66	0.1893277	2.115637
2358	-2010.843	-2182.288	171.4454	0.1670444	2.269124
2364	-2026.638	-2198.17	171.5318	0.3645398	2.084811
2370	-2023.269	-2194.772	171.5025	0.1398738	2.249893
2376	-2018.212	-2189.68	171.4675	0.2461867	2.203899
2382	-2023.245	-2194.577	171.3312	0.1260949	2.368013
2388	-2020.532	-2191.711	171.1791	0.4404354	2.264565
2394	-2009.22	-2180.778	171.5585	0.344573	2.080407
2400	-2011.696	-2183.325	171.6294	0.07263104	2.211427
2406	-2018.883	-2190.159	171.2757	0.4390817	2.20321
2412	-2016.245	-2187.809	171.5642	0.4916591	1.979014
2418	-2006.141	-2177.446	171.3054	0.05412509	2.429801
2424	-2000.501	-2172.204	171.7029	0.1749383	2.096988
2430	-2016.649	-2188.06	171.4108	0.08811096	2.341594
2436	-2019.382	-2190.509	171.1264	0.02820332	2.557963
2442	-2023.026	-2194.233	171.2068	0.01879499	2.513726
2448	-2017.556	-2188.903	171.3472	0.02607993	2.421128
2454	-2022.346	-2193.311	170.9652	0.2694339	2.50807
2460	-2019.434	-2190.685	171.2502	0.07158054	2.453521
2466	-2022.964	-2194.423	171.4588	0.3284635	2.156183
2472	-2028.158	-2199.881	171.723	0.3497445	1.967734
2478	-2021.826	-2193.09	171.2646	0.2018436	2.362244
2484	-2011.468	-2182.966	171.4982	0.4173034	2.072208
2490	-2013.447	-2184.7	171.2526	0.2592985	2.333346
2496	-2006.53	-2177.992	171.4622	0.1159455	2.291066
2502	-2007.993	-2179.623	171.6306	0.1159455	2.182652
2508	-2019.227	-2190.382	171.1552	0.02644949	2.541092
2514	-2012.08	-2183.494	171.4142	0.3919391	2.143861
2520	-2010.798	-2182.31	171.5122	0.04178532	2.306506
2526	-2019.102	-2190.796	171.6935	0.3238341	2.004749
2532	-2001.675	-2173.192	171.5167	0.02947967	2.311529
2538	-2016.997	-2188.702	171.7054	0.07678954	2.159502
2544	-2020.955	-2192.427	171.4729	0.08443582	2.304384
2550	-2020.399	-2191.794	171.3957	0.2245867	2.26409
2556	-2023.045	-2194.69	171.6448	0.1156893	2.17359
2562	-2021.113	-2192.155	171.0419	0.4035845	2.375535
2568	-2017.67	-2189.041	171.3711	0.0710766	2.377625
2574	-2025.895	-2197.146	171.2508	0.303549	2.306282
2580	-2031.599	-2202.871	171.2722	0.1061128	2.417934
2586	-2013.306	-2184.728	171.4226	0.01821782	2.378432
2592	-2021.232	-2192.67	171.4386	0.3701105	2.142223
2598	-2040.939	-2211.808	170.8688	0.4285113	2.468852
2604	-2024.905	-2196.463	171.5579	0.1737517	2.192291
2610	-2024.048	-2195.461	171.4134	0.1737517	2.285323
2616	-2011.941	-2183.26	171.3193	0.07862748	2.405553
2622	-2023.659	-2194.586	170.9269	0.1930716	2.57945
2628	-2016.615	-2187.551	170.9361	0.3011269	2.50647
2634	-2021.723	-2193.45	171.7265	0.03163468	2.175096
2640	-2019.36	-2190.912	171.5511	0.1508543	2.211521
2646	-2019.919	-2191.299	171.3798	0.4023191	2.159548
2652	-2018.984	-2190.501	171.5168	0.3291689	2.117837
2658	-2019.932	-2191.279	171.3473	0.3291689	2.227971
2664	-2010.465	-2181.923	171.4571	0.3590127	2.137345
2670	-2007.308	-2178.719	171.4107	0.2638182	2.229225
2676	-2006.095	-2177.41	171.3154	0.2638182	2.290401
2682	-2019.135	-2190.431	171.2968	0.282407	2.290401
2688	-2014.885	-2186.005	171.1204	0.2926997	2.395991
2694	-2016.856	-2188.312	171.4558	0.06338433	2.32872
2700	-2021.474	-2192.555	171.0808	0.07102094	2.559655
2706	-2027.16	-2198.529	171.369	0.02629902	2.407219
2712	-2026.487	-2197.801	171.3145	0.1998354	2.331761
2718	-2035.312	-2206.58	171.2683	0.2756359	2.312926
2724	-2030.525	-2201.901	171.3761	0.1678055	2.312926
2730	-2024.082	-2195.402	171.3199	0.2166243	2.317645
2736	-2021.684	-2192.994	171.3097	0.3503773	2.238538
