Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-90.88617	-263.0734	172.1873	0.213799	0.3284851	0.6880943	0.791439
2052	-105.816	-275.9125	170.0965	0.6410576	1.208268	1.667057	0.768966
2058	-111.872	-279.8042	167.9322	1.863418	0.6151209	2.02907	1.76062
2064	-112.1199	-282.3627	170.2428	0.7441061	0.5552232	1.213054	1.524727
2070	-105.6539	-275.8675	170.2136	0.7441061	0.4682698	1.468729	1.394765
2076	-116.0949	-283.4369	167.3421	1.798039	1.247674	2.569683	1.394765
2082	-106.2222	-274.2974	168.0753	1.381414	2.430744	1.454009	1.201146
2088	-113.2762	-282.3833	169.1071	1.657503	0.6294064	1.78455	1.201146
2094	-107.3115	-278.4566	171.1451	0.2520563	0.2761225	1.153217	1.286312
2100	-110.7364	-281.9161	171.1797	0.4325917	0.6338116	1.153217	0.9988483
2106	-128.0573	-297.8383	169.7811	0.5662169	0.6338116	2.440553	0.9762608
2112	-134.1183	-301.7973	167.679	2.034729	0.9973019	2.363613	1.300069
2118	-128.3779	-296.77	168.3921	1.506763	0.6477679	2.103011	1.614801
2124	-128.0061	-295.9904	167.9843	1.904146	0.4344403	0.9447422	2.488529
2130	-122.2761	-287.4761	165.2	5.210073	0.5013811	1.107156	2.026818
2136	-117.7807	-285.2548	167.4741	2.548138	0.6080378	0.7073149	2.483008
2142	-114.1977	-284.3768	170.1791	0.296132	0.3796604	0.966407	2.107964
2148	-124.2727	-292.9887	168.716	1.339914	0.5063868	2.07361	1.601265
2154	-133.8518	-302.4178	168.566	0.9744907	1.06388	2.771157	1.036171
2160	-122.8132	-290.5572	167.7439	1.997862	0.3939389	2.55865	1.511237
2166	-97.1556	-267.9744	170.8188	0.2842579	1.001679	1.264657	1.042085
2172	-103.1168	-271.514	168.3972	2.358962	0.638192	1.288045	1.590103
2178	-122.8984	-289.4846	166.5863	3.191079	0.4361548	1.64661	2.110392
2184	-122.2524	-289.3015	167.0491	2.651142	0.6654128	1.580397	2.098708
2190	-123.563	-290.3415	166.7785	3.280543	0.6718563	1.386987	1.985368
2196	-126.0255	-292.9579	166.9324	2.640223	1.402512	1.386987	1.831087
2202	-125.0275	-290.3864	165.3589	2.842707	2.258344	2.713808	1.310442
2208	-122.8446	-288.1584	165.3138	3.350523	1.746402	1.627138	2.066979
2214	-129.3688	-298.7518	169.383	0.4480049	0.886584	1.846546	1.684752
2220	-118.3204	-285.6704	167.3501	3.550753	0.3513443	0.9939845	1.802964
2226	-103.9411	-274.3794	170.4383	0.4357535	0.4856396	0.9832299	1.802964
2232	-93.63615	-264.9353	171.2992	0.4916768	0.6699115	1.000089	0.9398578
2238	-99.95639	-271.0177	171.0613	0.1912749	1.232554	0.9487591	0.9798566
2244	-96.75755	-265.437	168.6794	1.071449	0.9520146	0.5402117	2.553303
2250	-97.74614	-267.4332	169.6871	1.071449	1.60869	0.8963698	1.157754
2256	-109.9073	-278.2243	168.317	1.762752	0.8577121	1.288235	1.918906
2262	-96.12415	-266.2927	170.1686	0.4734169	1.01808	1.610349	1.133699
2268	-101.1034	-272.795	171.6915	0.1181954	0.332155	1.06418	1.03268
2274	-91.0589	-262.3725	171.3136	0.0912164	0.5368578	1.326068	1.104872
2280	-104.7377	-274.38	169.6423	0.6525571	0.5982652	2.310982	1.174603
2286	-100.0317	-269.5797	169.548	0.936464	0.7703568	2.282279	0.8619204
2292	-97.04414	-266.8823	169.8382	0.6469676	0.5701803	2.458764	0.8619204
2298	-103.1024	-272.4337	169.3313	0.6405469	1.871721	1.452209	1.154153
2304	-106.7226	-277.5661	170.8434	0.3543055	0.3261686	1.899443	0.7792663
2310	-93.26982	-264.1532	170.8834	0.2303048	0.5914246	1.65266	1.032734
2316	-101.8994	-273.2018	171.3024	0.3152043	0.5044048	0.7911463	1.392402
2322	-112.1345	-280.9474	168.8129	1.594507	1.116006	0.7938176	1.857236
2328	-100.8104	-270.8235	170.0131	0.06810371	1.063976	1.053772	1.937373
2334	-93.84008	-265.4314	171.5913	0.1749288	0.69827	0.6280834	1.279613
2340	-117.6486	-288.82	171.1713	0.2244723	0.3455731	1.679831	0.8152404
2346	-121.7801	-293.0799	171.2998	0.1232246	0.4718109	0.7892423	1.555405
2352	-111.7648	-281.7238	169.959	0.3333362	0.3374324	0.4807807	2.53234
2358	-131.1976	-298.933	167.7355	1.044775	0.3497742	0.4807807	3.443218
2364	-108.6453	-279.9122	171.2669	0.1365978	0.5233905	0.9873261	1.396768
2370	-106.0414	-276.1187	170.0773	0.8231146	0.6608547	1.255791	1.492527
2376	-115.1533	-282.9458	167.7926	0.5481259	4.396256	1.255791	1.218002
2382	-110.2906	-277.2039	166.9132	1.756377	1.455983	3.333997	0.9617258
2388	-120.9768	-287.4761	166.4994	2.938013	0.5932908	3.333997	1.026408
2394	-119.9694	-284.7911	164.8217	3.295139	1.749819	3.552666	1.026408
2400	-129.2373	-295.4534	166.2161	2.728059	2.211247	1.934311	1.370235
2406	-113.3279	-282.8637	169.5358	0.917087	0.6653933	1.984236	1.268892
2412	-118.9767	-286.9122	167.9355	1.762481	1.300552	2.467048	0.9485931
2418	-114.8081	-284.5217	169.7136	0.9241808	1.497613	1.049936	1.21835
2424	-113.499	-281.6596	168.1606	1.90709	1.538267	0.8472048	1.77352
2430	-109.2527	-277.947	168.6943	1.616238	0.9019895	1.150818	1.825262
2436	-112.997	-283.544	170.5471	0.1444284	1.063786	0.6083022	1.825262
2442	-123.527	-292.7596	169.2326	0.3132087	0.8569434	0.7009143	2.639281
2448	-118.6506	-285.6815	167.0309	1.807731	1.939869	1.517595	1.910724
2454	-112.3471	-282.312	169.9649	0.9506119	0.930089	1.173666	1.344534
2460	-119.0947	-288.3102	169.2156	0.5699036	2.113142	1.59759	1.001211
2466	-106.8313	-277.5498	170.7184	0.1457963	1.679857	0.9649892	0.9270818
2472	-115.1513	-285.7463	170.5949	0.377996	1.304517	0.9206729	1.199913
2478	-110.8998	-277.8201	166.9203	2.778769	1.567818	1.882872	1.252284
2484	-98.58205	-266.4872	167.9052	2.341918	1.002767	1.882872	1.252284
2490	-101.9522	-271.5044	169.5522	1.307739	1.351006	1.074088	1.124974
2496	-117.0959	-284.4021	167.3062	2.438434	1.351006	1.833885	1.418786
2502	-102.5118	-271.4114	168.8996	0.6721083	1.639009	2.322928	0.8957318
2508	-118.8118	-286.381	167.5692	2.554852	0.3262086	1.734439	1.823753
2514	-119.0742	-287.8809	168.8067	1.065604	0.6720602	0.9973459	2.359885
2520	-106.3844	-273.603	167.2186	2.706375	0.9225404	1.44671	1.872725
2526	-107.7504	-275.2546	167.5042	2.308597	0.9993107	1.543392	1.830831
2532	-119.0473	-281.6124	162.5651	7.01029	1.40474	1.901394	1.457246
2538	-104.8797	-272.8779	167.9982	1.568344	1.534207	1.788256	1.457246
2544	-114.2328	-283.566	169.3332	0.444858	0.9838454	2.479488	1.15948
2550	-111.5049	-281.8151	170.3102	0.07192878	1.416555	1.665312	0.9550262
2556	-99.49368	-269.5705	170.0768	0.07192878	1.534458	1.665312	1.075722
2562	-96.46075	-266.4427	169.982	0.5242242	0.7026479	2.417293	0.7374648
2568	-105.2099	-273.0466	167.8367	0.9360665	1.226924	2.675602	1.606216
2574	-102.3053	-270.9762	168.6709	1.119395	1.650178	1.851221	1.136033
2580	-106.352	-273.9754	167.6234	1.984086	1.768428	1.851221	1.202855
2586	-94.99789	-263.0937	168.0959	0.7946869	1.720256	3.024931	0.7783145
2592	-98.4774	-267.0418	168.5644	0.7946869	1.682009	2.298234	1.095524
2598	-97.85933	-266.6979	168.8385	1.1375	1.682009	1.557998	1.204661
2604	-89.42176	-259.0266	169.6048	0.7689221	0.7630356	1.557998	1.588707
2610	-100.4649	-268.1584	167.6935	1.634357	0.790139	1.557998	2.27905
2616	-117.0161	-286.7921	169.776	0.4262265	0.8683594	2.477209	0.8519045
2622	-105.872	-276.133	170.2609	0.9434691	1.167344	1.093913	0.9457884
2628	-102.1283	-273.2565	171.1282	0.2687196	0.5122392	0.8062821	1.544556
2634	-98.9588	-269.56	170.6012	0.6385356	0.702218	1.468876	0.9947912
2640	-105.5457	-275.6134	170.0678	0.61901	0.6247322	2.372887	0.6047789
2646	-99.43342	-267.9175	168.4841	1.287206	1.657401	2.058974	0.9477981
2652	-97.68775	-268.1158	170.428	0.2691129	0.996972	1.693788	1.024167
2658	-97.59191	-268.3994	170.8075	0.1095146	0.996972	1.685757	0.7857344
2664	-110.3369	-279.5268	169.1899	0.9369114	1.139041	1.593968	1.468614
2670	-114.555	-285.1207	170.5657	0.275545	0.8632713	1.297514	1.357874
2676	-113.3446	-283.4693	170.1247	0.1018074	0.8310091	2.290567	1.061417
2682	-106.3892	-274.6157	168.2265	0.8358411	2.121902	2.290567	1.023883
2688	-105.7604	-275.2901	169.5297	0.7540976	0.863832	2.240057	1.023883
2694	-113.3042	-282.4855	169.1813	1.538843	0.8383378	1.259959	1.498875
2700	-113.0941	-279.5506	166.4565	2.065393	1.791775	1.73121	2.065726
2706	-108.2293	-275.9922	167.7629	2.332898	0.9447436	0.7740268	2.191066
2712	-111.5519	-279.6778	168.1259	1.7116	1.869616	1.190424	1.476202
2718	-98.27478	-266.1603	167.8856	1.914896	1.415063	1.756511	1.387839
2724	-98.44274	-269.648	171.2053	0.1859383	1.117228	0.7209584	1.170133
2730	-109.6123	-279.2378	169.6255	1.418593	0.7346003	1.111878	1.441477
2736	-109.4059	-275.906	166.5001	1.283828	3.100779	3.135146	0.6283105
2742	-125.1959	-289.6138	164.4179	3.885188	2.464536	2.115758	1.566901
2748	-141.891	-307.2996	165.4086	2.459879	1.628144	2.667778	1.975277
2754	-125.1002	-292.8706	167.7704	1.911556	0.8072477	2.667778	1.230664
2760	-117.4103	-283.8024	166.3921	0.8567167	2.299726	4.124446	0.8463135
2766	-134.0171	-302.4351	168.4181	1.04078	0.8726895	1.537232	2.15563
2772	-99.00508	-264.6857	165.6807	3.308913	2.27065	1.872028	1.345645
2778	-110.9982	-280.2263	169.228	1.162361	1.277334	1.101831	1.537905
2784	-101.1595	-272.0026	170.8431	0.3647611	1.090704	1.066264	1.04657
2790	-101.3448	-272.6878	171.343	0.1158676	0.6062628	1.281067	1.04657
2796	-107.1624	-276.2613	169.0989	0.9347043	1.127277	2.268529	0.9830719
2802	-107.2987	-277.3842	170.0855	0.4537165	1.287392	1.744216	0.8275584
2808	-108.7536	-278.2317	169.4781	0.894457	1.093845	2.101701	0.8275584
2814	-110.1415	-280.5926	170.4511	0.2186102	0.8221188	2.129677	0.7529187
2820	-105.5838	-274.9726	169.3888	0.6634211	1.054563	2.558856	0.6820105
2826	-104.6465	-275.5518	170.9054	0.111537	0.6200896	1.696577	1.060773
2832	-112.4465	-282.7222	170.2757	0.1451481	1.060769	2.010478	0.9166332
2838	-105.291	-275.2859	169.9949	0.1696012	1.060769	2.409422	0.7346853
2844	-107.8314	-277.1526	169.3212	1.195253	1.21809	1.390674	1.259636
2850	-106.7697	-274.2282	167.4585	1.857531	1.21809	1.464901	2.071441
2856	-106.322	-277.2007	170.8786	0.3968974	0.6196078	0.7463745	1.617812
2862	-112.4929	-283.1038	170.6108	0.2919022	0.6196078	0.872181	1.792591
2868	-110.365	-280.5014	170.1364	0.8053376	1.184898	1.152144	1.126973
2874	-108.381	-275.2743	166.8933	2.31423	0.8220376	2.821871	1.473753
2880	-103.183	-272.266	169.083	0.3182169	1.765884	1.993261	1.258868
2886	-99.47958	-268.8251	169.3455	1.014995	0.4585582	2.580652	0.9453801
2892	-104.5575	-273.3506	168.793	1.493609	0.5633411	2.148339	1.339395
2898	-119.4435	-289.9083	170.4648	0.6125547	0.4665858	1.506516	1.269366
2904	-131.478	-299.9126	168.4346	0.567603	1.155566	3.138145	1.111201
2910	-105.1871	-274.4727	169.2856	0.6829655	1.576241	2.104662	0.7391058
2916	-105.8341	-274.0921	168.258	0.3525592	0.7368891	4.289827	0.7234978
2922	-109.3023	-278.38	169.0777	1.091346	1.041646	1.039066	1.903001
2928	-105.0018	-272.5148	167.513	1.915654	1.337044	1.648136	1.793522
2934	-106.4476	-276.5113	170.0638	0.3242194	1.252192	1.498634	1.248889
2940	-107.5608	-273.3535	165.7928	2.216995	3.37579	2.429901	1.015814
2946	-103.4179	-273.3517	169.9339	0.1522165	1.339179	2.098716	0.8857871
2952	-130.2062	-298.295	168.0888	0.3143992	2.717644	2.427666	1.078971
2958	-117.1139	-285.8511	168.7372	1.524405	1.247462	1.27766	1.524618
2964	-115.2047	-280.127	164.9223	4.31031	1.572686	2.027063	1.502119
2970	-106.048	-276.3002	170.2522	0.1889254	1.225652	1.914594	0.8122947
2976	-110.8665	-280.8466	169.9801	0.2629654	1.756613	1.720082	0.6419018
2982	-109.7276	-278.007	168.2794	1.920181	0.7127432	1.003334	2.121415
2988	-112.9062	-280.121	167.2148	1.630457	1.498939	1.003334	2.495858
2994	-115.6154	-286.6832	171.0678	0.304937	0.4815612	1.116597	1.339516
3000	-109.687	-279.8276	170.1407	0.5040161	0.7323959	0.8347037	1.925554
3006	-113.7398	-282.1271	168.3872	1.644861	1.106842	0.9304608	2.024141
3012	-104.5954	-271.3599	166.7645	3.488977	1.106842	0.7905502	1.969768
3018	-107.1782	-276.2111	169.0329	1.803793	0.6308207	1.369261	1.474759
3024	-130.5256	-296.6994	166.1738	3.213378	1.138488	1.878343	1.797557
3030	-121.4801	-290.7154	169.2353	0.7949395	1.534105	1.332405	1.451324
3036	-119.9189	-289.4324	169.5135	1.210436	0.1756367	1.384894	1.451324
3042	-119.4534	-289.5703	170.1169	0.2691044	0.316503	1.598304	1.733372
3048	-118.3284	-287.8609	169.5324	0.6317027	0.2349767	1.174473	2.109962
3054	-114.5621	-283.6288	169.0668	0.9883208	0.8053727	0.532513	2.45871
3060	-112.8174	-278.8175	166	4.82029	0.4752818	0.9562355	1.862423
3066	-108.0803	-273.3436	165.2634	4.644835	0.7430177	1.959525	1.648797
3072	-95.92575	-264.5281	168.6023	2.121877	0.8423604	1.512824	1.295555
3078	-101.5785	-268.7568	167.1782	1.958012	0.9916877	1.368865	2.394314
3084	-111.0233	-281.7388	170.7155	0.1047831	1.030895	1.432995	1.121333
3090	-103.0201	-270.9298	167.9098	2.582436	0.6596442	1.537168	1.58724
3096	-90.34337	-261.0895	170.7461	0.06147697	0.6596442	1.318151	1.516149
3102	-110.3655	-279.6517	169.2862	1.771213	0.8123762	0.925005	1.516149
3108	-106.9401	-274.5906	167.6505	1.09053	0.4265228	0.9658885	3.174897
3114	-102.3002	-272.439	170.1388	0.7197643	0.1888418	1.095102	1.604577
3120	-110.231	-278.6345	168.4036	2.290746	0.506293	1.620263	1.463937
3126	-111.7932	-280.689	168.8958	1.728416	0.5735663	1.689972	1.427827
3132	-105.6713	-272.1956	166.5243	2.294128	2.552164	1.6015	1.516469
3138	-106.4613	-274.68	168.2187	2.098151	0.9666267	1.458968	1.55601
3144	-131.5621	-300.987	169.4249	1.299645	0.3667195	1.71252	1.4091
3150	-115.208	-286.255	171.047	0.374527	0.3028023	1.569948	0.896102
3156	-118.3068	-287.831	169.5242	1.179197	0.4648563	2.074016	1.102646
3162	-120.672	-288.8584	168.1864	1.895269	0.8452339	1.454805	1.812215
3168	-116.8298	-287.462	170.6322	0.2060102	1.037559	1.170952	1.322664
3174	-112.1814	-282.8539	170.6725	0.3361154	0.7823148	1.294319	1.289548
3180	-117.5045	-285.7392	168.2347	1.389715	1.957707	0.9647863	1.739728
3186	-104.8473	-273.0597	168.2123	1.962153	0.6652702	1.369823	1.923281
3192	-115.4216	-284.4984	169.0768	1.267389	0.7730586	1.714168	1.487759
3198	-139.2378	-308.3049	169.0671	0.3239142	2.192168	1.714168	1.197032
3204	-104.3439	-274.7423	170.3984	0.3737088	0.2800354	2.364166	0.6668038
3210	-108.3721	-278.3663	169.9942	0.7942543	0.7762652	1.594099	1.228317
3216	-105.6495	-275.7336	170.0842	0.4994488	1.035608	1.440068	1.312504
3222	-111.4521	-281.772	170.3199	0.1531094	1.667321	1.241434	1.054581
3228	-102.2496	-273.4219	171.1724	0.3875434	0.2741088	1.316119	0.9930095
3234	-103.0013	-274.2522	171.2509	0.4061405	0.4022779	0.9709155	1.252913
3240	-103.3142	-274.3423	171.0282	0.4061405	0.8754827	1.10896	0.9931669
3246	-109.4475	-280.9601	171.5126	0.1503523	0.6006998	0.9429552	1.172777
3252	-104.8248	-271.1515	166.3268	3.293217	1.428452	2.037721	1.29743
3258	-101.7455	-271.1218	169.3763	1.247164	0.52937	2.037721	1.171694
3264	-125.0359	-295.9329	170.8969	0.2890357	0.5190397	1.546857	1.114195
3270	-109.144	-278.1744	169.0304	1.268638	0.8544783	1.704048	1.469575
3276	-113.5085	-280.7695	167.261	2.441402	1.354744	1.88448	1.409469
3282	-111.2295	-278.9371	167.7076	2.366329	0.2483724	0.9259483	2.343483
3288	-98.05731	-265.8614	167.8041	1.96491	1.02547	1.69533	1.737467
3294	-99.9628	-269.6662	169.7034	0.9430233	0.864333	1.176273	1.596261
3300	-107.8789	-278.8346	170.9557	0.201874	0.4016329	1.015803	1.603686
3306	-120.3685	-288.6422	168.2737	2.127691	0.328092	0.8318945	2.239354
3312	-108.1173	-276.8118	168.6945	1.888761	1.167657	1.570446	1.087991
3318	-110.2918	-277.8807	167.5889	3.323546	1.118317	1.131319	1.227905
3324	-106.0107	-276.5288	170.5181	0.5888409	0.6625987	1.606279	1.025705
3330	-104.9218	-276.2634	171.3415	0.2571276	0.5661771	1.194696	1.025705
3336	-109.0861	-279.1359	170.0498	1.145672	0.4930424	1.143654	1.45147
3342	-106.542	-277.4478	170.9058	0.3821969	0.8794034	1.370809	0.8634962
3348	-117.8977	-285.986	168.0883	2.095502	1.382694	1.146575	1.58209
3354	-103.2184	-273.5285	170.3102	1.009829	0.925738	0.4987919	1.55443
3360	-95.18436	-267.0047	171.8204	0.1119236	0.5697973	0.4987919	1.338571
3366	-97.31711	-267.568	170.2509	1.378738	0.3348452	0.9884796	1.260774
3372	-101.0688	-269.6915	168.6228	2.059168	0.828787	1.064027	1.676685
3378	-97.51897	-268.3138	170.7948	0.2641447	0.7910835	0.6712992	1.713852
3384	-95.22975	-266.1108	170.8811	0.4674284	0.6521779	1.500933	0.8928269
3390	-115.7917	-284.504	168.7123	1.137048	1.178904	1.969198	1.362512
3396	-101.8112	-270.4995	168.6882	1.112996	1.433932	2.179482	1.006239
3402	-112.368	-281.7981	169.4301	0.7430153	1.119909	1.766231	1.312715
3408	-119.8601	-288.9041	169.044	1.241755	1.524095	1.073413	1.461088
3414	-108.6393	-279.3496	170.7103	0.3957199	0.8139413	1.121373	1.325836
3420	-130.9633	-301.114	170.1507	0.2586554	0.7684137	0.4706743	2.296119
3426	-116.6629	-285.5441	168.8812	1.118805	0.5461403	1.70859	1.87795
3432	-133.7212	-298.3064	164.5852	4.138669	1.144367	1.70859	2.343842
3438	-118.0107	-286.8386	168.8279	1.674807	0.5399879	1.548095	1.641863
3444	-130.4164	-299.0701	168.6537	1.696772	0.3877483	1.597147	1.766036
3450	-129.7943	-297.6119	167.8175	2.033906	0.4341687	2.042131	1.795029
3456	-124.1168	-291.5509	167.4341	2.033906	1.163097	1.444972	2.019974
3462	-116.1596	-283.8384	167.6788	1.201985	2.109798	1.126476	2.04842
3468	-113.8709	-284.8105	170.9397	0.3154866	0.710337	1.209739	1.211362
3474	-107.2812	-277.4004	170.1191	0.8234769	0.4572148	1.209739	1.604624
3480	-109.1992	-278.0402	168.841	0.7858854	0.4357821	3.516493	0.6963102
3486	-97.34035	-265.1354	167.795	0.9574708	0.6562154	4.284612	0.5904319
3492	-105.7161	-272.9796	167.2634	3.333605	0.8060313	1.308392	1.577598
3498	-107.2401	-274.1601	166.92	3.333605	0.6799737	1.770776	1.577598
3504	-102.4151	-272.0945	169.6794	1.522025	0.4417109	1.632579	1.059844
3510	-104.6094	-274.2112	169.6018	1.522025	0.8205349	1.65126	0.789629
3516	-95.66752	-263.4519	167.7844	1.62809	1.647953	2.486797	0.8810559
3522	-100.7249	-266.5934	165.8685	2.401845	1.887387	3.398969	0.9008039
3528	-100.0649	-270.211	170.1462	0.4427093	0.9814554	1.959768	0.8734912
3534	-95.43418	-263.9787	168.5445	1.049517	1.314734	1.457938	1.825598
3540	-100.6478	-269.5515	168.9037	0.998843	1.123498	2.467672	0.9151131
3546	-102.672	-272.5747	169.9027	0.7889183	0.3650316	1.933949	1.258219
3552	-117.2193	-284.8984	167.679	1.495158	1.980815	2.474937	0.8297205
3558	-114.7726	-281.2591	166.4864	1.495158	1.589508	1.579984	2.621929
3564	-105.181	-273.8916	168.7105	1.053103	1.134202	0.9388289	2.176991
3570	-112.3427	-281.5969	169.2541	0.6937763	0.3535494	0.9388289	2.463116
3576	-102.5483	-270.9566	168.4083	1.145986	0.694581	1.131273	2.463116
3582	-103.851	-272.2038	168.3529	1.905735	0.7063244	1.719791	1.593582
3588	-102.9057	-272.0167	169.1111	0.9086914	0.5932611	2.939456	0.8206475
3594	-109.7165	-277.5028	167.7864	1.267924	1.481355	2.939456	0.9469679
3600	-125.68	-293.1301	167.4501	1.707456	1.223267	2.939456	1.089677
3606	-118.543	-287.5093	168.9663	1.057941	1.60946	1.760541	1.037718
3612	-120.544	-291.4314	170.8874	0.1654981	0.4534885	1.751797	1.082488
3618	-99.59938	-270.0205	170.4211	0.123403	1.282084	1.73295	0.8414801
3624	-106.0064	-276.7045	170.6981	0.1724632	1.390661	1.255566	0.8963107
3630	-113.7377	-282.5386	168.8009	0.4928055	1.207171	1.826568	1.850843
3636	-108.1191	-278.393	170.2739	1.070866	0.6414564	0.9048709	1.434464
3642	-110.2899	-281.1069	170.817	0.1505831	0.8611335	1.169887	1.360574
3648	-114.1957	-284.6044	170.4087	0.1313736	1.270098	1.476009	1.121751
3654	-113.3085	-279.549	166.2405	2.759381	1.104456	1.180368	2.527523
3660	-115.2848	-282.4631	167.1783	2.759381	0.8581013	0.8134627	2.322631
3666	-112.7192	-280.1895	167.4704	2.269531	0.783322	1.858782	1.810955
3672	-117.6305	-286.5608	168.9304	0.6123949	0.9005797	1.007182	2.423414
3678	-99.4586	-269.5762	170.1176	0.776219	0.5538625	0.8512223	1.849175
3684	-106.1716	-277.504	171.3324	0.3436351	0.4642437	1.084693	1.118042
3690	-98.20142	-269.3337	171.1322	0.2465326	0.4212094	1.74275	0.7408418
3696	-111.5043	-281.5084	170.0041	0.4221614	1.39259	0.9980528	1.505606
3702	-100.7814	-270.9276	170.1462	0.7769594	0.7453588	1.55261	1.173707
3708	-99.25876	-268.5038	169.2451	1.609637	0.7877346	1.405464	1.31995
3714	-99.77377	-267.3839	167.6101	0.4642168	2.240617	1.47226	2.278553
3720	-91.99331	-262.7612	170.7679	0.6900329	1.02329	1.066123	0.8530579
3726	-91.88458	-262.8983	171.0137	0.2052399	1.191395	1.029399	0.9731945
3732	-100.9957	-270.0861	169.0904	0.9016819	2.310022	1.126675	1.101042
3738	-103.1225	-271.5879	168.4654	1.63948	0.777597	2.421548	1.101042
3744	-115.3655	-285.4974	170.1319	0.2345405	1.611648	1.532331	0.9189515
3750	-115.1048	-285.7232	170.6184	0.4352969	0.8378543	1.741191	0.7362272
3756	-108.8757	-279.7679	170.8922	0.2615317	0.6466861	1.618153	0.9811869
3762	-108.0802	-275.9486	167.8683	1.798002	1.53242	1.935761	1.262833
3768	-109.2105	-276.3595	167.149	1.723079	1.53242	1.973462	1.825276
3774	-119.2336	-289.569	170.3355	0.4587219	0.3619849	1.061438	1.830605
3780	-111.6556	-280.9408	169.2852	1.530112	0.6751045	0.9123039	1.791849
3786	-111.7528	-279.8824	168.1296	2.126353	0.5362844	1.584913	1.791849
3792	-109.7687	-277.8659	168.0972	1.422426	1.660715	1.211679	1.822724
3798	-111.5715	-281.1238	169.5523	0.6905258	1.18867	1.667644	1.280816
3804	-113.8809	-283.6309	169.75	0.2892298	0.9942273	2.078358	1.269648
3810	-102.9684	-272.6789	169.7105	0.2848568	1.912646	1.830842	0.6424671
3816	-103.6323	-269.0853	165.453	3.826091	1.521478	1.785315	1.679257
3822	-101.5291	-268.7606	167.2315	1.903732	1.491375	2.484394	1.280007
3828	-96.72955	-267.0811	170.3516	0.07573644	1.417758	1.784343	0.7544973
3834	-121.5362	-291.4626	169.9264	0.4355587	0.978815	2.340151	0.6514632
3840	-103.9181	-271.6717	167.7535	0.08318567	3.419502	2.860879	0.6470583
3846	-105.7709	-275.7493	169.9785	0.1081676	1.280824	2.220761	0.8048708
3852	-102.0375	-271.3634	169.3259	0.2309206	1.973014	2.233305	0.6027135
3858	-93.29775	-263.6067	170.3089	0.2099055	0.9600858	2.233305	0.5613476
3864	-101.7099	-270.3964	168.6865	0.3173595	2.525082	2.233305	0.7956979
3870	-103.9625	-270.4884	166.526	0.2428471	4.560407	3.26469	0.5979354
3876	-107.1511	-277.6305	170.4794	0.231568	0.7281839	2.258111	0.5979354
3882	-105.1828	-276.8353	171.6525	0.1096948	0.5602482	1.075148	0.9864133
3888	-104.688	-275.8324	171.1444	0.249045	0.8211174	1.084745	1.106499
3894	-119.2657	-289.6804	170.4147	0.1555573	0.425047	2.612683	0.6224292
3900	-116.4455	-281.5598	165.1143	0.2607601	3.044246	5.533663	0.3280461
3906	-120.3705	-285.4169	165.0464	1.066472	5.889377	3.17135	0.7428071
3912	-120.0147	-290.7797	170.765	0.1326683	0.9798608	1.75192	0.7428071
3918	-101.6184	-271.6577	170.0393	0.7517424	1.532084	1.205768	0.8915923
3924	-103.6972	-272.2314	168.5342	1.078434	1.532084	1.529574	1.616352
3930	-108.1224	-278.0741	169.9517	0.777286	1.408752	1.251311	1.030134
3936	-110.717	-281.4239	170.7069	0.4465734	0.6152852	1.691847	0.9323158
3942	-98.38769	-269.074	170.6863	0.2635244	0.6152852	1.783738	1.045528
3948	-119.6315	-284.3546	164.7231	3.6343	2.028044	2.601972	1.425049
3954	-111.2466	-280.6903	169.4437	1.350271	0.6666766	1.721539	1.202107
3960	-103.9467	-274.0865	170.1398	0.4206258	0.950376	1.721539	1.167339
3966	-107.3167	-277.8318	170.5151	0.4234343	0.6846614	1.825541	0.9542392
3972	-116.4914	-286.5484	170.057	0.2978916	0.9872808	1.650663	1.36549
3978	-117.3591	-284.4706	167.1116	2.068647	1.300646	2.079206	1.690182
3984	-123.765	-294.1148	170.3499	0.6581051	1.01591	1.58771	0.7691146
3990	-106.1931	-273.9997	167.8065	2.340358	0.8793888	2.061171	1.289328
3996	-107.1662	-276.7954	169.6292	0.664882	1.418677	0.8195375	1.713086
4002	-109.0837	-280.2784	171.1947	0.1447484	0.197755	0.6982527	1.56491
4008	-108.9458	-278.9407	169.9949	0.3943558	1.139928	0.7858328	1.85886
4014	-109.874	-280.6997	170.8258	0.3377766	0.5155469	1.770451	0.9178403
4020	-107.8793	-273.2463	165.367	5.558482	0.5263817	1.430583	1.422126
4026	-109.9933	-275.329	165.3357	2.902098	2.40592	2.938021	0.9728575
4032	-105.6253	-273.3406	167.7153	2.902098	0.7258584	1.533573	1.451538
4038	-107.7533	-277.4231	169.6698	0.6734467	1.032094	1.461122	1.485945
4044	-117.4323	-284.8951	167.4628	1.977368	1.012427	2.584113	1.330646
4050	-113.7634	-281.5107	167.7473	1.978837	0.3112112	2.918839	1.23036
4056	-122.2893	-292.3141	170.0248	0.4595106	0.5784288	1.051287	1.978296
4062	-111.3553	-280.6433	169.288	1.125721	0.7491558	2.01722	1.209257
4068	-108.832	-279.1766	170.3446	0.6886038	0.7038163	1.704071	0.9639429
4074	-101.702	-272.2437	170.5416	0.2083989	1.082055	1.742573	0.8191036
4080	-103.1571	-272.8929	169.7357	0.2208623	2.044514	1.599345	0.8773116
