Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-100.5219	-270.1213	169.5994	1.000148	0.8112186	1.5523	1.38779
2052	-102.7448	-273.4591	170.7143	0.4962616	0.5159138	1.542928	1.097217
2058	-114.4303	-285.6238	171.1935	0.2793506	0.4000709	0.8385531	1.502196
2064	-110.8607	-282.1978	171.3371	0.1820099	0.4825712	1.268342	1.084656
2070	-123.2929	-294.5408	171.2479	0.107506	0.5493607	1.456745	1.01961
2076	-127.5256	-297.9907	170.4652	0.2181962	1.488189	1.285722	0.9660977
2082	-112.8866	-282.5933	169.7067	0.5956866	1.589752	1.581292	0.9566497
2088	-110.2363	-279.8001	169.5638	0.9717475	1.114776	1.94906	0.7865359
2094	-98.86065	-268.7016	169.841	0.8957874	0.7659067	1.860993	1.044766
2100	-106.7369	-277.3224	170.5855	0.5460259	0.9777476	1.341549	0.960728
2106	-95.63702	-266.5431	170.906	0.5476564	0.5068364	1.341549	1.063797
2112	-113.5072	-283.5998	170.0926	0.0803333	1.337271	1.762938	1.135199
2118	-121.7229	-292.0412	170.3183	0.0803333	0.443031	2.355869	1.132506
2124	-118.3503	-288.7827	170.4324	0.2714805	1.833958	1.058304	0.846668
2130	-109.9487	-279.9165	169.9678	0.08874117	1.509582	1.882875	0.9759651
2136	-120.8819	-286.7195	165.8377	3.832672	0.6686092	2.488338	1.485472
2142	-116.3029	-286.1815	169.8786	0.4667302	1.167411	1.876139	1.023861
2148	-108.2868	-279.8959	171.6091	0.129802	0.8595492	0.9696251	0.826696
2154	-100.7701	-269.1115	168.3414	1.892742	0.6978593	2.559416	0.9094207
2160	-101.4203	-270.6598	169.2395	1.030691	1.234243	1.778881	1.123588
2166	-101.8762	-272.5224	170.6463	0.2805661	1.016548	0.9811263	1.418849
2172	-131.6091	-301.5346	169.9255	0.9268161	0.9396372	1.232215	1.340664
2178	-115.7531	-286.3516	170.5985	0.4169815	1.074586	1.420263	0.89632
2184	-123.6852	-293.6771	169.9918	0.4293277	1.525967	1.5456	0.931147
2190	-127.9061	-297.8641	169.9581	0.6377128	0.5918793	2.317786	0.8775305
2196	-115.9385	-287.4759	171.5374	0.2108994	0.2766178	1.244314	0.8698155
2202	-108.4666	-279.5251	171.0585	0.2452757	0.4337424	0.8015636	1.645826
2208	-103.1894	-272.7266	169.5372	0.682806	1.781682	1.210751	1.216726
2214	-101.3449	-270.6711	169.3262	0.8284892	1.300336	1.427244	1.453702
2220	-106.8813	-277.4063	170.525	0.5095638	0.6126705	1.427244	1.285995
2226	-125.2496	-294.7359	169.4863	1.225005	0.6646437	1.49899	1.448973
2232	-110.4733	-281.0378	170.5646	0.6023936	0.5216263	1.433263	1.228454
2238	-105.1851	-274.0494	168.8643	1.097703	1.6833	1.542858	1.228454
2244	-109.2274	-278.3273	169.0999	0.6649731	1.0114	1.542858	1.855734
2250	-115.9542	-286.481	170.5268	0.215692	0.7795054	1.946028	0.9400102
2256	-120.7517	-291.5501	170.7984	0.129671	0.7263432	1.481983	1.245006
2262	-114.6121	-284.562	169.9499	0.4945059	1.331943	1.481983	1.14821
2268	-132.3178	-302.1894	169.8716	0.4945059	0.5579177	1.725532	1.602924
2274	-105.5249	-275.1956	169.6706	0.05455308	1.763881	1.729702	1.209587
2280	-108.0004	-278.044	170.0436	0.1126368	1.658637	1.729702	0.8852589
2286	-115.96	-285.132	169.172	0.4556254	1.868368	2.090778	0.8631718
2292	-129.4375	-300.3304	170.8929	0.3087933	0.7417972	1.522487	0.9403442
2298	-115.9109	-283.0817	167.1708	2.359104	1.752511	1.967019	1.182126
2304	-107.624	-274.4434	166.8194	3.094856	1.015294	1.288264	1.924653
2310	-102.2728	-269.6111	167.3383	3.094856	0.9962714	1.010872	1.772122
2316	-104.5291	-271.7252	167.1961	3.094856	0.8691185	1.789548	1.399022
2322	-105.9473	-273.0942	167.1469	2.31554	1.79176	1.848773	1.308298
2328	-102.395	-272.2595	169.8645	0.3965426	0.8740278	1.971816	1.273387
2334	-105.2048	-276.0926	170.8877	0.6805622	0.3117953	1.025265	1.273387
2340	-107.5625	-278.6372	171.0747	0.4985829	0.3223228	1.025265	1.273387
2346	-117.6393	-285.7765	168.1371	0.9607551	1.184111	1.745507	2.052332
2352	-131.1405	-297.9897	166.8493	2.878548	1.772014	1.122556	1.66931
2358	-130.19	-296.5524	166.3624	3.750445	1.333996	0.9980012	1.771949
2364	-145.4859	-310.2308	164.7449	3.750445	3.734079	1.460991	1.24478
2370	-141.6857	-311.6188	169.9331	0.917116	1.297924	1.496226	0.7243303
2376	-137.7749	-303.1923	165.4174	2.650695	1.980339	3.187001	1.219468
2382	-134.3198	-302.4957	168.1759	1.344002	1.958141	1.622767	1.327623
2388	-124.8525	-293.6983	168.8458	2.204723	0.8836189	1.533214	0.9429636
2394	-114.4423	-285.2483	170.8059	0.08081771	1.048077	1.60421	0.8630057
2400	-117.985	-288.141	170.156	0.08081771	1.200784	1.886284	1.086017
2406	-122.8116	-291.9886	169.177	0.8395623	1.200784	2.328697	0.8558774
2412	-128.4746	-292.2512	163.7766	4.081225	3.001092	2.827443	1.023934
2418	-121.0001	-288.8103	167.8102	0.95916	1.977333	2.704675	1.023934
2424	-123.6821	-294.2307	170.5486	0.3383513	1.284968	1.279839	0.9627172
2430	-113.8517	-283.7754	169.9237	0.3383513	1.657536	1.279839	1.216872
2436	-126.6147	-296.0732	169.4585	0.3475131	1.58263	2.251473	0.7540506
2442	-120.6805	-290.4216	169.741	0.2086045	1.727321	1.918369	0.8325794
2448	-113.8286	-284.3706	170.542	0.1206388	0.8871852	1.708926	1.143882
2454	-110.9443	-281.3949	170.4506	0.3816312	0.7193782	1.673831	1.16857
2460	-119.9228	-290.4425	170.5197	0.5278187	0.6581234	1.514338	1.16857
2466	-117.4747	-288.1375	170.6627	0.2516809	1.229664	0.9471534	1.287792
2472	-114.2783	-285.3251	171.0468	0.1824517	0.5203955	1.300301	1.287792
2478	-117.8905	-288.6499	170.7594	0.3250044	0.5203955	1.639143	1.121815
2484	-120.0085	-291.3555	171.347	0.2997069	0.5380281	1.226571	0.9662348
2490	-122.6831	-289.5403	166.8572	1.911896	1.406411	2.917255	1.291158
2496	-113.9794	-279.2574	165.2779	3.867825	1.480151	2.509312	1.259471
2502	-109.4219	-275.6255	166.2037	3.556519	1.16592	2.617402	0.85838
2508	-108.5565	-273.678	165.1215	3.797485	2.395807	2.178732	1.05765
2514	-111.7511	-275.6244	163.8733	5.698939	1.976234	1.867642	1.05765
2520	-101.7425	-269.7383	167.9958	1.798598	1.897351	1.424151	1.308623
2526	-100.9943	-268.0673	167.0729	1.558484	2.759301	2.09259	1.148259
2532	-118.7561	-287.6773	168.9213	1.652791	1.228516	1.070857	1.459142
2538	-101.38	-272.5378	171.1578	0.6231997	0.4043592	1.061032	1.063879
2544	-105.9158	-276.4245	170.5087	0.2824755	1.220022	1.535169	0.8558733
2550	-91.45621	-261.328	169.8718	0.4780159	1.220022	1.93815	0.900458
2556	-92.17265	-262.9913	170.8186	0.3645696	1.220022	1.245142	0.7148313
2562	-97.91923	-266.2679	168.3486	0.07693821	2.980963	2.53264	0.7148313
2568	-97.08556	-267.3845	170.2989	0.1890864	1.426697	1.740474	0.7148313
2574	-89.23322	-258.8407	169.6075	0.8680028	1.187455	1.958746	0.7557476
2580	-105.492	-272.5937	167.1017	0.680104	4.298691	2.351021	0.7020339
2586	-104.2356	-274.4796	170.2441	0.1566169	1.366386	1.491035	1.149549
2592	-96.5602	-265.9815	169.4213	1.143131	0.6237785	1.05682	1.895626
2598	-107.0614	-276.4858	169.4244	0.3845609	1.091848	0.6245071	2.376335
2604	-99.40894	-267.3049	167.8959	1.296286	0.6172806	0.5952897	3.053609
2610	-103.1288	-271.7069	168.578	1.480628	1.392705	0.617945	2.028446
2616	-107.0757	-277.15	170.0743	0.4719576	0.587618	1.104669	1.895683
2622	-103.1908	-274.2581	171.0672	0.3463166	0.871368	1.113356	1.013547
2628	-114.0901	-281.1118	167.0217	3.007006	1.461602	1.113356	1.663961
2634	-115.2156	-283.9622	168.7466	1.132379	0.6706562	1.364192	2.120162
2640	-120.1798	-285.2953	165.1155	3.381312	0.8370454	3.521739	1.470839
2646	-110.1653	-280.4345	170.2693	0.4661971	0.5758299	1.920292	1.146429
2652	-98.37736	-268.3297	169.9524	0.2665268	1.517325	1.525463	1.153418
2658	-104.9265	-276.3095	171.383	0.2665268	0.6586296	0.7831683	1.277488
2664	-97.80136	-268.4337	170.6324	0.2011137	1.154445	1.448796	0.9758426
2670	-113.9645	-283.6707	169.7062	0.1426425	1.056933	2.777714	0.6458563
2676	-118.2437	-289.0518	170.8081	0.2896796	0.6967296	1.528599	1.079044
2682	-109.5293	-277.2522	167.723	2.786942	1.318337	1.251092	1.299311
2688	-118.1066	-287.5422	169.4356	1.30988	1.280282	1.052518	1.299311
2694	-106.2215	-273.9569	167.7354	1.829638	0.5764598	3.103902	1.134243
2700	-111.723	-280.619	168.896	1.518606	0.5785593	2.108968	1.257844
2706	-113.1163	-281.2592	168.1429	1.43958	1.062679	1.622751	1.890736
2712	-110.6776	-279.7654	169.0878	0.5471745	2.210108	1.062621	1.509512
2718	-120.0491	-288.0762	168.027	1.618446	0.6909516	1.75105	2.006877
2724	-132.2965	-301.024	168.7275	1.134378	1.383144	1.712023	1.398422
2730	-122.6308	-292.1165	169.4857	1.468669	0.4164837	1.522476	1.372084
2736	-113.0275	-282.3528	169.3253	1.462115	0.5320581	1.505403	1.467491
2742	-103.7739	-272.5321	168.7581	1.045343	0.4463002	1.422525	2.236228
2748	-111.5809	-280.6545	169.0736	1.042162	0.561733	1.422525	1.985079
2754	-107.7371	-278.4163	170.6792	0.2647004	0.5173217	1.538035	1.327975
2760	-109.3281	-280.2889	170.9608	0.3359852	0.5173217	1.601912	0.9544849
2766	-118.2322	-289.0449	170.8127	0.1159136	0.7628354	1.334879	1.336514
2772	-114.2188	-285.0243	170.8055	0.3261712	0.7973232	1.667867	0.7871624
2778	-111.8201	-281.0405	169.2203	0.6837339	1.522423	2.157329	0.8249138
2784	-114.3405	-283.4495	169.109	1.035418	0.3693184	1.277432	2.121245
2790	-109.8803	-279.841	169.9608	0.9293346	0.9790496	1.188836	1.313531
2796	-102.776	-269.7773	167.0013	3.214498	0.9790496	1.14583	1.840992
2802	-107.9282	-276.6115	168.6833	2.016072	0.6233265	1.710398	1.32092
2808	-117.3546	-287.7744	170.4198	0.8286724	0.6001643	1.180615	1.32092
2814	-121.0325	-290.672	169.6395	1.06294	0.2455264	2.092332	1.03517
2820	-112.0429	-282.6387	170.5958	0.6371271	0.5619072	1.520286	1.067298
2826	-113.5589	-279.6879	166.129	3.451963	0.9068311	2.16888	1.618512
2832	-110.4858	-279.6495	169.1637	1.252807	0.4503724	2.199538	1.249159
2838	-112.6598	-281.0553	168.3955	2.410837	0.5049863	1.232762	1.66708
2844	-109.851	-280.9313	171.0803	0.2162161	0.4915312	1.710617	0.8509135
2850	-103.5074	-274.1436	170.6362	0.07490013	0.5660261	1.829965	1.251319
2856	-109.8211	-280.4306	170.6095	0.07490013	0.9177575	1.329462	1.413291
2862	-106.0576	-277.0772	171.0196	0.1251499	0.4049177	1.192938	1.481578
2868	-110.6145	-280.6655	170.051	0.1251499	1.570245	1.969913	0.6071305
2874	-114.2371	-283.1968	168.9598	0.2405573	1.264011	3.252946	0.5472833
2880	-115.5944	-284.7051	169.1108	0.1402826	2.362691	2.223461	0.5925477
2886	-111.8623	-282.494	170.6318	0.2089834	1.048954	1.632841	0.8822989
2892	-106.7047	-276.8788	170.1741	0.1560653	1.593195	1.63712	0.8600948
2898	-104.9061	-275.1498	170.2437	0.1020223	1.593195	1.63712	0.8412278
2904	-100.8058	-271.2197	170.4139	0.2718355	0.9587148	1.980547	0.7494273
2910	-106.6229	-276.0084	169.3855	0.5086195	2.370411	1.403196	0.8702732
2916	-109.6496	-279.5748	169.9252	0.350395	2.386418	1.032904	0.841806
2922	-99.22112	-268.4745	169.2534	0.08723386	2.959176	1.411407	0.9867632
2928	-107.2423	-277.153	169.9107	0.08737968	1.77912	1.739478	0.9301255
2934	-108.9579	-278.9805	170.0225	0.8113403	0.9748026	1.670964	0.9301255
2940	-103.5151	-274.9113	171.3962	0.1924941	0.6413626	1.268138	0.895095
2946	-110.9028	-280.6406	169.7377	0.6651676	1.057391	1.268138	1.566333
2952	-113.1716	-281.9677	168.7961	1.451864	0.9846303	1.192288	1.78283
2958	-111.5081	-280.644	169.1359	0.9773848	1.352513	0.9640095	1.78283
2964	-118.9009	-285.0898	166.1889	3.270891	1.268393	1.229254	2.099471
2970	-112.9164	-282.1828	169.2664	0.5246319	1.758236	1.747043	1.141527
2976	-108.3192	-275.0923	166.7731	3.108736	1.526181	1.025522	1.786586
2982	-103.315	-273.9756	170.6607	0.4488239	1.152106	1.251124	0.8940803
2988	-103.3527	-269.8947	166.542	2.422993	2.366366	2.314942	0.8940803
2994	-92.31238	-262.2076	169.8953	0.4882336	0.8294658	2.314942	0.8748507
3000	-102.1405	-273.1006	170.9602	0.4500729	0.4877964	1.599775	0.8500221
3006	-102.6946	-273.3701	170.6755	0.5170884	0.4525462	1.605739	1.088838
3012	-118.6409	-285.4128	166.772	3.367891	0.9376031	1.762933	1.48299
3018	-107.0742	-274.3776	167.3034	2.873118	0.9751727	1.105396	1.898044
3024	-103.5738	-274.318	170.7443	0.7351544	0.9738326	0.7164067	1.22131
3030	-103.6227	-274.5544	170.9317	0.280973	0.6401725	1.303528	1.22131
3036	-92.03624	-263.0054	170.9692	0.1496384	0.9907498	1.366418	0.9341171
3042	-111.0685	-281.7103	170.6418	0.2315329	1.226607	1.282354	1.031057
3048	-119.1397	-289.595	170.4553	0.1758027	1.486607	0.7307676	1.485606
3054	-106.7893	-275.9727	169.1835	0.9824131	1.235562	0.9689657	1.821686
3060	-109.8653	-276.6864	166.8212	2.350636	1.517686	1.819335	1.733603
3066	-101.911	-270.13	168.219	1.176916	1.517686	1.205286	2.000075
3072	-101.4464	-271.5569	170.1106	0.7094236	1.248067	1.353961	0.9922302
3078	-98.97811	-267.6726	168.6945	1.619434	1.129258	1.316231	1.543736
3084	-128.1023	-293.2224	165.1202	5.251243	0.4182888	2.032622	1.428259
3090	-115.9341	-286.376	170.4418	0.5044105	0.3469645	1.838243	1.119518
3096	-117.5252	-287.6249	170.0997	0.8807271	0.4259295	2.012043	0.9042203
3102	-110.5851	-279.8283	169.2432	0.7256381	1.018345	2.205403	1.201794
3108	-113.3321	-283.502	170.1698	0.3384207	0.9206423	1.773555	1.193241
3114	-100.3804	-271.3144	170.934	0.2961975	0.617259	1.358371	1.175951
3120	-98.12541	-268.4221	170.2967	0.6287371	0.9539823	1.702141	0.8100661
3126	-100.0669	-269.2492	169.1823	1.536731	1.331059	1.067289	1.26846
3132	-106.1767	-274.7058	168.529	1.211744	1.331059	1.696772	1.539781
3138	-103.3346	-273.1142	169.7796	0.9836635	0.9077549	1.019217	1.594187
3144	-101.6651	-271.2369	169.5718	0.9207828	1.078078	1.119767	1.594187
3150	-110.5225	-280.0573	169.5348	1.422647	1.162877	0.8880838	1.353712
3156	-103.9796	-272.3046	168.325	1.765791	0.4984899	1.301945	2.110116
3162	-112.7204	-283.2601	170.5397	0.5354954	0.2096533	1.150096	1.450385
3168	-103.6196	-274.9963	171.3767	0.1816415	0.490023	0.8032923	1.435631
3174	-121.2812	-292.2974	171.0161	0.1994024	0.3315252	0.7192775	1.77216
3180	-113.6905	-282.084	168.3935	1.588111	0.8127148	1.789634	1.669827
3186	-101.3976	-268.4192	167.0216	3.158064	1.497399	1.249282	1.426786
3192	-93.26074	-260.3904	167.1297	3.158064	1.14669	1.189036	1.642892
3198	-90.8047	-261.8729	171.0682	0.182988	0.9224833	1.396254	0.8249305
3204	-95.78721	-266.3512	170.564	0.5595302	1.024826	1.231918	1.031589
3210	-115.3015	-285.196	169.8945	0.1706604	1.638369	1.832206	0.8932991
3216	-102.7504	-272.7103	169.9599	0.5382042	0.9319065	2.220893	0.7081849
3222	-106.177	-276.2541	170.0771	0.67537	0.7315901	1.401935	1.444767
3228	-99.38063	-269.6782	170.2976	0.09898775	1.174417	2.057936	0.7446931
3234	-123.4543	-291.3428	167.8886	1.744784	1.75994	1.880453	1.161674
3240	-110.4007	-279.628	169.2274	0.5462347	1.75994	1.812934	1.096388
3246	-106.6291	-275.1803	168.5513	1.207973	0.6866989	2.680431	1.250868
3252	-118.9959	-286.4802	167.4843	1.758647	1.31342	2.711487	1.13926
3258	-117.1782	-283.9493	166.7711	2.368051	2.125659	2.007916	1.20785
3264	-107.8963	-278.4872	170.5909	0.1140569	0.9168041	2.007916	0.7422003
3270	-98.87308	-268.6826	169.8095	0.198033	1.488712	2.168184	0.7049319
3276	-95.39731	-266.5187	171.1214	0.4101132	0.6307712	1.391298	0.8272416
3282	-89.248	-259.8468	170.5988	0.3504928	1.23143	1.133836	1.095103
3288	-97.44958	-268.8482	171.3986	0.4577561	0.6509128	0.7938136	1.095103
3294	-121.9054	-292.8284	170.923	0.4284632	0.5223973	0.6027622	1.719293
3300	-106.9233	-274.1923	167.269	2.630847	0.9457323	2.010516	1.47116
3306	-105.1523	-276.1472	170.9949	0.4096402	0.9457323	0.8833843	1.166213
3312	-97.12901	-268.2515	171.1225	0.2388571	0.8976549	0.6687457	1.416151
3318	-96.82639	-267.9694	171.143	0.4507002	0.5890531	0.7234476	1.416151
3324	-100.1726	-270.0917	169.9191	1.01185	0.6227667	0.9400924	1.723561
3330	-110.6689	-281.2007	170.5317	0.4395464	0.9354592	0.6083373	1.719667
3336	-102.5788	-272.9123	170.3335	0.2515121	1.038055	0.8708828	1.734618
3342	-100.8154	-271.7718	170.9564	0.2122245	0.4669244	1.914304	0.7694328
3348	-106.6797	-276.8884	170.2087	0.3363944	0.7979007	1.58	1.418634
3354	-105.0249	-271.8883	166.8634	2.866669	0.7505398	1.927831	1.791708
3360	-111.8651	-280.3026	168.4375	1.582554	0.3026496	2.730435	1.134477
3366	-119.3546	-287.4645	168.1099	2.082688	0.2891054	2.288469	1.351871
3372	-112.9385	-283.9952	171.0567	0.219957	0.7626002	0.9581398	1.359481
3378	-101.2069	-271.1517	169.9448	0.09172321	1.726458	1.593957	1.083372
3384	-101.1541	-271.4033	170.2493	0.4019953	0.9037541	1.739554	1.111783
3390	-119.9267	-290.8966	170.9699	0.1611134	0.9037541	1.259836	1.111783
3396	-105.3401	-276.6565	171.3164	0.3931726	0.9246362	0.9231143	0.84076
3402	-104.9821	-274.4376	169.4555	0.8412522	1.378512	1.579924	1.152541
3408	-109.1036	-277.2498	168.1462	0.8412522	2.78044	1.546115	1.29645
3414	-113.892	-281.7839	167.8919	2.446366	0.7427653	1.482682	1.682404
3420	-104.4575	-273.507	169.0495	0.8297114	0.7338224	1.910978	1.71017
3426	-94.50209	-263.9887	169.4867	0.8485426	0.7338224	1.643291	1.574788
3432	-96.06321	-267.5122	171.449	0.1525808	0.6440877	1.060166	1.089948
3438	-97.93006	-268.386	170.4559	0.7220065	0.468459	0.7522977	1.758769
3444	-108.477	-279.3182	170.8412	0.15113	0.8095829	1.349021	1.235791
3450	-114.0291	-285.0423	171.0132	0.1058164	0.8095829	1.349021	1.125908
3456	-105.1547	-276.4941	171.3394	0.1058164	0.4562124	1.396461	1.046459
3462	-91.12387	-261.7198	170.5959	0.2912998	1.065118	1.472007	0.9879557
3468	-110.6399	-278.8955	168.2557	0.9555515	1.139224	3.069463	0.9927953
3474	-111.9883	-280.1338	168.1455	2.097916	0.7534719	2.104443	1.275366
3480	-124.0881	-289.4159	165.3278	1.964889	4.325781	2.720651	0.849262
3486	-121.444	-291.1618	169.7178	0.3468338	2.436898	1.134687	0.9224593
3492	-108.5766	-278.1766	169.6001	0.2192449	2.436898	1.573389	0.6530959
3498	-107.7558	-278.3483	170.5925	0.2515119	1.511277	1.255603	0.7883002
3504	-107.4486	-275.8479	168.3993	1.545602	1.391554	1.503186	1.488513
3510	-100.0849	-271.4342	171.3493	0.09080452	0.710309	0.8204846	1.377984
3516	-107.3471	-278.3338	170.9867	0.1785983	0.891012	0.7049891	1.541941
3522	-95.41059	-265.8971	170.4865	0.612903	0.4536298	0.6200558	1.908686
3528	-105.8492	-272.5052	166.656	3.45591	0.8826208	1.331917	1.850535
3534	-105.6002	-274.8815	169.2812	1.287784	1.196223	1.442229	1.189845
3540	-114.2459	-281.1434	166.8975	2.202475	0.9249464	1.314448	2.49325
3546	-105.8397	-272.7146	166.8749	2.426001	1.406515	0.9541489	2.294173
3552	-109.3738	-275.5949	166.2212	3.253509	1.124225	1.789062	1.808594
3558	-100.9456	-270.2852	169.3395	0.8225422	1.471241	0.5994826	1.921667
3564	-93.8415	-263.7259	169.8844	0.8002511	0.7408451	0.7925704	1.921667
3570	-92.18979	-260.6599	168.4701	1.563296	1.614782	1.580992	1.188197
3576	-101.5475	-269.847	168.2995	1.31383	2.019647	1.645054	1.188197
3582	-101.7508	-267.2735	165.5227	2.993969	3.052716	1.721622	1.377908
3588	-99.97045	-269.8946	169.9242	1.22602	1.030307	0.9263492	1.273704
3594	-109.8977	-277.4699	167.5722	1.806624	1.504616	1.09594	2.091812
3600	-111.0625	-277.653	166.5905	2.039395	1.560319	3.122965	1.110013
3606	-93.18911	-262.1567	168.9676	0.6884276	1.560319	2.096768	1.110013
3612	-112.1791	-278.0754	165.8963	2.824821	2.166447	2.417442	1.186425
3618	-107.6696	-275.2678	167.5982	2.824821	1.142988	1.544308	1.271198
3624	-102.5815	-270.1166	167.5351	2.778175	0.6377439	0.8223392	2.20892
3630	-114.5279	-283.6975	169.1696	1.096778	0.5787376	2.035612	1.434156
3636	-126.5122	-295.4209	168.9087	1.123216	0.6478377	2.961828	0.7031369
3642	-117.1962	-286.4844	169.2882	0.3224526	1.249345	2.85693	0.4555087
3648	-105.8592	-274.1034	168.2442	0.1018616	1.945686	3.483422	0.4649655
3654	-108.0159	-276.6868	168.6709	0.9135751	2.033294	2.059487	0.7778135
3660	-113.0324	-276.7186	163.6862	4.155678	2.238522	3.637277	0.7719723
3666	-110.1668	-277.6371	167.4703	1.648203	2.818077	1.834767	0.878281
3672	-110.1752	-276.0734	165.8982	2.478159	1.794603	2.607908	1.557763
3678	-103.6996	-271.6235	167.9239	0.7250976	2.752088	2.331991	0.9013668
3684	-112.8192	-282.633	169.8138	0.8099163	0.6948811	1.425019	1.549732
3690	-99.29098	-266.4458	167.1548	2.60491	0.9405403	1.968171	1.61007
3696	-98.10546	-264.8216	166.7161	2.698563	1.356967	1.944252	1.579267
3702	-102.1778	-269.0102	166.8324	2.698563	1.159779	1.513463	1.934166
3708	-104.2825	-271.5419	167.2593	2.698563	1.307103	2.110634	1.039378
3714	-108.3443	-277.0872	168.7429	1.270036	1.260232	2.101237	1.039378
3720	-100.8958	-269.8755	168.9797	0.3592995	2.333425	2.141992	0.6370109
3726	-101.2643	-271.1141	169.8498	0.229634	1.447322	2.068166	0.8047217
3732	-107.0626	-276.7002	169.6376	0.7435765	1.047598	1.958014	1.025291
3738	-105.5153	-274.8722	169.3568	0.8001612	1.36359	2.014075	0.874462
3744	-104.8745	-274.4116	169.5372	0.245108	1.986913	2.014075	0.4832589
3750	-104.7776	-275.1699	170.3923	0.5528439	0.5898812	1.712963	1.134431
3756	-117.2791	-286.1201	168.841	0.9340426	0.8970243	2.597341	1.134431
3762	-112.5931	-279.3844	166.7913	2.380601	1.062114	3.292653	0.8775825
3768	-104.815	-271.1148	166.2998	2.968269	1.183607	2.960944	1.000603
3774	-109.2376	-276.8394	167.6018	2.968269	0.8313841	1.516269	1.423318
3780	-101.3284	-270.4589	169.1305	1.395828	1.139055	1.719962	1.027045
3786	-107.6347	-275.0966	167.4619	2.75266	1.973108	1.010567	1.249826
3792	-106.7115	-276.5294	169.8179	0.6859879	0.8745194	1.672728	1.318741
3798	-112.7271	-280.1903	167.4631	3.013933	0.3386429	1.672728	1.621119
3804	-107.3648	-275.1404	167.7756	2.51736	1.097762	1.424849	1.501794
3810	-96.02509	-259.8613	163.8362	6.783345	0.8168839	1.544945	1.373495
3816	-98.26759	-268.7226	170.455	0.5568493	1.411168	0.9599918	1.036111
3822	-96.62894	-266.604	169.975	0.1054295	2.215106	1.110105	1.105066
3828	-108.1063	-278.938	170.8317	0.2799595	1.131479	1.029811	1.13173
3834	-109.299	-280.2914	170.9924	0.272437	0.5633538	1.417012	1.13173
3840	-116.4392	-285.8085	169.3693	0.4522862	0.7919455	2.845207	0.950288
3846	-114.3664	-284.1106	169.7442	0.9281433	0.7339222	1.54908	1.391349
3852	-113.7965	-282.0642	168.2677	1.616152	0.6269452	1.541356	2.025402
3858	-104.2003	-273.6487	169.4484	0.9794954	0.3582387	2.371836	1.106964
3864	-105.5592	-274.4633	168.9041	0.48217	1.709246	2.170017	1.164177
3870	-108.0553	-276.838	168.7827	0.9717409	1.56443	2.105287	1.004951
3876	-106.8751	-276.8904	170.0153	0.2801699	1.439296	1.905066	0.740455
3882	-103.8043	-274.7714	170.967	0.2976208	0.5492704	1.329851	1.216906
3888	-100.28	-268.8319	168.5519	1.521584	1.343435	1.392075	1.51005
3894	-93.72342	-261.7003	167.9769	2.29607	1.286187	1.022489	1.674562
3900	-95.68563	-266.6133	170.9277	0.3411951	0.4175135	0.8019047	1.674562
3906	-97.14656	-265.5817	168.4352	0.7926568	2.320138	1.682952	1.273949
3912	-108.7159	-277.3655	168.6496	2.288355	0.7780039	1.42914	1.239878
3918	-106.469	-275.7407	169.2716	1.707241	0.4633332	0.7074722	1.927909
3924	-113.6686	-280.2693	166.6007	2.504144	1.228866	0.8042882	2.619437
3930	-101.8701	-271.1352	169.2651	0.5772237	1.387928	0.5928765	2.18969
3936	-102.1495	-271.7368	169.5872	1.147777	1.009579	0.8638741	1.653339
3942	-102.3179	-271.93	169.6121	0.8686453	1.009579	1.284147	1.532331
3948	-108.5393	-278.6218	170.0825	1.184297	0.550275	1.11351	1.390222
3954	-108.2225	-278.8978	170.6753	0.3118009	0.8233353	1.149729	1.390222
3960	-113.499	-284.082	170.583	0.4949338	0.3332977	1.500453	1.293037
3966	-105.0747	-275.7608	170.6861	0.3720758	0.4393718	1.687335	1.141867
3972	-105.1354	-275.0719	169.9365	0.6391815	1.054598	1.710605	1.069194
3978	-105.9189	-276.6876	170.7687	0.2562904	0.9133626	1.427199	1.045666
3984	-99.31171	-270.0921	170.7804	0.0683127	0.9432133	1.427199	1.178872
3990	-105.9093	-272.7671	166.8578	0.5929151	1.912998	4.270003	0.812461
3996	-96.97632	-263.8227	166.8463	1.268491	2.416093	3.33243	0.518757
4002	-85.7387	-256.0797	170.341	0.09319251	1.355517	1.85975	0.7190245
4008	-111.3555	-279.8318	168.4762	0.7330779	1.364524	3.052191	0.7560531
4014	-103.4395	-271.1204	167.6809	0.3963388	2.141745	3.582246	0.5661117
4020	-108.361	-277.2492	168.8882	0.3679462	2.023034	2.481778	0.6290017
4026	-106.8537	-277.334	170.4802	0.18488	0.8242998	2.17429	0.683422
4032	-105.4562	-275.3027	169.8465	0.179497	2.437536	1.357243	0.6713452
4038	-103.169	-273.749	170.58	0.07563297	1.314772	1.475638	0.9694795
4044	-118.0702	-288.6785	170.6083	0.3534143	0.6221268	1.842635	0.9694795
4050	-107.1593	-276.4984	169.339	1.176167	0.4405782	1.084278	1.993181
4056	-107.469	-275.1448	167.6759	2.143764	0.8179116	1.476895	1.993181
4062	-117.6293	-287.7349	170.1056	1.071729	0.34351	1.320868	1.359432
4068	-117.8507	-289.1568	171.3062	0.2790253	0.2941041	1.095278	1.190682
4074	-105.6264	-276.205	170.5787	0.08477534	0.7676361	1.740091	1.217573
