Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
696	-3261.665	-3428.215	166.5502	0.4505672	5.568934	1.622925
702	-3255.758	-3422.049	166.2907	0.4538204	5.366714	1.941842
708	-3251.817	-3418.6	166.7825	0.5535554	4.705821	1.988357
714	-3255.243	-3421.04	165.7969	0.5233167	5.452794	2.165472
720	-3250.916	-3416.818	165.9021	0.5702834	5.449308	2.068127
726	-3268.399	-3434.335	165.9366	0.5623397	5.218897	2.201204
732	-3260.943	-3426.427	165.4843	0.7023561	5.253793	2.378724
738	-3262.737	-3428.528	165.7907	0.7367384	4.196841	2.822274
744	-3258.28	-3424.491	166.2108	0.6243517	4.71509	2.308932
750	-3263.554	-3429.418	165.8647	0.6243517	4.876323	2.426118
756	-3265.912	-3431.73	165.8175	0.8123138	4.722663	2.434202
762	-3254.875	-3421.418	166.5423	0.7109689	3.482736	2.815161
768	-3245.798	-3412.133	166.3347	0.5495892	4.128621	2.645656
774	-3247.922	-3414.338	166.416	0.5605833	4.336797	2.458757
780	-3255.961	-3421.48	165.5191	0.597738	4.549589	2.857364
786	-3248.208	-3413.894	165.6856	0.7540913	4.982102	2.390497
792	-3259.058	-3425.503	166.4449	0.604535	4.323239	2.421523
798	-3261.533	-3427.633	166.1005	0.5429432	5.211229	2.112174
804	-3255.563	-3421.471	165.9082	0.5689608	5.420277	2.08406
810	-3252.592	-3418.329	165.737	0.7385762	5.421934	2.08406
816	-3251.388	-3416.967	165.5796	0.5741246	5.472155	2.260468
822	-3242.934	-3408.394	165.4604	0.6547187	5.021801	2.568918
828	-3241.255	-3407.756	166.5008	0.5724068	5.021801	1.952792
834	-3246.378	-3412.266	165.8885	0.6342066	4.598684	2.578533
840	-3255.344	-3421.486	166.1415	0.6342066	4.458458	2.508376
846	-3251.141	-3417.173	166.0322	0.674994	4.622418	2.448616
852	-3242.664	-3409.142	166.4776	0.6490892	4.528026	2.241981
858	-3252.886	-3419.292	166.4062	0.7216127	4.545671	2.229891
864	-3234.454	-3400.08	165.626	0.684422	5.143225	2.370353
870	-3243.448	-3410.077	166.6293	0.6358903	4.566595	2.12714
876	-3242.984	-3409.228	166.2445	0.6589071	4.692551	2.279652
882	-3243.987	-3410.598	166.6109	0.4978987	4.309684	2.392596
888	-3243.095	-3408.995	165.8995	0.7130588	4.664725	2.481426
894	-3247.373	-3413.8	166.427	0.5778513	4.432112	2.380878
900	-3251.047	-3417.387	166.3401	0.5599046	4.432112	2.447022
906	-3246.989	-3413.11	166.1212	0.6749677	4.432112	2.512081
912	-3256.577	-3421.947	165.3695	0.6749677	5.245871	2.473241
918	-3260.363	-3426.055	165.6918	0.7010471	5.245871	2.252227
924	-3244.986	-3411.14	166.1534	0.6205981	4.864797	2.252227
930	-3246.606	-3413.464	166.859	0.5446959	4.423771	2.12997
936	-3244.725	-3411.155	166.4296	0.5424263	5.134311	1.945128
942	-3248.586	-3414.854	166.2673	0.5360387	5.134311	2.057605
948	-3246.919	-3412.422	165.5033	0.6159465	5.540326	2.238844
954	-3247.627	-3413.343	165.7157	0.6159465	5.822336	1.912954
960	-3242.891	-3408.121	165.2291	0.7273026	5.666981	2.262094
966	-3236.069	-3402.373	166.3043	0.6749607	4.844473	2.132416
972	-3243.291	-3409.488	166.197	0.6435631	4.93665	2.162717
978	-3247.518	-3413.963	166.4451	0.6349289	4.562238	2.24996
984	-3245.202	-3411.079	165.8769	0.6771456	5.507161	1.975429
990	-3245.065	-3410.626	165.5608	0.6639185	5.480553	2.209356
996	-3245.823	-3411.895	166.072	0.6063996	4.889634	2.297563
1002	-3252.234	-3417.988	165.7542	0.6063996	5.455834	2.137172
1008	-3249.971	-3415.867	165.8962	0.5835775	5.336612	2.137172
1014	-3257.164	-3422.482	165.318	0.658191	5.79765	2.164891
1020	-3257.026	-3422.861	165.8349	0.5733529	5.42047	2.129151
1026	-3242.926	-3408.963	166.0376	0.5137037	5.42047	2.034981
1032	-3241.884	-3407.702	165.8182	0.707766	5.773961	1.81326
1038	-3253.759	-3419.905	166.1455	0.6136508	4.973304	2.191764
1044	-3241.249	-3407.518	166.2686	0.5720779	4.891814	2.191764
1050	-3247.118	-3412.976	165.8575	0.6118241	5.419495	2.089745
1056	-3256.349	-3422.67	166.3207	0.5649698	4.912911	2.148786
1062	-3252.437	-3418.588	166.1511	0.6995909	4.968471	2.135415
1068	-3244.119	-3410.01	165.8914	0.578864	5.19274	2.236654
1074	-3251.234	-3416.381	165.1473	0.6847261	6.219528	1.981915
1080	-3258.509	-3423.867	165.3582	0.7285321	6.238438	1.795772
1086	-3253.454	-3419.193	165.7387	0.6620956	5.924399	1.795772
1092	-3254.671	-3420.409	165.7382	0.579907	5.689883	2.010936
1098	-3240.894	-3407.213	166.319	0.6071711	4.871463	2.149442
1104	-3244.575	-3410.828	166.2524	0.6378724	4.300067	2.535721
1110	-3238.947	-3405.414	166.4675	0.6028155	4.37992	2.372493
1116	-3240.079	-3406.907	166.8285	0.5988823	4.37992	2.143112
1122	-3255.848	-3421.144	165.296	0.7412233	5.832046	2.102619
1128	-3252.523	-3417.913	165.3901	0.74547	5.606069	2.185833
1134	-3256.079	-3421.408	165.3295	0.6871958	5.347945	2.426587
1140	-3248.771	-3414.745	165.9731	0.58309	5.73021	1.822533
1146	-3259.24	-3425.678	166.4378	0.4560241	4.78808	2.224436
1152	-3254.717	-3421.473	166.7565	0.5598235	4.210382	2.323907
1158	-3259.873	-3426.351	166.4774	0.6045165	4.489771	2.295179
1164	-3247.816	-3413.834	166.0183	0.6674259	4.886045	2.295179
1170	-3263.638	-3429.577	165.9394	0.5911598	5.487159	2.004469
1176	-3265.729	-3431.42	165.6906	0.5911598	5.462566	2.184052
1182	-3250.269	-3416.38	166.1113	0.5911598	5.153329	2.111432
1188	-3257.82	-3424.123	166.3039	0.6972453	4.986556	2.024439
1194	-3246.259	-3411.966	165.7077	0.6675763	5.638375	2.007191
1200	-3258.37	-3423.852	165.4823	0.7851708	5.616325	2.093034
1206	-3252.406	-3418.969	166.5625	0.5332952	4.536662	2.256264
1212	-3259	-3425.489	166.4887	0.5634066	4.302745	2.432708
1218	-3254.928	-3421.798	166.8695	0.7271581	3.922149	2.328936
1224	-3257.838	-3424.156	166.3172	0.4540123	4.813741	2.286703
1230	-3263.625	-3429.93	166.3058	0.6665862	4.728102	2.212424
1236	-3256.006	-3422.183	166.1763	0.5817863	5.030785	2.155107
1242	-3252.385	-3418.866	166.4807	0.5418944	4.792419	2.138067
1248	-3250.374	-3416.68	166.3058	0.4716918	5.037565	2.138067
1254	-3246.63	-3412.423	165.7934	0.6892658	5.031613	2.331812
1260	-3253.621	-3419.24	165.6187	0.6590796	5.715333	2.020825
1266	-3253.319	-3419.17	165.8507	0.5831483	5.762759	1.884034
1272	-3247.817	-3413.491	165.6743	0.5160192	6.183856	1.761712
1278	-3249.449	-3415.445	165.9965	0.6050197	5.018737	2.264083
1284	-3247.137	-3413.019	165.8821	0.6211044	5.32684	2.128297
1290	-3249.47	-3415.124	165.6539	0.663492	5.406064	2.197623
1296	-3252.664	-3419.458	166.7949	0.6278655	4.240909	2.236213
1302	-3245.715	-3412.708	166.9933	0.5567554	4.240909	2.153751
1308	-3254.454	-3420.353	165.8991	0.6515464	5.113144	2.236142
1314	-3252.705	-3419.338	166.6325	0.5374094	4.725698	2.085272
1320	-3254.554	-3420.841	166.2867	0.6278045	4.629949	2.312587
1326	-3256.784	-3421.842	165.0574	0.6592026	6.385929	1.947727
1332	-3247.597	-3413.452	165.8551	0.5198404	5.797893	1.900224
1338	-3245.783	-3412.501	166.7185	0.5119342	4.905136	1.925438
1344	-3248.259	-3414.208	165.9493	0.7580606	5.03759	2.183663
1350	-3257.99	-3424.41	166.4192	0.5520719	4.694904	2.234552
1356	-3248.568	-3414.107	165.5392	0.6186399	4.978169	2.569484
1362	-3253.518	-3419.203	165.6846	0.5661573	4.625787	2.729422
1368	-3246.404	-3412.794	166.3909	0.6765424	4.240648	2.462113
1374	-3245.523	-3412.054	166.5305	0.502279	4.371047	2.401834
1380	-3247.611	-3414.272	166.6609	0.5785589	4.49355	2.19143
1386	-3241.59	-3408.127	166.5372	0.584159	4.620552	2.185636
1392	-3255.389	-3421.577	166.1878	0.5729236	5.193464	2.04668
1398	-3249.356	-3414.704	165.3477	0.725838	6.179552	1.845488
1404	-3254.56	-3420.693	166.133	0.5456907	4.655513	2.445708
1410	-3250.771	-3416.898	166.1278	0.5140081	5.279045	2.068678
1416	-3256.24	-3421.871	165.6315	0.537948	5.664911	2.125458
1422	-3253.384	-3418.616	165.232	0.624251	6.177593	1.993716
1428	-3252.318	-3418.865	166.5461	0.624251	4.672135	2.120122
1434	-3254.647	-3421.085	166.4379	0.5899284	4.95017	2.030886
1440	-3242.009	-3408.406	166.3964	0.6329918	4.842432	2.100896
1446	-3252.754	-3418.91	166.1554	0.5481025	5.168327	2.100896
1452	-3244.726	-3410.954	166.2285	0.5243522	5.123214	2.09814
1458	-3252.548	-3418.523	165.9748	0.7342826	4.882855	2.282234
1464	-3255.316	-3420.172	164.8561	0.7060123	6.910384	1.69249
1470	-3256.07	-3421.883	165.8133	0.7863811	5.594648	1.885609
1476	-3256.113	-3421.88	165.7672	0.55911	5.553334	2.095812
1482	-3256.325	-3422.442	166.1169	0.4788902	5.469334	1.972816
1488	-3260.421	-3426.283	165.8619	0.5104096	5.681285	1.980509
1494	-3260.377	-3425.639	165.2623	0.6664986	6.118337	1.984875
1500	-3259.08	-3425.418	166.3379	0.7409975	4.889995	2.036899
1506	-3245.249	-3411.837	166.5881	0.4402862	4.889995	2.070277
1512	-3251.163	-3416.527	165.3641	0.7136789	5.797267	2.098812
1518	-3249.349	-3414.991	165.6416	0.687887	5.377883	2.208023
1524	-3258.511	-3425.035	166.5246	0.5813462	4.196701	2.465524
1530	-3252.076	-3418.405	166.3284	0.5575447	4.437448	2.452508
1536	-3260.92	-3427.06	166.1398	0.6817424	4.527221	2.436527
1542	-3254.524	-3420.428	165.9033	0.6549943	5.309962	2.103246
1548	-3251.342	-3417.32	165.9779	0.5491385	5.555572	1.961095
1554	-3250.687	-3417.205	166.5183	0.6120395	4.180979	2.460088
1560	-3248.114	-3414.555	166.441	0.5714336	4.298893	2.460088
1566	-3251.119	-3417.465	166.3464	0.5733198	4.391539	2.460088
1572	-3263.861	-3430.672	166.8114	0.561119	4.423466	2.150501
1578	-3260.845	-3427.27	166.4256	0.6136354	4.382328	2.390657
1584	-3261.476	-3427.708	166.2318	0.706067	4.285591	2.515074
1590	-3254.578	-3420.348	165.77	0.6495024	4.562986	2.664368
1596	-3245.519	-3411.658	166.1384	0.6714496	4.359292	2.548893
1602	-3256.03	-3422.265	166.2345	0.5068778	4.745796	2.349033
1608	-3245.267	-3411.578	166.3109	0.6216438	4.796627	2.193883
1614	-3251.476	-3417.839	166.3631	0.4047364	4.607855	2.419568
1620	-3250.856	-3417.348	166.4915	0.7183053	4.874188	1.960187
1626	-3246.667	-3412.929	166.2621	0.5973461	4.625711	2.350345
1632	-3248.126	-3414.205	166.0794	0.6081695	5.293898	2.028605
1638	-3256.676	-3422.34	165.6643	0.6293531	5.687778	2.028605
1644	-3258.508	-3424.642	166.1343	0.5637235	5.687778	1.753554
1650	-3266.954	-3432.152	165.1976	0.688339	6.058799	2.052895
1656	-3261.101	-3426.834	165.7325	0.6000277	5.830129	1.90714
1662	-3260.409	-3426.978	166.5693	0.4979721	4.882068	2.04984
1668	-3259.258	-3425.864	166.6059	0.6141481	4.34879	2.297055
1674	-3269.455	-3435.771	166.3162	0.4647571	4.206215	2.661496
1680	-3246.765	-3413.324	166.5587	0.5829097	4.349722	2.346409
1686	-3255.165	-3421.681	166.5161	0.5829097	4.408659	2.336017
1692	-3253.604	-3419.91	166.3062	0.5673633	4.634116	2.336017
1698	-3252.798	-3419.347	166.5486	0.5357739	4.549268	2.255529
1704	-3256.288	-3422.707	166.4193	0.5484889	4.761822	2.193587
1710	-3260.639	-3426.616	165.9767	0.4682966	5.171619	2.266454
1716	-3252.651	-3418.202	165.5503	0.6761567	5.399804	2.26022
1722	-3243.191	-3409.001	165.8102	0.5855454	5.525688	2.068284
1728	-3256.16	-3422.063	165.9023	0.5598951	5.719108	1.894486
1734	-3248.288	-3414.559	166.271	0.6484973	4.714458	2.255308
1740	-3247.727	-3413.744	166.017	0.6989288	4.53554	2.497557
1746	-3253.351	-3419.224	165.8724	0.6434873	5.0291	2.312286
1752	-3254.847	-3421.169	166.3219	0.5043747	4.385956	2.522095
1758	-3242.295	-3408.439	166.144	0.6353772	4.385956	2.551272
1764	-3258.627	-3424.968	166.3411	0.5893307	4.161402	2.596863
1770	-3263.087	-3429.615	166.528	0.6164882	4.93831	1.960992
1776	-3253.83	-3419.523	165.6931	0.5776503	5.839601	1.942469
1782	-3256.769	-3422.897	166.1286	0.6396877	5.342007	1.942469
1788	-3257.619	-3423.773	166.1538	0.6396877	4.97774	2.166603
1794	-3259.356	-3425.458	166.1016	0.6731176	4.74855	2.326133
1800	-3255.887	-3422.114	166.2277	0.5979094	4.726449	2.307747
1806	-3251.264	-3416.993	165.7289	0.6890525	5.260144	2.226897
1812	-3246.843	-3412.876	166.0328	0.614572	5.344432	2.021742
1818	-3243.98	-3410.044	166.0639	0.7151398	4.641997	2.39098
1824	-3243.784	-3410.269	166.4849	0.6261602	4.126523	2.506245
1830	-3253.647	-3419.473	165.8261	0.6261602	4.917414	2.423391
1836	-3263.394	-3429.707	166.3123	0.6390997	4.823887	2.164
1842	-3261.328	-3427.246	165.9179	0.5702251	5.172832	2.237953
1848	-3261.063	-3427.147	166.0838	0.6658564	4.142517	2.719868
1854	-3259.789	-3426.683	166.8938	0.475717	3.877534	2.500339
1860	-3244.658	-3410.223	165.5652	0.5842901	5.004139	2.55856
1866	-3253.975	-3419.74	165.7658	0.7232587	5.435813	2.066018
1872	-3256.172	-3421.758	165.587	0.6563797	5.864541	1.944096
1878	-3263.381	-3428.697	165.316	0.727521	5.686927	2.193092
1884	-3261.919	-3428.101	166.182	0.6918545	4.317235	2.535228
1890	-3254.39	-3421.147	166.7573	0.5834299	4.160704	2.339984
1896	-3251.328	-3417.794	166.4659	0.5418587	4.593381	2.276339
1902	-3253.273	-3419.47	166.197	0.5887866	4.804387	2.283401
1908	-3242.124	-3407.606	165.4814	0.6577929	5.756333	2.085344
1914	-3244.005	-3408.846	164.8413	0.7640634	6.173055	2.161959
1920	-3243.518	-3409.556	166.0379	0.6328333	5.107635	2.161959
1926	-3250.064	-3415.94	165.8758	0.6368817	5.726661	1.85486
1932	-3257.596	-3422.848	165.2521	0.6816452	6.407795	1.784417
1938	-3258.3	-3423.965	165.6649	0.5035275	5.992649	1.908186
1944	-3253.932	-3420.271	166.3397	0.6049534	4.884794	2.128661
1950	-3245.113	-3411.222	166.1098	0.6824534	5.082032	2.099331
1956	-3243.261	-3408.308	165.0467	0.6993339	6.432987	1.89599
1962	-3246.606	-3412.26	165.654	0.7215217	5.828586	1.878915
1968	-3257.708	-3423.262	165.5534	0.707328	5.828586	1.956576
1974	-3259.349	-3424.864	165.5149	0.6610635	5.884729	1.975791
1980	-3247.761	-3414.11	166.3487	0.7079254	4.548542	2.273759
1986	-3242.497	-3408.572	166.0751	0.7066219	4.40441	2.538326
1992	-3244.464	-3410.646	166.1822	0.5994905	4.40441	2.538326
1998	-3245.851	-3412.107	166.2557	0.6388066	4.087367	2.664784
2004	-3252.344	-3418.49	166.1453	0.6388066	4.622439	2.400134
2010	-3255.577	-3421.462	165.8846	0.6260308	5.353511	2.105935
2016	-3241.369	-3407.249	165.8792	0.6260308	5.545726	1.982294
2022	-3243.495	-3410.013	166.518	0.4481284	5.084367	1.982567
2028	-3239.587	-3406.111	166.5241	0.5764677	4.793279	2.086441
2034	-3252.403	-3418.526	166.1233	0.6983997	5.010507	2.126882
2040	-3249.289	-3415.758	166.4695	0.705345	4.56363	2.18785
2046	-3246.593	-3412.25	165.6576	0.708959	5.301405	2.23342
2052	-3239.014	-3405.339	166.3251	0.668143	4.629824	2.262322
2058	-3245.464	-3411.367	165.9028	0.5615965	5.158663	2.262322
2064	-3262.468	-3428.431	165.9635	0.5824068	4.449953	2.656159
2070	-3265.885	-3431.767	165.8824	0.6489841	4.746091	2.481284
2076	-3259.61	-3425.761	166.1501	0.708161	4.65738	2.330934
2082	-3258.721	-3425.452	166.7313	0.5174191	4.642082	2.088449
2088	-3252.685	-3418.366	165.6805	0.6385169	5.708951	1.997611
2094	-3253.643	-3420.124	166.4802	0.6537936	4.649148	2.158871
2100	-3251.955	-3417.988	166.0329	0.6070205	5.239452	2.095933
2106	-3248.263	-3413.902	165.6393	0.682656	5.148167	2.35991
2112	-3251.781	-3417.977	166.1955	0.6885333	4.081623	2.674756
2118	-3266.488	-3431.689	165.2012	0.723978	5.606365	2.320802
2124	-3270.726	-3437.157	166.4315	0.6380462	4.462901	2.320243
2130	-3270.132	-3436.034	165.9024	0.6380462	5.454755	2.01947
2136	-3252.913	-3419.165	166.2525	0.5469711	5.320879	1.935681
2142	-3248.859	-3415.573	166.7139	0.6188233	4.394324	2.195293
2148	-3262.211	-3428.2	165.9886	0.7067877	4.744185	2.379224
2154	-3258.634	-3424.957	166.3227	0.6007232	5.046118	2.036472
2160	-3247.788	-3413.935	166.1476	0.6186958	4.833517	2.277205
2166	-3247.953	-3414.405	166.4524	0.5310794	4.291128	2.483115
2172	-3255.258	-3421.935	166.6767	0.6751437	3.883166	2.507864
2178	-3259.65	-3426.601	166.9515	0.5397972	3.44974	2.689845
2184	-3247.618	-3414.529	166.9108	0.5747822	4.088401	2.29377
2190	-3240.321	-3406.745	166.4241	0.6149886	4.188261	2.512617
2196	-3258.654	-3424.353	165.6996	0.7094952	4.864474	2.483751
2202	-3250.455	-3417.005	166.55	0.5911928	4.741856	2.093537
2208	-3247.454	-3413.925	166.471	0.603947	4.741856	2.136912
2214	-3241.391	-3407.507	166.1156	0.5933028	4.641544	2.435517
2220	-3245.027	-3411.185	166.1579	0.6035574	4.935056	2.214992
2226	-3240.078	-3406.228	166.1499	0.6223672	4.935056	2.208
2232	-3236.797	-3403.027	166.23	0.572012	4.935056	2.188753
2238	-3238.926	-3404.564	165.6378	0.7057174	5.393608	2.188753
2244	-3245.104	-3409.624	164.5202	0.7057174	6.967146	1.886435
2250	-3240.624	-3406.483	165.8587	0.668007	5.666411	1.886435
2256	-3248.123	-3413.655	165.5313	0.6861714	6.000452	1.869544
2262	-3253.665	-3419.574	165.9095	0.7188138	4.75941	2.412016
2268	-3253.308	-3419.57	166.2629	0.5895929	4.477909	2.448082
2274	-3253.657	-3420.133	166.4762	0.5895929	4.183878	2.498711
2280	-3250.612	-3416.573	165.9615	0.6183254	5.036965	2.26632
2286	-3251.233	-3417.146	165.9128	0.6183254	5.372988	2.079707
2292	-3259.493	-3425.609	166.1157	0.7703459	4.504818	2.410027
2298	-3265.176	-3432.272	167.0964	0.7226394	3.760504	2.290198
2304	-3254.039	-3420.544	166.5057	0.6487374	3.957339	2.584524
2310	-3248.56	-3415.022	166.4619	0.6132922	4.975312	1.982592
2316	-3255.351	-3421.12	165.7684	0.6253775	5.703309	1.951368
2322	-3244.256	-3410.25	165.9949	0.6253775	5.356819	2.031497
2328	-3246.333	-3412.28	165.9471	0.6697867	5.474429	1.955215
2334	-3244.683	-3410.502	165.8198	0.6697867	5.273069	2.172201
2340	-3247.212	-3412.72	165.5086	0.6787119	5.575349	2.172201
2346	-3243.134	-3408.493	165.359	0.6674893	5.738949	2.170362
2352	-3251.94	-3417.046	165.1057	0.7345334	5.944315	2.157929
