Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-3255.66	-3421.619	165.9596	0.5325513	5.629174	1.935056
2370	-3249.513	-3416.052	166.5389	0.5389619	4.81382	2.087888
2376	-3258.198	-3425.109	166.9111	0.5534536	4.34365	2.142516
2382	-3251.309	-3417.204	165.8945	0.6420327	4.745005	2.47876
2388	-3256.879	-3423.211	166.3312	0.5225397	4.745005	2.277889
2394	-3256.216	-3422.637	166.4209	0.6307886	4.745005	2.150043
2400	-3265.813	-3432.329	166.5155	0.4883168	4.792865	2.150043
2406	-3257.054	-3423.598	166.5444	0.5701734	4.792865	2.077537
2412	-3246.204	-3412.152	165.9474	0.5391868	5.422154	2.076653
2418	-3260.132	-3426.063	165.931	0.6369494	5.422154	2.022866
2424	-3251.235	-3416.617	165.3813	0.6546154	5.954138	2.022866
2430	-3256.353	-3422.145	165.7924	0.6047524	5.419202	2.137222
2436	-3247.674	-3413.988	166.3142	0.5956375	5.019718	2.062895
2442	-3246.175	-3412.39	166.2152	0.6413274	4.928947	2.157354
2448	-3240.889	-3406.508	165.6195	0.5981156	5.754904	2.034541
2454	-3242.087	-3407.867	165.7796	0.6180688	5.093974	2.346224
2460	-3242.152	-3408.832	166.6799	0.5558852	4.194818	2.38492
2466	-3246.388	-3412.187	165.7993	0.6312192	5.276345	2.208358
2472	-3274.087	-3439.898	165.8116	0.6038027	5.419146	2.125319
2478	-3275.025	-3441.141	166.1155	0.6038027	4.863754	2.28795
2484	-3254.856	-3421.289	166.4331	0.5433336	4.342982	2.455006
2490	-3252.599	-3418.589	165.9899	0.7092786	4.342982	2.627568
2496	-3265.325	-3431.718	166.3928	0.6391393	4.219223	2.497727
2502	-3257.243	-3423.224	165.9808	0.6642925	4.606105	2.497727
2508	-3262.731	-3429.068	166.337	0.6642925	4.628529	2.25798
2514	-3242.438	-3408.73	166.2926	0.5448379	5.019009	2.110997
2520	-3245.636	-3411.403	165.7676	0.6752391	5.234268	2.227529
2526	-3256.634	-3422.487	165.8525	0.5454851	5.845403	1.852091
2532	-3256.892	-3422.443	165.5506	0.6453036	5.725372	2.068399
2538	-3250.645	-3416.751	166.1057	0.6086318	5.168798	2.093472
2544	-3253.759	-3420.1	166.3415	0.6086318	5.191805	1.921161
2550	-3245.621	-3411.337	165.7159	0.566633	5.43581	2.200936
2556	-3254.048	-3420.274	166.2258	0.632584	4.601482	2.366396
2562	-3252.134	-3418.069	165.9357	0.6682728	4.865419	2.360347
2568	-3259.756	-3426.114	166.3586	0.487778	4.622983	2.360347
2574	-3263.833	-3430.446	166.6131	0.4654228	4.190781	2.486384
2580	-3263.5	-3430.437	166.9375	0.4429266	4.240301	2.263801
2586	-3262.743	-3429.094	166.3515	0.5433717	4.750206	2.248178
2592	-3250.765	-3417.056	166.2905	0.7026538	4.699475	2.217512
2598	-3245.208	-3411.313	166.1046	0.6713703	4.699475	2.356495
2604	-3242.516	-3408.523	166.0066	0.6238277	4.648013	2.480689
2610	-3247.862	-3413.799	165.9376	0.5848098	5.021355	2.31302
2616	-3254.235	-3420.605	166.3699	0.6345465	4.952832	2.044583
2622	-3261.626	-3427.613	165.9863	0.5840411	5.061884	2.256413
2628	-3256.055	-3421.659	165.6045	0.6841257	5.18747	2.356069
2634	-3251.653	-3418.366	166.7125	0.6088197	4.122249	2.376704
2640	-3256.216	-3422.446	166.231	0.5697993	4.943907	2.183851
2646	-3251.305	-3417.796	166.4911	0.6424616	4.617729	2.179553
2652	-3249.557	-3415.929	166.3722	0.5535419	4.636232	2.301412
2658	-3247.96	-3413.999	166.0391	0.5305804	5.122103	2.218096
2664	-3249.346	-3415.142	165.7961	0.6777843	5.032112	2.337094
2670	-3249.498	-3415.424	165.926	0.6514178	5.116027	2.216998
2676	-3251.095	-3417.25	166.1547	0.6392746	4.363384	2.556224
2682	-3244.387	-3409.832	165.4447	0.6825893	5.030112	2.556224
2688	-3242.486	-3407.312	164.8258	0.7477528	6.517939	1.955149
2694	-3245.877	-3410.071	164.1938	0.7085661	7.130636	1.994282
2700	-3253.019	-3419.028	166.0087	0.672059	5.337099	2.004364
2706	-3249.802	-3415.371	165.5688	0.6719705	5.46674	2.207933
2712	-3249.585	-3415.662	166.0773	0.6719705	5.46674	1.870837
2718	-3253.597	-3419.361	165.764	0.592884	5.859079	1.870837
2724	-3259.878	-3425.517	165.6388	0.5901014	6.140441	1.765079
2730	-3271.937	-3437.277	165.3405	0.7523831	5.804125	2.084394
2736	-3257.417	-3422.715	165.2978	0.6547929	5.847898	2.147539
2742	-3258.278	-3423.642	165.364	0.7137183	5.810967	2.089834
2748	-3258.419	-3424.247	165.8281	0.6496967	4.698833	2.544258
2754	-3243.952	-3409.58	165.6275	0.6496967	5.79966	1.964922
2760	-3238.445	-3404.352	165.9064	0.6410271	5.151621	2.213403
2766	-3237.689	-3403.591	165.9026	0.6193653	5.343025	2.105427
2772	-3236.618	-3402.693	166.0746	0.5755674	5.214813	2.105427
2778	-3234.017	-3400.102	166.0851	0.527806	5.763585	1.760101
2784	-3246.779	-3412.752	165.9727	0.506298	5.77083	1.847675
2790	-3240.721	-3406.447	165.7253	0.5871094	5.731581	1.986972
2796	-3254.427	-3419.792	165.3652	0.6003797	6.141425	1.94467
2802	-3248.996	-3414.268	165.2716	0.7156194	6.119822	1.94467
2808	-3255.763	-3421.576	165.8124	0.5447558	5.455792	2.139471
2814	-3249.704	-3415.739	166.0349	0.6380988	5.148852	2.133631
2820	-3244.631	-3410.219	165.5881	0.6215329	5.871989	1.961778
2826	-3249.347	-3415.751	166.4043	0.6785584	4.998766	1.961778
2832	-3249.996	-3416.2	166.2044	0.4888909	5.388265	1.961778
2838	-3240.56	-3406.606	166.0457	0.5306899	5.45272	1.996864
2844	-3254.301	-3420.251	165.9503	0.5655103	5.449529	2.039259
2850	-3259.985	-3426.25	166.2654	0.5917121	4.618935	2.356132
2856	-3257.249	-3423.411	166.1617	0.739052	4.240672	2.566117
2862	-3250.916	-3417.117	166.2012	0.5801827	4.70141	2.351869
2868	-3238.761	-3405.537	166.7758	0.5441762	4.154756	2.356994
2874	-3232.945	-3399.174	166.2289	0.6677818	4.514407	2.397284
2880	-3233.352	-3399.154	165.802	0.6602652	4.952085	2.395189
2886	-3234.821	-3401.03	166.2088	0.6602652	4.545267	2.395189
2892	-3248.785	-3414.694	165.9089	0.6253371	5.170053	2.209961
2898	-3243.053	-3409.146	166.0924	0.5862887	4.962299	2.250777
2904	-3247.727	-3413.325	165.5974	0.5882139	5.999024	1.892205
2910	-3261.837	-3428.425	166.5886	0.4484948	4.876766	2.073276
2916	-3252.231	-3418.706	166.4746	0.603148	4.364391	2.377622
2922	-3259.217	-3425.468	166.2508	0.5395907	4.22666	2.64307
2928	-3260.884	-3427.636	166.7522	0.5691683	4.778738	1.949321
2934	-3242.077	-3408.216	166.1393	0.5250295	4.837655	2.339662
2940	-3243.716	-3409.971	166.2553	0.5260345	5.278904	1.976101
2946	-3244.905	-3411.022	166.1164	0.5875401	5.278904	2.027663
2952	-3247.064	-3413.11	166.0455	0.5277362	5.448169	2.002011
2958	-3244.827	-3410.461	165.6333	0.5898795	5.981484	1.878566
2964	-3262.042	-3427.478	165.436	0.5989454	5.981484	2.005351
2970	-3254.047	-3419.717	165.6695	0.7013672	4.890423	2.491402
2976	-3253.567	-3419.941	166.374	0.7347472	4.152612	2.491402
2982	-3250.295	-3415.636	165.3411	0.7407405	5.695699	2.162494
2988	-3245.293	-3411.093	165.8	0.5787994	5.439512	2.135921
2994	-3253.117	-3419.477	166.36	0.6149883	4.55019	2.324863
3000	-3247.542	-3413.8	166.258	0.5414564	5.008381	2.142743
3006	-3247.796	-3414.508	166.7116	0.5872569	4.532478	2.127439
3012	-3237.653	-3404.347	166.6939	0.5644002	4.364455	2.262488
3018	-3242.047	-3408.605	166.5581	0.6220602	4.36245	2.313801
3024	-3247.061	-3413.216	166.1555	0.6771297	5.436845	1.834192
3030	-3245.165	-3411.18	166.0153	0.5597961	5.694422	1.834192
3036	-3241.969	-3407.475	165.5064	0.6124436	6.28669	1.739751
3042	-3246.93	-3413.297	166.3672	0.6098638	4.288552	2.488695
3048	-3248.663	-3415.098	166.4343	0.5514977	4.543037	2.32254
3054	-3253.314	-3419.293	165.9788	0.5514977	5.128008	2.23968
3060	-3251.628	-3418.213	166.5849	0.5868605	4.366615	2.316457
3066	-3249.691	-3415.84	166.1497	0.5946735	5.019881	2.171122
3072	-3246.209	-3411.893	165.6839	0.56138	5.575231	2.13449
3078	-3245.534	-3411.452	165.9172	0.6686763	4.813378	2.404734
3084	-3251.148	-3417.278	166.13	0.5476494	4.95477	2.256315
3090	-3254.516	-3420.985	166.4696	0.5209136	4.168336	2.555326
3096	-3253.592	-3420.546	166.9541	0.5186777	4.26141	2.190629
3102	-3259.419	-3424.489	165.0701	0.7189753	6.328857	1.937341
3108	-3249.092	-3413.963	164.8713	0.7104383	6.345709	2.064326
3114	-3260.599	-3426.265	165.6658	0.6226132	5.5791	2.103718
3120	-3261.727	-3427.637	165.91	0.5613511	4.957646	2.385934
3126	-3249.175	-3415.335	166.1599	0.6795114	4.696062	2.318302
3132	-3244.722	-3410.88	166.1576	0.5603387	5.03356	2.179444
3138	-3246.613	-3412.722	166.1093	0.5603387	5.185379	2.111953
3144	-3244.192	-3409.221	165.0284	0.7636687	6.401401	1.886159
3150	-3245.311	-3411.354	166.0427	0.6503225	4.694709	2.412025
3156	-3243.325	-3409.765	166.4394	0.52675	4.275443	2.50376
3162	-3246.437	-3412.764	166.3264	0.6882206	4.339907	2.432933
3168	-3244.713	-3410.457	165.7438	0.6256539	5.224405	2.281012
3174	-3247.148	-3412.797	165.6488	0.5931386	5.406503	2.245998
3180	-3249.236	-3415.391	166.1545	0.564744	4.858916	2.29109
3186	-3247.504	-3412.954	165.4499	0.6231608	5.386463	2.366633
3192	-3246.758	-3412.723	165.9648	0.5748647	4.893785	2.383152
3198	-3252.416	-3418.376	165.9599	0.659364	4.730195	2.436125
3204	-3260.242	-3426.058	165.8157	0.7949128	4.830522	2.378254
3210	-3259.773	-3426.143	166.3702	0.5553102	4.830522	2.176501
3216	-3262.503	-3428.999	166.4953	0.4790866	4.830522	2.144703
3222	-3245.724	-3412.22	166.4965	0.5690552	4.750327	2.137543
3228	-3236.652	-3402.204	165.5519	0.6485501	5.490076	2.218852
3234	-3261.591	-3427.47	165.879	0.6826918	5.00583	2.297883
3240	-3256.962	-3422.722	165.7603	0.6844409	5.686559	1.928292
3246	-3269.471	-3435.166	165.6944	0.6167547	5.686559	2.017759
3252	-3269.575	-3436.013	166.4387	0.6126869	4.814001	2.105159
3258	-3266.909	-3432.708	165.799	0.5667305	5.02098	2.412637
3264	-3266.987	-3433.103	166.1156	0.5279994	5.659836	1.810788
3270	-3254.712	-3419.889	165.1776	0.7366044	5.842052	2.176366
3276	-3262.902	-3427.643	164.7416	0.7767322	6.460942	2.030007
3282	-3265.617	-3431.463	165.8457	0.5977407	5.535846	2.030007
3288	-3255.057	-3421.056	165.9992	0.6520966	5.117042	2.168463
3294	-3258.149	-3424.782	166.6324	0.5896908	4.59155	2.138988
3300	-3256.47	-3422.748	166.2777	0.5660925	5.120634	2.039883
3306	-3260.571	-3426.119	165.5483	0.6871805	5.9278	1.906704
3312	-3262.259	-3428.355	166.0957	0.6675903	4.930361	2.216866
3318	-3264.644	-3429.645	165.0016	0.7179277	6.110434	2.128361
3324	-3266.646	-3432.163	165.5165	0.7179277	5.812153	1.985233
3330	-3257.228	-3424.096	166.8682	0.5219797	4.323633	2.203843
3336	-3253.88	-3420.226	166.3456	0.6386262	4.807972	2.152991
3342	-3252.557	-3418.877	166.3202	0.6386262	4.666466	2.260863
3348	-3251.189	-3417.735	166.5461	0.5736527	4.787754	2.077479
3354	-3249.2	-3415.354	166.1539	0.5213855	5.232145	2.077479
3360	-3258.613	-3424.515	165.9022	0.5213855	5.187633	2.269875
3366	-3263.331	-3429.606	166.2754	0.4778251	4.706167	2.366717
3372	-3257.563	-3424.206	166.6431	0.6234048	4.498757	2.170465
3378	-3264.389	-3430.18	165.7906	0.6879756	5.197926	2.227915
3384	-3244.949	-3411.064	166.1149	0.6016158	4.960014	2.227915
3390	-3261.542	-3426.464	164.922	0.6309731	6.096379	2.24538
3396	-3248.698	-3414.17	165.4719	0.6626521	5.670203	2.144795
3402	-3242.447	-3407.966	165.5193	0.7176051	5.296505	2.319655
3408	-3254.552	-3418.5	163.9474	0.8418967	6.671565	2.365772
3414	-3253.578	-3419.562	165.9836	0.5955766	5.436337	2.005922
3420	-3246.059	-3412.395	166.3356	0.5515286	5.010703	2.083819
3426	-3243.656	-3409.631	165.9747	0.6154672	5.225015	2.137968
3432	-3246.963	-3413.066	166.1035	0.6154672	5.096213	2.137968
3438	-3249.055	-3414.923	165.8679	0.6880672	5.389031	2.052744
3444	-3251.409	-3417.319	165.9097	0.5724132	5.389031	2.10136
3450	-3252.463	-3419.271	166.8077	0.5437887	4.187359	2.316148
3456	-3269.113	-3434.401	165.2883	0.7051361	5.188238	2.541119
3462	-3256.218	-3422.348	166.1302	0.7051361	4.315865	2.560032
3468	-3259.414	-3425.846	166.432	0.6394954	4.560476	2.256609
3474	-3245.251	-3411.422	166.1718	0.5798898	4.713041	2.363291
3480	-3254.301	-3419.793	165.4924	0.6493626	5.650338	2.153043
3486	-3266.466	-3432.336	165.8698	0.5907333	5.538242	2.017085
3492	-3258.087	-3423.895	165.8081	0.5898451	5.164798	2.300939
3498	-3257.384	-3424.23	166.8461	0.5588638	4.060189	2.36302
3504	-3237.486	-3403.72	166.2345	0.6676918	4.514379	2.393807
3510	-3243.727	-3409.319	165.5929	0.534536	5.671044	2.148885
3516	-3253.816	-3418.573	164.758	0.6466999	6.679448	1.960085
3522	-3243.812	-3409.263	165.451	0.5345874	6.177136	1.907091
3528	-3250.581	-3416.565	165.9834	0.6352086	5.33573	2.046569
3534	-3246.225	-3412.688	166.4632	0.5991076	4.431738	2.344714
3540	-3246.151	-3411.824	165.6731	0.725035	5.364815	2.172019
3546	-3268.942	-3433.847	164.9054	0.7293858	6.110422	2.183508
3552	-3263.308	-3429.97	166.6624	0.5540362	3.908585	2.576287
3558	-3251.442	-3417.062	165.6195	0.6220348	5.860371	1.948094
3564	-3259.487	-3425.383	165.8969	0.5924175	5.638562	1.930649
3570	-3263.684	-3428.784	165.0998	0.6599154	6.078098	2.123167
3576	-3267.135	-3433.262	166.1273	0.5787707	5.194416	2.082086
3582	-3257.21	-3422.899	165.6891	0.6181956	5.968534	1.829823
3588	-3251.444	-3417.091	165.6469	0.6086501	5.731524	2.024869
3594	-3249.366	-3415.051	165.6853	0.6105861	5.881438	1.897157
3600	-3239.939	-3405.608	165.6689	0.6415213	5.397071	2.207936
3606	-3246.964	-3412.816	165.8521	0.5856576	5.397071	2.125173
3612	-3249.971	-3415.369	165.3986	0.6891162	5.397071	2.35057
3618	-3259.321	-3424.768	165.4471	0.8346192	4.517338	2.776764
3624	-3251.523	-3418.187	166.6642	0.7082754	4.06679	2.379447
3630	-3254.101	-3419.419	165.318	0.7903997	5.796432	2.079221
3636	-3247.243	-3413.58	166.3376	0.5778129	5.051336	2.038338
3642	-3258.516	-3424.365	165.8488	0.7280083	5.182359	2.174441
3648	-3255.381	-3421.728	166.3473	0.5228989	4.7311	2.276288
3654	-3252.474	-3418.251	165.7769	0.6567666	5.544444	2.030777
3660	-3238.592	-3405.001	166.4093	0.6213875	4.992297	2.000961
3666	-3252.346	-3418.947	166.6006	0.6101447	4.500799	2.205313
3672	-3255.038	-3421.527	166.4893	0.5788096	4.483264	2.308209
3678	-3252.376	-3418.585	166.209	0.4953056	4.900799	2.273829
3684	-3256.493	-3422.528	166.0347	0.5262646	5.441172	2.01486
3690	-3249.064	-3413.628	164.5647	0.6682869	7.024405	1.842502
3696	-3259.044	-3425.46	166.4165	0.5182106	5.500705	1.718754
3702	-3262.825	-3428.511	165.6858	0.5890385	5.625121	2.082399
3708	-3260.374	-3426.7	166.3261	0.5649874	4.702044	2.281478
3714	-3257.201	-3423.207	166.0053	0.6754462	4.912414	2.281478
3720	-3258.703	-3424.584	165.8812	0.5865535	5.210789	2.226634
3726	-3256.082	-3422.049	165.9664	0.6729584	5.039116	2.226634
3732	-3255.87	-3422.001	166.1306	0.5955816	4.751758	2.354923
3738	-3248.074	-3414.604	166.5304	0.5010498	4.848186	2.09578
3744	-3246.955	-3412.872	165.9178	0.7431362	5.098001	2.174586
3750	-3243.965	-3410.329	166.3634	0.5358647	4.730348	2.258079
3756	-3250.96	-3417.423	166.4628	0.6789551	4.325227	2.361881
3762	-3240.368	-3405.996	165.6278	0.6808301	5.158306	2.361881
3768	-3235.89	-3401.915	166.025	0.6067433	5.251834	2.093226
3774	-3242.759	-3408.875	166.1159	0.5299441	5.251834	2.083931
3780	-3240.683	-3407.008	166.3246	0.5080041	5.124135	2.044959
3786	-3243.963	-3409.965	166.0023	0.6249984	5.272139	2.082745
3792	-3248.43	-3414.263	165.8335	0.6249984	4.716745	2.545132
3798	-3234.76	-3401.209	166.4481	0.5610601	4.375336	2.414022
3804	-3243.461	-3410.375	166.9141	0.571837	4.276097	2.172557
3810	-3247.239	-3413.645	166.406	0.5710241	4.555083	2.320442
3816	-3254.482	-3420.595	166.1131	0.5710241	5.119145	2.145749
3822	-3261.218	-3427.443	166.2249	0.7429391	5.064644	1.994624
3828	-3260.591	-3424.946	164.3554	0.7429391	6.545467	2.248971
3834	-3255.112	-3420.409	165.2969	0.7429391	5.393684	2.383061
3840	-3253.542	-3419.326	165.7839	0.6544674	5.750919	1.889004
3846	-3254.125	-3420.414	166.289	0.6009633	5.222904	1.940738
3852	-3258.409	-3424.74	166.3304	0.5598562	5.327958	1.869298
3858	-3248.227	-3413.388	165.1612	0.5049763	6.700171	1.767178
3864	-3254.462	-3420.309	165.8472	0.6711744	5.431053	2.0498
3870	-3261.602	-3427.295	165.6933	0.5606726	5.655281	2.076331
3876	-3253.774	-3420.278	166.5046	0.4811489	5.113935	1.949597
3882	-3244.401	-3410.099	165.6986	0.5736641	5.614943	2.090793
3888	-3251.706	-3418.262	166.5559	0.5736641	4.606804	2.189234
3894	-3249.25	-3415.16	165.9091	0.633682	5.239875	2.159174
3900	-3255.842	-3422.653	166.8111	0.7157701	4.162703	2.219498
3906	-3247.12	-3413.518	166.3977	0.604472	4.133078	2.569957
3912	-3257.025	-3423.174	166.1492	0.6721349	4.906843	2.194539
3918	-3266.288	-3432.636	166.3479	0.540115	5.374851	1.838743
3924	-3250.553	-3415.593	165.0396	0.6425505	6.552671	1.857946
3930	-3249.307	-3414.92	165.6125	0.6562409	5.706961	2.03241
3936	-3248.068	-3413.883	165.8146	0.6593299	5.706961	1.894758
3942	-3254.1	-3419.64	165.5396	0.7555088	5.666301	2.04188
3948	-3248.345	-3414.121	165.7765	0.6293139	5.510548	2.071636
3954	-3249.144	-3415.483	166.3386	0.6198818	5.010419	2.036914
3960	-3254.508	-3420.92	166.4123	0.6500849	4.472525	2.318663
3966	-3249.31	-3415.19	165.8808	0.6439205	4.425333	2.684344
3972	-3251.253	-3416.846	165.5933	0.6439205	4.660815	2.71624
3978	-3253.905	-3420.039	166.1343	0.7228809	5.056749	2.073214
3984	-3243.069	-3408.403	165.3341	0.6655527	5.256798	2.494456
3990	-3251.295	-3417.202	165.9067	0.688167	5.256798	2.11415
3996	-3247.741	-3414.189	166.4474	0.6283681	4.511538	2.285195
4002	-3250.345	-3416.831	166.4854	0.4997236	4.359994	2.43885
4008	-3249.837	-3416.11	166.2729	0.7122523	4.359994	2.43885
4014	-3248.418	-3414.112	165.694	0.7348152	5.220763	2.24527
4020	-3246.843	-3413.003	166.1603	0.6698442	4.713206	2.31329
4026	-3246.18	-3412.727	166.5466	0.5539777	4.597826	2.213816
4032	-3242.953	-3409.115	166.1614	0.6347028	4.597826	2.408123
4038	-3247.976	-3414.414	166.4387	0.7560677	4.209342	2.40165
4044	-3246.543	-3413.094	166.5511	0.5201027	4.095797	2.550227
4050	-3249.083	-3415.542	166.4589	0.6939271	4.279667	2.383721
4056	-3247.327	-3413.04	165.7131	0.7341604	5.072535	2.328299
4062	-3249.806	-3416.037	166.2315	0.5391327	4.915307	2.221813
4068	-3252.742	-3418.635	165.8927	0.5391327	5.442075	2.099564
4074	-3252.425	-3418.752	166.3274	0.5302	4.686394	2.312921
4080	-3250.507	-3416.496	165.9889	0.6366733	4.868934	2.344383
4086	-3258.583	-3424.75	166.1663	0.6905013	4.727001	2.287475
4092	-3245.922	-3412.048	166.1266	0.659856	4.997554	2.158326
4098	-3247.341	-3413.216	165.8744	0.6114699	5.106987	2.281679
4104	-3257.033	-3422.454	165.4207	0.6551688	5.647869	2.197426
4110	-3255.614	-3420.617	165.0029	0.802946	6.393523	1.882197
4116	-3260.641	-3425.385	164.744	0.7062322	6.393523	2.119335
4122	-3236.514	-3402.535	166.0209	0.6789845	5.201258	2.081666
4128	-3244.942	-3410.94	165.9975	0.6748889	4.997755	2.232011
4134	-3257.102	-3423.632	166.5305	0.595289	4.544329	2.232011
4140	-3259.828	-3426.135	166.3072	0.6537906	3.72811	2.843642
4146	-3244.582	-3411.261	166.6797	0.4724212	4.316301	2.360982
4152	-3252.709	-3419.622	166.9136	0.6047109	4.263667	2.159607
4158	-3254.402	-3420.988	166.5856	0.5878627	4.263667	2.3808
4164	-3251.136	-3417.672	166.5359	0.6154933	4.355034	2.336808
4170	-3240.79	-3407.016	166.2265	0.6154933	4.112129	2.681826
4176	-3253.65	-3420.058	166.4078	0.4727928	4.558954	2.379247
4182	-3250.256	-3416.21	165.9543	0.6324773	5.253445	2.121614
4188	-3250.356	-3416.19	165.8335	0.7044127	5.302318	2.121614
4194	-3243.669	-3409.303	165.6335	0.7138204	5.439418	2.15651
4200	-3246.935	-3413.176	166.2413	0.7062485	4.53451	2.352322
4206	-3237.901	-3404.081	166.1804	0.6870991	4.717805	2.286503
4212	-3243.738	-3409.623	165.8841	0.6518532	5.589365	1.932347
4218	-3243.822	-3409.319	165.4979	0.621749	6.079157	1.882575
4224	-3245.827	-3411.744	165.9171	0.5946185	5.658483	1.901965
4230	-3247.198	-3413.301	166.1031	0.5695301	5.467314	1.922489
4236	-3246.646	-3412.621	165.9759	0.6711059	5.467314	1.939743
4242	-3254.393	-3419.987	165.5935	0.6562833	5.485055	2.190221
4248	-3254.199	-3420.035	165.836	0.5263362	5.682596	1.9863
4254	-3251.689	-3417.757	166.0681	0.6695939	4.842968	2.289488
4260	-3251.421	-3417.833	166.4122	0.5386058	4.699161	2.245027
4266	-3248.582	-3414.611	166.0287	0.6316806	4.978855	2.251909
4272	-3255.859	-3422.456	166.5967	0.5979151	4.82964	2.000101
4278	-3252.841	-3419.375	166.5334	0.526897	3.998723	2.617161
4284	-3250.552	-3416.565	166.0126	0.6555883	4.668208	2.444355
4290	-3255.147	-3420.788	165.6416	0.7858638	5.14017	2.297791
4296	-3259.255	-3425.642	166.3874	0.5875277	4.562802	2.316894
4302	-3249.882	-3415.92	166.038	0.6390904	4.499422	2.544343
4308	-3247.488	-3414.095	166.6069	0.6298595	3.997838	2.508096
4314	-3253.447	-3419.762	166.3151	0.6298595	4.176796	2.578317
4320	-3260.886	-3426.524	165.6384	0.6684023	5.327529	2.25507
4326	-3251.458	-3417.62	166.1625	0.6066615	4.992136	2.173088
4332	-3253.718	-3419.524	165.8055	0.5785294	5.672393	1.978622
4338	-3253.179	-3419.03	165.8509	0.5785294	5.672393	1.94815
4344	-3241.933	-3408.009	166.0761	0.5809219	4.994509	2.244
4350	-3246.184	-3412.245	166.0606	0.5892784	4.83021	2.353583
4356	-3241.65	-3407.897	166.2461	0.5531946	4.943417	2.185105
4362	-3250.966	-3416.901	165.9349	0.5390459	5.268493	2.185323
4368	-3261.363	-3427.323	165.9604	0.5881748	5.488281	1.991709
4374	-3250.582	-3416.015	165.433	0.5482928	6.05559	1.991709
4380	-3261.522	-3427.739	166.217	0.5376194	5.17792	2.06098
4386	-3252.666	-3418.778	166.1119	0.4931427	5.17792	2.158946
4392	-3247.207	-3413.491	166.2842	0.6619746	4.369719	2.457226
4398	-3237.779	-3403.836	166.0568	0.624465	4.794141	2.356515
4404	-3256.614	-3421.893	165.2785	0.7221559	6.228786	1.861646
4410	-3254.568	-3421.045	166.4762	0.5286114	5.224648	1.861646
4416	-3266.897	-3433.156	166.2581	0.6148551	5.059224	2.061162
4422	-3259.858	-3426.23	166.3724	0.5825153	4.735427	2.219026
4428	-3254.219	-3420.519	166.3004	0.541458	4.891741	2.191027
4434	-3250.743	-3417.124	166.3812	0.5253732	4.966335	2.100223
4440	-3249.153	-3415.356	166.2034	0.456554	5.642473	1.811488
4446	-3249.257	-3414.983	165.7258	0.5610718	6.038514	1.795646
4452	-3255.628	-3420.971	165.3428	0.6938176	6.038514	1.966122
4458	-3243.283	-3409.367	166.0839	0.590517	5.510704	1.891872
4464	-3251.53	-3416.468	164.9381	0.790063	6.228706	2.044884
4470	-3255.812	-3421.819	166.0071	0.5935562	5.186149	2.15647
4476	-3248.13	-3414.376	166.2465	0.6186597	4.937872	2.145878
4482	-3249.117	-3415.382	166.2651	0.5754486	4.712411	2.307201
4488	-3245.878	-3411.924	166.0461	0.6461176	4.799922	2.345903
4494	-3257.881	-3424.507	166.6265	0.6601751	3.800288	2.599889
4500	-3250.656	-3417.115	166.4588	0.5679849	4.183253	2.523428
4506	-3256.744	-3422.46	165.7154	0.703149	5.104515	2.326237
4512	-3252.78	-3418.378	165.5976	0.724002	5.229727	2.308214
4518	-3253.149	-3418.975	165.8266	0.5692891	5.7851	1.894663
4524	-3261.784	-3427.922	166.138	0.6351475	5.290846	1.973556
4530	-3254.531	-3420.767	166.236	0.5302027	4.714631	2.35311
4536	-3253.494	-3419.799	166.3049	0.6469005	4.524294	2.356071
4542	-3256.859	-3422.52	165.661	0.6015908	4.756938	2.641573
4548	-3250.394	-3415.804	165.4102	0.7361875	5.379989	2.324136
4554	-3251.809	-3417.592	165.7833	0.5854315	5.357313	2.195914
4560	-3253.368	-3419.53	166.162	0.6024745	4.961557	2.195914
4566	-3256.429	-3422.897	166.4676	0.621952	4.560169	2.245176
4572	-3268.112	-3433.708	165.5962	0.7039528	5.516499	2.137012
4578	-3275.109	-3440.4	165.2911	0.6711834	6.169622	1.927877
4584	-3271.441	-3437.752	166.311	0.6479565	4.870516	2.128674
4590	-3266.72	-3433.071	166.3503	0.5347229	5.031793	2.071319
4596	-3264.947	-3430.975	166.0284	0.6590791	5.229379	2.071319
4602	-3251.622	-3417.543	165.9209	0.497001	5.183021	2.276479
4608	-3244.589	-3410.328	165.7388	0.6670152	5.183021	2.284215
4614	-3271.071	-3437.545	166.4746	0.5972578	4.773701	2.118155
4620	-3257.115	-3423.422	166.3071	0.5495049	4.774227	2.257304
4626	-3261.614	-3427.982	166.3677	0.5495049	4.868887	2.156928
4632	-3249.947	-3416.255	166.308	0.567977	5.022361	2.083508
4638	-3251.71	-3418.297	166.5872	0.6196791	4.359443	2.29862
4644	-3248.859	-3415.693	166.8341	0.6026973	4.512464	2.049877
4650	-3265.593	-3431.897	166.304	0.5252177	4.897394	2.195541
4656	-3248.97	-3415.21	166.2399	0.6011075	5.094832	2.058799
4662	-3241.24	-3407.486	166.246	0.536458	5.094832	2.097324
4668	-3241.412	-3407.198	165.7854	0.5779043	5.859807	1.865988
4674	-3250.708	-3416.112	165.404	0.5503421	6.050626	2.012949
4680	-3245.424	-3411.324	165.8999	0.6749941	4.91597	2.346734
4686	-3246.081	-3412.022	165.9409	0.6744936	4.91597	2.320957
4692	-3256.504	-3423.074	166.5707	0.6692452	4.291435	2.320957
