Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1080	-588.0125	-761.3792	173.3667	0.07894336	0.877487
1086	-588.8244	-762.1492	173.3248	0.2051694	0.7698638
1092	-585.2269	-758.4843	173.2574	0.07368488	1.000208
1098	-592.1951	-765.44	173.245	0.2653184	0.7971393
1104	-582.9424	-756.1622	173.2197	0.214227	0.8908961
1110	-579.8432	-751.3266	171.4834	1.898884	0.9476017
1116	-582.6068	-754.3166	171.7098	1.898884	0.631429
1122	-581.6466	-754.5282	172.8816	0.4496853	0.9999756
1128	-597.7485	-769.5558	171.8073	1.770562	0.6941874
1134	-578.9365	-750.71	171.7735	1.770562	0.749252
1140	-578.4832	-750.9372	172.4541	1.125909	0.6904591
1146	-589.0335	-761.5946	172.5611	0.9134848	0.8428411
1152	-573.1024	-746.2702	173.1677	0.4574641	0.5847577
1158	-571.0457	-743.8084	172.7627	0.7736162	0.7608044
1164	-572.1075	-744.5947	172.4872	1.094808	0.6866761
1170	-575.8061	-748.3464	172.5403	1.094808	0.4621953
1176	-581.8849	-754.1655	172.2806	1.326395	0.6353981
1182	-583.005	-755.5536	172.5486	0.8891628	0.8864984
1188	-582.6387	-754.1294	171.4906	2.019048	0.7979733
1194	-579.5754	-752.6995	173.1241	0.05379649	1.143906
1200	-586.3812	-759.7657	173.3845	0.1334378	0.786738
1206	-585.5566	-759.0622	173.5057	0.03212084	0.7585882
1212	-587.0557	-760.2844	173.2287	0.2375211	0.8531132
1218	-587.7871	-760.9474	173.1604	0.3063284	0.8525197
1224	-583.4616	-756.8749	173.4133	0.2041734	0.608705
1230	-583.9812	-757.1742	173.193	0.1494806	0.9887452
1236	-586.7608	-759.8923	173.1315	0.2379348	0.9610489
1242	-587.7866	-760.4388	172.6523	0.5842738	1.090859
1248	-585.9738	-758.6896	172.7158	0.5224098	1.089275
1254	-593.5663	-764.0087	170.4424	2.693693	1.180622
1260	-596.2903	-768.8181	172.5278	0.7203206	1.080157
1266	-593.775	-766.3493	172.5743	1.002717	0.6957206
1272	-592.0832	-764.4252	172.342	1.211449	0.7349175
1278	-594.9702	-766.6753	171.7051	1.691219	0.9325815
1284	-582.3045	-753.7507	171.4461	1.950175	0.9325815
1290	-593.5591	-761.6792	168.1201	2.842651	2.676503
1296	-597.0273	-766.736	169.7087	2.842651	1.636148
1302	-585.7763	-758.671	172.8947	0.6558436	0.7394978
1308	-584.2121	-755.869	171.6569	1.879128	0.7612598
1314	-588.4156	-760.0738	171.6582	1.879128	0.7593225
1320	-586.7198	-759.4087	172.689	0.9294274	0.6059663
1326	-580.6317	-753.6628	173.0311	0.2269454	1.070824
1332	-588.3606	-761.4493	173.0887	0.1242024	1.112497
1338	-585.487	-758.782	173.295	0.1201892	0.9119935
1344	-581.2813	-754.7233	173.442	0.05563252	0.8137632
1350	-582.1553	-755.376	173.2207	0.2548704	0.8416377
1356	-579.2142	-752.3761	173.162	0.1584595	1.010808
1362	-577.3955	-749.056	171.6605	1.93629	0.6578735
1368	-590.1652	-763.0426	172.8774	0.6401836	0.7872045
1374	-591.2122	-764.5243	173.3121	0.1186638	0.8944797
1380	-583.3311	-756.7241	173.3931	0.1140141	0.8014069
1386	-578.0369	-751.2764	173.2395	0.08885453	1.002928
1392	-569.3051	-742.1718	172.8666	0.5616734	0.8972946
1398	-579.014	-752.3633	173.3494	0.1501812	0.8113439
1404	-581.1265	-754.2547	173.1282	0.3576986	0.8288604
1410	-588.014	-760.8051	172.791	0.6928519	0.8313233
1416	-580.28	-753.5103	173.2303	0.05724842	1.042878
1422	-584.4873	-757.4397	172.9524	0.4265252	0.9511255
1428	-587.7948	-761.0862	173.2913	0.08759904	0.9511255
1434	-575.8649	-749.2387	173.3738	0.2066333	0.6895652
1440	-573.3553	-746.294	172.9387	0.6470897	0.6796612
1446	-580.8961	-753.6008	172.7047	0.2765147	1.310092
1452	-581.3411	-754.8241	173.483	0.1021851	0.6807639
1458	-576.411	-749.8128	173.4018	0.2133986	0.6149001
1464	-569.391	-742.4477	173.0567	0.2571149	1.017356
1470	-581.0985	-753.4716	172.3731	1.054143	0.898497
1476	-572.2032	-745.3863	173.1831	0.3338503	0.7880885
1482	-574.8357	-747.8154	172.9797	0.5543674	0.764039
1488	-578.5306	-751.8362	173.3056	0.2157725	0.782021
1494	-589.5114	-762.6202	173.1087	0.3640891	0.8450427
1500	-580.0192	-753.5215	173.5023	0.02906514	0.7679343
1506	-575.3975	-748.8497	173.4522	0.02435311	0.8404853
1512	-583.5732	-756.98	173.4068	0.06974243	0.8404853
1518	-571.4387	-744.7764	173.3377	0.01741379	0.9758636
1524	-579.8567	-752.2231	172.3664	1.232627	0.6532545
1530	-579.9338	-752.0026	172.0689	1.566773	0.4655613
1536	-572.4789	-744.64	172.1611	1.46184	0.592181
1542	-577.4064	-748.9143	171.5079	2.059459	0.7123602
1548	-569.3444	-741.8908	172.5464	1.022144	0.7104957
1554	-585.1719	-758.4172	173.2453	0.08504995	1.000915
1560	-574.0544	-747.2091	173.1547	0.09755095	1.076282
1566	-574.0409	-747.2943	173.2534	0.3039566	0.7287059
1572	-577.1923	-750.5597	173.3674	0.1900181	0.7287059
1578	-585.5442	-758.2048	172.6606	0.9189549	0.691212
1584	-582.3957	-754.8091	172.4134	1.096289	0.7979537
1590	-581.2073	-753.6333	172.4261	1.193634	0.602216
1596	-576.3648	-749.1243	172.7595	0.5494467	1.022111
1602	-577.4552	-750.3797	172.9244	0.346344	1.058844
1608	-584.9551	-758.1432	173.1881	0.08268917	1.058844
1614	-578.3246	-751.8175	173.4929	0.04259507	0.7619503
1620	-583.6219	-757.0458	173.4239	0.02062882	0.8787669
1626	-579.0339	-752.4203	173.3864	0.05102776	0.886942
1632	-580.4297	-753.8403	173.4105	0.05102776	0.8586644
1638	-577.203	-750.3101	173.107	0.2999603	0.920991
1644	-581.0124	-753.2442	172.2318	1.358494	0.671061
1650	-578.1928	-751.0285	172.8357	0.5405957	0.9539263
1656	-585.7125	-758.4509	172.7385	0.7484245	0.8275615
1662	-579.546	-752.9664	173.4204	0.04094351	0.8589813
1668	-587.0042	-760.3905	173.3863	0.0134721	0.9288313
1674	-577.5953	-751.0571	173.4618	0.03152282	0.8193152
1680	-580.0438	-753.3616	173.3178	0.170394	0.8258962
1686	-586.6156	-758.4081	171.7926	1.808112	0.6496309
1692	-578.5863	-750.0178	171.4315	2.098123	0.7703897
1698	-588.0346	-760.5086	172.474	0.9132472	0.9423533
1704	-568.7417	-741.919	173.1773	0.316061	0.8193319
1710	-576.3987	-749.4416	173.0429	0.2681635	1.020034
1716	-577.9111	-750.9295	173.0184	0.4801493	0.8126222
1722	-583.7579	-756.6318	172.8739	0.3773864	1.077163
1728	-579.764	-752.9646	173.2006	0.3003832	0.8095037
1734	-588.53	-761.135	172.605	0.6857124	1.039814
1740	-579.3229	-752.3283	173.0054	0.3107007	1.015072
1746	-578.1577	-751.3677	173.2101	0.2341516	0.8791191
1752	-583.5499	-756.7376	173.1877	0.4340987	0.5960064
1758	-586.112	-759.2103	173.0983	0.2409427	0.992044
1764	-579.329	-752.492	173.1629	0.1867344	0.9814273
1770	-580.6598	-753.2521	172.5924	0.9735564	0.7148206
1776	-580.7758	-753.6311	172.8553	0.5658261	0.9053563
1782	-580.5242	-753.5679	173.0437	0.3605192	0.9240096
1788	-580.2381	-752.8762	172.6381	0.7785709	0.9103429
1794	-577.4112	-750.7203	173.3091	0.1075253	0.9103429
1800	-591.2913	-764.1918	172.9005	0.4642626	0.9659476
1806	-585.4433	-758.5647	173.1214	0.2614594	0.946961
1812	-579.5517	-752.4482	172.8965	0.4044457	1.029912
1818	-580.4936	-753.4438	172.9502	0.5463622	0.8152331
1824	-581.4177	-754.2803	172.8625	0.5145802	0.9530231
1830	-578.8379	-751.7144	172.8766	0.5551667	0.8934485
1836	-590.3993	-763.7558	173.3565	0.08282646	0.8847606
1842	-578.7721	-751.7689	172.9968	0.2698271	1.062748
1848	-587.2945	-760.2517	172.9571	0.3094992	1.062748
1854	-578.4575	-751.9532	173.4956	0.1008811	0.6584403
1860	-572.9717	-746.4883	173.5166	0.01185542	0.7720976
1866	-571.7338	-744.5183	172.7845	0.6927756	0.8396019
1872	-576.2328	-749.5643	173.3315	0.1814	0.7935982
1878	-585.008	-758.0903	173.0823	0.1615917	1.084084
1884	-588.9368	-761.5693	172.6325	0.9434288	0.6977366
1890	-583.009	-755.642	172.633	0.9132954	0.7459749
1896	-582.056	-752.87	170.814	2.229596	1.258962
1902	-592.177	-765.6837	173.5067	0.08825084	0.661763
1908	-582.6825	-755.6784	172.9959	0.2525489	1.079805
1914	-580.368	-753.607	173.2391	0.3339125	0.7028421
1920	-580.0635	-753.209	173.1455	0.1785088	1.007275
1926	-591.3373	-764.8421	173.5049	0.01642213	0.7821284
1932	-585.6477	-758.7613	173.1136	0.3466387	0.8603229
1938	-578.8523	-752.0735	173.2212	0.1990924	0.9063233
1944	-575.2112	-748.1598	172.9486	0.5771676	0.7758294
1950	-579.2742	-752.3253	173.0512	0.501743	0.7357745
1956	-570.3613	-743.2696	172.9083	0.4542762	0.9681917
1962	-579.8561	-753.1162	173.2601	0.1451252	0.9229484
1968	-589.8128	-762.717	172.9042	0.6535486	0.7280887
1974	-573.1678	-745.3377	172.1698	1.443024	0.6210107
1980	-588.9268	-761.4755	172.5488	0.9901288	0.7569924
1986	-578.84	-751.8802	173.0403	0.1526563	1.130502
1992	-577.3533	-750.5762	173.2229	0.05738434	1.049751
1998	-577.5155	-750.8896	173.3741	0.1398453	0.7922118
2004	-580.203	-753.4375	173.2344	0.1716308	0.9220312
2010	-578.718	-751.8812	173.1633	0.2581024	0.9051165
2016	-581.5277	-754.4587	172.931	0.5755479	0.8020606
2022	-571.9328	-744.4519	172.5191	1.118404	0.5176634
2028	-578.1636	-751.512	173.3483	0.1083836	0.8644631
2034	-580.4485	-753.7736	173.3251	0.1309158	0.8653374
2040	-588.6663	-761.6893	173.023	0.3268089	0.9813267
2046	-583.976	-756.9932	173.0171	0.08134466	1.212917
2052	-578.3649	-751.5217	173.1568	0.2645144	0.9052117
2058	-587.8157	-758.7336	170.9179	2.287565	1.119234
2064	-595.2299	-768.4756	173.2458	0.2077193	0.8682559
2070	-591.2225	-764.4448	173.2224	0.3336226	0.7309395
2076	-587.4995	-760.9255	173.426	0.1299598	0.7309395
2082	-583.9877	-755.8691	171.8813	1.501056	0.9474766
2088	-588.6365	-761.2634	172.6269	0.8142509	0.882665
2094	-582.6114	-755.7494	173.1381	0.243649	0.9481904
2100	-583.4751	-755.3413	171.8662	1.687719	0.734217
2106	-576.2	-748.3867	172.1867	1.428965	0.6135532
2112	-585.3008	-757.0497	171.7489	1.821192	0.7078286
2118	-578.4132	-751.467	173.0538	0.453106	0.8016418
2124	-585.3275	-758.219	172.8916	0.6130151	0.8047042
2130	-578.9225	-751.9054	172.9828	0.2431654	1.100548
2136	-586.9092	-760.3248	173.4156	0.09469426	0.7971247
2142	-590.0009	-763.2329	173.2319	0.23609	0.8508803
2148	-581.3605	-754.447	173.0865	0.004455759	1.219308
2154	-574.2262	-747.8366	173.6103	0.003810873	0.6176528
2160	-582.7008	-755.6099	172.9091	0.03792658	1.337509
2166	-581.1747	-754.2778	173.1032	0.2354249	0.9926794
2172	-580.8744	-753.9258	173.0514	0.3565374	0.9199799
2178	-596.7457	-770.1135	173.3678	0.08781296	0.8657084
2184	-595.2275	-768.5417	173.3142	0.006611053	1.010445
2190	-587.8398	-761.1896	173.3498	0.006611053	0.9745176
2196	-587.2807	-760.5914	173.3108	0.02926206	0.9912316
2202	-584.6212	-757.6504	173.0292	0.2206653	1.078494
2208	-580.6226	-753.9277	173.305	0.0262237	1.000053
2214	-582.3606	-755.6756	173.315	0.05902703	0.9562636
2220	-581.0669	-754.2451	173.1782	0.01559736	1.129741
2226	-582.6248	-755.8619	173.2371	0.02668079	1.065406
2232	-587.9704	-761.1886	173.2182	0.01294906	1.095849
2238	-581.5371	-754.9012	173.3641	0.06228979	0.8995069
2244	-578.0886	-751.4437	173.3551	0.0804596	0.8890783
2250	-579.2831	-752.0657	172.7826	0.6529732	0.8890783
2256	-586.8011	-759.8442	173.0431	0.4233526	0.8527964
2262	-571.4572	-742.8935	171.4363	1.960998	0.93149
2268	-565.7808	-738.3419	172.5611	0.8803652	0.8823384
2274	-569.9369	-742.1938	172.257	1.336024	0.6656578
2280	-573.3352	-745.2885	171.9533	1.639684	0.6656578
2286	-576.7381	-749.2305	172.4924	0.9295288	0.9044719
2292	-581.8917	-753.2004	171.3087	2.216354	0.7769104
2298	-579.2089	-750.2866	171.0777	2.216354	1.036543
2304	-576.6625	-747.7903	171.1279	2.216354	0.9869797
2310	-568.1467	-741.388	173.2412	0.259989	0.8091606
2316	-570.0005	-742.9245	172.924	0.3687931	1.037827
2322	-584.013	-756.7885	172.7755	0.7552879	0.7688033
2328	-587.5817	-760.9942	173.4125	0.1824016	0.6617275
2334	-587.2955	-758.796	171.5005	1.846038	0.9846161
2340	-575.6849	-748.9113	173.2264	0.2346981	0.8592766
2346	-583.0454	-756.0293	172.984	0.2613149	1.082754
2352	-593.0438	-766.5018	173.458	0.08578675	0.7497301
2358	-589.8591	-763.3326	173.4736	0.03042556	0.8054919
2364	-580.9947	-752.7274	171.7327	1.771092	0.8057203
2370	-578.4455	-751.4285	172.983	0.5208644	0.8057203
2376	-577.7423	-750.7455	173.0031	0.4525606	0.8656801
2382	-590.1681	-762.2744	172.1062	1.31393	0.9064478
2388	-574.915	-747.9572	173.0422	0.5414425	0.6837739
2394	-577.6543	-750.6054	172.9511	0.4276107	0.9513591
2400	-577.258	-749.7023	172.4443	0.9174681	0.9690144
2406	-569.6297	-743.1126	173.4829	0.04070385	0.7789268
2412	-578.5046	-751.5217	173.0171	0.355352	0.9579207
2418	-588.753	-762.103	173.3501	0.1194231	0.8491151
2424	-573.8227	-746.8361	173.0134	0.4002614	0.9136418
2430	-578.8406	-752.1569	173.3163	0.2203714	0.7602034
2436	-577.4535	-750.082	172.6285	1.004791	0.5510723
2442	-579.8086	-753.0759	173.2673	0.3026185	0.7080443
2448	-577.4591	-750.4288	172.9698	0.600184	0.7080443
2454	-578.2307	-751.0668	172.8361	0.5049662	0.9901365
2460	-580.5258	-753.8375	173.3117	0.029407	0.9901365
2466	-586.5594	-759.515	172.9556	0.6217432	0.6951944
2472	-590.8812	-761.0179	170.1367	2.586086	1.510417
2478	-583.8576	-753.6	169.7423	2.586086	1.793512
2484	-591.737	-761.7459	170.009	2.586086	1.604531
2490	-577.8541	-748.0894	170.2353	2.540553	1.470545
2496	-584.1178	-753.9366	169.8189	2.540553	1.771971
2502	-591.6475	-761.0975	169.45	2.59857	1.983908
2508	-583.7722	-754.3703	170.5981	2.347409	1.338768
2514	-587.401	-758.2981	170.8971	2.347409	1.083449
2520	-584.243	-757.6125	173.3694	0.0543631	0.902379
2526	-578.438	-751.8205	173.3825	0.04132254	0.902379
2532	-581.6565	-754.8485	173.1921	0.1096385	1.029167
2538	-584.2476	-757.4876	173.24	0.2636447	0.8059671
2544	-580.9183	-754.0242	173.1059	0.3930761	0.8121081
2550	-578.7797	-751.6374	172.8577	0.6644469	0.7808869
2556	-576.8374	-749.6425	172.8052	0.6291914	0.8904346
2562	-586.8256	-758.0004	171.1748	2.32029	0.8170348
2568	-576.1958	-749.4807	173.2849	0.2102109	0.8170348
2574	-567.8443	-740.6465	172.8022	0.4882243	1.04012
2580	-570.2	-743.3397	173.1396	0.4476815	0.6767484
2586	-579.982	-752.7786	172.7966	0.6758269	0.8455375
2592	-586.6382	-758.5699	171.9317	1.60265	0.7636404
2598	-588.0309	-761.0431	173.0122	0.45793	0.8483577
2604	-582.3008	-754.601	172.3002	1.292438	0.6664055
2610	-581.6983	-755.0009	173.3027	0.04500869	0.9834787
2616	-580.156	-753.4527	173.2967	0.03176863	1.002793
2622	-573.6478	-746.8558	173.208	0.2448713	0.8690283
2628	-576.7422	-749.7799	173.0377	0.45008	0.8264014
2634	-586.8605	-759.674	172.8136	0.7160619	0.7704324
2640	-577.8656	-750.3857	172.5201	0.9127652	0.8921598
2646	-576.8386	-748.4749	171.6363	1.978355	0.6164403
2652	-575.9111	-748.6394	172.7283	0.8370986	0.7156665
2658	-573.2956	-746.3661	173.0705	0.2778953	0.9826968
2664	-575.8564	-749.2905	173.434	0.1317374	0.7150651
2670	-579.1602	-752.571	173.4108	0.01356741	0.9017132
2676	-576.1493	-749.4068	173.2575	0.1682914	0.9001639
2682	-587.4441	-758.5188	171.0748	2.310064	0.9448781
2688	-592.4943	-763.4411	170.9468	2.16681	1.199998
2694	-586.9531	-760.2452	173.2921	0.09557173	0.9418753
2700	-580.1115	-753.2734	173.1619	0.0341057	1.127711
2706	-571.9893	-745.2846	173.2953	0.05574755	0.9800563
2712	-580.5525	-753.653	173.1005	0.3789539	0.8368931
