Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-577.6861	-750.8016	173.1155	0.1519076	1.062057
234	-586.7056	-759.8872	173.1816	0.3679113	0.7409697
240	-592.3985	-765.5247	173.1262	0.4115892	0.7586103
246	-588.3231	-761.818	173.4949	0.06834538	0.7192255
252	-574.9122	-748.1407	173.2285	0.243959	0.8455204
258	-589.2174	-762.55	173.3325	0.1413865	0.8436855
264	-589.0453	-761.9248	172.8795	0.6536105	0.7654544
270	-583.3325	-754.5791	171.2466	2.252544	0.8118469
276	-578.9278	-752.2365	173.3087	0.07571815	0.9452825
282	-577.8334	-751.302	173.4686	0.04778992	0.7888147
288	-577.9067	-749.6533	171.7465	1.821949	0.7105014
294	-573.3206	-746.4974	173.1768	0.3916959	0.7105014
300	-572.9236	-746.2971	173.3735	0.0615679	0.8896849
306	-575.2341	-748.5853	173.3512	0.02038273	0.9587865
312	-574.5363	-747.923	173.3867	0.08498824	0.8464929
318	-574.1639	-747.6039	173.4399	0.1633089	0.6439308
324	-574.9861	-748.0925	173.1064	0.2679079	0.9560158
330	-575.3618	-748.3097	172.948	0.5807371	0.7717505
336	-570.0712	-743.3367	173.2655	0.08975917	0.9756752
342	-573.6441	-746.5807	172.9366	0.4187082	0.9756752
348	-581.462	-754.5464	173.0844	0.2771256	0.9692627
354	-579.0278	-752.2663	173.2385	0.3852036	0.5898981
360	-580.0147	-752.4512	172.4365	1.173546	0.6281711
366	-582.1127	-753.4714	171.3587	2.09368	0.8696211
372	-576.2277	-748.6181	172.3903	1.24316	0.5497308
378	-578.588	-751.2305	172.6425	0.8729775	0.7900465
384	-569.4308	-742.8711	173.4403	0.01055282	0.8713825
390	-580.4268	-753.7599	173.333	0.01304211	0.9851169
396	-574.1157	-747.3	173.1843	0.1848442	0.9613239
402	-583.1939	-756.3446	173.1507	0.2864481	0.8872376
408	-593.801	-767.0278	173.2268	0.04273661	1.060013
414	-576.1044	-749.1389	173.0345	0.4403485	0.8426211
420	-581.1212	-754.1915	173.0704	0.3762486	0.8763322
426	-580.8593	-753.8828	173.0236	0.1130552	1.180166
432	-599.4729	-771.6842	172.2114	1.390266	0.6475362
438	-588.2364	-760.4478	172.2114	1.390266	0.6475362
444	-587.5353	-760.6539	173.1185	0.308985	0.8982098
450	-593.8297	-766.5108	172.6812	0.7690513	0.8720842
456	-592.3233	-763.2138	170.8905	2.16729	1.247219
462	-597.6349	-768.7078	171.0728	2.16729	1.087532
468	-589.1321	-760.2958	171.1637	2.16729	1.000312
474	-583.6777	-756.7027	173.025	0.3674879	0.9367514
480	-582.2047	-755.3797	173.175	0.07234466	1.080853
486	-584.8919	-758.1759	173.284	0.05052042	0.9967954
492	-586.2664	-759.6006	173.3342	0.0148463	0.9820516
498	-583.8506	-757.1833	173.3328	0.01628922	0.9820516
504	-584.3991	-757.8535	173.4544	0.01302762	0.8516371
510	-578.9088	-752.3994	173.4906	0.08879648	0.6915488
516	-580.7293	-753.5452	172.8159	0.4846326	1.03033
522	-597.873	-769.9608	172.0878	1.550262	0.4932332
528	-592.1972	-765.0453	172.8481	0.5367268	0.944922
534	-592.063	-764.7986	172.7356	0.6161698	0.9792898
540	-596.3754	-768.7293	172.3539	1.208256	0.7209908
546	-594.0055	-767.0491	173.0436	0.4206455	0.855442
552	-591.0973	-762.8891	171.7918	1.80624	0.6553585
558	-590.5214	-763.8094	173.288	0.1574895	0.8776371
564	-581.0304	-754.409	173.3786	0.04515268	0.902415
570	-584.8654	-758.2211	173.3557	0.1407224	0.8153537
576	-578.2452	-751.6785	173.4333	0.06313176	0.8153537
582	-578.1687	-751.326	173.1573	0.2529108	0.9174914
588	-576.481	-749.7829	173.3019	0.1082734	0.9174914
594	-575.4493	-748.4508	173.0015	0.3268819	1.002905
600	-579.4766	-751.8716	172.3951	1.159683	0.7328902
606	-579.9585	-752.2744	172.3159	1.159683	0.8416394
612	-572.9902	-745.7624	172.7723	0.5247956	1.033672
618	-578.196	-751.487	173.291	0.1706387	0.8585525
624	-571.88	-745.1312	173.2512	0.2104485	0.8585525
630	-580.6585	-753.8069	173.1484	0.4601661	0.6316769
636	-580.5324	-753.8587	173.3263	0.0875118	0.913479
642	-588.6331	-761.8101	173.177	0.3710175	0.7433583
648	-591.7499	-764.7848	173.0349	0.1487633	1.138825
654	-584.8079	-757.7153	172.9074	0.4886807	0.9328679
660	-579.3373	-751.8796	172.5423	0.6991094	1.08639
666	-592.8842	-766.1306	173.2464	0.1918141	0.8860396
672	-582.7764	-755.6768	172.9004	0.5885857	0.8249595
678	-586.2633	-759.5013	173.238	0.2027789	0.8831041
684	-588.3979	-761.4205	173.0227	0.2977791	1.010782
690	-594.1229	-766.834	172.7111	0.6247638	0.9954462
696	-583.5376	-756.8467	173.309	0.2845276	0.6644854
702	-590.5054	-763.962	173.4565	0.0913047	0.743583
708	-584.5743	-757.6618	173.0876	0.1684069	1.072778
714	-582.7008	-755.8127	173.1118	0.1684069	1.049863
720	-593.0226	-766.1629	173.1403	0.1676576	1.023015
726	-603.2295	-776.3983	173.1688	0.3314008	0.8104236
732	-590.1891	-763.588	173.3989	0.02724891	0.8997862
738	-582.2462	-755.265	173.0189	0.4298235	0.8739224
744	-577.6306	-750.9859	173.3552	0.1730876	0.77227
750	-576.7688	-748.3229	171.554	1.949832	0.8056508
756	-582.8729	-755.3336	172.4606	1.078256	0.7570361
762	-583.3502	-755.9598	172.6095	0.8441112	0.8680866
768	-576.5987	-749.434	172.8353	0.6800613	0.7902603
774	-583.1261	-755.8942	172.7681	0.8599996	0.5743936
780	-578.5313	-750.0467	171.5154	1.825063	0.9908255
786	-578.4055	-751.6715	173.266	0.2749508	0.7539437
792	-582.848	-755.7355	172.8874	0.6594006	0.745124
798	-597.6674	-769.9483	172.2809	1.257198	0.7582068
804	-583.7788	-756.1696	172.3907	1.236493	0.577484
810	-580.1345	-753.2754	173.1408	0.4568788	0.6559252
816	-579.1668	-752.0532	172.8864	0.6054856	0.8212087
822	-577.4403	-749.1722	171.7318	1.806583	0.7576874
828	-577.1395	-748.3084	171.1688	2.256423	0.9007432
834	-583.9053	-754.9181	171.0128	2.256423	1.0603
840	-584.5957	-757.6129	173.0172	0.05218012	1.237526
846	-584.8205	-757.7513	172.9308	0.138572	1.237526
852	-577.2816	-750.4637	173.1821	0.2547076	0.8876717
858	-574.3892	-747.6016	173.2124	0.1119585	1.006911
864	-571.5901	-744.794	173.2038	0.1211534	1.006283
870	-579.7943	-752.637	172.8427	0.6584342	0.8092421
876	-587.4842	-758.5335	171.0493	2.120315	1.151251
882	-580.5118	-753.3369	172.825	0.4755299	1.030279
888	-582.6606	-756.1049	173.4443	0.02526705	0.8490489
894	-594.0341	-766.9598	172.9258	0.3850108	1.020312
900	-600.8212	-773.4944	172.6733	0.5839885	1.071567
906	-583.6693	-756.5353	172.866	0.5839885	0.8723521
912	-580.3882	-752.3914	172.0031	1.600934	0.6420724
918	-578.4352	-750.4383	172.0031	1.600934	0.6420724
924	-576.815	-749.9231	173.1081	0.4013282	0.7983254
930	-576.4702	-749.0016	172.5314	1.035147	0.7137803
936	-577.1318	-750.3889	173.2571	0.1892973	0.8765373
942	-576.2831	-749.2295	172.9464	0.5262414	0.8452357
948	-580.9857	-753.956	172.9703	0.5678885	0.7580942
954	-589.0924	-761.8521	172.7596	0.3649225	1.190607
960	-576.9319	-750.2422	173.3104	0.1337522	0.8792349
966	-587.2004	-760.4922	173.2918	0.04916131	0.990247
972	-584.7195	-757.7305	173.011	0.4166118	0.8980789
978	-583.6932	-756.5806	172.8874	0.5272147	0.9126505
984	-587.6707	-760.9971	173.3264	0.104243	0.8947033
990	-591.5027	-763.8845	172.3818	1.193041	0.6995233
996	-590.5635	-763.2949	172.7314	0.6909217	0.9040251
1002	-603.6452	-776.5917	172.9465	0.6604785	0.6353087
1008	-579.0028	-751.8357	172.8329	0.4063101	1.08841
1014	-571.2079	-743.5517	172.3437	1.290727	0.5440147
1020	-575.8194	-749.0208	173.2014	0.1085975	1.021081
1026	-581.4592	-753.5157	172.0565	1.411329	0.8511662
1032	-592.6296	-765.0266	172.3971	0.8461776	1.084629
1038	-575.9241	-749.103	173.1789	0.4096909	0.6743345
1044	-582.3995	-755.0761	172.6766	0.6312309	1.023186
1050	-584.0474	-757.126	173.0787	0.3066245	0.9443962
1056	-575.0639	-748.4052	173.3413	0.1215638	0.8571646
1062	-582.1169	-755.1417	173.0249	0.4669418	0.8213052
1068	-571.9587	-745.3634	173.4047	0.08714413	0.8213052
1074	-572.3922	-745.6549	173.2627	0.1179142	0.9493381
1080	-579.0689	-752.4414	173.3725	0.1179142	0.8230795
1086	-569.3003	-742.5817	173.2814	0.02648947	1.023102
1092	-576.9548	-750.2393	173.2845	0.05354597	0.9932441
1098	-577.9994	-751.0805	173.0812	0.3049868	0.9434637
1104	-586.7932	-759.2338	172.4406	1.011872	0.8694433
1110	-592.1789	-763.7174	171.5386	2.030595	0.7093785
1116	-585.0362	-757.937	172.9008	0.400844	1.029217
1122	-586.6302	-759.5038	172.8736	0.2896415	1.156893
1128	-584.8685	-758.0432	173.1747	0.2110965	0.9438422
1134	-595.024	-767.16	172.136	1.43212	0.7110801
1140	-576.1401	-748.9017	172.7617	0.6486496	0.9173603
1146	-582.2385	-755.0704	172.8319	0.6907277	0.7802397
1152	-580.4067	-752.4233	172.0165	1.514958	0.7677468
1158	-576.0154	-749.4326	173.4171	0.05509977	0.8457574
1164	-575.3225	-748.7896	173.4671	0.03569227	0.8070542
1170	-578.1091	-751.5509	173.4419	0.06486958	0.801856
1176	-583.5698	-757.1011	173.5314	0.06114899	0.6665883
1182	-578.2089	-751.2723	173.0634	0.449239	0.794007
1188	-589.2914	-761.0227	171.7313	1.631325	0.9681671
1194	-581.1504	-752.9208	171.7705	1.744557	0.7907475
1200	-581.667	-754.7001	173.033	0.5921869	0.584688
1206	-571.2445	-744.5193	173.2748	0.1134028	0.9412614
1212	-564.2859	-737.633	173.3471	0.1486454	0.81626
1218	-574.9511	-748.1749	173.2239	0.04252918	1.062994
1224	-575.9115	-749.1816	173.2701	0.1588605	0.8965317
1230	-578.0843	-751.4677	173.3834	0.09571996	0.8373013
1236	-565.984	-738.9104	172.9264	0.5952869	0.7815262
1242	-575.1824	-748.4292	173.2468	0.112367	0.971714
1248	-591.0287	-763.7333	172.7046	0.4610626	1.154784
1254	-574.1998	-747.5876	173.3878	0.1252658	0.7933637
1260	-567.4153	-740.5284	173.1131	0.1022152	1.110266
1266	-580.4527	-753.6305	173.1778	0.3553912	0.765327
1272	-572.3036	-745.6904	173.3867	0.1048644	0.8215583
1278	-574.6525	-747.8618	173.2093	0.04136021	1.077744
1284	-579.7197	-752.7469	173.0272	0.2188832	1.081964
1290	-580.8669	-753.8615	172.9946	0.5768956	0.7053886
1296	-582.0561	-755.3441	173.288	0.2232196	0.7958277
1302	-582.537	-755.4415	172.9045	0.3741833	1.05133
1308	-578.5513	-751.6265	173.0752	0.1751752	1.078051
1314	-579.8531	-752.4266	172.5735	0.8952971	0.8499274
1320	-591.1448	-763.6575	172.5128	1.054894	0.7118769
1326	-571.3527	-744.4541	173.1013	0.4798362	0.6882938
1332	-575.6875	-748.9382	173.2507	0.1002459	0.9801048
1338	-588.4084	-761.5391	173.1307	0.2846099	0.9118698
1344	-582.8828	-756.1663	173.2836	0.1299932	0.9137871
1350	-590.0382	-762.6668	172.6286	0.9406974	0.709163
1356	-584.4466	-757.0929	172.6463	0.9406974	0.6772914
1362	-579.2243	-752.2146	172.9903	0.2831294	1.056367
1368	-582.227	-754.9318	172.7048	0.8167907	0.7817102
1374	-587.5342	-758.8857	171.3515	2.097893	0.8730406
1380	-595.9193	-769.2292	173.3099	0.07184207	0.9481332
1386	-600.6064	-771.7622	171.1558	2.104243	1.06893
1392	-586.9931	-759.6602	172.6671	0.6670666	0.9971026
1398	-588.2379	-760.4235	172.1856	1.418933	0.6410436
1404	-578.8463	-751.1947	172.3485	1.256081	0.6410436
1410	-584.5797	-757.893	173.3133	0.1645291	0.8388888
1416	-595.8584	-769.1119	173.2536	0.02241579	1.053913
1422	-593.2964	-765.0031	171.7067	1.694862	0.9269229
1428	-577.6408	-751.0164	173.3756	0.1856759	0.7224683
1434	-591.9226	-764.6433	172.7207	0.8279557	0.7423955
1440	-591.8934	-764.6291	172.7356	0.6078663	0.9877169
1446	-588.069	-758.9487	170.8797	2.326965	1.118126
1452	-585.4838	-756.1839	170.7001	2.326965	1.272683
1458	-580.7453	-751.5112	170.766	2.390855	1.162535
1464	-590.857	-761.4909	170.6338	2.390855	1.274614
1470	-587.7283	-758.7531	171.0248	2.390855	0.911466
1476	-585.0383	-758.4928	173.4545	0.1361936	0.6701533
1482	-577.3604	-750.6968	173.3364	0.1237622	0.8603556
1488	-569.5287	-742.7896	173.2609	0.2580876	0.7853542
1494	-575.0617	-748.4941	173.4324	0.02335997	0.8655474
1500	-573.2082	-744.9243	171.716	1.645866	0.9688846
1506	-581.9332	-755.2753	173.3421	0.1461423	0.8258564
1512	-573.5915	-746.7948	173.2033	0.1768639	0.9497983
1518	-581.197	-753.7025	172.5055	1.045984	0.7379955
1524	-581.8773	-753.496	171.6187	1.888197	0.8016877
1530	-582.1551	-755.4286	173.2734	0.2918658	0.7158447
1536	-580.8164	-752.3532	171.5367	1.922932	0.8609493
1542	-576.1534	-749.3167	173.1633	0.286923	0.8721106
1548	-572.8424	-745.8112	172.9687	0.0571944	1.273589
1554	-583.4863	-756.7123	173.226	0.3069304	0.765635
1560	-578.5922	-751.6992	173.107	0.381659	0.8253147
1566	-571.1059	-744.0515	172.9456	0.3936711	0.992007
1572	-579.1689	-752.5878	173.4189	0.07683081	0.8162936
1578	-586.2681	-759.3935	173.1254	0.3888166	0.791836
1584	-578.6987	-751.8335	173.1348	0.2251934	0.9708931
1590	-579.44	-751.9544	172.5144	0.8860343	0.9281211
1596	-577.1134	-750.4061	173.2927	0.1682393	0.8594115
1602	-579.5459	-752.6808	173.1349	0.122452	1.071477
1608	-573.9339	-747.29	173.3561	0.1589379	0.7907065
1614	-572.1776	-744.8919	172.7143	0.5486545	1.066224
1620	-593.3543	-766.2869	172.9326	0.3543485	1.043454
1626	-590.7029	-763.7201	173.0172	0.4667232	0.8312418
1632	-583.2227	-756.2946	173.0719	0.1776076	1.078826
1638	-578.5494	-751.773	173.2236	0.3486021	0.7042495
1644	-574.3107	-746.5426	172.2319	1.334305	0.7143286
1650	-578.4502	-750.6219	172.1716	1.334305	0.8029222
1656	-580.294	-753.6618	173.3678	0.1340756	0.8082269
1662	-570.4778	-743.5745	173.0967	0.4018857	0.8125888
1668	-582.9443	-756.2795	173.3352	0.06913027	0.923953
1674	-580.2028	-753.4574	173.2546	0.1733955	0.8976189
1680	-582.5696	-755.9271	173.3576	0.05527387	0.9145788
1686	-591.8797	-765.2722	173.3925	0.02033595	0.9145788
1692	-584.8862	-758.1561	173.2699	0.05780209	1.003598
1698	-581.5274	-754.7854	173.2579	0.2559772	0.7922306
1704	-579.0157	-752.4284	173.4127	0.1280289	0.7543314
1710	-597.3655	-770.6464	173.281	0.2972759	0.6935841
1716	-594.2023	-767.1022	172.8998	0.4478437	0.9834728
1722	-587.545	-759.1106	171.5656	2.025997	0.6685213
1728	-582.6237	-755.4291	172.8055	0.7467177	0.7368971
1734	-586.1954	-759.0672	172.8719	0.6803033	0.7368971
1740	-588.6094	-761.4813	172.8719	0.6803033	0.7368971
1746	-577.5196	-750.1277	172.608	0.9830633	0.6694364
1752	-586.309	-759.2984	172.9895	0.6458242	0.5386118
1758	-583.2007	-756.3371	173.1365	0.2822632	0.9080533
1764	-579.6171	-752.7669	173.1498	0.3276108	0.8393516
1770	-587.1676	-760.0725	172.9049	0.5507541	0.8656567
1776	-584.5689	-757.8559	173.287	0.2572596	0.749046
1782	-592.7713	-765.5925	172.8212	0.2627433	1.225253
1788	-587.2047	-760.4957	173.291	0.1674729	0.8623805
1794	-578.4892	-751.9299	173.4407	0.03254603	0.8445208
1800	-565.0911	-738.3197	173.2286	0.3423967	0.7062609
1806	-567.4899	-740.7617	173.2718	0.2425756	0.7916234
1812	-577.0692	-749.6041	172.5348	0.9595615	0.8179969
1818	-578.2965	-751.5711	173.2746	0.1636921	0.8859848
1824	-582.3797	-754.1058	171.7261	1.891341	0.6087655
1830	-572.3364	-744.4907	172.1543	1.396505	0.7390593
1836	-588.0873	-761.4663	173.379	0.03006154	0.9187036
1842	-587.3601	-759.4937	172.1336	1.350631	0.8308612
1848	-598.4108	-771.6564	173.2455	0.1486973	0.934858
1854	-588.708	-761.9756	173.2677	0.2053902	0.8447599
1860	-594.1727	-767.3775	173.2047	0.382527	0.6768725
1866	-580.1983	-753.6797	173.4813	0.05389254	0.7623859
1872	-575.4975	-748.2659	172.7684	0.7808922	0.7413948
1878	-572.1782	-745.2267	173.0485	0.332086	0.9493251
1884	-576.4226	-749.4172	172.9946	0.2997204	1.036311
1890	-579.9871	-753.1562	173.1691	0.2179562	0.9425598
1896	-572.9035	-746.1689	173.2654	0.2538776	0.7849022
1902	-574.3974	-747.4466	173.0492	0.3310746	0.9497287
1908	-577.0583	-750.1954	173.1371	0.04323471	1.141741
1914	-579.1979	-752.074	172.8761	0.5705052	0.8763566
1920	-580.3725	-753.3971	173.0246	0.2115101	1.091216
1926	-569.7026	-742.8402	173.1376	0.3423713	0.8362751
1932	-576.1453	-749.2625	173.1172	0.3678894	0.8298032
1938	-573.7973	-746.9217	173.1244	0.3699234	0.8181436
1944	-572.7177	-745.8321	173.1144	0.3920699	0.8022291
1950	-586.7172	-759.9878	173.2706	0.233416	0.8055222
1956	-588.5778	-761.4098	172.832	0.6995537	0.7677111
1962	-594.9511	-768.144	173.193	0.3385338	0.7677111
1968	-584.8624	-757.6845	172.8221	0.468026	1.040366
1974	-582.3853	-755.0776	172.6922	0.5605816	1.075725
1980	-585.0365	-758.4735	173.437	0.1073999	0.7487662
1986	-581.0439	-754.4292	173.3852	0.004835421	0.9392917
1992	-578.7535	-751.943	173.1896	0.01857308	1.116811
1998	-578.3399	-751.6321	173.2922	0.2228067	0.790789
2004	-576.7954	-750.1363	173.3408	0.05315671	0.935075
2010	-582.548	-755.9415	173.3935	0.1082492	0.808445
2016	-579.2682	-751.465	172.1968	1.424957	0.5960004
2022	-590.072	-761.6795	171.6076	1.929594	0.7595555
2028	-591.2511	-764.135	172.8839	0.3575225	1.086294
2034	-593.6998	-766.6029	172.903	0.5669687	0.848482
2040	-581.0168	-754.1547	173.1379	0.1393993	1.052667
2046	-580.7618	-754.1099	173.3481	0.1013738	0.8729697
2052	-578.2039	-751.544	173.3401	0.1252014	0.8541352
2058	-587.0864	-759.8825	172.7961	0.4251249	1.104931
2064	-579.8217	-753.0773	173.2556	0.06812246	1.007491
2070	-578.8864	-752.0542	173.1678	0.2419382	0.9179727
2076	-588.4828	-760.8535	172.3708	1.052256	0.9032576
2082	-579.5446	-752.6595	173.1149	0.459555	0.7002226
2088	-584.3589	-757.5002	173.1413	0.2541178	0.93359
2094	-574.9934	-748.0133	173.0199	0.5763118	0.6590458
2100	-569.806	-742.8366	173.0307	0.4171805	0.8748594
2106	-584.7483	-757.8734	173.1251	0.10919	1.092946
2112	-588.2527	-761.5408	173.2881	0.1172036	0.9228751
2118	-583.6434	-756.9586	173.3152	0.02684394	0.9892166
2124	-599.5882	-772.7993	173.2111	0.01868789	1.097068
2130	-583.1952	-756.6079	173.4127	0.09440027	0.8013425
2136	-586.4832	-759.7439	173.2607	0.07922912	0.9912763
2142	-581.0543	-754.2381	173.1838	0.02222242	1.118718
2148	-588.4631	-761.6181	173.1549	0.4326069	0.6763308
2154	-594.8381	-767.9793	173.1412	0.2700857	0.9162884
2160	-586.0071	-758.0751	172.068	1.468137	0.7610868
2166	-579.9652	-751.7123	171.7471	1.788994	0.7610868
2172	-578.2213	-749.7088	171.4875	2.048626	0.7610868
2178	-572.8595	-745.7707	172.9113	0.4320951	0.987851
2184	-580.8626	-753.8305	172.9679	0.4755218	0.8800257
2190	-577.8402	-751.2067	173.3665	0.0769136	0.8800257
2196	-579.0484	-752.0956	173.0471	0.3962819	0.8800257
2202	-578.6847	-751.9743	173.2896	0.2008702	0.8230518
2208	-569.3045	-742.2046	172.9001	0.6029049	0.806841
2214	-567.5704	-740.6744	173.104	0.311009	0.9122209
2220	-587.6336	-758.7152	171.0816	2.32865	0.9174625
2226	-582.9569	-755.9071	172.9502	0.4600382	0.9174625
2232	-588.4332	-761.3524	172.9192	0.440993	0.9706021
2238	-582.1318	-755.3103	173.1786	0.1816801	0.9706021
2244	-582.4328	-755.548	173.1152	0.3923166	0.8008218
2250	-572.9246	-746.1727	173.2481	0.2311691	0.8371017
2256	-579.3013	-752.5331	173.2318	0.08528257	1.014104
2262	-572.555	-745.5742	173.0192	0.4042596	0.9027659
2268	-575.8943	-749.164	173.2697	0.1537324	0.9027659
2274	-580.4226	-753.1867	172.7641	0.8656468	0.5675627
2280	-585.3134	-757.4597	172.1463	1.430898	0.6953475
2286	-586.7996	-759.8832	173.0836	0.3127037	0.9325923
2292	-585.2564	-754.5433	169.287	2.794443	1.961878
2298	-579.6621	-748.5798	168.9177	2.794443	2.204916
2304	-585.0624	-753.1537	168.0913	2.794443	2.723759
2310	-583.3066	-752.6902	169.3836	2.794443	1.896659
2316	-596.7497	-766.2464	169.4967	2.794443	1.819275
2322	-585.5201	-754.5046	168.9845	2.794443	2.1616
2328	-593.6827	-762.9409	169.2582	2.794443	1.981175
2334	-589.3907	-758.1099	168.7192	2.794443	2.332221
2340	-577.9544	-746.8507	168.8963	2.794443	2.218768
2346	-596.471	-765.3672	168.8963	2.794443	2.218768
2352	-598.9624	-772.0232	173.0608	0.2834712	0.9869502
2358	-592.2417	-765.3596	173.1179	0.1774199	1.035333
2364	-595.3225	-764.3316	169.0091	2.794443	2.145557
2370	-585.3009	-754.7911	169.4901	2.794443	1.823828
2376	-594.9532	-764.35	169.3969	2.794443	1.887659
2382	-596.8104	-765.1594	168.349	2.750459	2.592172
2388	-588.3181	-757.5019	169.1838	2.750459	2.059824
2394	-592.7561	-766.0609	173.3047	0.107069	0.9157194
2400	-584.5525	-757.7366	173.1841	0.3100051	0.81839
2406	-591.6448	-764.8419	173.1971	0.3093547	0.8022077
2412	-583.7934	-756.6259	172.8325	0.6467532	0.8371196
2418	-583.364	-756.4471	173.0831	0.3445415	0.898078
2424	-575.7004	-748.8428	173.1425	0.1497679	1.038337
2430	-572.811	-746.1038	173.2928	0.04814037	0.9902711
2436	-580.5231	-753.871	173.3479	0.06654384	0.912816
2442	-578.3882	-751.5373	173.1491	0.2653262	0.912816
2448	-581.2499	-754.5262	173.2762	0.1415798	0.9090705
2454	-587.1461	-760.2824	173.1363	0.1415798	1.052075
2460	-588.3867	-761.6584	173.2718	0.2182673	0.823587
2466	-582.4361	-755.1747	172.7386	0.8203804	0.7260897
2472	-576.9914	-749.2466	172.2553	1.325152	0.6896357
2478	-575.8383	-749.0745	173.2363	0.3059176	0.7521349
2484	-577.7125	-750.7203	173.0078	0.5236626	0.7677631
2490	-586.0171	-758.8015	172.7844	0.747909	0.7665653
2496	-582.1109	-753.9332	171.8223	1.753293	0.6983129
2502	-577.1986	-750.0343	172.8357	0.718137	0.7342612
2508	-578.7923	-751.526	172.7337	0.6134579	0.9839967
2514	-574.006	-746.7124	172.7064	0.8396422	0.7463366
2520	-572.9692	-745.9191	172.9499	0.4837733	0.8912376
2526	-580.1701	-753.3946	173.2246	0.1181227	0.9885383
2532	-580.7299	-753.8838	173.1539	0.07182789	1.100826
2538	-577.6145	-750.8142	173.1998	0.2252056	0.9010647
2544	-590.9659	-763.9716	173.0058	0.4191916	0.9010647
2550	-587.9924	-761.2303	173.2379	0.1026899	0.9906228
2556	-583.5386	-756.8967	173.3581	0.04923902	0.9206368
2562	-592.7116	-764.4568	171.7453	1.765021	0.7971412
2568	-584.1087	-755.8034	171.6947	1.765021	0.8608886
2574	-586.9457	-758.6782	171.7325	1.765021	0.8139582
2580	-587.4709	-759.6711	172.2002	1.324711	0.7770303
2586	-584.67	-757.9531	173.2831	0.2723183	0.7318704
2592	-581.9587	-754.9431	172.9844	0.6391562	0.5904588
2598	-585.1184	-755.8667	170.7483	2.239121	1.305032
2604	-583.4083	-754.2274	170.8191	2.450609	1.059869
2610	-576.0306	-746.3997	170.3691	2.450609	1.437082
2616	-579.6877	-750.1502	170.4625	2.450609	1.364458
2622	-589.8281	-760.3731	170.545	2.392181	1.345408
2628	-592.6078	-766.0521	173.4444	0.1057133	0.7401299
2634	-574.0084	-746.9821	172.9737	0.4935595	0.8518689
2640	-579.8648	-752.4185	172.5537	1.054049	0.6336214
2646	-590.6183	-763.79	173.1717	0.2144474	0.9435162
2652	-586.946	-760.0863	173.1403	0.3622938	0.8073261
2658	-593.9486	-767.1289	173.1803	0.05640001	1.090726
2664	-587.661	-760.9825	173.3215	0.06264496	0.945605
2670	-575.9057	-749.1594	173.2537	0.02737935	1.049022
2676	-585.5045	-757.4864	171.9819	1.636619	0.6056744
2682	-585.4449	-757.0613	171.6164	1.991411	0.6334693
2688	-581.3859	-754.4847	173.0988	0.4182642	0.787926
2694	-575.3487	-748.6485	173.2997	0.08146343	0.9487159
2700	-576.591	-749.8788	173.2879	0.1123049	0.9284273
2706	-573.6086	-746.8601	173.2516	0.1998519	0.870694
