Iteration	Posterior	Likelihood	Prior	tree_length
294	-3606.524	-3772.01	165.4861	5.801682
300	-3584.343	-3749.749	165.4057	5.845639
306	-3593.551	-3758.14	164.5892	6.290553
312	-3588.963	-3754.241	165.2779	5.915484
318	-3597.818	-3763.095	165.2779	5.915484
324	-3598.057	-3763.238	165.1807	5.968531
330	-3604.137	-3769.318	165.1807	5.968531
336	-3588.694	-3754.122	165.4274	5.83375
342	-3583.242	-3748.545	165.3031	5.901701
348	-3582.676	-3748.361	165.6851	5.692688
354	-3585.015	-3750.2	165.1842	5.966631
360	-3591.643	-3756.783	165.1404	5.990534
366	-3588.146	-3753.469	165.323	5.890838
372	-3585.395	-3750.778	165.3829	5.858107
378	-3580.025	-3745.153	165.1281	5.997237
384	-3588.063	-3752.711	164.6481	6.258573
390	-3589.858	-3755.863	166.005	5.517038
396	-3586.196	-3751.818	165.6218	5.72738
402	-3584.274	-3748.976	164.7023	6.22912
408	-3581.873	-3746.32	164.4476	6.36746
414	-3591.469	-3756.818	165.3492	5.876548
420	-3606.456	-3771.451	164.9953	6.069622
426	-3601.164	-3766.814	165.6507	5.711526
432	-3605.395	-3770.536	165.1412	5.990089
438	-3616.896	-3782.548	165.6516	5.711015
444	-3589.994	-3754.883	164.889	6.127554
450	-3595.727	-3760.961	165.2343	5.939286
456	-3595.446	-3760.673	165.2264	5.943591
462	-3580.798	-3746.02	165.2217	5.946154
468	-3595.591	-3761.123	165.5327	5.776187
474	-3597.716	-3763.512	165.7961	5.631821
480	-3590.38	-3756.493	166.1131	5.457569
486	-3583.985	-3749.422	165.4368	5.828654
492	-3591.056	-3756.493	165.4368	5.828654
498	-3591.232	-3756.669	165.4368	5.828654
504	-3586.744	-3752.19	165.4463	5.823425
510	-3587.17	-3752.688	165.5179	5.78426
516	-3589.284	-3754.447	165.1623	5.97861
522	-3588.725	-3753.969	165.2438	5.934084
528	-3593.078	-3757.942	164.864	6.141126
534	-3592.182	-3757.721	165.539	5.772708
540	-3603.013	-3768.087	165.0737	6.026887
546	-3596.283	-3761.745	165.4622	5.814719
552	-3593.96	-3759.534	165.5748	5.753105
558	-3587.182	-3752.725	165.543	5.770531
564	-3588.843	-3754.386	165.543	5.770531
570	-3589.253	-3754.502	165.2486	5.931463
576	-3581.588	-3747.043	165.4544	5.818994
582	-3584.48	-3749.934	165.4544	5.818994
588	-3577.156	-3742.917	165.7611	5.651028
594	-3596.346	-3761.352	165.0055	6.064082
600	-3591.202	-3756.605	165.4031	5.847036
606	-3606.513	-3771.679	165.1659	5.976636
612	-3598.519	-3763.685	165.1659	5.976636
618	-3608.187	-3773.874	165.6867	5.691788
624	-3590.233	-3755.824	165.5907	5.744428
630	-3596.313	-3761	164.6873	6.237269
636	-3585.483	-3751.236	165.7527	5.655605
642	-3579.118	-3744.774	165.656	5.708653
648	-3595.602	-3761.229	165.6272	5.724432
654	-3595.655	-3761.68	166.0249	5.506112
660	-3604.404	-3770.052	165.6486	5.712694
666	-3591.517	-3756.98	165.4635	5.814045
672	-3584.417	-3749.479	165.0616	6.033507
678	-3578.435	-3743.497	165.0616	6.033507
684	-3583.29	-3748.389	165.0992	6.012984
690	-3585.606	-3750.88	165.2739	5.917678
696	-3586.706	-3751.647	164.941	6.099243
702	-3594.282	-3759.018	164.7362	6.210697
708	-3600.176	-3765.505	165.3292	5.887469
714	-3590.171	-3755.412	165.2412	5.935492
720	-3587.058	-3752.758	165.7005	5.684247
726	-3591.933	-3757.633	165.7005	5.684247
732	-3595.518	-3760.892	165.3742	5.862876
738	-3598.589	-3764.305	165.7159	5.675789
744	-3592.803	-3758.026	165.2228	5.945567
750	-3602.975	-3768.143	165.1677	5.97562
756	-3602.289	-3767.655	165.3662	5.86721
762	-3592.509	-3757.992	165.4822	5.803796
768	-3605.806	-3771.573	165.7671	5.647697
774	-3585.365	-3751.086	165.7207	5.673183
780	-3591.604	-3756.955	165.3517	5.875153
786	-3587.644	-3753.514	165.8708	5.590801
792	-3585.52	-3751.275	165.7551	5.654286
798	-3583.786	-3748.786	165.0008	6.06667
804	-3584.349	-3749.818	165.4687	5.811208
810	-3598.542	-3764.134	165.5916	5.743904
816	-3582.169	-3747.864	165.6948	5.68739
822	-3589.379	-3754.43	165.0516	6.03894
828	-3590.639	-3755.303	164.6634	6.250242
834	-3588.872	-3754.5	165.6281	5.723909
840	-3584.787	-3749.737	164.9501	6.09429
846	-3575.286	-3741.074	165.7878	5.636353
852	-3583.323	-3748.814	165.4906	5.799219
858	-3592.581	-3757.532	164.9513	6.093625
864	-3589.545	-3754.455	164.9098	6.11622
870	-3589.913	-3755.269	165.3561	5.872769
876	-3598.443	-3763.155	164.7124	6.223629
882	-3600.6	-3765.842	165.2422	5.934974
888	-3610.542	-3774.897	164.355	6.417663
894	-3582.303	-3747.397	165.0943	6.015651
900	-3606.916	-3772.407	165.4917	5.798575
906	-3603.937	-3769.108	165.1705	5.974117
912	-3596.256	-3761.426	165.1705	5.974117
918	-3601.478	-3766.648	165.1705	5.974117
924	-3593.699	-3759.261	165.5611	5.760633
930	-3592.455	-3758.341	165.8855	5.582729
936	-3588.604	-3753.08	164.4761	6.351949
942	-3585.753	-3750.982	165.229	5.942197
948	-3580.529	-3746.161	165.6323	5.721599
954	-3595.422	-3761.065	165.6423	5.716128
960	-3587.331	-3752.583	165.2516	5.929836
966	-3598.514	-3764.23	165.7155	5.676027
972	-3602.294	-3768.01	165.7155	5.676027
978	-3596.71	-3762.395	165.6849	5.692772
984	-3585.323	-3750.821	165.4974	5.795472
990	-3583.96	-3749.458	165.4974	5.795472
996	-3588.549	-3753.1	164.5511	6.311234
1002	-3586.903	-3751.56	164.6571	6.253677
1008	-3582.08	-3748.046	165.9656	5.538705
1014	-3586.237	-3751.341	165.104	6.010371
1020	-3594.66	-3759.764	165.104	6.010371
1026	-3592.316	-3757.432	165.1158	6.00393
1032	-3599.296	-3764.412	165.1158	6.00393
1038	-3590.39	-3756.512	166.1219	5.452755
1044	-3590.379	-3755.891	165.5119	5.787562
1050	-3595.278	-3761.253	165.9752	5.533447
1056	-3596.697	-3762.386	165.6896	5.690207
1062	-3590.588	-3755.521	164.9324	6.103906
1068	-3594.945	-3760.109	165.1642	5.977564
1074	-3585.432	-3750.722	165.2901	5.908831
1080	-3610.166	-3775.029	164.8638	6.141266
1086	-3594.974	-3759.439	164.4655	6.357702
1092	-3591.148	-3757.364	166.2162	5.400843
1098	-3600.766	-3765.733	164.9675	6.084797
1104	-3579.706	-3744.674	164.9675	6.084797
1110	-3584.515	-3750.352	165.8372	5.609264
1116	-3590.56	-3755.858	165.298	5.904525
1122	-3579.734	-3745.011	165.2773	5.915801
1128	-3585.532	-3750.925	165.393	5.85258
1134	-3589.954	-3755.554	165.5998	5.739423
1140	-3585.679	-3750.986	165.3061	5.900052
1146	-3585.147	-3750.608	165.4608	5.81548
1152	-3585.516	-3750.977	165.4608	5.81548
1158	-3588.689	-3754.15	165.4608	5.81548
1164	-3588.623	-3754.361	165.7387	5.663287
1170	-3590.829	-3756.209	165.3797	5.859865
1176	-3602.862	-3768.542	165.6804	5.695284
1182	-3598.743	-3763.898	165.1551	5.982522
1188	-3581.309	-3746.464	165.1551	5.982522
1194	-3582.044	-3747.199	165.1551	5.982522
1200	-3589.573	-3754.728	165.1551	5.982522
1206	-3588.687	-3753.967	165.2808	5.91387
1212	-3590.6	-3754.94	164.3402	6.425715
1218	-3588.165	-3753.823	165.658	5.707529
1224	-3589.814	-3754.984	165.1697	5.974556
1230	-3598.826	-3764.668	165.8414	5.606931
1236	-3599.846	-3765.597	165.7502	5.656984
1242	-3598.555	-3763.216	164.6602	6.251984
1248	-3602.839	-3767.775	164.9362	6.101851
1254	-3589.193	-3755.256	166.063	5.485178
1260	-3602.694	-3768.029	165.3342	5.884702
1266	-3593.889	-3759.223	165.3342	5.884702
1272	-3592.35	-3757.989	165.6387	5.718123
1278	-3588.726	-3753.998	165.2719	5.918729
1284	-3598.538	-3764.32	165.7817	5.639706
1290	-3582.28	-3747.793	165.5133	5.786772
1296	-3588.509	-3754.589	166.0799	5.475877
1302	-3588.901	-3754.049	165.1482	5.986298
1308	-3594.883	-3760.51	165.6268	5.724654
1314	-3599.552	-3764.949	165.3972	5.850284
1320	-3590.227	-3755.624	165.3972	5.850284
1326	-3583.368	-3749.024	165.6559	5.708669
1332	-3587.177	-3752.22	165.0425	6.043944
1338	-3588.276	-3753.505	165.2294	5.941963
1344	-3596.287	-3761.407	165.1199	6.00173
1350	-3605.394	-3771.044	165.6499	5.711995
1356	-3609.99	-3774.794	164.8042	6.173695
1362	-3588.588	-3753.907	165.319	5.893043
1368	-3603.769	-3769.192	165.4228	5.836315
1374	-3599.398	-3764.821	165.4228	5.836315
1380	-3592.517	-3758.324	165.8077	5.62544
1386	-3596.687	-3762.443	165.7564	5.65357
1392	-3591.683	-3756.789	165.1061	6.009228
1398	-3599.338	-3764.955	165.6169	5.730067
1404	-3588.95	-3753.987	165.0373	6.046739
1410	-3587.713	-3752.75	165.0373	6.046739
1416	-3605.807	-3770.979	165.1725	5.97302
1422	-3600.107	-3765.28	165.1725	5.97302
1428	-3597.31	-3762.483	165.1725	5.97302
1434	-3590.791	-3755.774	164.9834	6.076129
1440	-3596.2	-3761.184	164.9834	6.076129
1446	-3602.361	-3767.186	164.8252	6.162243
1452	-3586.999	-3752.406	165.4073	5.844761
1458	-3585.859	-3751.05	165.1906	5.963164
1464	-3588.491	-3753.781	165.2898	5.90898
1470	-3592.498	-3757.788	165.2898	5.90898
1476	-3592.316	-3757.606	165.2898	5.90898
1482	-3581.716	-3747.643	165.927	5.559961
1488	-3576.628	-3742.242	165.6141	5.731592
1494	-3573.434	-3738.81	165.376	5.861885
1500	-3588.224	-3753.401	165.1762	5.971025
1506	-3590.348	-3755.664	165.3163	5.894508
1512	-3584.409	-3750.089	165.6792	5.695921
1518	-3584.777	-3750.18	165.4033	5.846935
1524	-3591.695	-3757.19	165.4951	5.796755
1530	-3584.724	-3750.41	165.686	5.692185
1536	-3594.451	-3759.256	164.8045	6.173526
1542	-3589.758	-3754.914	165.1561	5.981983
1548	-3590.323	-3756.448	166.1251	5.450982
1554	-3587.444	-3753.586	166.1421	5.441651
1560	-3592.267	-3758.123	165.856	5.598912
1566	-3596.723	-3762.195	165.4721	5.809301
1572	-3591.579	-3757.194	165.6146	5.731311
1578	-3598.421	-3764.035	165.6146	5.731311
1584	-3599.034	-3763.598	164.5635	6.3045
1590	-3595.524	-3761.129	165.6045	5.736821
1596	-3588.219	-3753.654	165.4348	5.829739
1602	-3592.688	-3757.404	164.7155	6.221905
1608	-3596.368	-3761.562	165.1938	5.961395
1614	-3592.009	-3757.092	165.083	6.021851
1620	-3585.925	-3750.776	164.8508	6.148336
1626	-3585.944	-3752.042	166.0976	5.466137
1632	-3596.213	-3762.063	165.8501	5.602173
1638	-3595.429	-3761.24	165.8108	5.623751
1644	-3587.431	-3752.686	165.2546	5.928186
1650	-3577.649	-3743.373	165.7242	5.671235
1656	-3586.773	-3751.286	164.5134	6.331751
1662	-3578.837	-3744.464	165.6271	5.724474
1668	-3590.23	-3755.907	165.6766	5.697315
1674	-3583.009	-3748.178	165.1684	5.975247
1680	-3576.664	-3741.832	165.1684	5.975247
1686	-3581	-3746.384	165.3845	5.85722
1692	-3597.457	-3762.842	165.3845	5.85722
1698	-3595.166	-3760.678	165.5124	5.787245
1704	-3589.138	-3754.923	165.7845	5.638169
1710	-3608.386	-3774.542	166.1567	5.433565
1716	-3588.565	-3753.658	165.0932	6.016285
1722	-3602.017	-3767.787	165.77	5.646104
1728	-3587.09	-3752.489	165.3993	5.849147
1734	-3589.245	-3754.568	165.3228	5.890961
1740	-3586.056	-3751.69	165.6343	5.720505
1746	-3600.686	-3766.063	165.377	5.861345
1752	-3595.304	-3760.681	165.377	5.861345
1758	-3589.53	-3755.459	165.9288	5.558943
1764	-3591.734	-3757.176	165.4417	5.825977
1770	-3591.04	-3756.305	165.2648	5.922619
1776	-3582.767	-3747.478	164.7111	6.224304
1782	-3605.32	-3770.775	165.455	5.818673
1788	-3596.507	-3762.066	165.5591	5.761728
1794	-3585.146	-3750.889	165.7423	5.661307
1800	-3577.109	-3742.342	165.2326	5.940189
1806	-3584.094	-3749.766	165.6716	5.70006
1812	-3599.067	-3764.493	165.4258	5.834674
1818	-3597.093	-3762.875	165.7822	5.639454
1824	-3591.164	-3756.015	164.8507	6.14837
1830	-3602.374	-3767.629	165.255	5.92799
1836	-3594.531	-3759.655	165.1238	5.999612
1842	-3589.35	-3755.268	165.9177	5.565018
1848	-3596.946	-3761.919	164.9734	6.081588
1854	-3598.121	-3763.271	165.1496	5.985486
1860	-3595.938	-3761.044	165.1058	6.009422
1866	-3592.854	-3757.984	165.13	5.996197
1872	-3590.762	-3756.338	165.5759	5.752525
1878	-3588.673	-3753.077	164.4041	6.39106
1884	-3588.167	-3753.292	165.1248	5.999053
1890	-3605.714	-3770.81	165.0959	6.01481
1896	-3600.739	-3766.121	165.382	5.858575
1902	-3592.944	-3758.498	165.5543	5.764359
1908	-3599.869	-3765.291	165.4213	5.837106
1914	-3611.341	-3777.005	165.664	5.704228
1920	-3604.126	-3769.163	165.0368	6.047007
1926	-3599.251	-3764.86	165.6083	5.734766
1932	-3596.106	-3761.514	165.4075	5.844682
1938	-3603.672	-3769.021	165.3492	5.876541
1944	-3601.402	-3766.941	165.5386	5.772928
1950	-3603.052	-3768.209	165.1566	5.981715
1956	-3608.734	-3773.695	164.9608	6.088422
1962	-3601.047	-3765.46	164.4124	6.386528
1968	-3591.86	-3757.608	165.7481	5.658145
1974	-3596.326	-3761.796	165.4701	5.810421
1980	-3589.713	-3755.422	165.7093	5.679437
1986	-3590.994	-3756.703	165.7093	5.679437
1992	-3591.026	-3757.253	166.227	5.394882
1998	-3587.787	-3752.768	164.9804	6.077744
2004	-3596.684	-3761.698	165.014	6.059467
2010	-3595.781	-3760.877	165.096	6.014745
2016	-3589.974	-3755.669	165.6957	5.686869
2022	-3589.016	-3754.371	165.3555	5.87308
2028	-3588.113	-3753.468	165.3555	5.87308
2034	-3587.159	-3752.839	165.6806	5.695153
2040	-3587.404	-3752.992	165.5882	5.745756
2046	-3589.631	-3755.091	165.4591	5.816417
2052	-3580.71	-3746.17	165.4591	5.816417
2058	-3585.453	-3750.761	165.3082	5.898932
2064	-3576.289	-3741.259	164.9703	6.083269
2070	-3599.086	-3764.501	165.4144	5.840866
2076	-3598.3	-3764.124	165.8242	5.61636
2082	-3596.446	-3762.278	165.8316	5.612328
2088	-3583.687	-3749.465	165.7775	5.642007
2094	-3587.462	-3752.58	165.1173	6.003134
2100	-3589.986	-3755.526	165.54	5.772159
2106	-3588.419	-3753.723	165.3041	5.901158
2112	-3603.628	-3768.83	165.2018	5.95705
2118	-3584.892	-3750.783	165.8908	5.579836
2124	-3603.796	-3770.209	166.413	5.29227
2130	-3598.106	-3764.366	166.2597	5.37683
2136	-3585.003	-3750.208	165.2052	5.955156
2142	-3589.121	-3755.028	165.9069	5.570993
2148	-3587.626	-3752.908	165.2816	5.913431
2154	-3597.975	-3763.781	165.8065	5.626098
2160	-3589.884	-3755.366	165.4826	5.803575
2166	-3586.086	-3751.569	165.4826	5.803575
2172	-3580.23	-3745.204	164.9737	6.08139
2178	-3580.2	-3745.858	165.6585	5.707247
2184	-3586.802	-3751.327	164.5251	6.325387
2190	-3573.295	-3738.598	165.3035	5.901491
2196	-3582.009	-3747.838	165.8294	5.613511
2202	-3589.685	-3755.018	165.3331	5.885316
2208	-3586.835	-3752.169	165.3331	5.885316
2214	-3586.33	-3750.623	164.2927	6.451464
2220	-3588.906	-3754.415	165.5086	5.789373
2226	-3583.027	-3748.455	165.4277	5.833587
2232	-3587.616	-3753.548	165.9323	5.556997
2238	-3605.753	-3771.162	165.4094	5.843594
2244	-3602.899	-3768.463	165.5634	5.759342
2250	-3595.615	-3761.677	166.0625	5.485458
2256	-3584.145	-3749.209	165.0638	6.032314
2262	-3597.454	-3762.335	164.8812	6.131805
2268	-3598.408	-3763.515	165.1064	6.009055
2274	-3606.788	-3772.675	165.887	5.581922
2280	-3616.861	-3782.783	165.9224	5.562488
2286	-3598.96	-3764.723	165.7635	5.649694
2292	-3595.068	-3760.781	165.7126	5.677595
2298	-3615.171	-3780.647	165.4754	5.807542
2304	-3596.942	-3762.417	165.4754	5.807542
2310	-3589.127	-3754.099	164.9717	6.082512
2316	-3585.953	-3751.465	165.5119	5.787544
2322	-3583.948	-3749.445	165.4974	5.79549
2328	-3584.874	-3750.372	165.4974	5.79549
2334	-3595.187	-3760.653	165.466	5.812638
2340	-3592.675	-3757.482	164.8064	6.172478
2346	-3590.19	-3755.564	165.3738	5.863093
2352	-3581.292	-3747.13	165.8377	5.608989
2358	-3583.488	-3748.774	165.2853	5.91144
2364	-3585.181	-3750.058	164.8775	6.133785
2370	-3587.971	-3753.353	165.3819	5.858677
2376	-3596.021	-3761.403	165.3819	5.858677
2382	-3593.333	-3758.655	165.3223	5.891208
2388	-3594.284	-3759.697	165.413	5.841667
2394	-3597.428	-3762.91	165.4819	5.803988
2400	-3589.235	-3754.402	165.1673	5.975837
2406	-3593.289	-3758.495	165.206	5.954732
2412	-3597.882	-3762.982	165.0995	6.012822
2418	-3593.352	-3759.35	165.997	5.521437
2424	-3581.592	-3747.168	165.5761	5.752418
2430	-3581.859	-3747.748	165.889	5.580806
2436	-3597.399	-3763.326	165.9275	5.559671
2442	-3588.93	-3754.018	165.0877	6.019261
2448	-3587.5	-3753.128	165.6288	5.723526
2454	-3593.327	-3758.642	165.3152	5.895108
2460	-3589.506	-3755.244	165.7381	5.663636
2466	-3603.96	-3769.05	165.0897	6.018176
2472	-3607.745	-3773.255	165.5102	5.788471
2478	-3597.008	-3762.066	165.0578	6.035582
2484	-3605.214	-3770.538	165.3235	5.890587
2490	-3603.107	-3768.784	165.6769	5.697151
2496	-3602.941	-3768.563	165.6221	5.727178
2502	-3602.633	-3767.513	164.8803	6.132272
2508	-3606.841	-3772	165.1587	5.980521
2514	-3610.033	-3775.569	165.5357	5.774493
2520	-3599.513	-3765.08	165.5666	5.757593
2526	-3605.278	-3770.845	165.5666	5.757593
2532	-3602.111	-3767.182	165.071	6.028405
2538	-3608.22	-3773.893	165.6724	5.699668
2544	-3594.584	-3759.641	165.0569	6.036071
2550	-3587.524	-3753.336	165.8126	5.622774
2556	-3593.075	-3758.906	165.8304	5.613004
2562	-3594.918	-3760.254	165.3364	5.883544
2568	-3589.153	-3754.489	165.3364	5.883544
2574	-3600.287	-3765.623	165.3364	5.883544
2580	-3585.505	-3751.204	165.699	5.685084
2586	-3588.617	-3754.398	165.7814	5.639863
2592	-3589.458	-3754.803	165.3447	5.879001
2598	-3595.587	-3760.827	165.2398	5.936284
2604	-3588.217	-3753.131	164.9138	6.114035
2610	-3596.408	-3761.982	165.5735	5.75385
2616	-3592.864	-3757.979	165.1159	6.003919
2622	-3588.655	-3753.697	165.0413	6.044562
2628	-3589.72	-3755.728	166.0082	5.5153
2634	-3590.569	-3755.918	165.3496	5.876295
2640	-3583.734	-3749.314	165.5794	5.750595
2646	-3594.757	-3760.327	165.5697	5.755898
2652	-3586.801	-3752.185	165.3842	5.857376
2658	-3591.488	-3756.942	165.4536	5.819469
2664	-3592.129	-3757.101	164.9724	6.082096
2670	-3600.73	-3767.053	166.3236	5.341599
2676	-3592.642	-3757.7	165.0579	6.035504
2682	-3591.769	-3757.715	165.9459	5.549562
2688	-3590.245	-3756.528	166.2827	5.364149
2694	-3596.251	-3761.309	165.0584	6.035233
2700	-3593.699	-3759.397	165.6975	5.685874
2706	-3596.422	-3762.505	166.0834	5.473954
2712	-3593.358	-3758.68	165.3215	5.891637
2718	-3586.325	-3751.964	165.6394	5.717753
2724	-3583.703	-3749.52	165.8175	5.620067
2730	-3583.655	-3749.381	165.7263	5.670103
2736	-3592.25	-3758.08	165.8299	5.613246
2742	-3595.808	-3760.298	164.4908	6.344019
2748	-3596.973	-3762.216	165.2435	5.934267
2754	-3599.199	-3764.165	164.9656	6.085843
2760	-3607.57	-3772.186	164.6167	6.275628
2766	-3605.723	-3770.643	164.9202	6.110528
2772	-3612.084	-3777.414	165.3302	5.886931
2778	-3591.257	-3756.045	164.7879	6.182563
2784	-3594.08	-3759.641	165.5613	5.760528
2790	-3600.494	-3765.995	165.5008	5.793601
2796	-3597.251	-3763.269	166.0184	5.509674
2802	-3600.439	-3765.243	164.8044	6.173602
2808	-3599.399	-3765.191	165.7918	5.634153
2814	-3608.529	-3773.104	164.5753	6.298133
2820	-3602.611	-3768.68	166.0688	5.481978
2826	-3601.535	-3766.938	165.403	5.84711
2832	-3588.515	-3753.702	165.1869	5.965174
2838	-3583.238	-3748.759	165.5208	5.782689
2844	-3581.715	-3747.176	165.4609	5.815439
2850	-3591.216	-3756.657	165.4411	5.8263
2856	-3602.149	-3767.363	165.2137	5.950551
2862	-3590.552	-3756.224	165.672	5.699853
2868	-3593.184	-3758.236	165.0512	6.039175
2874	-3586.895	-3752.162	165.2676	5.921117
2880	-3591.804	-3757.505	165.7013	5.683828
2886	-3584.938	-3750.291	165.3535	5.874171
2892	-3591.85	-3757.036	165.1855	5.965909
2898	-3591.316	-3756.501	165.1855	5.965909
2904	-3595.411	-3760.597	165.1855	5.965909
2910	-3588.373	-3753.879	165.5059	5.790805
2916	-3592.146	-3757.78	165.6337	5.720831
2922	-3595.234	-3761.084	165.8499	5.602269
2928	-3605.018	-3771.16	166.1419	5.441753
2934	-3602.654	-3768.005	165.3513	5.875355
2940	-3600.636	-3765.835	165.1997	5.958183
2946	-3602.582	-3767.682	165.1001	6.012534
2952	-3587.353	-3752.522	165.1689	5.974962
2958	-3594.782	-3759.951	165.1689	5.974962
2964	-3598.485	-3763.511	165.0261	6.052845
2970	-3587.372	-3752.398	165.0261	6.052845
2976	-3589.808	-3755.556	165.7482	5.658099
2982	-3592.103	-3757.216	165.1135	6.005207
2988	-3598.542	-3764.119	165.5767	5.752088
2994	-3588.733	-3754.06	165.3275	5.888401
3000	-3591.068	-3756.276	165.2078	5.95376
3006	-3582.766	-3748.384	165.6176	5.729683
3012	-3583.408	-3749.355	165.9469	5.549012
3018	-3585.398	-3750.371	164.9727	6.081957
3024	-3591.947	-3756.333	164.3864	6.400663
3030	-3585.614	-3750.825	165.2108	5.952133
3036	-3579.44	-3745.304	165.8646	5.594198
3042	-3584.108	-3749.84	165.7324	5.666756
3048	-3593.267	-3758.117	164.8501	6.14871
3054	-3592.773	-3758.666	165.8932	5.578495
3060	-3598.158	-3763.456	165.2984	5.904287
3066	-3604.284	-3769.582	165.2984	5.904287
3072	-3608.492	-3774.17	165.678	5.696595
3078	-3602.884	-3768.491	165.6067	5.735618
3084	-3603.809	-3769.26	165.4508	5.820985
3090	-3593.936	-3759.517	165.5812	5.749632
3096	-3597.284	-3762.736	165.4526	5.82
3102	-3592.547	-3758.041	165.4943	5.797177
3108	-3585.204	-3750.237	165.0329	6.049125
3114	-3585.714	-3751.181	165.4666	5.812318
3120	-3591.155	-3756.255	165.1006	6.01226
3126	-3587.798	-3754.173	166.3757	5.312838
3132	-3579.143	-3744.241	165.0976	6.0139
3138	-3579.027	-3745.033	166.0063	5.51633
3144	-3591.186	-3756.16	164.9741	6.081194
3150	-3583.542	-3748.441	164.8988	6.122219
3156	-3583.904	-3748.803	164.8988	6.122219
3162	-3592.13	-3757.258	165.1278	5.997383
3168	-3594.003	-3759.832	165.8286	5.613987
3174	-3595.029	-3760.956	165.9271	5.559863
3180	-3606.954	-3772.288	165.3346	5.884526
3186	-3592.061	-3757.414	165.3527	5.87461
3192	-3599.132	-3764.73	165.5973	5.740809
3198	-3614.384	-3780.034	165.6498	5.712053
3204	-3591.96	-3757.08	165.1204	6.001416
3210	-3592.417	-3757.259	164.8422	6.153016
3216	-3590.965	-3756.272	165.3068	5.899677
3222	-3587.728	-3752.674	164.9466	6.096153
3228	-3584.921	-3750.237	165.3159	5.894729
3234	-3586.964	-3752.157	165.1939	5.961355
3240	-3594.119	-3760.098	165.9783	5.531739
3246	-3586.544	-3752.16	165.6162	5.730447
3252	-3595.795	-3760.797	165.0023	6.065822
3258	-3582.812	-3747.814	165.0023	6.065822
3264	-3591.083	-3756.94	165.857	5.598389
3270	-3605.077	-3770.318	165.2411	5.935562
3276	-3603.326	-3768.353	165.0275	6.052077
3282	-3592.661	-3758.455	165.7937	5.633148
3288	-3592.043	-3758.133	166.0902	5.470183
3294	-3595.113	-3760.114	165.0003	6.066927
3300	-3583.049	-3748.394	165.3445	5.87909
3306	-3589.322	-3754.198	164.8754	6.134932
3312	-3573.031	-3738.517	165.4858	5.801844
3318	-3579.202	-3744.266	165.0637	6.032381
3324	-3584.04	-3749.608	165.5676	5.757068
3330	-3589.654	-3755.074	165.4195	5.838079
3336	-3588.615	-3754.282	165.6661	5.703083
3342	-3581.345	-3746.993	165.6476	5.713255
3348	-3580.665	-3746.862	166.1966	5.411604
3354	-3580.415	-3746.611	166.1966	5.411604
3360	-3581.284	-3747.057	165.7735	5.644205
3366	-3591.584	-3757.227	165.6425	5.716035
3372	-3587.463	-3752.787	165.3238	5.89039
3378	-3582.219	-3747.584	165.3648	5.867987
3384	-3594.403	-3759.257	164.8536	6.146825
3390	-3591.393	-3756.64	165.2473	5.932188
3396	-3588.449	-3754.322	165.8723	5.589961
