Iteration	Posterior	Likelihood	Prior	tree_length
390	-3596.264	-3761.704	165.4398	5.827011
396	-3596.099	-3761.119	165.0198	6.05629
402	-3597.141	-3761.953	164.8126	6.169144
408	-3593.164	-3758.035	164.8712	6.137203
414	-3599.582	-3764.553	164.9712	6.082779
420	-3589.77	-3755.314	165.5438	5.77006
426	-3583.59	-3749.094	165.5042	5.791751
432	-3596.42	-3761.827	165.4065	5.845186
438	-3596.83	-3762.652	165.8221	5.617554
444	-3584.315	-3749.796	165.4812	5.804349
450	-3590.498	-3755.761	165.2636	5.92331
456	-3588.973	-3754.57	165.5965	5.741202
462	-3579.475	-3745.154	165.6791	5.695973
468	-3586.305	-3751.504	165.1997	5.95819
474	-3588.008	-3753.465	165.457	5.817597
480	-3586.573	-3752.268	165.6955	5.686995
486	-3577.777	-3742.645	164.8678	6.139097
492	-3608.373	-3772.756	164.3832	6.402365
498	-3607.097	-3771.508	164.4108	6.387391
504	-3592.835	-3757.971	165.1362	5.992846
510	-3594.922	-3759.39	164.468	6.356348
516	-3589.492	-3755.222	165.7309	5.66759
522	-3582.405	-3748.136	165.7309	5.66759
528	-3582.264	-3748.439	166.1751	5.423478
534	-3582.814	-3748.894	166.0797	5.475969
540	-3576.974	-3742.346	165.372	5.864044
546	-3588.284	-3753.594	165.3099	5.897976
552	-3585.971	-3751.636	165.6656	5.703358
558	-3585.132	-3750.789	165.657	5.708095
564	-3590.609	-3756.054	165.445	5.824125
570	-3598.544	-3763.383	164.8383	6.155108
576	-3593.246	-3758.154	164.9082	6.117061
582	-3598.401	-3764.492	166.0913	5.469598
588	-3587.824	-3753.681	165.857	5.598406
594	-3598.933	-3765.234	166.3013	5.353886
600	-3609.532	-3774.595	165.0624	6.033056
606	-3597.151	-3762.348	165.1969	5.959715
612	-3608.173	-3773.229	165.0562	6.036439
618	-3580.789	-3745.846	165.0568	6.03611
624	-3575.21	-3740.267	165.0568	6.03611
630	-3587.811	-3752.867	165.0568	6.03611
636	-3582.001	-3747.227	165.2254	5.944123
642	-3596.122	-3760.952	164.8302	6.159563
648	-3592.465	-3757.79	165.325	5.889755
654	-3594.363	-3759.497	165.1346	5.993698
660	-3593.658	-3758.506	164.8474	6.150186
666	-3589.519	-3754.268	164.7498	6.203284
672	-3603.683	-3768.283	164.5999	6.284732
678	-3589.161	-3754.003	164.8424	6.15291
684	-3586.702	-3751.631	164.9286	6.105976
690	-3588.518	-3753.747	165.2287	5.942331
696	-3592.2	-3758.057	165.8575	5.598093
702	-3599.355	-3764.006	164.6506	6.257182
708	-3600.055	-3765.523	165.4684	5.811369
714	-3601.191	-3766.717	165.5261	5.779771
720	-3600.144	-3765.67	165.5261	5.779771
726	-3599.437	-3764.963	165.5261	5.779771
732	-3582.069	-3747.508	165.4386	5.82766
738	-3589.184	-3754.271	165.0871	6.019606
744	-3589.204	-3754.942	165.7382	5.66359
750	-3589.892	-3754.778	164.8859	6.129228
756	-3591.63	-3757.014	165.3846	5.857194
762	-3592.391	-3757.713	165.3213	5.891751
768	-3587.124	-3752.446	165.3213	5.891751
774	-3598.659	-3764.471	165.8113	5.623489
780	-3593.392	-3758.316	164.9235	6.10873
786	-3588.573	-3754.145	165.572	5.754625
792	-3585.056	-3750.628	165.572	5.754625
798	-3586.769	-3751.973	165.2049	5.955352
804	-3588.051	-3753.106	165.0548	6.03719
810	-3594.118	-3759.283	165.1646	5.977349
816	-3584.435	-3749.831	165.3961	5.850864
822	-3584.879	-3750.984	166.1056	5.461721
828	-3580.68	-3745.441	164.761	6.197181
834	-3583.842	-3749.34	165.4984	5.794907
840	-3594.644	-3760.384	165.7406	5.662239
846	-3586.181	-3751.8	165.6194	5.728668
852	-3586.772	-3752	165.228	5.942748
858	-3579.772	-3744.941	165.1683	5.975316
864	-3593.23	-3758.416	165.1864	5.965425
870	-3584.769	-3750.657	165.8879	5.58139
876	-3583.362	-3748.894	165.5323	5.776362
882	-3602.256	-3767.159	164.9035	6.119643
888	-3596.214	-3761.754	165.5399	5.772232
894	-3593.436	-3758.976	165.5399	5.772232
900	-3603.146	-3767.902	164.7562	6.199819
906	-3594.294	-3759.768	165.4741	5.80822
912	-3594.957	-3759.847	164.8898	6.127101
918	-3606.034	-3771.893	165.8597	5.596888
924	-3591.59	-3757.106	165.5155	5.785584
930	-3606.722	-3771.315	164.5929	6.288569
936	-3615.406	-3779.946	164.5404	6.317046
942	-3596.14	-3761.4	165.2594	5.92557
948	-3599.385	-3764.275	164.8909	6.126489
954	-3590.403	-3755.476	165.0725	6.027561
960	-3589.317	-3754.754	165.4376	5.828168
966	-3602.843	-3768.031	165.1877	5.964695
972	-3607.503	-3772.192	164.6892	6.23622
978	-3595.677	-3761.394	165.717	5.675217
984	-3597.319	-3762.406	165.0868	6.019742
990	-3605.853	-3771.613	165.7603	5.651458
996	-3609.292	-3774.976	165.6845	5.693029
1002	-3607.354	-3773.039	165.6845	5.693029
1008	-3603.457	-3768.639	165.1827	5.967427
1014	-3607.799	-3773.225	165.426	5.834561
1020	-3607.484	-3771.892	164.4078	6.389033
1026	-3603.206	-3767.983	164.7763	6.188859
1032	-3595.685	-3760.462	164.7763	6.188859
1038	-3600.837	-3766.102	165.265	5.922531
1044	-3590.066	-3755.523	165.4565	5.81783
1050	-3589.243	-3754.386	165.1429	5.98919
1056	-3603.532	-3768.756	165.2247	5.944551
1062	-3595.244	-3760.647	165.4028	5.847201
1068	-3610.532	-3775.992	165.4605	5.815665
1074	-3586.849	-3752.145	165.2968	5.90517
1080	-3588.1	-3753.749	165.6491	5.712399
1086	-3595.189	-3760.371	165.1821	5.967798
1092	-3597.031	-3762.914	165.883	5.584103
1098	-3588.023	-3753.55	165.5278	5.77884
1104	-3583.818	-3749.46	165.6423	5.71613
1110	-3580.326	-3745.54	165.2145	5.950089
1116	-3592.227	-3758.163	165.9367	5.55461
1122	-3598.557	-3764.375	165.8175	5.620084
1128	-3588.692	-3753.95	165.2575	5.926607
1134	-3591.237	-3757.131	165.894	5.578069
1140	-3588.51	-3753.573	165.0623	6.033116
1146	-3593.751	-3759.014	165.2636	5.923301
1152	-3595.474	-3760.369	164.895	6.124293
1158	-3597.939	-3763.436	165.4966	5.795932
1164	-3582.114	-3747.415	165.3006	5.903092
1170	-3587.716	-3753.011	165.2952	5.906004
1176	-3598.326	-3763.607	165.2804	5.91411
1182	-3594.193	-3759.967	165.7742	5.643814
1188	-3584.811	-3750.532	165.7208	5.673127
1194	-3587.257	-3752.6	165.3435	5.879646
1200	-3593.687	-3759.03	165.3435	5.879646
1206	-3611.575	-3776.926	165.3511	5.875509
1212	-3596.25	-3761.719	165.4682	5.811465
1218	-3592.23	-3757.896	165.6657	5.703308
1224	-3599.912	-3765.832	165.9201	5.563723
1230	-3594.664	-3759.519	164.8548	6.146159
1236	-3585.526	-3750.33	164.8042	6.173713
1242	-3591.361	-3757.433	166.0725	5.479911
1248	-3581.388	-3746.689	165.3013	5.902706
1254	-3579.568	-3745.042	165.4739	5.808325
1260	-3584.339	-3750.045	165.7065	5.680936
1266	-3591.367	-3756.11	164.7429	6.207013
1272	-3599.727	-3764.936	165.2094	5.952904
1278	-3590.079	-3755.288	165.2094	5.952904
1284	-3595.314	-3760.168	164.8543	6.14644
1290	-3584.858	-3750.294	165.4362	5.828965
1296	-3590.354	-3755.992	165.6383	5.718345
1302	-3590.447	-3755.487	165.0395	6.04556
1308	-3598.14	-3763.136	164.9957	6.069397
1314	-3595.865	-3761.368	165.5032	5.792288
1320	-3604.693	-3770.024	165.3316	5.886129
1326	-3607.46	-3772.791	165.3316	5.886129
1332	-3607.567	-3772.992	165.425	5.835064
1338	-3600.373	-3765.716	165.3428	5.880029
1344	-3588.008	-3752.84	164.8314	6.158872
1350	-3598.06	-3763.691	165.6314	5.722124
1356	-3591.74	-3756.813	165.0731	6.027225
1362	-3591.989	-3757.172	165.1826	5.967492
1368	-3591.387	-3756.613	165.226	5.943814
1374	-3588.319	-3753.369	165.0501	6.039793
1380	-3589.791	-3754.689	164.8981	6.122593
1386	-3594.223	-3759.154	164.9304	6.104974
1392	-3596.336	-3761.778	165.4424	5.825547
1398	-3593.95	-3758.804	164.8537	6.14678
1404	-3590.044	-3755.865	165.8207	5.618327
1410	-3578.912	-3744.228	165.3158	5.894754
1416	-3585.905	-3751.427	165.5221	5.781957
1422	-3592.878	-3758.292	165.4143	5.840933
1428	-3593.555	-3758.909	165.3539	5.873946
1434	-3582.324	-3747.257	164.9326	6.103772
1440	-3598.078	-3763.451	165.3734	5.863276
1446	-3588.157	-3753.53	165.3734	5.863276
1452	-3585.331	-3750.044	164.7132	6.223166
1458	-3577.77	-3742.799	165.0289	6.05133
1464	-3581.471	-3746.454	164.9824	6.076645
1470	-3587.829	-3753.066	165.2371	5.937775
1476	-3585.293	-3750.095	164.8018	6.175022
1482	-3595.169	-3761.112	165.9437	5.55077
1488	-3600.201	-3764.831	164.6299	6.268446
1494	-3601.369	-3767.089	165.7196	5.67379
1500	-3592.806	-3757.862	165.0562	6.03647
1506	-3579.648	-3745.106	165.4581	5.816955
1512	-3580.604	-3745.869	165.265	5.92254
1518	-3585.227	-3750.588	165.3606	5.87027
1524	-3593.864	-3759.18	165.3154	5.895014
1530	-3587.059	-3752.846	165.7874	5.636595
1536	-3592.528	-3757.336	164.8072	6.172084
1542	-3594.511	-3760.267	165.7563	5.653637
1548	-3592.439	-3757.465	165.0266	6.052571
1554	-3591.684	-3757.25	165.5666	5.757575
1560	-3601.695	-3766.569	164.8732	6.136136
1566	-3592.565	-3758.089	165.5241	5.780872
1572	-3596.609	-3762.137	165.5282	5.778642
1578	-3585.525	-3751.005	165.4795	5.805261
1584	-3604.871	-3770.386	165.5157	5.785444
1590	-3598.554	-3763.875	165.3214	5.891728
1596	-3587.006	-3752.766	165.7603	5.651432
1602	-3598.653	-3764.258	165.6057	5.73618
1608	-3597.197	-3762.469	165.2727	5.918324
1614	-3602.194	-3767.123	164.9288	6.105842
1620	-3590.647	-3756.358	165.711	5.678495
1626	-3586.015	-3751.731	165.7155	5.67599
1632	-3582.021	-3747.297	165.2767	5.916157
1638	-3586.315	-3752.363	166.0477	5.49356
1644	-3587.811	-3752.849	165.038	6.046359
1650	-3578.171	-3743.987	165.816	5.620874
1656	-3585.259	-3750.874	165.6148	5.731182
1662	-3591.557	-3757.236	165.6787	5.696168
1668	-3575.998	-3741.606	165.6076	5.735163
1674	-3599.706	-3765.16	165.4545	5.818956
1680	-3600.997	-3766.452	165.4545	5.818956
1686	-3601.988	-3767.868	165.8809	5.585249
1692	-3598.245	-3764.317	166.0713	5.480616
1698	-3583.69	-3749.31	165.6207	5.727987
1704	-3594.282	-3759.659	165.3772	5.861235
1710	-3592.704	-3758.015	165.3103	5.897767
1716	-3581.696	-3746.877	165.1806	5.968595
1722	-3584.267	-3749.052	164.786	6.183612
1728	-3607.26	-3771.871	164.6114	6.278503
1734	-3597.561	-3763.517	165.9559	5.544066
1740	-3587.347	-3752.231	164.8844	6.130033
1746	-3585.583	-3751.157	165.5741	5.753517
1752	-3590.563	-3755.346	164.7823	6.185584
1758	-3590.079	-3755.633	165.5536	5.764728
1764	-3598.491	-3764.089	165.5977	5.740546
1770	-3594.024	-3758.503	164.4799	6.349893
1776	-3593.121	-3758.375	165.254	5.928538
1782	-3591.737	-3756.658	164.9203	6.110484
1788	-3585.22	-3750.232	165.0117	6.060688
1794	-3601.374	-3767.155	165.7809	5.640121
1800	-3597.119	-3762.644	165.5249	5.78045
1806	-3592.619	-3757.545	164.9258	6.107508
1812	-3588.758	-3753.996	165.2383	5.937124
1818	-3595.173	-3761.285	166.1115	5.458486
1824	-3590.825	-3756.85	166.0252	5.50595
1830	-3594.167	-3759.893	165.7265	5.669985
1836	-3598.973	-3764.144	165.1708	5.973946
1842	-3589.887	-3755.589	165.7024	5.683189
1848	-3586.742	-3751.881	165.1393	5.991133
1854	-3595.282	-3760.291	165.0083	6.062542
1860	-3594.656	-3759.896	165.2396	5.936393
1866	-3592.973	-3758.616	165.6429	5.715836
1872	-3586.542	-3752.218	165.6761	5.697606
1878	-3585.446	-3750.867	165.4212	5.837174
1884	-3589.451	-3754.716	165.2652	5.922394
1890	-3590.297	-3755.457	165.1607	5.979449
1896	-3595.099	-3760.486	165.3871	5.855805
1902	-3587.574	-3752.444	164.8694	6.138192
1908	-3586.377	-3751.576	165.1996	5.958231
1914	-3583.94	-3749.168	165.2281	5.942676
1920	-3589.186	-3754.603	165.4169	5.83949
1926	-3598.077	-3763.422	165.3448	5.878917
1932	-3588.645	-3754.055	165.4095	5.843535
1938	-3599.925	-3765.62	165.6953	5.687087
1944	-3589.863	-3755.014	165.1509	5.984812
1950	-3591.403	-3756.617	165.2134	5.950714
1956	-3579.111	-3744.804	165.6925	5.688605
1962	-3593.901	-3759.638	165.7375	5.663965
1968	-3581.666	-3747.071	165.4042	5.846434
1974	-3588.432	-3754.016	165.5846	5.747744
1980	-3599.606	-3765.414	165.808	5.625289
1986	-3592.335	-3757.194	164.8592	6.143755
1992	-3593.288	-3758.507	165.2191	5.947598
1998	-3586.431	-3751.635	165.2033	5.956224
2004	-3596.466	-3761.761	165.2947	5.906278
2010	-3597.137	-3762.432	165.2947	5.906278
2016	-3586.633	-3751.64	165.0064	6.063573
2022	-3584.591	-3749.899	165.3082	5.898929
2028	-3586.601	-3752.037	165.436	5.82908
2034	-3594.007	-3759.698	165.6912	5.689357
2040	-3588.7	-3754.235	165.5348	5.774986
2046	-3590.593	-3756.128	165.5348	5.774986
2052	-3580.133	-3745.123	164.9904	6.072306
2058	-3583.789	-3748.742	164.9533	6.092533
2064	-3603.818	-3769.085	165.2672	5.921348
2070	-3591.472	-3756.366	164.8937	6.124999
2076	-3608.551	-3774.163	165.6119	5.73277
2082	-3612.864	-3778.574	165.7102	5.678907
2088	-3611.287	-3776.17	164.8837	6.130401
2094	-3610.3	-3775.503	165.2025	5.956651
2100	-3592.142	-3757.281	165.1387	5.991486
2106	-3594.088	-3759.259	165.171	5.973856
2112	-3598.89	-3763.901	165.0115	6.060797
2118	-3595.862	-3760.704	164.8421	6.153047
2124	-3602.223	-3768.391	166.1675	5.427659
2130	-3596.241	-3761.464	165.2231	5.945376
2136	-3594.975	-3760.198	165.2231	5.945376
2142	-3589.055	-3754.397	165.3414	5.8808
2148	-3583.697	-3749.338	165.6409	5.716927
2154	-3589.201	-3754.919	165.7187	5.674265
2160	-3577.097	-3743.052	165.955	5.544554
2166	-3579.867	-3745.555	165.6877	5.691271
2172	-3594.612	-3760.093	165.4811	5.804418
2178	-3583.664	-3748.999	165.3353	5.884128
2184	-3593.591	-3758.862	165.2706	5.919464
2190	-3598.276	-3763.203	164.9266	6.107071
2196	-3593.201	-3758.396	165.1954	5.960512
2202	-3587.144	-3751.953	164.8087	6.171237
2208	-3597.654	-3762.781	165.1274	5.997625
2214	-3603.562	-3770	166.4378	5.278569
2220	-3595.682	-3760.729	165.0475	6.041167
2226	-3595.505	-3760.541	165.0361	6.047416
2232	-3588.831	-3753.959	165.1277	5.997451
2238	-3586.473	-3751.339	164.8657	6.14023
2244	-3589.129	-3754.588	165.4586	5.816719
2250	-3589.077	-3754.675	165.5984	5.740211
2256	-3590.474	-3756.357	165.8833	5.583956
2262	-3599.226	-3764.512	165.2864	5.910849
2268	-3588.65	-3753.685	165.0356	6.047675
2274	-3593.106	-3759.01	165.9038	5.572666
2280	-3589.292	-3753.981	164.6886	6.236562
2286	-3585.778	-3751.151	165.373	5.863508
2292	-3599.699	-3765.427	165.7286	5.668847
2298	-3604.058	-3768.958	164.8996	6.121757
2304	-3598.589	-3763.842	165.2527	5.929246
2310	-3593.854	-3758.86	165.0065	6.06356
2316	-3597.458	-3762.787	165.3288	5.887647
2322	-3604.457	-3769.955	165.4974	5.79548
2328	-3609.755	-3775.245	165.4902	5.799417
2334	-3596.132	-3761.629	165.497	5.795694
2340	-3586.585	-3751.719	165.1338	5.994118
2346	-3582.196	-3747.487	165.2911	5.908283
2352	-3596.7	-3761.916	165.2152	5.9497
2358	-3589.8	-3755.015	165.2152	5.9497
2364	-3599.774	-3765.143	165.3697	5.865312
2370	-3593.062	-3758.003	164.9406	6.099449
2376	-3585.908	-3750.838	164.9295	6.10546
2382	-3590.092	-3755.814	165.7222	5.672358
2388	-3598.043	-3762.709	164.6662	6.248721
2394	-3597.769	-3763.106	165.3371	5.883127
2400	-3596.145	-3761.803	165.6582	5.707423
2406	-3607.356	-3773.014	165.6582	5.707423
2412	-3609.864	-3775.382	165.5179	5.784282
2418	-3597.29	-3762.783	165.4928	5.797987
2424	-3591.46	-3756.876	165.4168	5.839563
2430	-3585.597	-3750.624	165.0274	6.052152
2436	-3600.657	-3766.148	165.4917	5.79861
2442	-3610.729	-3776.419	165.69	5.690003
2448	-3603.506	-3769.201	165.6954	5.68703
2454	-3599.233	-3764.928	165.6954	5.68703
2460	-3598.145	-3763.73	165.5849	5.747573
2466	-3607.261	-3771.936	164.6749	6.244022
2472	-3598.006	-3763.153	165.1473	5.986757
2478	-3594.659	-3760.432	165.7737	5.644088
2484	-3585.172	-3749.909	164.7372	6.210141
2490	-3592.413	-3758.661	166.2474	5.383603
2496	-3589.831	-3755.281	165.4497	5.821574
2502	-3585.578	-3750.926	165.3485	5.876894
2508	-3584.717	-3749.702	164.9858	6.074809
2514	-3585.956	-3751.197	165.2415	5.935347
2520	-3592.456	-3757.754	165.2981	5.904463
2526	-3590.71	-3756.008	165.2981	5.904463
2532	-3592.079	-3757.078	164.9996	6.067322
2538	-3582.439	-3747.881	165.4425	5.825497
2544	-3579.863	-3744.779	164.9156	6.113053
2550	-3579.078	-3744.014	164.9355	6.102199
2556	-3597.565	-3762.572	165.0072	6.063163
2562	-3585.121	-3751.09	165.9688	5.536984
2568	-3592.495	-3757.711	165.2153	5.949679
2574	-3585.452	-3750.255	164.8026	6.174559
2580	-3588.646	-3754.089	165.4436	5.824929
2586	-3601.783	-3766.855	165.0723	6.027662
2592	-3591.668	-3757.314	165.6458	5.714195
2598	-3578.017	-3743.663	165.6458	5.714195
2604	-3587.543	-3753.328	165.7852	5.637761
2610	-3589.573	-3754.198	164.6245	6.271393
2616	-3599.096	-3764.949	165.8525	5.600849
2622	-3596.676	-3761.718	165.0413	6.044551
2628	-3597.023	-3762.539	165.5153	5.785669
2634	-3599.438	-3764.691	165.2528	5.929189
2640	-3590.517	-3755.296	164.7797	6.187021
2646	-3590.336	-3755.971	165.6355	5.719871
2652	-3593.007	-3758.643	165.6355	5.719871
2658	-3584.555	-3750.214	165.6585	5.707285
2664	-3586.001	-3750.787	164.7867	6.183224
2670	-3584.252	-3749.873	165.6206	5.728009
2676	-3584.102	-3749.19	165.0877	6.019262
2682	-3588.656	-3753.822	165.1668	5.976133
2688	-3589.92	-3754.77	164.8504	6.148572
2694	-3593.665	-3758.686	165.0211	6.055595
2700	-3605.502	-3770.523	165.0211	6.055595
2706	-3613.697	-3778.865	165.1679	5.975504
2712	-3610.507	-3775.976	165.4694	5.810794
2718	-3606.232	-3771.503	165.2711	5.919211
2724	-3602.615	-3768.376	165.7608	5.651159
2730	-3603.403	-3768.723	165.3194	5.892818
2736	-3587.244	-3752.561	165.3173	5.893944
2742	-3597.504	-3762.903	165.3989	5.849356
2748	-3598.069	-3763.979	165.9097	5.569435
2754	-3585.135	-3750.436	165.3009	5.902933
2760	-3581.969	-3747.435	165.4666	5.81233
2766	-3582.37	-3747.883	165.5127	5.787089
2772	-3587.002	-3752.343	165.3409	5.881033
2778	-3591.85	-3756.805	164.9545	6.091888
2784	-3593.02	-3757.975	164.9545	6.091888
2790	-3580.255	-3745.729	165.4739	5.808328
2796	-3588.464	-3753.937	165.4739	5.808328
2802	-3589.246	-3754.369	165.1225	6.000298
2808	-3583.647	-3748.907	165.26	5.92523
2814	-3591.228	-3756.454	165.2258	5.943921
2820	-3594.308	-3759.996	165.6877	5.691275
2826	-3592.755	-3758.442	165.6877	5.691275
2832	-3595.549	-3761.038	165.4888	5.800175
2838	-3581.681	-3746.905	165.2234	5.945249
2844	-3607.863	-3773.086	165.2234	5.945249
2850	-3610.412	-3775.448	165.0355	6.047728
2856	-3594.258	-3759.815	165.5572	5.762774
2862	-3596.893	-3762.575	165.6823	5.694218
2868	-3593.482	-3759.538	166.0566	5.4887
2874	-3595.233	-3761.101	165.8678	5.592429
2880	-3583.076	-3748.257	165.1809	5.968439
2886	-3594.527	-3760.187	165.6595	5.70674
2892	-3596.978	-3762.543	165.5648	5.758601
2898	-3593.263	-3759.025	165.7617	5.650679
2904	-3585.969	-3751.458	165.4889	5.800147
2910	-3591.353	-3757.091	165.7375	5.663926
2916	-3595.937	-3761.167	165.2302	5.941537
2922	-3598.063	-3762.919	164.8559	6.145565
2928	-3594.325	-3759.137	164.8122	6.169335
2934	-3591.736	-3757.283	165.5473	5.768141
2940	-3585.008	-3750.332	165.3234	5.890604
2946	-3589.219	-3754.506	165.2878	5.910062
2952	-3587.971	-3753.243	165.2719	5.918755
2958	-3581.954	-3747.918	165.9639	5.539675
2964	-3582.326	-3747.649	165.323	5.890866
2970	-3615.723	-3781.272	165.5485	5.7675
2976	-3603.552	-3768.669	165.1161	6.003807
2982	-3585.116	-3750.129	165.0132	6.059913
2988	-3580.366	-3745.445	165.0792	6.023919
2994	-3594.497	-3759.377	164.8798	6.132561
3000	-3595.55	-3760.855	165.3052	5.900579
3006	-3600.659	-3765.546	164.8865	6.128896
3012	-3590.727	-3755.825	165.0986	6.013329
3018	-3586.353	-3751.451	165.0986	6.013329
3024	-3596.96	-3761.712	164.7527	6.201677
3030	-3593.999	-3759.487	165.4879	5.800676
3036	-3597.404	-3762.193	164.7888	6.182088
3042	-3598.583	-3763.648	165.0651	6.031609
3048	-3588.781	-3754.178	165.3962	5.850831
3054	-3581.63	-3746.487	164.8569	6.145019
3060	-3605.923	-3771.486	165.563	5.7596
3066	-3594.164	-3759.402	165.2378	5.937362
3072	-3575.754	-3741.15	165.3963	5.850764
3078	-3586.231	-3751.444	165.2131	5.950882
3084	-3597.295	-3762.265	164.9703	6.083238
3090	-3598.236	-3763.677	165.4416	5.825997
3096	-3607.757	-3772.944	165.1873	5.964932
3102	-3600.444	-3765.725	165.2806	5.914008
3108	-3596.312	-3761.592	165.2806	5.914008
3114	-3595.215	-3760.124	164.9094	6.116441
3120	-3594.22	-3759.289	165.0687	6.02964
3126	-3593.503	-3758.903	165.4002	5.84863
3132	-3592.583	-3758.177	165.5941	5.742562
3138	-3598.81	-3763.604	164.7935	6.179535
3144	-3593.88	-3759.219	165.3386	5.882331
3150	-3587.768	-3753.048	165.2799	5.914386
3156	-3582.417	-3747.906	165.4887	5.800254
3162	-3599.011	-3764.389	165.3785	5.860504
3168	-3598.816	-3764.324	165.5081	5.789644
3174	-3581.742	-3746.51	164.7681	6.193355
3180	-3589.143	-3754.54	165.3967	5.850587
3186	-3581.118	-3746.515	165.3967	5.850587
3192	-3588.276	-3753.974	165.6986	5.685278
3198	-3600.241	-3764.889	164.648	6.258597
3204	-3605.726	-3770.726	165.0006	6.06677
3210	-3597.823	-3763.371	165.5483	5.767596
3216	-3588.597	-3754.033	165.4361	5.82901
3222	-3596.174	-3761.764	165.5896	5.744995
3228	-3596.323	-3761.645	165.3219	5.891461
3234	-3606.539	-3771.968	165.4283	5.833258
3240	-3596.271	-3761.883	165.6126	5.732383
3246	-3593.352	-3758.964	165.6126	5.732383
3252	-3600.354	-3765.514	165.1604	5.979614
3258	-3589.678	-3754.923	165.2452	5.933355
3264	-3595.518	-3760.604	165.0863	6.020012
3270	-3594.387	-3759.719	165.3314	5.886245
3276	-3587.942	-3753.562	165.6193	5.728762
3282	-3588.286	-3753.512	165.2259	5.943857
3288	-3586.164	-3751.247	165.0824	6.022148
3294	-3605.307	-3770.468	165.1613	5.979153
3300	-3601.217	-3767.141	165.9238	5.561673
3306	-3591.016	-3756.25	165.2339	5.939523
3312	-3589.877	-3755.522	165.6447	5.714817
3318	-3580.941	-3745.935	164.9944	6.070131
3324	-3586.311	-3751.963	165.652	5.710798
3330	-3579.534	-3745.32	165.7868	5.636895
3336	-3583.918	-3749.499	165.5808	5.749833
3342	-3581.443	-3746.373	164.9293	6.105616
3348	-3597.73	-3763.601	165.8707	5.590879
3354	-3581.671	-3747.38	165.7092	5.679479
3360	-3587.361	-3752.259	164.8985	6.122367
3366	-3585.152	-3750.71	165.5581	5.762257
3372	-3595.282	-3761.129	165.8464	5.604177
3378	-3593.766	-3758.879	165.1136	6.005177
3384	-3587.941	-3753.448	165.5076	5.789916
3390	-3602.845	-3768.718	165.8727	5.589762
