Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-3584.339	-3750.045	165.7065	0.060562	0.03421	0.0102167	0.0464498	0.0357009	0.0230595	0.0169994	0.192499	0.0581206	0.113492	0.089727	0.0325353	0.076267	0.0304079	0.0579621	0.0513875	0.0935733	0.0270729	0.0361848	0.195454	0.0775022	0.175825	0.203386	0.0537501	0.0292711	0.0572521	0.113428	0.0709288	0.0280691	0.0815086	0.134944	0.0632387	0.0447369	0.113433	0.131342	0.0638905	0.0319237	0.0503746	0.0154082	0.116179	0.045554	0.117878	0.059758	0.0984748	0.0802057	0.0679209	0.120436	0.0472355	0.0520546	0.0150083	0.0208725	0.075608	0.0387649	0.0290949	0.149659	0.0422353	0.0201807	0.0789325	0.0714826	0.0784581	0.0321342	0.0500001	0.0995965	0.0365917	0.00311825	0.00880284	0.0392668	0.00985474	0.0127988	0.000423921	0.0427378	0.0809713	0.158357	0.0198103	0.0268663	0.0320484	0.0187565	0.0146513	0.02652	0.0070189	0.0302309	0.0144644	0.0637169	0.0663942	0.0403134	0.0415619	0.0336647	0.00767457	0.0487924	0.022081	0.0233646	0.122517	0.045294	0.017077	0.0583678	0.0256904	0.051317	0.0106606	0.0060219	0.00179842	0.00817644	0.00628434	0.0040591	0.00299235	0.033885	0.0102308	0.0199777	0.0157944	0.0057271	0.0134251	0.00535261	0.0102029	0.0090456	0.0164715	0.00476556	0.00636952	0.0344052	0.0136425	0.03095	0.0358016	0.00946149	0.00515252	0.0100779	0.0199664	0.0124854	0.00494092	0.0143477	0.0237539	0.0111317	0.00787491	0.0199673	0.0231198	0.0112465	0.00561945	0.00886731	0.00271227	0.0204508	0.00801876	0.0207497	0.010519	0.0173343	0.0141184	0.0119559	0.0212001	0.00831474	0.00916303	0.00264187	0.00367413	0.0133091	0.00682369	0.0051215	0.026344	0.00743457	0.00355236	0.0138943	0.0125829	0.0138108	0.0056565	0.00880138	0.0175317	0.00644115	0.000548898	0.00154954	0.00691203	0.0017347	0.00225295	7.46217e-05	0.00752302	0.0142532	0.0278752	0.00348716	0.00472921	0.0056414	0.00330166	0.00257902	0.00466824	0.00123552	0.00532146	0.00254612	0.0112159	0.0116872	0.00709626	0.00731602	0.00592591	0.00135093	0.0085888	0.00388686	0.00411281	0.0215664	0.00797299	0.00300601	0.0102743	0.00452221	0.0090332	5.680936
1296	-3590.354	-3755.992	165.6383	0.0309016	0.0519924	0.00689406	0.0528223	0.0195164	0.0318384	0.0366597	0.0654238	0.0356529	0.0493863	0.0435491	0.06145	0.0759386	0.0270798	0.0597011	0.0628472	0.123461	0.0178728	0.0229777	0.174368	0.0214656	0.144725	0.145575	0.0785835	0.0576844	0.0929158	0.0959482	0.0293624	0.025776	0.087422	0.0745307	0.02509	0.0533385	0.157708	0.103902	0.151202	0.0150093	0.0225964	0.067144	0.126865	0.0315067	0.21018	0.083172	0.0400945	0.0681049	0.0904518	0.125167	0.0508866	0.0507555	0.0405041	0.00711968	0.0691111	0.0270028	0.123666	0.038112	0.0624011	0.0233704	0.0292277	0.0225184	0.00507508	0.0303495	0.0258097	0.0581715	0.0125127	0.020487	0.0544368	0.022702	0.123465	0.0398658	0.228048	0.0154067	0.0427316	0.0656846	0.0721349	0.010005	0.0145512	0.0335077	0.00862607	0.0126849	0.0479912	0.0186194	0.0282054	0.0965462	0.0025757	0.0572885	0.160687	0.0465155	0.0142063	0.0865987	0.0341757	0.0148867	0.0904346	0.0405916	0.00159324	0.0426446	0.0682025	0.149798	0.00540394	0.00909222	0.0012056	0.00923733	0.00341295	0.00556777	0.00641089	0.011441	0.00623484	0.00863647	0.00761568	0.0107461	0.0132798	0.00473561	0.0104403	0.0109904	0.0215903	0.00312552	0.00401824	0.0304927	0.00375381	0.0253089	0.0254576	0.0137424	0.0100876	0.0162487	0.016779	0.00513478	0.00450759	0.015288	0.0130336	0.00438763	0.00932762	0.0275793	0.0181699	0.0264415	0.00262476	0.00395157	0.0117419	0.0221857	0.00550976	0.0367554	0.0145448	0.00701155	0.0119099	0.0158178	0.0218887	0.00889883	0.0088759	0.00708319	0.00124506	0.0120858	0.00472213	0.0216261	0.00666486	0.0109124	0.00408692	0.00511122	0.00393792	0.000887509	0.00530738	0.0045135	0.0101728	0.00218816	0.00358267	0.00951968	0.00397004	0.021591	0.00697156	0.0398801	0.00269426	0.00747272	0.0114867	0.0126146	0.00174964	0.00254465	0.00585969	0.00150849	0.00221828	0.00839249	0.00325608	0.00493244	0.0168836	0.000450427	0.0100184	0.0281002	0.00813444	0.00248434	0.015144	0.0059765	0.00260333	0.0158148	0.00709849	0.000278618	0.0074575	0.011927	0.0261961	5.718345
1332	-3607.567	-3772.992	165.425	0.0683342	0.088478	0.00666246	0.0645697	0.0222213	0.00910707	0.0685166	0.0881652	0.0613075	0.102921	0.0619506	0.064848	0.0676771	0.0915232	0.0796904	0.024267	0.156574	0.0310856	0.0792108	0.0978208	0.0290807	0.179456	0.140568	0.0320459	0.0316385	0.0748403	0.0914845	0.0353156	0.0409596	0.0510974	0.206705	0.0631117	0.0952458	0.209051	0.0965391	0.100354	0.0183339	0.0291904	0.0664968	0.0650458	0.0402834	0.148936	0.100192	0.0698503	0.0633811	0.127289	0.118514	0.0210392	0.0361041	0.0258171	0.0203407	0.0385801	0.113093	0.0250042	0.141001	0.0370387	0.0678538	0.0998274	0.0742536	0.0126488	0.014492	0.031524	0.102334	0.0307297	0.00474769	0.0131892	0.0448852	0.00774153	0.00835029	0.0136458	0.0935145	0.0924322	0.111557	0.0378599	0.00383497	0.0515074	0.024937	0.00666486	0.0718461	0.00855774	0.0244577	0.0159108	0.0858915	0.0463561	0.012092	0.0439425	0.0240462	0.0280276	0.0502246	0.0441989	0.0480474	0.0641629	0.0173702	0.0226722	0.126998	0.0106724	0.023104	0.011711	0.0151632	0.0011418	0.0110658	0.00380824	0.00156075	0.0117422	0.0151095	0.0105067	0.0176383	0.010617	0.0111135	0.0115983	0.015685	0.0136572	0.00415882	0.0268334	0.00532737	0.013575	0.0167643	0.00498378	0.0307548	0.0240902	0.00549195	0.00542214	0.012826	0.0156784	0.00605231	0.00701956	0.00875696	0.0354246	0.0108159	0.016323	0.0358267	0.0165447	0.0171985	0.00314202	0.00500259	0.0113961	0.0111474	0.00690367	0.0255242	0.0171706	0.0119708	0.0108621	0.0218145	0.0203106	0.00360565	0.00618745	0.00442448	0.00348595	0.00661177	0.0193816	0.00428516	0.0241644	0.00634761	0.0116286	0.0171082	0.0127254	0.00216772	0.00248361	0.00540252	0.0175378	0.00526638	0.000813648	0.00226034	0.00769232	0.00132673	0.00143105	0.00233858	0.0160263	0.0158408	0.0191184	0.00648835	0.000657229	0.00882721	0.00427364	0.00114221	0.0123128	0.00146661	0.00419151	0.00272676	0.0147199	0.00794441	0.00207229	0.00753077	0.00412099	0.00480331	0.00860738	0.00757471	0.00823425	0.0109961	0.00297686	0.00388551	0.0217646	0.00182902	0.00395951	5.835064
1368	-3591.387	-3756.613	165.226	0.0278732	0.0514974	0.0073643	0.0875358	0.0106058	0.00402149	0.0306083	0.103782	0.027104	0.108678	0.147495	0.0434098	0.0323653	0.0241478	0.0803468	0.0276573	0.123791	0.000451134	0.0425445	0.166463	0.0498319	0.246234	0.211149	0.0976241	0.0589504	0.0491206	0.193377	0.0589108	0.0859944	0.160762	0.0959113	0.0385999	0.0433959	0.175808	0.0748218	0.073027	0.0208612	0.03473	0.0402703	0.110439	0.0310272	0.130777	0.0253416	0.103015	0.069283	0.0686354	0.108348	0.0315263	0.0434203	0.0230405	0.0257631	0.113071	0.0116085	0.0137955	0.0142214	0.084501	0.00383814	0.0357636	0.0200251	0.00381809	0.0483168	0.0212046	0.0196134	0.0136163	0.0259154	0.0974986	0.0105289	0.0329717	0.0759663	0.114588	0.0465698	0.0495252	0.0484674	0.0741763	0.0560192	0.0251503	0.0127474	0.081891	0.0341961	0.0525382	0.00633376	0.0589089	0.137177	0.0512153	0.0241655	0.111788	0.018723	0.0419426	0.0572426	0.0761971	0.0120214	0.0485266	0.00557169	0.0385906	0.0175719	0.0812765	0.186677	0.00468944	0.00866404	0.00123899	0.0147272	0.00178434	0.000676585	0.00514961	0.0174606	0.00456003	0.0182843	0.0248149	0.00730335	0.00544521	0.00406268	0.0135177	0.00465313	0.0208269	7.58998e-05	0.00715779	0.0280062	0.00838383	0.041427	0.0355242	0.0164245	0.00991794	0.00826416	0.0325342	0.00991128	0.0144679	0.0270469	0.0161363	0.00649413	0.00730102	0.0295783	0.0125882	0.0122862	0.00350974	0.00584305	0.00677516	0.0185806	0.00522008	0.0220023	0.00426352	0.0173315	0.0116563	0.0115474	0.0182286	0.00530405	0.00730513	0.00387638	0.00433445	0.0190234	0.00195303	0.00232099	0.00239265	0.0142166	0.000645737	0.00601695	0.00336906	0.000642364	0.00812892	0.00356751	0.00329979	0.00229084	0.00436007	0.0164034	0.0017714	0.00554724	0.0127807	0.0192785	0.007835	0.00833223	0.00815425	0.0124796	0.00942478	0.00423134	0.00214466	0.0137775	0.00575322	0.00883915	0.0010656	0.00991097	0.023079	0.00861656	0.00406565	0.0188075	0.00314999	0.00705652	0.00963062	0.0128196	0.0020225	0.00816422	0.000937393	0.00649257	0.00295633	0.0136741	0.0314069	5.943814
1404	-3590.044	-3755.865	165.8207	0.0512877	0.0378413	0.00586747	0.0270286	0.0544746	0.012254	0.0381959	0.113262	0.0212407	0.114522	0.0640688	0.0418355	0.0539133	0.0145838	0.0765602	0.079738	0.125129	0.012362	0.0526441	0.146864	0.0637886	0.141701	0.183901	0.0745153	0.077107	0.0919668	0.114173	0.0319933	0.0434347	0.132689	0.127578	0.0214644	0.0650097	0.171582	0.131111	0.1147	0.0358497	0.0172891	0.03794	0.155201	0.00657395	0.134702	0.064552	0.0433337	0.0471502	0.130082	0.120036	0.0412624	0.0209496	0.0179464	0.155755	0.045871	0.0224384	0.0810792	0.0322009	0.025785	0.0664678	0.00853675	0.00905287	0.049892	0.015165	0.0264645	0.0214989	0.00413001	0.0221376	0.00507081	0.0576571	0.00475914	0.0599942	0.0761619	0.0194166	0.0597789	0.0271456	0.0145444	0.0768642	0.0229556	0.0461782	0.0936848	0.143773	0.0258163	0.0309482	0.0837357	0.0181924	0.0352962	0.0703796	0.0137452	0.0518231	0.0100965	0.0527742	0.0787823	0.0227859	0.0155806	0.0430717	0.0174869	0.0497793	0.0487594	0.0515595	0.00912864	0.00673533	0.00104434	0.00481079	0.00969587	0.00218108	0.00679845	0.0201594	0.00378061	0.0203836	0.0114035	0.00744625	0.00959597	0.00259576	0.0136269	0.0141925	0.0222715	0.0022003	0.00937007	0.0261402	0.0113537	0.0252213	0.0327324	0.0132629	0.0137242	0.0163691	0.0203215	0.00569445	0.0077309	0.0236171	0.0227074	0.00382043	0.011571	0.0305397	0.0233364	0.0204153	0.00638084	0.00307727	0.0067529	0.0276241	0.00117009	0.0239755	0.0114895	0.00771292	0.00839221	0.0231531	0.0213651	0.00734424	0.00372881	0.00319426	0.0277227	0.00816454	0.00399378	0.0144312	0.00573141	0.00458945	0.0118305	0.00151945	0.00161131	0.00888023	0.0026992	0.00471039	0.00382656	0.000735096	0.00394024	0.000902548	0.0102623	0.000847074	0.0106783	0.013556	0.00345594	0.01064	0.00483162	0.00258874	0.013681	0.00408584	0.0082192	0.0166748	0.02559	0.00459502	0.00550843	0.014904	0.00323805	0.00628233	0.0125268	0.00244649	0.00922394	0.00179707	0.00939322	0.0140224	0.00405564	0.00277317	0.00766629	0.00311247	0.00886016	0.00867863	0.00917702	5.618327
1440	-3598.078	-3763.451	165.3734	0.0162797	0.0913976	0.0300042	0.0405161	0.0467879	0.017859	0.0213169	0.0691232	0.0190564	0.102816	0.0442831	0.0515662	0.0467475	0.0261004	0.0487322	0.0532273	0.101999	0.0120763	0.0118836	0.198275	0.05639	0.187856	0.142343	0.0935733	0.0694491	0.0485769	0.120676	0.0479883	0.0309847	0.107898	0.156491	0.0586507	0.0753507	0.138794	0.114657	0.0968832	0.0409284	0.0548227	0.0512673	0.116061	0.0194167	0.0684108	0.10619	0.0688652	0.066586	0.141572	0.110768	0.0208804	0.0417168	0.0182839	0.0190202	0.0257875	0.051765	0.0198323	0.0309565	0.116277	0.0413568	0.0502939	0.0480483	0.00165773	0.0558489	0.0329772	0.00900374	0.0176856	0.00555367	0.0446238	0.0753094	0.0328272	0.0701465	0.0973748	0.00291464	0.122345	0.0473587	0.0493361	0.048918	0.0157877	0.0531447	0.0960787	0.00599117	0.0502829	0.0220696	0.0615383	0.0804197	0.0554324	0.00321114	0.192677	0.0368339	0.00815478	0.0571002	0.102541	0.00017285	0.0884875	0.00483095	0.0238089	0.0319968	0.0824186	0.150701	0.00277655	0.0155881	0.0051173	0.00691015	0.00797982	0.0030459	0.00363567	0.0117892	0.00325012	0.0175356	0.00755262	0.00879478	0.00797294	0.00445151	0.00831143	0.00907808	0.0173963	0.00205965	0.00202678	0.0338165	0.00961749	0.0320394	0.0242771	0.0159592	0.0118448	0.00828494	0.0205816	0.00818456	0.00528454	0.0184023	0.02669	0.0100031	0.0128513	0.0236717	0.0195551	0.0165237	0.00698046	0.00935018	0.0087438	0.0197946	0.00331158	0.0116677	0.018111	0.0117452	0.0113565	0.0241455	0.0188917	0.00356122	0.00711493	0.00311837	0.00324396	0.00439813	0.00882869	0.00338247	0.00527972	0.0198315	0.00705353	0.00857779	0.00819478	0.00028273	0.0095252	0.00562437	0.00153562	0.00301633	0.000947196	0.00761073	0.0128442	0.00559878	0.0119637	0.0166076	0.000497102	0.0208663	0.00807717	0.00841443	0.00834312	0.00269264	0.00906399	0.0163865	0.00102181	0.00857591	0.00376403	0.0104955	0.0137158	0.00945417	0.00054767	0.0328616	0.00628214	0.00139082	0.00973862	0.0174888	2.94801e-05	0.0150918	0.000823934	0.00406067	0.00545715	0.0140568	0.0257024	5.863276
1476	-3585.293	-3750.095	164.8018	0.0281167	0.0540578	0.0099053	0.0355402	0.0372672	0.0264835	0.0327532	0.0909382	0.0573206	0.0857878	0.0642248	0.037727	0.0589007	0.0362041	0.0738479	0.0681832	0.114904	0.00966791	0.0240686	0.20984	0.089094	0.169898	0.136764	0.134593	0.0621303	0.0781646	0.198561	0.0157162	0.0396188	0.124715	0.15677	0.0678952	0.0527858	0.171341	0.141702	0.151824	0.0172964	0.0528082	0.082986	0.0938693	0.025493	0.181168	0.150134	0.0811259	0.0572448	0.07897	0.0829411	0.0227461	0.0498802	0.036108	0.124565	0.020766	0.015249	0.0822848	0.0159759	0.0118113	0.0905667	0.0379061	0.0202186	0.148708	0.00191923	0.000473112	0.064453	0.0162353	0.0292866	0.0647216	0.0464058	0.0298209	0.0441202	0.034274	0.0197482	0.0509166	0.0474629	0.0225302	0.0324615	0.00692163	0.0917333	0.0969493	0.0891131	0.0282378	0.0493643	0.0562846	0.034423	0.0660645	0.0331517	0.0239695	0.0688871	0.010309	0.0557933	0.0990105	0.0439805	0.0131191	0.0771592	0.0363929	0.0642742	0.0749983	0.0219225	0.00455329	0.00875427	0.00160409	0.00575547	0.00603515	0.00428881	0.00530414	0.0147268	0.00928265	0.0138927	0.0104007	0.00610962	0.00953853	0.00586298	0.0119591	0.0110418	0.0186079	0.00156565	0.00389773	0.033982	0.0144281	0.0275137	0.022148	0.0217963	0.0100616	0.0126582	0.0321555	0.00254512	0.00641598	0.0201967	0.0253877	0.0109951	0.00854828	0.0277474	0.0229476	0.0245868	0.00280102	0.00855191	0.013439	0.0152015	0.00412841	0.0293389	0.0243131	0.0131377	0.00927038	0.0127886	0.0134317	0.00368357	0.00807774	0.00584742	0.0201724	0.0033629	0.00246946	0.0133254	0.00258718	0.00191275	0.0146666	0.00613861	0.00327426	0.0240822	0.000310805	7.6617e-05	0.0104377	0.00262919	0.00474276	0.0104812	0.00751509	0.00482928	0.00714494	0.00555042	0.00319808	0.00824558	0.00768627	0.00364861	0.0052569	0.00112091	0.0148555	0.0157002	0.0144312	0.00457291	0.00799418	0.00911489	0.00557456	0.0106987	0.00536868	0.00388168	0.0111558	0.00166947	0.00903533	0.016034	0.00712232	0.00212454	0.0124954	0.00589357	0.0104087	0.0121454	0.00355018	6.175022
1512	-3580.604	-3745.869	165.265	0.0708061	0.06357	0.0154159	0.0447442	0.0300699	0.0246039	0.0172115	0.102925	0.0168324	0.0806538	0.0785078	0.0809486	0.0694335	0.0253478	0.09127	0.0594721	0.112947	0.0101315	0.0544499	0.18916	0.0550291	0.159284	0.147404	0.0753467	0.0912599	0.0626502	0.128466	0.093467	0.0625501	0.0973536	0.129071	0.016851	0.0601741	0.222176	0.159438	0.129314	0.0155477	0.0425585	0.0699248	0.127011	0.0302824	0.107542	0.112257	0.0412935	0.0519921	0.140258	0.0715419	0.0469212	0.0850422	0.0306615	0.133939	0.0206142	0.00252912	0.0635221	0.0446468	0.0100209	0.10625	0.0347688	0.0111814	0.176424	0.0398374	0.027011	0.0784059	0.0371629	0.0110062	0.0387294	0.0442782	0.0345773	0.0375101	0.0461304	0.00219402	0.0667334	0.0479172	0.017572	0.0209586	0.0154811	0.0488316	0.0466839	0.0748139	0.0298285	0.0230123	0.0455456	0.0159616	0.00635521	0.0157139	0.0278	0.021743	0.0126634	0.0574371	0.080727	0.0807357	0.0059467	0.051439	0.0450272	0.0776187	0.0566027	0.0274848	0.0119554	0.0107336	0.00260292	0.0075549	0.00507719	0.00415427	0.00290609	0.0173785	0.0028421	0.0136181	0.0132558	0.0136679	0.0117236	0.00427988	0.0154106	0.0100417	0.0190707	0.00171066	0.00919367	0.031939	0.00929148	0.0268945	0.0248887	0.012722	0.0154089	0.0105783	0.021691	0.0157816	0.0105614	0.0164378	0.0217931	0.00284523	0.0101602	0.0375137	0.0269205	0.0218342	0.00262517	0.00718585	0.0118066	0.0214453	0.00511307	0.018158	0.0189541	0.00697226	0.00877869	0.023682	0.0120796	0.00792249	0.0143591	0.00517709	0.022615	0.00348064	0.000427033	0.0107255	0.00753845	0.00169199	0.01794	0.00587059	0.00188794	0.0297885	0.0067264	0.00456071	0.0132386	0.00627482	0.00185836	0.00653932	0.00747622	0.00583825	0.00633344	0.00778895	0.000370453	0.0112677	0.00809065	0.00296697	0.00353878	0.00261393	0.00824504	0.00788241	0.0126321	0.00503644	0.00388555	0.00769022	0.00269507	0.00107305	0.00265325	0.00469393	0.00367123	0.00213818	0.00969806	0.0136305	0.0136319	0.00100408	0.0086853	0.00760269	0.0131056	0.00955717	0.00464071	5.92254
1548	-3592.439	-3757.465	165.0266	0.035412	0.10548	0.00489018	0.0339162	0.0577923	0.0232015	0.0223162	0.0520073	0.0595699	0.0984349	0.0624841	0.0508578	0.057946	0.0207014	0.0903882	0.0544815	0.124831	0.0577213	0.0657355	0.166866	0.0693447	0.158323	0.146762	0.0739304	0.0291872	0.0843607	0.152494	0.0451731	0.101482	0.0814552	0.164409	0.015762	0.0246583	0.199768	0.101547	0.165197	0.0309261	0.0151816	0.0572567	0.108561	0.0220213	0.149454	0.148441	0.0571086	0.0659923	0.143489	0.122128	0.0212145	0.0467139	0.0319073	0.18823	0.0354466	0.00377622	0.0364785	0.0927364	0.0222075	0.0413232	0.05559	0.00101444	0.107264	0.018663	0.0117787	0.0609608	0.0209932	0.0173794	0.0533851	0.0189878	0.0332263	0.0294009	0.0448891	0.0215425	0.0402942	0.0349043	0.027641	0.0611506	0.0389269	0.0864817	0.0256684	0.0897128	0.0308877	0.0422506	0.0427092	0.0357858	0.00219117	0.018969	0.027885	0.0304823	0.0661369	0.139974	0.143228	0.0310499	0.0368896	0.0382443	0.0366577	0.0723279	0.0474543	0.0101131	0.00585074	0.0174273	0.000807951	0.0056036	0.00954838	0.00383334	0.00368706	0.00859259	0.00984209	0.0162633	0.0103236	0.00840268	0.00957378	0.00342026	0.0149339	0.00900138	0.0206244	0.00953665	0.0108608	0.0275694	0.0114571	0.026158	0.0242479	0.0122147	0.00482228	0.013938	0.0251949	0.00746346	0.0167667	0.013458	0.0271635	0.00260418	0.00407402	0.0330055	0.0167775	0.0272936	0.00510959	0.00250829	0.0094599	0.0179364	0.00363833	0.0246927	0.0245253	0.00943542	0.0109032	0.0237071	0.0201779	0.00350504	0.00771803	0.0052717	0.0310991	0.00585646	0.000623903	0.00602694	0.0153218	0.0036691	0.00682737	0.00918453	0.000167605	0.0177221	0.00308348	0.00194607	0.0100719	0.00346848	0.0028714	0.00882024	0.00313715	0.00548961	0.00485758	0.00741653	0.00355924	0.00665737	0.00576685	0.00456682	0.0101032	0.00643147	0.0142884	0.00424091	0.0148223	0.00510324	0.0069806	0.00705637	0.00591249	0.000362023	0.00313404	0.00460713	0.00503626	0.0109271	0.0231264	0.023664	0.00513004	0.00609486	0.00631869	0.00605656	0.0119499	0.00784036	0.00167087	6.052571
1584	-3604.871	-3770.386	165.5157	0.0520627	0.0908366	0.0201542	0.0790543	0.0215943	0.00594829	0.0503611	0.152623	0.100157	0.0430612	0.0542858	0.0742085	0.0625836	0.0485291	0.113958	0.0362153	0.117287	0.0507193	0.053328	0.166412	0.0559825	0.157077	0.194328	0.111626	0.0349503	0.0495315	0.125001	0.0137532	0.0509874	0.0696213	0.0891501	0.0182951	0.0661318	0.14586	0.151279	0.0657485	0.0239334	0.0226311	0.0685913	0.123677	0.0195343	0.145693	0.118659	0.125074	0.0613734	0.0955889	0.0802975	0.0215066	0.0397173	0.03397	0.0952803	0.0345956	0.0271767	0.0544656	0.0645727	0.00741522	0.0385826	0.0445633	0.000581626	0.122287	0.0228841	0.0312632	0.0415992	0.0301952	0.0111476	0.00451809	0.0580411	0.0508935	0.0488578	0.013126	0.00889006	0.024352	0.0524391	0.0124795	0.0343767	0.0780659	0.0415991	0.113265	0.172321	0.020248	0.0156716	0.0644929	0.0276368	0.0195295	0.0311235	0.0434798	0.0536778	0.0138041	0.0152272	0.141162	0.0490214	0.0146185	0.0188538	0.0345802	0.0545707	0.0308784	0.0240836	0.00899891	0.0157009	0.0034836	0.0136643	0.00373253	0.00102815	0.0087048	0.0263805	0.0173119	0.00744302	0.00938316	0.0128268	0.0108174	0.00838813	0.0196974	0.00625973	0.0202727	0.00876671	0.00921761	0.0287639	0.00967644	0.0271505	0.0335891	0.0192943	0.00604107	0.00856141	0.0216061	0.00237721	0.00881304	0.0120339	0.0154094	0.00316226	0.0114307	0.0252116	0.0261482	0.0113645	0.00413684	0.00391173	0.0118558	0.0213773	0.00337645	0.0251826	0.0205099	0.0216187	0.0106082	0.0165223	0.0138792	0.00371737	0.00686504	0.00587163	0.016469	0.00597977	0.00469743	0.00941424	0.0111612	0.0012817	0.00666891	0.00770266	0.000100533	0.021137	0.00395546	0.00540376	0.00719033	0.00521917	0.00192684	0.000780941	0.0100323	0.00879681	0.00844495	0.0022688	0.00153662	0.00420918	0.00906398	0.00215704	0.00594194	0.0134935	0.0071903	0.0195776	0.0297852	0.00349982	0.00270879	0.0111474	0.00477696	0.00337562	0.00537962	0.00751538	0.00927807	0.00238601	0.00263198	0.0243996	0.00847322	0.00252677	0.00325884	0.00597711	0.0094324	0.00533725	0.0041628	5.785444
