Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-192.7879	-366.1088	173.3208	0.1698499	0.8227247
420	-192.6938	-365.6264	172.9326	0.703908	0.5292711
426	-197.7317	-370.8088	173.0771	0.2477573	1.006401
432	-197.7906	-368.2074	170.4168	2.679611	1.214691
438	-196.3473	-369.4966	173.1493	0.09171673	1.086756
444	-209.6445	-383.1197	173.4752	0.01930438	0.817797
450	-198.018	-371.3193	173.3013	0.1447506	0.876953
456	-190.9687	-364.2852	173.3166	0.1102859	0.8989389
462	-185.9671	-359.115	173.1478	0.2790219	0.8989389
468	-182.7326	-356.2796	173.5471	0.06187843	0.6307697
474	-191.782	-365.0338	173.2518	0.2798547	0.7675275
480	-197.8497	-371.0348	173.1851	0.3465926	0.7675275
486	-199.8252	-373.3288	173.5036	0.09985027	0.6435399
492	-198.5992	-366.8494	168.2502	2.965233	2.520047
498	-194.9859	-365.8432	170.8573	2.468676	1.005263
504	-190.5962	-361.1851	170.5889	2.468676	1.247361
510	-186.5629	-359.4361	172.8732	0.710403	0.683759
516	-184.7278	-358.1818	173.454	0.1176379	0.7051601
522	-180.893	-354.0186	173.1256	0.3976056	0.7794716
528	-181.9	-355.3172	173.4172	0.1060062	0.7794716
534	-188.8455	-361.8108	172.9653	0.5373073	0.8073377
540	-195.4612	-368.6899	173.2287	0.2738929	0.8073377
546	-185.7485	-358.8674	173.1188	0.5186419	0.518573
552	-192.852	-365.3728	172.5208	1.112703	0.5495406
558	-196.0318	-368.4616	172.4299	1.112703	0.7515548
564	-192.3562	-364.1589	171.8027	1.739876	0.7515548
570	-194.06	-366.9431	172.8831	0.6600892	0.7506303
576	-186.7258	-359.6382	172.9124	0.6600892	0.7037158
582	-185.002	-358.4563	173.4543	0.1155225	0.7082422
588	-177.8887	-351.2681	173.3794	0.1155225	0.8173325
594	-185.5138	-358.9298	173.416	0.06653989	0.8330245
600	-180.4695	-352.7884	172.3189	1.308569	0.4304862
606	-181.1341	-354.366	173.2319	0.3747474	0.6362459
612	-185.2136	-358.0218	172.8082	0.6061401	0.9128657
618	-186.4719	-359.4877	173.0157	0.5529432	0.7102139
624	-188.9373	-361.8657	172.9283	0.234226	1.157479
630	-182.6614	-355.99	173.3287	0.2693149	0.6554083
636	-188.3251	-360.6612	172.3361	1.294654	0.5632282
642	-179.4068	-352.2779	172.8712	0.7261737	0.3704507
648	-186.5866	-359.8931	173.3066	0.3198321	0.5805987
654	-191.0129	-364.0691	173.0562	0.3198321	0.9541774
660	-190.3702	-362.0514	171.6812	1.808198	0.824322
666	-196.7418	-369.9611	173.2192	0.2701995	0.824322
672	-190.096	-362.9559	172.8599	0.3828204	1.085144
678	-186.8148	-359.9481	173.1334	0.1480503	1.048731
684	-184.1054	-357.4976	173.3922	0.06693494	0.8615594
690	-197.8726	-370.6324	172.7599	0.769047	0.771425
696	-196.7758	-369.902	173.1263	0.5115771	0.5116381
702	-186.2755	-359.1456	172.8701	0.6758202	0.7465496
708	-186.3421	-359.4533	173.1112	0.4786455	0.6719024
714	-190.8803	-363.3819	172.5016	1.125802	0.5769503
720	-186.472	-358.9391	172.4671	1.159265	0.5806947
726	-181.4124	-354.3397	172.9273	0.7083926	0.5357948
732	-182.1784	-355.0535	172.8752	0.7267263	0.6469887
738	-192.2854	-365.1535	172.8681	0.7267263	0.6620324
744	-189.3517	-361.2004	171.8487	1.788847	0.4832833
750	-181.199	-353.8379	172.6389	0.8701827	0.7987062
756	-178.109	-351.4019	173.2929	0.2658264	0.7265592
762	-191.2819	-364.3005	173.0186	0.6138051	0.5552959
768	-186.6676	-359.7542	173.0866	0.19882	1.044905
774	-189.8021	-362.2305	172.4285	1.173802	0.646155
780	-185.1069	-358.524	173.4171	0.1101345	0.7738294
786	-187.2087	-360.6939	173.4852	0.04200061	0.7738294
792	-178.1153	-351.7025	173.5872	0.05075678	0.509863
798	-191.3174	-363.9392	172.6218	0.8309565	0.8691114
804	-186.9032	-359.9998	173.0966	0.3408913	0.8868544
810	-182.0215	-355.1004	173.0789	0.3517555	0.8946672
816	-177.1871	-349.9893	172.8022	0.7283329	0.7691115
822	-179.2541	-352.6124	173.3583	0.1045815	0.8571487
828	-185.9701	-357.6565	171.6864	1.884335	0.338167
834	-182.4015	-354.557	172.1555	1.358323	0.7923906
840	-175.6534	-349.0872	173.4338	0.1901878	0.5890045
846	-190.7843	-363.6128	172.8284	0.7747379	0.6441027
852	-193.8732	-367.1418	173.2686	0.1365691	0.9229852
858	-186.2118	-359.4863	173.2745	0.1294168	0.9243037
864	-191.2883	-364.3111	173.0228	0.5097104	0.7662371
870	-190.5202	-362.94	172.4198	1.218007	0.4875475
876	-194.0617	-367.1975	173.1359	0.1610402	1.033826
882	-190.8142	-364.3316	173.5174	0.08785338	0.6393308
888	-198.0766	-370.3762	172.2995	1.177792	0.8395273
894	-192.0027	-365.1443	173.1416	0.457523	0.652994
900	-189.8746	-363.2663	173.3918	0.2284195	0.600835
906	-193.2751	-365.1259	171.8509	1.605531	0.8648117
912	-189.765	-363.0672	173.3022	0.1542038	0.8648117
918	-184.8863	-357.4058	172.5195	0.822188	0.9895514
924	-188.213	-360.8309	172.6179	0.8048629	0.9035897
930	-185.2052	-358.7629	173.5577	0.07379968	0.5597707
936	-180.5175	-353.9183	173.4007	0.02437308	0.9009036
942	-181.5863	-354.838	173.2518	0.1733553	0.9009036
948	-185.7458	-358.6465	172.9008	0.4562484	0.9739161
954	-190.2433	-362.642	172.3988	1.233822	0.4491752
960	-191.579	-363.6245	172.0455	1.591461	0.5249799
966	-187.7842	-359.9021	172.1178	1.445861	0.7185178
972	-185.7573	-358.1486	172.3913	1.243773	0.4617359
978	-185.5237	-357.2332	171.7095	1.924375	0.4552305
984	-189.38	-362.592	173.212	0.4208619	0.5529904
990	-186.7664	-359.9644	173.198	0.429516	0.5764253
996	-182.3354	-355.8433	173.5079	0.03964887	0.7440416
1002	-186.3106	-359.5838	173.2733	0.2667991	0.7552843
1008	-188.3918	-361.0633	172.6715	0.788041	0.8610673
1014	-193.2494	-365.9996	172.7502	0.8440469	0.3661316
1020	-185.675	-358.4555	172.7805	0.8440469	0.5869246
1026	-196.5026	-369.7935	173.2909	0.3275189	0.6060872
1032	-189.8738	-362.8143	172.9405	0.6778483	0.6060872
1038	-191.7415	-365.0664	173.3249	0.1242989	0.8732593
1044	-184.7444	-357.8848	173.1404	0.269384	0.9179801
1050	-204.3621	-376.8699	172.5078	0.9437982	0.8704571
1056	-201.9933	-374.8531	172.8598	0.7308709	0.6702151
1062	-190.8665	-363.8571	172.9905	0.470211	0.8596752
1068	-188.7756	-360.1543	171.3786	2.044708	0.9028898
1074	-183.652	-356.9958	173.3438	0.2471561	0.6697348
1080	-186.4736	-359.5237	173.0501	0.1439433	1.129531
1086	-189.5055	-362.9655	173.46	0.07955921	0.7560416
1092	-182.9118	-355.9158	173.004	0.5097558	0.7923984
1098	-181.6655	-354.6213	172.9558	0.2347544	1.132653
1104	-191.7528	-365.3061	173.5533	0.02505649	0.6934354
1110	-179.9984	-353.6139	173.6156	0.02190598	0.5185285
1116	-180.4397	-353.956	173.5163	0.007085448	0.7792159
1122	-177.8401	-351.3202	173.4801	0.02069796	0.8096589
1128	-181.4292	-354.8831	173.4539	0.006404469	0.8601979
1134	-179.7781	-353.2311	173.453	0.007253465	0.8601979
1140	-175.3898	-348.971	173.5813	0.04311675	0.5875916
1146	-178.5054	-351.7403	173.2349	0.3968632	0.5585136
1152	-178.4202	-351.8917	173.4715	0.07401433	0.7471348
1158	-181.5331	-354.8426	173.3095	0.3285532	0.4945191
1164	-182.3258	-355.4452	173.1194	0.5071875	0.5799097
1170	-193.2187	-365.9329	172.7142	0.8578369	0.7044199
1176	-185.8863	-356.7422	170.856	2.516597	0.9578096
1182	-179.8829	-352.9572	173.0743	0.462598	0.7598933
1188	-197.3443	-370.5577	173.2134	0.1424937	0.9750902
1194	-190.9211	-363.0014	172.0803	1.383094	0.8564617
1200	-186.0786	-358.4675	172.389	1.168496	0.7286083
1206	-193.4353	-366.3854	172.9501	0.6874703	0.4837622
1212	-184.9306	-357.7028	172.7722	0.8351509	0.6346379
1218	-184.2902	-356.4024	172.1122	1.226806	0.9922372
1224	-186.2584	-359.4807	173.2223	0.1638835	0.9434241
1230	-185.4595	-358.3789	172.9194	0.4667853	0.9434241
1236	-186.6986	-359.9632	173.2646	0.3677766	0.4481685
1242	-194.7521	-366.4969	171.7448	1.854808	0.6519965
1248	-188.0824	-360.9166	172.8342	0.7653453	0.6519965
1254	-194.3313	-367.3357	173.0044	0.4733037	0.8390861
1260	-199.9531	-372.8752	172.9221	0.7159205	0.5091194
1266	-185.471	-356.2368	170.7657	2.502636	1.061112
1272	-189.6131	-362.8123	173.1992	0.3380904	0.7594127
1278	-193.997	-367.2031	173.2061	0.1082468	1.016817
1284	-187.9256	-361.3102	173.3846	0.1177691	0.8076403
1290	-189.2184	-362.4361	173.2177	0.2846809	0.8076403
1296	-186.8697	-360.0077	173.1381	0.2846809	0.9035606
1302	-175.541	-348.5146	172.9735	0.6516782	0.5847248
1308	-194.9854	-365.9269	170.9415	2.595816	0.7593558
1314	-192.7517	-363.7582	171.0065	2.231602	1.089431
1320	-188.2563	-359.868	171.6117	1.945627	0.7288715
1326	-178.6904	-351.9906	173.3002	0.3118581	0.6230297
1332	-179.0037	-352.3035	173.2998	0.1710374	0.8474322
1338	-180.0053	-353.3825	173.3772	0.1927428	0.7080295
1344	-180.4553	-353.2986	172.8433	0.7758404	0.6037637
1350	-183.4127	-356.5849	173.1722	0.2810188	0.8685497
1356	-180.3709	-352.7597	172.3888	1.214829	0.6430539
1362	-189.1692	-362.4711	173.3019	0.0323363	0.9970514
1368	-175.8576	-349.1244	173.2668	0.1755931	0.8812777
1374	-186.3415	-359.3202	172.9787	0.4044148	0.9466605
1380	-185.1533	-355.8171	170.6637	2.433167	1.214264
1386	-186.6801	-357.2112	170.5311	2.433167	1.323711
1392	-188.7847	-361.1871	172.4024	0.5618608	1.323711
1398	-184.8561	-358.2257	173.3696	0.1253683	0.8172455
1404	-185.1634	-358.5543	173.3909	0.1834963	0.7003156
1410	-186.074	-359.2215	173.1475	0.2519812	0.9291744
1416	-185.802	-358.6491	172.8471	0.7182222	0.7158603
1422	-181.1163	-353.4289	172.3127	1.257364	0.7079195
1428	-197.6941	-370.7779	173.0838	0.5461086	0.566945
1434	-199.1057	-371.9064	172.8007	0.6332329	0.8908783
1440	-197.9386	-370.0318	172.0932	1.384255	0.2673896
1446	-189.408	-362.4167	173.0087	0.3524851	0.9696764
1452	-190.2971	-363.7916	173.4945	0.03129459	0.7758652
1458	-187.3258	-360.6962	173.3704	0.1111101	0.8342763
1464	-189.2082	-362.36	173.1519	0.3755499	0.7735651
1470	-193.3835	-366.9169	173.5334	0.09036539	0.5895554
1476	-184.2595	-357.2956	173.0361	0.114734	1.167768
1482	-184.0623	-356.7386	172.6763	0.853939	0.7695995
1488	-190.2341	-363.1222	172.8881	0.324145	1.113092
1494	-186.5456	-358.8444	172.2988	1.334546	0.452667
1500	-175.3205	-348.6288	173.3083	0.1187292	0.8987741
1506	-181.6755	-354.8291	173.1536	0.3892351	0.7511801
1512	-179.1667	-352.1791	173.0124	0.530428	0.7511801
1518	-178.3923	-351.4607	173.0683	0.4351871	0.8061334
1524	-180.9634	-354.2212	173.2578	0.3114531	0.7091551
1530	-179.0552	-352.2486	173.1934	0.05998972	1.075174
1536	-175.4293	-348.7484	173.3191	0.02630262	0.9857732
1542	-184.3267	-356.889	172.5623	0.932335	0.8177019
1548	-175.4503	-348.0808	172.6305	0.8641525	0.8177019
1554	-179.9367	-351.3298	171.3931	2.190299	0.6841244
1560	-178.2197	-351.3296	173.1099	0.3854084	0.8167948
1566	-182.14	-354.7819	172.6419	0.9855544	0.4305587
1572	-178.5412	-351.9317	173.3904	0.195579	0.6792374
1578	-184.7056	-357.8139	173.1083	0.3047635	0.9143226
1584	-181.3682	-354.7469	173.3786	0.07694556	0.8658008
1590	-183.0017	-355.0667	172.0651	1.541004	0.6375628
1596	-186.0517	-359.2992	173.2475	0.05336501	1.030016
1602	-178.994	-352.3062	173.3122	0.2199063	0.7669191
1608	-178.6809	-352.2661	173.5852	0.04484657	0.5665062
1614	-179.0122	-352.3663	173.3541	0.2326485	0.6779067
1620	-183.043	-355.9637	172.9207	0.6088663	0.770551
1626	-190.4602	-362.764	172.3038	1.333772	0.5172997
1632	-184.5666	-356.8261	172.2595	1.333772	0.6651179
1638	-188.8468	-361.9929	173.1461	0.4666564	0.6211996
1644	-189.2064	-362.3155	173.1092	0.2648933	0.9562289
1650	-197.3769	-370.4204	173.0435	0.5619367	0.638981
1656	-179.3817	-352.398	173.0163	0.5902949	0.6363356
1662	-187.4658	-360.3433	172.8776	0.6493646	0.7742452
1668	-191.8634	-364.7388	172.8754	0.6515102	0.7742452
1674	-188.6046	-361.5134	172.9087	0.7220058	0.5633078
1680	-191.7884	-363.6057	171.8172	1.815125	0.5557167
1686	-193.5893	-366.7551	173.1657	0.4069658	0.7033249
1692	-183.8516	-357.1657	173.3142	0.245292	0.7254113
1698	-190.2995	-363.6358	173.3362	0.06336534	0.9290227
1704	-187.213	-360.3527	173.1397	0.3229876	0.8573165
1710	-199.1072	-369.7647	170.6575	2.299875	1.329295
1716	-194.1201	-367.411	173.2909	0.2249551	0.7895973
1722	-178.9388	-352.166	173.2273	0.3489556	0.697184
1728	-192.8908	-363.3337	170.4429	2.385764	1.430192
1734	-184.7442	-355.7351	170.9909	2.385764	0.953521
1740	-179.8043	-352.8648	173.0606	0.3591173	0.9069867
1746	-172.8089	-346.3047	173.4957	0.07985856	0.698326
1752	-184.9652	-357.8612	172.8961	0.2252926	1.193342
1758	-188.2969	-361.8712	173.5744	0.03590609	0.6275323
1764	-174.8975	-348.3704	173.4729	0.07085453	0.7498069
1770	-176.3645	-349.4986	173.134	0.4436878	0.6944864
1776	-179.0749	-352.5496	173.4747	0.03770288	0.7942822
1782	-188.5031	-362.1066	173.6034	0.003772227	0.6349057
1788	-188.6171	-362.2181	173.6011	0.006791614	0.6333315
1794	-193.0463	-366.6346	173.5883	0.01956239	0.6333315
1800	-184.9434	-357.9963	173.053	0.4534211	0.8023221
1806	-182.1798	-355.5282	173.3484	0.07845154	0.8989582
1812	-186.5094	-359.1029	172.5935	0.9076561	0.8092309
1818	-183.1679	-355.8838	172.7159	0.9076561	0.5903693
1824	-189.2671	-362.6746	173.4075	0.1252519	0.7659145
1830	-192.8226	-365.955	173.1324	0.4003631	0.7659145
1836	-201.3949	-373.986	172.5911	0.7055921	1.034012
1842	-203.1657	-375.8863	172.7206	0.873905	0.6626094
1848	-199.6181	-372.9747	173.3565	0.09715053	0.8680491
1854	-193.1945	-366.6228	173.4283	0.02509069	0.8683537
1860	-181.5786	-354.3614	172.7828	0.7737167	0.7301122
1866	-186.2663	-359.3245	173.0582	0.3235494	0.9481589
1872	-192.1933	-363.9391	171.7458	1.855104	0.6490617
1878	-182.7939	-355.8054	173.0115	0.3570987	0.9619472
1884	-182.5148	-355.3863	172.8715	0.6532806	0.7772564
1890	-175.8395	-349.2251	173.3856	0.1470882	0.7660497
1896	-190.5298	-363.9575	173.4277	0.1050223	0.7660497
1902	-186.1247	-359.1888	173.0641	0.500419	0.7170578
1908	-188.276	-361.3642	173.0882	0.1224835	1.114504
1914	-187.3369	-358.0287	170.6918	2.37356	1.240827
1920	-184.5381	-357.6959	173.1578	0.2714993	0.8962459
1926	-188.917	-361.2061	172.2891	1.301312	0.6708572
1932	-186.3125	-359.6991	173.3865	0.1369427	0.7790961
1938	-188.7023	-361.8435	173.1412	0.286575	0.8979662
1944	-202.8118	-374.8549	172.0432	1.471306	0.7914522
1950	-192.8373	-365.919	173.0818	0.4255018	0.8011609
1956	-179.5232	-352.917	173.3938	0.1985511	0.6669355
1962	-184.8291	-357.5784	172.7493	0.8263588	0.6981696
1968	-183.1899	-355.9944	172.8045	0.6080086	0.9149212
1974	-184.8644	-357.7219	172.8574	0.7698464	0.4299456
1980	-184.5308	-356.1838	171.6529	1.836423	0.8244539
1986	-183.4702	-356.4245	172.9543	0.6127651	0.7129073
1992	-195.0925	-368.5757	173.4832	0.1118145	0.6616213
1998	-184.8769	-357.7554	172.8784	0.7562375	0.5428467
2004	-175.8493	-349.0511	173.2018	0.3652518	0.7129931
2010	-185.8167	-359.0174	173.2007	0.3389047	0.7559466
2016	-182.5034	-355.4003	172.8968	0.6558457	0.7361126
2022	-190.8319	-364.0139	173.182	0.3091725	0.8221798
2028	-187.6578	-361.0824	173.4246	0.0665092	0.8221798
2034	-189.4501	-362.463	173.0129	0.4781791	0.8221798
2040	-189.0161	-361.9555	172.9393	0.5125965	0.8700919
2046	-186.0232	-359.2667	173.2435	0.3606672	0.6417915
2052	-189.6551	-360.9678	171.3126	1.990999	1.027302
2058	-194.0152	-366.0719	172.0567	1.56146	0.6065927
2064	-193.1362	-366.1197	172.9835	0.5460015	0.7705613
2070	-204.8798	-377.326	172.4462	1.11212	0.7272024
2076	-199.1881	-372.4055	173.2173	0.3409905	0.7272024
2082	-189.2419	-361.1964	171.9546	1.616657	0.7058741
2088	-191.9655	-365.1378	173.1723	0.4357575	0.6328012
2094	-189.2395	-362.1545	172.9151	0.4357575	0.9802627
2100	-177.0908	-350.0804	172.9897	0.6043702	0.6635392
2106	-186.9945	-360.3702	173.3757	0.1675324	0.7504926
2112	-189.7227	-363.0303	173.3076	0.2865025	0.6633224
2118	-181.804	-354.9674	173.1634	0.2862555	0.8727914
2124	-202.6582	-375.9488	173.2906	0.2393129	0.7700295
2130	-191.5622	-364.3948	172.8327	0.6736617	0.802392
2136	-190.3796	-361.9349	171.5552	1.951122	0.802392
2142	-184.8245	-358.0166	173.192	0.02091771	1.112447
2148	-179.0892	-352.3725	173.2833	0.02342194	1.024267
2154	-177.5731	-350.7071	173.134	0.1726813	1.024267
2160	-180.5069	-353.3786	172.8717	0.5217715	0.9356911
2166	-189.432	-361.6466	172.2146	1.281669	0.278687
2172	-194.1608	-367.7655	173.6047	0.0244139	0.5702474
2178	-188.6092	-362.1715	173.5623	0.06353609	0.4257214
2184	-185.5373	-358.3644	172.8271	0.7273837	0.733307
2190	-190.1589	-363.5689	173.4099	0.11163	0.7817617
2196	-180.7318	-354.2156	173.4838	0.03774763	0.7817617
2202	-187.9231	-361.4623	173.5392	0.02787306	0.712875
2208	-174.808	-347.6175	172.8095	0.6736269	0.8323029
2214	-174.4243	-346.2357	171.8114	1.826169	0.4834776
2220	-178.1479	-351.3288	173.181	0.3836672	0.7169644
2226	-180.4839	-353.782	173.2982	0.2868246	0.6811564
2232	-187.7605	-361.1019	173.3414	0.1811612	0.7804145
2238	-190.4571	-363.8027	173.3455	0.1811612	0.7745721
2244	-181.8054	-355.1369	173.3315	0.01706822	0.9825323
2250	-195.924	-367.296	171.372	2.227716	0.6517601
2256	-186.218	-358.398	172.18	1.419659	0.6517601
2262	-186.763	-359.941	173.178	0.4385645	0.6111744
2268	-191.7087	-364.7298	173.0212	0.4279971	0.873347
2274	-192.7198	-365.7277	173.0079	0.3331372	0.9901999
2280	-175.2841	-348.1883	172.9042	0.643893	0.7431308
2286	-172.2077	-344.7848	172.5771	0.9710775	0.7431308
2292	-182.5169	-355.6935	173.1766	0.09521398	1.057827
2298	-184.9297	-358.3292	173.3995	0.1855476	0.6810434
2304	-180.4264	-353.4997	173.0733	0.425407	0.8124546
2310	-190.0528	-363.6001	173.5473	0.05556414	0.6447
2316	-193.6521	-367.0828	173.4307	0.2062519	0.5248026
2322	-187.4489	-360.1342	172.6853	0.7282381	0.9138348
2328	-181.3639	-354.7259	173.362	0.2564427	0.6058186
2334	-192.7114	-364.8302	172.1188	1.330397	0.8732818
2340	-187.0508	-360.0792	173.0284	0.4682056	0.8151906
2346	-186.1934	-359.009	172.8156	0.7338507	0.7410749
2352	-182.2544	-355.6895	173.4352	0.1241429	0.7256437
2358	-183.3448	-356.4835	173.1387	0.4348184	0.7019057
2364	-179.2295	-352.522	173.2926	0.3336161	0.5813682
2370	-181.0198	-354.0767	173.0569	0.5292597	0.6789895
2376	-191.9168	-363.6412	171.7245	1.888844	0.6198191
2382	-188.1293	-360.0477	171.9183	1.719687	0.5079311
2388	-185.6472	-358.5426	172.8954	0.7203748	0.6133595
2394	-186.2462	-357.8807	171.6346	1.996703	0.5609264
2400	-185.8293	-358.5068	172.6775	0.9376547	0.6149602
2406	-183.7003	-355.9328	172.2326	1.349126	0.687317
2412	-188.7356	-361.9091	173.1735	0.07326101	1.081388
2418	-190.1765	-363.5558	173.3793	0.09073274	0.848406
2424	-192.352	-365.9077	173.5557	0.07952208	0.5392601
2430	-178.4013	-351.5109	173.1096	0.2931179	0.9256533
2436	-182.2736	-355.4602	173.1865	0.2161761	0.9256533
2442	-194.197	-366.7967	172.5998	1.025833	0.4249674
2448	-185.4571	-358.0692	172.6121	1.025833	0.5091551
2454	-180.2059	-353.3141	173.1082	0.2462717	0.9765741
2460	-173.3549	-346.6534	173.2986	0.228819	0.7736008
2466	-178.7143	-352.201	173.4867	0.04070491	0.7736008
2472	-178.0781	-351.3043	173.2262	0.3797387	0.637819
2478	-190.3419	-363.4062	173.0642	0.2350432	1.031508
2484	-185.1449	-356.0794	170.9345	2.485792	0.9063438
2490	-183.8088	-354.3308	170.522	2.608645	1.1853
2496	-189.3472	-360.2824	170.9352	2.373717	1.022163
2502	-186.6941	-357.8136	171.1195	2.290985	0.9171876
2508	-184.0178	-354.6723	170.6545	2.281616	1.34626
2514	-186.9192	-356.2982	169.379	2.837232	1.870684
2520	-189.6624	-359.4901	169.8277	2.837232	1.553393
2526	-198.1992	-367.7461	169.5469	2.837232	1.754762
2532	-183.6239	-353.1708	169.5469	2.837232	1.754762
2538	-190.321	-360.1414	169.8204	2.725539	1.640035
2544	-192.6048	-362.4919	169.8872	2.725539	1.59167
2550	-198.1329	-367.582	169.4491	2.725539	1.898977
2556	-194.3719	-364.6251	170.2532	2.691242	1.339634
2562	-197.1423	-367.1777	170.0354	2.691242	1.507596
2568	-188.128	-358.2167	170.0887	2.691242	1.46746
2574	-189.445	-359.8369	170.3919	2.691242	1.225882
2580	-196.9065	-367.2879	170.3814	2.568961	1.33492
2586	-189.7166	-360.6052	170.8886	2.568961	0.8634446
2592	-185.5753	-356.1867	170.6115	2.568961	1.141684
2598	-179.4686	-351.5521	172.0835	1.528106	0.624166
2604	-179.3678	-352.4205	173.0527	0.3677183	0.906199
2610	-181.9649	-355.3846	173.4197	0.1085605	0.7723936
2616	-195.9663	-369.3776	173.4114	0.03000382	0.882397
2622	-195.1142	-366.0366	170.9224	2.275997	1.125571
2628	-184.4711	-355.9444	171.4733	2.141457	0.6160873
2634	-185.0391	-357.9192	172.8801	0.4548476	0.9963588
2640	-194.0339	-367.1537	173.1198	0.4463503	0.7144977
2646	-180.5145	-353.9635	173.449	0.1443185	0.6649613
2652	-190.4522	-363.9009	173.4487	0.03063722	0.8370517
2658	-190.782	-364.3768	173.5948	0.03063722	0.5840032
2664	-192.7657	-366.0824	173.3167	0.3210518	0.4861986
2670	-192.347	-364.1067	171.7598	1.727887	0.8266
2676	-190.3572	-363.3439	172.9867	0.5218993	0.7993749
2682	-181.5866	-355.0742	173.4877	0.02093712	0.7993749
2688	-184.9224	-358.3703	173.4479	0.1723329	0.6008102
2694	-183.8345	-356.6325	172.7981	0.6246447	0.9035879
2700	-176.7407	-349.9368	173.1961	0.3744798	0.7069432
