Iteration	Posterior	Likelihood	Prior	tree_length
414	-1628.864	-1801.778	172.9136	1.364055
420	-1637.004	-1809.83	172.8255	1.432678
426	-1639.616	-1812.481	172.8657	1.401628
432	-1629.428	-1802.249	172.8217	1.435573
438	-1629.908	-1802.666	172.7583	1.483767
444	-1628.502	-1801.273	172.7714	1.473863
450	-1624.934	-1797.598	172.6633	1.554613
456	-1630.791	-1803.632	172.8407	1.420954
462	-1633.029	-1805.618	172.5892	1.608774
468	-1624.296	-1797.076	172.7799	1.46746
474	-1624.642	-1797.311	172.6686	1.550689
480	-1638.084	-1810.824	172.7398	1.497705
486	-1624.659	-1797.551	172.8922	1.380949
492	-1626.751	-1799.665	172.9135	1.364131
498	-1625.728	-1798.498	172.7698	1.475096
504	-1639.088	-1811.715	172.627	1.581256
510	-1626.916	-1799.319	172.403	1.741491
516	-1629.545	-1802.47	172.9256	1.354617
522	-1629.202	-1801.954	172.7518	1.488673
528	-1641.593	-1814.345	172.7518	1.488673
534	-1632.88	-1805.464	172.5841	1.612495
540	-1631.554	-1804.422	172.868	1.399845
546	-1637.504	-1810.03	172.5262	1.654173
552	-1637.118	-1809.908	172.7904	1.459458
558	-1630.617	-1803.498	172.8803	1.390229
564	-1637.145	-1809.991	172.846	1.416844
570	-1639.573	-1812.471	172.8979	1.376459
576	-1636.787	-1809.377	172.5902	1.608044
582	-1633.069	-1805.68	172.6118	1.592318
588	-1636.322	-1808.934	172.6118	1.592318
594	-1635.24	-1808.074	172.834	1.426106
600	-1636.063	-1809.126	173.0629	1.242913
606	-1628.878	-1801.941	173.0629	1.242913
612	-1632.379	-1805.064	172.6851	1.538468
618	-1630.353	-1803.088	172.7355	1.500939
624	-1647.954	-1820.563	172.6085	1.594757
630	-1637.337	-1809.971	172.6343	1.575911
636	-1645.505	-1818.139	172.6343	1.575911
642	-1630.949	-1803.622	172.6736	1.547014
648	-1632.869	-1805.543	172.6736	1.547014
654	-1642.231	-1815.048	172.8176	1.438681
660	-1641.312	-1813.941	172.6289	1.579862
666	-1633.305	-1806.166	172.8602	1.405832
672	-1625.706	-1798.394	172.6881	1.536306
678	-1625.095	-1797.773	172.6777	1.543944
684	-1637.098	-1809.585	172.4867	1.682404
690	-1632.874	-1805.512	172.6374	1.57367
696	-1635.189	-1808.078	172.8883	1.383975
702	-1634.013	-1806.349	172.3362	1.788098
708	-1626.96	-1799.688	172.7274	1.507021
714	-1624.208	-1797.084	172.8754	1.39401
720	-1625.609	-1798.313	172.7032	1.52506
726	-1621.505	-1794.338	172.833	1.426906
732	-1628.366	-1801.251	172.8845	1.386942
738	-1632.464	-1805.378	172.9142	1.36359
744	-1632.856	-1805.886	173.0296	1.270605
750	-1621.784	-1794.457	172.6729	1.547526
756	-1625.144	-1797.903	172.7593	1.483073
762	-1645.41	-1818.255	172.8454	1.417294
768	-1630.787	-1803.391	172.6035	1.598359
774	-1626.54	-1799.066	172.5258	1.654515
780	-1638.711	-1811.632	172.9214	1.35792
786	-1624.323	-1797.107	172.7836	1.464624
792	-1632.622	-1805.633	173.0109	1.285955
798	-1631.521	-1804.42	172.8992	1.375384
804	-1634.642	-1807.256	172.6134	1.591153
810	-1630.529	-1803.355	172.8263	1.432069
816	-1630.445	-1803.518	173.073	1.234418
822	-1626.935	-1799.515	172.58	1.615429
828	-1639.031	-1811.679	172.6479	1.565897
834	-1632.044	-1804.939	172.8953	1.378472
840	-1643.283	-1815.997	172.7147	1.516508
846	-1633.795	-1806.51	172.7147	1.516508
852	-1643.822	-1816.741	172.9192	1.359628
858	-1628.174	-1800.868	172.6943	1.531673
864	-1627.343	-1800.079	172.7358	1.500696
870	-1641.275	-1813.753	172.4779	1.688686
876	-1624.057	-1797.054	172.9967	1.297488
882	-1625.892	-1798.76	172.8682	1.399671
888	-1632.951	-1805.743	172.7916	1.458545
894	-1636.29	-1809.081	172.7916	1.458545
900	-1626.478	-1799.328	172.8494	1.414272
906	-1625.208	-1797.79	172.5824	1.61371
912	-1642.974	-1815.717	172.743	1.495292
918	-1635.555	-1808.269	172.7147	1.516517
924	-1644.545	-1817.387	172.8417	1.420219
930	-1632.154	-1805.053	172.8991	1.375485
936	-1616.967	-1789.843	172.8761	1.393518
942	-1626.663	-1799.607	172.9438	1.340083
948	-1622.472	-1795.087	172.6145	1.590377
954	-1633.831	-1806.802	172.9714	1.318003
960	-1642.231	-1815.064	172.8332	1.426754
966	-1643.393	-1816.213	172.8199	1.436939
972	-1650.911	-1823.624	172.7126	1.518057
978	-1644.754	-1817.488	172.7337	1.502299
984	-1633.714	-1806.488	172.7737	1.472123
990	-1633.121	-1805.961	172.8405	1.42111
996	-1628.622	-1801.463	172.8407	1.420929
1002	-1625.895	-1798.736	172.8407	1.420929
1008	-1626.309	-1799.39	173.0804	1.228268
1014	-1623.862	-1796.506	172.6439	1.568875
1020	-1639.698	-1812.336	172.6383	1.572986
1026	-1637.084	-1810.029	172.9451	1.339071
1032	-1646.964	-1819.6	172.6356	1.574951
1038	-1634.451	-1807.087	172.6356	1.574951
1044	-1637.654	-1810.359	172.7042	1.524281
1050	-1626.82	-1799.909	173.0883	1.221558
1056	-1629.946	-1802.586	172.6397	1.571956
1062	-1637.228	-1809.908	172.6792	1.542834
1068	-1626.082	-1798.758	172.6762	1.545064
1074	-1629.054	-1801.595	172.5402	1.644126
1080	-1628.835	-1801.76	172.9248	1.355213
1086	-1638.203	-1810.693	172.4904	1.679804
1092	-1630.424	-1803.091	172.6669	1.551964
1098	-1630.157	-1803.024	172.867	1.400624
1104	-1628.251	-1800.748	172.4975	1.674716
1110	-1628.521	-1801.287	172.7654	1.478447
1116	-1625.942	-1798.575	172.6335	1.576497
1122	-1632.865	-1805.838	172.9727	1.316943
1128	-1635.543	-1808.071	172.5283	1.652694
1134	-1618.556	-1791.353	172.7974	1.454171
1140	-1624.442	-1797.264	172.8221	1.435297
1146	-1624.409	-1797.017	172.6084	1.594797
1152	-1636.271	-1808.806	172.5356	1.647446
1158	-1628.126	-1800.678	172.5523	1.635422
1164	-1626.363	-1799.386	173.0227	1.276239
1170	-1623.016	-1795.736	172.7204	1.512269
1176	-1624.771	-1797.729	172.9579	1.328866
1182	-1623.999	-1797.002	173.0026	1.292734
1188	-1629.672	-1802.425	172.7538	1.487164
1194	-1633.265	-1805.876	172.6109	1.592987
1200	-1637.123	-1809.721	172.5984	1.602131
1206	-1624.903	-1797.811	172.9088	1.367895
1212	-1629.613	-1802.467	172.8542	1.410549
1218	-1620.615	-1793.22	172.6045	1.59764
1224	-1624.25	-1796.827	172.5775	1.617277
1230	-1622.498	-1795.305	172.8072	1.446638
1236	-1629.489	-1802.284	172.7953	1.45578
1242	-1631.333	-1804.129	172.7953	1.45578
1248	-1641.364	-1813.993	172.6288	1.579934
1254	-1626.512	-1799.473	172.9616	1.32587
1260	-1637.189	-1809.9	172.7102	1.519827
1266	-1627.902	-1800.629	172.7269	1.507352
1272	-1621.967	-1794.751	172.7841	1.464304
1278	-1628.417	-1801.201	172.7841	1.464304
1284	-1629.256	-1802.001	172.7454	1.493502
1290	-1622.497	-1795.4	172.9033	1.372181
1296	-1620.178	-1793.07	172.8923	1.380865
1302	-1632.703	-1805.501	172.7976	1.453997
1308	-1634.59	-1807.437	172.8473	1.415823
1314	-1643.028	-1815.865	172.837	1.423794
1320	-1640.263	-1813.1	172.837	1.423794
1326	-1629.007	-1801.697	172.6899	1.534965
1332	-1634.95	-1807.546	172.596	1.60385
1338	-1626.675	-1799.364	172.6896	1.535178
1344	-1638.957	-1811.846	172.889	1.383383
1350	-1635.033	-1807.682	172.6486	1.565454
1356	-1629.453	-1802.322	172.8687	1.399235
1362	-1644.161	-1816.98	172.819	1.437678
1368	-1633.364	-1805.99	172.6255	1.582369
1374	-1629.74	-1802.278	172.5386	1.645279
1380	-1625.479	-1798.188	172.7089	1.520791
1386	-1621.999	-1794.714	172.7153	1.516059
1392	-1622.589	-1795.304	172.7153	1.516059
1398	-1628.84	-1801.659	172.8183	1.43815
1404	-1624.118	-1796.936	172.8183	1.43815
1410	-1623.6	-1796.357	172.7573	1.484526
1416	-1630.709	-1803.467	172.7573	1.484526
1422	-1634.261	-1807.018	172.7573	1.484526
1428	-1636.72	-1809.406	172.686	1.537832
1434	-1630.367	-1803.202	172.8348	1.425505
1440	-1640.19	-1813.085	172.8955	1.37831
1446	-1629.209	-1802.235	173.0267	1.272941
1452	-1632.953	-1805.583	172.6298	1.579193
1458	-1632.933	-1805.792	172.8587	1.407014
1464	-1631.88	-1804.739	172.8587	1.407014
1470	-1638.541	-1811.323	172.7822	1.465709
1476	-1629.537	-1802.419	172.8814	1.389376
1482	-1627.494	-1800.304	172.8098	1.444684
1488	-1634.548	-1807.14	172.5924	1.606439
1494	-1631.35	-1804.101	172.7508	1.489478
1500	-1623.386	-1796.271	172.8847	1.386822
1506	-1623.693	-1796.649	172.9556	1.330717
1512	-1625.13	-1797.882	172.752	1.488516
1518	-1636.82	-1809.276	172.4565	1.703851
1524	-1632.163	-1805.03	172.8672	1.400431
1530	-1631.506	-1804.278	172.7713	1.473956
1536	-1632.215	-1805.065	172.8505	1.413395
1542	-1633.124	-1805.856	172.732	1.503544
1548	-1636.225	-1808.854	172.629	1.579821
1554	-1634.477	-1807.206	172.729	1.505833
1560	-1639.203	-1811.944	172.7415	1.496447
1566	-1627.689	-1800.449	172.76	1.482498
1572	-1628.626	-1801.271	172.6451	1.567953
1578	-1625.145	-1798.071	172.9254	1.354767
1584	-1633.597	-1806.463	172.8658	1.40151
1590	-1635.89	-1808.62	172.7297	1.505285
1596	-1639.197	-1811.897	172.6994	1.527912
1602	-1628.898	-1801.63	172.7317	1.503776
1608	-1623.553	-1796.296	172.7434	1.49499
1614	-1619.885	-1792.572	172.6871	1.537026
1620	-1629.926	-1802.613	172.6871	1.537026
1626	-1625.725	-1798.391	172.666	1.552645
1632	-1633.129	-1806.036	172.9071	1.369177
1638	-1639.503	-1812.428	172.9249	1.35518
1644	-1636.203	-1808.968	172.7648	1.478864
1650	-1634.511	-1807.185	172.6731	1.547405
1656	-1638.389	-1810.939	172.55	1.637137
1662	-1644.313	-1817.014	172.7006	1.526971
1668	-1634.515	-1807.314	172.7985	1.453334
1674	-1636.543	-1809.341	172.7985	1.453334
1680	-1633.828	-1806.508	172.6796	1.54254
1686	-1635.061	-1807.802	172.7418	1.4962
1692	-1633.196	-1805.685	172.489	1.68075
1698	-1638.383	-1811.211	172.8282	1.430586
1704	-1632.613	-1805.56	172.9467	1.337782
1710	-1634.409	-1807.028	172.6192	1.586918
1716	-1621.786	-1794.448	172.6627	1.555069
1722	-1627.752	-1800.591	172.8386	1.422552
1728	-1636.252	-1808.945	172.6924	1.533078
1734	-1635.205	-1807.956	172.7507	1.489544
1740	-1635.871	-1808.617	172.7464	1.492716
1746	-1625.474	-1798.452	172.9774	1.31314
1752	-1633.739	-1806.525	172.7856	1.463165
1758	-1621.067	-1793.852	172.7856	1.463165
1764	-1634.129	-1806.77	172.6413	1.570794
1770	-1631.275	-1803.969	172.6946	1.531471
1776	-1629.885	-1802.552	172.6667	1.552126
1782	-1633.124	-1805.775	172.6512	1.563543
1788	-1620.701	-1793.476	172.775	1.471196
1794	-1626.85	-1799.83	172.9803	1.310815
1800	-1632.306	-1805.303	172.9967	1.297501
1806	-1638.779	-1811.594	172.8157	1.440142
1812	-1636.384	-1809.171	172.787	1.462065
1818	-1637.355	-1810.29	172.9351	1.347073
1824	-1631.488	-1804.327	172.8394	1.421935
1830	-1629.603	-1802.485	172.8827	1.388355
1836	-1635.609	-1808.519	172.9103	1.366665
1842	-1642.817	-1815.814	172.9962	1.297951
1848	-1633.693	-1806.58	172.8874	1.384664
1854	-1630.564	-1803.369	172.8051	1.448246
1860	-1631.008	-1804.079	173.0712	1.235947
1866	-1635.533	-1808.5	172.9673	1.321272
1872	-1632.283	-1804.815	172.5319	1.650089
1878	-1629.741	-1802.524	172.7823	1.46563
1884	-1617.679	-1790.408	172.7294	1.505527
1890	-1617.476	-1790.249	172.7723	1.473203
1896	-1616.018	-1788.576	172.5577	1.631557
1902	-1623.931	-1796.73	172.7998	1.452305
1908	-1626.966	-1799.763	172.7965	1.454863
1914	-1619.026	-1791.728	172.7015	1.526308
1920	-1639.897	-1812.725	172.8276	1.43101
1926	-1631.909	-1804.952	173.0434	1.259169
1932	-1631.722	-1804.219	172.4972	1.674901
1938	-1627.368	-1800.326	172.9578	1.328889
1944	-1633.353	-1806.175	172.822	1.435372
1950	-1625.262	-1798.236	172.9747	1.315331
1956	-1626.048	-1798.719	172.6713	1.548663
1962	-1639.984	-1812.789	172.8044	1.448851
1968	-1628.799	-1801.497	172.6986	1.52849
1974	-1628.284	-1801.08	172.7958	1.455407
1980	-1634.287	-1807.049	172.762	1.480997
1986	-1632.369	-1805.338	172.9685	1.320364
1992	-1630.766	-1803.551	172.7848	1.46375
1998	-1627.788	-1800.689	172.9013	1.373787
2004	-1634.076	-1806.771	172.6945	1.531497
2010	-1632.727	-1805.423	172.6958	1.530526
2016	-1632.719	-1805.381	172.6618	1.555722
2022	-1634.766	-1807.507	172.7411	1.496728
2028	-1633.445	-1806.386	172.9413	1.342079
2034	-1638.842	-1811.588	172.7459	1.493114
2040	-1641.876	-1814.622	172.7459	1.493114
2046	-1629.624	-1802.25	172.6257	1.582219
2052	-1629.495	-1802.117	172.6222	1.584754
2058	-1628.046	-1800.741	172.6958	1.53056
2064	-1631.829	-1804.525	172.6958	1.53056
2070	-1623.222	-1796.027	172.8051	1.448295
2076	-1632.539	-1805.478	172.939	1.343966
2082	-1624.003	-1797.01	173.007	1.289142
2088	-1630.06	-1802.866	172.8066	1.447116
2094	-1637.802	-1810.493	172.6915	1.533771
2100	-1637.893	-1810.498	172.6054	1.59704
2106	-1638.197	-1811.098	172.9011	1.373895
2112	-1629.59	-1802.596	173.0059	1.290044
2118	-1631.069	-1803.593	172.5245	1.655449
2124	-1633.721	-1806.699	172.9777	1.31295
2130	-1627.164	-1799.856	172.6923	1.533188
2136	-1628.877	-1801.699	172.8227	1.434839
2142	-1629.772	-1802.5	172.728	1.506574
2148	-1626.287	-1798.881	172.5937	1.605548
2154	-1627.251	-1799.931	172.6802	1.542104
2160	-1625.52	-1798.301	172.781	1.466639
2166	-1625.294	-1798.075	172.781	1.466639
2172	-1628.831	-1801.615	172.7843	1.464126
2178	-1628.567	-1801.438	172.8715	1.39706
2184	-1627.652	-1800.461	172.8087	1.445524
2190	-1633.179	-1805.908	172.7298	1.505202
2196	-1641.558	-1814.351	172.7929	1.457581
2202	-1640.186	-1812.805	172.6193	1.586874
2208	-1627.625	-1800.267	172.6428	1.569677
2214	-1635.093	-1807.948	172.8549	1.409966
2220	-1635.573	-1808.532	172.9591	1.327884
2226	-1630	-1802.591	172.5901	1.608113
2232	-1629.707	-1802.35	172.6423	1.570066
2238	-1637.3	-1809.968	172.6681	1.551064
2244	-1634.029	-1806.802	172.7731	1.472588
2250	-1625.421	-1798.121	172.6999	1.527504
2256	-1639.031	-1811.929	172.8978	1.376492
2262	-1623.374	-1795.943	172.5697	1.62289
2268	-1624.708	-1797.701	172.9935	1.300088
2274	-1621.114	-1793.693	172.5781	1.616825
2280	-1626.187	-1799.12	172.9329	1.348775
2286	-1632.081	-1804.857	172.7758	1.470531
2292	-1623.377	-1796.076	172.6991	1.528132
2298	-1628.44	-1801.117	172.6769	1.544565
2304	-1643.805	-1816.185	172.3803	1.757439
2310	-1641.021	-1813.833	172.8117	1.443198
2316	-1638.518	-1811.191	172.6731	1.547383
2322	-1629.702	-1802.575	172.8729	1.395977
2328	-1631.526	-1804.348	172.8219	1.435421
2334	-1629.281	-1802.152	172.8715	1.397104
2340	-1626.613	-1799.484	172.8715	1.397104
2346	-1635.75	-1808.718	172.9677	1.320985
2352	-1628.532	-1801.401	172.8696	1.398531
2358	-1623.872	-1796.558	172.686	1.537819
2364	-1624.292	-1797.084	172.792	1.458285
2370	-1627.047	-1799.711	172.6643	1.553851
2376	-1626.424	-1799.385	172.9611	1.326315
2382	-1641.894	-1814.745	172.8508	1.41313
2388	-1630.956	-1803.742	172.7855	1.463206
2394	-1635.959	-1808.744	172.7855	1.463206
2400	-1624.907	-1797.73	172.8234	1.434277
2406	-1633.301	-1805.913	172.6115	1.592536
2412	-1631.572	-1804.591	173.0183	1.279845
2418	-1640.37	-1813.015	172.6449	1.568158
2424	-1635.184	-1808.141	172.957	1.329582
2430	-1627.659	-1800.68	173.0203	1.278202
2436	-1623.589	-1796.604	173.0147	1.282815
2442	-1620.536	-1793.155	172.6194	1.586837
2448	-1628.394	-1801.278	172.8831	1.388073
2454	-1621.463	-1794.438	172.9758	1.314489
2460	-1626.166	-1798.941	172.7752	1.471004
2466	-1632.969	-1806.032	173.0631	1.242772
2472	-1643.74	-1816.24	172.5004	1.672658
2478	-1642.296	-1814.946	172.6493	1.564909
2484	-1633.259	-1806.106	172.8469	1.416206
2490	-1629.491	-1802.018	172.5277	1.653098
2496	-1640.075	-1812.623	172.5483	1.63831
2502	-1629.525	-1802.489	172.9642	1.323823
2508	-1630.255	-1803.093	172.8381	1.422939
2514	-1628.21	-1800.958	172.7471	1.492194
2520	-1638.039	-1810.881	172.8422	1.419788
2526	-1640.28	-1813.173	172.8937	1.379741
2532	-1639.59	-1812.426	172.8358	1.424707
2538	-1638.002	-1810.888	172.8862	1.385577
2544	-1635.66	-1808.513	172.8536	1.411004
2550	-1633.761	-1806.441	172.6798	1.542403
2556	-1630.066	-1802.746	172.6798	1.542403
2562	-1621.804	-1794.553	172.7491	1.490685
2568	-1621.776	-1794.557	172.7814	1.466293
2574	-1620.888	-1793.739	172.8512	1.412863
2580	-1634.07	-1806.722	172.6518	1.563047
2586	-1629.057	-1801.778	172.7202	1.512371
2592	-1628.442	-1801.389	172.948	1.336792
2598	-1621.713	-1794.661	172.948	1.336792
2604	-1622.359	-1794.878	172.519	1.65939
2610	-1626.043	-1798.55	172.5075	1.667553
2616	-1635.283	-1808.08	172.7967	1.454704
2622	-1628.476	-1801.116	172.6403	1.571499
2628	-1640.333	-1812.905	172.5715	1.621579
2634	-1632.951	-1805.648	172.6968	1.529828
2640	-1644.262	-1816.865	172.6028	1.598876
2646	-1647.736	-1820.33	172.5944	1.60498
2652	-1638.332	-1811.216	172.8841	1.387232
2658	-1643.323	-1815.957	172.6338	1.576306
2664	-1643.729	-1816.543	172.8132	1.442101
2670	-1634.067	-1806.881	172.8132	1.442101
2676	-1635.053	-1807.736	172.6827	1.540234
2682	-1635.483	-1808.302	172.8193	1.437396
2688	-1635.15	-1807.88	172.7295	1.50543
2694	-1625.01	-1797.873	172.8635	1.403294
2700	-1627.876	-1800.594	172.718	1.513993
2706	-1619.736	-1792.466	172.7296	1.505373
2712	-1622.307	-1795.112	172.8053	1.448094
2718	-1632.568	-1805.504	172.9361	1.346275
2724	-1633.57	-1806.148	172.5773	1.617417
2730	-1637.826	-1810.658	172.8326	1.42722
2736	-1632.104	-1804.874	172.7698	1.475078
2742	-1627.922	-1800.764	172.8419	1.420054
2748	-1621.466	-1794.308	172.8419	1.420054
2754	-1632.413	-1805.147	172.7337	1.502271
2760	-1633.072	-1805.949	172.8769	1.392896
2766	-1628.631	-1801.528	172.8965	1.377556
2772	-1631.654	-1804.559	172.9054	1.370514
2778	-1649.108	-1821.853	172.7449	1.493874
2784	-1642.027	-1814.985	172.9586	1.328249
2790	-1634.096	-1806.975	172.8792	1.391056
2796	-1627.946	-1800.693	172.7473	1.492102
2802	-1635.033	-1807.965	172.9314	1.349989
2808	-1636.306	-1808.959	172.653	1.562209
2814	-1631.661	-1804.556	172.8953	1.378479
2820	-1639.992	-1812.794	172.8021	1.450533
2826	-1624.43	-1797.169	172.7397	1.497792
2832	-1623.533	-1796.384	172.8518	1.412365
2838	-1619.02	-1791.868	172.8478	1.415498
2844	-1633.031	-1805.901	172.8695	1.398633
2850	-1633.244	-1806	172.756	1.485524
2856	-1629.734	-1802.359	172.6248	1.582879
2862	-1631.051	-1803.92	172.8686	1.399369
2868	-1624.149	-1796.935	172.7858	1.462952
2874	-1632.834	-1805.667	172.8332	1.426767
2880	-1635.007	-1807.26	172.2532	1.845416
2886	-1624.47	-1797.307	172.8372	1.423629
2892	-1625.214	-1797.79	172.5764	1.618081
2898	-1629.47	-1802.379	172.9087	1.367925
2904	-1625.872	-1798.651	172.7792	1.468021
2910	-1621.823	-1794.626	172.8035	1.449488
2916	-1617.46	-1790.167	172.7067	1.52244
2922	-1631.13	-1803.777	172.6468	1.566744
2928	-1621.582	-1794.305	172.7232	1.510172
2934	-1624.286	-1796.905	172.6186	1.587407
2940	-1628.758	-1801.462	172.704	1.524495
2946	-1636.954	-1809.574	172.6208	1.585814
2952	-1627.662	-1800.359	172.6969	1.529759
2958	-1627.107	-1799.769	172.6617	1.555761
2964	-1627.708	-1800.406	172.6981	1.528885
2970	-1629.897	-1802.595	172.6981	1.528885
2976	-1619.684	-1792.483	172.7991	1.452889
2982	-1628.693	-1801.541	172.8473	1.415826
2988	-1627.183	-1799.862	172.6791	1.542964
2994	-1638.922	-1811.582	172.6599	1.557134
3000	-1643.377	-1816.106	172.7288	1.505964
3006	-1632.12	-1805.065	172.9443	1.339755
3012	-1630.576	-1803.42	172.8445	1.417987
3018	-1628.303	-1801.062	172.7594	1.482961
3024	-1637.542	-1810.433	172.8911	1.381765
3030	-1629.189	-1801.881	172.6924	1.533077
3036	-1624.952	-1797.763	172.8106	1.444108
3042	-1635.719	-1808.529	172.8106	1.444108
3048	-1634.156	-1806.94	172.7845	1.463996
3054	-1640.72	-1813.538	172.8189	1.437748
3060	-1638.9	-1811.617	172.7171	1.514715
3066	-1639.95	-1812.78	172.8296	1.429508
3072	-1646.021	-1818.746	172.7258	1.508181
3078	-1644.485	-1817.207	172.7214	1.511479
3084	-1648.346	-1821.209	172.8621	1.404398
3090	-1627.92	-1800.675	172.7544	1.486694
3096	-1626.61	-1799.364	172.7544	1.486694
3102	-1647.81	-1821.008	173.1985	1.125541
3108	-1630.263	-1803.154	172.8906	1.382138
3114	-1625.16	-1797.831	172.6705	1.549282
3120	-1635.225	-1807.814	172.5899	1.608287
3126	-1627.947	-1800.762	172.8151	1.440644
3132	-1631.48	-1804.129	172.6497	1.564644
3138	-1638.225	-1811.115	172.8902	1.382499
3144	-1634.076	-1806.949	172.8726	1.39623
3150	-1642.8	-1815.676	172.8758	1.39377
3156	-1642.583	-1815.594	173.0107	1.286086
3162	-1632.874	-1805.502	172.6282	1.580393
3168	-1633.486	-1806.114	172.6282	1.580393
3174	-1634.308	-1806.862	172.5548	1.633649
3180	-1630.303	-1803.472	173.1686	1.152173
3186	-1637.699	-1810.249	172.5501	1.637064
3192	-1635.923	-1808.68	172.7568	1.484953
3198	-1655.296	-1828.224	172.9284	1.352361
3204	-1636.746	-1809.639	172.8926	1.380612
3210	-1645.131	-1818.023	172.8926	1.380612
3216	-1642.265	-1815.022	172.757	1.484736
3222	-1635.725	-1808.515	172.7904	1.459487
3228	-1640.276	-1812.954	172.6776	1.544056
3234	-1641.171	-1813.849	172.6776	1.544056
3240	-1630.935	-1803.799	172.8635	1.403322
3246	-1627.913	-1800.534	172.6201	1.58626
3252	-1633.829	-1806.778	172.9486	1.336281
3258	-1623.98	-1796.982	173.0014	1.293662
3264	-1636.285	-1809.12	172.8347	1.425559
3270	-1630.467	-1803.386	172.9189	1.359927
3276	-1624.78	-1797.492	172.7118	1.518688
3282	-1628.671	-1801.241	172.5701	1.622617
3288	-1629.142	-1801.636	172.4936	1.677488
3294	-1623.862	-1796.646	172.7838	1.464489
3300	-1628.884	-1801.667	172.7838	1.464489
3306	-1629.412	-1801.93	172.5177	1.660272
3312	-1630.342	-1802.935	172.5931	1.605985
3318	-1633.279	-1805.936	172.6573	1.559037
3324	-1629.338	-1801.85	172.5116	1.664683
3330	-1623.881	-1796.634	172.7535	1.487443
3336	-1629.761	-1802.523	172.7627	1.480501
3342	-1618.28	-1791.243	172.9636	1.324287
3348	-1628.054	-1800.8	172.7459	1.493114
3354	-1628.117	-1800.675	172.5585	1.63096
3360	-1627.816	-1800.484	172.6675	1.551516
3366	-1626.509	-1799.523	173.0137	1.283662
3372	-1630.355	-1803.111	172.7558	1.485649
3378	-1629.817	-1802.387	172.5697	1.622897
3384	-1633.278	-1806.037	172.7587	1.483498
3390	-1646.794	-1819.455	172.661	1.55629
