Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1628.651	-1801.578	172.9273	0.0207937	0.0116611	0.0116384	0.00899212	0.0323543	0.00467631	0.0330233	0.0307145	0.00630313	0.00140137	0.00445028	0.0134849	0.0018523	0.00242281	0.00589771	0.00382691	0.0413186	0.0083245	0.0188645	0.00830447	0.00254637	0.0377442	0.0077611	0.00999361	0.0149128	0.0159998	0.0224346	0.00172376	0.0224292	0.00171771	0.0129965	0.0023028	0.00256754	0.0185709	0.00820964	0.0102461	0.00125105	0.0470679	0.00911737	0.0154259	0.0308754	0.0222658	0.020194	0.0021443	0.00650926	0.0142102	0.0124725	0.00465959	0.000165702	0.00195667	0.00698971	0.0379292	0.0106964	0.014	0.00711948	0.0212986	0.0323742	0.00974761	0.00805701	0.0036048	0.00399281	0.0081213	0.0128394	0.0363792	0.0209405	0.0232303	0.0529363	0.0278587	0.0116544	0.0204514	0.0349926	3.16503e-05	0.0117633	0.011074	0.00699843	0.0223787	0.0100867	0.012383	0.00105182	0.00505361	0.0171266	0.0150045	0.0346056	0.0136291	0.0160597	0.0106494	0.00362942	0.0124026	0.00890079	0.0150151	0.0109553	0.00178002	0.00827152	0.0062076	0.0300459	0.00637553	0.00576441	0.0153659	0.00861723	0.0086004	0.0066449	0.0239089	0.00345565	0.0244032	0.0226971	0.00465782	0.00103557	0.00328862	0.00996491	0.00136879	0.00179038	0.00435823	0.00282797	0.0305332	0.00615155	0.0139403	0.00613675	0.00188169	0.0278918	0.00573522	0.00738498	0.0110201	0.0118234	0.0165785	0.00127381	0.0165745	0.00126933	0.00960405	0.0017017	0.00189734	0.0137233	0.00606667	0.00757155	0.00092449	0.0347817	0.00673746	0.0113993	0.022816	0.0164538	0.0149228	0.00158458	0.00481014	0.0105009	0.00921681	0.00344329	0.000122449	0.00144592	0.00516518	0.0280285	0.00790433	0.0103455	0.00526108	0.015739	0.0239235	0.00720319	0.00595389	0.00266383	0.00295056	0.00600139	0.00948794	0.0268831	0.0154744	0.0171665	0.0391183	0.0205867	0.00861222	0.015113	0.0258585	2.33886e-05	0.00869271	0.00818337	0.00517163	0.0165372	0.00745375	0.00915066	0.000777266	0.00373447	0.0126561	0.0110878	0.0255725	0.0100715	0.0118677	0.0078696	0.00268203	0.00916517	0.00657741	0.0110957	0.0080956	0.00131538	0.0061124	0.00458723	0.022203	0.00471132	0.00425972	1.353236
2016	-1628.28	-1800.639	172.3596	0.0197267	0.0228517	0.036526	0.0173092	0.0211977	0.0264867	0.0284331	0.0511358	0.0112166	0.00118442	0.0035516	0.00925999	0.0130787	0.0209883	0.00385121	0.00080758	0.0318849	0.000354317	0.0163036	0.00712464	0.00312337	0.0495006	0.0120881	0.0373624	0.0166962	0.00318092	0.0462829	0.00101055	0.0359119	0.00164788	0.012237	0.00807077	0.0175911	0.00747872	0.0122309	0.0148063	0.00711963	0.0567542	0.01074	0.0221504	0.0233592	0.0144131	0.0184812	0.00118548	0.00468926	0.0377517	0.00449803	0.0137185	0.00690919	0.00851217	0.012351	0.0560129	0.0223945	0.0112382	0.0026803	0.027133	0.0358169	0.00476584	0.00348511	0.00213648	0.00348324	0.00334757	0.0302331	0.0230232	0.0249069	0.0263592	0.036608	0.0712392	0.00293779	0.0312632	0.0209322	0.00263502	0.0114432	0.0291355	0.0129422	0.0298638	0.00544396	0.0213063	0.0023431	0.0225747	0.0169915	0.0212537	0.0556701	0.0184288	0.0404271	0.00617085	0.00221539	0.0338814	0.0101117	0.0394263	0.0153073	0.0042656	0.0142338	0.0170008	0.0086512	0.0163025	0.00871212	0.0111334	0.012897	0.0206145	0.00976897	0.0119635	0.0149485	0.0160471	0.0288599	0.00633042	0.000668462	0.00200445	0.00522614	0.00738135	0.0118454	0.00217354	0.000455781	0.0179952	0.000199969	0.00920138	0.004021	0.00176276	0.0279371	0.00682225	0.0210866	0.00942299	0.00179524	0.0261211	0.00057033	0.0202679	0.000930027	0.00690633	0.00455497	0.00992804	0.00422083	0.00690285	0.00835638	0.00401816	0.0320309	0.00606142	0.0125012	0.0131834	0.00813445	0.0104304	0.000669057	0.00264652	0.0213062	0.00253859	0.00774242	0.0038994	0.00480408	0.00697064	0.0316125	0.012639	0.00634261	0.0015127	0.0153133	0.0202143	0.00268974	0.00196692	0.00120579	0.00196587	0.0018893	0.0170629	0.0129938	0.0140569	0.0148765	0.0206608	0.0402059	0.00165803	0.0176443	0.0118137	0.00148715	0.00645829	0.0164435	0.00730429	0.0168545	0.00307245	0.0120248	0.00132239	0.0127407	0.00958961	0.0119952	0.031419	0.0104008	0.0228162	0.0034827	0.00125032	0.0191219	0.00570683	0.0222513	0.00863914	0.00240741	0.00803323	0.00959491	0.00488255	0.00920076	0.00491693	1.77186
2052	-1623.2	-1795.88	172.6796	0.00948417	0.0108566	0.0409517	0.0114447	0.0251017	0.0215864	0.0234964	0.0147835	0.0121919	0.00033825	0.00258464	0.0232629	0.00262945	0.0118838	0.00717414	0.000815284	0.0418448	0.00694297	0.0308887	0.00588761	0.00228049	0.040906	0.0156291	0.0170048	0.0123599	0.00394827	0.0250424	0.000488229	0.0155132	0.00704169	0.0180923	0.011618	0.0081909	0.0260811	0.0224004	0.014906	0.00248888	0.0494463	0.0106703	0.00944348	0.0139609	0.0150009	0.0240978	0.00122593	0.00162956	0.015918	0.00639833	0.0278161	0.00202904	0.0159219	0.0148842	0.0403228	0.013055	0.0105786	0.0118713	0.0150249	0.0459446	0.0277024	0.00235828	0.00547653	0.0107514	0.00399578	0.0156392	0.0205219	0.0236265	0.0315907	0.0468719	0.0513409	0.0169836	0.0344148	0.000426786	0.00159186	0.00120706	0.0172454	0.00901812	0.015154	0.0141783	0.0214545	0.00427411	0.0189924	0.0300279	0.00826246	0.0486704	0.00727909	0.00555064	0.00822962	0.0278148	0.0216267	0.00854175	0.0245769	0.00500951	0.00054019	0.0158225	0.00408957	0.011456	0.0112806	0.0155878	0.00614832	0.00703804	0.0265478	0.00741924	0.0162727	0.0139939	0.015232	0.00958374	0.00790364	0.000219278	0.00167555	0.0150806	0.0017046	0.00770394	0.00465079	0.000528525	0.0271267	0.00450093	0.0200242	0.00381677	0.00147837	0.0265182	0.0101319	0.0110237	0.00801254	0.00255955	0.0162342	0.000316504	0.0100568	0.00456493	0.0117287	0.00753163	0.00530992	0.0169076	0.0145216	0.00966314	0.00161347	0.0320546	0.00691723	0.00612193	0.00905043	0.00972466	0.0156219	0.000794735	0.0010564	0.0103192	0.00414785	0.0180324	0.00131537	0.0103217	0.00964901	0.0261401	0.00846321	0.00685783	0.0076958	0.00974024	0.0297845	0.0179587	0.00152881	0.00355028	0.00696985	0.00259035	0.0101384	0.0133038	0.0153164	0.0204793	0.0303857	0.0332828	0.01101	0.0223101	0.000276673	0.00103195	0.000782501	0.0111797	0.00584619	0.00982391	0.00919137	0.0139083	0.00277078	0.0123123	0.0194662	0.00535632	0.0315516	0.00471883	0.00359832	0.00533502	0.0180315	0.01402	0.00553737	0.0159325	0.00324752	0.00035019	0.0102573	0.00265115	0.00742661	0.0073129	0.0101051	1.542564
2088	-1636.314	-1808.927	172.613	0.0108549	0.00663385	0.0129821	0.0122973	0.0362329	0.0169103	0.0336534	0.0329544	0.0136676	0.00154596	0.00342291	0.00851182	0.00477039	0.014617	0.0188493	0.00519254	0.0433207	0.000953846	0.036838	0.0090477	0.0034547	0.0555333	0.0126261	0.0180032	0.0152153	0.00490564	0.0342695	0.00062775	0.0198074	0.00602325	0.0155379	0.0233638	0.00781234	0.0250473	0.0151651	0.0448902	0.00415444	0.0589699	0.00912238	0.00529639	0.0170425	0.0288315	0.0094014	0.00338034	0.00451419	0.0325751	0.0221674	0.00827434	0.000300625	0.00703822	0.00867087	0.0513767	0.00911429	0.00778791	0.0112698	0.0320104	0.0285817	0.0352987	0.00603051	0.0161442	0.00526152	0.00981702	0.0159784	0.0156454	0.0199437	0.02147	0.0367123	0.0405135	0.011899	0.0103217	0.00305356	0.00153666	0.00582411	0.00917197	0.0114803	0.0195167	0.00763654	0.0191853	0.00428395	0.0205126	0.0185219	0.0130806	0.029406	0.010793	0.00829293	0.0216542	0.0296027	0.0139547	0.00861984	0.0233322	0.00392388	0.00299424	0.00426383	0.000628468	0.0174942	0.0347897	0.0174727	0.00682061	0.00416835	0.00815726	0.00772695	0.0227667	0.0106255	0.0211459	0.0207068	0.00858794	0.000971393	0.00215077	0.00534836	0.00299745	0.00918449	0.0118439	0.00326271	0.0272204	0.000599344	0.0231469	0.00568508	0.00217075	0.0348941	0.00793353	0.0113122	0.00956046	0.00308243	0.0215331	0.000394444	0.0124459	0.00378468	0.00976317	0.0146805	0.00490884	0.0157383	0.00952891	0.0282065	0.00261042	0.0370534	0.005732	0.00332796	0.0107085	0.0181161	0.00590732	0.00212402	0.00283647	0.0204684	0.0139287	0.00519914	0.000188896	0.00442243	0.0054483	0.0322823	0.00572692	0.0048935	0.00708129	0.0201136	0.0179592	0.0221797	0.00378924	0.0101441	0.00330605	0.00616847	0.0100399	0.0098307	0.0125315	0.0134905	0.023068	0.0254565	0.00747665	0.00648562	0.00191869	0.000965554	0.00365955	0.00576316	0.00721359	0.0122632	0.00479838	0.012055	0.0026918	0.012889	0.0116382	0.00821916	0.0184771	0.0067817	0.00521082	0.0136063	0.0186007	0.00876834	0.00541623	0.0146607	0.00246555	0.00188141	0.00267916	0.000394895	0.0109924	0.0218599	0.0109789	1.591483
2124	-1640.433	-1813.377	172.9436	0.00932264	0.005626	0.0149724	0.0132191	0.0230422	0.00993542	0.0119208	0.0286216	0.00388765	0.000253458	0.00669057	0.0194885	0.00496782	0.00758166	0.0146654	0.0020567	0.0331385	0.0074965	0.0294693	0.000186265	0.0163714	0.0453976	0.0117286	0.0245193	0.0128908	0.00341963	0.0185487	0.00259968	0.0161733	0.00925106	0.00637089	0.0110913	0.0197735	0.00991063	0.0196543	0.0111745	0.00351834	0.0257204	0.0104142	0.00383466	0.0138914	0.00694568	0.0291846	0.000154325	0.00689219	0.013276	0.0315241	0.0107909	8.61169e-05	0.00405327	0.00376242	0.049888	0.00174591	0.0155133	0.00573974	0.0129665	0.027334	0.0173476	0.00492024	0.0084955	0.00819042	0.00528236	0.0105247	0.026802	0.0229793	0.0364795	0.0343688	0.0248461	0.0110028	0.019741	0.00837267	0.0128777	0.0122017	0.0205087	0.00810423	0.0154048	0.00192015	0.0116119	0.00473809	0.00724508	0.0142193	0.0258825	0.0406093	0.0164641	0.0063057	0.014933	0.0329217	0.0313083	0.00463399	0.0212161	0.00585232	0.0011885	0.00622616	0.00101636	0.00175994	0.0107453	0.00834723	0.0069559	0.00419773	0.0111714	0.0098632	0.0171925	0.00741311	0.00889446	0.0213554	0.00290069	0.000189112	0.00499204	0.0145409	0.00370664	0.00565691	0.0109423	0.00153457	0.0247257	0.00559336	0.0219879	0.000138978	0.0122152	0.0338725	0.00875108	0.0182945	0.00961824	0.00255149	0.0138398	0.0019397	0.0120674	0.00690249	0.00475351	0.00827552	0.0147536	0.00739461	0.0146647	0.00833763	0.00262514	0.0191908	0.00777031	0.00286116	0.0103648	0.00518237	0.0217755	0.000115146	0.00514247	0.00990564	0.0235211	0.00805144	6.42544e-05	0.00302427	0.00280725	0.0372229	0.00130268	0.0115749	0.00428259	0.00967466	0.0203947	0.0129435	0.00367113	0.00633874	0.00611111	0.00394132	0.00785281	0.0199978	0.0171456	0.0272184	0.0256436	0.0185384	0.00820949	0.0147294	0.0062471	0.00960842	0.00910403	0.0153022	0.00604681	0.011494	0.00143268	0.008664	0.00353523	0.00540577	0.0106094	0.0193117	0.0302998	0.0122844	0.00470487	0.011142	0.0245639	0.0233601	0.00345755	0.01583	0.00436659	0.000886778	0.00464552	0.000758338	0.00131315	0.00801739	0.00622812	1.34025
2160	-1641.4	-1814.426	173.026	0.0179482	0.000786714	0.0376605	0.0112871	0.0115426	0.00599066	0.0160814	0.0196516	0.00355443	0.00217829	0.00088963	0.00958205	0.00209013	0.00865615	0.0112983	0.00111933	0.0582059	0.0011868	0.0301949	0.00152714	0.0193638	0.0323528	0.0156049	0.00854985	0.00880791	0.00301509	0.0270967	0.00205509	0.010365	0.000495722	0.0214433	0.00518122	0.00504784	0.0130407	0.00651279	0.0119421	0.00253456	0.0482842	0.0139542	0.00462904	0.0289029	0.0103678	0.0158744	0.00432497	0.00332698	0.0219465	0.00611436	0.00517613	0.00374854	0.0132804	0.0118816	0.0214905	0.0148093	0.00530522	0.0119935	0.0161844	0.0284553	0.0196448	0.005138	0.00269539	6.77776e-05	0.00160528	0.00952012	0.0102502	0.0260223	0.0250025	0.0466368	0.0529312	0.0308451	0.0127017	0.00222671	0.000734941	0.00702179	0.0234451	0.00307111	0.0145043	0.00760422	0.0205346	0.00394856	0.00504902	0.0120115	0.0224995	0.0461059	0.000666183	0.0121896	0.0157697	0.0250064	0.014523	0.0106176	0.0141516	0.00757989	0.00184035	0.0100829	0.000125764	0.00436907	0.00480879	0.00508214	0.0140934	0.000617746	0.0295719	0.00886288	0.00906349	0.004704	0.0126275	0.0154309	0.00279102	0.00171045	0.000698558	0.00752405	0.00164122	0.00679701	0.00887168	0.000878928	0.0457047	0.000931902	0.0237098	0.00119914	0.0152049	0.0254042	0.0122534	0.00671354	0.00691618	0.00236752	0.0212769	0.0016137	0.00813881	0.000389253	0.0168378	0.00406841	0.00396368	0.0102398	0.005114	0.00937722	0.00199019	0.0379139	0.0109572	0.00363483	0.0226952	0.00814103	0.0124649	0.00339606	0.00261242	0.0172329	0.00480114	0.00406442	0.00294344	0.0104281	0.00932971	0.0168748	0.0116286	0.00416578	0.00941755	0.0127084	0.0223438	0.0154255	0.00403447	0.00211648	5.32205e-05	0.00126051	0.00747542	0.00804866	0.0204333	0.0196326	0.0366203	0.0415628	0.0242203	0.00997366	0.00174847	0.000577093	0.00551367	0.0184097	0.00241151	0.0113891	0.00597101	0.0161242	0.0031005	0.00396461	0.00943171	0.0176672	0.0362035	0.000523102	0.00957153	0.0123827	0.0196356	0.0114038	0.00833722	0.0111122	0.00595191	0.00144509	0.00791733	9.87532e-05	0.0034307	0.00377597	0.00399061	1.273523
2196	-1634.983	-1807.732	172.7493	0.0202174	0.0166562	0.00615569	0.00790841	0.0390306	0.00839581	0.0229356	0.0533188	0.00452276	0.00259504	0.00365354	0.0165603	0.000841037	0.0125357	0.0160549	0.000938928	0.0310733	0.0198289	0.0207622	0.0024472	0.00945334	0.0431604	0.0247256	0.0143629	0.0213539	0.0146092	0.0291245	0.00484667	0.00636151	0.011935	0.0122929	0.0147089	0.0169082	0.0115442	0.0202574	0.0171034	0.0049937	0.0572933	0.0165481	0.00206676	0.0230606	0.0140877	0.0248509	0.00167377	0.00211257	0.0330551	0.00330881	0.00860504	0.00801005	0.0147801	0.00566875	0.00359502	0.0159201	0.0496074	0.0125485	0.00660273	0.013614	0.0200475	0.00425662	0.0104123	0.0022897	0.0126785	0.00469297	0.00886316	0.0166608	0.0305384	0.0058784	0.00765695	0.0514487	0.00738841	0.0436492	0.00974795	0.00616024	0.0105895	0.00250964	0.00605156	0.0170773	0.0114942	0.0194994	0.00346224	0.0210227	0.00707045	0.00489648	0.0315743	0.0302068	0.0569931	0.00391715	0.0315736	0.00130375	0.0111873	0.00228867	0.0154167	0.0205312	0.000140365	0.00358301	0.00373915	0.0308856	0.0135636	0.0111744	0.00412977	0.00530564	0.0261851	0.00563262	0.0153872	0.0357708	0.00303425	0.00174098	0.0024511	0.0111101	0.00056424	0.00840999	0.010771	0.000629913	0.0208466	0.0133029	0.0139291	0.00164179	0.00634211	0.0289557	0.016588	0.00963588	0.014326	0.0098011	0.0195392	0.00325156	0.00426784	0.00800698	0.00824715	0.00986799	0.0113435	0.00774481	0.0135904	0.0114744	0.0033502	0.0384373	0.0111018	0.00138656	0.015471	0.00945125	0.0166721	0.00112291	0.0014173	0.0221762	0.00221983	0.00577299	0.00537383	0.00991576	0.00380308	0.00241184	0.0106806	0.0332809	0.00841858	0.00442968	0.00913345	0.0134496	0.00285571	0.00698545	0.00153613	0.00850583	0.00314845	0.00594617	0.0111775	0.0204877	0.00394373	0.00513693	0.0345162	0.00495678	0.0292836	0.00653975	0.00413281	0.00710434	0.00168368	0.0040599	0.0114569	0.0077113	0.0130819	0.00232276	0.0141038	0.00474346	0.00328498	0.0211827	0.0202653	0.0382359	0.00262796	0.0211823	0.000874666	0.00750539	0.00153543	0.0103429	0.0137741	9.41687e-05	0.00240379	0.00250854	0.0207207	1.490568
2232	-1635.512	-1808.253	172.7408	0.0284794	0.00671985	0.00894683	0.0232386	0.0387484	0.00801837	0.0393325	0.0334774	0.00807746	0.00431965	0.00450643	0.0244932	0.0100556	0.0115748	0.00771595	0.00374984	0.0406803	0.0087771	0.0204208	0.00786978	0.00763265	0.0258205	0.0148643	0.0151934	0.0114546	0.00828189	0.0157046	0.00367783	0.00925693	0.00206916	0.00712573	0.00281613	0.0057639	0.0123972	0.0203192	0.0355784	0.00607537	0.0532653	0.0103116	0.00374465	0.0164845	0.0112263	0.0205176	0.00258516	0.000625045	0.023922	0.00984042	0.011903	0.00807227	0.0032143	0.00623282	0.00898603	0.0249089	0.0569417	0.0314891	0.00746466	0.0253415	0.0218173	0.00683358	0.00545275	0.00988204	0.0130687	0.00443523	0.0241815	0.0166997	0.00583304	0.011334	0.00820927	0.0297875	0.0141761	0.050042	0.0150037	0.00280999	0.0222621	0.00533425	0.00390784	0.0575218	0.000551336	0.0206423	0.0124208	0.0168091	0.0018535	0.00117017	0.0330604	0.0151326	0.0433149	0.0245813	0.0199215	9.63239e-05	0.0192932	0.00288075	0.0171678	0.00229654	0.00427936	0.0157724	0.00724487	0.0295601	0.0190249	0.00448902	0.0059767	0.0155239	0.0258848	0.00535646	0.026275	0.0223637	0.00539594	0.00288563	0.00301041	0.016362	0.00671741	0.00773227	0.00515444	0.00250498	0.0271754	0.00586331	0.0136416	0.00525721	0.0050988	0.0172487	0.0099297	0.0101496	0.00765197	0.0055325	0.0104911	0.00245688	0.00618385	0.00138225	0.00476016	0.00188125	0.00385043	0.00828162	0.0135737	0.0237672	0.00405849	0.0355825	0.00688837	0.00250152	0.0110121	0.00749945	0.0137063	0.00172695	0.000417545	0.0159805	0.00657364	0.00795146	0.00539247	0.00214723	0.00416368	0.00600288	0.0166398	0.0380384	0.0210355	0.00498657	0.0169287	0.0145745	0.004565	0.00364257	0.00660144	0.00873022	0.00296284	0.0161538	0.0111558	0.00389661	0.00757135	0.00548399	0.0198988	0.00946995	0.0334292	0.0100229	0.00187714	0.0148716	0.00356341	0.00261053	0.038426	0.000368306	0.0137895	0.00829738	0.0112289	0.00123818	0.0007817	0.0220851	0.0101089	0.0289354	0.0164209	0.013308	6.43467e-05	0.0128883	0.00192441	0.0114685	0.00153414	0.00285872	0.0105363	0.00483975	0.0197468	1.496952
2268	-1640.173	-1813.054	172.8805	0.00862602	0.00836651	0.0316208	0.0119689	0.015506	0.028604	0.0150995	0.0265951	0.013854	0.00495511	0.0100924	0.0139385	0.00701054	0.00305768	0.00963291	0.00222261	0.0528922	0.0095825	0.0156644	0.00938774	0.000644123	0.0380393	0.0130256	0.0127619	0.0122845	0.00496361	0.0191988	0.00131173	0.0331119	0.000158819	0.0209369	0.0086783	0.00785339	0.0255838	0.00691152	0.0188997	0.00206286	0.0277127	0.0153295	0.0105755	0.0444808	0.00951749	0.0130957	0.00100664	0.00178285	0.0121705	0.0126506	0.0102757	0.00146413	0.00749119	0.00124405	0.00463167	0.00235707	0.00841274	0.0682386	0.0240689	0.0240314	0.0704435	0.000572164	0.00643254	0.00821893	0.0144245	0.0268007	0.0205977	0.0127106	0.00332436	0.0145579	0.00359784	0.00435455	0.0114005	0.00613875	0.0440345	0.0251045	0.0481409	0.00252959	0.00830298	0.0108006	5.76577e-05	0.00654145	0.0111406	0.0154204	0.0355627	0.0234238	0.0105343	0.0289262	0.0087163	0.0217486	0.00212075	5.06928e-05	0.0167982	0.00968131	0.0053875	0.000576576	0.00456127	0.000528855	0.00210195	0.0180978	0.00620529	0.00601861	0.022747	0.00861006	0.0111546	0.0205768	0.0108621	0.0191317	0.00996618	0.00356455	0.00726019	0.0100269	0.00504317	0.0021996	0.00692962	0.00159888	0.038049	0.00689336	0.0112685	0.00675325	0.000463362	0.0273643	0.00937019	0.00918053	0.0088371	0.00357067	0.013811	0.000943622	0.0238197	0.000114249	0.0150614	0.0062429	0.00564949	0.0184042	0.00497194	0.0135958	0.00148396	0.0199357	0.0110275	0.00760766	0.0319981	0.00684659	0.00942067	0.000724146	0.00128253	0.00875506	0.00910045	0.00739203	0.00105325	0.00538893	0.000894931	0.00333188	0.0016956	0.00605187	0.0490888	0.0173144	0.0172875	0.0506749	0.000411597	0.00462737	0.00591245	0.0103766	0.0192796	0.0148173	0.00914363	0.00239144	0.0104725	0.00258818	0.00313253	0.00820115	0.00441603	0.0316771	0.0180594	0.0346311	0.00181971	0.00597291	0.00776964	4.14772e-05	0.00470572	0.0080142	0.011093	0.0255827	0.0168504	0.00757802	0.0208086	0.00627024	0.0156453	0.0015256	3.64669e-05	0.0120841	0.00696444	0.0038756	0.000414771	0.00328124	0.000380442	0.00151208	0.013019	1.390106
2304	-1627.675	-1800.331	172.6552	0.0107457	0.0080511	0.0135943	0.0117022	0.0298032	0.00560368	0.0273701	0.0415044	0.0102999	0.0036138	0.0107771	0.00883219	0.0149832	0.00510621	0.00672903	0.000358536	0.0485417	0.00238166	0.0418023	0.00359373	0.0033996	0.0314995	0.00585324	0.0143004	0.0151184	0.00315555	0.0326981	0.00035131	0.0198506	0.000692735	0.017011	0.00556994	0.00483591	0.0296311	0.013565	0.014782	0.00131328	0.0449329	0.0377037	0.00185487	0.01731	0.0182764	0.0301733	0.00043892	0.00801784	0.0355127	0.00797744	0.0165885	0.0068911	0.00265787	0.00487459	0.005468	0.0206086	0.0791527	0.00158978	0.0137602	0.00712265	0.0240911	0.0019244	0.022007	0.0156876	0.0122354	0.0020276	0.0185773	0.0112608	0.0066328	0.0133676	0.0196549	0.0412472	0.0153442	0.0377299	0.0142696	0.00720311	0.0425505	0.00267783	0.00253903	0.0105102	0.0251072	0.0118092	0.0071811	0.0185666	0.00448651	0.00434932	0.0473758	0.028422	0.0272744	0.00371835	0.0301429	0.000332405	0.0310636	0.0283092	0.0292348	0.0193718	0.000285546	0.00451246	0.00436668	0.0331573	0.0068859	0.00515918	0.0087113	0.00749883	0.019098	0.00359086	0.0175389	0.0265962	0.00660023	0.00231574	0.00690599	0.0056597	0.00960132	0.00327208	0.00431199	0.000229752	0.0311058	0.00152618	0.0267871	0.00230288	0.00217848	0.020185	0.00375078	0.00916378	0.00968792	0.00202209	0.0209531	0.000225121	0.0127204	0.000443908	0.0109007	0.00356924	0.00309887	0.0189877	0.00869249	0.00947239	0.000841558	0.0287932	0.0241607	0.00118861	0.0110923	0.0117116	0.0193352	0.000281262	0.00513787	0.0227567	0.00511198	0.01063	0.00441585	0.00170317	0.00312366	0.00350392	0.0132061	0.0507214	0.00101874	0.00881762	0.00456422	0.0154377	0.00123317	0.0141022	0.0100527	0.00784049	0.00129929	0.0119044	0.00721597	0.00425032	0.00856601	0.0125949	0.0264314	0.00983261	0.0241775	0.00914399	0.00461578	0.0272665	0.00171597	0.00162702	0.006735	0.0160888	0.00756739	0.00460168	0.0118975	0.00287497	0.00278706	0.0303586	0.0182129	0.0174775	0.00238274	0.0193157	0.000213007	0.0199057	0.0181407	0.0187338	0.0124135	0.000182979	0.0028916	0.00279818	0.0212473	1.560539
