Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-3590.21	-3756.1	165.8905	0.072933	0.0263578	0.0982626	0.0227675	0.020705	0.0447311	0.0272892	0.0520707	0.00990361	0.0339327	0.0352414	0.0292629	0.012775	0.0422345	0.0750007	0.00209075	0.0960491	0.00876034	0.0466893	0.0951728	0.0240445	0.0102379	0.0497224	0.0623264	0.144504	0.0547438	0.198381	0.0629236	0.0298449	0.0209398	0.0378512	0.0488919	0.0675754	0.111728	0.00143741	0.000631391	0.00987199	0.00564001	0.0251028	0.0558799	0.0770399	0.108105	0.0373607	0.0426407	0.0507974	0.0505341	0.0101412	0.0705909	0.0640508	0.0490128	0.0757399	0.0114694	0.00352367	0.20024	0.0668648	0.0711586	0.0776709	0.02123	0.015687	0.00366697	0.0016434	0.0341841	0.110865	0.00134175	0.082148	0.186305	0.0254439	0.03443	0.0527874	0.0588877	0.0218882	0.0271746	0.0812689	0.114938	0.0109267	0.0341427	0.00599706	0.0464636	0.0249485	0.0725405	0.0408296	0.0685365	0.0808611	0.0162757	0.0352611	0.0257241	0.0521694	0.0350989	0.0437799	0.0221979	0.037967	0.0022098	0.0361047	0.0372918	0.0121737	0.0263471	0.0772475	1.659028	0.0156494	0.00565565	0.0210844	0.00488529	0.00444273	0.00959806	0.00585551	0.0111729	0.00212504	0.00728102	0.00756183	0.006279	0.00274117	0.00906236	0.0160931	0.000448617	0.0206095	0.00187973	0.0100182	0.0204214	0.00515929	0.00219678	0.0106691	0.0133735	0.0310067	0.0117465	0.0425671	0.0135017	0.00640389	0.0044931	0.00812183	0.0104908	0.0144998	0.0239736	0.000308428	0.000135479	0.00211826	0.00121019	0.00538638	0.0119903	0.0165306	0.0231964	0.00801658	0.00914951	0.0108997	0.0108432	0.00217602	0.0151469	0.0137435	0.0105168	0.0162517	0.00246102	0.000756082	0.0429659	0.0143473	0.0152687	0.016666	0.00455536	0.003366	0.000786831	0.000352629	0.00733497	0.0237885	0.000287901	0.0176267	0.0399758	0.00545955	0.00738773	0.0113267	0.0126357	0.0046966	0.00583093	0.0174381	0.0246625	0.00234457	0.00732607	0.0012868	0.00996981	0.00535326	0.0155652	0.00876091	0.014706	0.0173506	0.00349231	0.00756605	0.00551967	0.0111941	0.00753125	0.00939395	0.00476305	0.00814668	0.000474162	0.00774706	0.00800178	0.00261214	0.00565336	0.0165752	4.660433
1296	-3597.517	-3763.157	165.6401	0.0408521	0.00556034	0.101873	0.0511305	0.0312907	0.0483187	0.0158568	0.0185743	0.0153955	0.0430369	0.0206393	0.0274682	0.0428685	0.0436589	0.0517173	0.00559425	0.118972	0.0132065	0.0347488	0.103987	0.0230927	0.0228429	0.073943	0.0683546	0.186086	0.0399507	0.162908	0.0592024	0.0643625	0.0199757	0.0599435	0.0448945	0.033029	0.161144	0.00337362	0.0101511	0.00379965	0.0110798	0.0471647	0.042819	0.0779281	0.0857005	0.0147846	0.0168106	0.0486177	0.0580529	0.0152069	0.0969733	0.0611727	0.0535646	0.0837162	0.0151636	0.0330761	0.175313	0.103636	0.0865039	0.0425414	0.00623776	0.0187121	0.00214612	0.0121865	0.0537483	0.112834	0.00280939	0.0634948	0.159654	0.0171496	0.0426145	0.0726585	0.156574	0.0355036	0.0369944	0.0962941	0.117027	0.0245013	0.0213301	0.0286871	0.0584493	0.0016297	0.0359486	0.00845754	0.0295054	0.0738323	0.066169	0.00106085	0.0175871	0.0232641	0.0265743	0.0839813	0.0195781	0.0207518	0.0187199	0.0194892	0.0228431	0.0251239	0.0759786	0.0792075	1.604299	0.00845636	0.00115099	0.0210875	0.010584	0.00647714	0.0100019	0.00328235	0.00384486	0.00318686	0.0089086	0.00427232	0.00568589	0.00887375	0.00903736	0.0107054	0.00115801	0.024627	0.00273373	0.00719297	0.0215252	0.00478017	0.00472845	0.0153061	0.0141493	0.0385197	0.00826975	0.0337219	0.0122548	0.013323	0.00413496	0.0124083	0.00929312	0.00683697	0.0333567	0.000698336	0.00210126	0.000786525	0.0022935	0.00976304	0.0088635	0.016131	0.0177399	0.00306041	0.00347978	0.0100638	0.0120169	0.00314782	0.0200734	0.0126627	0.0110878	0.0173292	0.00313884	0.00684673	0.0362896	0.0214526	0.0179062	0.00880603	0.00129121	0.00387339	0.000444246	0.0025226	0.0111259	0.0233565	0.000581541	0.0131434	0.0330483	0.00354996	0.00882117	0.0150403	0.0324107	0.00734921	0.00765782	0.0199328	0.0242245	0.00507174	0.00441531	0.0059382	0.012099	0.000337346	0.00744132	0.0017507	0.00610759	0.0152832	0.0136969	0.000219595	0.00364052	0.00481565	0.00550086	0.017384	0.00405264	0.0042956	0.003875	0.00403425	0.0047285	0.00520063	0.0157275	0.0163959	4.830938
1332	-3596.75	-3763.039	166.2885	0.0520922	0.00887007	0.101908	0.0567513	0.0350197	0.0480185	0.0379496	0.0305519	0.0159315	0.0130646	0.0292657	0.0464515	0.0103204	0.0338239	0.0613472	0.00450961	0.0865974	0.0158975	0.0379888	0.0641502	0.0158614	0.0275256	0.0782245	0.0581497	0.118978	0.0165196	0.122644	0.0822949	0.0548585	0.0360256	0.0530941	0.043142	0.0524223	0.0971032	0.00612247	0.00511811	0.0325277	0.0156464	0.0347465	0.0791925	0.0692948	0.0945567	0.0416144	0.0263436	0.0202783	0.0359442	0.0132745	0.0998403	0.0435199	0.0491338	0.0521792	0.0351465	0.0124363	0.0629231	0.0670427	0.0749295	0.0379421	0.0203471	0.0110518	0.0102994	0.0123109	0.0820818	0.11583	0.0125124	0.0692345	0.140756	0.0337775	0.040576	0.0255938	0.146754	0.0375191	0.0430009	0.110139	0.107317	0.022901	0.0260594	0.0138928	0.0470384	0.0260235	0.0675218	0.0666935	0.00661087	0.101097	0.0360551	0.0113422	0.00756105	0.0261949	0.0123623	0.0383806	0.0222545	0.0164411	0.0242241	0.00356103	0.0253926	0.0053218	0.0204123	0.0694861	1.77212	0.0119121	0.00202835	0.0233038	0.0129775	0.00800809	0.0109806	0.00867809	0.00698643	0.00364312	0.00298753	0.00669231	0.0106223	0.00236	0.00773465	0.0140285	0.00103123	0.0198026	0.00363534	0.00868704	0.0146695	0.00362709	0.00629439	0.0178879	0.0132973	0.0272072	0.00377761	0.0280456	0.0188187	0.0125447	0.00823812	0.0121412	0.00986546	0.0119876	0.022205	0.00140005	0.00117038	0.00743823	0.00357793	0.00794562	0.0181093	0.0158459	0.0216227	0.00951612	0.00602409	0.00463711	0.00821951	0.00303553	0.0228309	0.00995187	0.0112356	0.011932	0.00803709	0.00284387	0.0143889	0.0153309	0.0171344	0.00867638	0.00465285	0.00252726	0.0023552	0.00281518	0.01877	0.0264873	0.00286127	0.0158321	0.0321872	0.00772403	0.00927868	0.00585264	0.0335589	0.00857964	0.0098332	0.0251859	0.0245407	0.00523687	0.0059591	0.00317693	0.0107565	0.00595089	0.0154405	0.0152511	0.00151173	0.0231184	0.00824487	0.00259367	0.00172902	0.00599008	0.00282694	0.00877665	0.00508902	0.00375966	0.00553943	0.000814315	0.00580663	0.00121696	0.00466777	0.0158897	4.373037
1368	-3594.24	-3760.422	166.1818	0.0770982	0.00385633	0.0907159	0.0327231	0.046585	0.0635486	0.0208433	0.0445636	0.00774786	0.0221975	0.0414516	0.014417	0.0159859	0.0139146	0.0856763	0.00854569	0.105964	0.00558082	0.0481147	0.0636631	0.0371434	0.0127591	0.0696654	0.0562977	0.160531	0.0153671	0.16683	0.0460084	0.0549655	0.0337611	0.0481415	0.0183795	0.0584857	0.123345	0.00321176	0.00132225	0.0075713	0.00267594	0.0310491	0.0397643	0.0883034	0.0773656	0.0359362	0.0106905	0.0577539	0.0422283	0.0303478	0.0510571	0.0698784	0.0378779	0.041609	0.0296519	0.024894	0.142012	0.0872569	0.109554	0.0245665	0.0472066	0.0275826	0.0154767	0.0152965	0.051957	0.0800432	0.0303935	0.0631295	0.122041	0.0614023	0.0683669	0.0479778	0.12979	0.0116206	0.00635399	0.0870376	0.085613	0.00490949	0.0273381	0.00991604	0.0756944	0.0149254	0.0727077	0.0563404	2.56883e-05	0.139349	0.0149231	0.0269359	0.00611388	0.0268653	0.00830941	0.0809701	0.00707306	0.0041301	0.0251452	0.0145752	0.0264896	0.00158271	0.00291737	0.0833394	1.754251	0.0173515	0.000867894	0.0204162	0.00736456	0.0104843	0.0143021	0.00469093	0.0100293	0.00174371	0.00499571	0.00932897	0.00324465	0.00359773	0.00313157	0.0192821	0.00192327	0.023848	0.001256	0.0108286	0.0143278	0.00835939	0.00287152	0.0156787	0.0126702	0.0361287	0.00345847	0.0375463	0.0103545	0.0123704	0.00759819	0.0108346	0.00413644	0.0131626	0.0277597	0.00072283	0.000297582	0.00170398	0.000602239	0.00698782	0.00894924	0.0198733	0.0174117	0.0080877	0.00240596	0.0129979	0.00950379	0.00682998	0.0114908	0.0157266	0.00852468	0.00936441	0.00667338	0.00560258	0.0319607	0.0196378	0.0246559	0.00552887	0.0106242	0.00620765	0.00348314	0.00344259	0.0116933	0.0180143	0.00684027	0.0142077	0.0274662	0.013819	0.0153865	0.0107977	0.0292101	0.0026153	0.00143001	0.0195884	0.0192678	0.00110492	0.00615264	0.00223167	0.0170356	0.00335906	0.0163634	0.0126798	5.78132e-06	0.0313616	0.00335856	0.00606213	0.00137597	0.00604622	0.00187009	0.0182229	0.00159184	0.000929508	0.00565911	0.00328025	0.00596166	0.000356199	0.000656574	0.0187561	4.443317
1404	-3603.222	-3769.05	165.8285	0.0633506	0.0186173	0.109436	0.0319098	0.0328045	0.0469009	0.0136478	0.0326486	0.0107461	0.039885	0.0123015	0.0301286	0.0127281	0.0180356	0.0515772	0.00722562	0.0851624	0.0102416	0.0241284	0.0817636	0.0472974	0.0363738	0.0300257	0.0581481	0.157292	0.00868183	0.136683	0.0491696	0.0358588	0.0242367	0.0357176	0.0319157	0.0608814	0.120055	0.0168564	0.00320968	0.0285079	0.0140432	0.0615501	0.0343507	0.145216	0.0966919	0.0628323	0.0188116	0.0875249	0.0562056	0.0359107	0.106122	0.0960797	0.0667978	0.0453136	0.0295036	0.0165546	0.195108	0.0951952	0.0971238	0.0391179	0.00733477	0.0208934	0.0418897	0.0128257	0.0401165	0.0675805	0.0301183	0.0662054	0.173176	0.0511268	0.0559036	0.03303	0.104621	0.0401312	0.022406	0.0878664	0.0944158	0.0184595	0.0275372	0.0112028	0.0484516	0.0166998	0.068635	0.0388625	9.30392e-05	0.0942445	0.0160293	0.0287736	0.0249719	0.00726926	0.00803681	0.0519817	0.00125837	0.0122206	0.0485419	0.0126468	0.0381489	0.00368761	0.024211	0.0991992	1.712838	0.01358	0.00399083	0.023459	0.00684024	0.00703204	0.0100538	0.00292557	0.00699863	0.00230355	0.00854983	0.00263697	0.00645842	0.00272842	0.00386615	0.0110562	0.0015489	0.0182556	0.00219541	0.00517221	0.017527	0.0101388	0.00779717	0.00643638	0.0124647	0.0337174	0.00186105	0.0292996	0.0105401	0.00768677	0.00519543	0.00765649	0.00684152	0.0130506	0.0257352	0.00361337	0.000688034	0.00611101	0.00301032	0.013194	0.00736348	0.0311287	0.0207271	0.0134689	0.0040325	0.018762	0.0120484	0.00769789	0.0227485	0.0205958	0.0143189	0.00971351	0.00632445	0.00354868	0.0418236	0.0204062	0.0208196	0.00838539	0.00157229	0.00447875	0.00897956	0.00274935	0.00859944	0.0144867	0.00645623	0.0141919	0.0371223	0.0109596	0.0119836	0.00708038	0.0224268	0.0086026	0.00480299	0.0188352	0.0202391	0.00395701	0.00590294	0.00240146	0.0103862	0.0035798	0.0147127	0.00833065	1.99441e-05	0.0202024	0.00343606	0.00616797	0.00535304	0.00155825	0.00172279	0.0111429	0.000269747	0.00261964	0.0104055	0.002711	0.00817768	0.000790483	0.00518992	0.0212645	4.665006
1440	-3600.379	-3766.39	166.0105	0.0664674	0.0209576	0.0934962	0.031058	0.0447738	0.0639769	0.0354508	0.0396529	0.00577116	0.0181431	0.0327981	0.0282925	0.0103885	0.0378137	0.0726779	0.000795129	0.12578	0.0143447	0.0337377	0.043267	0.0241315	0.0125979	0.0564137	0.0838755	0.142875	0.0412743	0.11559	0.0673737	0.0571369	0.0449981	0.056973	0.0188765	0.0310105	0.11685	0.00310364	0.00844962	0.0316631	0.0128848	0.0600723	0.0461546	0.107607	0.0792211	0.0532076	0.00485135	0.0369205	0.0460774	0.012639	0.0893306	0.0667175	0.0356047	0.0638131	0.065038	0.0182902	0.104754	0.0952979	0.0607554	0.0493039	0.0227848	0.0127178	0.032795	0.0429049	0.0282142	0.0819949	0.0106281	0.0570199	0.180767	0.0972807	0.0264842	0.0214848	0.127844	0.0162543	0.0738604	0.0164952	0.115874	0.00189036	0.047047	0.0315188	0.0247761	0.0148931	0.0694176	0.0730641	0.000376399	0.0642333	0.0322072	0.0146535	0.0145989	0.0576876	0.00834394	0.0274381	0.00440577	0.0240757	0.0507053	0.00495556	0.0230794	0.0352122	0.000883006	0.0934532	1.779189	0.0146867	0.00463079	0.020659	0.00686259	0.00989323	0.0141364	0.00783322	0.00876172	0.0012752	0.00400891	0.00724707	0.00625152	0.00229545	0.00835533	0.0160589	0.000175692	0.0277925	0.00316962	0.00745469	0.0095603	0.0053321	0.00278364	0.0124652	0.0185332	0.0315696	0.00911998	0.0255408	0.0148869	0.012625	0.00994279	0.0125888	0.00417096	0.00685208	0.0258193	0.000685782	0.00186703	0.00699629	0.00284704	0.0132736	0.0101983	0.0237769	0.0175047	0.0117568	0.00107196	0.00815797	0.0101813	0.00279272	0.0197385	0.0147419	0.00786724	0.0141002	0.0143708	0.0040414	0.0231466	0.021057	0.0134245	0.0108942	0.00503454	0.00281014	0.0072464	0.00948027	0.00623423	0.0181176	0.00234839	0.0125991	0.0399423	0.0214952	0.00585196	0.00474728	0.0282484	0.00359157	0.0163202	0.0036448	0.0256036	0.000417694	0.0103955	0.00696441	0.00547453	0.00329077	0.0153385	0.0161443	8.31692e-05	0.014193	0.00711652	0.00323784	0.00322578	0.0127467	0.00184368	0.00606273	0.0009735	0.00531977	0.0112039	0.00109498	0.00509963	0.00778051	0.000195109	0.0206495	4.525699
1476	-3605.78	-3771.914	166.1336	0.105523	0.00775255	0.0937712	0.0428194	0.0369719	0.0604106	0.0555491	0.0420574	0.0105441	0.039327	0.0309843	0.0255577	0.00540356	0.0328084	0.0501855	0.00593928	0.106676	0.0087797	0.0328639	0.0859352	0.0278761	0.0222265	0.0601206	0.0726406	0.138129	0.0298841	0.117117	0.0715054	0.0575484	0.0559146	0.0541242	0.020205	0.0314395	0.0963578	0.00776132	0.00710709	0.0277146	0.0171745	0.0233555	0.0403602	0.105	0.065817	0.0562491	0.0684438	0.0665172	0.0430682	0.0255486	0.0904238	0.0893285	0.0419268	0.0059171	0.0363833	0.00544028	0.113852	0.067996	0.0930408	0.0440418	0.00542494	0.0136271	0.027145	0.0122336	0.0520001	0.0809029	0.0125724	0.0613427	0.19812	0.0553144	0.0143245	0.00463479	0.139966	0.0236577	0.0245427	0.0943027	0.0989411	0.00305593	0.00893485	0.0117243	0.0349754	0.0303825	0.0536225	0.0453914	0.00727344	0.0543676	0.020961	0.0160643	0.0270567	0.0534113	0.0155446	0.0361064	0.00240395	0.0182868	0.0659978	0.0242074	0.042794	0.00879754	0.00776179	0.0852932	1.753478	0.0236024	0.00173401	0.0209737	0.00957739	0.00826947	0.013512	0.0124246	0.00940696	0.00235838	0.00879625	0.00693024	0.00571647	0.00120861	0.00733824	0.011225	0.00132844	0.0238602	0.00196375	0.00735066	0.0192211	0.00623502	0.00497139	0.0134471	0.0162475	0.0308953	0.00668416	0.0261954	0.0159936	0.0128718	0.0125064	0.0121059	0.00451924	0.00703206	0.0215523	0.00173597	0.00158964	0.00619891	0.00384141	0.00522391	0.00902734	0.0234853	0.0147212	0.0125812	0.0153088	0.0148779	0.00963305	0.00571445	0.020225	0.0199801	0.00937773	0.00132347	0.00813782	0.00121682	0.0254652	0.0152086	0.0208104	0.0098508	0.00121339	0.00304797	0.0060715	0.00273629	0.0116308	0.0180955	0.00281205	0.0137205	0.0443133	0.0123721	0.00320395	0.00103666	0.0313062	0.00529151	0.00548945	0.0210926	0.0221301	0.000683518	0.00199845	0.00262236	0.00782293	0.00679564	0.0119937	0.0101527	0.00162685	0.0121604	0.00468833	0.00359309	0.00605176	0.0119465	0.00347686	0.0080759	0.000537689	0.0040902	0.0147617	0.00541446	0.00957171	0.00196774	0.00173608	0.0190775	4.470885
1512	-3595.335	-3761.579	166.244	0.0862156	0.00301085	0.115317	0.0277687	0.0519976	0.0397961	0.0237431	0.0491692	0.00734594	0.0106432	0.0309726	0.0415051	0.010115	0.0344025	0.0413206	0.0020565	0.0782406	0.0141921	0.036224	0.0588613	0.0349393	0.0283487	0.0562869	0.0518053	0.147308	0.045618	0.198235	0.0368526	0.0628473	0.0529844	0.0402446	0.0429002	0.0532345	0.0728454	0.00932967	0.0119832	0.0187106	0.0171214	0.0433697	0.0517054	0.0946686	0.15712	0.0378282	0.0440865	0.0594672	0.0388924	0.0204735	0.0612013	0.0835165	0.0518808	0.00721405	0.0155326	0.0467375	0.0236925	0.0218168	0.00984573	0.0691941	0.130101	0.0211311	0.0118245	0.0182553	0.00280747	0.0753209	0.0493008	0.0861378	0.0401465	0.102805	0.0340553	0.0297032	0.0594223	0.0187315	0.0106261	0.0321934	0.00804901	0.0191632	0.00239894	0.0334734	0.0116116	0.101299	0.0282007	0.083526	0.00855427	0.00396599	0.150573	0.0328402	0.103598	0.112537	0.00305831	0.0373332	0.0691828	0.0100157	0.0196535	0.0151842	0.0492883	0.0484034	0.0411051	0.0254831	1.726703	0.0194891	0.000680604	0.0260675	0.00627713	0.0117541	0.00899593	0.00536714	0.0111147	0.00166055	0.0024059	0.00700137	0.00938224	0.0022865	0.0077767	0.00934053	0.000464872	0.0176863	0.00320814	0.00818844	0.0133056	0.00789804	0.00640822	0.0127237	0.0117106	0.033299	0.010312	0.044811	0.00833054	0.0142067	0.0119771	0.0090973	0.00969759	0.0120337	0.0164667	0.00210898	0.0027088	0.00422954	0.0038703	0.00980373	0.011688	0.0213999	0.0355169	0.00855108	0.00996576	0.0134426	0.00879163	0.00462804	0.0138346	0.0188789	0.0117277	0.00163074	0.00351116	0.010565	0.00535569	0.00493168	0.00222563	0.0156414	0.0294094	0.0047767	0.00267293	0.00412662	0.000634629	0.0170263	0.0111445	0.0194715	0.00907513	0.023239	0.00769822	0.00671441	0.0134324	0.00423426	0.00240204	0.00727732	0.00181948	0.00433185	0.00054228	0.00756667	0.0026248	0.0228986	0.00637478	0.0188811	0.0019337	0.000896514	0.034037	0.00742353	0.0234183	0.025439	0.000691332	0.00843919	0.0156388	0.00226406	0.00444268	0.00343239	0.0111416	0.0109416	0.00929183	0.00576046	4.423794
1548	-3596.545	-3762.52	165.975	0.0572329	0.0247268	0.121607	0.0397612	0.0310116	0.0592816	0.0213578	0.0435311	0.00644575	0.0489128	0.0531224	0.0322247	0.042153	0.0370893	0.0529593	0.00740449	0.149574	0.0252333	0.0286216	0.0428013	0.0194487	0.0111514	0.0655993	0.0612504	0.149422	0.0324431	0.151354	0.0410012	0.0361146	0.0356204	0.0665977	0.0262075	0.0485072	0.0803118	0.0305462	0.000337046	0.00996118	0.0200519	0.0582953	0.0627234	0.100446	0.0856267	0.0420239	0.0129479	0.0779696	0.0343931	0.00423998	0.0625469	0.0656678	0.0372341	0.0072376	0.0559988	0.00441782	0.0568564	0.0773884	0.0120005	0.040904	0.0709734	0.0443069	0.00866834	0.000627492	0.0624475	0.0148958	0.0408492	0.0836549	0.0447973	0.0966429	0.0195227	0.0153377	0.0996725	0.0114955	0.0901083	0.0922662	0.0447542	0.0187068	0.0163049	0.0308996	0.060656	0.0126977	0.0493711	0.157179	0.0591072	0.0103249	0.0541725	0.113769	0.0704016	0.0719252	0.0155782	0.00994994	0.0475894	0.0364984	0.0388664	0.00281006	0.0123414	0.0144941	0.0707454	0.0227338	1.774925	0.0125841	0.0054368	0.0267383	0.00874249	0.00681868	0.0130345	0.00469605	0.0095714	0.00141726	0.0107547	0.0116803	0.00708541	0.00926838	0.00815501	0.0116444	0.00162806	0.0328876	0.00554817	0.00629317	0.00941093	0.00427627	0.00245191	0.0144236	0.0134674	0.0328541	0.00713343	0.033279	0.00901514	0.00794069	0.00783204	0.0146432	0.00576237	0.0106655	0.0176586	0.00671635	7.4108e-05	0.00219022	0.00440892	0.0128177	0.0137913	0.0220857	0.0188272	0.00923999	0.00284691	0.0171436	0.00756218	0.000932265	0.0137525	0.0144387	0.00818684	0.00159137	0.0123127	0.000971367	0.0125013	0.0170158	0.00263862	0.00899376	0.0156053	0.00974197	0.00190595	0.00013797	0.0137306	0.00327521	0.00898172	0.0183936	0.00984981	0.0212494	0.00429254	0.00337237	0.0219155	0.00252756	0.0198126	0.020287	0.00984032	0.00411315	0.00358503	0.00679404	0.0133367	0.00279191	0.0108555	0.0345597	0.0129962	0.0022702	0.0119112	0.0250149	0.0154796	0.0158146	0.00342525	0.00218774	0.0104637	0.00802508	0.00854575	0.000617862	0.00271356	0.00318688	0.0155551	0.0049986	4.548039
1584	-3592.06	-3758.514	166.4531	0.0637306	0.0186471	0.10672	0.0881919	0.0199678	0.068313	0.0547861	0.0225611	0.000483566	0.0207475	0.0272004	0.036637	0.0187521	0.044326	0.0617256	0.00253975	0.115494	0.00330061	0.0278098	0.0768373	0.0341267	0.0285387	0.0377507	0.0747984	0.125441	0.0363959	0.134256	0.0295	0.0232736	0.0241145	0.0261581	0.0394581	0.0745143	0.0977826	0.0185195	0.00493725	0.0226013	0.023103	0.058531	0.0660425	0.0825979	0.0709789	0.0221859	0.0279871	0.0193457	0.0332348	0.00561179	0.0802405	0.0467861	0.0409182	0.013381	0.0522971	0.0443717	0.000107905	0.0387175	0.0138294	0.0456455	0.117035	0.00808349	0.0376464	0.0159503	0.0144791	0.0714806	0.0256285	0.0629085	0.0570406	0.0696434	0.00085102	0.0193436	0.0393653	0.0125827	0.00301763	0.0650898	0.038764	0.0251559	0.0369299	0.00830124	0.0348889	0.0898339	0.0231287	0.097251	0.00626824	0.018844	0.205367	0.00181707	0.0295053	0.0188085	0.0228469	0.0255165	0.106431	0.011773	0.00297654	0.0181312	0.0241724	0.0956423	0.0158969	0.0160184	2.104473	0.0155772	0.00455777	0.0260849	0.0215561	0.00488058	0.0166973	0.013391	0.00551445	0.000118195	0.00507117	0.00664842	0.00895492	0.00458345	0.0108343	0.0150872	0.000620773	0.0282294	0.000806746	0.00679736	0.0187808	0.00834136	0.00697553	0.00922715	0.0182825	0.0306608	0.008896	0.0328152	0.00721048	0.00568861	0.00589415	0.00639364	0.00964447	0.018213	0.0239003	0.0045266	0.00120678	0.00552428	0.0056469	0.0143063	0.0161423	0.0201888	0.0173489	0.00542276	0.0068407	0.00472855	0.00812336	0.00137165	0.0196126	0.0114356	0.0100013	0.00327062	0.0127826	0.0108455	2.63745e-05	0.00946345	0.00338023	0.0111568	0.028606	0.00197579	0.00920164	0.00389862	0.00353903	0.0174715	0.0062642	0.0153763	0.013942	0.0170225	0.000208009	0.00472803	0.00962178	0.00307549	0.000737579	0.0159095	0.00947481	0.00614868	0.00902653	0.00202902	0.00852766	0.0219575	0.00565318	0.0237704	0.0015321	0.0046059	0.0501963	0.000444135	0.00721179	0.00459723	0.0055843	0.00623682	0.0260141	0.00287758	0.000727536	0.00443169	0.00590829	0.0233772	0.00388558	0.00391527	4.091266
